
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.25,13.11,-51.7,7.3,86,0,4868,23745,2,20.9
32.21,13.12,-51.8,7.4,85,0,4870,23755,2,20.9
32.15,13.13,-51.8,7.5,85,0,4872,23766,2,20.9
32.1,13.14,-51.9,7.7,85,0,4874,23775,2,20.9
32.05,13.16,-52,7.9,85,0,4876,23787,2,20.9
32,13.18,-52,8,86,0,4878,23796,2,20.9
31.96,13.22,-51.9,8.2,87,0,4880,23806,2,20.9
31.91,13.23,-51.8,8.3,88,0,4882,23815,2,20.9
31.85,13.25,-51.8,8.4,89,0,4884,23826,2,20.9
31.81,13.25,-51.9,8.5,90,0,4886,23836,2,20.9
31.76,13.3,-51.9,8.6,92,0,4888,23845,2,20.9
31.71,13.32,-51.8,8.7,93,0,4890,23855,2,20.9
31.67,13.35,-51.9,8.8,94,0,4892,23864,2,20.9
31.61,13.37,-51.9,8.8,95,0,4894,23875,2,20.9
31.56,13.4,-51.8,8.9,96,0,4896,23886,2,20.8
31.52,13.45,-51.8,8.9,97,0,4898,23894,2,20.8
31.48,13.46,-51.9,8.9,97,0,4900,23904,2,20.8
31.43,13.51,-51.9,9,97,0,4902,23913,2,20.8
31.38,13.49,-51.9,9,98,0,4904,23924,2,20.8
31.32,13.49,-51.8,9,98,0,4906,23935,2,20.8
31.28,13.44,-51.7,9,97,0,4908,23945,2,20.8
31.23,13.41,-51.6,9,97,0,4910,23954,2,20.8
31.19,13.4,-51.7,9,97,0,4912,23964,2,20.8
31.15,13.39,-51.8,9,96,0,4914,23972,2,20.8
31.09,13.39,-51.7,9,95,0,4916,23983,2,20.8
31.05,13.4,-51.6,9,94,0,4918,23992,2,20.8
31,13.4,-51.6,8.9,93,0,4920,24002,2,20.8
30.95,13.43,-51.5,8.9,92,0,4922,24013,2,20.8
30.9,13.48,-51.5,8.9,91,0,4924,24024,2,20.8
30.84,13.52,-51.4,8.9,90,0,4926,24035,2,20.8
30.8,13.53,-51.4,8.9,88,0,4928,24045,2,20.8
30.75,13.62,-51.4,8.9,87,0,4930,24054,2,20.8
30.71,13.64,-51.4,8.9,85,0,4932,24064,2,20.8
30.66,13.66,-51.3,9,84,0,4934,24075,2,20.8
30.61,13.67,-51.2,9.1,82,0,4936,24084,2,20.8
30.57,13.72,-51.2,9.2,80,0,4938,24094,2,20.8
30.52,13.74,-51.3,9.3,79,0,4940,24103,2,20.8
30.48,13.7,-51.1,9.5,77,0,4942,24113,2,20.8
30.43,13.72,-51,9.7,75,0,4944,24124,2,20.8
30.37,13.71,-50.9,9.9,74,0,4946,24135,2,20.7
30.33,13.73,-50.9,10.1,72,0,4948,24144,2,20.7
30.28,13.73,-51.1,10.3,71,0,4950,24154,2,20.7
30.24,13.78,-51,10.6,70,0,4952,24164,2,20.7
30.2,13.86,-50.9,10.8,69,0,4954,24173,2,20.7
30.15,13.88,-51,11.1,68,0,4956,24183,2,20.7
30.1,13.9,-51,11.4,67,0,4958,24194,2,20.7
30.05,13.9,-51.1,11.7,66,0,4960,24205,2,20.7
30.01,13.92,-51.2,11.9,66,0,4962,24214,2,20.7
29.96,13.93,-50.9,12.2,65,0,4964,24224,2,20.7
29.92,13.96,-51,12.4,65,0,4966,24233,2,20.7
29.87,13.98,-51,12.6,65,0,4968,24243,2,20.7
29.83,13.96,-51,12.7,65,0,4970,24252,2,20.7
29.78,13.97,-50.9,12.8,65,0,4972,24264,2,20.7
29.73,13.95,-50.9,12.9,66,0,4974,24275,2,20.7
29.68,13.95,-50.8,12.9,66,0,4976,24284,2,20.7
29.65,13.94,-50.8,12.9,67,0,4978,24292,2,20.7
29.6,13.94,-50.8,12.9,68,0,4980,24302,2,20.7
29.55,13.95,-50.8,12.9,68,0,4982,24313,2,20.7
29.5,13.92,-50.8,12.8,69,0,4984,24324,2,20.7
29.46,13.91,-50.9,12.8,70,0,4986,24333,3,20.7
29.42,13.9,-51.1,12.7,71,0,4988,24343,3,20.7
29.37,13.9,-51,12.6,72,0,4990,24353,2,20.7
29.33,13.85,-51,12.5,73,0,4992,24362,2,20.6
29.28,13.84,-51.1,12.3,74,0,4994,24373,3,20.6
29.24,13.83,-51.2,12.2,76,0,4996,24383,3,20.6
29.19,13.83,-51.3,12,77,0,4998,24394,3,20.6
29.14,13.78,-51.1,11.8,78,0,5000,24405,3,20.6
29.1,13.77,-51.3,11.6,79,0,5002,24414,3,20.6
29.05,13.76,-51.4,11.3,80,0,5004,24424,3,20.6
29.02,13.76,-51.2,11,81,0,5006,24432,2,20.6
28.97,13.74,-50.9,10.7,82,0,5008,24443,2,20.6
28.91,13.68,-50.5,10.4,83,0,5010,24456,2,20.6
28.86,13.66,-50.7,10.1,83,0,5012,24467,2,20.6
28.81,13.66,-50.5,9.7,84,0,5014,24478,2,20.6
28.77,13.66,-50.5,9.3,85,0,5016,24488,2,20.6
28.73,13.66,-50.6,9,85,0,5018,24497,2,20.6
28.69,13.7,-50.7,8.6,86,0,5020,24505,2,20.6
28.65,13.7,-50.7,8.2,86,0,5022,24515,2,20.6
28.6,13.72,-50.7,7.7,87,0,5024,24526,2,20.6
28.55,13.72,-50.6,7.3,87,0,5026,24537,2,20.6
28.51,13.72,-50.6,6.9,87,0,5028,24546,2,20.6
28.47,13.74,-50.6,6.5,88,0,5030,24556,3,20.6
28.43,13.72,-50.5,6.1,88,0,5032,24565,2,20.6
28.39,13.74,-50.3,5.8,87,0,5034,24575,2,20.6
28.34,13.74,-50.6,5.5,87,0,5036,24586,2,20.6
28.3,13.75,-50.5,5.2,86,0,5038,24596,3,20.6
28.26,13.78,-50.5,5,85,0,5040,24605,3,20.6
28.22,13.78,-50.6,4.9,84,0,5042,24613,3,20.6
28.17,13.8,-50.6,4.9,82,0,5044,24624,2,20.6
28.13,13.83,-50.6,4.9,81,0,5046,24635,2,20.5
28.08,13.85,-50.2,5,79,0,5048,24647,2,20.5
28.03,13.86,-50.3,5.1,77,0,5050,24658,2,20.5
27.98,13.86,-50.4,5.3,76,0,5052,24669,2,20.5
27.93,13.9,-50.4,5.5,74,0,5054,24680,2,20.5
27.89,13.89,-50.4,5.8,73,0,5056,24690,2,20.5
27.85,13.9,-50.4,6.1,72,0,5058,24699,2,20.5
27.8,13.9,-50.4,6.4,71,0,5060,24710,3,20.5
27.75,13.92,-50.4,6.7,71,0,5062,24723,2,20.5
27.71,13.94,-50.3,7.1,70,0,5064,24733,2,20.5
27.67,13.95,-50.4,7.5,70,0,5066,24742,2,20.5
27.62,13.98,-50.5,7.9,70,0,5068,24753,3,20.5
27.57,14.01,-50.6,8.3,70,0,5070,24764,3,20.5
27.53,13.98,-50.4,8.7,71,0,5072,24774,2,20.5
27.49,14.02,-50.3,9.1,71,0,5074,24785,2,20.5
27.45,14.02,-50.2,9.6,71,0,5076,24795,2,20.5
27.41,14.02,-50.1,10,72,0,5078,24804,2,20.5
27.36,14.05,-50.6,10.3,73,0,5080,24815,3,20.5
27.31,14.05,-50.4,10.7,73,0,5082,24827,2,20.5
27.27,14.05,-50.3,11,74,0,5084,24836,2,20.4
27.24,14.03,-50.3,11.3,74,0,5086,24844,2,20.4
27.2,14.01,-50.3,11.5,74,0,5088,24854,2,20.4
27.15,14.03,-50.2,11.7,75,0,5090,24865,2,20.4
27.11,14.01,-50,11.9,75,0,5092,24876,2,20.4
27.07,14.04,-49.8,12,75,0,5094,24886,2,20.4
27.02,14.01,-49.6,12.1,74,0,5096,24897,2,20.4
26.98,14.04,-49.7,12.2,74,0,5098,24906,2,20.4
26.94,14.04,-49.8,12.2,74,0,5100,24917,2,20.4
26.9,14.04,-49.8,12.3,74,0,5102,24927,2,20.4
26.85,14.08,-49.9,12.4,73,0,5104,24938,2,20.4
26.81,14.04,-49.9,12.4,73,0,5106,24948,2,20.4
26.77,14.06,-49.9,12.6,73,0,5108,24957,2,20.4
26.73,14.03,-49.9,12.7,73,0,5110,24969,2,20.4
26.69,14.05,-49.9,12.8,73,0,5112,24978,2,20.4
26.65,14.03,-49.9,13,73,0,5114,24988,2,20.4
26.6,14.03,-50,13.2,74,0,5116,24999,2,20.4
26.56,14.05,-50,13.4,74,0,5118,25010,2,20.4
26.51,14.03,-50,13.6,75,0,5120,25021,2,20.4
26.47,14.06,-49.9,13.8,75,0,5122,25032,2,20.4
26.43,14.06,-49.9,14,76,0,5124,25042,2,20.4
26.38,14.06,-50,14.2,76,0,5126,25053,2,20.4
26.34,14.06,-50.1,14.3,77,0,5128,25063,2,20.4
26.31,14.09,-50.3,14.4,78,0,5130,25072,2,20.4
26.26,14.09,-50.1,14.5,78,0,5132,25083,2,20.4
26.22,14.07,-50.1,14.6,79,0,5134,25093,2,20.3
26.18,14.09,-50.1,14.6,79,0,5136,25104,2,20.3
26.13,14.04,-50.2,14.6,79,0,5138,25115,2,20.3
26.08,14.09,-50.2,14.6,80,0,5140,25128,2,20.3
26.04,14.07,-50.2,14.6,80,0,5142,25139,2,20.3
26,14.07,-50.2,14.5,80,0,5144,25149,2,20.3
25.96,14.07,-50.1,14.4,81,0,5146,25158,2,20.3
25.93,14.07,-50.1,14.3,81,0,5148,25166,2,20.3
25.88,14.08,-50.3,14.3,81,0,5150,25179,2,20.3
25.83,14.06,-49.8,14.3,81,0,5152,25190,2,20.3
25.79,14.08,-49.8,14.2,81,0,5154,25201,2,20.3
25.75,14.08,-49.8,14.2,81,0,5156,25211,2,20.3
25.71,14.08,-49.8,14.2,81,0,5158,25220,2,20.3
25.67,14.12,-49.8,14.2,81,0,5160,25232,2,20.3
25.63,14.12,-49.7,14.2,82,0,5162,25243,2,20.3
25.58,14.13,-49.6,14.2,82,2,5164,25254,2,20.3
25.54,14.09,-49.4,14.2,82,0,5166,25265,2,20.3
25.5,14.12,-49.6,14.2,82,0,5168,25275,2,20.3
25.46,14.09,-49.5,14.1,82,0,5170,25284,2,20.3
25.43,14.07,-49.5,14.1,83,0,5172,25294,2,20.3
25.38,14.07,-49.6,14.1,83,0,5174,25305,2,20.3
25.34,14.01,-49.6,14.1,84,0,5176,25316,2,20.2
25.3,14,-49.7,14.1,85,0,5178,25326,2,20.2
25.27,13.99,-49.6,14.1,86,0,5180,25336,2,20.2
25.22,14,-49.7,14,87,0,5182,25347,2,20.2
25.18,14,-49.7,14,88,0,5184,25358,2,20.2
25.14,13.97,-49.6,14,89,0,5186,25367,2,20.2
25.1,14,-49.5,14,91,0,5188,25379,2,20.2
25.06,13.93,-49.4,14,92,0,5190,25388,2,20.2
25.03,13.95,-49.7,13.9,94,0,5192,25398,2,20.2
24.99,13.95,-49.3,13.9,96,0,5194,25407,2,20.2
24.95,13.93,-49.5,13.9,97,0,5196,25417,2,20.2
24.91,13.91,-49.6,13.9,99,0,5198,25430,2,20.2
24.86,13.91,-49.6,13.8,101,0,5200,25441,2,20.2
24.83,13.91,-49.8,13.8,102,0,5202,25451,2,20.2
24.79,13.87,-49.4,13.8,104,0,5204,25460,2,20.2
24.75,13.9,-49.6,13.7,105,0,5206,25470,2,20.2
24.72,13.91,-49.7,13.6,106,0,5208,25479,2,20.2
24.68,13.9,-49.8,13.5,107,0,5210,25491,2,20.2
24.63,13.91,-49.8,13.3,107,0,5212,25502,2,20.1
24.6,13.96,-49.7,13.2,107,0,5214,25511,2,20.1
24.56,14.03,-49.5,13,107,0,5216,25522,2,20.1
24.51,14.03,-49.4,12.7,106,0,5218,25534,2,20.1
24.47,14.05,-49.4,12.5,105,0,5220,25545,2,20.1
24.44,14.05,-49.4,12.2,104,0,5222,25553,2,20.1
24.41,14.05,-49.4,11.9,102,0,5224,25562,2,20.1
24.36,14.03,-49.4,11.7,101,0,5226,25574,2,20.1
24.33,14.03,-49,11.4,99,0,5228,25583,2,20.1
24.29,14.02,-49.1,11.2,97,0,5230,25594,2,20.1
24.25,14,-49.2,11,95,0,5232,25606,2,20.1
24.22,13.98,-49.2,10.8,92,0,5234,25612,2,20.1
24.19,13.97,-49.1,10.6,90,0,5236,25622,2,20.1
24.15,13.92,-49.2,10.5,88,0,5238,25633,2,20.1
24.11,13.94,-49.2,10.4,86,0,5240,25643,2,20.1
24.07,13.91,-49.3,10.3,84,0,5242,25652,2,20.1
24.03,13.86,-49.3,10.3,83,0,5244,25663,2,20.1
24,13.86,-49.2,10.3,82,0,5246,25673,2,20.1
23.96,13.86,-49.2,10.3,81,0,5248,25683,2,20.1
23.93,13.84,-49.2,10.4,80,0,5250,25692,2,20.1
23.9,13.84,-49.2,10.6,80,0,5252,25700,2,20
23.86,13.84,-49.1,10.7,81,0,5254,25710,2,20
23.83,13.81,-48.9,10.9,81,0,5256,25719,2,20
23.79,13.81,-48.9,11.1,82,0,5258,25731,2,20
23.75,13.81,-48.8,11.4,83,0,5260,25742,2,20
23.71,13.75,-48.8,11.6,84,0,5262,25753,2,20
23.67,13.75,-48.6,11.9,85,0,5264,25763,2,20
23.64,13.75,-48.7,12.2,86,0,5266,25772,2,20
23.6,13.72,-48.7,12.5,87,0,5268,25784,2,20
23.56,13.72,-48.6,12.7,88,0,5270,25793,2,20
23.53,13.72,-48.6,13,89,0,5272,25803,2,20
23.49,13.72,-48.7,13.2,90,0,5274,25814,2,20
23.45,13.72,-48.7,13.4,91,0,5276,25824,2,20
23.42,13.72,-48.6,13.6,91,0,5278,25833,2,20
23.38,13.71,-48.4,13.8,92,0,5280,25844,2,20
23.35,13.66,-48.2,13.9,93,0,5282,25854,2,20
23.31,13.64,-48.2,13.9,94,0,5284,25864,2,20
23.28,13.63,-48.2,14,95,0,5286,25873,2,20
23.24,13.62,-48.5,13.9,96,0,5288,25883,2,19.9
23.2,13.59,-48,13.9,96,0,5290,25894,2,19.9
23.17,13.57,-48.2,13.8,97,0,5292,25904,2,19.9
23.13,13.5,-48.4,13.7,98,0,5294,25915,2,19.9
23.09,13.48,-48.5,13.5,98,0,5296,25926,2,19.9
23.06,13.49,-48.7,13.4,99,0,5298,25936,2,19.9
23.02,13.47,-48.3,13.2,99,0,5300,25946,2,19.9
22.98,13.47,-48.4,13,99,0,5302,25957,2,19.9
22.94,13.5,-48.4,12.8,100,0,5304,25970,2,19.9
22.92,13.5,-48.4,12.7,100,0,5306,25976,2,19.9
22.88,13.52,-48.3,12.5,100,0,5308,25986,2,19.9
22.84,13.52,-48.2,12.3,100,0,5310,25997,2,19.9
22.8,13.52,-48.2,12.1,100,0,5312,26008,2,19.9
22.77,13.52,-48.2,12,99,0,5314,26018,2,19.9
22.74,13.53,-48.2,11.8,99,0,5316,26026,2,19.9
22.7,13.55,-48.1,11.6,98,0,5318,26039,2,19.9
22.66,13.55,-48,11.4,98,0,5320,26050,2,19.9
22.63,13.55,-48,11.2,97,0,5322,26060,2,19.9
22.59,13.53,-48.1,11.1,95,0,5324,26070,2,19.9
22.56,13.47,-47.9,10.9,94,0,5326,26081,2,19.9
22.51,13.44,-47.7,10.8,93,0,5328,26095,2,19.9
22.48,13.37,-47.7,10.8,91,2,5330,26103,2,19.9
22.45,13.37,-47.7,10.8,90,0,5332,26113,2,19.9
22.41,13.37,-47.6,10.8,88,0,5334,26124,2,19.9
22.37,13.38,-47.5,11,87,0,5336,26134,2,19.9
22.34,13.44,-47.3,11.2,86,0,5338,26144,2,19.9
22.3,13.48,-47.2,11.4,85,0,5340,26157,2,19.9
22.27,13.53,-47.2,11.7,84,0,5342,26165,2,19.8
22.24,13.55,-47.2,12,83,0,5344,26174,2,19.8
22.2,13.66,-47.1,12.3,82,0,5346,26186,2,19.8
22.16,13.78,-47.3,12.7,82,0,5348,26197,2,19.8
22.13,13.82,-47.1,13.1,81,0,5350,26207,2,19.8
22.09,13.82,-47.1,13.4,81,2,5352,26220,2,19.8
22.06,13.81,-47.1,13.8,80,0,5354,26228,2,19.8
22.03,13.78,-47.1,14.1,80,0,5356,26237,2,19.8
22,13.76,-47.2,14.4,80,0,5358,26247,2,19.8
21.97,13.74,-47,14.7,80,0,5360,26255,2,19.8
21.94,13.72,-47,15.1,80,0,5362,26265,2,19.8
21.89,13.72,-47.1,15.3,80,0,5364,26278,2,19.8
21.86,13.7,-47.1,15.6,80,0,5366,26287,2,19.8
21.83,13.68,-47.1,15.9,80,0,5368,26297,2,19.8
21.8,13.65,-47.2,16.1,81,0,5370,26307,2,19.8
21.77,13.64,-47.1,16.3,81,0,5372,26317,2,19.8
21.73,13.6,-47.1,16.4,81,0,5374,26328,2,19.8
21.69,13.6,-47.1,16.5,82,0,5376,26339,2,19.8
21.66,13.6,-47,16.6,82,0,5378,26349,2,19.8
21.62,13.6,-47,16.6,83,0,5380,26362,2,19.8
21.58,13.57,-47,16.6,83,0,5382,26373,2,19.8
21.55,13.57,-47.1,16.5,84,0,5384,26383,2,19.8
21.52,13.56,-47,16.5,84,0,5386,26393,2,19.7
21.49,13.53,-47,16.4,85,0,5388,26401,2,19.7
21.45,13.51,-47,16.3,85,0,5390,26414,2,19.7
21.41,13.46,-46.9,16.1,85,0,5392,26425,2,19.7
21.38,13.41,-46.8,16,85,0,5394,26435,2,19.7
21.35,13.38,-47.1,15.9,85,0,5396,26444,2,19.7
21.31,13.38,-47,15.8,85,0,5398,26456,2,19.7
21.28,13.34,-47,15.8,85,0,5400,26467,2,19.7
21.25,13.31,-47,15.7,85,0,5402,26477,2,19.7
21.22,13.27,-47,15.7,85,0,5404,26485,2,19.7
21.19,13.25,-46.9,15.6,85,0,5406,26494,2,19.7
21.15,13.25,-46.7,15.6,84,0,5408,26506,2,19.7
21.12,13.22,-46.7,15.6,84,0,5410,26517,2,19.7
21.08,13.22,-46.8,15.7,84,0,5412,26528,2,19.7
21.05,13.23,-46.8,15.7,83,0,5414,26538,2,19.7
21.02,13.22,-46.8,15.8,83,0,5416,26548,2,19.7
20.99,13.22,-47,15.8,83,0,5418,26557,2,19.7
20.96,13.21,-46.7,15.9,83,0,5420,26567,2,19.7
20.92,13.21,-46.7,16,84,0,5422,26578,2,19.7
20.89,13.21,-46.8,16,84,0,5424,26588,2,19.7
20.86,13.19,-46.8,16.1,85,0,5426,26600,2,19.7
20.82,13.19,-46.8,16.1,85,0,5428,26611,2,19.6
20.78,13.02,-46.6,16.1,86,0,5430,26622,2,19.6
20.75,13.01,-46.8,16.1,87,0,5432,26634,2,19.6
20.71,12.99,-46.7,16.1,88,0,5434,26645,2,19.6
20.68,12.98,-46.6,16.1,89,0,5436,26655,2,19.6
20.65,12.98,-46.7,16,90,0,5438,26664,2,19.6
20.62,12.96,-46.8,16,92,0,5440,26674,2,19.6
20.59,12.95,-46.8,16,93,0,5442,26684,2,19.6
20.56,12.95,-47,15.9,95,0,5444,26695,2,19.6
20.53,12.96,-46.9,15.9,96,0,5446,26705,2,19.6
20.5,12.96,-46.8,15.8,97,0,5448,26713,2,19.6
20.46,12.98,-46.8,15.8,99,0,5450,26726,2,19.6
20.43,12.99,-46.8,15.7,100,0,5452,26737,2,19.6
20.4,12.99,-46.8,15.7,102,0,5454,26747,2,19.6
20.37,12.99,-46.9,15.6,103,0,5456,26756,2,19.6
20.34,12.99,-47,15.5,104,0,5458,26766,2,19.6
20.31,12.98,-47,15.5,106,0,5460,26776,2,19.6
20.28,12.96,-47.1,15.4,107,0,5462,26786,2,19.6
20.24,12.95,-47.1,15.4,108,0,5464,26797,2,19.6
20.21,12.95,-47,15.3,109,0,5466,26808,2,19.6
20.18,12.96,-47.2,15.3,110,0,5468,26818,2,19.6
20.15,13.04,-47.2,15.2,110,0,5470,26828,2,19.6
20.12,13.07,-47,15.2,111,0,5472,26836,2,19.6
20.09,13.07,-46.8,15.1,111,0,5474,26847,2,19.6
20.06,13.06,-46.7,15.1,110,0,5476,26857,2,19.6
20.03,13.06,-46.6,15,110,0,5478,26868,2,19.6
20,13.06,-46.6,15,109,0,5480,26878,2,19.5
19.97,13.04,-46.6,14.9,108,0,5482,26887,2,19.5
19.93,13.01,-46.6,14.9,107,0,5484,26899,2,19.5
19.9,12.99,-46.6,14.8,106,0,5486,26909,2,19.5
19.88,12.96,-46.5,14.8,105,0,5488,26918,2,19.5
19.85,12.95,-46.3,14.8,103,0,5490,26926,2,19.5
19.82,12.88,-46.6,14.8,102,0,5492,26938,2,19.5
19.78,12.85,-46.3,14.7,101,0,5494,26949,2,19.5
19.75,12.82,-46.4,14.7,100,0,5496,26959,2,19.5
19.72,12.81,-46.5,14.7,99,0,5498,26970,2,19.5
19.69,12.79,-46.5,14.7,97,0,5500,26980,2,19.5
19.66,12.77,-46.7,14.7,96,0,5502,26990,2,19.5
19.63,12.76,-46.6,14.7,95,0,5504,26999,2,19.5
19.6,12.76,-46.6,14.7,94,0,5506,27012,2,19.5
19.56,12.75,-46.6,14.8,93,0,5508,27025,2,19.5
19.54,12.73,-46.5,14.8,92,0,5510,27032,2,19.5
19.51,12.71,-46.4,14.9,92,0,5512,27041,2,19.5
19.48,12.67,-46.4,14.9,91,0,5514,27053,2,19.5
19.44,12.64,-46.5,15,90,0,5516,27064,2,19.5
19.41,12.61,-46.4,15.1,89,0,5518,27075,2,19.5
19.38,12.6,-46.3,15.2,89,0,5520,27087,2,19.5
19.35,12.58,-46.4,15.3,88,0,5522,27095,2,19.5
19.32,12.57,-46.6,15.5,88,0,5524,27106,2,19.5
19.29,12.57,-46.3,15.6,88,0,5526,27118,2,19.5
19.26,12.59,-46.1,15.7,88,0,5528,27127,2,19.4
19.23,12.62,-46.1,15.8,88,0,5530,27137,2,19.4
19.2,12.62,-46.1,15.8,88,0,5532,27148,2,19.4
19.17,12.62,-46.1,15.9,88,0,5534,27160,2,19.4
19.13,12.61,-46.2,15.9,89,0,5536,27171,2,19.4
19.1,12.6,-46.5,15.9,90,0,5538,27182,2,19.4
19.07,12.55,-46.3,15.8,90,0,5540,27194,2,19.4
19.04,12.52,-46.4,15.8,91,2,5542,27205,2,19.4
19,12.52,-46.4,15.7,92,0,5544,27218,2,19.4
18.97,12.52,-46.3,15.6,93,0,5546,27228,2,19.4
18.94,12.58,-46.4,15.5,94,0,5548,27238,2,19.4
18.91,12.6,-46.3,15.4,96,0,5550,27249,2,19.4
18.88,12.65,-46.3,15.4,97,0,5552,27259,2,19.4
18.85,12.68,-46.3,15.3,98,0,5554,27272,2,19.4
18.81,12.69,-46.4,15.3,99,0,5556,27283,2,19.4
18.78,12.7,-46.4,15.2,101,0,5558,27294,2,19.4
18.75,12.7,-46.3,15.1,102,0,5560,27306,2,19.4
18.72,12.71,-46.1,15.1,103,0,5562,27317,2,19.4
18.69,12.71,-45.7,15,104,0,5564,27328,2,19.4
18.66,12.72,-45.7,14.8,106,0,5566,27338,2,19.4
18.62,12.77,-45.7,14.7,107,0,5568,27351,2,19.4
18.6,12.82,-45.7,14.5,108,0,5570,27359,2,19.4
18.57,12.83,-45.7,14.3,109,0,5572,27369,2,19.4
18.54,12.93,-45.8,14.1,109,0,5574,27380,2,19.4
18.51,12.95,-45.8,13.8,110,0,5576,27392,2,19.4
18.48,12.96,-45.7,13.5,111,0,5578,27403,2,19.4
18.45,13.02,-45.6,13.2,111,0,5580,27415,2,19.4
18.41,13.06,-45.4,12.9,111,0,5582,27426,2,19.4
18.38,13.11,-45.3,12.6,111,0,5584,27439,2,19.4
18.34,13.11,-45.2,12.3,111,0,5586,27452,2,19.4
18.31,13.15,-45.4,12.1,111,0,5588,27463,2,19.3
18.28,13.15,-45.6,11.8,111,0,5590,27475,2,19.3
18.25,13.17,-45.8,11.5,111,0,5592,27485,2,19.3
18.23,13.19,-45.9,11.2,111,0,5594,27494,2,19.3
18.19,13.2,-46,10.9,111,0,5596,27507,2,19.3
18.15,13.21,-46,10.7,111,0,5598,27520,2,19.3
18.13,13.21,-46.1,10.4,110,0,5600,27530,2,19.3
18.1,13.21,-46,10.1,110,0,5602,27540,2,19.3
18.07,13.23,-46,9.9,109,0,5604,27551,2,19.3
18.04,13.23,-46.1,9.7,109,0,5606,27562,2,19.3
18.01,13.24,-46.1,9.5,108,0,5608,27574,2,19.3
17.97,13.24,-46.2,9.3,107,0,5610,27587,2,19.3
17.94,13.26,-45.8,9.2,106,0,5612,27598,2,19.3
17.91,13.26,-46.1,9.1,105,0,5614,27610,2,19.3
17.88,13.26,-45.9,9,103,0,5616,27623,2,19.3
17.86,13.24,-45.8,9.1,102,0,5618,27631,2,19.3
17.83,13.26,-45.8,9.1,101,0,5620,27640,2,19.3
17.79,13.26,-45.9,9.3,101,0,5622,27653,2,19.3
17.76,13.26,-45.9,9.5,100,0,5624,27666,2,19.3
17.73,13.3,-45.7,9.7,100,0,5626,27678,2,19.3
17.7,13.31,-45.6,10,101,0,5628,27688,2,19.3
17.67,13.32,-45.5,10.3,101,2,5630,27699,2,19.3
17.65,13.31,-45.5,10.7,102,0,5632,27709,2,19.3
17.62,13.3,-45.4,11.1,103,0,5634,27720,2,19.3
17.59,13.29,-45.6,11.4,104,0,5636,27731,2,19.3
17.55,13.27,-45.6,11.7,105,0,5638,27744,2,19.3
17.52,13.27,-45.5,12.1,105,0,5640,27757,2,19.3
17.49,13.26,-45.5,12.4,106,0,5642,27767,2,19.3
17.47,13.25,-45.5,12.6,107,0,5644,27775,2,19.2
17.44,13.24,-45.5,12.9,107,0,5646,27787,2,19.2
17.41,13.23,-45.5,13.1,107,0,5648,27800,2,19.2
17.38,13.22,-45.5,13.2,107,0,5650,27811,2,19.2
17.35,13.22,-45.5,13.4,107,0,5652,27823,2,19.2
17.32,13.21,-45.5,13.5,106,0,5654,27832,2,19.2
17.29,13.2,-45.5,13.6,106,0,5656,27844,2,19.2
17.27,13.12,-45.6,13.6,105,0,5658,27853,2,19.2
17.24,13.09,-45.6,13.7,104,0,5660,27865,2,19.2
17.21,13.08,-45.4,13.7,103,0,5662,27878,2,19.2
17.17,13.07,-45.4,13.7,102,0,5664,27893,2,19.2
17.15,13.06,-45.4,13.7,101,0,5666,27901,2,19.2
17.13,13.04,-45.3,13.7,100,0,5668,27909,2,19.2
17.1,13.04,-45.4,13.7,99,0,5670,27920,2,19.2
17.06,13,-44.9,13.6,98,0,5672,27933,2,19.2
17.03,12.95,-45,13.6,97,0,5674,27945,2,19.2
17.01,12.95,-45.1,13.5,97,0,5676,27954,2,19.2
16.98,12.99,-45.1,13.4,96,0,5678,27966,2,19.2
16.95,13.01,-45.1,13.3,95,0,5680,27977,2,19.2
16.92,13,-45,13.3,94,0,5682,27989,2,19.2
16.89,12.99,-45.2,13.2,92,0,5684,28002,2,19.2
16.86,12.99,-45,13.2,91,0,5686,28013,2,19.2
16.84,12.98,-44.8,13.1,90,0,5688,28023,2,19.2
16.81,12.94,-44.7,13.2,88,0,5690,28033,2,19.2
16.78,12.93,-44.6,13.2,87,0,5692,28044,2,19.2
