
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A0670

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-22,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.0,0,336.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.24,12.830,-56.3,9.2,81,0,4012,22024,1,-0.6
40.16,12.980,-56.3,9.1,82,0,4014,22037,1,-0.6
40.08,13.070,-56.3,9.0,83,0,4016,22049,1,-0.6
40.00,13.090,-56.4,8.9,84,0,4018,22062,1,-0.6
39.94,13.090,-56.4,8.9,85,0,4020,22072,1,-0.6
39.87,13.070,-56.5,9.0,84,0,4022,22083,1,-0.6
39.78,13.090,-56.5,9.2,85,0,4024,22097,1,-0.6
39.71,13.080,-56.7,9.4,86,0,4026,22108,1,-0.6
39.65,13.090,-56.8,9.7,87,2,4028,22117,1,-0.6
39.59,13.070,-56.9,9.9,88,0,4030,22128,1,-0.6
39.50,13.000,-57.0,10.1,89,0,4032,22142,1,-0.6
39.42,12.900,-57.1,10.3,90,0,4034,22154,1,-0.6
39.34,12.900,-57.2,10.4,91,0,4036,22167,1,-0.7
39.26,12.610,-57.2,10.6,92,0,4038,22181,1,-0.7
39.18,12.610,-57.1,10.7,93,2,4040,22193,1,-0.7
39.11,12.800,-57.1,10.9,94,0,4042,22205,1,-0.6
39.01,12.990,-57.1,11.0,94,0,4044,22221,1,-0.6
38.94,12.990,-57.1,11.2,95,0,4046,22232,1,-0.7
38.86,13.000,-57.1,11.4,96,0,4048,22246,1,-0.7
38.78,13.010,-57.2,11.6,96,0,4050,22258,1,-0.7
38.71,13.010,-57.2,11.7,97,0,4052,22270,1,-0.7
38.64,13.130,-57.3,11.9,97,0,4054,22281,1,-0.7
38.58,13.300,-57.3,12.0,98,0,4056,22290,1,-0.7
38.50,13.120,-57.3,12.2,99,0,4058,22304,1,-0.7
38.42,13.370,-57.3,12.4,99,2,4060,22317,1,-0.7
38.35,13.340,-57.2,12.4,100,0,4062,22329,1,-0.7
38.28,13.340,-57.3,12.5,101,0,4064,22340,1,-0.7
38.20,13.340,-57.3,12.6,101,0,4066,22354,1,-0.7
38.12,13.340,-57.3,12.6,102,0,4068,22366,1,-0.7
38.07,13.340,-57.2,12.7,102,0,4070,22375,1,-0.7
38.01,13.320,-57.2,12.9,102,0,4072,22384,1,-0.7
37.96,13.340,-57.2,12.9,103,0,4074,22394,1,-0.7
37.89,13.310,-57.1,12.9,103,0,4076,22405,1,-0.7
37.83,13.310,-57.1,12.9,104,0,4078,22415,1,-0.7
37.77,13.300,-57.1,12.9,104,0,4080,22425,1,-0.7
37.69,13.250,-57.0,12.8,104,0,4082,22438,1,-0.7
37.62,13.300,-57.0,12.7,104,0,4084,22451,1,-0.7
37.55,13.300,-57.0,12.6,105,0,4086,22462,1,-0.7
37.49,13.250,-56.8,12.4,105,0,4088,22472,1,-0.7
37.42,13.310,-56.7,12.3,105,0,4090,22483,1,-0.7
37.37,13.390,-56.7,11.8,106,0,4092,22493,1,-0.7
37.30,13.390,-56.6,11.5,106,0,4094,22505,1,-0.7
37.22,13.400,-56.6,11.3,106,0,4096,22517,1,-0.7
37.16,13.460,-56.6,11.0,106,0,4098,22528,1,-0.7
37.09,13.490,-56.5,10.9,107,0,4100,22541,1,-0.7
37.03,13.440,-56.5,10.7,107,0,4102,22550,1,-0.7
36.98,13.530,-56.4,10.6,107,0,4104,22559,1,-0.7
36.91,13.480,-56.2,10.6,107,0,4106,22572,1,-0.7
36.84,13.530,-56.1,10.5,108,0,4108,22582,1,-0.7
36.78,13.560,-56.1,10.5,108,0,4110,22593,1,-0.7
36.70,13.570,-56.0,10.4,111,0,4112,22607,1,-0.7
36.63,13.540,-55.9,10.3,111,0,4114,22620,1,-0.7
36.54,13.570,-55.8,10.1,111,0,4116,22635,1,-0.7
36.50,13.600,-55.8,10.0,111,0,4118,22641,1,-0.7
36.47,13.540,-55.7,9.8,112,0,4120,22648,1,-0.7
36.41,13.570,-55.6,9.1,112,0,4122,22659,1,-0.7
36.33,13.600,-55.4,8.9,112,0,4124,22671,1,-0.7
36.25,13.540,-55.4,8.7,113,0,4126,22687,1,-0.7
36.14,13.550,-55.3,8.4,113,0,4128,22705,1,-0.7
36.08,13.550,-55.1,8.2,113,0,4130,22716,1,-0.7
36.02,13.470,-55.0,8.0,114,0,4132,22727,1,-0.7
35.96,13.550,-54.8,7.7,114,0,4134,22738,1,-0.7
35.89,13.550,-54.7,7.4,114,0,4136,22749,1,-0.7
35.83,13.550,-54.6,7.1,114,0,4138,22760,1,-0.7
35.76,13.550,-54.6,6.8,114,0,4140,22772,1,-0.7
35.69,13.550,-54.5,6.3,116,0,4142,22785,1,-0.7
35.62,13.460,-54.4,6.3,116,0,4144,22797,1,-0.7
35.56,13.460,-54.4,6.3,116,2,4146,22808,1,-0.7
35.50,13.650,-54.4,6.4,116,0,4148,22819,1,-0.7
35.43,13.780,-54.4,6.4,116,0,4150,22832,1
35.34,13.760,-54.4,7.2,117,0,4152,22849,1,-0.7
35.29,13.670,-54.4,7.1,117,0,4154,22857,1,-0.7
35.26,13.870,-54.3,6.8,117,0,4156,22863,1,-0.7
35.22,14.070,-54.3,6.4,118,2,4158,22871,1,-0.7
35.15,14.070,-54.3,6.0,118,0,4160,22883,1,-0.7
35.08,13.850,-54.3,5.9,119,0,4162,22896,1,-0.7
35.02,13.810,-54.3,5.7,119,0,4164,22907,1,-0.7
34.96,13.780,-54.3,5.5,119,0,4166,22918,1,-0.7
34.90,13.800,-54.3,5.3,119,0,4168,22929,1,-0.7
34.83,13.780,-54.3,5.1,119,0,4170,22941,1,-0.7
34.76,13.780,-54.3,5.0,119,0,4172,22954,1,-0.7
34.70,13.800,-54.4,4.8,118,0,4174,22965,1,-0.7
34.64,13.730,-54.4,4.7,118,0,4176,22977,1,-0.7
34.59,13.780,-54.5,4.5,118,0,4178,22987,1,-0.7
34.53,13.800,-54.5,4.4,118,0,4180,22997,1,-0.7
34.47,13.820,-54.5,4.3,117,0,4182,23008,1,-0.7
34.40,13.820,-54.6,4.2,117,0,4184,23021,1,-0.7
34.33,13.890,-54.7,4.1,117,0,4186,23033,1,-0.7
34.28,13.820,-54.8,4.1,116,0,4188,23044,1,-0.7
34.23,13.890,-54.8,4.0,116,0,4190,23052,1,-0.7
34.18,13.890,-54.8,4.0,116,0,4192,23062,1,-0.7
34.12,13.850,-54.9,3.9,115,0,4194,23074,1,-0.7
34.04,13.850,-54.9,3.9,115,0,4196,23088,1,-0.7
33.97,13.850,-55.0,3.8,114,0,4198,23102,1,-0.7
33.88,13.850,-55.0,3.8,114,2,4200,23118,1,-0.7
33.82,13.790,-55.1,3.8,113,0,4202,23130,1,-0.7
33.75,13.590,-55.1,3.8,113,0,4204,23143,1,-0.7
33.69,13.590,-55.1,3.8,112,0,4206,23154,1,-0.7
33.64,13.540,-55.1,3.8,112,0,4208,23164,1,-0.7
33.58,13.590,-55.2,3.8,112,0,4210,23175,1,-0.7
33.53,13.500,-55.2,3.8,111,0,4212,23185,1,-0.7
33.47,13.460,-55.3,3.9,111,0,4214,23196,1,-0.7
33.42,13.420,-55.3,3.9,110,0,4216,23206,1,-0.7
33.37,13.150,-55.3,3.9,110,2,4218,23216,1,-0.7
33.32,13.280,-55.3,4.0,109,0,4220,23225,1,-0.7
33.25,13.420,-55.3,4.0,109,0,4222,23239,1,-0.7
33.18,13.430,-55.4,4.1,108,0,4224,23252,1,-0.7
33.11,13.440,-55.4,4.1,108,0,4226,23266,1,-0.7
33.05,13.460,-55.4,4.2,107,0,4228,23277,1,-0.7
32.99,13.470,-55.4,4.2,107,0,4230,23287,1,-0.7
32.94,13.470,-55.4,4.3,106,0,4232,23298,1,-0.7
32.87,13.670,-55.5,4.3,106,2,4234,23311,1,-0.7
32.79,13.670,-55.6,4.4,105,0,4236,23326,1,-0.7
32.75,13.670,-55.6,4.5,105,0,4238,23336,1,-0.7
32.68,13.670,-55.6,4.5,105,0,4240,23348,1,-0.7
32.62,13.670,-55.5,4.6,104,0,4242,23361,1,-0.7
32.55,13.670,-55.5,4.7,104,0,4244,23373,1,-0.7
32.49,13.640,-55.5,4.7,103,0,4246,23385,1,-0.7
32.42,13.640,-55.5,4.8,103,0,4248,23399,1
32.37,13.640,-55.6,4.8,103,0,4250,23409,1,-0.7
32.32,13.640,-55.6,4.9,102,0,4252,23420,1,-0.7
32.25,13.540,-55.7,5.0,102,0,4254,23432,1,-0.7
32.19,13.480,-55.6,4.9,101,0,4256,23445,1,-0.7
32.14,13.480,-55.7,4.8,101,0,4258,23455,1,-0.7
32.07,13.450,-55.7,4.5,101,0,4260,23468,1,-0.7
32.03,13.480,-55.7,3.9,101,0,4262,23476,1,-0.7
31.98,13.450,-55.8,3.5,100,0,4264,23487,1,-0.7
31.92,13.410,-55.7,3.0,99,0,4266,23499,1,-0.7
31.85,13.410,-55.8,2.7,98,0,4268,23513,1,-0.7
31.77,13.410,-55.8,2.5,98,0,4270,23528,1,-0.7
31.71,13.250,-55.8,2.5,100,0,4272,23539,1,-0.7
31.65,13.080,-55.7,2.8,100,2,4274,23553,1,-0.7
31.57,13.080,-55.8,3.4,100,0,4276,23569,1,-0.7
31.51,13.080,-55.8,3.9,100,0,4278,23581,1,-0.7
31.45,13.080,-55.8,4.3,101,0,4280,23594,1,-0.7
31.39,13.080,-55.8,4.1,101,0,4282,23605,1,-0.7
31.33,13.180,-55.9,4.1,101,0,4284,23617,1,-0.7
31.27,13.180,-55.9,4.1,101,0,4286,23629,1,-0.7
31.21,13.210,-55.9,4.0,101,0,4288,23642,1,-0.7
31.15,13.250,-55.9,3.8,101,0,4290,23653,1,-0.7
31.09,13.250,-55.9,3.6,101,0,4292,23665,1,-0.7
31.03,13.250,-56.0,3.2,100,0,4294,23678,1,-0.7
30.99,13.260,-56.0,2.9,99,0,4296,23687,1,-0.7
30.94,13.300,-56.0,2.6,99,0,4298,23696,1,-0.7
30.90,13.370,-55.9,2.5,99,0,4300,23706,1,-0.7
30.84,13.340,-55.9,2.8,101,0,4302,23716,1,-0.7
30.79,13.370,-55.9,2.8,101,0,4304,23727,1,-0.7
30.74,13.370,-55.9,2.9,101,0,4306,23738,1,-0.7
30.70,13.340,-55.9,3.0,101,0,4308,23746,1,-0.7
30.66,13.340,-55.9,3.1,101,0,4310,23755,1,-0.7
30.60,13.340,-55.8,3.3,102,0,4312,23766,1,-0.7
30.54,13.240,-55.8,3.5,101,0,4314,23779,1,-0.7
30.48,13.240,-55.8,3.6,100,0,4316,23792,1,-0.7
30.41,13.340,-55.8,3.8,100,0,4318,23806,1,-0.7
30.34,13.340,-55.8,4.0,99,0,4320,23820,1,-0.7
30.28,13.270,-55.7,4.3,100,0,4322,23833,1,-0.7
30.23,13.300,-55.6,4.5,100,0,4324,23844,1,-0.7
30.18,13.340,-55.6,4.6,101,0,4326,23855,1,-0.7
30.13,13.360,-55.3,4.8,101,0,4328,23866,1,-0.7
30.09,13.390,-55.2,5.0,102,0,4330,23875,1,-0.7
30.05,13.390,-55.2,5.3,103,0,4332,23883,1,-0.7
30.00,13.390,-55.2,5.4,103,3,4333,23893,1,-0.7
29.97,13.390,-55.2,5.4,103,0,4334,23900,1,-0.7
29.90,13.390,-55.2,5.6,103,0,4336,23914,1,-0.7
29.84,13.390,-55.2,5.8,103,0,4338,23926,1,-0.7
29.79,13.390,-55.0,6.0,102,0,4340,23939,1,-0.7
29.73,13.390,-55.0,5.9,102,0,4342,23951,1,-0.7
29.67,13.200,-55.0,6.0,102,0,4344,23964,1,-0.7
29.62,13.190,-55.0,6.1,101,0,4346,23975,1,-0.7
29.56,13.200,-55.0,6.2,101,0,4348,23987,1,-0.7
29.51,13.200,-55.1,6.3,101,0,4350,23998,1,-0.7
29.45,13.200,-55.3,6.7,101,0,4352,24010,1,-0.7
29.40,13.200,-55.4,6.8,101,0,4354,24023,1,-0.7
29.33,13.220,-55.4,6.9,100,0,4356,24037,1,-0.7
29.30,13.230,-55.4,7.0,100,0,4358,24045,1,-0.7
29.25,13.270,-55.5,7.0,100,0,4360,24054,1,-0.7
29.21,13.280,-55.5,7.2,100,0,4362,24063,1,-0.7
29.17,13.300,-55.5,7.2,100,0,4364,24073,1,-0.7
29.12,13.280,-55.4,7.3,100,0,4366,24084,1,-0.7
29.06,13.280,-55.3,7.3,100,0,4368,24096,1,-0.7
29.00,13.150,-55.4,7.3,100,0,4370,24110,1,-0.7
28.94,13.150,-55.4,7.5,101,0,4372,24123,1,-0.7
28.88,13.150,-55.3,7.4,101,0,4374,24137,1,-0.7
28.81,13.130,-55.3,7.4,101,0,4376,24151,1,-0.7
28.75,13.130,-55.2,7.4,101,0,4378,24165,1,-0.7
28.69,13.130,-55.1,7.3,101,0,4380,24179,1,-0.7
28.65,13.150,-55.0,7.4,101,0,4382,24186,1,-0.7
28.62,13.150,-54.9,7.4,102,0,4384,24194,1,-0.7
28.57,13.220,-54.9,7.4,102,0,4386,24205,1,-0.7
28.51,13.220,-54.9,7.4,102,0,4388,24219,1,-0.7
28.44,13.250,-54.8,7.4,102,0,4390,24233,1,-0.7
28.38,13.290,-54.8,7.0,102,0,4392,24247,1,-0.7
28.33,13.290,-54.8,7.0,102,0,4394,24258,1,-0.7
28.28,13.310,-54.8,7.0,103,0,4396,24271,1,-0.7
28.22,13.310,-54.7,7.1,103,0,4398,24283,1,-0.7
28.17,13.330,-54.7,7.2,103,0,4400,24294,1,-0.7
28.13,13.320,-54.6,7.5,103,0,4402,24305,1,-0.7
28.08,13.290,-54.5,7.6,104,0,4404,24316,1,-0.7
28.03,13.330,-54.4,7.8,104,2,4406,24327,1,-0.7
27.98,13.310,-54.3,7.8,104,0,4408,24338,1,-0.7
27.93,13.290,-54.2,7.9,104,0,4410,24350,1,-0.7
27.88,13.230,-54.2,7.8,105,0,4412,24361,1,-0.7
27.82,13.230,-54.1,7.8,105,0,4414,24375,1,-0.7
27.74,13.210,-54.1,7.8,105,0,4416,24393,1,-0.7
27.69,13.100,-54.1,7.8,106,0,4418,24405,1,-0.7
27.63,13.060,-54.1,7.8,106,0,4420,24419,1,-0.7
27.62,13.010,-54.2,7.8,106,0,4422,24421,1,-0.7
27.61,12.780,-54.2,7.7,107,0,4424,24424,1,-0.7
27.59,12.760,-54.3,7.6,107,0,4426,24429,1,-0.7
27.55,12.760,-54.3,7.4,107,0,4428,24438,1,-0.7
27.46,12.740,-54.3,7.3,107,0,4430,24458,1,-0.7
27.37,12.600,-54.4,7.2,107,0,4432,24479,1,-0.7
27.29,12.600,-54.4,7.1,107,0,4434,24499,1,-0.7
27.27,12.450,-54.4,7.0,107,0,4436,24504,1,-0.7
27.25,12.540,-54.4,6.9,108,0,4438,24508,1,-0.7
27.23,12.600,-54.4,6.9,108,0,4440,24513,1,-0.7
27.17,12.540,-54.3,7.0,108,0,4442,24527,1,-0.7
27.11,12.540,-54.3,7.1,108,0,4444,24541,1,-0.7
27.05,12.400,-54.2,7.3,108,2,4446,24554,1,-0.7
27.00,12.400,-54.2,7.4,108,0,4448,24568,1,-0.7
26.93,12.650,-54.1,7.6,108,0,4450,24584,1,-0.7
26.86,12.680,-53.9,7.8,108,0,4452,24601,1,-0.7
26.79,12.650,-53.9,8.0,108,0,4454,24616,1,-0.7
26.73,12.650,-53.9,8.2,108,0,4456,24632,1,-0.7
26.66,12.650,-54.0,8.4,108,0,4458,24648,1,-0.7
26.62,12.630,-54.0,8.6,108,0,4460,24657,1,-0.7
26.58,12.650,-53.9,8.8,108,0,4462,24668,1,-0.7
26.54,12.640,-53.9,8.9,108,0,4464,24678,1,-0.7
26.51,12.630,-53.8,9.1,108,0,4466,24684,1,-0.7
26.49,12.760,-53.7,9.2,108,0,4468,24688,1,-0.7
26.47,12.750,-53.7,9.3,108,0,4470,24695,1,-0.7
26.45,12.740,-53.6,9.4,108,0,4472,24699,1,-0.7
26.42,12.730,-53.5,9.5,108,0,4474,24706,1,-0.7
26.38,12.720,-53.5,9.5,108,0,4476,24715,1,-0.7
26.34,12.710,-53.5,9.5,108,0,4478,24726,1,-0.7
26.29,12.690,-53.5,9.4,108,0,4480,24739,1,-0.7
26.23,12.680,-53.5,9.4,108,0,4482,24751,1,-0.7
26.18,12.670,-53.5,9.5,108,0,4484,24764,1,-0.7
26.11,12.660,-53.4,9.5,108,0,4486,24781,1,-0.7
26.04,12.650,-53.4,9.5,108,0,4488,24798,1,-0.7
25.98,12.630,-53.4,9.5,108,0,4490,24814,1,-0.7
25.91,12.650,-53.3,9.4,108,0,4492,24831,1,-0.7
25.85,12.670,-53.3,9.4,108,0,4494,24847,1,-0.7
25.79,12.680,-53.3,9.4,108,0,4496,24861,1,-0.7
25.74,12.670,-53.4,9.4,108,0,4498,24874,1,-0.7
25.69,12.670,-53.4,9.5,108,0,4500,24886,1,-0.7
25.63,12.610,-53.3,9.5,109,0,4502,24901,1,-0.7
25.58,12.480,-53.2,9.5,109,0,4504,24915,1,-0.7
25.53,12.480,-53.2,9.6,109,0,4506,24927,1,-0.7
25.48,12.480,-53.1,9.6,109,0,4508,24940,1,-0.7
25.43,12.480,-52.9,9.6,109,0,4510,24952,1,-0.7
25.38,12.480,-52.9,9.7,109,0,4512,24963,1,-0.7
25.34,12.490,-52.8,9.7,109,2,4514,24974,1,-0.7
25.32,12.510,-52.8,9.8,110,0,4516,24979,1,-0.7
25.30,12.570,-52.7,9.8,110,0,4518,24984,1,-0.7
25.29,12.620,-52.7,9.9,110,0,4520,24989,1,-0.7
25.23,12.680,-52.7,10.0,111,0,4522,25003,1,-0.7
25.17,12.730,-52.7,10.0,111,0,4524,25017,1,-0.7
25.13,12.780,-52.6,10.1,111,0,4526,25030,1,-0.7
25.07,12.840,-52.6,10.1,111,0,4528,25044,1,-0.7
25.02,12.890,-52.5,10.2,112,0,4530,25058,1,-0.7
24.96,12.950,-52.5,10.3,112,0,4532,25072,1,-0.7
24.91,13.000,-52.4,10.3,112,0,4534,25085,1,-0.7
24.86,13.060,-52.4,10.4,112,0,4536,25099,1,-0.7
24.80,13.110,-52.4,10.4,113,0,4538,25113,1,-0.7
24.75,13.160,-52.3,10.4,113,0,4540,25127,1,-0.7
24.70,13.220,-52.3,10.4,113,0,4542,25140,1,-0.7
24.65,13.250,-52.2,10.4,113,2,4544,25153,1,-0.7
24.60,13.250,-52.2,10.4,114,0,4546,25165,1,-0.7
24.57,12.610,-52.2,10.4,114,2,4548,25175,1,-0.7
24.54,12.910,-52.2,10.5,114,0,4550,25183,1,-0.6
24.50,12.910,-52.2,10.4,114,0,4552,25192,1,-0.7
24.47,12.910,-52.2,10.4,114,0,4554,25202,1,-0.7
24.43,12.910,-52.1,10.4,115,0,4556,25211,1,-0.6
24.39,12.910,-52.2,10.4,115,0,4558,25221,1,-0.6
24.34,12.910,-52.2,10.5,115,0,4560,25235,1,-0.6
24.28,12.910,-52.2,10.5,115,0,4562,25251,1,-0.6
24.23,12.910,-52.2,10.6,115,0,4564,25265,1,-0.6
24.17,12.910,-52.2,10.7,116,0,4566,25279,1,-0.6
24.12,12.910,-52.2,10.7,116,0,4568,25293,1,-0.6
24.06,12.910,-52.4,10.8,116,0,4570,25309,1,-0.6
24.01,13.020,-52.5,10.8,116,2,4572,25323,1,-0.6
23.96,12.910,-52.5,10.8,116,0,4574,25337,1,-0.6
23.91,12.910,-52.6,10.9,117,0,4576,25350,1,-0.6
23.88,12.510,-52.6,10.9,117,2,4578,25358,1,-0.6
23.86,12.500,-52.6,10.9,117,0,4580,25364,1,-0.6
23.83,12.500,-52.6,10.8,117,0,4582,25372,1,-0.6
23.79,12.500,-52.6,10.7,117,0,4584,25383,1,-0.6
23.75,12.500,-52.7,10.7,117,0,4586,25394,1,-0.6
23.71,12.500,-52.7,10.7,117,0,4588,25405,1,-0.6
23.66,12.500,-52.8,10.6,117,0,4590,25418,1,-0.6
23.62,12.510,-52.8,10.8,117,0,4592,25429,1,-0.6
23.57,12.530,-52.8,10.8,117,0,4594,25441,1,-0.6
23.52,12.560,-52.7,10.7,117,0,4596,25457,1,-0.6
23.48,12.560,-52.7,10.6,117,0,4598,25468,1,-0.6
23.44,12.560,-52.8,10.6,117,0,4600,25479,1,-0.6
23.40,12.560,-52.8,10.5,118,0,4602,25490,1,-0.6
23.35,12.460,-52.8,10.4,118,0,4604,25503,1,-0.6
23.31,12.460,-52.8,10.3,118,0,4606,25514,1,-0.6
23.27,12.460,-52.8,10.3,118,0,4608,25525,1,-0.6
23.24,12.450,-52.8,10.2,118,0,4610,25534,1,-0.6
23.20,12.450,-52.7,10.3,118,0,4612,25545,1,-0.6
23.16,12.430,-52.7,10.2,119,0,4614,25556,1,-0.6
23.11,12.430,-52.8,10.1,119,0,4616,25571,1,-0.6
23.06,12.430,-53.0,9.9,119,0,4618,25585,1,-0.6
23.01,12.360,-53.0,9.8,120,0,4620,25597,1,-0.6
22.98,12.360,-52.9,9.6,120,0,4622,25607,1,-0.6
22.95,12.260,-52.9,9.3,121,0,4624,25615,1,-0.6
22.89,12.200,-52.8,9.1,121,2,4626,25632,1,-0.6
22.83,12.260,-52.8,8.9,122,0,4628,25649,1,-0.6
22.77,12.190,-52.7,8.6,122,0,4630,25667,1,-0.6
22.74,12.190,-52.7,8.6,122,0,4632,25673,1,-0.6
22.73,12.190,-52.6,8.5,123,0,4634,25678,1,-0.6
22.70,12.280,-52.6,8.4,123,0,4636,25684,1,-0.6
22.68,12.280,-52.5,8.4,123,0,4638,25690,1,-0.6
22.67,12.280,-52.5,8.4,123,0,4640,25695,1,-0.6
22.64,12.280,-52.4,8.4,123,0,4642,25701,1,-0.6
22.60,12.280,-52.5,8.4,123,0,4644,25712,1,-0.6
22.56,12.280,-52.5,8.4,123,0,4646,25725,1,-0.6
22.52,12.280,-52.6,8.5,122,0,4648,25736,1,-0.6
22.48,12.280,-52.6,8.5,122,0,4650,25749,1,-0.6
22.44,12.280,-52.6,8.5,122,0,4652,25760,1,-0.6
22.40,12.290,-52.6,8.5,122,0,4654,25772,1,-0.6
22.36,12.290,-52.6,8.5,122,0,4656,25783,1,-0.6
22.31,12.290,-52.7,8.5,122,0,4658,25796,1,-0.6
22.28,12.290,-52.7,8.5,122,0,4660,25807,1,-0.6
22.23,12.290,-52.7,8.6,121,0,4662,25820,1,-0.6
22.19,12.290,-52.7,8.5,121,0,4664,25832,1,-0.6
22.14,12.290,-52.6,8.5,121,0,4666,25846,1,-0.6
22.09,12.290,-52.6,8.5,122,0,4668,25861,1,-0.6
22.04,12.270,-52.5,8.5,122,0,4670,25876,1,-0.6
21.98,12.240,-52.4,8.4,122,0,4672,25892,1,-0.6
21.94,12.220,-52.3,8.5,122,0,4674,25906,1,-0.6
21.89,12.200,-52.3,8.5,121,0,4676,25919,1,-0.6
21.86,12.300,-52.4,8.6,121,0,4678,25930,1,-0.6
21.81,12.340,-52.4,8.7,121,0,4680,25943,1,-0.6
21.77,12.400,-52.4,8.9,122,0,4682,25955,1,-0.6
21.73,12.480,-52.3,9.0,122,0,4684,25966,1,-0.6
21.71,12.550,-52.2,9.2,122,0,4686,25974,1,-0.6
21.68,12.620,-52.1,9.3,122,0,4688,25984,1,-0.6
21.64,12.650,-52.0,9.4,122,0,4690,25995,1,-0.6
21.59,12.650,-52.0,9.5,121,0,4692,26009,1,-0.5
21.53,12.650,-51.9,9.7,121,0,4694,26026,1,-0.5
21.49,12.650,-51.8,9.8,121,0,4696,26041,1,-0.5
21.45,12.650,-51.7,9.9,121,0,4698,26052,1,-0.5
21.42,12.650,-51.6,10.0,121,0,4700,26061,1,-0.5
21.39,12.650,-51.5,10.0,121,0,4702,26071,1,-0.6
21.35,12.650,-51.5,10.1,121,0,4704,26082,1,-0.5
21.31,12.650,-51.5,10.2,121,0,4706,26093,1,-0.6
21.27,12.700,-51.5,10.2,120,0,4708,26107,1,-0.6
21.22,12.760,-51.5,10.2,120,0,4710,26120,1,-0.6
21.18,12.580,-51.4,10.2,120,0,4712,26132,1,-0.5
21.15,12.690,-51.4,10.2,120,0,4714,26142,1,-0.5
21.12,12.580,-51.3,10.2,120,0,4716,26151,1,-0.6
21.09,12.650,-51.3,10.1,120,0,4718,26163,1,-0.5
21.04,12.690,-51.2,10.1,120,0,4720,26177,1,-0.6
21.00,12.650,-51.1,10.0,120,0,4722,26190,1,-0.5
20.96,12.730,-51.0,10.0,120,0,4724,26201,1,-0.5
20.92,12.650,-50.9,9.9,120,0,4726,26215,1,-0.5
20.88,12.650,-50.9,9.8,120,0,4728,26228,1,-0.5
20.84,12.530,-50.8,9.7,120,0,4730,26239,1,-0.5
20.80,12.650,-50.8,9.5,120,0,4732,26250,1,-0.5
20.76,12.530,-50.8,9.4,120,0,4734,26263,1,-0.5
20.72,12.590,-50.8,9.4,120,0,4736,26275,1,-0.5
20.69,12.440,-50.8,9.3,120,0,4738,26286,1,-0.5
20.65,12.440,-50.7,9.4,119,0,4740,26299,1,-0.5
20.61,12.470,-50.7,9.3,119,0,4742,26310,1,-0.5
20.58,12.650,-50.7,9.4,119,0,4744,26320,1,-0.5
20.55,12.650,-50.6,9.5,119,0,4746,26329,1,-0.5
20.52,12.470,-50.5,9.6,118,0,4748,26339,1,-0.5
20.49,12.470,-50.4,9.7,118,0,4750,26350,1,-0.5
20.44,12.470,-50.4,9.8,118,0,4752,26364,1,-0.5
20.41,12.450,-50.4,9.8,118,0,4754,26376,1,-0.5
20.38,12.330,-50.3,9.9,117,0,4756,26385,1,-0.5
20.34,12.330,-50.3,10.0,117,0,4758,26396,1,-0.5
20.30,12.330,-50.3,10.0,117,0,4760,26409,1,-0.5
20.26,12.510,-50.3,10.1,117,0,4762,26423,1,-0.5
20.20,12.530,-50.3,10.0,117,0,4764,26442,1,-0.5
20.13,12.510,-50.2,10.0,118,0,4766,26463,1,-0.5
20.11,12.510,-50.1,9.9,118,0,4768,26471,1,-0.5
20.09,12.510,-50.1,9.8,118,0,4770,26478,1,-0.5
20.07,12.550,-50.0,9.7,118,0,4772,26485,1,-0.5
20.02,12.510,-50.1,9.7,118,0,4774,26501,1,-0.5
20.00,12.550,-50.1,9.7,118,3,4775,26507,1,-0.5
19.97,12.550,-50.2,9.6,118,0,4776,26516,1,-0.5
19.93,12.590,-50.3,9.6,118,0,4778,26530,1,-0.5
19.89,12.540,-50.4,9.5,117,0,4780,26543,1,-0.5
19.85,12.540,-50.4,9.5,117,0,4782,26557,1,-0.5
19.80,12.500,-50.3,9.5,116,0,4784,26573,1,-0.5
19.76,12.500,-50.3,9.5,116,0,4786,26586,1,-0.5
19.72,12.390,-50.3,9.4,115,0,4788,26599,1,-0.5
19.69,12.360,-50.3,9.4,115,0,4790,26608,1,-0.5
