
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.09,8.040,-60.9,5.2,24,0,4036,18905,1,18.9
67.01,8.020,-61.1,5.3,24,0,4038,18913,1,18.9
66.90,8.020,-61.2,5.4,24,0,4040,18924,1,18.9
66.80,7.980,-61.1,5.5,24,0,4042,18933,1,18.9
66.72,7.950,-61.1,5.6,24,0,4044,18940,1,18.9
66.60,7.930,-61.2,5.7,23,0,4046,18951,1,18.9
66.50,7.930,-61.2,5.9,23,0,4048,18960,1,18.9
66.41,7.920,-61.2,6.0,22,0,4050,18969,1,18.9
66.29,7.920,-61.2,6.2,21,0,4052,18980,1,18.9
66.20,7.910,-61.3,6.3,21,0,4054,18989,1,18.9
66.10,7.910,-61.4,6.5,20,0,4056,18998,1,18.9
65.99,7.860,-61.5,6.7,19,0,4058,19008,1,18.9
65.87,7.810,-61.6,7.0,18,0,4060,19019,1,18.9
65.78,7.780,-61.6,7.2,17,0,4062,19028,1,18.9
65.68,7.770,-61.6,7.4,16,0,4064,19037,1,18.9
65.57,7.740,-61.7,7.7,15,0,4066,19048,1,18.9
65.47,7.720,-61.7,7.9,15,0,4068,19057,1,18.9
65.38,7.710,-61.8,8.1,15,0,4070,19066,1,18.8
65.28,7.720,-62.0,8.2,15,0,4072,19075,1,18.8
65.17,7.730,-62.1,8.3,15,0,4074,19086,1,18.8
65.07,7.720,-61.8,8.3,15,0,4076,19095,1,18.8
64.98,7.710,-62.0,8.3,16,0,4078,19104,1,18.8
64.88,7.680,-61.8,8.2,18,0,4080,19113,1,18.8
64.79,7.670,-61.5,8.0,19,0,4082,19122,1,18.8
64.68,7.660,-61.2,7.8,22,0,4084,19132,1,18.8
64.55,7.660,-61.1,7.6,24,0,4086,19144,1,18.8
64.44,7.660,-60.9,7.3,27,0,4088,19155,1,18.8
64.33,7.640,-60.7,7.0,30,0,4090,19166,1,18.8
64.19,7.620,-60.8,6.7,33,2,4092,19179,1,18.8
64.13,7.630,-60.8,6.4,37,0,4094,19185,1,18.8
64.03,7.630,-60.8,6.2,41,0,4096,19195,1,18.8
63.93,7.660,-60.7,5.9,45,0,4098,19205,1,18.8
63.82,7.670,-60.9,5.7,49,0,4100,19216,1,18.8
63.72,7.690,-60.7,5.5,53,0,4102,19225,1,18.8
63.61,7.690,-60.7,5.3,58,0,4104,19236,1,18.8
63.49,7.690,-60.7,5.1,62,0,4106,19248,1,18.8
63.38,7.690,-60.7,5.0,67,0,4108,19258,1,18.8
63.27,7.660,-60.7,4.8,71,0,4110,19269,1,18.8
63.18,7.660,-60.8,4.7,76,0,4112,19278,1,18.8
63.07,7.650,-60.8,4.6,81,0,4114,19289,1,18.8
62.95,7.660,-60.8,4.5,86,0,4116,19301,1,18.8
62.86,7.670,-60.8,4.5,91,0,4118,19310,1,18.8
62.77,7.720,-60.8,4.4,96,0,4120,19319,1,18.8
62.67,7.730,-60.8,4.3,102,0,4122,19328,1,18.7
62.57,7.730,-60.8,4.3,107,0,4124,19339,1,18.7
62.44,7.730,-60.8,4.2,113,0,4126,19351,1,18.7
62.34,7.730,-60.7,4.2,118,0,4128,19362,1,18.7
62.26,7.730,-60.6,4.2,123,0,4130,19369,1,18.7
62.16,7.730,-60.8,4.1,128,0,4132,19380,1,18.7
62.05,7.730,-60.8,4.1,133,0,4134,19390,1,18.7
61.96,7.730,-60.8,4.1,137,0,4136,19400,1,18.7
61.88,7.730,-60.7,4.0,141,0,4138,19407,1,18.7
61.79,7.720,-60.8,4.0,145,0,4140,19416,1,18.7
61.72,7.720,-60.8,4.0,148,0,4142,19424,1,18.7
61.61,7.730,-60.8,4.0,152,0,4144,19434,1,18.7
61.51,7.730,-61.0,3.9,154,0,4146,19445,1,18.7
61.42,7.740,-61.0,3.9,157,0,4148,19454,1,18.7
61.33,7.730,-61.0,3.9,160,0,4150,19463,1,18.7
61.24,7.730,-61.1,3.9,162,0,4152,19472,1,18.7
61.13,7.730,-61.2,3.8,164,0,4154,19483,1,18.7
61.04,7.730,-61.3,3.8,166,0,4156,19492,1,18.7
60.95,7.730,-61.4,3.7,168,0,4158,19501,1,18.7
60.86,7.730,-61.4,3.6,170,0,4160,19510,1,18.7
60.76,7.730,-61.5,3.5,172,0,4162,19521,1,18.7
60.66,7.730,-61.5,3.5,174,0,4164,19531,1,18.7
60.55,7.720,-61.5,3.4,177,0,4166,19542,1,18.7
60.46,7.730,-61.4,3.2,179,0,4168,19551,1,18.7
60.38,7.720,-61.3,3.1,181,0,4170,19560,1,18.6
60.29,7.720,-61.8,3.0,183,0,4172,19569,1,18.6
60.18,7.720,-61.8,2.8,185,0,4174,19580,1,18.6
60.07,7.720,-61.8,2.6,186,0,4176,19592,1,18.6
59.98,7.740,-61.8,2.4,186,0,4178,19601,1,18.6
59.89,7.810,-61.9,2.2,185,0,4180,19610,1,18.6
59.79,7.850,-62.1,2.0,182,0,4182,19621,1,18.6
59.70,7.900,-62.0,1.7,174,0,4184,19630,1,18.6
59.63,7.910,-62.0,1.4,165,0,4186,19637,1,18.6
59.56,7.920,-61.9,1.2,152,0,4188,19645,1,18.6
59.45,7.930,-61.9,1.1,139,0,4190,19655,1,18.6
59.35,7.930,-61.8,1.1,121,0,4192,19666,1,18.6
59.27,7.920,-61.8,1.2,97,0,4194,19675,1,18.6
59.16,7.900,-61.9,1.3,77,0,4196,19686,1,18.6
59.06,7.900,-61.8,1.4,66,0,4198,19696,1,18.6
58.98,7.900,-61.7,1.7,53,0,4200,19705,1,18.6
58.88,7.900,-61.6,2.1,44,0,4202,19716,1,18.6
58.79,7.900,-61.5,2.4,39,0,4204,19725,1,18.6
58.70,7.990,-61.3,2.8,37,0,4206,19734,1,18.6
58.62,8.060,-61.3,3.1,36,0,4208,19743,1,18.6
58.53,8.090,-61.2,3.4,36,0,4210,19752,1,18.6
58.45,8.130,-61.2,3.7,36,0,4212,19761,1,18.6
58.35,8.160,-61.1,4.0,37,0,4214,19772,1,18.6
58.26,8.180,-61.1,4.3,38,0,4216,19781,1,18.6
58.16,8.180,-61.1,4.6,39,0,4218,19791,1,18.6
58.08,8.190,-60.9,4.9,41,0,4220,19801,1,18.6
58.01,8.180,-61.0,5.1,42,0,4222,19808,1,18.6
57.92,8.180,-61.0,5.4,44,0,4224,19817,1,18.6
57.84,8.160,-60.9,5.6,46,0,4226,19826,1,18.6
57.74,8.160,-61.0,5.9,47,0,4228,19837,1,18.6
57.65,8.160,-61.1,6.1,49,0,4230,19846,1,18.6
57.57,8.150,-61.0,6.3,51,0,4232,19855,1,18.6
57.46,8.160,-61.0,6.5,53,0,4234,19867,1,18.5
57.37,8.160,-61.0,6.7,54,0,4236,19876,1,18.5
57.29,8.160,-61.0,6.9,56,0,4238,19885,1,18.5
57.22,8.150,-60.9,7.1,58,0,4240,19893,1,18.5
57.13,8.150,-60.8,7.2,60,0,4242,19902,1,18.5
57.05,8.150,-61.0,7.3,61,0,4244,19911,1,18.5
56.97,8.150,-60.7,7.4,63,0,4246,19920,1,18.5
56.88,8.150,-60.8,7.4,65,0,4248,19929,1,18.5
56.79,8.160,-60.9,7.5,67,0,4250,19940,1,18.5
56.70,8.210,-61.0,7.5,69,0,4252,19949,1,18.5
56.62,8.230,-61.2,7.5,71,0,4254,19958,1,18.5
56.52,8.240,-61.0,7.5,73,0,4256,19969,1,18.5
56.43,8.240,-61.1,7.5,75,0,4258,19980,1,18.5
56.35,8.250,-61.1,7.5,77,0,4260,19989,1,18.5
56.25,8.250,-61.1,7.5,80,0,4262,19999,1,18.5
56.17,8.260,-61.0,7.5,82,0,4264,20008,1,18.5
56.10,8.250,-60.8,7.5,84,0,4266,20016,1,18.5
56.00,8.260,-61.2,7.5,87,0,4268,20027,1,18.5
55.91,8.260,-61.1,7.5,89,0,4270,20037,1,18.5
55.81,8.260,-61.1,7.5,91,0,4272,20048,1,18.5
55.74,8.260,-61.1,7.6,94,0,4274,20055,1,18.5
55.66,8.260,-61.0,7.6,96,2,4276,20064,1,18.5
55.58,8.310,-60.9,7.6,99,0,4278,20074,1,18.5
55.50,8.340,-60.8,7.6,101,0,4280,20083,1,18.5
55.42,8.360,-60.9,7.6,103,0,4282,20092,1,18.5
55.32,8.390,-60.9,7.6,105,0,4284,20102,1,18.5
55.23,8.410,-60.9,7.6,107,0,4286,20113,1,18.5
55.15,8.420,-60.9,7.6,108,0,4288,20122,1,18.4
55.07,8.440,-61.0,7.5,109,0,4290,20131,1,18.4
54.97,8.460,-60.8,7.4,110,0,4292,20142,1,18.4
54.89,8.480,-60.9,7.3,110,0,4294,20151,1,18.4
54.81,8.500,-61.1,7.2,111,0,4296,20160,1,18.4
54.73,8.540,-61.2,7.0,111,0,4298,20169,1,18.4
54.64,8.560,-61.2,6.9,110,0,4300,20180,1,18.4
54.54,8.590,-61.2,6.7,110,0,4302,20190,1,18.4
54.45,8.610,-61.0,6.4,109,0,4304,20201,1,18.4
54.36,8.610,-61.2,6.2,107,0,4306,20212,1,18.4
54.27,8.610,-61.2,6.0,106,0,4308,20222,1,18.4
54.19,8.620,-61.2,5.8,104,0,4310,20231,1,18.4
54.11,8.670,-61.2,5.5,102,0,4312,20240,1,18.4
54.03,8.730,-61.3,5.3,100,0,4314,20249,1,18.4
53.95,8.800,-61.3,5.0,98,0,4316,20258,1,18.4
53.87,8.840,-61.2,4.8,96,0,4318,20268,1,18.4
53.78,8.880,-61.0,4.6,93,0,4320,20278,1,18.4
53.71,8.910,-61.2,4.5,91,0,4322,20286,1,18.4
53.62,9.020,-61.3,4.3,89,0,4324,20296,1,18.4
53.54,9.040,-61.6,4.2,88,0,4326,20305,1,18.4
53.46,9.050,-61.2,4.1,86,0,4328,20315,1,18.4
53.40,9.090,-61.3,4.0,86,0,4330,20322,1,18.4
53.32,9.130,-61.3,3.9,86,2,4332,20331,1,18.4
53.23,9.230,-61.3,3.8,87,0,4334,20342,1,18.4
53.15,9.440,-60.8,3.7,88,0,4336,20351,1,18.4
53.06,9.660,-60.5,3.7,90,0,4338,20362,1,18.4
52.97,9.770,-60.6,3.6,92,0,4340,20372,1,18.4
52.88,9.990,-60.6,3.6,95,0,4342,20383,1,18.4
52.79,10.070,-60.6,3.6,97,0,4344,20393,1,18.4
52.70,10.280,-60.6,3.6,99,0,4346,20404,1,18.4
52.62,10.350,-60.7,3.5,100,0,4348,20413,1,18.4
52.54,10.420,-60.8,3.5,102,0,4350,20422,1,18.4
52.47,10.520,-61.0,3.5,103,0,4352,20431,1,18.4
52.39,10.620,-61.0,3.4,103,0,4354,20440,1,18.4
52.30,10.720,-61.0,3.4,103,2,4356,20451,1,18.4
52.23,10.790,-60.9,3.3,103,0,4358,20460,1,18.4
52.14,10.880,-60.9,3.3,102,0,4360,20471,1,18.4
52.05,10.950,-61.0,3.2,101,0,4362,20481,1,18.4
51.96,10.980,-61.0,3.2,99,0,4364,20492,1,18.4
51.88,11.090,-61.0,3.2,97,0,4366,20501,1,18.4
51.79,11.190,-61.1,3.3,94,0,4368,20512,1,18.4
51.73,11.200,-61.2,3.3,92,0,4370,20519,1,18.3
51.64,11.340,-61.2,3.4,89,0,4372,20530,1,18.3
51.55,11.430,-61.3,3.5,87,0,4374,20541,1,18.3
51.48,11.560,-61.3,3.7,85,0,4376,20550,1,18.3
51.40,11.600,-61.4,3.8,84,0,4378,20559,1,18.3
51.34,11.730,-61.4,3.9,83,0,4380,20566,1,18.3
51.25,11.800,-61.3,4.0,83,0,4382,20577,1,18.3
51.17,11.920,-61.1,4.0,84,0,4384,20587,1,18.3
51.08,12.010,-60.8,4.0,85,0,4386,20598,1,18.3
50.99,12.040,-60.8,4.0,87,0,4388,20609,1,18.3
50.92,12.060,-60.7,4.0,89,0,4390,20618,1,18.3
50.83,12.110,-60.8,3.9,92,0,4392,20628,1,18.3
50.75,12.200,-60.9,3.8,95,0,4394,20638,1,18.3
50.68,12.320,-61.1,3.7,98,0,4396,20647,1,18.3
50.59,12.440,-61.2,3.6,100,0,4398,20657,1,18.3
50.52,12.490,-61.3,3.4,102,0,4400,20666,1,18.3
50.43,12.570,-61.4,3.2,103,0,4402,20677,1,18.3
50.36,12.620,-61.4,3.0,104,0,4404,20686,1,18.3
50.29,12.680,-61.4,2.7,103,0,4406,20695,1,18.3
50.20,12.710,-61.4,2.5,101,0,4408,20706,1,18.3
50.11,12.730,-61.6,2.2,97,0,4410,20716,1,18.3
50.03,12.760,-61.6,2.0,93,0,4412,20727,1,18.3
50.00,12.830,-61.6,2.0,93,3,4413,20731,1,18.3
49.96,12.830,-61.5,1.9,88,0,4414,20736,1,18.3
49.88,12.840,-61.5,1.8,81,0,4416,20745,1,18.3
49.80,12.870,-61.4,1.8,73,0,4418,20756,1,18.3
49.71,12.870,-61.3,1.9,67,0,4420,20766,1,18.3
49.64,12.920,-61.0,2.0,62,0,4422,20775,1,18.3
49.57,12.940,-60.7,2.2,58,0,4424,20784,1,18.3
49.48,12.960,-60.4,2.5,55,0,4426,20795,1,18.3
49.40,12.960,-60.3,2.8,53,0,4428,20806,1,18.3
49.33,12.960,-60.2,3.1,52,0,4430,20815,1,18.3
49.25,12.960,-60.3,3.4,52,0,4432,20824,1,18.3
49.18,12.930,-60.3,3.8,53,0,4434,20833,1,18.3
49.11,12.930,-60.2,4.1,54,0,4436,20842,1,18.2
49.04,12.840,-60.2,4.4,55,0,4438,20851,1,18.2
48.94,12.840,-60.2,4.7,57,0,4440,20864,1,18.2
48.88,12.830,-60.2,4.9,58,0,4442,20871,1,18.2
48.82,12.820,-60.2,5.2,60,0,4444,20879,1,18.2
48.74,12.780,-60.3,5.3,62,0,4446,20889,1,18.2
48.66,12.760,-59.8,5.5,63,0,4448,20900,1,18.2
48.57,12.740,-59.9,5.5,65,0,4450,20911,1,18.2
48.50,12.700,-59.9,5.6,67,0,4452,20920,1,18.2
48.43,12.630,-59.9,5.6,68,0,4454,20929,1,18.2
48.34,12.600,-59.8,5.5,70,0,4456,20941,1,18.2
48.25,12.580,-59.8,5.4,71,0,4458,20952,1,18.2
48.18,12.560,-59.8,5.3,72,0,4460,20961,1,18.2
48.11,12.520,-59.8,5.1,74,0,4462,20970,1,18.2
48.07,12.460,-59.8,5.0,75,0,4464,20976,1,18.2
47.97,12.440,-60.0,4.8,77,0,4466,20989,1,18.2
47.88,12.420,-60.1,4.6,80,0,4468,21001,1,18.2
47.80,12.350,-60.1,4.5,82,0,4470,21011,1,18.2
47.73,12.340,-59.9,4.4,84,0,4472,21020,1,18.2
47.66,12.340,-60.1,4.3,87,0,4474,21030,1,18.2
47.57,12.300,-60.2,4.2,91,0,4476,21040,1,18.2
47.49,12.250,-60.2,4.1,93,0,4478,21051,1,18.2
47.41,12.240,-60.3,4.1,95,0,4480,21062,1,18.2
47.33,12.220,-60.5,4.0,97,0,4482,21072,1,18.2
47.26,12.180,-60.4,4.0,98,0,4484,21081,1,18.2
47.19,12.170,-60.5,4.0,98,0,4486,21090,1,18.2
47.10,12.160,-60.5,4.0,98,0,4488,21103,1,18.2
47.02,12.170,-60.4,4.0,97,0,4490,21113,1,18.2
46.94,12.170,-60.3,4.0,96,2,4492,21124,1,18.2
46.87,12.200,-60.3,4.1,95,0,4494,21133,1,18.2
46.80,12.270,-60.3,4.1,93,0,4496,21142,1,18.2
46.75,12.300,-60.2,4.2,90,0,4498,21150,1,18.1
46.68,12.360,-60.3,4.3,89,0,4500,21159,1,18.1
46.59,12.400,-60.3,4.5,87,0,4502,21171,1,18.1
46.51,12.500,-60.4,4.6,86,0,4504,21182,1,18.1
46.44,12.540,-60.5,4.8,86,0,4506,21191,1,18.1
46.37,12.590,-60.0,4.9,85,0,4508,21200,1,18.1
46.30,12.630,-60.2,5.0,85,0,4510,21209,1,18.1
46.21,12.650,-60.2,5.0,86,0,4512,21221,1,18.1
46.14,12.730,-60.2,5.0,87,0,4514,21230,1,18.1
46.08,12.850,-60.2,4.9,88,0,4516,21240,1,18.1
46.00,12.880,-60.1,4.8,89,0,4518,21250,1,18.1
45.93,12.970,-59.8,4.6,91,0,4520,21259,1,18.1
45.86,13.010,-59.9,4.4,93,0,4522,21269,1,18.1
45.80,13.020,-60.0,4.1,95,0,4524,21278,1,18.1
45.72,13.030,-59.9,3.8,97,0,4526,21288,1,18.1
45.65,13.040,-59.9,3.5,100,0,4528,21297,1,18.1
45.57,13.090,-59.9,3.2,102,0,4530,21308,1,18.1
45.51,13.130,-59.9,2.9,105,0,4532,21317,1,18.1
45.43,13.170,-59.9,2.6,108,0,4534,21328,1,18.1
45.35,13.200,-59.7,2.3,112,0,4536,21339,1,18.1
45.30,13.250,-59.5,2.1,116,0,4538,21346,1,18.1
45.23,13.270,-59.4,1.8,121,0,4540,21355,1,18.1
45.16,13.320,-59.3,1.6,127,0,4542,21365,1,18.1
45.09,13.320,-59.6,1.4,136,0,4544,21375,1,18.1
45.02,13.390,-59.5,1.2,147,0,4546,21384,1,18.1
44.96,13.410,-59.5,1.1,159,0,4548,21394,1,18.1
44.88,13.440,-59.4,1.0,172,0,4550,21404,1,18.1
44.80,13.450,-59.2,0.9,189,0,4552,21415,1,18.1
44.74,13.490,-59.8,0.9,207,2,4554,21424,1,18.1
44.67,13.500,-59.6,0.9,222,0,4556,21433,1,18.1
44.62,13.500,-59.6,0.9,234,0,4558,21441,1,18.1
44.56,13.490,-59.5,1.0,245,0,4560,21449,1,18.1
44.47,13.510,-59.3,1.0,253,0,4562,21461,1,18.1
44.40,13.510,-59.1,1.1,259,0,4564,21472,1,18.1
44.33,13.570,-58.8,1.1,262,0,4566,21481,1,18.1
44.27,13.570,-58.7,1.0,263,0,4568,21490,1,18.1
44.19,13.620,-58.7,1.0,261,0,4570,21501,1,18.1
44.13,13.680,-58.6,0.9,259,0,4572,21510,1,18.1
44.05,13.700,-58.4,0.9,255,0,4574,21521,1,18.1
43.99,13.790,-58.1,0.8,250,0,4576,21530,1,18.1
43.91,13.820,-57.7,0.7,243,0,4578,21541,1,18.1
43.85,13.920,-57.8,0.6,234,0,4580,21550,1,18.1
43.79,13.990,-57.5,0.5,237,0,4582,21559,1,18.1
43.72,14.080,-57.2,0.5,239,0,4584,21568,1,18.1
43.65,14.110,-57.0,0.0,0,0,4586,21579,1,18.1
43.57,14.190,-56.8,0.0,0,0,4588,21590,1,18.1
43.51,14.210,-56.8,0.5,283,0,4590,21599,1,18.0
43.44,14.210,-56.7,0.5,313,2,4592,21609,1,18.0
43.38,14.230,-56.7,0.6,340,0,4594,21618,1,18.0
43.31,14.210,-56.7,0.8,360,0,4596,21629,1,18.0
43.23,14.280,-56.7,1.0,5,0,4598,21639,1,18.0
43.17,14.230,-56.8,1.2,9,0,4600,21649,1,18.0
43.11,14.280,-57.1,1.5,15,0,4602,21658,1,18.0
43.03,14.280,-57.2,1.8,11,0,4604,21669,1,18.0
42.97,14.290,-57.2,2.0,11,0,4606,21678,1,18.0
42.92,14.290,-57.2,2.3,11,0,4608,21686,1,18.0
42.83,14.280,-57.2,2.6,12,0,4610,21698,1,18.0
42.76,14.290,-57.3,2.8,13,0,4612,21709,1,18.0
42.69,14.260,-57.4,3.0,15,0,4614,21720,1,18.0
42.63,14.260,-57.6,3.2,17,0,4616,21729,1,18.0
42.55,14.250,-57.5,3.4,19,0,4618,21740,1,18.0
42.48,14.260,-57.4,3.5,22,0,4620,21751,1,18.0
42.42,14.260,-57.4,3.6,25,0,4622,21760,1,18.0
42.36,14.250,-57.4,3.7,28,0,4624,21769,1,18.0
42.28,14.230,-57.4,3.8,31,0,4626,21780,1,18.0
42.22,14.230,-57.3,3.8,34,0,4628,21789,1,18.0
42.15,14.260,-57.2,3.8,36,0,4630,21800,1,18.0
42.09,14.180,-57.2,3.9,37,0,4632,21809,1,18.0
42.04,14.160,-57.2,3.9,38,0,4634,21817,1,18.0
41.96,14.150,-57.0,3.9,38,0,4636,21828,1,18.0
41.89,14.120,-56.9,3.9,38,0,4638,21839,1,18.0
41.82,14.080,-56.7,3.9,37,0,4640,21849,1,18.0
41.75,14.050,-56.7,3.9,35,0,4642,21860,1,18.0
41.68,14.030,-56.8,3.9,33,2,4644,21871,1,18.0
41.63,13.990,-56.9,4.0,30,0,4646,21879,1,18.0
41.58,13.910,-56.9,4.0,27,0,4648,21886,1,18.0
41.52,13.880,-56.9,4.1,25,0,4650,21896,1,18.0
41.44,13.850,-57.0,4.2,23,0,4652,21907,1,18.0
41.37,13.730,-57.0,4.3,21,0,4654,21917,1,18.0
41.30,13.710,-56.9,4.4,19,0,4656,21928,1,18.0
41.24,13.540,-56.9,4.5,18,0,4658,21937,1,18.0
41.19,13.490,-56.9,4.7,17,0,4660,21945,1,18.0
41.12,13.470,-57.1,4.9,17,0,4662,21956,1,18.0
41.06,13.310,-57.2,5.1,17,0,4664,21965,1,17.9
41.00,13.280,-57.2,5.3,18,0,4666,21975,1,17.9
40.93,13.170,-57.3,5.5,19,0,4668,21985,1,17.9
40.87,13.100,-57.2,5.7,20,0,4670,21995,1,17.9
40.80,13.010,-57.0,6.0,21,0,4672,22005,1,17.9
40.74,12.970,-56.8,6.2,23,0,4674,22015,1,17.9
40.67,12.940,-56.8,6.4,24,0,4676,22026,1,17.9
40.61,12.850,-56.7,6.6,26,0,4678,22035,1,17.9
40.53,12.780,-56.7,6.7,28,0,4680,22047,1,17.9
40.49,12.770,-56.7,6.8,30,0,4682,22053,1,17.9
40.44,12.710,-56.6,6.9,32,0,4684,22063,1,17.9
40.38,12.490,-56.6,7.0,34,0,4686,22072,1,17.9
40.31,12.470,-56.9,7.0,36,0,4688,22083,1,17.9
40.25,12.390,-56.9,7.0,39,0,4690,22092,1,17.9
40.19,12.330,-56.9,7.0,41,2,4692,22101,1,17.9
40.14,12.320,-57.0,7.0,44,0,4694,22109,1,17.9
40.07,12.290,-57.0,7.0,46,0,4696,22120,1,17.9
40.00,12.270,-57.1,6.9,48,0,4698,22131,1,17.9
39.94,12.240,-57.3,6.9,51,0,4700,22141,1,17.9
39.87,12.180,-57.3,6.9,53,0,4702,22152,1,17.9
39.80,12.190,-57.3,6.9,55,0,4704,22163,1,17.9
39.75,12.170,-57.3,6.8,57,0,4706,22171,1,17.9
39.68,12.160,-57.4,6.8,59,0,4708,22182,1,17.9
39.61,12.150,-57.5,6.7,61,0,4710,22192,1,17.9
39.56,12.120,-57.5,6.7,62,0,4712,22202,1,17.9
39.50,12.120,-57.5,6.6,64,0,4714,22211,1,17.9
39.43,12.110,-57.5,6.4,65,0,4716,22222,1,17.9
39.36,12.120,-57.5,6.3,67,0,4718,22232,1,17.9
39.30,12.080,-57.6,6.2,67,0,4720,22243,1,17.9
39.24,12.110,-57.6,6.0,68,0,4722,22252,1,17.9
39.19,12.080,-57.8,5.9,68,0,4724,22260,1,17.9
39.13,12.080,-57.9,5.7,67,0,4726,22269,1,17.9
39.08,11.980,-57.9,5.6,66,2,4728,22279,1,17.9
39.01,11.980,-57.8,5.4,65,0,4730,22289,1,17.9
38.94,11.980,-57.8,5.3,63,0,4732,22300,1,17.9
38.89,11.960,-57.8,5.2,60,0,4734,22309,1,17.9
38.83,11.960,-57.7,5.1,57,0,4736,22319,1,17.9
38.76,11.960,-57.7,5.1,54,0,4738,22329,1,17.9
38.69,11.960,-57.7,5.1,52,0,4740,22342,1,17.9
38.64,11.960,-57.6,5.1,49,0,4742,22349,1,17.9
38.58,11.960,-57.6,5.1,47,0,4744,22359,1,17.9
38.52,11.960,-57.7,5.2,45,0,4746,22370,1,17.9
38.45,12.010,-57.7,5.3,44,0,4748,22380,1,17.9
38.40,12.030,-57.7,5.4,43,0,4750,22390,1,17.9
38.35,12.040,-57.6,5.6,42,0,4752,22397,1,17.8
38.29,12.070,-57.6,5.7,41,0,4754,22406,1,17.8
38.23,12.080,-57.7,5.9,41,0,4756,22417,1,17.8
38.16,12.090,-57.8,6.0,41,0,4758,22428,1,17.8
38.10,12.090,-57.9,6.1,41,0,4760,22439,1,17.8
38.03,12.100,-58.0,6.3,42,0,4762,22450,1,17.8
37.95,12.090,-57.8,6.4,43,0,4764,22463,1,17.8
37.89,12.110,-57.7,6.5,44,0,4766,22473,1,17.8
37.84,12.140,-57.6,6.6,46,0,4768,22482,1,17.8
37.78,12.190,-57.5,6.7,48,0,4770,22491,1,17.8
37.73,12.200,-57.5,6.7,50,0,4772,22500,1,17.8
37.66,12.200,-57.6,6.8,52,0,4774,22511,1,17.8
37.60,12.250,-57.8,6.8,54,0,4776,22522,1,17.8
37.54,12.260,-57.9,6.9,57,0,4778,22531,1,17.8
37.49,12.330,-58.0,6.9,59,0,4780,22540,1,17.8
37.42,12.290,-58.1,6.9,61,0,4782,22551,1,17.8
37.36,12.310,-58.1,7.0,63,0,4784,22562,1,17.8
37.30,12.340,-58.3,7.0,64,0,4786,22573,1,17.8
37.25,12.310,-58.4,7.0,66,0,4788,22580,1,17.8
37.18,12.340,-58.4,7.1,68,0,4790,22593,1,17.8
37.11,12.340,-58.5,7.1,69,2,4792,22603,1,17.8
37.05,12.380,-58.6,7.2,71,0,4794,22614,1,17.8
37.00,12.400,-58.6,7.2,72,0,4796,22623,1,17.8
36.94,12.420,-58.6,7.3,73,0,4798,22633,1,17.8
36.89,12.460,-58.6,7.4,74,0,4800,22642,1,17.8
36.82,12.490,-58.6,7.4,75,0,4802,22654,1,17.8
36.75,12.520,-58.5,7.4,75,0,4804,22666,1,17.8
36.68,12.550,-58.4,7.4,76,0,4806,22677,1,17.8
36.63,12.640,-58.3,7.4,76,0,4808,22686,1,17.8
36.58,12.690,-58.5,7.3,77,0,4810,22695,1,17.8
36.52,12.820,-58.6,7.3,77,0,4812,22705,1,17.8
36.46,12.840,-58.7,7.1,77,0,4814,22715,1,17.8
36.41,12.910,-58.7,7.0,78,0,4816,22725,1,17.8
36.34,12.950,-58.6,6.8,78,0,4818,22735,1,17.8
36.28,13.070,-59.0,6.7,79,0,4820,22746,1,17.8
36.23,13.130,-58.9,6.5,79,0,4822,22755,1,17.8
36.16,13.150,-59.0,6.2,80,0,4824,22767,1,17.8
36.10,13.170,-59.0,6.0,80,0,4826,22777,1,17.8
36.05,13.180,-59.0,5.8,81,0,4828,22786,1,17.8
35.99,13.260,-59.1,5.6,81,0,4830,22797,1,17.8
35.93,13.280,-59.1,5.4,81,0,4832,22807,1,17.8
35.87,13.330,-59.2,5.2,82,2,4834,22818,1,17.8
35.82,13.360,-59.1,5.0,82,0,4836,22827,1,17.8
35.76,13.360,-59.0,4.8,81,0,4838,22836,1,17.8
35.70,13.370,-58.9,4.6,81,0,4840,22847,1,17.8
