
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24672

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-12,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,257.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.85,11.940,-63.0,5.5,345,0,4026,22188,2,17.6
37.78,11.940,-63.2,5.2,346,0,4028,22198,2,17.6
37.72,11.970,-63.3,4.9,347,0,4030,22209,2,17.6
37.66,11.970,-63.3,4.6,349,0,4032,22218,2,17.6
37.60,12.030,-63.2,4.4,350,0,4034,22228,2,17.6
37.53,12.060,-63.2,4.1,351,0,4036,22239,2,17.6
37.46,12.080,-63.3,3.8,352,0,4038,22251,2,17.6
37.40,12.120,-63.2,3.5,353,0,4040,22261,2,17.6
37.33,12.140,-63.1,3.3,354,0,4042,22272,2,17.6
37.27,12.180,-63.1,3.0,354,0,4044,22282,2,17.6
37.20,12.240,-63.2,2.8,354,0,4046,22294,2,17.6
37.13,12.260,-63.2,2.6,354,0,4048,22305,2,17.6
37.08,12.260,-63.1,2.4,354,0,4050,22314,2,17.6
37.02,12.280,-63.2,2.2,354,0,4052,22324,2,17.6
36.96,12.290,-63.5,2.0,353,0,4054,22333,2,17.6
36.89,12.370,-63.4,1.9,352,0,4056,22345,2,17.6
36.83,12.410,-63.3,1.8,352,0,4058,22354,2,17.6
36.78,12.410,-63.2,1.7,351,0,4060,22363,2,17.6
36.74,12.420,-63.0,1.6,351,0,4062,22371,2,17.6
36.67,12.430,-63.2,1.6,351,0,4064,22381,2,17.6
36.61,12.520,-63.1,1.5,351,0,4066,22392,2,17.6
36.55,12.550,-63.0,1.5,350,0,4068,22402,2,17.6
36.49,12.640,-63.0,1.5,349,0,4070,22413,2,17.6
36.42,12.640,-63.0,1.4,347,0,4072,22423,2,17.6
36.36,12.680,-62.9,1.4,345,0,4074,22434,2,17.6
36.31,12.690,-62.5,1.3,341,0,4076,22443,2,17.6
36.26,12.730,-62.6,1.2,337,0,4078,22450,2,17.6
36.22,12.760,-62.6,1.2,331,0,4080,22458,2,17.6
36.17,12.780,-62.5,1.2,325,0,4082,22467,2,17.6
36.10,12.800,-62.3,1.2,317,0,4084,22477,2,17.6
36.05,12.930,-62.1,1.2,309,0,4086,22486,2,17.6
35.99,13.010,-62.0,1.3,304,0,4088,22497,2,17.6
35.93,12.980,-62.1,1.4,300,0,4090,22508,2,17.6
35.87,13.010,-62.2,1.5,297,0,4092,22518,2,17.6
35.81,13.010,-62.2,1.7,295,0,4094,22529,2,17.6
35.75,13.060,-62.2,1.9,296,0,4096,22539,2,17.6
35.69,13.080,-62.2,2.1,298,0,4098,22548,2,17.6
35.64,13.120,-61.9,2.3,301,0,4100,22557,2,17.6
35.59,13.210,-61.9,2.5,304,0,4102,22566,2,17.6
35.55,13.190,-61.8,2.8,309,0,4104,22574,2,17.6
35.48,13.240,-61.9,3.0,312,0,4106,22586,2,17.6
35.42,13.290,-61.9,3.2,316,2,4108,22597,2,17.6
35.36,13.300,-62.0,3.4,319,0,4110,22606,2,17.6
35.31,13.290,-61.9,3.6,321,0,4112,22615,2,17.6
35.26,13.280,-62.0,3.8,323,0,4114,22624,2,17.6
35.20,13.280,-62.0,3.9,325,0,4116,22634,2,17.6
35.14,13.270,-62.0,4.0,325,0,4118,22645,2,17.6
35.09,13.280,-62.1,4.1,326,0,4120,22654,2,17.6
35.04,13.280,-62.2,4.2,325,0,4122,22663,2,17.6
34.99,13.290,-62.4,4.2,325,0,4124,22672,2,17.6
34.93,13.340,-62.5,4.2,323,0,4126,22683,2,17.6
34.87,13.340,-62.1,4.2,322,0,4128,22693,2,17.6
34.82,13.370,-61.9,4.2,320,0,4130,22702,2,17.6
34.76,13.360,-61.8,4.2,318,0,4132,22711,2,17.6
34.70,13.380,-61.7,4.2,316,0,4134,22722,2,17.5
34.65,13.370,-61.7,4.2,313,0,4136,22731,2,17.5
34.59,13.430,-61.8,4.2,311,0,4138,22741,2,17.5
34.54,13.440,-61.9,4.2,309,0,4140,22752,2,17.5
34.48,13.440,-62.1,4.2,306,0,4142,22763,2,17.5
34.42,13.500,-62.2,4.2,303,0,4144,22773,2,17.5
34.36,13.370,-62.3,4.2,300,0,4146,22784,2,17.5
34.30,13.500,-62.4,4.2,297,0,4148,22794,2,17.5
34.25,13.370,-62.4,4.2,294,0,4150,22803,2,17.5
34.19,13.500,-62.4,4.2,290,0,4152,22814,2,17.5
34.14,13.370,-62.3,4.3,287,0,4154,22823,2,17.5
34.09,13.460,-62.4,4.3,284,0,4156,22832,2,17.5
34.04,13.440,-62.6,4.4,281,0,4158,22841,2,17.5
33.99,13.440,-62.8,4.5,279,0,4160,22850,2,17.5
33.94,13.430,-62.8,4.6,277,0,4162,22859,2,17.5
33.88,13.430,-62.7,4.7,275,0,4164,22870,2,17.5
33.83,13.430,-62.7,4.7,274,0,4166,22879,2,17.5
33.78,13.410,-62.6,4.8,273,0,4168,22889,2,17.5
33.73,13.490,-62.4,4.9,273,0,4170,22898,2,17.5
33.68,13.420,-62.3,5.0,273,0,4172,22907,2,17.5
33.64,13.440,-62.5,5.1,273,0,4174,22915,2,17.5
33.58,13.430,-62.7,5.2,273,0,4176,22925,2,17.5
33.52,13.440,-62.8,5.3,274,0,4178,22936,2,17.5
33.46,13.440,-62.8,5.5,274,2,4180,22946,2,17.5
33.42,13.440,-62.7,5.6,274,0,4182,22955,2,17.5
33.37,13.450,-62.7,5.8,275,0,4184,22964,2,17.5
33.32,13.450,-62.5,5.9,274,0,4186,22973,2,17.5
33.27,13.480,-62.5,6.1,274,0,4188,22982,2,17.5
33.21,13.480,-62.4,6.3,274,0,4190,22993,2,17.5
33.16,13.490,-62.4,6.5,273,0,4192,23004,2,17.5
33.10,13.460,-62.4,6.6,273,0,4194,23014,2,17.5
33.05,13.490,-62.4,6.8,273,0,4196,23023,2,17.5
33.01,13.460,-62.2,6.9,273,0,4198,23031,2,17.5
32.98,13.490,-62.2,7.0,273,0,4200,23037,2,17.5
32.91,13.480,-62.3,7.1,273,0,4202,23049,2,17.5
32.86,13.490,-62.3,7.2,274,0,4204,23059,2,17.5
32.81,13.490,-62.3,7.2,275,0,4206,23068,2,17.5
32.76,13.390,-62.1,7.2,276,0,4208,23077,2,17.5
32.71,13.490,-62.2,7.2,277,0,4210,23086,2,17.5
32.67,13.380,-62.3,7.1,278,0,4212,23095,2,17.5
32.63,13.490,-62.1,7.1,279,0,4214,23103,2,17.5
32.58,13.400,-61.9,7.0,280,0,4216,23112,2,17.5
32.52,13.520,-61.6,7.0,281,0,4218,23123,2,17.5
32.47,13.410,-61.7,6.9,281,0,4220,23132,2,17.5
32.42,13.480,-61.5,6.9,282,0,4222,23142,2,17.5
32.37,13.440,-61.4,6.8,282,0,4224,23151,2,17.5
32.33,13.440,-61.4,6.8,282,0,4226,23159,1,17.5
32.29,13.430,-61.3,6.8,282,0,4228,23167,2,17.5
32.25,13.430,-61.1,6.8,282,0,4230,23176,2,17.5
32.20,13.370,-61.2,6.8,281,0,4232,23185,2,17.5
32.15,13.360,-61.2,6.8,281,0,4234,23194,2,17.5
32.10,13.350,-61.2,6.9,280,0,4236,23203,1,17.5
32.07,13.340,-61.3,6.9,280,0,4238,23210,2,17.5
32.02,13.340,-61.3,7.0,279,0,4240,23220,2,17.5
31.97,13.220,-61.2,7.1,279,0,4242,23229,2,17.5
31.92,13.220,-61.2,7.1,279,0,4244,23238,2,17.5
31.88,13.150,-61.2,7.2,279,0,4246,23247,2,17.5
31.82,13.150,-61.2,7.2,278,0,4248,23257,2,17.5
31.78,13.120,-60.8,7.3,279,0,4250,23265,2,17.5
31.74,13.120,-60.6,7.3,279,0,4252,23274,2,17.5
31.69,13.060,-60.6,7.3,279,0,4254,23283,2,17.5
31.65,13.100,-60.3,7.3,279,0,4256,23291,2,17.5
31.61,13.080,-60.4,7.3,280,0,4258,23298,2,17.5
31.56,13.080,-60.5,7.3,280,0,4260,23309,1,17.5
31.52,13.100,-60.7,7.3,281,0,4262,23317,2,17.5
31.49,13.080,-60.8,7.3,282,0,4264,23323,2,17.5
31.45,13.100,-60.8,7.3,282,0,4266,23332,2,17.5
31.40,13.010,-60.9,7.3,283,0,4268,23341,2,17.5
31.35,13.100,-61.0,7.3,284,0,4270,23350,2,17.5
31.31,13.070,-61.0,7.3,284,0,4272,23359,2,17.5
31.26,13.070,-61.0,7.3,285,0,4274,23368,2,17.5
31.21,13.070,-61.0,7.4,285,0,4276,23379,2,17.5
31.16,13.070,-60.8,7.5,285,0,4278,23388,2,17.5
31.12,13.070,-60.8,7.6,285,0,4280,23396,2,17.5
31.09,13.060,-60.7,7.6,285,0,4282,23403,2,17.5
31.03,13.100,-60.6,7.7,285,0,4284,23414,1,17.5
30.99,13.060,-60.6,7.8,285,0,4286,23423,2,17.5
30.93,13.090,-60.6,7.9,285,0,4288,23434,2,17.5
30.89,13.080,-60.7,8.0,284,0,4290,23443,2,17.5
30.85,13.090,-60.4,8.1,284,0,4292,23450,2,17.5
30.81,13.090,-60.5,8.1,284,0,4294,23459,1,17.5
30.76,13.080,-60.6,8.2,284,0,4296,23468,2,17.5
30.72,13.150,-60.6,8.2,284,0,4298,23478,2,17.5
30.66,13.080,-60.5,8.3,284,0,4300,23488,2,17.5
30.62,13.130,-60.5,8.3,285,0,4302,23497,2,17.5
30.57,13.050,-60.4,8.3,285,0,4304,23506,2,17.5
30.53,13.050,-60.4,8.4,286,0,4306,23516,2,17.5
30.48,13.050,-60.3,8.4,288,0,4308,23526,1,17.5
30.43,13.040,-60.2,8.4,289,0,4310,23535,1,17.5
30.39,13.110,-60.2,8.3,291,0,4312,23544,1,17.5
30.34,13.040,-60.3,8.3,292,0,4314,23554,1,17.5
30.28,13.110,-60.3,8.2,294,0,4316,23566,1,17.5
30.23,13.100,-60.3,8.1,295,0,4318,23576,1,17.5
30.19,13.140,-60.5,8.0,297,0,4320,23586,1,17.5
30.14,13.140,-60.4,7.8,298,0,4322,23595,1,17.5
30.09,13.100,-60.2,7.6,299,0,4324,23605,1,17.5
30.04,13.140,-59.9,7.4,299,0,4326,23616,1,17.5
30.00,13.110,-60.1,7.2,300,0,4328,23625,1,17.5
29.95,13.180,-60.2,6.9,300,0,4330,23634,1,17.5
29.90,13.110,-60.2,6.7,301,0,4332,23645,1,17.5
29.84,13.180,-60.2,6.4,301,0,4334,23657,1,17.5
29.79,13.220,-60.1,6.2,301,0,4336,23669,1,17.5
29.73,13.120,-60.2,6.0,302,0,4338,23681,1,17.5
29.68,13.140,-59.8,5.9,303,0,4340,23692,1,17.5
29.63,13.140,-59.7,5.8,303,0,4342,23701,1,17.5
29.58,13.140,-59.8,5.7,304,0,4344,23712,1,17.5
29.52,13.140,-59.3,5.6,305,0,4346,23726,1,17.5
29.46,13.140,-59.0,5.5,307,0,4348,23738,1,17.5
29.41,13.140,-58.9,5.5,308,0,4350,23749,1,17.5
29.37,13.160,-59.2,5.5,309,0,4352,23758,1,17.5
29.32,13.200,-59.0,5.5,310,0,4354,23767,1,17.5
29.27,13.160,-58.8,5.6,311,0,4356,23778,1,17.5
29.22,13.160,-58.8,5.6,311,0,4358,23788,1,17.5
29.17,13.160,-59.0,5.7,312,0,4360,23799,1,17.5
29.12,13.190,-59.1,5.8,311,0,4362,23811,1,17.5
29.05,13.150,-59.0,5.9,311,0,4364,23825,1,17.5
28.99,13.190,-59.0,6.0,310,0,4366,23839,1,17.5
28.93,13.150,-59.1,6.1,310,0,4368,23851,1,17.5
28.88,13.190,-59.3,6.2,308,0,4370,23862,2,17.5
28.83,13.150,-59.0,6.3,307,0,4372,23873,1,17.5
28.79,13.190,-58.8,6.5,306,0,4374,23883,1,17.5
28.73,13.210,-58.8,6.6,304,0,4376,23896,1,17.5
28.68,13.190,-58.8,6.7,302,0,4378,23906,1,17.5
28.63,13.170,-58.8,6.8,301,0,4380,23917,1,17.5
28.57,13.130,-58.8,6.9,299,0,4382,23931,1,17.5
28.51,13.170,-58.8,6.9,297,0,4384,23943,1,17.5
28.46,13.050,-58.5,6.8,294,0,4386,23955,1,17.5
28.39,13.130,-58.2,6.8,292,0,4388,23969,1,17.5
28.33,13.130,-57.9,6.7,290,2,4390,23985,1,17.5
28.28,13.120,-58.1,6.5,288,0,4392,23995,1,17.5
28.23,13.120,-58.2,6.4,285,0,4394,24006,1,17.5
28.17,13.040,-58.2,6.2,282,0,4396,24018,1,17.5
28.12,13.070,-58.2,6.0,280,0,4398,24031,1,17.5
28.06,13.040,-58.4,5.8,277,0,4400,24045,1,17.5
28.00,13.040,-58.3,5.6,275,0,4402,24057,1,17.5
27.94,13.040,-58.4,5.4,272,0,4404,24071,1,17.5
27.91,13.030,-58.4,5.3,269,0,4406,24077,1,17.5
27.87,13.030,-58.4,5.1,266,0,4408,24086,1,17.5
27.82,13.030,-58.4,4.9,263,0,4410,24097,1,17.5
27.78,13.010,-58.4,4.8,260,0,4412,24107,1,17.5
27.72,13.010,-58.5,4.7,257,0,4414,24121,1,17.5
27.64,12.990,-58.6,4.5,254,0,4416,24138,1,17.5
27.60,12.990,-58.7,4.4,250,0,4418,24147,1,17.5
27.55,12.960,-58.7,4.3,246,0,4420,24158,1,17.5
27.50,12.960,-58.6,4.3,243,0,4422,24170,1,17.5
27.45,12.990,-58.7,4.2,240,0,4424,24183,1,17.5
27.40,12.960,-58.8,4.2,237,0,4426,24193,1,17.5
27.35,12.970,-58.8,4.2,235,0,4428,24204,1,17.5
27.30,12.890,-58.9,4.2,233,0,4430,24216,1,17.5
27.25,12.930,-59.0,4.2,232,0,4432,24229,1,17.5
27.20,12.890,-59.1,4.2,231,0,4434,24239,1,17.5
27.15,12.890,-59.2,4.2,231,0,4436,24250,1,17.5
27.11,12.850,-59.3,4.3,232,0,4438,24261,2,17.5
27.05,12.850,-59.5,4.3,233,0,4440,24273,1,17.5
27.00,12.850,-59.6,4.4,235,0,4442,24285,1,17.5
26.96,12.800,-59.6,4.5,237,0,4444,24296,1,17.5
26.92,12.830,-59.6,4.6,240,0,4446,24305,1,17.5
26.87,12.740,-59.5,4.7,242,0,4448,24316,1,17.5
26.81,12.740,-59.4,4.9,245,0,4450,24329,1,17.5
26.75,12.690,-59.4,5.0,248,0,4452,24345,1,17.5
26.71,12.740,-59.6,5.2,250,0,4454,24352,1,17.5
26.67,12.690,-59.7,5.4,253,0,4456,24361,1,17.5
26.64,12.650,-59.8,5.5,255,0,4458,24371,1,17.5
26.58,12.740,-59.6,5.7,257,0,4460,24383,1,17.5
26.53,12.650,-59.7,5.9,259,0,4462,24395,1,17.5
26.47,12.660,-59.8,6.1,261,0,4464,24409,1,17.5
26.42,12.630,-59.9,6.3,263,0,4466,24421,1,17.5
26.37,12.630,-60.0,6.5,264,0,4468,24433,2,17.5
26.32,12.630,-60.1,6.6,265,0,4470,24444,2,17.5
26.28,12.560,-60.2,6.8,267,0,4472,24454,2,17.5
26.23,12.590,-60.1,6.9,268,0,4474,24465,2,17.5
26.18,12.590,-60.1,7.1,269,0,4476,24479,2,17.5
26.13,12.620,-60.1,7.2,270,0,4478,24489,1,17.5
26.09,12.590,-60.2,7.2,270,0,4480,24500,2,17.5
26.04,12.570,-60.3,7.3,271,0,4482,24511,2,17.5
25.99,12.570,-60.2,7.3,273,0,4484,24524,1,17.5
25.94,12.560,-60.1,7.4,274,0,4486,24537,1,17.5
25.88,12.570,-60.2,7.4,275,0,4488,24549,1,17.5
25.85,12.520,-60.3,7.4,277,0,4490,24558,1,17.5
25.80,12.520,-60.4,7.4,279,0,4492,24569,2,17.5
25.75,12.410,-60.5,7.4,281,0,4494,24582,2,17.5
25.70,12.410,-60.8,7.5,283,0,4496,24594,2,17.5
25.66,12.400,-60.9,7.5,285,0,4498,24604,2,17.5
25.62,12.370,-61.1,7.6,287,0,4500,24613,2,17.5
25.56,12.390,-60.9,7.7,289,0,4502,24626,1,17.5
25.51,12.320,-61.0,7.9,291,0,4504,24638,2,17.5
25.47,12.370,-61.2,8.0,293,0,4506,24649,2,17.5
25.43,12.320,-61.4,8.2,295,2,4508,24660,2,17.5
25.37,12.300,-61.2,8.3,296,0,4510,24673,2,17.5
25.30,12.240,-61.1,8.5,298,0,4512,24690,2,17.5
25.27,12.230,-61.0,8.6,299,0,4514,24699,2,17.5
25.22,12.190,-60.9,8.7,300,0,4516,24710,1,17.5
25.17,12.150,-60.8,8.8,301,0,4518,24722,1,17.5
25.13,12.190,-61.1,8.9,302,0,4520,24734,2,17.5
25.08,12.150,-61.0,9.0,302,0,4522,24746,2,17.5
25.03,12.140,-60.9,9.1,302,0,4524,24757,1,17.5
24.98,12.150,-60.8,9.1,301,0,4526,24769,2,17.5
24.94,12.140,-60.8,9.1,301,0,4528,24779,2,17.5
24.90,12.140,-60.9,9.2,300,0,4530,24790,2,17.5
24.86,12.130,-61.1,9.2,299,0,4532,24801,2,17.5
24.80,12.130,-61.2,9.2,298,0,4534,24814,2,17.5
24.75,12.180,-60.9,9.3,297,0,4536,24828,1,17.5
24.70,12.100,-60.7,9.3,295,0,4538,24840,1,17.5
24.66,12.120,-60.5,9.4,294,0,4540,24851,1,17.5
24.61,12.070,-60.3,9.4,293,0,4542,24863,1,17.5
24.57,12.090,-60.0,9.4,293,0,4544,24874,1,17.5
24.53,12.060,-60.1,9.4,292,0,4546,24884,1,17.5
24.48,12.060,-60.2,9.3,292,0,4548,24896,1,17.5
24.43,12.050,-60.2,9.3,292,0,4550,24909,1,17.5
24.39,12.030,-60.3,9.2,292,0,4552,24919,1,17.5
24.35,12.010,-60.4,9.1,292,0,4554,24930,1,17.5
24.30,11.980,-60.5,8.9,293,0,4556,24941,1,17.5
24.26,12.010,-60.5,8.8,293,0,4558,24953,1,17.5
24.21,12.010,-60.5,8.7,293,0,4560,24965,1,17.5
24.17,11.980,-60.5,8.6,293,0,4562,24976,2,17.5
24.13,12.020,-60.5,8.5,292,0,4564,24986,1,17.5
24.09,11.970,-60.7,8.5,292,0,4566,24997,1,17.5
24.04,11.970,-60.7,8.5,291,0,4568,25009,2,17.5
23.99,11.960,-60.5,8.4,291,0,4570,25021,2,17.5
23.95,11.940,-60.4,8.5,290,0,4572,25033,2,17.5
23.90,11.970,-60.3,8.5,289,0,4574,25045,1,17.5
23.85,11.910,-60.4,8.5,288,0,4576,25058,1,17.5
23.81,11.940,-60.6,8.5,287,0,4578,25070,1,17.5
23.76,11.820,-60.5,8.5,286,0,4580,25082,1,17.5
23.72,11.870,-60.3,8.4,285,0,4582,25093,1,17.5
23.68,11.810,-60.3,8.4,285,0,4584,25103,1,17.5
23.63,11.810,-60.4,8.3,284,0,4586,25115,2,17.5
23.58,11.800,-60.6,8.3,284,0,4588,25129,2,17.5
23.53,11.800,-60.8,8.3,283,0,4590,25141,2,17.5
23.49,11.790,-60.9,8.3,283,0,4592,25152,2,17.5
23.45,11.740,-61.1,8.3,283,0,4594,25164,2,17.5
23.40,11.730,-61.2,8.4,282,0,4596,25178,2,17.5
23.36,11.730,-61.1,8.5,282,0,4598,25187,2,17.5
23.33,11.700,-60.9,8.6,282,0,4600,25194,2,17.5
23.29,11.730,-60.7,8.8,282,0,4602,25205,2,17.5
23.25,11.680,-60.9,9.0,282,0,4604,25217,2,17.5
23.20,11.700,-60.8,9.2,282,0,4606,25229,2,17.5
23.16,11.680,-60.8,9.4,282,0,4608,25240,2,17.5
23.12,11.630,-60.8,9.6,282,0,4610,25252,2,17.5
23.07,11.620,-60.8,9.8,282,0,4612,25264,2,17.5
23.03,11.600,-60.8,10.0,282,0,4614,25275,2,17.5
22.98,11.620,-60.9,10.2,282,0,4616,25288,2,17.5
22.94,11.560,-60.8,10.4,283,0,4618,25301,2,17.5
22.89,11.570,-60.6,10.5,283,0,4620,25313,1,17.5
22.85,11.540,-60.5,10.7,284,0,4622,25323,2,17.5
22.80,11.510,-60.4,10.8,285,0,4624,25337,2,17.5
22.76,11.510,-60.4,11.0,286,0,4626,25349,2,17.5
22.72,11.490,-60.9,11.1,287,0,4628,25360,2,17.5
22.69,11.480,-60.8,11.2,288,0,4630,25369,2,17.5
22.65,11.410,-60.8,11.3,289,0,4632,25380,2,17.5
22.60,11.420,-61.0,11.5,291,0,4634,25392,2,17.5
22.57,11.410,-61.1,11.6,292,0,4636,25402,2,17.5
22.53,11.390,-61.2,11.7,293,2,4638,25413,2,17.5
22.49,11.410,-61.1,11.8,294,0,4640,25423,2,17.5
22.45,11.380,-61.1,11.9,295,0,4642,25436,2,17.5
22.41,11.360,-61.0,12.0,296,0,4644,25446,2,17.5
22.37,11.360,-60.8,12.1,297,0,4646,25457,1,17.5
22.33,11.360,-60.8,12.2,298,0,4648,25469,2,17.5
22.29,11.380,-61.0,12.3,299,0,4650,25480,2,17.5
22.25,11.360,-60.9,12.5,300,0,4652,25490,2,17.5
22.21,11.400,-60.7,12.7,301,0,4654,25501,1,17.5
22.17,11.340,-60.6,12.9,302,0,4656,25513,1,17.5
22.14,11.340,-60.6,13.1,302,0,4658,25522,2,17.5
22.10,11.310,-60.6,13.4,303,0,4660,25531,2,17.5
22.07,11.310,-60.8,13.7,303,0,4662,25542,2,17.5
22.02,11.280,-60.3,14.1,304,0,4664,25554,1,17.5
21.98,11.250,-60.4,14.4,304,0,4666,25565,1,17.5
21.94,11.270,-60.1,14.8,305,0,4668,25578,1,17.5
21.90,11.270,-60.0,15.1,305,0,4670,25587,1,17.5
21.87,11.290,-59.9,15.5,305,0,4672,25598,1,17.5
21.83,11.300,-59.7,15.8,305,0,4674,25609,1,17.5
21.79,11.290,-59.9,16.1,305,0,4676,25620,1,17.5
21.75,11.300,-59.6,16.3,306,0,4678,25630,1,17.5
21.72,11.260,-59.5,16.6,305,0,4680,25641,1,17.5
21.69,11.230,-59.4,16.8,305,0,4682,25649,1,17.5
21.66,11.210,-59.2,17.0,305,0,4684,25656,1,17.5
21.63,11.200,-59.1,17.2,305,0,4686,25667,1,17.5
21.59,11.200,-59.2,17.3,305,0,4688,25678,1,17.5
21.56,11.160,-59.1,17.4,305,0,4690,25687,1,17.5
21.53,11.100,-59.0,17.5,305,0,4692,25696,1,17.5
21.49,11.100,-58.8,17.6,304,0,4694,25707,1,17.5
21.45,11.100,-58.6,17.7,304,0,4696,25717,1,17.5
21.42,11.100,-58.6,17.8,304,0,4698,25728,1,17.5
21.38,11.100,-58.3,17.8,305,0,4700,25739,1,17.5
21.34,11.110,-58.2,17.9,305,0,4702,25750,1,17.5
21.31,11.090,-58.0,17.9,305,0,4704,25759,1,17.5
21.27,10.990,-58.1,17.9,305,0,4706,25771,1,17.5
21.24,10.980,-58.2,17.9,305,0,4708,25780,1,17.5
21.21,10.940,-58.3,17.9,305,0,4710,25790,1,17.5
21.18,10.900,-58.2,17.9,305,0,4712,25799,1,17.5
21.14,10.900,-58.6,17.9,305,0,4714,25810,1,17.5
21.11,10.900,-58.4,17.9,305,0,4716,25820,1,17.5
21.06,10.870,-58.3,17.8,305,0,4718,25833,1,17.5
21.03,10.870,-58.1,17.7,305,0,4720,25843,1,17.5
21.00,10.850,-57.9,17.5,305,0,4722,25853,1,17.5
20.97,10.850,-58.1,17.3,304,0,4724,25862,1,17.5
20.94,10.770,-57.7,17.1,304,0,4726,25871,1,17.5
20.90,10.780,-57.8,16.9,304,0,4728,25883,1,17.5
20.86,10.770,-57.9,16.7,304,0,4730,25894,1,17.5
20.83,10.740,-57.8,16.4,304,0,4732,25903,1,17.5
20.79,10.740,-57.8,16.1,305,0,4734,25914,1,17.5
20.76,10.700,-57.7,15.9,305,0,4736,25925,1,17.5
20.72,10.680,-57.7,15.6,305,0,4738,25936,1,17.5
20.69,10.670,-57.6,15.4,305,0,4740,25946,1,17.6
20.66,10.620,-57.6,15.3,306,0,4742,25956,1,17.5
20.62,10.620,-57.7,15.1,306,0,4744,25966,1,17.6
20.59,10.620,-57.7,15.0,306,0,4746,25976,1,17.6
20.56,10.620,-57.9,15.0,306,0,4748,25986,1,17.6
20.52,10.620,-57.8,15.0,306,0,4750,25997,1,17.6
20.48,10.620,-57.7,15.0,305,0,4752,26010,1,17.6
20.45,10.620,-57.5,15.0,305,0,4754,26020,1,17.6
20.41,10.620,-57.3,15.1,304,0,4756,26031,1,17.6
20.38,10.610,-57.3,15.1,303,0,4758,26040,1,17.6
20.35,10.610,-56.9,15.2,303,0,4760,26051,1,17.6
20.31,10.530,-57.0,15.3,302,0,4762,26062,1,17.6
20.27,10.490,-57.1,15.4,301,0,4764,26074,1,17.6
20.23,10.460,-57.0,15.5,301,0,4766,26087,1,17.6
20.19,10.460,-56.9,15.6,300,0,4768,26099,1,17.6
20.15,10.400,-56.8,15.7,299,0,4770,26111,1,17.6
20.12,10.360,-56.6,15.8,299,0,4772,26122,1,17.6
20.09,10.340,-56.6,15.9,298,0,4774,26133,1,17.6
20.06,10.290,-56.6,15.9,298,0,4776,26142,1,17.6
20.03,10.280,-56.5,16.0,297,0,4778,26152,1,17.6
20.00,10.230,-56.4,16.1,297,3,4779,26160,1,17.6
19.99,10.230,-56.4,16.1,297,0,4780,26164,1,17.6
19.95,10.200,-56.3,16.1,296,0,4782,26175,1,17.6
19.92,10.150,-56.2,16.1,296,0,4784,26186,1,17.6
19.89,10.110,-56.3,16.2,296,0,4786,26197,1,17.6
19.85,10.090,-56.0,16.2,296,0,4788,26208,1,17.6
19.82,10.080,-55.8,16.2,296,0,4790,26218,1,17.6
19.78,10.030,-55.6,16.2,296,0,4792,26229,1,17.6
19.75,9.990,-55.3,16.2,296,0,4794,26242,1,17.6
19.71,9.990,-55.8,16.1,297,0,4796,26253,1,17.6
19.68,9.990,-55.6,16.2,297,0,4798,26262,1,17.6
19.64,9.980,-55.5,16.2,298,0,4800,26274,1,17.6
19.61,9.960,-55.5,16.2,299,0,4802,26287,1,17.6
19.57,9.960,-55.4,16.2,300,0,4804,26298,1,17.6
19.54,9.940,-55.3,16.2,300,0,4806,26309,1,17.6
19.51,9.920,-55.1,16.3,301,0,4808,26320,1,17.6
19.47,9.880,-55.1,16.3,301,0,4810,26332,1,17.6
19.43,9.870,-55.0,16.2,302,0,4812,26344,1,17.6
19.40,9.810,-54.8,16.2,302,0,4814,26355,1,17.6
19.36,9.760,-54.7,16.2,302,0,4816,26366,1,17.6
19.33,9.740,-54.6,16.1,301,0,4818,26377,1,17.6
19.30,9.710,-54.3,16.0,301,0,4820,26388,1,17.6
19.26,9.680,-54.3,15.9,300,0,4822,26401,1,17.6
19.22,9.670,-54.2,15.8,299,0,4824,26415,1,17.6
19.19,9.620,-54.1,15.7,298,0,4826,26423,1,17.6
19.17,9.550,-54.2,15.7,298,0,4828,26432,1,17.6
19.13,9.500,-54.4,15.7,297,0,4830,26443,1,17.6
