
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22830

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-16,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 109
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.16,7.790,-59.6,3.7,84,2,4040,19920,2,26.5
59.08,7.810,-59.5,3.8,81,0,4042,19929,2,26.5
58.99,7.880,-59.5,3.9,80,0,4044,19938,2,26.5
58.88,7.900,-59.4,4.1,79,0,4046,19950,2,26.5
58.78,7.930,-59.3,4.4,79,0,4048,19961,2,26.5
58.69,7.960,-59.1,4.6,80,0,4050,19970,2,26.5
58.60,7.990,-58.9,4.9,82,0,4052,19979,2,26.5
58.50,8.040,-59.0,5.1,83,0,4054,19990,2,26.4
58.38,8.050,-59.1,5.3,83,0,4056,20004,2,26.4
58.32,8.080,-59.1,5.5,83,0,4058,20010,2,26.4
58.25,8.100,-59.1,5.6,83,0,4060,20018,2,26.4
58.18,8.170,-59.2,5.7,83,0,4062,20025,2,26.4
58.09,8.170,-59.0,5.8,82,0,4064,20034,2,26.4
57.99,8.190,-59.1,5.9,81,0,4066,20045,2,26.4
57.91,8.230,-59.2,5.9,79,0,4068,20054,2,26.4
57.84,8.280,-58.9,6.0,78,0,4070,20062,2,26.4
57.74,8.400,-58.7,6.1,78,0,4072,20073,2,26.4
57.64,8.500,-58.5,6.2,77,0,4074,20083,2,26.4
57.55,8.660,-58.5,6.3,77,0,4076,20093,2,26.4
57.46,8.720,-58.2,6.4,78,0,4078,20103,2,26.4
57.37,8.720,-58.1,6.5,78,0,4080,20113,2,26.4
57.27,8.830,-58.1,6.7,80,0,4082,20123,2,26.4
57.18,8.960,-58.3,6.8,81,0,4084,20134,2,26.4
57.08,9.040,-58.4,6.9,83,0,4086,20145,2,26.4
57.00,9.140,-57.8,7.0,85,0,4088,20154,2,26.4
56.91,9.210,-57.9,7.1,87,0,4090,20163,2,26.3
56.83,9.400,-57.9,7.1,88,0,4092,20173,2,26.3
56.75,9.550,-57.9,7.1,90,0,4094,20182,2,26.3
56.65,9.550,-57.9,7.1,91,0,4096,20193,2,26.3
56.55,9.550,-58.1,7.1,92,0,4098,20203,2,26.3
56.47,9.590,-57.9,7.1,92,0,4100,20213,2,26.3
56.39,9.610,-57.8,7.0,93,0,4102,20222,2,26.3
56.32,9.690,-57.8,7.0,93,0,4104,20229,2,26.3
56.24,9.710,-57.8,6.9,92,0,4106,20239,2,26.3
56.14,9.760,-57.7,6.9,92,0,4108,20249,2,26.3
56.04,9.780,-57.8,6.9,91,0,4110,20260,2,26.3
55.96,9.810,-57.8,6.9,90,0,4112,20270,2,26.3
55.88,9.850,-57.8,6.9,89,0,4114,20279,2,26.3
55.80,9.940,-57.8,7.0,88,0,4116,20288,2,26.3
55.72,9.970,-57.8,7.1,87,2,4118,20297,2,26.2
55.62,9.970,-57.8,7.1,85,0,4120,20308,2,26.2
55.53,10.020,-57.8,7.2,84,0,4122,20319,2,26.2
55.43,10.030,-57.8,7.3,83,0,4124,20330,2,26.2
55.34,10.050,-58.0,7.4,81,0,4126,20340,2,26.2
55.24,10.050,-58.1,7.5,80,0,4128,20351,2,26.2
55.15,10.050,-58.1,7.6,78,0,4130,20362,2,26.2
55.07,10.060,-58.0,7.6,77,0,4132,20371,2,26.2
54.99,10.080,-58.0,7.6,76,0,4134,20380,2,26.2
54.91,10.080,-58.0,7.7,76,0,4136,20390,2,26.2
54.84,10.080,-58.0,7.7,76,0,4138,20397,2,26.2
54.76,10.120,-57.9,7.7,76,0,4140,20406,2,26.2
54.68,10.150,-57.8,7.7,76,0,4142,20416,2,26.1
54.60,10.150,-57.8,7.6,77,0,4144,20425,2,26.1
54.53,10.150,-57.7,7.6,78,0,4146,20433,2,26.1
54.44,10.190,-57.5,7.5,79,0,4148,20443,2,26.1
54.33,10.200,-57.3,7.5,81,0,4150,20456,2,26.1
54.24,10.240,-57.5,7.5,82,0,4152,20467,2,26.1
54.16,10.240,-57.6,7.5,84,0,4154,20476,2,26.1
54.08,10.260,-57.8,7.6,86,0,4156,20485,2,26.1
53.99,10.260,-57.9,7.6,87,0,4158,20496,2,26.1
53.90,10.290,-57.7,7.7,88,0,4160,20507,2,26.1
53.79,10.290,-57.6,7.8,88,0,4162,20519,2,26.1
53.71,10.320,-57.7,7.9,89,0,4164,20528,2,26.1
53.63,10.320,-57.8,8.0,89,0,4166,20537,2,26.1
53.56,10.320,-57.8,8.0,89,0,4168,20547,2,26.1
53.46,10.340,-57.8,8.1,88,0,4170,20557,2,26.1
53.37,10.350,-57.6,8.2,88,0,4172,20568,2,26.1
53.28,10.370,-57.8,8.2,87,0,4174,20579,2,26.1
53.18,10.380,-57.9,8.3,86,0,4176,20591,2,26.1
53.11,10.410,-57.9,8.3,85,0,4178,20599,2,26.1
53.05,10.440,-58.0,8.4,83,0,4180,20607,2,26.0
52.96,10.460,-58.2,8.4,82,0,4182,20617,2,26.0
52.88,10.520,-58.0,8.5,81,0,4184,20627,2,26.0
52.79,10.550,-58.0,8.5,81,0,4186,20637,2,26.0
52.69,10.600,-58.0,8.6,80,0,4188,20650,2,26.0
52.62,10.570,-58.0,8.8,79,0,4190,20657,2,26.0
52.54,10.570,-57.9,9.0,79,0,4192,20667,2,26.0
52.46,10.560,-57.8,9.2,79,0,4194,20677,2,26.0
52.37,10.550,-57.9,9.4,79,0,4196,20688,2,26.0
52.29,10.580,-57.8,9.7,79,0,4198,20697,2,26.0
52.21,10.580,-57.7,10.0,79,0,4200,20707,2,26.0
52.12,10.610,-57.6,10.3,80,0,4202,20717,2,26.0
52.02,10.610,-57.5,10.6,81,0,4204,20730,2,25.9
51.92,10.640,-57.6,11.0,82,0,4206,20742,2,25.9
51.82,10.690,-57.3,11.4,83,0,4208,20754,2,25.9
51.73,10.690,-57.0,11.7,85,0,4210,20765,2,25.9
51.64,10.690,-56.8,12.0,86,0,4212,20776,2,25.9
51.54,10.710,-56.7,12.3,88,0,4214,20788,1,25.9
51.45,10.840,-56.8,12.6,89,0,4216,20799,1,25.9
51.37,10.860,-56.9,12.9,91,0,4218,20810,1,25.9
51.29,10.870,-56.8,13.2,92,0,4220,20819,1,25.9
51.22,10.840,-56.8,13.4,94,0,4222,20829,1,25.9
51.13,10.840,-56.8,13.6,95,0,4224,20839,2,25.9
51.04,10.840,-56.8,13.8,97,0,4226,20850,1,25.9
50.93,10.830,-56.8,14.0,98,0,4228,20864,2,25.9
50.83,10.820,-56.9,14.1,100,0,4230,20877,2,25.9
50.75,10.830,-56.9,14.2,101,0,4232,20886,2,25.9
50.68,10.810,-56.9,14.3,103,0,4234,20895,2,25.9
50.62,10.830,-56.9,14.4,104,0,4236,20903,2,25.9
50.54,10.830,-57.0,14.5,106,0,4238,20912,2,25.9
50.46,10.840,-57.1,14.5,107,0,4240,20923,2,25.8
50.37,10.830,-57.2,14.5,108,0,4242,20934,2,25.8
50.30,10.830,-57.1,14.5,110,0,4244,20943,2,25.8
50.21,10.830,-57.0,14.5,111,0,4246,20954,2,25.8
50.11,10.800,-57.0,14.5,112,0,4248,20966,2,25.8
50.05,10.830,-57.0,14.4,113,0,4250,20974,2,25.8
50.00,10.800,-57.1,14.2,114,3,4251,20981,2,25.8
49.98,10.800,-57.1,14.2,114,0,4252,20983,2,25.8
49.89,10.830,-57.2,14.1,115,0,4254,20994,2,25.8
49.81,10.840,-57.3,13.9,117,0,4256,21005,2,25.8
49.74,10.850,-57.4,13.7,118,0,4258,21014,2,25.8
49.65,10.840,-57.4,13.4,119,0,4260,21025,2,25.8
49.59,10.850,-57.4,13.1,120,0,4262,21032,2,25.8
49.52,10.840,-57.3,12.8,122,0,4264,21042,2,25.8
49.43,10.850,-57.1,12.5,124,0,4266,21053,2,25.8
49.35,10.860,-57.3,12.2,125,0,4268,21063,2,25.8
49.28,10.890,-57.2,11.9,127,0,4270,21073,2,25.8
49.19,10.890,-57.1,11.5,128,0,4272,21083,2,25.7
49.13,10.930,-56.9,11.2,130,0,4274,21091,2,25.7
49.06,10.970,-56.9,10.9,131,0,4276,21100,2,25.7
48.98,10.990,-56.9,10.6,132,0,4278,21111,2,25.7
48.89,11.060,-56.8,10.4,133,0,4280,21122,2,25.7
48.81,11.130,-56.7,10.1,134,0,4282,21133,2,25.7
48.71,11.150,-56.6,9.9,134,0,4284,21145,2,25.7
48.64,11.170,-56.5,9.6,134,0,4286,21155,2,25.7
48.58,11.170,-56.4,9.4,134,0,4288,21162,2,25.7
48.51,11.190,-56.3,9.2,133,0,4290,21172,2,25.7
48.43,11.310,-56.0,9.0,133,0,4292,21182,2,25.7
48.35,11.330,-56.1,8.7,132,0,4294,21193,2,25.7
48.29,11.400,-56.2,8.5,131,0,4296,21201,2,25.7
48.21,11.410,-56.2,8.3,130,0,4298,21212,2,25.7
48.14,11.430,-56.2,8.1,129,0,4300,21221,2,25.7
48.07,11.430,-56.1,7.8,127,0,4302,21231,2,25.6
47.98,11.480,-56.0,7.6,126,0,4304,21241,2,25.6
47.90,11.480,-56.1,7.4,125,0,4306,21252,2,25.6
47.84,11.490,-56.1,7.2,123,0,4308,21260,2,25.6
47.75,11.500,-56.2,7.1,121,0,4310,21272,2,25.6
47.67,11.510,-56.3,7.0,120,0,4312,21283,2,25.6
47.60,11.510,-56.3,7.0,118,0,4314,21293,2,25.6
47.53,11.590,-56.4,7.1,116,0,4316,21302,2,25.6
47.45,11.650,-56.2,7.2,114,0,4318,21313,2,25.6
47.35,11.660,-56.1,7.4,112,0,4320,21325,2,25.6
47.31,11.660,-56.0,7.6,110,0,4322,21331,2,25.6
47.25,11.650,-55.8,7.9,109,0,4324,21339,2,25.6
47.17,11.660,-55.6,8.3,108,0,4326,21350,2,25.6
47.10,11.750,-55.5,8.6,107,0,4328,21359,2,25.6
47.03,11.750,-55.6,9.0,106,0,4330,21369,2,25.6
46.96,11.750,-55.6,9.4,105,0,4332,21378,2,25.6
46.89,11.760,-55.6,9.8,104,0,4334,21387,2,25.6
46.81,11.820,-55.7,10.2,104,0,4336,21398,2,25.6
46.75,11.820,-55.9,10.6,103,0,4338,21408,2,25.5
46.68,11.820,-55.6,10.9,103,0,4340,21417,2,25.5
46.61,11.820,-55.6,11.3,103,0,4342,21426,2,25.5
46.53,11.810,-55.6,11.6,103,0,4344,21437,2,25.5
46.45,11.820,-55.5,11.9,102,0,4346,21448,2,25.5
46.36,11.880,-55.5,12.1,102,0,4348,21460,2,25.5
46.28,11.890,-55.4,12.3,102,0,4350,21471,2,25.5
46.20,11.920,-55.3,12.5,102,0,4352,21482,2,25.5
46.13,11.950,-55.3,12.6,103,0,4354,21492,2,25.5
46.05,11.950,-55.3,12.7,103,0,4356,21502,2,25.5
46.01,12.010,-55.2,12.8,103,0,4358,21509,2,25.5
45.94,12.070,-55.0,12.9,103,0,4360,21518,2,25.5
45.86,12.070,-54.8,12.9,103,0,4362,21529,2,25.5
45.80,12.110,-54.9,12.9,104,0,4364,21538,2,25.5
45.73,12.090,-54.9,12.8,104,0,4366,21548,2,25.5
45.66,12.120,-54.8,12.7,105,0,4368,21557,1,25.5
45.59,12.230,-54.7,12.6,105,2,4370,21568,1,25.4
45.52,12.230,-54.6,12.5,106,0,4372,21577,1,25.4
45.45,12.230,-54.6,12.3,106,0,4374,21587,2,25.4
45.39,12.230,-54.5,12.1,107,0,4376,21596,2,25.4
45.31,12.270,-54.4,11.8,108,0,4378,21607,2,25.4
45.23,12.270,-54.3,11.6,108,0,4380,21618,2,25.4
45.16,12.270,-54.2,11.3,109,0,4382,21627,2,25.4
45.10,12.230,-54.3,11.0,109,0,4384,21637,2,25.4
45.02,12.230,-54.3,10.7,109,0,4386,21648,2,25.4
44.96,12.230,-54.4,10.4,110,0,4388,21657,2,25.4
44.89,12.230,-54.5,10.1,110,0,4390,21666,2,25.4
44.82,12.230,-54.5,9.8,110,0,4392,21676,2,25.4
44.74,12.230,-54.5,9.5,111,0,4394,21688,2,25.4
44.66,12.250,-54.5,9.2,111,0,4396,21699,2,25.4
44.59,12.300,-54.4,8.9,111,0,4398,21709,2,25.4
44.53,12.310,-54.4,8.5,111,0,4400,21718,2,25.4
44.46,12.280,-54.5,8.2,111,0,4402,21727,2,25.4
44.40,12.290,-54.5,8.0,111,0,4404,21737,2,25.4
44.32,12.280,-54.4,7.7,111,0,4406,21748,2,25.3
44.25,12.230,-54.3,7.4,111,0,4408,21759,2,25.3
44.17,12.210,-54.3,7.1,111,0,4410,21770,2,25.3
44.11,12.210,-54.4,6.8,111,0,4412,21779,2,25.3
44.04,12.250,-54.2,6.6,111,0,4414,21788,2,25.3
43.99,12.270,-54.2,6.3,111,0,4416,21796,2,25.3
43.90,12.300,-54.2,6.1,110,0,4418,21809,2,25.3
43.83,12.330,-54.2,5.9,110,0,4420,21820,2,25.3
43.76,12.330,-54.3,5.6,109,0,4422,21829,2,25.3
43.71,12.370,-54.3,5.4,107,0,4424,21837,2,25.3
43.65,12.380,-54.2,5.2,106,0,4426,21846,2,25.3
43.56,12.380,-54.2,5.0,103,0,4428,21859,2,25.3
43.49,12.380,-54.3,4.9,101,0,4430,21870,2,25.3
43.41,12.380,-54.3,4.8,98,0,4432,21881,2,25.3
43.35,12.380,-54.3,4.7,95,0,4434,21890,2,25.3
43.30,12.420,-54.1,4.7,91,0,4436,21898,2,25.3
43.23,12.330,-54.1,4.7,88,0,4438,21907,2,25.3
43.18,12.420,-54.1,4.8,85,0,4440,21915,2,25.3
43.12,12.330,-54.0,4.9,82,0,4442,21925,2,25.3
43.05,12.400,-53.9,5.1,79,0,4444,21934,2,25.2
42.98,12.400,-53.9,5.3,76,0,4446,21945,2,25.2
42.92,12.380,-53.9,5.5,74,0,4448,21954,2,25.2
42.85,12.400,-53.9,5.8,72,0,4450,21964,2,25.2
42.79,12.430,-53.9,6.1,70,0,4452,21973,2,25.2
42.72,12.520,-53.8,6.4,68,0,4454,21984,2,25.2
42.66,12.520,-53.8,6.7,67,0,4456,21994,2,25.2
42.59,12.530,-53.7,7.1,66,0,4458,22003,2,25.2
42.52,12.530,-53.6,7.4,65,0,4460,22014,2,25.2
42.45,12.530,-53.5,7.8,64,0,4462,22025,2,25.2
42.38,12.530,-53.4,8.1,63,0,4464,22036,2,25.2
42.32,12.500,-53.3,8.4,63,0,4466,22044,2,25.2
42.26,12.530,-53.4,8.6,62,0,4468,22053,2,25.2
42.20,12.530,-53.5,8.8,62,0,4470,22063,2,25.2
42.13,12.530,-53.2,9.0,62,0,4472,22074,2,25.2
42.07,12.530,-53.3,9.0,63,0,4474,22083,2,25.2
42.02,12.530,-53.3,9.1,63,0,4476,22091,2,25.2
41.95,12.580,-53.3,9.1,63,0,4478,22100,2,25.1
41.90,12.610,-53.2,9.1,64,0,4480,22108,2,25.1
41.85,12.620,-53.2,9.0,65,0,4482,22116,2,25.1
41.79,12.630,-53.2,8.9,65,0,4484,22125,2,25.1
41.72,12.660,-53.2,8.8,66,0,4486,22136,2,25.1
41.66,12.730,-53.2,8.7,67,0,4488,22146,2,25.1
41.58,12.760,-53.3,8.6,68,0,4490,22158,2,25.1
41.51,12.780,-53.4,8.6,69,0,4492,22169,2,25.1
41.43,12.780,-53.5,8.5,70,0,4494,22180,2,25.1
41.36,12.800,-53.5,8.5,71,0,4496,22191,2,25.1
41.30,12.800,-53.5,8.5,73,0,4498,22201,2,25.1
41.25,12.810,-53.5,8.6,74,0,4500,22209,2,25.1
41.20,12.810,-53.6,8.7,74,0,4502,22217,2,25.1
41.15,12.810,-53.7,8.8,75,0,4504,22224,2,25.1
41.08,12.810,-53.7,8.9,76,0,4506,22235,2,25.1
41.01,12.780,-53.8,9.1,76,0,4508,22246,2,25.1
40.95,12.740,-53.7,9.3,76,0,4510,22256,2,25.1
40.89,12.730,-53.6,9.5,77,0,4512,22265,2,25.1
40.81,12.730,-53.5,9.8,77,0,4514,22278,2,25.1
40.74,12.760,-53.4,10.0,76,0,4516,22289,2,25.1
40.67,12.760,-53.4,10.2,76,0,4518,22300,2,25.0
40.61,12.780,-53.6,10.4,76,0,4520,22309,2,25.0
40.54,12.790,-53.5,10.7,76,0,4522,22320,2,25.0
40.47,12.800,-53.4,10.9,76,0,4524,22331,2,25.0
40.43,12.810,-53.4,11.1,76,0,4526,22339,2,25.0
40.37,12.810,-53.4,11.3,76,0,4528,22348,2,25.0
40.30,12.820,-53.2,11.5,76,0,4530,22359,2,25.0
40.23,12.830,-53.4,11.7,76,0,4532,22370,2,25.0
40.15,12.830,-53.5,11.9,76,0,4534,22383,2,25.0
40.09,12.830,-53.6,12.1,76,0,4536,22392,2,25.0
40.02,12.830,-53.6,12.3,77,0,4538,22403,2,25.0
39.96,12.860,-53.6,12.5,77,0,4540,22413,2,25.0
39.92,12.820,-53.8,12.7,78,0,4542,22421,2,25.0
39.86,12.820,-53.8,12.8,79,0,4544,22430,2,25.0
39.80,12.820,-53.7,13.0,80,0,4546,22439,2,25.0
39.73,12.820,-53.6,13.1,80,0,4548,22450,2,25.0
39.67,12.860,-53.4,13.2,81,0,4550,22460,2,25.0
39.61,12.860,-53.4,13.3,82,0,4552,22469,2,25.0
39.55,12.860,-53.5,13.5,83,0,4554,22480,2,25.0
39.49,12.860,-53.6,13.5,84,0,4556,22490,2,25.0
39.42,12.870,-53.5,13.6,85,0,4558,22501,2,24.9
39.34,12.890,-53.4,13.7,86,0,4560,22513,2,24.9
39.31,12.870,-53.2,13.9,87,0,4562,22520,2,24.9
39.25,12.870,-53.2,14.0,88,0,4564,22529,2,24.9
39.18,12.870,-53.1,14.1,89,0,4566,22540,2,24.9
39.11,12.870,-53.0,14.2,89,0,4568,22551,2,24.9
39.05,12.830,-53.1,14.4,90,0,4570,22562,2,24.9
38.97,12.830,-53.1,14.5,91,0,4572,22575,2,24.9
38.92,12.830,-53.0,14.7,92,0,4574,22582,2,24.9
38.88,12.830,-52.8,14.8,93,0,4576,22590,2,24.9
38.83,12.830,-52.8,15.0,93,0,4578,22598,2,24.9
38.77,12.840,-52.9,15.1,94,0,4580,22608,2,24.9
38.70,12.840,-52.9,15.3,94,0,4582,22620,2,24.9
38.62,12.870,-52.9,15.4,95,0,4584,22633,2,24.9
38.58,12.870,-52.9,15.5,96,0,4586,22639,2,24.9
38.54,12.870,-52.8,15.7,96,0,4588,22647,2,24.9
38.48,12.920,-52.9,15.9,97,0,4590,22656,2,24.9
38.41,12.920,-52.8,16.0,97,0,4592,22667,2,24.9
38.36,12.950,-52.8,16.2,98,0,4594,22677,2,24.9
38.29,12.950,-52.8,16.4,98,0,4596,22688,2,24.9
38.23,12.960,-52.7,16.5,99,0,4598,22699,2,24.9
38.16,12.950,-52.6,16.7,100,0,4600,22710,2,24.9
38.11,12.950,-52.6,16.8,101,0,4602,22719,2,24.9
38.05,12.920,-52.8,16.9,102,0,4604,22729,2,24.9
37.99,12.930,-52.6,16.9,102,0,4606,22740,2,24.9
37.92,12.960,-52.5,16.9,103,0,4608,22751,2,24.9
37.88,12.990,-52.5,16.9,104,0,4610,22757,2,24.9
37.84,12.990,-52.4,16.8,105,0,4612,22765,2,24.9
37.78,13.030,-52.5,16.6,105,0,4614,22775,2,24.9
37.71,13.130,-52.5,16.5,106,0,4616,22787,2,24.9
37.64,13.150,-52.4,16.3,106,0,4618,22798,2,24.9
37.58,13.150,-52.4,16.0,107,0,4620,22809,2,24.8
37.52,13.140,-52.5,15.8,107,0,4622,22819,2,24.8
37.47,13.120,-52.5,15.5,108,0,4624,22828,2,24.8
37.41,13.060,-52.4,15.3,108,0,4626,22839,2,24.8
37.35,13.010,-52.5,15.0,109,0,4628,22849,2,24.8
37.30,13.060,-52.4,14.8,109,0,4630,22858,2,24.8
37.25,13.070,-52.5,14.5,110,0,4632,22866,2,24.8
37.19,13.060,-52.5,14.3,110,0,4634,22877,2,24.8
37.11,13.060,-52.5,14.1,111,0,4636,22890,2,24.8
37.05,13.120,-52.5,14.0,111,0,4638,22901,2,24.8
37.00,13.130,-52.2,13.9,112,0,4640,22910,2,24.8
36.95,13.120,-52.3,13.8,113,0,4642,22918,2,24.8
36.91,13.100,-52.3,13.7,113,0,4644,22926,2,24.8
36.85,13.120,-52.2,13.6,114,0,4646,22936,2,24.8
36.80,13.100,-52.0,13.6,115,0,4648,22945,2,24.8
36.74,13.100,-52.0,13.6,116,0,4650,22956,2,24.8
36.66,13.140,-51.9,13.6,117,0,4652,22969,2,24.8
36.59,13.150,-52.0,13.5,117,0,4654,22981,2,24.8
36.53,13.160,-52.0,13.4,118,0,4656,22992,2,24.8
36.48,13.180,-52.0,13.4,119,0,4658,23002,2,24.8
36.42,13.180,-52.0,13.3,120,0,4660,23011,2,24.8
36.36,13.180,-52.0,13.1,121,0,4662,23023,2,24.8
36.30,13.180,-51.9,12.9,121,0,4664,23034,2,24.8
36.24,13.180,-52.1,12.8,122,0,4666,23045,2,24.8
36.18,13.170,-52.2,12.5,123,0,4668,23054,2,24.8
36.12,13.140,-52.3,12.3,123,0,4670,23065,2,24.7
36.07,13.140,-52.3,12.1,124,0,4672,23075,2,24.7
36.02,13.140,-52.3,11.8,124,0,4674,23084,2,24.7
35.96,13.140,-52.5,11.5,125,0,4676,23094,2,24.7
35.90,13.130,-52.5,11.2,125,0,4678,23105,2,24.7
35.85,13.130,-52.4,11.0,124,0,4680,23114,2,24.7
35.81,13.130,-52.4,10.7,124,0,4682,23122,2,24.7
35.75,13.130,-52.4,10.4,123,0,4684,23131,2,24.7
35.68,13.130,-52.5,10.1,122,0,4686,23144,2,24.7
35.62,13.130,-52.5,9.8,121,0,4688,23155,2,24.7
35.55,13.110,-52.2,9.5,119,0,4690,23168,2,24.7
35.48,13.080,-52.0,9.3,118,0,4692,23182,2,24.7
35.44,13.100,-51.9,9.0,116,0,4694,23188,2,24.7
35.39,13.120,-52.0,8.9,114,0,4696,23198,2,24.7
35.34,13.150,-52.0,8.8,112,0,4698,23207,2,24.7
35.29,13.180,-51.8,8.7,110,0,4700,23217,2,24.7
35.23,13.260,-51.6,8.7,108,0,4702,23226,2,24.7
35.19,13.270,-51.6,8.7,106,0,4704,23234,2,24.7
35.12,13.290,-51.6,8.8,104,0,4706,23247,2,24.7
35.06,13.290,-51.7,9.0,102,0,4708,23258,2,24.7
35.01,13.290,-51.7,9.2,101,0,4710,23267,2,24.7
34.95,13.260,-51.6,9.4,99,0,4712,23279,2,24.7
34.90,13.250,-51.5,9.7,97,0,4714,23288,2,24.7
34.84,13.230,-51.5,10.0,95,0,4716,23299,2,24.7
34.79,13.220,-51.5,10.3,94,0,4718,23309,2,24.7
34.74,13.210,-51.4,10.7,93,0,4720,23318,2,24.6
34.69,13.210,-51.3,11.0,91,0,4722,23328,2,24.6
34.63,13.210,-51.0,11.3,91,0,4724,23339,2,24.6
34.57,13.200,-51.1,11.6,90,0,4726,23350,2,24.6
34.52,13.200,-51.1,11.8,90,0,4728,23359,2,24.6
34.47,13.200,-51.0,12.0,89,0,4730,23369,2,24.6
34.42,13.210,-50.9,12.1,89,0,4732,23378,2,24.6
34.35,13.210,-50.8,12.2,90,0,4734,23391,1,24.6
34.29,13.190,-50.7,12.3,90,0,4736,23402,1,24.6
34.23,13.220,-50.7,12.3,90,0,4738,23413,2,24.6
34.16,13.220,-50.7,12.2,91,0,4740,23428,2,24.6
34.12,13.240,-50.6,12.2,91,0,4742,23436,2,24.6
34.07,13.270,-50.5,12.1,91,0,4744,23445,2,24.6
34.02,13.290,-50.3,11.9,90,0,4746,23455,2,24.6
33.96,13.290,-50.5,11.8,90,0,4748,23466,2,24.6
33.90,13.310,-50.5,11.6,89,0,4750,23477,2,24.6
33.84,13.320,-50.4,11.5,88,0,4752,23488,2,24.6
33.79,13.340,-50.4,11.4,87,0,4754,23498,2,24.6
33.74,13.340,-50.3,11.3,86,0,4756,23507,2,24.6
33.69,13.370,-50.3,11.3,84,0,4758,23517,2,24.6
33.64,13.390,-50.2,11.3,83,0,4760,23528,2,24.6
33.59,13.430,-50.1,11.4,81,2,4762,23538,2,24.6
33.54,13.460,-50.1,11.5,80,0,4764,23547,2,24.6
33.48,13.510,-50.1,11.6,79,0,4766,23558,2,24.6
33.43,13.530,-50.1,11.8,78,0,4768,23568,2,24.6
33.38,13.630,-50.2,12.0,77,0,4770,23577,2,24.6
33.33,13.690,-50.2,12.2,76,0,4772,23589,2,24.6
33.27,13.700,-50.2,12.5,76,0,4774,23600,2,24.6
33.22,13.720,-50.2,12.8,75,0,4776,23609,2,24.6
33.16,13.740,-50.2,13.0,75,0,4778,23622,2,24.6
33.09,13.760,-50.3,13.3,74,0,4780,23635,2,24.6
33.04,13.750,-50.4,13.7,74,0,4782,23644,2,24.6
32.99,13.760,-50.5,14.0,74,0,4784,23655,2,24.6
32.93,13.760,-50.4,14.3,73,0,4786,23667,2,24.6
32.87,13.760,-50.4,14.6,73,0,4788,23678,2,24.5
32.82,13.730,-50.5,15.0,73,0,4790,23689,2,24.5
32.77,13.700,-50.6,15.3,73,0,4792,23698,2,24.5
32.72,13.730,-50.7,15.6,73,0,4794,23708,2,24.5
32.66,13.730,-50.7,15.9,73,0,4796,23721,2,24.5
32.60,13.700,-50.7,16.2,73,0,4798,23732,2,24.5
32.54,13.730,-50.7,16.4,73,0,4800,23745,2,24.5
32.49,13.750,-50.7,16.7,73,0,4802,23754,2,24.5
32.44,13.690,-50.7,16.9,74,0,4804,23765,2,24.5
32.38,13.680,-50.8,17.1,74,0,4806,23776,2,24.5
32.33,13.670,-51.0,17.3,74,0,4808,23786,2,24.5
32.28,13.670,-51.0,17.5,74,0,4810,23797,2,24.5
32.23,13.630,-51.1,17.7,74,0,4812,23807,2,24.5
32.18,13.650,-51.2,17.9,74,0,4814,23818,2,24.5
32.12,13.650,-51.3,18.0,74,0,4816,23829,2,24.5
32.07,13.660,-51.5,18.2,75,0,4818,23840,2,24.5
32.01,13.660,-51.6,18.3,75,0,4820,23851,2,24.5
31.96,13.640,-51.7,18.4,75,0,4822,23860,2,24.5
31.92,13.640,-51.7,18.4,76,0,4824,23868,2,24.5
31.87,13.620,-51.6,18.5,76,0,4826,23879,2,24.5
31.82,13.600,-51.5,18.5,77,0,4828,23891,2,24.5
31.77,13.600,-51.4,18.4,78,0,4830,23900,2,24.5
31.72,13.600,-51.4,18.4,78,0,4832,23910,2,24.5
31.67,13.610,-51.4,18.2,79,0,4834,23921,2,24.5
31.61,13.610,-51.4,18.1,80,0,4836,23932,2,24.5
31.55,13.610,-51.4,18.0,81,0,4838,23944,2,24.5
31.50,13.670,-51.4,17.8,82,0,4840,23956,2,24.5
31.45,13.650,-51.5,17.6,83,0,4842,23965,2,24.5
31.40,13.670,-51.6,17.5,84,0,4844,23976,2,24.5
