
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12579

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-08,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 285
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.8,0,365.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.29,15.570,-54.6,20.5,257,0,4000,23450,1,-2.3
30.23,15.460,-54.5,20.5,257,0,4002,23464,1,-2.3
30.17,15.460,-54.6,20.5,257,0,4004,23477,1,-2.3
30.11,15.440,-54.6,20.6,257,0,4006,23489,1,-2.3
30.07,15.440,-54.5,20.6,257,0,4008,23497,1,-2.3
30.03,15.420,-54.4,20.7,257,0,4010,23505,1,-2.3
30.00,15.390,-54.3,20.7,258,0,4012,23513,1,-2.3
29.92,15.360,-54.1,20.7,258,0,4014,23528,1,-2.3
29.85,15.330,-54.0,20.8,258,0,4016,23544,1,-2.3
29.79,15.300,-54.0,20.8,258,0,4018,23558,1,-2.3
29.71,15.270,-53.9,20.8,258,0,4020,23574,1,-2.3
29.64,15.250,-53.9,20.9,258,0,4022,23589,1,-2.3
29.57,15.220,-53.8,20.9,258,0,4024,23605,1,-2.3
29.50,15.190,-53.8,20.9,258,0,4026,23619,1,-2.3
29.43,15.160,-53.8,20.9,258,0,4028,23635,1,-2.3
29.36,15.130,-53.8,20.9,258,0,4030,23650,1,-2.3
29.29,15.100,-53.8,21.0,259,0,4032,23666,1,-2.3
29.22,15.070,-53.8,21.0,259,0,4034,23680,1,-2.3
29.16,15.040,-53.8,21.0,259,0,4036,23694,1,-2.3
29.10,15.010,-53.8,20.9,259,0,4038,23709,1,-2.3
29.05,14.980,-53.9,20.9,259,0,4040,23719,1,-2.3
29.01,14.950,-53.9,20.8,259,0,4042,23727,1,-2.2
28.98,14.920,-53.8,20.7,259,0,4044,23735,1,-2.3
28.93,14.830,-53.7,20.7,259,0,4046,23746,1,-2.3
28.87,14.950,-53.5,20.6,259,0,4048,23759,1,-2.3
28.81,14.990,-53.4,20.5,259,0,4050,23771,1,-2.3
28.76,15.060,-53.5,20.4,259,0,4052,23784,1,-2.3
28.69,15.060,-53.5,20.4,260,0,4054,23798,1,-2.3
28.63,15.040,-53.5,20.4,260,0,4056,23812,1,-2.3
28.57,15.010,-53.6,20.3,260,0,4058,23826,1,-2.3
28.51,14.990,-53.6,20.3,260,0,4060,23840,1,-2.3
28.45,14.960,-53.6,20.3,260,0,4062,23853,1,-2.3
28.39,14.930,-53.6,20.3,260,0,4064,23867,1,-2.3
28.33,14.910,-53.6,20.3,261,0,4066,23881,1,-2.3
28.26,14.880,-53.6,20.3,261,0,4068,23895,1,-2.3
28.21,14.850,-53.6,20.2,261,0,4070,23908,1,-2.3
28.15,14.830,-53.5,20.2,261,0,4072,23922,1,-2.3
28.08,14.800,-53.5,20.2,261,0,4074,23936,1,-2.3
28.02,14.770,-53.5,20.2,261,0,4076,23950,1,-2.3
27.97,14.750,-53.5,20.2,261,0,4078,23963,1,-2.3
27.91,14.700,-53.5,20.2,262,0,4080,23977,1,-2.2
27.85,14.660,-53.5,20.2,262,0,4082,23991,1,-2.2
27.78,14.660,-53.5,20.2,262,0,4084,24005,1,-2.2
27.73,14.660,-53.6,20.2,262,0,4086,24018,1,-2.2
27.67,14.660,-53.6,20.2,262,0,4088,24032,1,-2.2
27.61,14.660,-53.6,20.2,262,2,4090,24046,1,-2.2
27.55,14.210,-53.4,20.2,262,2,4092,24059,1,-2.2
27.49,14.610,-53.1,20.2,262,0,4094,24073,1,-2.2
27.44,14.700,-52.9,20.2,262,0,4096,24085,1,-2.2
27.39,14.710,-52.9,20.2,262,0,4098,24098,1
27.33,14.720,-52.9,20.2,262,0,4100,24110,1
27.27,14.730,-52.8,20.3,262,0,4102,24125,1
27.22,14.740,-52.8,20.3,262,0,4104,24137,1
27.17,14.760,-52.7,20.3,262,0,4106,24150,1
27.11,14.770,-52.7,20.3,262,0,4108,24162,1
27.05,14.780,-52.7,20.3,262,0,4110,24177,1
27.00,14.790,-52.6,20.3,262,0,4112,24189,1
26.95,14.800,-52.6,20.3,263,0,4114,24202,1
26.90,14.820,-52.5,20.3,263,0,4116,24214,1
26.84,14.830,-52.5,20.3,263,0,4118,24227,1
26.80,14.840,-52.6,20.3,263,2,4120,24238,1,-2.2
26.75,14.350,-52.7,20.3,263,2,4122,24249,1,-2.2
26.71,14.590,-52.7,20.3,263,0,4124,24260,1,-2.2
26.65,14.590,-52.7,20.2,263,0,4126,24274,1,-2.2
26.58,14.580,-52.7,20.2,263,0,4128,24290,1,-2.2
26.52,14.580,-52.7,20.2,263,0,4130,24304,1,-2.2
26.47,14.580,-52.7,20.1,263,0,4132,24317,1,-2.2
26.42,14.560,-52.6,20.1,263,0,4134,24329,1,-2.2
26.36,14.530,-52.5,20.1,263,0,4136,24344,1,-2.2
26.31,14.500,-52.5,20.1,263,0,4138,24356,1,-2.2
26.25,14.470,-52.5,20.1,262,0,4140,24372,1,-2.2
26.18,14.440,-52.5,20.1,262,0,4142,24389,1,-2.2
26.11,14.410,-52.4,20.1,262,0,4144,24405,1,-2.2
26.04,14.380,-52.4,20.1,262,0,4146,24423,1,-2.2
25.97,14.350,-52.4,20.1,262,0,4148,24440,1,-2.2
25.90,14.330,-52.4,20.0,262,0,4150,24457,1,-2.2
25.83,14.300,-52.3,20.0,262,0,4152,24475,1,-2.2
25.77,14.270,-52.3,19.9,262,0,4154,24492,1,-2.2
25.70,14.240,-52.3,19.8,262,0,4156,24508,1,-2.2
25.63,14.210,-52.3,19.6,262,0,4158,24525,1,-2.2
25.56,14.180,-52.3,19.5,262,0,4160,24543,1,-2.2
25.50,14.150,-52.3,19.6,262,0,4162,24560,1,-2.2
25.46,14.120,-52.3,19.6,262,0,4164,24569,1,-2.2
25.42,14.120,-52.3,19.5,262,0,4166,24580,1,-2.2
25.37,14.230,-52.3,19.5,262,0,4168,24591,1,-2.2
25.32,14.260,-52.3,19.4,262,0,4170,24604,1,-2.2
25.29,14.260,-52.4,19.2,262,0,4172,24614,1,-2.2
25.24,14.260,-52.4,19.2,262,0,4174,24625,1,-2.2
25.19,14.250,-52.5,19.2,262,0,4176,24639,1,-2.2
25.11,14.250,-52.5,19.2,262,0,4178,24658,1,-2.2
25.03,14.250,-52.6,19.2,262,0,4180,24680,1,-2.2
24.94,14.250,-52.6,19.2,262,0,4182,24703,1,-2.2
24.85,14.240,-52.6,19.2,262,0,4184,24726,1,-2.2
24.76,14.240,-52.6,19.2,262,0,4186,24749,1,-2.2
24.67,14.240,-52.7,19.2,262,0,4188,24773,1,-2.2
24.58,14.240,-52.7,19.1,262,2,4190,24796,1,-2.2
24.56,14.140,-52.6,19.1,262,0,4192,24803,1,-2.2
24.53,14.050,-52.5,19.1,262,0,4194,24811,1,-2.2
24.50,13.850,-52.4,19.0,262,0,4196,24817,1,-2.2
24.47,13.850,-52.4,19.0,262,0,4198,24826,1,-2.2
24.44,13.770,-52.5,18.9,262,0,4200,24834,1,-2.2
24.40,13.740,-52.5,18.9,262,2,4202,24844,1,-2.2
24.34,13.720,-52.5,18.8,262,0,4204,24860,1,-2.2
24.28,13.690,-52.6,18.8,262,0,4206,24877,1,-2.2
24.22,13.670,-52.6,18.7,262,0,4208,24893,1,-2.2
24.16,13.640,-52.6,18.7,261,0,4210,24908,1,-2.2
24.10,13.620,-52.6,18.6,262,0,4212,24924,1,-2.2
24.03,13.590,-52.7,18.6,261,0,4214,24941,1,-2.2
23.97,13.570,-52.7,18.5,261,0,4216,24957,1,-2.2
23.92,13.540,-52.7,18.4,261,0,4218,24973,1,-2.2
23.85,13.510,-52.8,18.3,261,0,4220,24990,1,-2.2
23.79,13.510,-52.8,18.2,261,0,4222,25006,1,-2.2
23.74,13.510,-52.8,18.2,261,0,4224,25020,1,-2.2
23.65,13.490,-52.6,18.1,261,0,4226,25044,1,-2.2
23.57,13.480,-52.5,18.1,261,0,4228,25066,1,-2.2
23.49,13.460,-52.3,18.0,261,0,4230,25090,1,-2.2
23.41,13.480,-52.1,18.0,261,0,4232,25110,1,-2.2
23.34,13.630,-52.0,17.9,260,0,4234,25131,1,-2.2
23.28,13.630,-51.8,17.9,260,0,4236,25148,1,-2.2
23.22,13.630,-51.8,17.8,260,0,4238,25164,1,-2.2
23.16,13.660,-51.7,17.8,260,0,4240,25180,1,-2.2
23.11,13.670,-51.6,17.7,260,0,4242,25196,1,-2.2
23.06,13.630,-51.5,17.6,260,0,4244,25210,1,-2.2
23.01,13.580,-51.3,17.6,260,0,4246,25223,1,-2.2
22.96,13.540,-51.2,17.6,259,0,4248,25237,1,-2.2
22.91,13.490,-51.1,17.6,259,0,4250,25251,1,-2.2
22.86,13.450,-51.0,17.6,259,0,4252,25265,1,-2.2
22.82,13.400,-50.8,17.6,259,0,4254,25278,1,-2.2
22.77,13.360,-50.7,17.6,259,0,4256,25292,1,-2.2
22.70,13.310,-50.7,17.6,258,0,4258,25310,1,-2.2
22.64,13.270,-50.7,17.6,258,0,4260,25329,1,-2.2
22.56,13.220,-50.7,17.6,258,0,4262,25351,1,-2.2
22.48,13.180,-50.6,17.6,258,0,4264,25375,1,-2.2
22.40,13.130,-50.6,17.5,258,0,4266,25399,1,-2.2
22.34,13.080,-50.6,17.5,257,0,4268,25415,1,-2.2
22.29,13.080,-50.6,17.5,257,0,4270,25429,1,-2.2
22.24,13.080,-50.5,17.5,257,2,4272,25445,1,-2.2
22.18,13.080,-50.5,17.5,257,0,4274,25461,1,-2.2
22.13,13.080,-50.5,17.4,256,0,4276,25477,1,-2.2
22.08,13.080,-50.6,17.4,256,0,4278,25491,1,-2.2
22.03,13.080,-50.6,17.4,256,0,4280,25506,1,-2.2
21.98,12.680,-50.6,17.2,255,0,4282,25520,1,-2.1
21.93,12.530,-50.5,17.2,255,0,4284,25536,1,-2.2
21.88,12.500,-50.6,17.2,255,0,4286,25552,1,-2.2
21.82,12.480,-50.6,17.1,254,0,4288,25568,1,-2.1
21.78,12.450,-50.7,17.1,254,0,4290,25580,1,-2.1
21.73,12.380,-50.7,17.0,254,0,4292,25596,1,-2.1
21.68,12.350,-50.7,17.0,253,0,4294,25612,1,-2.1
21.62,12.310,-50.7,16.9,253,0,4296,25628,1,-2.1
21.57,12.270,-50.7,16.9,252,0,4298,25644,1,-2.1
21.52,12.230,-50.7,16.9,252,0,4300,25660,1,-2.1
21.46,12.190,-50.7,16.9,252,0,4302,25676,1,-2.1
21.41,12.150,-50.7,16.8,251,0,4304,25692,1,-2.1
21.36,12.120,-50.7,16.8,251,0,4306,25708,1,-2.1
21.31,12.080,-50.7,16.8,251,0,4308,25723,1,-2.1
21.26,12.040,-50.7,16.8,251,0,4310,25739,1,-2.1
21.20,12.000,-50.7,16.8,251,0,4312,25755,1,-2.1
21.15,11.960,-50.7,16.8,250,0,4314,25771,1,-2.1
21.10,11.920,-50.7,16.9,250,0,4316,25787,1,-2.1
21.05,11.880,-50.7,16.9,250,0,4318,25801,1,-2.1
21.01,11.770,-50.8,16.9,250,0,4320,25816,1,-2.1
20.97,11.860,-50.8,17.0,249,0,4322,25827,1,-2.1
20.93,11.670,-50.9,17.0,249,2,4324,25839,1,-2.1
20.89,11.700,-51.0,17.1,249,0,4326,25852,1,-2.1
20.85,11.860,-51.1,17.1,249,0,4328,25865,1,-2.1
20.80,11.870,-51.2,17.2,248,0,4330,25881,1,-2.1
20.74,11.820,-51.3,17.2,248,0,4332,25898,1,-2.1
20.69,11.870,-51.3,17.3,248,0,4334,25914,1,-2.1
20.64,11.850,-51.4,17.4,247,0,4336,25931,1,-2.1
20.59,11.820,-51.5,17.4,247,0,4338,25947,1,-2.1
20.55,11.580,-51.6,17.5,247,0,4340,25960,1,-2.1
20.51,11.520,-51.8,17.7,246,0,4342,25973,1,-2.1
20.46,11.580,-51.9,17.8,246,0,4344,25987,1,-2.1
20.41,11.580,-51.9,17.8,245,0,4346,26004,1,-2.1
20.35,11.580,-52.1,17.8,245,0,4348,26023,1,-2.1
20.29,11.580,-52.4,17.9,244,0,4350,26042,1,-2.1
20.23,11.580,-52.3,17.8,244,0,4352,26060,1,-2.1
20.19,11.660,-52.4,17.8,243,0,4354,26074,1,-2.1
20.15,11.580,-52.3,17.8,243,0,4356,26086,1,-2.1
20.09,11.580,-52.4,17.9,242,0,4358,26107,1,-2.1
20.03,11.660,-52.4,18.0,241,0,4360,26124,1,-2.1
20.00,11.700,-52.5,18.3,241,3,4361,26135,1,-2.1
19.98,11.700,-52.5,18.3,241,0,4362,26142,1,-2.1
19.93,11.720,-52.5,18.4,240,0,4364,26157,1,-2.1
19.89,11.720,-52.6,18.6,240,0,4366,26172,1,-2.1
19.85,11.710,-52.7,18.7,239,0,4368,26184,1,-2.1
19.80,11.720,-52.7,18.9,239,0,4370,26200,1,-2.1
19.74,11.720,-52.8,19.0,238,0,4372,26219,1,-2.1
19.68,11.720,-52.8,19.1,238,0,4374,26238,1,-2.1
19.65,11.530,-52.7,19.3,238,0,4376,26249,1,-2.1
19.62,11.360,-52.6,19.4,237,0,4378,26258,1,-2.1
19.59,11.360,-52.5,19.5,237,0,4380,26269,1,-2.1
19.55,11.360,-52.6,19.6,237,0,4382,26282,1,-2.1
19.52,11.360,-52.6,19.7,236,0,4384,26293,1,-2.1
19.48,11.360,-52.6,19.8,236,0,4386,26306,1,-2.1
19.44,11.360,-52.6,19.9,236,0,4388,26317,1,-2.1
19.41,11.360,-52.6,20.0,235,0,4390,26329,1,-2.1
19.37,11.360,-52.6,20.0,235,0,4392,26340,1,-2.1
19.33,11.360,-52.6,20.1,235,0,4394,26353,1,-2.1
19.29,11.360,-52.6,20.2,234,0,4396,26367,1,-2.1
19.25,11.360,-52.6,20.3,234,0,4398,26380,1,-2.1
19.21,11.360,-52.6,20.3,234,0,4400,26394,1,-2.1
19.18,11.360,-52.6,20.4,233,0,4402,26406,1,-2.1
19.13,11.360,-52.6,20.5,233,0,4404,26421,1,-2.1
19.10,11.360,-52.6,20.6,233,0,4406,26433,1,-2.1
19.05,11.360,-52.6,20.7,233,0,4408,26447,1,-2.1
19.02,11.350,-52.6,20.7,232,0,4410,26460,1,-2.1
18.97,11.350,-52.6,20.8,232,0,4412,26474,1,-2.1
18.91,11.350,-52.7,20.9,232,2,4414,26495,1,-2.1
18.86,11.370,-52.7,20.9,232,0,4416,26514,1,-2.1
18.80,11.400,-52.7,21.0,231,0,4418,26533,1,-2.0
18.75,11.420,-52.7,21.1,231,0,4420,26551,1,-2.0
18.73,11.450,-52.7,21.1,231,0,4422,26559,1,-2.0
18.70,11.480,-52.8,21.1,231,0,4424,26569,1,-2.0
18.68,11.500,-52.8,21.2,231,0,4426,26577,1,-2.0
18.64,11.530,-52.7,21.3,231,0,4428,26591,1,-2.0
18.59,11.560,-52.7,21.3,231,0,4430,26605,1,-2.0
18.55,11.580,-52.8,21.3,231,0,4432,26619,1,-2.0
18.51,11.610,-52.8,21.4,230,0,4434,26633,1,-2.0
18.47,11.640,-52.8,21.4,230,0,4436,26649,1,-2.0
18.43,11.660,-52.9,21.5,230,0,4438,26663,1,-2.0
18.39,11.690,-52.9,21.5,230,0,4440,26677,1,-2.0
18.35,11.710,-53.0,21.6,230,0,4442,26692,1,-2.0
18.30,11.860,-53.0,21.6,230,0,4444,26709,1,-2.0
18.26,11.720,-53.0,21.6,230,0,4446,26723,1,-2.0
18.21,11.890,-52.9,21.7,230,0,4448,26739,1,-2.0
18.17,11.880,-52.9,21.7,230,0,4450,26753,1,-2.0
18.13,11.880,-52.9,21.8,230,0,4452,26767,1,-2.0
18.10,11.870,-52.9,21.8,230,0,4454,26780,1,-2.0
18.06,11.870,-52.9,21.8,230,0,4456,26794,1,-2.0
18.02,11.860,-52.9,21.8,230,0,4458,26808,1,-2.0
17.98,11.860,-53.0,21.8,230,0,4460,26821,1,-2.0
17.94,11.850,-53.0,21.9,230,0,4462,26835,1,-2.0
17.90,11.850,-53.0,21.9,230,0,4464,26849,1,-2.0
17.87,11.840,-53.0,21.9,230,0,4466,26862,1,-2.0
17.83,11.840,-53.0,21.9,230,0,4468,26876,1,-2.0
17.79,11.830,-53.1,21.9,230,0,4470,26888,1,-2.0
17.76,11.830,-53.1,21.8,230,2,4472,26899,1,-2.0
17.73,11.630,-53.2,21.8,230,0,4474,26910,1,-2.0
17.71,11.680,-53.2,21.8,230,0,4476,26920,1,-2.0
17.67,11.730,-53.2,21.8,230,0,4478,26932,1,-2.0
17.63,11.710,-53.4,21.8,230,0,4480,26947,1,-2.0
17.60,11.730,-53.5,21.8,230,0,4482,26959,1,-2.0
17.55,11.730,-53.3,21.8,230,0,4484,26978,1,-2.0
17.51,11.730,-53.2,21.8,230,0,4486,26994,1,-2.0
17.47,11.700,-53.1,21.8,231,0,4488,27008,1,-2.0
17.43,11.670,-53.1,21.9,231,0,4490,27020,1,-2.0
17.41,11.620,-53.1,21.9,230,0,4492,27030,1,-2.0
17.38,11.590,-53.0,21.9,231,0,4494,27039,1,-2.0
17.35,11.590,-52.9,21.9,231,0,4496,27050,1,-2.0
17.31,11.570,-52.8,21.9,231,0,4498,27066,1,-2.0
17.26,11.550,-52.8,21.9,231,0,4500,27083,1,-2.0
17.22,11.520,-52.7,21.8,231,0,4502,27101,1,-2.0
17.17,11.490,-52.7,21.8,232,0,4504,27120,1,-2.0
17.12,11.460,-52.6,21.8,232,0,4506,27137,1,-2.0
17.07,11.430,-52.6,21.8,232,0,4508,27156,1,-2.0
17.06,11.320,-52.7,21.7,232,0,4510,27161,1,-2.0
17.04,11.210,-52.6,21.8,232,0,4512,27167,1,-2.0
17.03,11.050,-52.6,21.7,232,0,4514,27172,1,-2.0
16.98,11.040,-52.6,21.7,232,0,4516,27189,1,-2.0
16.93,11.030,-52.5,21.6,232,0,4518,27208,1,-2.0
16.89,11.020,-52.5,21.6,233,0,4520,27225,1,-2.0
16.85,11.000,-52.5,21.5,233,0,4522,27241,1,-2.0
16.81,11.000,-52.5,21.5,233,0,4524,27255,1,-1.9
16.78,11.000,-52.7,21.4,233,0,4526,27268,1,-1.9
16.75,10.880,-52.7,21.3,233,2,4528,27277,1,-1.9
16.73,10.880,-52.6,21.2,234,0,4530,27287,1,-1.9
16.69,10.910,-52.6,21.1,234,0,4532,27301,1,-1.9
16.64,10.940,-52.7,21.0,234,0,4534,27320,1,-1.9
16.60,10.970,-52.5,20.9,234,0,4536,27336,1,-1.9
16.56,11.000,-52.5,20.8,234,0,4538,27351,1,-1.9
16.53,11.040,-52.4,20.7,234,0,4540,27366,1
16.49,11.070,-52.3,20.5,234,0,4542,27381,1
16.45,11.100,-52.3,20.4,234,0,4544,27397,1
16.41,11.130,-52.2,20.3,234,0,4546,27413,1
16.37,11.160,-52.1,20.2,233,0,4548,27429,1
16.33,11.200,-52.1,20.1,233,0,4550,27445,1
16.29,11.230,-52.0,20.1,233,0,4552,27459,1
16.25,11.260,-52.0,20.0,233,0,4554,27473,1
16.22,11.290,-51.9,19.9,233,0,4556,27486,1
16.20,11.330,-51.8,19.9,233,0,4558,27494,1,-1.9
16.19,11.010,-51.6,19.8,233,0,4560,27500,1,-1.9
16.15,11.080,-51.6,19.8,234,0,4562,27516,1,-1.9
16.11,11.080,-51.5,19.8,234,0,4564,27532,1,-1.9
16.07,11.170,-51.5,19.7,234,0,4566,27547,1,-1.9
16.03,11.190,-51.5,19.7,234,0,4568,27563,1,-1.9
15.99,11.210,-51.5,19.6,235,0,4570,27579,1,-1.9
15.95,11.230,-51.5,19.5,235,0,4572,27597,1,-1.9
15.91,11.260,-51.5,19.5,235,0,4574,27612,1,-1.9
15.87,11.280,-51.5,19.5,236,0,4576,27628,1,-1.9
15.83,11.300,-51.5,19.5,236,0,4578,27644,1,-1.9
15.80,11.320,-51.5,19.5,236,0,4580,27658,1,-1.9
15.76,11.350,-51.6,19.5,235,2,4582,27673,1,-1.9
15.73,11.090,-51.7,19.5,235,0,4584,27684,1,-1.9
15.71,11.090,-51.7,19.5,235,0,4586,27693,1,-1.9
15.68,11.190,-51.7,19.4,235,0,4588,27704,1,-1.9
15.66,11.090,-51.7,19.4,235,0,4590,27715,1,-1.9
15.63,11.080,-51.7,19.4,235,0,4592,27725,1,-1.9
15.61,11.130,-51.7,19.4,235,0,4594,27736,1,-1.9
15.58,11.080,-51.7,19.4,235,0,4596,27747,1,-1.9
15.54,11.080,-51.6,19.4,235,0,4598,27764,1,-1.9
15.49,11.080,-51.6,19.4,235,0,4600,27783,1,-1.9
15.45,11.080,-51.6,19.4,234,0,4602,27801,1,-1.9
15.41,11.080,-51.7,19.4,234,0,4604,27820,1,-1.9
15.37,11.080,-51.7,19.4,234,0,4606,27837,1,-1.9
15.33,11.070,-51.8,19.4,234,0,4608,27855,1,-1.9
15.28,11.050,-51.9,19.4,235,0,4610,27872,1,-1.9
15.25,11.050,-52.0,19.4,235,0,4612,27885,1,-1.9
15.22,11.070,-52.0,19.4,235,0,4614,27897,1,-1.9
15.20,11.040,-52.1,19.4,235,0,4616,27908,1,-1.9
15.17,11.020,-52.1,19.4,235,0,4618,27921,1,-1.9
15.14,11.000,-52.2,19.4,235,0,4620,27935,1,-1.9
15.11,10.980,-52.3,19.3,235,0,4622,27948,1,-1.9
15.08,10.960,-52.3,19.3,235,0,4624,27960,1,-1.9
15.04,10.940,-52.3,19.3,235,0,4626,27975,1,-1.9
15.00,10.920,-52.4,19.3,236,0,4628,27992,1,-1.9
14.97,10.900,-52.4,19.3,236,0,4630,28008,1
14.93,10.870,-52.5,19.3,236,0,4632,28025,1
14.89,10.850,-52.5,19.2,236,0,4634,28043,1
14.85,10.830,-52.6,19.2,236,0,4636,28060,1
14.81,10.810,-52.6,19.2,237,0,4638,28077,1
14.77,10.790,-52.7,19.2,237,0,4640,28095,1
14.73,10.770,-52.7,19.1,237,0,4642,28110,1
14.69,10.750,-52.8,19.1,237,0,4644,28128,1
14.65,10.730,-52.8,19.0,238,0,4646,28145,1
14.61,10.710,-52.9,18.9,238,2,4648,28162,1,-1.9
14.58,10.650,-52.9,18.9,238,0,4650,28178,1,-1.9
14.54,10.650,-52.9,18.8,238,0,4652,28192,1,-1.9
14.51,10.630,-52.8,18.7,237,0,4654,28208,1,-1.9
14.48,10.440,-52.8,18.7,237,0,4656,28221,1,-1.9
14.46,10.420,-52.8,18.7,238,0,4658,28232,1,-1.9
14.44,10.370,-52.8,18.7,238,0,4660,28241,1,-1.9
14.42,10.320,-52.7,18.7,238,0,4662,28247,1,-1.9
14.39,10.270,-52.6,18.7,238,0,4664,28263,1,-1.9
14.35,10.220,-52.6,18.7,239,0,4666,28280,1,-1.9
14.31,10.170,-52.5,18.7,239,0,4668,28296,1,-1.9
14.27,10.110,-52.5,18.8,239,0,4670,28314,1,-1.9
14.24,10.060,-52.4,18.8,239,0,4672,28329,1,-1.9
14.20,10.010,-52.3,18.8,239,0,4674,28347,1,-1.9
14.17,9.960,-52.3,18.8,239,0,4676,28362,1,-1.9
14.13,9.910,-52.2,18.8,239,0,4678,28380,1,-1.9
14.09,9.860,-52.2,18.7,239,0,4680,28396,1,-1.9
14.06,9.830,-52.1,18.7,240,0,4682,28413,1,-1.8
14.02,9.830,-52.2,18.7,240,0,4684,28429,1,-1.9
14.00,9.700,-52.2,18.7,241,0,4686,28440,1,-1.8
13.97,9.590,-52.3,18.7,241,0,4688,28451,1,-1.9
13.94,9.470,-52.3,18.7,241,0,4690,28465,1,-1.9
13.91,9.350,-52.4,18.6,242,0,4692,28482,1,-1.9
13.87,9.220,-52.5,18.6,242,0,4694,28501,1,-1.9
13.82,9.100,-52.7,18.6,242,0,4696,28520,1,-1.9
13.79,8.970,-52.8,18.6,242,0,4698,28538,1,-1.9
13.75,8.840,-52.9,18.6,242,0,4700,28555,1,-1.9
13.72,8.800,-53.0,18.5,242,0,4702,28569,1,-1.8
13.70,8.730,-53.0,18.6,242,0,4704,28577,1,-1.8
13.68,8.670,-52.9,18.6,243,0,4706,28586,1,-1.8
13.67,8.600,-52.9,18.7,243,0,4708,28594,1,-1.8
13.63,8.530,-53.0,18.7,243,0,4710,28610,1,-1.8
13.60,8.470,-53.0,18.7,243,0,4712,28626,1,-1.8
13.57,8.400,-53.1,18.7,244,0,4714,28640,1,-1.8
13.54,8.330,-53.1,18.7,244,0,4716,28656,1,-1.8
13.50,8.270,-53.1,18.7,244,0,4718,28671,1,-1.8
13.47,8.200,-53.2,18.7,244,0,4720,28687,1,-1.8
13.44,8.130,-53.2,18.6,244,0,4722,28703,1,-1.8
13.41,8.070,-53.3,18.6,244,0,4724,28719,1,-1.8
13.38,8.030,-53.3,18.6,244,0,4726,28733,1,-1.8
13.34,8.030,-53.3,18.6,244,0,4728,28748,1,-1.8
13.31,7.910,-53.4,18.6,244,0,4730,28764,1,-1.8
13.28,7.990,-53.4,18.6,243,0,4732,28780,1,-1.8
13.23,7.740,-53.4,18.6,243,2,4734,28802,1,-1.8
13.19,7.740,-53.4,18.6,243,0,4736,28822,1,-1.8
13.15,7.740,-53.6,18.6,243,0,4738,28844,1,-1.8
13.10,7.740,-53.8,18.6,243,0,4740,28866,1,-1.8
13.06,7.650,-53.6,18.6,244,0,4742,28887,1,-1.8
13.02,7.620,-53.5,18.7,244,0,4744,28907,1,-1.8
12.98,7.520,-53.4,18.7,244,0,4746,28926,1,-1.8
12.94,7.520,-53.4,18.7,244,0,4748,28945,1,-1.8
12.91,7.520,-53.1,18.8,244,0,4750,28962,1,-1.8
12.88,7.510,-52.9,18.8,244,0,4752,28978,1,-1.8
12.85,7.430,-52.7,18.8,244,0,4754,28990,1,-1.8
12.81,7.400,-52.7,18.9,244,0,4756,29011,1,-1.8
12.77,7.380,-52.7,18.9,244,0,4758,29030,1,-1.8
12.73,7.370,-52.6,19.0,244,0,4760,29050,1,-1.8
12.69,7.360,-52.6,19.0,244,0,4762,29071,1,-1.8
12.66,7.350,-52.6,19.1,244,0,4764,29090,1,-1.8
12.62,7.340,-52.3,19.1,244,0,4766,29110,1,-1.8
12.60,7.240,-52.3,19.2,244,0,4768,29118,1,-1.8
12.58,7.210,-52.4,19.3,244,0,4770,29128,1,-1.8
12.56,7.200,-52.4,19.4,244,0,4772,29137,1,-1.8
12.54,7.180,-52.5,19.4,244,0,4774,29148,1,-1.8
12.50,7.160,-52.5,19.5,244,0,4776,29170,1,-1.8
12.46,7.150,-52.5,19.5,244,0,4778,29192,1,-1.8
12.42,7.130,-52.5,19.6,244,0,4780,29213,1,-1.8
12.38,7.120,-52.5,19.8,244,0,4782,29233,1,-1.8
12.35,7.060,-52.6,19.8,243,0,4784,29249,1,-1.8
12.32,7.040,-52.5,19.8,243,0,4786,29265,1,-1.8
12.29,7.030,-52.5,19.8,243,0,4788,29280,1,-1.8
