
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.57,12.920,-52.1,8.0,118,0,4034,22050,1,22.6
42.51,12.920,-52.1,7.9,116,0,4036,22060,1,22.6
42.45,12.960,-52.1,7.9,114,0,4038,22069,1,22.6
42.38,13.000,-51.7,8.0,113,0,4040,22080,1,22.6
42.31,12.960,-51.7,8.1,111,0,4042,22090,1,22.6
42.25,13.000,-51.8,8.2,110,0,4044,22099,1,22.6
42.19,12.970,-51.9,8.3,109,0,4046,22109,1,22.6
42.13,12.990,-51.9,8.5,109,0,4048,22118,1,22.6
42.06,12.990,-51.9,8.7,109,0,4050,22130,1,22.6
41.99,13.000,-52.1,8.9,109,0,4052,22139,1,22.6
41.94,13.030,-51.9,9.0,109,0,4054,22147,1,22.6
41.87,13.030,-51.8,9.1,110,0,4056,22158,1,22.6
41.81,13.050,-51.9,9.2,111,0,4058,22167,1,22.6
41.74,13.030,-51.9,9.3,112,0,4060,22179,1,22.6
41.68,13.050,-51.9,9.4,113,0,4062,22188,1,22.6
41.63,13.010,-51.9,9.5,114,0,4064,22196,1,22.6
41.58,13.030,-51.9,9.5,114,0,4066,22204,1,22.6
41.52,13.030,-51.8,9.6,115,0,4068,22213,1,22.6
41.46,13.030,-51.8,9.7,116,0,4070,22223,1,22.6
41.39,13.080,-51.8,9.7,116,0,4072,22232,1,22.6
41.33,13.030,-51.7,9.8,117,0,4074,22242,1,22.6
41.26,13.100,-51.6,9.9,117,0,4076,22253,1,22.6
41.19,13.090,-51.6,10.0,117,0,4078,22264,1,22.6
41.12,13.120,-51.5,10.1,117,0,4080,22275,1,22.6
41.07,13.180,-51.3,10.1,116,0,4082,22283,1,22.6
41.00,13.200,-51.3,10.1,116,0,4084,22294,1,22.6
40.94,13.250,-51.3,10.1,115,0,4086,22304,1,22.5
40.89,13.270,-51.1,10.1,115,2,4088,22312,1,22.5
40.82,13.330,-51.2,10.0,114,0,4090,22323,1,22.5
40.76,13.350,-51.2,9.9,113,0,4092,22332,1,22.5
40.70,13.400,-51.3,9.8,112,0,4094,22342,1,22.5
40.63,13.510,-51.3,9.6,110,0,4096,22353,1,22.5
40.57,13.510,-51.5,9.4,109,0,4098,22362,1,22.5
40.50,13.510,-51.3,9.2,107,0,4100,22373,1,22.5
40.45,13.520,-51.3,9.0,106,0,4102,22383,1,22.5
40.39,13.520,-51.3,8.9,104,0,4104,22392,1,22.5
40.32,13.540,-51.3,8.7,103,0,4106,22404,1,22.5
40.26,13.550,-51.3,8.6,102,0,4108,22413,1,22.5
40.21,13.550,-51.4,8.5,100,0,4110,22421,1,22.5
40.15,13.550,-51.4,8.4,99,0,4112,22430,1,22.5
40.09,13.590,-51.4,8.4,98,0,4114,22440,1,22.5
40.03,13.590,-51.4,8.4,98,0,4116,22449,1,22.5
39.97,13.610,-51.4,8.4,97,0,4118,22459,1,22.5
39.92,13.610,-51.3,8.5,97,0,4120,22469,1,22.5
39.87,13.610,-51.1,8.7,97,0,4122,22476,1,22.5
39.80,13.620,-51.1,8.8,97,0,4124,22488,1,22.5
39.73,13.640,-51.1,9.0,97,0,4126,22499,1,22.5
39.67,13.660,-51.1,9.2,98,0,4128,22508,1,22.5
39.61,13.660,-51.1,9.4,98,0,4130,22518,1,22.4
39.55,13.740,-51.2,9.6,99,0,4132,22529,1,22.4
39.48,13.740,-51.3,9.8,100,0,4134,22540,1,22.4
39.42,13.780,-51.1,10.0,100,2,4136,22549,1,22.4
39.36,13.740,-51.2,10.2,101,0,4138,22559,1,22.4
39.31,13.770,-51.3,10.4,102,0,4140,22568,1,22.4
39.24,13.740,-51.3,10.6,103,0,4142,22580,1,22.4
39.18,13.740,-51.3,10.7,103,0,4144,22589,1,22.4
39.11,13.740,-51.6,10.9,104,0,4146,22600,1,22.4
39.05,13.740,-51.6,11.1,105,0,4148,22611,1,22.4
38.98,13.760,-51.6,11.2,106,0,4150,22622,1,22.4
38.92,13.780,-51.7,11.4,106,0,4152,22632,1,22.4
38.87,13.780,-51.7,11.5,107,0,4154,22641,1,22.4
38.81,13.730,-51.6,11.6,107,0,4156,22651,1,22.4
38.74,13.770,-51.7,11.7,107,0,4158,22662,1,22.4
38.69,13.730,-51.9,11.8,107,0,4160,22671,1,22.4
38.62,13.740,-51.8,11.9,108,0,4162,22683,1,22.4
38.56,13.720,-51.8,11.9,108,0,4164,22694,1,22.4
38.51,13.740,-51.8,12.0,107,0,4166,22701,1,22.4
38.44,13.720,-51.8,12.0,107,0,4168,22713,1,22.4
38.39,13.740,-51.9,12.0,108,0,4170,22722,1,22.4
38.32,13.680,-52.1,11.9,108,0,4172,22733,1,22.4
38.26,13.680,-52.0,11.9,108,0,4174,22744,1,22.4
38.19,13.680,-52.1,11.8,108,0,4176,22755,1,22.4
38.12,13.680,-52.2,11.7,109,0,4178,22766,1,22.4
38.06,13.700,-52.2,11.6,110,0,4180,22777,1,22.4
38.00,13.670,-52.2,11.4,111,0,4182,22787,1,22.4
37.95,13.720,-52.4,11.3,112,0,4184,22796,1,22.4
37.89,13.640,-52.3,11.1,113,0,4186,22806,1,22.4
37.83,13.720,-52.4,11.0,114,0,4188,22817,1,22.3
37.77,13.620,-52.5,10.9,115,0,4190,22826,1,22.3
37.72,13.620,-52.5,10.7,116,0,4192,22836,1,22.3
37.65,13.620,-52.7,10.6,117,0,4194,22847,1,22.3
37.59,13.620,-52.7,10.5,118,0,4196,22858,1,22.3
37.52,13.610,-52.6,10.4,118,0,4198,22869,1,22.3
37.47,13.590,-52.7,10.3,119,0,4200,22878,1,22.3
37.41,13.540,-52.8,10.2,120,0,4202,22888,1,22.3
37.36,13.540,-52.9,10.1,121,0,4204,22897,1,22.3
37.30,13.540,-53.0,10.0,121,0,4206,22908,1,22.3
37.23,13.540,-52.9,10.0,122,0,4208,22919,1,22.3
37.17,13.540,-53.0,9.9,122,0,4210,22930,1,22.3
37.11,13.500,-53.1,9.8,123,0,4212,22940,1,22.3
37.05,13.530,-53.1,9.7,123,0,4214,22951,1,22.3
37.00,13.500,-53.2,9.7,123,0,4216,22960,1,22.3
36.94,13.530,-53.3,9.6,123,0,4218,22970,1,22.3
36.88,13.520,-53.3,9.6,122,0,4220,22981,1,22.3
36.82,13.530,-53.4,9.5,122,0,4222,22992,1,22.3
36.76,13.530,-53.5,9.4,121,0,4224,23001,1,22.3
36.70,13.530,-53.6,9.4,120,0,4226,23012,1,22.3
36.64,13.510,-53.8,9.3,119,0,4228,23023,1,22.3
36.58,13.510,-53.3,9.3,117,0,4230,23034,1,22.3
36.51,13.420,-53.4,9.3,116,0,4232,23045,1,22.3
36.46,13.420,-53.5,9.2,114,0,4234,23054,1,22.3
36.41,13.420,-53.4,9.2,113,0,4236,23062,1,22.3
36.36,13.440,-53.3,9.2,111,0,4238,23072,1,22.3
36.29,13.510,-53.2,9.3,109,0,4240,23084,1,22.2
36.23,13.500,-53.1,9.3,108,0,4242,23095,1,22.2
36.18,13.530,-53.0,9.4,106,0,4244,23105,1,22.2
36.12,13.500,-52.9,9.5,105,0,4246,23114,1,22.2
36.06,13.530,-52.9,9.6,104,0,4248,23125,1,22.2
36.01,13.500,-52.9,9.7,103,0,4250,23135,1,22.2
35.95,13.500,-52.9,9.9,102,0,4252,23146,1,22.2
35.89,13.490,-53.0,10.1,101,0,4254,23157,1,22.2
35.83,13.530,-53.0,10.3,101,0,4256,23166,1,22.2
35.78,13.530,-53.1,10.5,100,0,4258,23176,1,22.2
35.71,13.530,-53.1,10.7,99,0,4260,23188,1,22.2
35.67,13.530,-53.1,10.9,99,0,4262,23196,1,22.2
35.61,13.490,-53.1,11.1,98,0,4264,23205,1,22.2
35.55,13.490,-53.2,11.3,98,0,4266,23216,1,22.2
35.50,13.440,-53.1,11.5,98,0,4268,23226,1,22.2
35.44,13.490,-53.2,11.7,97,0,4270,23237,1,22.2
35.39,13.440,-53.3,11.9,97,0,4272,23246,1,22.2
35.34,13.480,-53.3,12.0,97,0,4274,23256,1,22.2
35.29,13.480,-53.3,12.1,97,0,4276,23265,1,22.2
35.23,13.490,-53.3,12.2,97,0,4278,23275,1,22.2
35.17,13.490,-53.4,12.2,97,0,4280,23287,1,22.2
35.11,13.490,-53.4,12.2,97,0,4282,23298,1,22.2
35.05,13.520,-53.4,12.1,97,0,4284,23309,1,22.2
35.00,13.520,-53.3,12.0,97,0,4286,23317,1,22.2
34.94,13.520,-53.4,11.9,97,0,4288,23328,1,22.2
34.89,13.510,-53.4,11.8,97,0,4290,23337,1,22.1
34.83,13.540,-53.5,11.6,98,0,4292,23348,1,22.1
34.78,13.510,-53.4,11.4,98,0,4294,23358,1,22.1
34.72,13.540,-53.3,11.3,98,0,4296,23369,1,22.1
34.68,13.490,-53.4,11.2,99,0,4298,23377,1,22.1
34.63,13.550,-53.5,11.1,99,0,4300,23386,1,22.1
34.57,13.550,-53.5,11.0,100,0,4302,23397,1,22.1
34.51,13.560,-53.5,11.0,100,0,4304,23408,1,22.1
34.45,13.600,-53.5,11.0,101,0,4306,23419,1,22.1
34.39,13.620,-53.5,11.0,102,0,4308,23430,1,22.1
34.36,13.630,-53.5,11.1,103,0,4310,23436,1,22.1
34.31,13.640,-53.5,11.1,104,0,4312,23446,1,22.1
34.24,13.680,-53.5,11.2,105,0,4314,23458,1,22.1
34.18,13.640,-53.6,11.3,105,0,4316,23469,1,22.1
34.12,13.700,-53.5,11.3,106,0,4318,23480,1,22.1
34.08,13.640,-53.5,11.3,107,0,4320,23490,1,22.1
34.03,13.710,-53.5,11.3,108,0,4322,23499,1,22.1
33.97,13.710,-53.5,11.3,109,0,4324,23510,1,22.1
33.92,13.710,-53.4,11.2,110,0,4326,23520,1,22.1
33.87,13.720,-53.5,11.0,111,0,4328,23529,1,22.1
33.82,13.730,-53.5,10.8,111,0,4330,23538,1,22.1
33.77,13.770,-53.5,10.6,112,0,4332,23548,1,22.1
33.70,13.790,-53.5,10.4,112,0,4334,23560,1,22.1
33.65,13.810,-53.5,10.2,112,0,4336,23571,1,22.1
33.60,13.820,-53.1,9.9,111,0,4338,23581,1,22.1
33.55,13.890,-52.9,9.7,111,0,4340,23590,1,22.1
33.51,13.900,-52.8,9.5,110,0,4342,23598,1,22.1
33.46,13.900,-52.8,9.3,109,0,4344,23606,1,22.1
33.41,13.900,-52.8,9.1,107,0,4346,23617,1,22.1
33.35,13.900,-52.9,9.0,105,0,4348,23628,1,22.1
33.30,13.910,-52.9,8.9,103,0,4350,23637,1,22.1
33.25,13.840,-52.9,8.8,101,0,4352,23648,1,22.0
33.19,13.890,-52.7,8.8,99,0,4354,23660,1,22.0
33.14,13.840,-52.6,8.8,97,0,4356,23669,1,22.0
33.08,13.890,-52.6,8.8,95,0,4358,23680,1,22.0
33.03,13.820,-52.5,8.9,94,0,4360,23691,1,22.0
32.97,13.890,-52.3,8.9,92,0,4362,23702,1,22.0
32.91,13.890,-52.6,9.0,91,0,4364,23713,1,22.0
32.87,13.890,-52.5,9.1,91,0,4366,23723,1,22.0
32.81,13.890,-52.5,9.2,90,0,4368,23734,1,22.0
32.76,13.890,-52.6,9.2,90,0,4370,23743,1,22.0
32.71,13.890,-52.6,9.3,90,0,4372,23753,1,22.0
32.67,13.890,-52.7,9.4,91,0,4374,23762,1,22.0
32.62,13.940,-52.6,9.5,91,0,4376,23771,1,22.0
32.56,13.950,-52.5,9.7,92,0,4378,23782,1,22.0
32.51,13.960,-52.4,9.8,93,0,4380,23792,1,22.0
32.46,13.960,-52.4,9.9,94,0,4382,23803,1,22.0
32.40,13.970,-52.3,10.1,95,0,4384,23814,1,22.0
32.35,13.960,-52.2,10.3,95,0,4386,23825,1,22.0
32.30,13.970,-52.3,10.4,96,0,4388,23835,1,22.0
32.25,13.940,-52.0,10.6,96,0,4390,23846,1,22.0
32.19,13.940,-51.8,10.8,97,0,4392,23857,1,22.0
32.14,13.980,-51.7,10.9,97,0,4394,23866,1,22.0
32.10,13.980,-51.7,11.1,96,0,4396,23876,1,22.0
32.04,14.000,-51.8,11.2,96,0,4398,23887,1,22.0
31.99,14.000,-51.4,11.3,95,0,4400,23896,1,22.0
31.94,14.030,-51.3,11.4,94,0,4402,23907,1,21.9
31.89,14.040,-51.2,11.6,92,0,4404,23918,1,21.9
31.85,14.070,-51.0,11.7,91,0,4406,23926,1,21.9
31.79,14.080,-51.5,11.9,89,0,4408,23938,1,21.9
31.74,14.150,-51.3,12.0,87,0,4410,23949,1,21.9
31.68,14.150,-51.2,12.2,85,0,4412,23960,1,21.9
31.63,14.150,-51.2,12.3,84,0,4414,23971,1,21.9
31.58,14.180,-51.2,12.5,82,0,4416,23982,1,21.9
31.51,14.180,-51.2,12.7,81,0,4418,23995,1,21.9
31.46,14.220,-51.1,12.9,80,0,4420,24006,1,21.9
31.41,14.220,-50.9,13.1,79,0,4422,24015,1,21.9
31.37,14.270,-51.1,13.3,79,0,4424,24025,1,21.9
31.32,14.280,-51.1,13.4,79,0,4426,24034,1,21.9
31.28,14.310,-51.0,13.5,79,0,4428,24044,1,21.9
31.22,14.310,-50.9,13.5,80,0,4430,24055,1,21.9
31.17,14.310,-50.8,13.5,80,0,4432,24066,1,21.9
31.12,14.330,-50.7,13.5,81,0,4434,24076,1,21.9
31.07,14.310,-50.7,13.4,82,0,4436,24087,1,21.9
31.03,14.330,-50.7,13.4,83,0,4438,24096,1,21.9
30.97,14.370,-50.7,13.2,85,0,4440,24107,1,21.9
30.92,14.380,-50.8,13.1,86,0,4442,24119,1,21.9
30.87,14.390,-50.8,13.0,87,0,4444,24128,1,21.9
30.82,14.390,-50.9,12.8,89,0,4446,24139,1,21.9
30.77,14.390,-50.9,12.6,90,0,4448,24150,1,21.9
30.72,14.370,-51.0,12.5,92,0,4450,24161,1,21.9
30.67,14.390,-51.1,12.3,93,0,4452,24171,1,21.9
30.62,14.350,-51.1,12.2,94,0,4454,24182,1,21.9
30.57,14.370,-51.2,12.1,96,0,4456,24192,1,21.9
30.52,14.350,-51.2,11.9,97,0,4458,24203,1,21.9
30.47,14.350,-51.4,11.8,99,0,4460,24214,1,21.9
30.43,14.350,-51.3,11.7,100,0,4462,24223,1,21.8
30.39,14.350,-51.3,11.6,102,0,4464,24231,1,21.8
30.34,14.340,-51.4,11.5,103,0,4466,24242,1,21.8
30.28,14.310,-51.5,11.4,105,0,4468,24253,1,21.8
30.23,14.310,-51.6,11.2,106,0,4470,24265,1,21.8
30.17,14.300,-51.6,11.1,107,0,4472,24277,1,21.8
30.12,14.300,-51.7,11.0,108,0,4474,24288,1,21.8
30.06,14.290,-51.8,10.8,109,0,4476,24303,1,21.8
30.02,14.260,-51.8,10.7,110,0,4478,24310,1,21.8
30.00,14.260,-51.8,10.7,110,3,4479,24315,1,21.8
29.97,14.260,-51.7,10.5,111,0,4480,24322,1,21.8
29.92,14.260,-51.5,10.3,111,0,4482,24331,1,21.8
29.88,14.260,-51.7,10.1,111,0,4484,24341,1,21.8
29.82,14.230,-51.8,9.9,110,0,4486,24353,1,21.8
29.76,14.230,-51.8,9.8,109,0,4488,24367,1,21.8
29.72,14.210,-51.8,9.6,108,0,4490,24375,1,21.8
29.67,14.210,-51.8,9.5,106,0,4492,24386,1,21.8
29.62,14.160,-51.7,9.4,104,0,4494,24397,1,21.8
29.58,14.130,-51.6,9.3,102,0,4496,24407,1,21.8
29.53,14.160,-51.6,9.2,100,0,4498,24416,1,21.8
29.48,14.140,-51.5,9.2,98,0,4500,24428,1,21.8
29.44,14.180,-51.4,9.2,96,0,4502,24437,1,21.8
29.39,14.140,-51.3,9.3,94,0,4504,24448,1,21.8
29.34,14.170,-51.2,9.3,92,0,4506,24459,1,21.8
29.29,14.170,-51.3,9.4,90,0,4508,24470,1,21.8
29.24,14.170,-51.2,9.4,89,0,4510,24481,1,21.8
29.19,14.160,-51.1,9.4,87,0,4512,24493,1,21.8
29.15,14.160,-51.0,9.4,86,0,4514,24502,1,21.8
29.09,14.210,-51.0,9.4,85,0,4516,24515,1,21.8
29.04,14.180,-51.0,9.3,84,0,4518,24526,1,21.7
28.99,14.210,-50.8,9.3,83,0,4520,24537,1,21.7
28.95,14.190,-50.8,9.2,82,0,4522,24547,1,21.7
28.90,14.200,-50.8,9.2,81,0,4524,24558,1,21.7
28.86,14.190,-50.9,9.1,80,0,4526,24567,1,21.7
28.81,14.180,-50.9,9.1,79,0,4528,24577,1,21.7
28.76,14.150,-51.0,9.1,78,0,4530,24588,1,21.7
28.72,14.110,-51.0,9.2,77,0,4532,24599,1,21.7
28.67,14.090,-51.0,9.3,76,0,4534,24610,1,21.7
28.62,14.070,-51.0,9.4,75,0,4536,24621,1,21.7
28.56,14.030,-51.0,9.6,74,0,4538,24634,1,21.7
28.51,14.030,-50.9,9.8,73,0,4540,24645,1,21.7
28.47,14.020,-51.0,10.0,72,0,4542,24655,1,21.7
28.44,13.990,-50.7,10.2,72,0,4544,24663,1,21.7
28.39,13.970,-50.7,10.5,71,0,4546,24672,1,21.7
28.35,13.990,-50.7,10.8,71,0,4548,24683,1,21.7
28.29,13.940,-50.7,11.0,70,0,4550,24696,1,21.7
28.24,13.930,-50.7,11.2,71,0,4552,24707,1,21.7
28.19,13.910,-50.7,11.4,71,0,4554,24718,1,21.7
28.15,13.920,-50.7,11.5,71,0,4556,24729,1,21.7
28.10,13.910,-50.8,11.6,72,0,4558,24739,1,21.7
28.07,13.900,-50.8,11.7,72,0,4560,24747,1,21.7
28.02,13.860,-50.6,11.7,73,0,4562,24760,1,21.7
27.97,13.820,-50.4,11.7,74,0,4564,24771,1,21.7
27.93,13.800,-50.2,11.6,75,0,4566,24780,1,21.7
27.88,13.750,-50.4,11.6,76,0,4568,24791,1,21.7
27.82,13.730,-50.0,11.6,77,0,4570,24804,1,21.6
27.76,13.690,-50.2,11.7,77,0,4572,24818,1,21.6
27.74,13.660,-50.3,11.8,78,0,4574,24825,1,21.6
27.70,13.630,-50.3,11.9,78,0,4576,24833,1,21.6
27.66,13.590,-50.4,12.0,78,0,4578,24844,1,21.6
27.61,13.580,-50.4,12.2,78,0,4580,24855,1,21.6
27.56,13.560,-50.2,12.4,78,0,4582,24866,1,21.6
27.51,13.520,-50.2,12.7,78,0,4584,24877,1,21.6
27.48,13.520,-50.2,12.9,78,0,4586,24885,1,21.6
27.45,13.510,-50.1,13.2,78,0,4588,24893,1,21.6
27.40,13.520,-50.0,13.4,78,0,4590,24905,1,21.6
27.35,13.510,-50.4,13.6,78,0,4592,24917,1,21.6
27.30,13.520,-50.4,13.8,78,0,4594,24928,1,21.6
27.25,13.510,-50.5,14.0,78,0,4596,24940,1,21.6
27.21,13.500,-50.6,14.2,78,0,4598,24949,1,21.6
27.18,13.510,-50.7,14.4,79,0,4600,24957,1,21.6
27.13,13.480,-50.8,14.6,79,0,4602,24968,1,21.6
27.08,13.460,-50.9,14.8,79,0,4604,24981,1,21.6
27.03,13.440,-51.0,15.0,80,0,4606,24992,1,21.6
26.99,13.430,-51.0,15.1,80,0,4608,25003,1,21.6
26.95,13.380,-51.1,15.3,80,0,4610,25013,1,21.6
26.91,13.350,-51.2,15.4,81,0,4612,25022,1,21.6
26.86,13.340,-51.2,15.5,81,0,4614,25033,1,21.6
26.82,13.340,-51.4,15.5,81,0,4616,25043,1,21.6
26.79,13.210,-51.2,15.5,82,0,4618,25051,1,21.6
26.75,13.180,-51.2,15.5,82,0,4620,25060,1,21.6
26.71,13.170,-51.3,15.4,82,0,4622,25071,1,21.6
26.66,13.150,-51.3,15.3,82,2,4624,25082,1,21.6
26.62,13.150,-51.2,15.1,82,0,4626,25092,1,21.6
26.58,13.160,-51.3,14.9,82,0,4628,25101,1,21.6
26.54,13.160,-51.2,14.7,83,0,4630,25113,1,21.5
26.49,13.170,-51.1,14.5,82,0,4632,25124,1,21.5
26.45,13.270,-51.0,14.3,82,0,4634,25133,1,21.5
26.41,13.280,-50.9,14.1,82,0,4636,25144,1,21.5
26.37,13.360,-50.7,13.9,82,0,4638,25154,1,21.5
26.32,13.400,-51.0,13.8,81,0,4640,25165,1,21.5
26.29,13.420,-50.8,13.7,81,0,4642,25175,1,21.5
26.24,13.480,-50.8,13.6,80,0,4644,25186,1,21.5
26.21,13.500,-50.8,13.6,80,0,4646,25194,1,21.5
26.17,13.540,-50.8,13.6,79,0,4648,25203,1,21.5
26.13,13.560,-50.7,13.6,78,0,4650,25214,1,21.5
26.08,13.560,-50.6,13.7,77,0,4652,25225,1,21.5
26.04,13.570,-50.6,13.9,76,0,4654,25237,1,21.5
26.00,13.560,-50.6,14.1,75,0,4656,25246,1,21.5
25.96,13.580,-50.6,14.3,74,0,4658,25256,1,21.5
25.92,13.580,-50.5,14.6,74,0,4660,25265,1,21.5
25.88,13.630,-50.5,14.9,73,0,4662,25275,1,21.5
25.84,13.650,-50.5,15.3,73,0,4664,25286,1,21.5
25.80,13.650,-50.3,15.7,73,0,4666,25295,1,21.5
25.77,13.670,-50.1,16.2,73,0,4668,25305,1,21.5
25.73,13.640,-50.1,16.6,73,0,4670,25315,1,21.5
25.68,13.640,-50.0,17.1,73,0,4672,25326,1,21.5
25.64,13.640,-49.9,17.5,73,0,4674,25337,1,21.5
25.60,13.640,-50.1,18.0,74,0,4676,25346,1,21.4
25.56,13.650,-50.0,18.4,75,0,4678,25358,1,21.4
25.51,13.650,-49.9,18.8,75,0,4680,25370,1,21.4
25.48,13.670,-49.9,19.2,76,0,4682,25378,1,21.4
25.43,13.670,-49.9,19.5,77,0,4684,25389,1,21.4
25.39,13.680,-49.9,19.9,78,0,4686,25401,1,21.4
25.35,13.680,-49.9,20.2,78,0,4688,25410,1,21.4
25.30,13.700,-49.9,20.5,79,0,4690,25423,1,21.4
25.25,13.730,-50.0,20.7,80,2,4692,25437,1,21.4
25.21,13.710,-50.1,21.0,80,0,4694,25447,1,21.4
25.17,13.680,-50.2,21.2,81,0,4696,25456,1,21.4
25.14,13.670,-50.2,21.5,82,0,4698,25466,1,21.4
25.10,13.670,-50.2,21.7,82,0,4700,25476,1,21.4
25.05,13.650,-50.2,21.8,83,0,4702,25488,1,21.4
25.00,13.600,-50.3,21.9,83,0,4704,25501,1,21.4
24.96,13.610,-50.4,21.9,84,0,4706,25512,1,21.4
24.92,13.600,-50.4,21.9,84,0,4708,25522,1,21.4
24.89,13.590,-50.4,21.9,85,0,4710,25531,1,21.4
24.84,13.580,-50.4,21.8,85,0,4712,25543,1,21.4
24.80,13.540,-50.4,21.6,86,0,4714,25554,1,21.4
24.76,13.530,-50.5,21.5,86,0,4716,25565,1,21.4
24.72,13.510,-50.6,21.2,86,0,4718,25574,1,21.4
24.69,13.490,-50.6,21.0,86,0,4720,25584,1,21.4
24.65,13.450,-50.7,20.8,86,0,4722,25595,1,21.4
24.61,13.420,-50.6,20.5,86,0,4724,25605,1,21.4
24.56,13.400,-50.7,20.3,86,0,4726,25617,1,21.4
24.52,13.400,-50.8,20.0,86,0,4728,25628,1,21.4
24.48,13.340,-50.7,19.8,86,0,4730,25640,1,21.4
24.44,13.310,-50.5,19.7,86,0,4732,25649,1,21.4
24.40,13.290,-50.8,19.5,85,0,4734,25660,1,21.4
24.35,13.290,-50.8,19.4,85,0,4736,25673,1,21.4
24.31,13.270,-50.9,19.4,85,0,4738,25684,1,21.4
24.29,13.220,-50.9,19.3,85,0,4740,25690,1,21.4
24.25,13.240,-50.9,19.3,85,0,4742,25700,1,21.3
24.22,13.220,-50.8,19.4,85,0,4744,25709,1,21.3
24.17,13.220,-50.6,19.4,85,0,4746,25721,1,21.3
24.14,13.230,-50.6,19.5,85,0,4748,25730,1,21.3
24.10,13.220,-50.4,19.6,85,0,4750,25740,1,21.3
24.07,13.230,-50.2,19.7,85,0,4752,25749,1,21.3
24.03,13.230,-50.4,19.9,85,0,4754,25759,1,21.3
23.99,13.240,-50.5,20.0,86,0,4756,25772,1,21.3
23.95,13.230,-50.6,20.1,86,0,4758,25783,1,21.3
23.91,13.220,-50.3,20.2,86,0,4760,25792,1,21.3
23.88,13.240,-50.4,20.4,86,0,4762,25802,1,21.3
23.83,13.190,-50.4,20.5,87,0,4764,25813,1,21.3
23.79,13.220,-50.4,20.7,87,0,4766,25824,1,21.3
23.75,13.190,-50.5,20.8,88,0,4768,25835,1,21.3
23.71,13.190,-50.4,21.0,88,0,4770,25846,1,21.3
23.67,13.170,-50.4,21.2,89,0,4772,25858,1,21.3
23.64,13.150,-50.3,21.3,89,0,4774,25867,1,21.3
23.60,13.140,-50.2,21.4,90,0,4776,25877,1,21.3
23.56,13.140,-50.3,21.5,91,0,4778,25888,1,21.3
23.52,13.120,-50.5,21.6,92,0,4780,25899,1,21.3
23.49,13.080,-50.8,21.7,93,0,4782,25908,1,21.3
23.45,13.080,-50.6,21.7,93,0,4784,25918,1,21.3
23.42,13.110,-50.7,21.8,94,0,4786,25928,1,21.3
23.39,13.070,-50.7,21.8,95,0,4788,25937,1,21.3
23.34,13.110,-50.8,21.7,96,0,4790,25950,1,21.3
23.29,13.070,-50.8,21.7,97,0,4792,25963,1,21.3
23.25,13.070,-50.7,21.6,97,0,4794,25974,1,21.2
23.22,13.030,-51.0,21.5,98,0,4796,25983,1,21.2
23.19,13.000,-50.9,21.3,98,0,4798,25993,1,21.2
23.15,12.990,-50.9,21.2,99,0,4800,26004,1,21.2
23.11,12.970,-50.9,20.9,99,0,4802,26013,1,21.2
23.08,12.970,-50.8,20.7,99,0,4804,26021,1,21.2
23.05,12.930,-51.1,20.5,100,2,4806,26031,1,21.2
23.02,12.920,-50.9,20.2,100,0,4808,26040,1,21.2
22.97,12.920,-50.8,19.9,100,0,4810,26053,1,21.2
22.94,12.910,-50.8,19.6,100,0,4812,26063,1,21.2
22.90,12.910,-50.8,19.3,99,0,4814,26072,1,21.2
22.87,12.910,-50.7,19.1,99,0,4816,26082,1,21.2
22.83,12.920,-50.8,18.9,98,0,4818,26093,1,21.2
22.79,12.930,-50.6,18.7,98,0,4820,26104,1,21.2
22.75,12.920,-50.6,18.5,97,0,4822,26115,1,21.2
22.72,12.920,-50.7,18.4,96,0,4824,26126,1,21.2
22.69,12.850,-50.7,18.4,96,0,4826,26134,1,21.2
22.65,12.850,-50.6,18.4,95,0,4828,26144,1,21.2
22.62,12.790,-50.6,18.4,94,0,4830,26153,1,21.2
22.58,12.770,-50.3,18.5,93,0,4832,26164,1,21.2
22.54,12.770,-50.1,18.6,93,0,4834,26176,1,21.2
22.51,12.770,-50.0,18.8,92,0,4836,26185,1,21.2
22.48,12.770,-49.8,19.0,91,0,4838,26195,1,21.2
