
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-18,11:17:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246,0,291.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.79,12.3,-48.5,14,107,0,4768,26910,1,21.2
19.76,12.28,-48.6,13.9,107,0,4770,26919,1,21.1
19.73,12.24,-48.7,13.8,107,0,4772,26931,1,21.1
19.7,12.22,-48.6,13.7,106,0,4774,26940,1,21.1
19.67,12.21,-48.5,13.5,105,0,4776,26950,1,21.1
19.63,12.2,-48.3,13.4,104,0,4778,26963,1,21.1
19.6,12.18,-48.2,13.2,103,0,4780,26974,1,21.1
19.57,12.17,-48.2,13,102,0,4782,26985,1,21.1
19.53,12.17,-47.7,12.9,100,0,4784,26996,1,21.1
19.5,12.17,-47.6,12.7,99,0,4786,27009,1,21.1
19.46,12.17,-47.5,12.6,97,0,4788,27021,1,21.1
19.43,12.18,-47.5,12.5,96,0,4790,27030,1,21.1
19.4,12.18,-47.6,12.5,95,0,4792,27042,1,21.1
19.37,12.22,-47.6,12.4,94,0,4794,27053,1,21.1
19.33,12.21,-47.6,12.4,92,0,4796,27064,1,21.1
19.31,12.17,-47.6,12.4,91,0,4798,27074,1,21.1
19.28,12.17,-47.5,12.3,90,0,4800,27084,1,21.1
19.24,12.16,-47.4,12.3,90,0,4802,27096,1,21.1
19.21,12.15,-47.4,12.3,89,0,4804,27108,1,21.1
19.18,12.14,-47.5,12.3,88,0,4806,27119,1,21.1
19.14,12.11,-47.5,12.4,87,0,4808,27130,1,21.1
19.11,12.1,-47.5,12.5,87,0,4810,27140,1,21
19.09,12.09,-47.2,12.6,86,0,4812,27148,1,21
19.05,12.1,-47,12.8,86,0,4814,27163,1,21
19.02,12.09,-46.8,13,86,0,4816,27174,1,21
18.98,12.09,-46.6,13.2,85,0,4818,27185,1,21
18.96,12.08,-46.8,13.5,85,0,4820,27195,1,21
18.92,12.08,-46.5,13.7,85,0,4822,27206,1,21
18.88,12.08,-46.4,13.9,85,0,4824,27221,1,21
18.85,12.08,-46.4,14.1,85,0,4826,27231,1,21
18.83,12.05,-46.3,14.3,84,0,4828,27239,1,21
18.8,12.05,-46.1,14.4,84,0,4830,27250,1,21
18.76,12.05,-46,14.5,83,0,4832,27263,1,21
18.73,12.04,-46.1,14.6,83,0,4834,27274,1,21
18.7,12.03,-46.2,14.6,82,0,4836,27286,1,21
18.68,12,-46.2,14.7,82,0,4838,27294,1,21
18.65,12,-46.3,14.8,82,0,4840,27304,1,21
18.62,12,-46.5,15,81,0,4842,27313,1,21
18.59,11.99,-46.5,15.1,81,0,4844,27325,1,20.9
18.56,11.99,-46.3,15.2,81,0,4846,27334,1,20.9
18.53,11.97,-46.2,15.4,81,0,4848,27346,1,20.9
18.51,11.96,-46.2,15.6,81,0,4850,27354,1,20.9
18.48,11.96,-46.1,15.7,81,0,4852,27365,1,20.9
18.44,11.95,-46,15.8,82,0,4854,27378,1,20.9
18.41,11.97,-46.2,15.8,82,0,4856,27390,1,20.9
18.38,11.97,-45.9,15.9,82,0,4858,27401,1,20.9
18.35,11.97,-45.8,15.9,83,0,4860,27412,1,20.9
18.32,11.94,-45.9,15.8,83,0,4862,27422,1,20.9
18.29,11.93,-46,15.8,84,0,4864,27433,1,20.9
18.26,11.9,-46,15.7,84,0,4866,27443,1,20.9
18.23,11.88,-45.7,15.5,85,0,4868,27455,1,20.9
18.2,11.87,-45.6,15.4,85,0,4870,27466,1,20.9
18.17,11.87,-45.5,15.4,85,0,4872,27477,1,20.9
18.15,11.86,-45.4,15.3,85,0,4874,27485,1,20.9
18.12,11.87,-45.3,15.3,85,0,4876,27495,1,20.9
18.09,11.86,-45.3,15.2,85,0,4878,27507,1,20.9
18.06,11.86,-45.5,15.2,85,0,4880,27518,1,20.9
18.03,11.84,-45.6,15.3,84,0,4882,27528,1,20.9
18,11.81,-45.6,15.3,84,0,4884,27538,1,20.9
17.97,11.8,-45.6,15.3,84,0,4886,27549,1,20.9
17.95,11.79,-45.6,15.4,84,0,4888,27559,1,20.8
17.92,11.8,-45.7,15.5,84,0,4890,27568,1,20.8
17.89,11.79,-45.7,15.5,84,0,4892,27581,1,20.8
17.85,11.79,-45.7,15.6,84,0,4894,27594,1,20.8
17.81,11.83,-45.6,15.7,84,0,4896,27609,1,20.8
17.79,11.83,-45.4,15.7,84,0,4898,27616,1,20.8
17.77,11.8,-45.3,15.8,84,0,4900,27624,1,20.8
17.75,11.8,-45.4,15.8,84,0,4902,27634,1,20.8
17.72,11.8,-45.8,15.9,85,0,4904,27645,1,20.8
17.69,11.79,-45.7,15.9,85,0,4906,27656,1,20.8
17.65,11.79,-45.7,16,86,0,4908,27669,1,20.8
17.63,11.79,-45.6,16,86,0,4910,27677,1,20.8
17.6,11.79,-45.7,16,87,0,4912,27687,1,20.8
17.57,11.79,-45.8,16.1,87,0,4914,27700,1,20.8
17.54,11.79,-45.9,16.1,88,0,4916,27712,1,20.8
17.51,11.8,-45.9,16.1,88,0,4918,27723,1,20.8
17.48,11.77,-45.8,16.1,89,0,4920,27733,1,20.8
17.45,11.75,-45.8,16.1,90,0,4922,27746,1,20.8
17.42,11.73,-45.8,16.2,91,0,4924,27757,1,20.7
17.4,11.75,-45.9,16.2,91,0,4926,27767,1,20.7
17.37,11.75,-46.1,16.3,92,0,4928,27778,1,20.7
17.34,11.73,-46.3,16.4,92,0,4930,27790,1,20.7
17.31,11.7,-46.4,16.5,92,0,4932,27801,1,20.7
17.28,11.7,-46.4,16.6,92,0,4934,27812,1,20.7
17.24,11.7,-46.4,16.7,92,0,4936,27825,1,20.7
17.21,11.66,-46.3,16.8,92,0,4938,27837,1,20.7
17.19,11.66,-46,16.8,92,0,4940,27846,1,20.7
17.16,11.67,-46,16.8,91,0,4942,27856,1,20.7
17.13,11.66,-46,16.9,91,0,4944,27869,1,20.7
17.11,11.67,-46,16.9,90,0,4946,27877,1,20.7
17.08,11.67,-45.9,16.9,90,0,4948,27887,2,20.7
17.06,11.65,-45.8,16.8,90,0,4950,27897,2,20.7
17.03,11.64,-45.9,16.8,89,0,4952,27908,2,20.7
17,11.64,-45.7,16.8,89,0,4954,27921,2,20.7
16.96,11.6,-45.7,16.8,89,0,4956,27937,2,20.6
16.93,11.59,-45.6,16.8,89,0,4958,27945,1,20.6
16.91,11.59,-45.6,16.9,89,0,4960,27955,1,20.6
16.88,11.55,-45.7,16.9,89,0,4962,27968,1,20.6
16.85,11.55,-45.9,17,89,0,4964,27980,2,20.6
16.82,11.53,-46,17.1,89,0,4966,27991,2,20.6
16.79,11.53,-46,17.2,90,0,4968,28002,2,20.6
16.76,11.53,-46,17.3,90,0,4970,28014,1,20.6
16.73,11.53,-46,17.4,90,0,4972,28025,1,20.6
16.71,11.53,-46,17.5,90,0,4974,28035,1,20.6
16.68,11.51,-45.9,17.6,91,0,4976,28044,1,20.6
16.66,11.5,-46,17.7,91,0,4978,28056,1,20.6
16.62,11.49,-46,17.8,91,0,4980,28069,1,20.6
16.61,11.47,-46,17.8,92,0,4982,28075,1,20.6
16.58,11.47,-46,17.8,92,0,4984,28085,1,20.6
16.55,11.47,-46.2,17.8,92,0,4986,28096,1,20.6
16.52,11.45,-45.7,17.8,93,0,4988,28109,1,20.6
16.49,11.44,-45.7,17.7,93,0,4990,28121,2,20.6
16.47,11.42,-45.8,17.6,93,0,4992,28131,1,20.6
16.44,11.39,-45.9,17.5,94,0,4994,28144,2,20.5
16.41,11.38,-45.9,17.4,94,0,4996,28157,1,20.5
16.38,11.38,-46.2,17.2,94,0,4998,28168,1,20.5
16.35,11.38,-46,17,95,0,5000,28181,1,20.5
16.32,11.38,-46,16.8,95,0,5002,28192,1,20.5
16.29,11.38,-46,16.5,96,0,5004,28202,2,20.5
16.27,11.37,-46,16.3,96,0,5006,28213,1,20.5
16.24,11.36,-45.9,16,96,0,5008,28225,2,20.5
16.21,11.36,-45.7,15.7,96,0,5010,28234,1,20.5
16.19,11.36,-45.9,15.4,96,0,5012,28246,1,20.5
16.15,11.35,-45.7,15,96,0,5014,28259,1,20.5
16.12,11.34,-45.5,14.7,96,0,5016,28274,1,20.5
16.1,11.32,-45.3,14.4,95,0,5018,28283,1,20.5
16.08,11.28,-45.2,14.1,95,0,5020,28291,1,20.5
16.05,11.27,-45.1,13.8,94,0,5022,28303,1,20.5
16.02,11.27,-45.6,13.6,93,0,5024,28316,1,20.5
15.99,11.27,-45.6,13.3,93,0,5026,28326,1,20.5
15.97,11.25,-45.6,13.1,92,0,5028,28335,2,20.4
15.94,11.22,-45.6,12.9,91,0,5030,28350,2,20.4
15.9,11.22,-45.7,12.8,90,0,5032,28363,2,20.4
15.88,11.19,-45.9,12.6,90,0,5034,28374,1,20.4
15.85,11.19,-45.7,12.5,89,0,5036,28384,1,20.4
15.83,11.19,-45.7,12.3,89,0,5038,28396,1,20.4
15.8,11.19,-45.6,12.2,88,0,5040,28409,1,20.4
15.77,11.22,-45.6,12.1,88,0,5042,28418,1,20.4
15.75,11.22,-45.6,12,87,0,5044,28430,1,20.4
15.72,11.18,-45.5,11.9,87,0,5046,28441,2,20.4
15.69,11.22,-45.4,11.9,86,0,5048,28452,2,20.4
15.67,11.18,-45.3,11.8,86,0,5050,28464,2,20.4
15.64,11.16,-45.3,11.8,86,0,5052,28475,1,20.4
15.6,11.13,-45.3,11.8,86,0,5054,28490,2,20.4
15.57,11.12,-45.4,11.8,86,0,5056,28503,1,20.4
15.55,11.11,-45.4,11.9,86,0,5058,28514,1,20.4
15.52,11.09,-45.5,11.9,86,0,5060,28524,1,20.4
15.5,11.05,-45.6,12,86,0,5062,28535,2,20.4
15.47,11.04,-45.6,12.1,86,0,5064,28547,2,20.4
15.45,11.02,-45.6,12.2,85,0,5066,28558,2,20.4
15.42,10.98,-45.4,12.3,85,0,5068,28570,2,20.3
15.39,10.98,-45.2,12.4,85,0,5070,28581,2,20.3
15.37,10.99,-45,12.5,84,0,5072,28592,2,20.3
15.34,11.04,-44.9,12.6,84,0,5074,28604,1,20.3
15.31,10.99,-45,12.7,83,0,5076,28615,1,20.3
15.29,11.04,-45.1,12.9,83,0,5078,28627,1,20.3
15.26,11.02,-45.2,13,83,0,5080,28640,1,20.3
15.23,10.99,-45.4,13.2,82,0,5082,28653,2,20.3
15.2,10.95,-44.9,13.3,82,0,5084,28664,2,20.3
15.18,10.93,-45.1,13.5,82,0,5086,28676,1,20.3
15.15,10.91,-45.2,13.7,81,0,5088,28685,1,20.3
15.13,10.91,-45.2,13.9,81,0,5090,28697,1,20.3
15.1,10.91,-45.2,14.1,81,0,5092,28708,1,20.3
15.08,10.91,-45.1,14.3,81,0,5094,28720,1,20.3
15.05,10.91,-45,14.5,80,0,5096,28731,2,20.3
15.03,10.89,-44.9,14.6,80,0,5098,28742,4,20.3
15,10.87,-44.9,14.8,79,0,5100,28752,5,20.3
14.97,10.87,-44.9,14.9,79,0,5102,28765,5,20.3
14.95,10.87,-44.8,15,79,0,5104,28777,4,20.2
14.93,10.87,-44.6,15.1,78,0,5106,28787,3,20.2
14.9,10.85,-44.6,15.1,77,0,5108,28798,2,20.2
14.88,10.85,-44.6,15.1,77,0,5110,28808,2,20.2
14.86,10.82,-44.3,15.1,76,0,5112,28818,2,20.2
14.83,10.82,-44.1,15.1,76,0,5114,28831,2,20.2
14.8,10.8,-43.8,15,76,0,5116,28844,1,20.2
14.77,10.79,-43.9,15,76,0,5118,28857,1,20.2
14.75,10.78,-43.9,14.9,76,0,5120,28868,1,20.2
14.72,10.78,-43.8,14.8,76,0,5122,28878,1,20.2
14.7,10.76,-44,14.8,76,0,5124,28890,1,20.2
14.67,10.76,-44.1,14.7,77,0,5126,28901,1,20.2
14.65,10.74,-44.1,14.7,77,0,5128,28913,1,20.2
14.62,10.74,-44.2,14.6,78,0,5130,28924,2,20.2
14.59,10.74,-43.6,14.6,78,0,5132,28937,2,20.2
14.57,10.73,-43.7,14.5,79,0,5134,28949,2,20.2
14.55,10.69,-43.7,14.5,79,0,5136,28958,1,20.2
14.53,10.69,-43.8,14.5,80,0,5138,28968,1,20.1
14.5,10.69,-43.8,14.5,80,0,5140,28980,1,20.1
14.48,10.68,-44,14.5,81,0,5142,28991,1,20.1
14.46,10.65,-44.1,14.5,81,0,5144,29001,1,20.1
14.43,10.62,-44.2,14.5,80,0,5146,29013,1,20.1
14.41,10.62,-44,14.6,80,0,5148,29022,2,20.1
14.39,10.6,-43.8,14.6,80,0,5150,29034,1,20.1
14.36,10.6,-43.4,14.8,79,0,5152,29045,1,20.1
14.34,10.58,-43,14.9,78,0,5154,29057,1,20.1
14.31,10.57,-43,15.1,77,0,5156,29068,1,20.1
14.28,10.57,-43.1,15.3,76,0,5158,29081,1,20.1
14.25,10.57,-43.2,15.5,75,0,5160,29096,1,20.1
14.23,10.53,-43.3,15.8,74,0,5162,29108,1,20.1
14.21,10.5,-43.3,16.1,73,0,5164,29118,1,20.1
14.18,10.48,-43.3,16.5,72,0,5166,29129,1,20.1
14.16,10.48,-43,16.8,72,0,5168,29141,1,20.1
14.14,10.48,-43,17.2,71,0,5170,29151,1,20.1
14.12,10.48,-42.9,17.6,71,0,5172,29160,1,20.1
14.09,10.46,-42.8,17.9,71,0,5174,29174,1,20.1
14.07,10.48,-42.9,18.3,71,0,5176,29185,1,20.1
14.05,10.48,-43,18.6,71,0,5178,29195,1,20
14.02,10.43,-43.2,18.9,71,0,5180,29208,1,20
13.99,10.41,-43.4,19.2,71,0,5182,29220,1,20
13.97,10.36,-43.5,19.5,72,0,5184,29229,1,20
13.95,10.34,-43.5,19.7,72,0,5186,29243,1,20
13.92,10.32,-43.1,19.8,73,0,5188,29254,2,20
13.9,10.31,-42.8,19.9,74,0,5190,29266,3,20
13.88,10.27,-42.6,20,74,0,5192,29277,2,20
13.85,10.26,-42.5,20,75,0,5194,29289,2,20
13.83,10.26,-42.5,20,76,0,5196,29299,1,20
13.8,10.26,-42.7,19.9,77,0,5198,29312,1,20
13.78,10.23,-42.8,19.8,77,0,5200,29323,1,20
13.76,10.23,-42.9,19.7,78,0,5202,29335,2,20
13.73,10.19,-43,19.5,79,0,5204,29346,2,20
13.71,10.18,-42.9,19.3,79,0,5206,29356,1,20
13.69,10.16,-42.8,19.1,80,0,5208,29366,1,20
13.67,10.16,-42.7,19,81,0,5210,29378,1,20
13.65,10.15,-42.7,18.8,81,0,5212,29389,1,20
13.62,10.15,-42.7,18.7,82,0,5214,29401,1,20
13.6,10.13,-42.7,18.6,82,0,5216,29412,1,20
13.58,10.13,-42.8,18.5,82,0,5218,29424,1,19.9
13.55,10.1,-42.9,18.4,83,0,5220,29437,1,19.9
13.53,10.09,-42.9,18.4,83,0,5222,29448,1,19.9
13.5,10.08,-43,18.4,83,0,5224,29460,2,19.9
13.48,10.08,-43,18.4,83,0,5226,29471,1,19.9
13.46,10.05,-43,18.5,83,0,5228,29483,1,19.9
13.44,10.02,-42.9,18.5,83,0,5230,29494,1,19.9
13.42,9.99,-42.9,18.6,83,0,5232,29504,1,19.9
13.39,9.95,-42.8,18.7,82,0,5234,29518,1,19.9
13.36,9.94,-42.7,18.7,82,0,5236,29531,1,19.9
13.34,9.9,-42.5,18.8,82,0,5238,29542,1,19.9
13.31,9.88,-42.5,18.8,82,0,5240,29555,1,19.9
13.29,9.85,-42.5,18.9,82,0,5242,29569,1,19.9
13.27,9.85,-42.4,18.9,83,0,5244,29579,1,19.9
13.24,9.84,-42.4,19,83,0,5246,29593,1,19.9
13.21,9.84,-42.4,19.1,83,0,5248,29607,1,19.9
13.19,9.8,-42.3,19.2,83,0,5250,29618,1,19.9
13.17,9.79,-42.5,19.3,83,0,5252,29630,1,19.9
13.15,9.77,-42.2,19.5,83,0,5254,29641,1,19.9
13.13,9.77,-42.1,19.7,83,0,5256,29651,1,19.9
13.1,9.77,-42.2,20,83,0,5258,29666,1,19.9
13.07,9.73,-42.4,20.2,84,0,5260,29679,1,19.8
13.05,9.7,-41.7,20.5,84,0,5262,29691,1,19.8
13.03,9.68,-41.8,20.8,84,0,5264,29702,1,19.8
13,9.67,-41.9,21.1,84,0,5266,29717,1,19.8
12.97,9.63,-41.9,21.4,85,0,5268,29730,1,19.8
12.96,9.62,-41.8,21.6,85,0,5270,29737,1,19.8
12.94,9.59,-41.8,21.9,85,0,5272,29747,1,19.8
12.92,9.59,-41.7,22.2,86,0,5274,29760,1,19.8
12.9,9.59,-41.9,22.4,86,0,5276,29772,1,19.8
12.87,9.57,-41.9,22.7,86,0,5278,29787,1,19.8
12.83,9.57,-41.9,23,86,0,5280,29805,1,19.8
12.82,9.57,-41.9,23.2,87,0,5282,29811,1,19.8
12.8,9.55,-41.8,23.5,87,0,5284,29821,1,19.8
12.78,9.5,-41.8,23.8,87,2,5286,29833,1,19.8
12.75,9.5,-41.6,24.1,88,0,5288,29846,1,19.8
12.73,9.5,-41.8,24.4,88,0,5290,29861,1,19.8
12.7,9.5,-41.9,24.6,88,0,5292,29876,1,19.8
12.68,9.52,-41.9,24.9,89,0,5294,29884,1,19.8
12.66,9.67,-41.8,25.1,89,2,5296,29896,1,19.8
12.64,11.59,-41.6,25.3,90,2,5298,29909,1,19.8
12.62,12.12,-41.5,25.5,91,0,5300,29921,1,19.7
12.6,12.12,-41.5,25.7,91,0,5302,29931,1,19.7
12.58,12.12,-41.5,25.8,92,2,5304,29939,1,19.7
12.56,11.81,-41.5,25.8,92,0,5306,29952,1,19.7
12.53,11.61,-41.4,25.8,92,0,5308,29967,1,19.7
12.5,11.4,-41.4,25.8,93,0,5310,29982,1,19.7
12.48,11.07,-41.2,25.7,93,0,5312,29995,1,19.7
12.46,10.88,-41.1,25.6,93,0,5314,30007,1,19.7
12.44,10.68,-40.9,25.5,93,0,5316,30017,1,19.7
12.41,10.5,-40.9,25.3,93,0,5318,30030,1,19.7
12.39,10.38,-40.9,25.1,92,0,5320,30043,1,19.7
12.37,10.15,-40.9,24.9,92,2,5322,30055,1,19.7
12.35,10.08,-40.9,24.6,92,0,5324,30067,1,19.7
12.32,10.06,-40.9,24.3,92,0,5326,30080,1,19.7
12.3,9.87,-40.9,24.1,91,0,5328,30093,1,19.7
12.29,9.8,-40.9,23.8,91,0,5330,30100,1,19.7
12.27,9.78,-41,23.5,91,0,5332,30108,1,19.7
12.25,9.61,-41.1,23.2,91,0,5334,30120,1,19.6
12.23,9.56,-41.2,22.9,91,0,5336,30131,1,19.6
12.21,9.55,-41.1,22.7,91,0,5338,30145,1,19.6
12.18,9.43,-41,22.5,91,0,5340,30161,2,19.6
12.16,9.41,-41,22.2,91,0,5342,30169,3,19.6
12.14,9.38,-41,22.1,91,0,5344,30179,2,19.6
12.12,9.33,-41.1,21.9,92,0,5346,30193,2,19.6
12.1,9.32,-41.1,21.7,92,0,5348,30206,3,19.6
12.08,9.28,-40.7,21.6,92,0,5350,30218,2,19.6
12.05,9.23,-40.5,21.4,92,0,5352,30231,2,19.6
12.04,9.18,-40.5,21.3,92,2,5354,30239,1,19.6
12.02,9.15,-40.5,21.1,93,0,5356,30251,1,19.6
12,9.14,-40.6,20.9,93,0,5358,30262,1,19.6
11.98,9.08,-40.3,20.8,93,0,5360,30274,1,19.6
11.96,9.05,-40.5,20.6,92,0,5362,30284,1,19.6
11.94,9.04,-40.5,20.5,92,0,5364,30294,2,19.6
11.92,9.03,-40.6,20.4,92,0,5366,30306,1,19.6
11.9,8.99,-40.6,20.3,91,0,5368,30317,1,19.6
11.88,8.96,-40.5,20.4,90,0,5370,30329,1,19.6
11.86,8.95,-40.3,20.4,90,0,5372,30339,1,19.6
11.84,8.94,-40.3,20.6,89,0,5374,30352,1,19.6
11.82,8.91,-40.3,20.8,88,0,5376,30366,1,19.5
11.8,8.89,-40.2,21,88,0,5378,30376,1,19.5
11.78,8.88,-40.1,21.3,88,0,5380,30387,1,19.5
11.76,8.85,-40.1,21.6,87,0,5382,30399,1,19.5
11.74,8.83,-40.1,22,87,0,5384,30411,1,19.5
11.72,8.8,-40.2,22.3,87,0,5386,30421,1,19.5
11.7,8.8,-40.2,22.6,88,0,5388,30432,1,19.5
11.68,8.8,-40.2,22.9,88,0,5390,30442,1,19.5
11.66,8.79,-40.1,23.2,88,0,5392,30455,1,19.5
11.64,8.75,-40.1,23.4,89,0,5394,30467,1,19.5
11.62,8.75,-39.9,23.5,89,0,5396,30477,1,19.5
11.61,8.71,-39.7,23.6,90,0,5398,30485,1,19.5
11.6,8.69,-39.6,23.7,90,0,5400,30494,1,19.5
11.58,8.66,-39.5,23.7,91,0,5402,30506,2,19.5
11.56,8.66,-39.5,23.7,91,0,5404,30516,1,19.5
11.54,8.62,-39.5,23.6,92,0,5406,30527,1,19.5
11.52,8.62,-39.5,23.6,93,0,5408,30539,1,19.4
11.5,8.65,-39.5,23.5,93,0,5410,30551,1,19.4
11.48,8.62,-39.5,23.4,94,0,5412,30564,1,19.4
11.46,8.62,-39.5,23.2,94,0,5414,30574,1,19.4
11.44,8.65,-39.4,23.1,95,0,5416,30584,1,19.4
11.43,8.62,-39.3,23,95,0,5418,30594,1,19.4
11.41,8.6,-39.3,22.8,96,0,5420,30606,1,19.4
11.38,8.59,-39.2,22.6,96,0,5422,30621,1,19.4
11.36,8.59,-39.2,22.4,96,0,5424,30634,1,19.4
11.34,8.55,-39.2,22.2,97,0,5426,30646,1,19.4
11.32,8.55,-39.2,22,97,0,5428,30656,1,19.4
11.31,8.55,-39.4,21.7,97,0,5430,30668,1,19.4
11.29,8.54,-39.1,21.4,97,0,5432,30678,1,19.4
11.27,8.54,-39.1,21.2,97,0,5434,30688,1,19.4
11.25,8.52,-39.1,20.9,96,0,5436,30699,1,19.4
11.23,8.51,-39.1,20.6,96,0,5438,30711,1,19.4
11.21,8.51,-39.1,20.3,96,0,5440,30724,1,19.4
11.19,8.51,-39.1,20.1,95,0,5442,30738,1,19.4
11.17,8.47,-39.4,19.9,95,0,5444,30750,1,19.4
11.15,8.47,-39.2,19.7,94,0,5446,30761,1,19.3
11.13,8.47,-39.1,19.6,93,0,5448,30773,1,19.3
11.11,8.47,-39.1,19.6,93,0,5450,30785,1,19.3
11.09,8.46,-39.1,19.5,92,0,5452,30798,1,19.3
11.07,8.46,-39.1,19.5,91,0,5454,30810,1,19.3
11.06,8.44,-39,19.5,90,0,5456,30820,1,19.3
11.04,8.44,-38.7,19.6,89,0,5458,30830,1,19.3
11.03,8.41,-38.6,19.6,88,0,5460,30838,1,19.3
11.01,8.38,-38.5,19.6,87,0,5462,30852,1,19.3
10.98,8.39,-38.5,19.6,86,0,5464,30865,1,19.3
10.97,8.4,-38.7,19.7,86,0,5466,30877,1,19.3
10.95,8.39,-38.7,19.7,85,0,5468,30889,1,19.3
10.92,8.37,-38.8,19.6,85,0,5470,30904,1,19.3
10.9,8.38,-38.8,19.6,85,0,5472,30920,1,19.3
10.89,8.38,-38.8,19.7,85,0,5474,30927,2,19.3
10.87,8.33,-38.7,19.7,85,0,5476,30935,2,19.3
10.85,8.33,-38.6,19.8,85,0,5478,30947,3,19.3
10.83,8.33,-38.6,19.8,85,0,5480,30961,2,19.3
10.81,8.3,-38.6,19.9,85,0,5482,30974,1,19.2
10.79,8.28,-38.3,20,85,0,5484,30989,1,19.2
10.77,8.28,-38.1,20.1,85,0,5486,30998,1,19.2
10.76,8.27,-37.9,20.2,84,0,5488,31008,1,19.2
10.74,8.24,-37.7,20.3,84,0,5490,31018,1,19.2
10.73,8.24,-37.8,20.4,84,0,5492,31028,1,19.2
10.71,8.24,-37.9,20.4,84,0,5494,31038,1,19.2
10.7,8.22,-38,20.4,84,0,5496,31046,1,19.2
10.68,8.21,-38,20.3,83,0,5498,31060,1,19.2
10.66,8.19,-37.9,20.2,83,0,5500,31073,1,19.2
10.64,8.18,-37.7,20,83,0,5502,31087,1,19.2
10.62,8.16,-37.7,19.9,82,0,5504,31100,1,19.2
10.6,8.11,-37.7,19.7,82,0,5506,31110,1,19.2
10.58,8.06,-37.8,19.4,82,0,5508,31120,1,19.2
10.57,8.06,-37.9,19.2,81,0,5510,31130,1,19.2
10.55,8.06,-38,19,81,0,5512,31144,1,19.2
10.53,8.06,-38,18.7,81,0,5514,31157,1,19.1
10.51,8.06,-38,18.5,80,0,5516,31171,2,19.1
10.49,8.02,-38,18.2,80,0,5518,31183,2,19.1
10.47,8.06,-37.3,18,79,0,5520,31194,2,19.1
10.46,8.02,-37.4,17.7,79,0,5522,31204,1,19.1
10.44,7.97,-37.4,17.4,79,0,5524,31216,1,19.1
10.42,7.96,-37.3,17.2,78,0,5526,31230,1,19.1
10.4,7.92,-37.7,16.9,78,0,5528,31242,1,19.1
10.38,7.91,-37.6,16.7,78,0,5530,31252,1,19.1
10.37,7.89,-37.6,16.5,77,0,5532,31260,2,19.1
10.35,7.9,-37.5,16.4,77,0,5534,31274,1,19.1
10.33,7.89,-37.4,16.3,76,0,5536,31285,1,19.1
10.32,7.88,-37.3,16.2,76,0,5538,31297,1,19.1
10.3,7.85,-37.8,16.2,75,0,5540,31309,2,19.1
10.28,7.84,-37.8,16.2,75,0,5542,31319,1,19.1
10.27,7.81,-37.5,16.3,74,0,5544,31327,1,19.1
10.25,7.78,-37.4,16.5,74,0,5546,31343,1,19.1
10.23,7.79,-37.3,16.7,73,0,5548,31358,1,19.1
10.21,7.79,-37.2,16.9,73,0,5550,31371,1,19
10.19,7.74,-37,17.1,73,0,5552,31385,1,19
10.17,7.74,-37.2,17.4,72,0,5554,31397,1,19
10.15,7.74,-37.3,17.8,72,0,5556,31407,2,19
10.14,7.73,-37.4,18.1,72,0,5558,31415,1,19
10.13,7.68,-37.4,18.4,72,0,5560,31425,1,19
10.11,7.67,-37.3,18.8,72,0,5562,31437,1,19
10.09,7.65,-37.3,19.1,73,0,5564,31447,1,19
10.08,7.65,-37.2,19.5,73,0,5566,31459,1,19
10.06,7.66,-37.1,19.8,74,0,5568,31472,1,19
10.03,7.66,-37,20.1,74,0,5570,31489,1,19
10.02,7.59,-37,20.5,75,0,5572,31498,1,19
10.01,7.63,-37.2,20.8,75,0,5574,31508,1,19
10,7.59,-37.2,20.8,75,3,5575,31512,1,19
9.99,7.59,-37.3,21.1,76,0,5576,31518,1,19
9.97,7.58,-37.4,21.4,76,0,5578,31530,2,19
9.96,7.58,-37.4,21.7,77,0,5580,31540,1,19
9.95,7.57,-37.4,21.9,78,0,5582,31550,2,19
9.93,7.56,-37.5,22.2,78,0,5584,31562,3,18.9
9.91,7.54,-37.5,22.5,79,0,5586,31575,3,18.9
9.89,7.49,-37.5,22.7,80,0,5588,31587,3,18.9
9.88,7.44,-37.7,23,80,0,5590,31599,3,18.9
9.85,7.44,-37.9,23.2,81,0,5592,31614,4,18.9
