
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26731

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-29,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.6,0,358.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.47,14.780,-60.4,1.7,321,0,4750,23128,1,5.7
32.40,14.810,-60.3,1.5,323,0,4752,23141,1,5.7
32.36,14.720,-60.2,1.3,325,0,4754,23151,1,5.7
32.31,14.780,-60.1,1.2,325,0,4756,23160,1,5.7
32.25,14.680,-60.0,1.2,325,0,4758,23170,1,5.7
32.21,14.680,-60.1,1.1,325,0,4760,23179,1,5.7
32.15,14.670,-59.9,1.2,323,0,4762,23190,1,5.7
32.10,14.660,-59.8,1.3,321,0,4764,23201,1,5.7
32.06,14.660,-59.8,1.4,319,0,4766,23208,1,5.7
32.00,14.680,-59.8,1.6,318,0,4768,23219,1,5.7
31.94,14.660,-59.8,1.7,317,0,4770,23231,1,5.7
31.89,14.680,-59.6,1.9,316,0,4772,23242,1,5.7
31.83,14.600,-59.6,2.1,316,0,4774,23253,1,5.7
31.78,14.650,-59.5,2.4,316,0,4776,23262,1,5.7
31.73,14.550,-59.5,2.5,317,0,4778,23273,1,5.7
31.67,14.600,-59.4,2.7,317,0,4780,23285,1,5.7
31.61,14.460,-59.3,2.9,318,0,4782,23295,1,5.7
31.56,14.470,-59.5,3.1,319,0,4784,23306,1,5.7
31.51,14.430,-59.6,3.2,320,0,4786,23317,1,5.7
31.46,14.410,-59.7,3.3,322,0,4788,23326,1,5.7
31.41,14.350,-59.7,3.4,323,0,4790,23335,1,5.6
31.36,14.340,-59.7,3.5,324,0,4792,23346,1,5.6
31.31,14.310,-59.7,3.6,325,0,4794,23355,1,5.6
31.25,14.280,-59.6,3.7,326,0,4796,23367,1,5.6
31.20,14.200,-59.8,3.8,327,0,4798,23378,1,5.6
31.14,14.200,-59.8,3.9,328,0,4800,23390,1,5.6
31.11,14.180,-59.8,3.9,328,0,4802,23396,1,5.6
31.07,14.170,-59.7,4.0,329,0,4804,23404,1,5.6
31.02,14.150,-59.7,4.1,329,0,4806,23414,1,5.6
30.96,14.130,-59.6,4.1,329,0,4808,23427,1,5.6
30.90,14.070,-59.5,4.2,329,0,4810,23437,1,5.6
30.85,14.070,-59.6,4.2,328,0,4812,23448,1,5.6
30.79,14.040,-59.4,4.2,328,0,4814,23460,1,5.6
30.74,14.030,-59.2,4.2,327,0,4816,23471,1,5.6
30.69,14.020,-58.9,4.3,326,0,4818,23482,1,5.6
30.64,13.980,-59.2,4.3,326,0,4820,23491,1,5.6
30.59,13.980,-59.1,4.3,325,0,4822,23502,1,5.6
30.54,13.900,-59.1,4.2,325,0,4824,23512,1,5.6
30.49,13.940,-59.0,4.2,325,0,4826,23521,1,5.6
30.44,13.900,-58.8,4.2,325,0,4828,23532,1,5.6
30.39,13.910,-58.8,4.2,326,0,4830,23543,1,5.6
30.34,13.900,-59.0,4.3,327,0,4832,23554,1,5.6
30.28,13.900,-59.0,4.3,328,0,4834,23564,1,5.6
30.22,13.910,-59.0,4.3,329,0,4836,23578,1,5.6
30.17,13.840,-59.0,4.3,331,0,4838,23587,1,5.6
30.13,13.840,-58.9,4.3,332,0,4840,23596,1,5.6
30.09,13.810,-58.8,4.4,333,0,4842,23606,1,5.6
30.04,13.830,-59.2,4.3,334,0,4844,23615,1,5.6
30.00,13.810,-59.0,4.3,334,3,4846,23624,1,5.6
29.99,13.810,-59.0,4.3,334,0,4846,23626,1,5.6
29.94,13.810,-59.2,4.3,334,0,4848,23636,1,5.6
29.88,13.750,-59.3,4.2,333,0,4850,23649,1,5.5
29.83,13.750,-59.4,4.2,332,0,4852,23659,1,5.5
29.78,13.730,-59.4,4.1,331,0,4854,23670,1,5.5
29.74,13.670,-59.4,4.0,329,0,4856,23679,1,5.5
29.68,13.670,-59.4,3.9,327,0,4858,23691,1,5.5
29.62,13.670,-59.6,3.8,324,0,4860,23704,1,5.5
29.58,13.730,-59.8,3.7,322,0,4862,23713,1,5.5
29.53,13.760,-59.3,3.6,319,0,4864,23723,1,5.5
29.48,14.030,-59.4,3.5,317,0,4866,23734,1,5.5
29.42,14.030,-59.4,3.4,315,0,4868,23745,1,5.5
29.38,14.060,-59.4,3.3,313,0,4870,23754,1,5.5
29.33,14.030,-59.4,3.2,312,0,4872,23765,1,5.5
29.29,13.960,-59.4,3.2,311,0,4874,23774,1,5.5
29.25,13.890,-59.4,3.1,310,0,4876,23783,1,5.5
29.20,13.880,-59.5,2.9,310,0,4878,23794,1,5.5
29.15,13.870,-59.7,2.8,310,0,4880,23804,1,5.5
29.10,13.790,-59.8,2.7,310,0,4882,23815,1,5.5
29.04,13.770,-59.8,2.5,310,0,4884,23827,1,5.5
29.00,13.730,-59.7,2.4,309,0,4886,23836,1,5.5
28.95,13.720,-59.6,2.2,309,0,4888,23846,1,5.5
28.90,13.680,-59.6,2.1,308,2,4890,23856,1,5.5
28.86,13.720,-59.6,1.9,306,0,4892,23867,1,5.5
28.81,13.780,-59.7,1.8,304,0,4894,23878,1,5.5
28.75,13.880,-59.7,1.6,301,0,4896,23890,1,5.5
28.71,13.920,-59.6,1.5,298,0,4898,23899,1,5.5
28.66,13.990,-59.5,1.4,294,0,4900,23910,1,5.5
28.61,14.080,-59.6,1.3,290,0,4902,23920,1,5.5
28.55,14.110,-59.5,1.2,285,0,4904,23933,1,5.5
28.51,14.130,-59.6,1.2,280,0,4906,23943,1,5.5
28.46,14.140,-59.6,1.2,276,0,4908,23952,1,5.5
28.42,14.130,-59.5,1.2,273,0,4910,23962,1,5.5
28.38,14.150,-59.5,1.2,271,0,4912,23971,1,5.5
28.33,14.130,-59.4,1.3,269,0,4914,23981,1,5.5
28.29,14.150,-59.4,1.4,268,0,4916,23991,1,5.5
28.25,14.110,-59.4,1.5,268,0,4918,24000,1,5.5
28.21,14.120,-59.3,1.6,270,0,4920,24009,1,5.5
28.15,14.090,-59.2,1.8,271,0,4922,24021,1,5.5
28.10,14.120,-59.2,1.9,274,0,4924,24033,1,5.5
28.06,14.090,-59.1,2.1,276,0,4926,24043,1,5.5
28.01,14.110,-59.2,2.2,279,0,4928,24053,1,5.5
27.96,14.140,-59.1,2.4,282,0,4930,24064,1,5.5
27.91,14.150,-59.2,2.5,284,0,4932,24075,1,5.5
27.87,14.190,-59.2,2.7,286,0,4934,24084,1,5.5
27.82,14.190,-59.2,2.8,288,0,4936,24095,1,5.5
27.78,14.290,-59.1,2.9,289,0,4938,24105,1,5.5
27.74,14.290,-58.7,3.0,289,0,4940,24114,1,5.5
27.70,14.310,-58.7,3.1,289,0,4942,24124,1,5.5
27.64,14.380,-58.8,3.2,289,0,4944,24136,1,5.5
27.59,14.380,-58.8,3.2,289,0,4946,24147,1,5.5
27.55,14.380,-58.7,3.3,288,0,4948,24157,1,5.5
27.51,14.440,-58.6,3.3,287,2,4950,24167,1,5.5
27.46,14.390,-59.1,3.3,285,0,4952,24177,1,5.5
27.41,14.390,-59.1,3.2,284,0,4954,24189,1,5.5
27.36,14.350,-59.1,3.2,283,0,4956,24200,1,5.5
27.31,14.380,-59.1,3.2,282,0,4958,24211,1,5.5
27.27,14.310,-59.1,3.3,281,0,4960,24222,1,5.5
27.23,14.250,-59.2,3.3,280,0,4962,24231,1,5.5
27.19,14.200,-59.3,3.3,279,0,4964,24238,1,5.5
27.15,14.160,-59.3,3.4,278,0,4966,24249,1,5.5
27.09,14.080,-59.3,3.5,276,0,4968,24261,1,5.5
27.06,14.070,-59.3,3.7,275,0,4970,24269,1,5.5
27.02,13.970,-59.5,3.8,273,0,4972,24278,1,5.5
26.98,14.010,-59.5,3.9,272,0,4974,24287,1,5.5
26.94,13.970,-59.5,4.1,270,0,4976,24298,1,5.5
26.89,13.960,-59.4,4.2,270,0,4978,24309,1,5.5
26.85,13.940,-59.4,4.3,269,0,4980,24318,1,5.5
26.80,13.940,-59.4,4.4,269,0,4982,24330,1,5.5
26.75,13.940,-59.5,4.5,269,0,4984,24341,1,5.5
26.71,13.990,-59.5,4.6,269,0,4986,24351,1,5.5
26.67,14.050,-59.7,4.6,270,0,4988,24361,1,5.5
26.64,14.050,-59.8,4.6,272,0,4990,24368,1,5.5
26.59,14.050,-59.8,4.6,273,0,4992,24379,1,5.5
26.54,13.970,-59.8,4.6,275,0,4994,24391,1,5.5
26.49,13.950,-59.9,4.6,277,0,4996,24402,1,5.5
26.45,13.910,-60.0,4.7,278,0,4998,24412,1,5.5
26.41,13.910,-59.9,4.7,280,0,5000,24422,1,5.5
26.37,13.940,-59.6,4.8,281,0,5002,24431,1,5.5
26.32,13.940,-59.4,4.9,282,0,5004,24441,1,5.5
26.28,13.940,-59.4,5.0,283,0,5006,24452,1,5.5
26.23,13.910,-59.4,5.1,283,0,5008,24463,1,5.5
26.18,13.940,-59.4,5.3,284,0,5010,24475,1,5.5
26.14,13.940,-59.6,5.4,284,0,5012,24486,1,5.5
26.10,13.930,-59.5,5.5,285,0,5014,24495,1,5.5
26.06,13.960,-59.5,5.7,285,0,5016,24506,1,5.5
26.02,13.940,-59.5,5.8,286,0,5018,24513,1,5.5
25.98,14.020,-59.5,5.8,286,0,5020,24524,1,5.5
25.94,13.960,-59.5,5.9,286,0,5022,24535,1,5.5
25.90,14.000,-59.8,6.0,286,0,5024,24544,1,5.5
25.85,14.000,-59.7,6.0,286,0,5026,24554,1,5.5
25.81,14.000,-59.8,6.0,286,0,5028,24565,1,5.5
25.77,14.000,-59.8,6.0,286,0,5030,24576,1,5.5
25.73,13.920,-59.7,6.0,286,0,5032,24585,1,5.5
25.69,13.800,-59.6,5.9,286,0,5034,24594,1,5.5
25.65,13.800,-59.6,5.8,286,0,5036,24605,1,5.5
25.60,13.770,-59.6,5.7,286,0,5038,24616,1,5.5
25.56,13.760,-59.5,5.6,287,0,5040,24626,1,5.5
25.53,13.720,-59.4,5.5,287,0,5042,24634,1,5.5
25.49,13.710,-59.3,5.3,287,0,5044,24643,1,5.5
25.45,13.700,-59.3,5.2,288,0,5046,24654,1,5.5
25.40,13.660,-59.6,5.0,288,0,5048,24666,1,5.5
25.35,13.630,-59.5,4.9,289,0,5050,24677,1,5.5
25.30,13.570,-59.5,4.8,290,0,5052,24689,1,5.5
25.27,13.520,-59.5,4.7,291,0,5054,24696,1,5.5
25.24,13.510,-59.4,4.7,292,0,5056,24706,1,5.5
25.20,13.520,-59.2,4.8,293,0,5058,24715,1,5.5
25.16,13.460,-59.3,4.9,294,0,5060,24726,1,5.5
25.11,13.460,-59.2,5.0,294,0,5062,24736,1,5.5
25.06,13.430,-59.1,5.2,295,0,5064,24748,1,5.5
25.03,13.490,-59.2,5.4,295,0,5066,24756,1,5.5
25.00,13.460,-59.3,5.7,295,0,5068,24765,1,5.5
24.95,13.460,-59.4,6.0,295,0,5070,24778,1,5.5
24.91,13.490,-59.2,6.3,295,0,5072,24788,1,5.5
24.86,13.510,-59.1,6.6,294,0,5074,24799,1,5.5
24.83,13.520,-59.0,6.8,294,0,5076,24808,1,5.5
24.78,13.520,-59.0,7.0,293,0,5078,24820,1,5.5
24.74,13.580,-59.1,7.2,292,0,5080,24831,1,5.5
24.70,13.530,-59.3,7.4,292,0,5082,24840,1,5.5
24.66,13.570,-59.3,7.5,291,0,5084,24849,1,5.5
24.63,13.510,-59.2,7.6,290,0,5086,24857,1,5.5
24.60,13.510,-59.1,7.6,290,0,5088,24865,1,5.5
24.55,13.510,-59.1,7.7,289,0,5090,24878,1,5.5
24.50,13.500,-59.4,7.7,289,0,5092,24891,1,5.5
24.46,13.480,-59.4,7.6,288,0,5094,24901,1,5.5
24.42,13.390,-59.4,7.6,288,0,5096,24911,1,5.5
24.38,13.400,-59.3,7.6,287,0,5098,24921,1,5.5
24.34,13.380,-59.2,7.6,287,0,5100,24932,1,5.5
24.30,13.380,-59.2,7.6,286,0,5102,24943,1,5.5
24.26,13.350,-59.2,7.6,286,0,5104,24952,1,5.5
24.22,13.350,-59.2,7.7,285,0,5106,24963,1,5.5
24.19,13.360,-59.1,7.7,284,0,5108,24972,1,5.5
24.15,13.340,-59.2,7.8,284,0,5110,24981,1,5.5
24.12,13.350,-59.0,7.9,283,0,5112,24989,1,5.5
24.07,13.320,-58.9,7.9,282,0,5114,25001,1,5.5
24.03,13.320,-58.8,7.9,281,0,5116,25012,1,5.5
24.00,13.260,-58.6,7.9,280,0,5118,25021,1,5.5
23.96,13.210,-58.7,7.9,278,0,5120,25031,1,5.5
23.92,13.190,-58.6,7.8,277,0,5122,25042,1,5.5
23.86,13.190,-58.5,7.7,276,0,5124,25056,1,5.5
23.83,13.100,-58.3,7.6,274,0,5126,25065,1,5.6
23.79,13.090,-58.8,7.5,272,0,5128,25076,1,5.6
23.75,13.100,-58.7,7.4,271,0,5130,25085,1,5.6
23.71,13.060,-58.7,7.3,269,0,5132,25096,1,5.6
23.67,13.100,-58.9,7.2,267,0,5134,25107,1,5.6
23.63,13.110,-58.7,7.1,266,0,5136,25117,1,5.6
23.60,13.160,-58.5,7.0,265,0,5138,25125,1,5.6
23.56,13.110,-58.4,6.9,264,0,5140,25136,1,5.6
23.52,13.110,-58.4,6.9,264,0,5142,25148,1,5.6
23.48,13.200,-58.1,6.8,264,0,5144,25159,1,5.6
23.44,13.090,-57.9,6.8,264,0,5146,25170,1,5.6
23.40,13.140,-58.1,6.8,265,0,5148,25180,1,5.6
23.36,13.090,-58.3,6.8,266,0,5150,25190,1,5.6
23.32,13.090,-58.4,6.8,268,0,5152,25200,1,5.6
23.28,13.030,-58.6,6.8,269,0,5154,25211,1,5.7
23.25,13.030,-58.5,6.8,271,0,5156,25220,1,5.7
23.21,13.030,-58.4,6.9,273,0,5158,25231,1,5.7
23.17,13.030,-58.5,6.9,275,0,5160,25242,1,5.7
23.14,12.980,-58.5,6.9,277,0,5162,25249,1,5.7
23.10,13.030,-58.5,6.9,279,0,5164,25260,1,5.7
23.06,13.060,-58.4,6.9,280,0,5166,25271,1,5.7
23.02,13.080,-58.2,6.9,282,0,5168,25282,1,5.7
22.98,13.100,-58.2,6.9,284,0,5170,25294,1,5.7
22.93,13.080,-58.2,6.8,286,0,5172,25308,1,5.7
22.90,13.060,-58.3,6.8,289,0,5174,25315,1,5.7
22.87,13.060,-57.7,6.8,291,0,5176,25325,1,5.7
22.83,13.060,-57.8,6.8,293,0,5178,25335,1,5.7
22.79,12.970,-57.8,6.9,294,0,5180,25346,1,5.7
22.75,13.000,-57.7,6.9,296,0,5182,25355,1,5.7
22.71,13.000,-57.5,6.9,297,0,5184,25368,1,5.7
22.67,13.000,-57.3,6.9,298,0,5186,25380,1,5.7
22.63,13.010,-57.9,6.9,299,0,5188,25391,1,5.7
22.59,13.000,-57.7,6.9,299,0,5190,25402,1,5.7
22.56,13.010,-57.7,6.8,299,0,5192,25411,1,5.7
22.52,12.980,-57.8,6.8,298,0,5194,25422,1,5.7
22.47,12.980,-57.8,6.7,298,0,5196,25434,1,5.7
22.45,12.950,-57.7,6.7,297,0,5198,25442,1,5.7
22.41,12.940,-57.7,6.7,297,0,5200,25451,1,5.7
22.37,12.930,-57.9,6.6,297,0,5202,25462,1,5.7
22.33,12.890,-57.7,6.6,297,0,5204,25474,1,5.7
22.29,12.890,-57.7,6.7,298,0,5206,25486,1,5.7
22.25,12.860,-57.6,6.7,299,0,5208,25497,1,5.7
22.21,12.860,-57.5,6.8,300,0,5210,25508,1,5.7
22.18,12.810,-57.4,6.9,301,0,5212,25517,1,5.7
22.15,12.780,-57.2,6.9,303,0,5214,25526,1,5.7
22.11,12.750,-57.1,7.0,305,0,5216,25537,1,5.7
22.08,12.740,-57.1,7.1,307,0,5218,25546,1,5.7
22.04,12.740,-57.0,7.2,309,0,5220,25557,1,5.7
22.00,12.710,-56.8,7.3,311,0,5222,25568,1,5.7
21.96,12.710,-56.6,7.3,313,0,5224,25579,1,5.7
21.93,12.780,-56.8,7.4,315,0,5226,25590,1,5.7
21.89,12.790,-56.8,7.4,318,0,5228,25599,1,5.7
21.86,12.790,-56.7,7.5,320,0,5230,25610,1,5.7
21.82,12.790,-56.5,7.5,323,0,5232,25621,1,5.7
21.78,12.790,-56.4,7.6,325,0,5234,25633,1,5.7
21.73,12.780,-56.9,7.6,328,0,5236,25645,1,5.7
21.69,12.750,-56.7,7.6,330,0,5238,25658,1,5.7
21.65,12.740,-56.7,7.6,332,0,5240,25669,1,5.7
21.62,12.680,-56.7,7.6,334,0,5242,25679,1,5.7
21.59,12.630,-56.7,7.5,336,0,5244,25689,1,5.7
21.55,12.590,-56.8,7.4,337,0,5246,25700,1,5.7
21.52,12.590,-56.9,7.2,338,0,5248,25709,1,5.7
21.48,12.590,-56.9,7.0,338,0,5250,25720,1,5.7
21.44,12.520,-56.6,6.7,338,0,5252,25731,1,5.7
21.41,12.440,-56.4,6.4,337,0,5254,25741,1,5.7
21.37,12.440,-56.2,6.0,335,0,5256,25754,1,5.7
21.34,12.440,-56.2,5.6,333,0,5258,25760,1,5.7
21.31,12.430,-56.1,5.3,329,0,5260,25769,1,5.7
21.28,12.430,-56.0,5.0,325,0,5262,25780,1,5.7
21.24,12.400,-56.1,4.8,321,0,5264,25793,1,5.7
21.20,12.420,-56.1,4.6,316,0,5266,25803,1,5.7
21.16,12.420,-56.1,4.4,310,0,5268,25814,1,5.7
21.13,12.400,-56.1,4.3,304,0,5270,25824,1,5.7
21.10,12.410,-56.1,4.3,298,0,5272,25834,1,5.7
21.05,12.410,-56.0,4.2,292,0,5274,25847,1,5.7
21.02,12.420,-56.0,4.2,286,0,5276,25858,1,5.7
20.98,12.360,-56.1,4.3,280,0,5278,25869,1,5.7
20.95,12.420,-56.1,4.4,274,0,5280,25878,1,5.7
20.92,12.380,-56.2,4.4,269,0,5282,25889,1,5.7
20.89,12.370,-56.3,4.5,263,0,5284,25898,1,5.7
20.86,12.350,-56.4,4.7,258,0,5286,25907,1,5.7
20.82,12.370,-56.3,4.8,253,0,5288,25917,1,5.7
20.78,12.340,-56.3,4.9,249,0,5290,25929,1,5.7
20.74,12.300,-56.3,5.1,244,0,5292,25941,1,5.7
20.71,12.220,-56.4,5.3,241,0,5294,25951,1,5.7
20.68,12.210,-56.6,5.5,237,0,5296,25960,1,5.7
20.64,12.210,-56.8,5.7,234,0,5298,25972,1,5.7
20.61,12.210,-56.7,5.9,231,0,5300,25983,1,5.7
20.57,12.220,-56.5,6.1,229,0,5302,25994,1,5.7
20.54,12.250,-56.5,6.4,228,0,5304,26003,1,5.7
20.51,12.270,-56.6,6.6,227,0,5306,26014,1,5.7
20.47,12.280,-56.7,6.9,227,0,5308,26025,1,5.6
20.44,12.280,-56.8,7.1,227,0,5310,26036,1,5.6
20.41,12.300,-56.3,7.3,228,0,5312,26045,1,5.6
20.37,12.250,-56.2,7.4,229,0,5314,26056,1,5.6
20.33,12.280,-56.1,7.5,231,0,5316,26070,1,5.6
20.31,12.240,-56.1,7.6,233,0,5318,26076,1,5.6
20.28,12.240,-56.0,7.6,234,0,5320,26084,1,5.6
20.25,12.190,-56.0,7.6,236,0,5322,26093,1,5.6
20.22,12.190,-56.0,7.5,238,0,5324,26104,1,5.6
20.18,12.140,-56.1,7.3,241,0,5326,26117,1,5.6
20.13,12.110,-56.2,7.2,243,0,5328,26130,1,5.6
20.11,12.160,-56.3,7.0,245,0,5330,26138,1,5.6
20.08,12.110,-56.3,6.7,247,0,5332,26148,1,5.6
20.05,12.090,-56.2,6.4,250,0,5334,26158,1,5.6
20.02,12.000,-56.0,6.2,252,0,5336,26168,1,5.5
20.00,11.970,-56.1,6.2,252,3,5337,26173,1,5.5
19.98,11.970,-56.3,6.0,255,0,5338,26179,1,5.5
19.95,11.890,-56.1,5.9,256,0,5340,26189,1,5.5
19.92,11.910,-55.9,5.8,257,0,5342,26197,1,5.5
19.90,11.860,-55.8,5.7,258,0,5344,26205,1,5.5
19.87,11.860,-55.6,5.7,258,0,5346,26216,1,5.5
19.83,11.850,-55.5,5.8,258,0,5348,26227,1,5.5
19.80,11.850,-55.3,5.9,257,0,5350,26238,1,5.5
19.77,11.840,-55.1,6.0,256,0,5352,26247,1,5.5
19.74,11.840,-54.8,6.1,254,0,5354,26256,1,5.5
19.71,11.830,-54.9,6.3,253,0,5356,26266,1,5.5
19.68,11.830,-54.9,6.5,252,0,5358,26275,1,5.5
19.65,11.840,-54.9,6.7,251,0,5360,26286,1,5.5
19.61,11.840,-54.8,6.8,250,0,5362,26298,1,5.5
19.57,11.900,-54.7,7.0,250,0,5364,26312,1,5.5
19.54,11.890,-54.6,7.0,251,0,5366,26322,1,5.5
19.52,11.930,-54.6,7.1,252,0,5368,26330,1,5.5
19.48,11.890,-54.7,7.2,253,0,5370,26341,1,5.5
19.45,11.890,-54.6,7.2,255,0,5372,26352,1,5.4
19.42,11.830,-54.5,7.2,257,0,5374,26362,1,5.4
19.39,11.830,-54.5,7.2,259,0,5376,26372,1,5.4
19.36,11.760,-54.5,7.2,262,0,5378,26381,1,5.4
19.33,11.700,-54.4,7.2,265,0,5380,26391,1,5.4
19.30,11.700,-54.3,7.2,267,0,5382,26400,1,5.4
19.27,11.660,-54.5,7.1,269,0,5384,26411,1,5.4
19.24,11.660,-54.4,7.1,271,0,5386,26422,1,5.4
19.20,11.580,-54.4,7.0,272,0,5388,26433,1,5.4
19.18,11.560,-54.4,6.9,273,0,5390,26441,1,5.4
19.15,11.480,-54.3,6.8,274,0,5392,26452,1,5.4
19.11,11.410,-54.2,6.6,274,0,5394,26463,1,5.4
19.09,11.380,-54.2,6.4,274,0,5396,26472,1,5.4
19.06,11.340,-54.2,6.3,274,0,5398,26481,1,5.4
19.02,11.260,-54.2,6.0,273,0,5400,26494,1,5.4
19.00,11.240,-54.2,5.8,272,0,5402,26500,1,5.4
18.98,11.260,-54.2,5.6,271,0,5404,26508,1,5.4
18.95,11.260,-54.3,5.4,270,0,5406,26519,1,5.4
18.91,11.330,-53.9,5.1,269,0,5408,26530,1,5.4
18.88,11.330,-53.7,4.9,268,0,5410,26541,1,5.4
18.85,11.330,-53.5,4.7,266,0,5412,26550,1,5.3
18.82,11.300,-53.5,4.5,264,0,5414,26561,1,5.3
18.79,11.250,-53.5,4.4,263,0,5416,26572,1,5.3
18.76,11.280,-53.6,4.3,262,0,5418,26582,1,5.3
18.74,11.170,-53.6,4.2,261,0,5420,26589,1,5.3
18.71,11.130,-53.3,4.2,260,0,5422,26599,1,5.3
18.69,11.160,-53.1,4.2,260,0,5424,26608,1,5.3
18.65,11.120,-52.9,4.2,260,0,5426,26619,1,5.3
18.62,11.160,-52.5,4.3,261,0,5428,26630,1,5.3
18.59,11.130,-52.1,4.4,262,0,5430,26641,1,5.3
18.56,11.160,-52.1,4.5,263,0,5432,26652,1,5.3
18.53,11.090,-52.2,4.7,264,0,5434,26662,1,5.3
18.50,11.070,-52.2,4.8,266,0,5436,26671,1,5.3
18.48,11.070,-52.1,4.9,267,0,5438,26679,1,5.3
18.45,11.040,-52.1,5.1,269,0,5440,26689,1,5.3
18.42,11.030,-52.3,5.2,270,0,5442,26700,1,5.3
18.39,11.030,-52.0,5.3,271,0,5444,26711,1,5.3
18.36,11.030,-52.0,5.4,272,0,5446,26720,1,5.3
18.34,11.030,-51.9,5.5,273,0,5448,26730,1,5.3
18.31,11.030,-51.7,5.6,273,2,5450,26741,1,5.3
18.27,10.950,-51.7,5.8,273,0,5452,26752,1,5.3
18.25,10.920,-51.8,5.9,273,0,5454,26762,1,5.3
18.22,10.880,-51.8,6.1,272,0,5456,26771,1,5.3
18.19,10.870,-51.8,6.2,271,0,5458,26781,1,5.3
18.17,10.820,-51.8,6.4,270,0,5460,26790,1,5.3
18.14,10.750,-51.9,6.6,269,0,5462,26801,1,5.3
18.11,10.630,-52.0,6.8,268,0,5464,26812,1,5.3
18.08,10.640,-52.1,6.9,266,0,5466,26822,1,5.3
18.05,10.560,-51.7,7.1,265,0,5468,26833,1,5.3
18.02,10.580,-51.7,7.2,264,0,5470,26844,1,5.3
17.99,10.500,-51.8,7.4,263,0,5472,26855,1,5.3
17.97,10.500,-51.9,7.5,262,0,5474,26861,1,5.2
17.94,10.430,-52.0,7.6,261,0,5476,26871,1,5.2
17.91,10.340,-52.1,7.8,260,0,5478,26882,1,5.2
17.89,10.310,-52.1,7.9,259,0,5480,26891,1,5.2
17.86,10.320,-52.1,8.1,258,0,5482,26901,1,5.2
17.83,10.280,-52.1,8.2,258,0,5484,26912,1,5.2
17.79,10.200,-52.1,8.4,257,0,5486,26924,1,5.2
17.76,10.200,-52.2,8.5,257,0,5488,26935,1,5.2
17.73,10.130,-52.2,8.7,256,0,5490,26947,1,5.2
17.71,10.130,-52.3,8.8,256,0,5492,26956,1,5.2
17.69,10.120,-52.2,8.9,256,0,5494,26964,1,5.2
17.66,10.150,-52.0,9.0,255,0,5496,26973,1,5.2
17.63,10.150,-52.0,9.0,255,0,5498,26986,1,5.2
17.60,10.160,-52.1,9.0,255,0,5500,26997,1,5.2
17.57,10.150,-52.2,9.0,255,0,5502,27007,1,5.2
17.54,10.110,-52.4,8.8,255,0,5504,27018,1,5.2
17.51,10.100,-52.4,8.7,254,0,5506,27027,1,5.1
17.49,9.950,-52.4,8.5,254,0,5508,27035,1,5.1
17.47,9.950,-52.5,8.3,254,0,5510,27044,1,5.1
17.44,9.920,-52.6,8.1,254,0,5512,27054,1,5.1
17.42,9.920,-52.6,7.9,253,0,5514,27063,1,5.1
17.40,9.880,-52.6,7.6,253,2,5516,27071,1,5.1
17.37,9.920,-52.6,7.4,252,0,5518,27081,1,5.1
17.34,9.870,-52.8,7.2,251,0,5520,27093,1,5.1
17.31,9.880,-52.7,7.0,250,0,5522,27104,1,5.1
17.28,9.880,-52.5,6.8,248,0,5524,27115,1,5.1
17.25,9.940,-52.3,6.6,247,0,5526,27126,1,5.1
17.22,9.930,-52.3,6.4,245,0,5528,27137,1,5.1
17.19,9.900,-52.2,6.2,243,0,5530,27147,1,5.1
17.16,9.930,-52.1,6.1,241,0,5532,27158,1,5.0
17.13,9.950,-52.1,6.0,239,0,5534,27169,1,5.0
17.10,9.930,-52.2,5.9,237,0,5536,27180,1,5.0
17.08,9.930,-52.5,5.9,235,0,5538,27191,1,5.0
17.05,9.930,-52.4,5.9,233,0,5540,27201,1,5.0
17.02,9.950,-52.5,5.9,232,0,5542,27212,1,5.0
16.98,9.920,-52.5,5.9,231,0,5544,27226,1,5.0
16.96,9.970,-52.4,6.0,230,0,5546,27234,1,5.0
16.94,9.970,-52.4,6.0,230,0,5548,27243,1,5.0
16.91,9.970,-52.3,6.1,230,0,5550,27254,1,5.0
16.88,9.990,-52.4,6.1,231,0,5552,27265,1,5.0
