
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.50,14.800,-57.5,4.2,45,0,4068,22058,1,17.1
40.45,14.800,-57.4,4.3,46,0,4070,22067,1,17.1
40.38,14.850,-57.3,4.3,46,0,4072,22078,1,17.1
40.32,14.800,-57.3,4.3,47,0,4074,22087,1,17.0
40.26,14.800,-57.2,4.4,48,0,4076,22096,1
40.19,14.790,-57.1,4.4,49,0,4078,22107,1,17.0
40.12,14.780,-57.1,4.5,50,0,4080,22118,1,17.0
40.07,14.780,-57.0,4.5,52,0,4082,22125,1,17.0
40.00,14.890,-57.0,4.5,53,0,4084,22136,1,17.0
39.93,14.890,-57.0,4.6,55,0,4086,22149,1,17.0
39.86,14.820,-57.1,4.6,56,0,4088,22159,1,17.0
39.80,14.770,-57.1,4.6,58,0,4090,22169,1,17.0
39.74,14.860,-57.2,4.6,61,0,4092,22178,1,17.0
39.67,14.860,-57.3,4.5,63,0,4094,22189,1
39.60,14.930,-57.3,4.5,68,0,4096,22200,1,17.0
39.56,14.860,-57.4,4.5,69,0,4098,22207,1,17.0
39.50,14.930,-57.3,4.5,71,0,4100,22217,1,17.0
39.42,14.860,-57.3,4.5,75,0,4102,22229,1,17.0
39.34,14.930,-57.3,4.5,79,0,4104,22243,1,17.0
39.30,14.930,-57.3,4.6,84,0,4106,22249,1,16.9
39.24,14.880,-57.2,4.7,88,0,4108,22258,1,16.9
39.17,14.920,-57.1,4.8,93,0,4110,22269,1,16.9
39.11,14.900,-57.0,4.9,97,0,4112,22278,1,16.9
39.05,14.910,-57.0,5.1,101,0,4114,22289,1,16.9
38.97,14.910,-56.9,5.3,105,0,4116,22301,1,16.9
38.91,14.940,-56.8,5.5,110,0,4118,22311,1,16.9
38.85,14.920,-56.7,5.7,114,0,4120,22322,1,16.9
38.79,14.960,-56.7,5.9,118,0,4122,22331,1,16.9
38.73,14.960,-56.7,6.1,122,0,4124,22340,1,16.9
38.67,14.960,-56.6,6.4,126,0,4126,22351,1,16.9
38.60,14.960,-56.6,6.6,130,0,4128,22362,1,16.9
38.54,14.940,-56.6,6.8,134,0,4130,22373,1,16.9
38.47,14.900,-56.7,7.0,137,0,4132,22383,1,16.9
38.40,14.900,-56.7,7.2,141,0,4134,22396,1
38.33,14.950,-56.7,7.4,144,0,4136,22407,1,16.9
38.27,14.840,-56.7,7.6,147,0,4138,22416,1,16.9
38.22,14.900,-56.8,7.2,142,0,4140,22425,1,16.9
38.14,14.870,-56.9,7.2,144,0,4142,22438,1,16.9
38.08,14.850,-57.0,7.4,149,0,4144,22448,1,16.9
38.02,14.850,-57.0,7.8,155,0,4146,22458,1,16.8
37.95,14.850,-57.0,7.8,157,0,4148,22470,1,16.8
37.88,14.840,-57.1,7.8,158,0,4150,22481,1,16.8
37.80,14.810,-57.1,7.7,158,0,4152,22495,1,16.8
37.75,14.790,-57.2,7.7,159,0,4154,22503,1
37.70,14.750,-57.2,7.6,159,0,4156,22512,1,16.8
37.63,14.770,-57.2,7.6,160,0,4158,22523,1,16.8
37.57,14.750,-57.2,7.5,160,0,4160,22533,1,16.8
37.51,14.770,-57.1,7.4,161,0,4162,22544,1,16.8
37.43,14.770,-57.1,7.3,161,0,4164,22557,1,16.8
37.37,14.750,-57.0,7.2,161,0,4166,22567,1,16.8
37.31,14.760,-57.0,7.2,161,0,4168,22578,1,16.8
37.24,14.770,-57.0,7.1,161,0,4170,22589,1,16.8
37.19,14.790,-57.0,7.0,161,0,4172,22598,1,16.8
37.12,14.780,-57.0,6.9,161,0,4174,22609,1,16.7
37.06,14.790,-57.0,6.8,161,0,4176,22620,1,16.8
37.01,14.610,-57.0,6.6,161,0,4178,22629,1,16.7
36.93,14.610,-57.0,6.5,161,0,4180,22642,1,16.8
36.86,14.730,-57.0,6.4,161,0,4182,22654,1,16.7
36.79,14.730,-57.0,6.3,160,0,4184,22666,1,16.7
36.73,14.600,-57.0,6.2,160,0,4186,22677,1,16.7
36.66,14.600,-57.0,6.0,160,0,4188,22688,1,16.7
36.59,14.670,-57.0,5.9,159,0,4190,22700,1,16.7
36.53,14.730,-57.0,5.8,159,0,4192,22711,1,16.7
36.48,14.730,-57.0,5.6,158,0,4194,22720,1
36.41,14.730,-56.9,5.5,157,0,4196,22733,1,16.7
36.33,14.710,-56.9,5.4,157,0,4198,22745,1,16.7
36.25,14.670,-56.9,5.2,156,0,4200,22760,1,16.7
36.21,14.710,-56.9,5.1,155,0,4202,22767,1,16.7
36.16,14.710,-56.9,4.9,155,0,4204,22776,1,16.7
36.10,14.670,-56.9,4.8,154,0,4206,22785,1,16.7
36.04,14.630,-56.9,4.6,153,0,4208,22796,1,16.7
35.97,14.630,-56.8,4.4,151,0,4210,22808,1,16.7
35.89,14.630,-56.9,4.3,150,0,4212,22822,1
35.84,14.710,-56.9,4.1,148,0,4214,22832,1,16.7
35.78,14.740,-56.9,3.9,147,0,4216,22842,1,16.7
35.73,14.750,-56.9,3.8,146,0,4218,22852,1,16.7
35.68,14.740,-57.0,3.8,144,0,4220,22861,1,16.7
35.61,14.750,-56.9,3.7,142,0,4222,22872,1,16.6
35.56,14.750,-56.8,3.7,141,0,4224,22881,1,16.6
35.49,14.740,-56.9,3.7,139,0,4226,22893,1,16.6
35.43,14.750,-57.0,3.8,138,0,4228,22904,1,16.6
35.36,14.740,-57.1,4.0,138,0,4230,22917,1,16.6
35.30,14.740,-57.2,4.1,137,0,4232,22927,1
35.25,14.690,-57.2,4.3,137,0,4234,22937,1,16.6
35.20,14.720,-57.2,4.5,137,0,4236,22946,1,16.6
35.12,14.680,-57.2,4.7,138,0,4238,22960,1,16.6
35.05,14.690,-57.2,4.9,139,0,4240,22972,1,16.6
34.99,14.690,-57.1,5.0,140,0,4242,22985,1,16.6
34.93,14.690,-57.1,5.0,141,0,4244,22995,1,16.6
34.87,14.670,-57.2,5.1,142,0,4246,23006,1,16.6
34.79,14.660,-57.3,5.0,143,0,4248,23020,1,16.6
34.75,14.760,-57.3,4.9,144,0,4250,23028,1,16.6
34.70,14.670,-57.3,4.7,144,0,4252,23037,1,16.6
34.64,14.720,-57.3,4.5,145,0,4254,23048,1,16.5
34.58,14.680,-57.3,4.3,145,0,4256,23059,1,16.6
34.52,14.760,-57.3,4.1,143,0,4258,23069,1,16.6
34.45,14.680,-57.3,3.9,142,0,4260,23082,1,16.5
34.39,14.740,-57.3,3.7,141,0,4262,23093,1,16.5
34.33,14.710,-57.3,3.6,140,0,4264,23105,1,16.5
34.27,14.660,-57.2,3.4,138,0,4266,23116,1,16.5
34.21,14.680,-57.2,3.2,135,0,4268,23127,1,16.5
34.15,14.590,-57.1,3.2,131,0,4270,23137,1,16.5
34.09,14.660,-57.1,3.1,128,0,4272,23148,1
34.03,14.510,-57.1,3.0,125,0,4274,23160,1,16.5
33.97,14.510,-57.1,3.0,121,0,4276,23171,1,16.5
33.91,14.460,-57.2,3.0,118,0,4278,23182,1,16.5
33.85,14.480,-57.1,2.9,114,0,4280,23193,1,16.5
33.79,14.510,-57.1,2.9,110,0,4282,23204,1,16.5
33.74,14.510,-57.0,2.9,106,0,4284,23213,1,16.5
33.68,14.550,-56.9,2.9,102,0,4286,23225,1,16.5
33.62,14.380,-56.8,2.9,98,0,4288,23236,1,16.5
33.56,14.550,-56.8,2.9,94,0,4290,23247,1,16.5
33.50,14.460,-57.0,2.9,90,0,4292,23259,1,16.4
33.44,14.550,-57.0,3.0,86,0,4294,23270,1
33.38,14.500,-57.0,3.0,81,0,4296,23281,1,16.4
33.33,14.530,-57.0,3.0,77,0,4298,23290,1,16.4
33.28,14.460,-57.0,3.0,73,0,4300,23301,1,16.4
33.22,14.440,-57.0,3.1,69,0,4302,23312,1,16.4
33.17,14.460,-56.9,3.1,64,0,4304,23321,1,16.4
33.11,14.430,-56.9,3.2,60,0,4306,23334,1,16.4
33.03,14.430,-56.9,3.2,56,0,4308,23347,1,16.4
32.99,14.420,-56.9,3.3,51,0,4310,23357,1,16.4
32.93,14.330,-56.8,3.3,47,0,4312,23368,1,16.4
32.87,14.270,-56.9,3.4,42,0,4314,23378,1
32.82,14.250,-56.8,3.4,38,0,4316,23389,1,16.4
32.76,14.260,-56.7,3.5,34,0,4318,23400,1,16.4
32.70,14.250,-56.8,3.6,30,0,4320,23412,1,16.4
32.65,14.250,-56.8,3.6,25,0,4322,23422,1,16.4
32.59,14.250,-56.7,3.7,21,0,4324,23432,1,16.4
32.54,14.250,-56.8,3.7,17,0,4326,23443,1,16.3
32.48,14.220,-56.9,3.8,13,0,4328,23454,1,16.3
32.43,14.250,-56.9,3.8,9,0,4330,23465,1,16.4
32.39,14.340,-56.8,3.9,5,0,4332,23473,1,16.4
32.33,14.290,-56.7,3.9,2,0,4334,23484,1
32.28,14.250,-56.6,4.0,358,0,4336,23494,1,16.3
32.22,14.250,-56.6,4.0,354,0,4338,23505,1,16.3
32.17,14.250,-56.5,4.0,351,0,4340,23516,1,16.3
32.12,14.170,-56.4,4.1,347,0,4342,23525,1,16.3
32.07,14.250,-56.3,4.1,344,0,4344,23536,1,16.3
32.01,14.190,-56.3,4.1,341,0,4346,23547,1,16.3
31.96,14.190,-56.4,4.1,338,0,4348,23556,1,16.3
31.91,14.180,-56.4,4.2,335,0,4350,23567,2,16.3
31.85,14.170,-56.4,4.2,333,0,4352,23578,2,16.3
31.80,14.170,-56.4,4.1,331,0,4354,23589,2,16.3
31.74,14.170,-56.4,4.0,329,0,4356,23601,2
31.69,14.170,-56.4,4.0,326,0,4358,23611,2,16.3
31.64,14.170,-56.4,3.9,325,0,4360,23621,2,16.2
31.59,14.130,-56.4,3.8,324,0,4362,23631,2,16.2
31.55,14.120,-56.4,3.7,323,0,4364,23640,2,16.2
31.50,14.130,-56.3,3.6,322,0,4366,23649,2,16.2
31.45,14.120,-56.4,3.5,321,0,4368,23660,2,16.2
31.38,14.120,-56.4,3.5,321,0,4370,23673,3,16.2
31.33,14.120,-56.4,3.5,320,0,4372,23683,3,16.2
31.28,14.120,-56.4,3.4,319,0,4374,23693,3,16.2
31.23,14.120,-56.5,3.3,318,0,4376,23704,3,16.2
31.19,14.120,-56.5,3.1,317,0,4378,23713,3
31.13,14.160,-56.5,2.9,315,0,4380,23724,2,16.2
31.08,14.060,-56.5,2.7,313,0,4382,23734,2,16.2
31.03,14.120,-56.5,2.4,311,0,4384,23745,2,16.2
30.97,14.060,-56.6,2.1,309,0,4386,23756,2,16.2
30.92,14.060,-56.8,1.7,299,0,4388,23767,2,16.2
30.87,14.060,-56.8,1.5,290,0,4390,23778,2,16.2
30.81,14.040,-56.8,1.2,281,0,4392,23790,3,16.2
30.78,14.040,-56.7,1.0,264,0,4394,23796,3,16.2
30.74,14.030,-56.6,0.9,239,0,4396,23804,3,16.2
30.69,14.030,-56.6,0.8,212,0,4398,23815,3,16.2
30.63,14.030,-56.7,0.7,186,0,4400,23826,2,16.2
30.58,13.960,-56.7,0.7,165,0,4402,23837,2,16.2
30.51,13.960,-56.8,0.8,154,0,4404,23851,2,16.1
30.47,13.960,-56.8,0.9,143,0,4406,23860,2,16.1
30.43,13.960,-56.9,1.0,130,0,4408,23869,2,16.1
30.38,13.920,-57.0,1.1,124,0,4410,23878,2,16.1
30.34,13.920,-56.9,1.2,117,0,4412,23888,2,16.1
30.28,13.890,-57.0,1.3,109,0,4414,23900,2,16.1
30.23,13.890,-57.1,1.4,101,0,4416,23911,2,16.1
30.18,13.890,-57.2,1.4,93,0,4418,23920,2,16.1
30.13,13.940,-57.2,1.4,84,0,4420,23931,3,16.1
30.09,13.940,-57.1,1.4,73,0,4422,23940,3,16.1
30.05,13.950,-57.2,1.4,63,0,4424,23948,2,16.1
30.01,13.980,-57.1,1.4,52,0,4426,23957,2,16.1
30.00,14.040,-57.1,1.4,52,3,4426,23958,2,16.1
29.96,14.040,-57.0,1.5,39,0,4428,23966,2,16.1
29.90,14.110,-56.9,1.5,28,0,4430,23979,2,16.1
29.84,14.110,-56.8,1.6,20,0,4432,23991,2,16.1
29.79,14.110,-56.9,1.7,13,0,4434,24002,2,16.1
29.74,14.110,-56.8,1.9,7,0,4436,24014,2,16.1
29.68,14.040,-56.8,2.1,3,0,4438,24027,2,16.1
29.62,14.080,-56.8,2.2,1,0,4440,24039,2
29.58,13.800,-56.8,2.3,360,0,4442,24047,2,16.1
29.54,13.800,-56.7,2.5,1,0,4444,24056,2,16.0
29.49,13.760,-56.6,2.6,2,0,4446,24067,1,16.0
29.44,13.740,-56.5,2.6,4,0,4448,24078,1,16.0
29.39,13.740,-56.5,2.7,7,0,4450,24089,1,16.0
29.33,13.730,-56.4,2.8,9,0,4452,24101,1,16.0
29.28,13.730,-56.4,2.8,11,0,4454,24112,1,16.0
29.23,13.680,-56.5,2.8,12,0,4456,24123,1,16.0
29.18,13.730,-56.5,2.8,14,0,4458,24133,1,16.0
29.14,13.630,-56.5,2.9,15,0,4460,24143,2,16.0
29.08,13.650,-56.5,2.9,15,0,4462,24155,2,16.0
29.03,13.630,-56.6,2.9,16,0,4464,24166,2
28.99,13.670,-56.6,2.9,17,0,4466,24175,2,16.0
28.94,13.640,-56.5,3.0,18,0,4468,24186,1,16.0
28.88,13.670,-56.5,3.0,20,0,4470,24200,1,16.0
28.83,13.650,-56.4,3.0,21,0,4472,24211,1,16.0
28.78,13.670,-56.4,3.1,23,0,4474,24222,1,15.9
28.74,13.670,-56.4,3.1,24,0,4476,24230,1,15.9
28.68,13.660,-56.4,3.1,26,0,4478,24243,1,15.9
28.62,13.640,-56.5,3.2,27,0,4480,24256,1,15.9
28.57,13.580,-56.5,3.2,27,0,4482,24268,2,15.9
28.51,13.690,-56.4,3.2,28,0,4484,24281,2,15.9
28.46,13.490,-56.4,3.2,28,0,4486,24291,2
28.40,13.710,-56.3,3.1,25,0,4488,24305,2
28.37,13.550,-56.4,3.1,27,0,4490,24313,2,15.9
28.33,13.730,-56.4,3.1,24,0,4492,24322,2,15.9
28.27,13.690,-56.4,3.0,19,0,4494,24335,2,15.9
28.22,13.720,-56.4,2.9,13,0,4496,24346,2,15.9
28.17,13.720,-56.5,2.7,8,0,4498,24358,2,15.9
28.11,13.720,-56.5,2.5,3,0,4500,24370,2,15.9
28.06,13.720,-56.5,2.4,358,0,4502,24381,2,15.9
28.02,13.720,-56.6,2.3,353,0,4504,24392,2,15.9
27.97,13.720,-56.7,2.1,348,0,4506,24403,2,15.8
27.93,13.690,-56.7,2.0,344,0,4508,24412,2,15.9
27.88,13.690,-56.7,1.8,339,0,4510,24423,2,15.8
27.84,13.670,-56.7,1.7,335,0,4512,24432,2,15.8
27.78,13.680,-56.6,1.6,331,0,4514,24446,2,15.8
27.72,13.630,-56.6,1.5,328,0,4516,24459,2,15.8
27.68,13.670,-56.5,1.4,325,0,4518,24470,2,15.8
27.62,13.680,-56.2,1.3,322,0,4520,24482,2,15.8
27.57,13.670,-56.1,1.2,320,0,4522,24493,2,15.8
27.53,13.670,-56.1,1.1,319,0,4524,24502,2,15.8
27.47,13.640,-56.0,1.1,318,0,4526,24516,2,15.8
27.42,13.650,-56.0,1.0,317,0,4528,24528,2,15.8
27.37,13.650,-55.9,1.0,318,0,4530,24541,2
27.32,13.650,-55.9,1.0,319,0,4532,24552,2,15.8
27.26,13.650,-55.8,1.0,321,0,4534,24566,2,15.8
27.19,13.610,-55.9,1.1,326,0,4536,24581,2,15.8
27.17,13.570,-56.0,1.1,329,0,4538,24587,2,15.8
27.13,13.570,-56.0,1.3,333,0,4540,24597,2,15.8
27.07,13.560,-55.9,1.5,336,0,4542,24609,2,15.7
27.02,13.540,-55.9,1.6,340,0,4544,24622,2,15.8
26.98,13.540,-55.8,1.8,343,0,4546,24633,2,15.7
26.93,13.520,-55.7,2.0,351,0,4548,24643,2,15.7
26.88,13.520,-55.6,2.3,354,0,4550,24656,3,15.7
26.82,13.560,-55.4,2.6,354,0,4552,24668,2,15.7
26.78,13.500,-55.3,2.9,353,0,4554,24679,2
26.73,13.610,-55.3,3.1,351,0,4556,24690,2,15.7
26.69,13.450,-55.3,3.3,350,0,4558,24701,2,15.7
26.64,13.410,-55.3,3.5,348,0,4560,24712,2,15.7
26.58,13.400,-55.2,3.7,347,0,4562,24726,2,15.7
26.53,13.420,-55.2,3.8,345,0,4564,24738,2,15.7
26.48,13.410,-55.2,4.0,343,0,4566,24751,2,15.7
26.43,13.400,-55.1,4.0,343,0,4568,24762,2,15.7
26.39,13.390,-55.1,4.1,343,0,4570,24773,3,15.7
26.35,13.350,-55.0,4.2,344,0,4572,24782,4,15.7
26.30,13.400,-54.8,4.3,344,0,4574,24794,3,15.7
26.25,13.280,-54.6,4.4,345,0,4576,24805,3,15.6
26.20,13.430,-54.4,4.4,346,0,4578,24818,3
26.15,13.260,-54.4,4.5,347,0,4580,24830,3,15.6
26.11,13.440,-54.2,4.6,348,0,4582,24841,3,15.6
26.07,13.360,-54.2,4.6,349,0,4584,24851,3,15.6
26.03,13.440,-54.1,4.7,351,0,4586,24860,3,15.6
25.98,13.440,-54.0,4.7,352,0,4588,24873,3,15.6
25.93,13.280,-53.9,4.8,354,0,4590,24885,2,15.6
25.88,13.280,-53.9,4.8,356,0,4592,24896,2,15.6
25.85,13.280,-53.9,4.9,358,0,4594,24906,2,15.6
25.81,13.280,-53.8,4.9,360,0,4596,24915,2,15.6
25.77,13.190,-53.8,4.9,2,0,4598,24924,2,15.6
25.70,13.190,-53.7,5.0,4,0,4600,24942,2,15.6
25.63,13.190,-53.5,5.0,7,0,4602,24959,2,15.6
25.56,13.190,-53.4,5.0,9,0,4604,24976,2,15.6
25.53,13.190,-53.4,5.1,12,0,4606,24986,2,15.6
25.50,13.190,-53.3,5.1,14,0,4608,24993,2,15.6
25.46,13.280,-53.3,5.1,17,0,4610,25003,2,15.6
25.43,13.190,-53.3,5.2,20,0,4612,25011,2,15.6
25.39,13.280,-53.4,5.2,22,0,4614,25020,2,15.6
25.35,13.190,-53.5,5.2,25,0,4616,25031,3,15.5
25.30,13.350,-53.5,5.2,28,0,4618,25042,3,15.5
25.27,13.350,-53.5,5.3,31,0,4620,25052,3,15.5
25.22,13.180,-53.5,5.3,34,0,4622,25064,3,15.5
25.17,13.180,-53.6,5.3,37,0,4624,25075,3,15.5
25.13,13.160,-53.6,5.3,40,0,4626,25086,2
25.09,13.180,-53.6,5.4,43,0,4628,25096,2,15.5
25.06,13.150,-53.6,5.4,46,0,4630,25105,2,15.5
25.01,13.160,-53.5,5.4,49,0,4632,25118,2,15.5
24.97,13.120,-53.5,5.4,51,0,4634,25127,2,15.5
24.93,13.150,-53.4,5.4,54,0,4636,25138,2,15.5
24.89,13.150,-53.2,5.5,57,0,4638,25149,2,15.5
24.84,13.150,-53.2,5.5,60,0,4640,25162,2,15.5
24.80,13.150,-53.2,5.5,63,0,4642,25173,2,15.5
24.76,13.120,-53.1,5.5,66,0,4644,25182,2,15.5
24.72,13.150,-53.1,5.6,68,0,4646,25193,2,15.5
24.68,13.150,-53.1,5.6,71,0,4648,25204,2,15.5
24.63,13.160,-53.1,5.6,73,0,4650,25215,2
24.60,13.160,-53.0,5.7,76,0,4652,25224,2,15.5
24.56,13.150,-53.0,5.7,79,0,4654,25234,2,15.4
24.52,13.150,-53.0,5.5,78,0,4656,25245,2,15.4
24.48,13.110,-53.1,5.4,79,0,4658,25256,2,15.4
24.44,13.160,-53.1,5.4,81,0,4660,25265,2,15.4
24.40,13.060,-53.3,5.7,85,0,4662,25276,3,15.4
24.36,13.050,-53.2,5.8,87,0,4664,25287,3,15.4
24.32,13.050,-53.0,5.7,90,0,4666,25298,3,15.4
24.27,12.960,-53.0,5.7,91,0,4668,25311,3,15.4
24.23,12.940,-53.0,5.6,93,0,4670,25320,3,15.4
24.19,12.870,-53.0,5.6,94,0,4672,25331,3,15.4
24.15,12.870,-53.0,5.5,95,0,4674,25344,3,15.4
24.10,12.820,-53.0,5.5,97,0,4676,25357,2
24.06,12.820,-53.0,5.4,98,0,4678,25368,2,15.4
24.01,12.820,-53.0,5.4,99,0,4680,25380,3,15.4
23.97,12.830,-53.0,5.3,101,0,4682,25391,3,15.4
23.93,12.830,-53.0,5.3,102,0,4684,25401,3,15.3
23.90,12.900,-53.0,5.2,103,0,4686,25410,3,15.4
23.86,12.900,-53.0,5.2,104,0,4688,25420,3,15.4
23.82,12.830,-53.0,5.1,106,0,4690,25431,2,15.4
23.78,12.820,-53.0,5.1,107,0,4692,25442,2,15.3
23.75,12.720,-53.1,5.0,108,0,4694,25451,2,15.3
23.71,12.720,-53.2,4.9,109,0,4696,25462,3,15.3
23.67,12.720,-53.2,4.9,111,0,4698,25473,4
23.63,12.700,-53.2,4.8,112,0,4700,25484,4
23.60,12.700,-53.1,4.8,113,0,4702,25492,4,15.3
23.57,12.700,-53.1,4.7,114,0,4704,25500,3,15.3
23.52,12.700,-53.2,4.6,115,0,4706,25512,3,15.3
23.48,12.760,-53.2,4.6,116,0,4708,25525,3,15.3
23.44,12.760,-53.2,4.5,117,0,4710,25536,3,15.3
23.40,12.760,-53.2,4.4,118,0,4712,25547,3,15.3
23.35,12.780,-53.1,4.4,119,0,4714,25559,3,15.3
23.30,12.770,-53.2,4.3,120,0,4716,25574,2,15.3
23.28,12.760,-53.2,4.2,121,0,4718,25580,2,15.3
23.24,12.780,-53.2,4.2,122,0,4720,25589,2,15.3
23.20,12.760,-53.2,4.1,123,0,4722,25600,2,15.3
23.16,12.750,-53.2,4.0,124,0,4724,25611,2
23.12,12.750,-53.2,3.9,125,0,4726,25622,3,15.2
23.08,12.750,-53.0,3.9,125,0,4728,25633,4,15.2
23.05,12.750,-52.8,3.8,126,0,4730,25644,3,15.2
23.01,12.750,-52.6,3.7,127,0,4732,25654,3,15.2
22.98,12.750,-52.4,3.6,128,0,4734,25662,3,15.2
22.94,12.750,-52.3,3.5,128,0,4736,25673,3,15.2
22.90,12.750,-52.3,3.3,127,0,4738,25684,3,15.2
22.87,12.750,-52.2,3.2,128,0,4740,25695,3,15.2
22.83,12.750,-52.2,3.1,130,0,4742,25706,3,15.2
22.79,12.740,-52.2,3.1,133,0,4744,25717,4,15.2
22.74,12.750,-52.2,3.1,132,0,4746,25730,4,15.2
22.70,12.720,-52.2,2.9,131,0,4748,25742,4
22.67,12.740,-52.1,2.8,130,0,4750,25752,4,15.2
22.64,12.730,-52.0,2.6,129,0,4752,25760,3,15.2
22.59,12.710,-52.0,2.4,127,0,4754,25772,3,15.2
22.56,12.710,-52.0,2.3,126,0,4756,25783,3,15.2
22.52,12.710,-52.1,2.1,125,0,4758,25794,3,15.1
22.48,12.730,-52.1,2.0,124,0,4760,25805,3,15.1
22.43,12.710,-52.1,1.8,123,0,4762,25818,3,15.1
22.38,12.730,-52.2,1.7,122,0,4764,25834,3,15.1
22.35,12.710,-52.3,1.6,121,0,4766,25842,2,15.1
22.32,12.630,-52.3,1.4,121,0,4768,25851,2,15.1
22.28,12.670,-52.3,1.3,120,0,4770,25862,2,15.1
22.24,12.620,-52.3,1.2,120,0,4772,25873,2,15.1
22.20,12.620,-52.2,1.0,121,0,4774,25886,2,15.1
22.15,12.580,-52.1,0.9,121,0,4776,25902,2,15.1
22.12,12.590,-52.0,0.8,122,0,4778,25910,2,15.1
22.09,12.580,-51.9,0.7,123,0,4780,25919,2,15.1
22.05,12.570,-51.9,0.6,125,0,4782,25930,2,15.1
22.01,12.570,-51.9,0.5,127,0,4784,25941,2,15.1
21.97,12.560,-51.9,1.2,134,0,4786,25952,2,15.1
21.94,12.560,-51.9,1.3,134,0,4788,25963,2,15.1
21.91,12.550,-51.9,1.2,133,0,4790,25971,3,15.1
21.87,12.560,-51.8,0.9,132,0,4792,25982,4,15.0
21.83,12.560,-51.7,0.8,131,0,4794,25994,4,15.1
21.80,12.560,-51.6,0.9,130,0,4796,26005,4,15.0
21.76,12.560,-51.6,1.1,129,0,4798,26016,4,15.1
21.72,12.470,-51.6,1.2,127,0,4800,26027,5
21.68,12.530,-51.5,1.3,125,0,4802,26039,4,15.0
21.64,12.470,-51.4,1.5,124,0,4804,26052,4,15.0
21.60,12.490,-51.4,1.6,122,0,4806,26063,4,15.0
21.56,12.490,-51.5,1.8,121,0,4808,26074,3,15.0
21.53,12.490,-51.4,1.9,119,0,4810,26084,3,15.0
21.50,12.480,-51.4,2.1,117,0,4812,26095,4,15.0
21.45,12.490,-51.4,2.2,116,0,4814,26108,6,15.0
21.42,12.520,-51.3,2.4,114,0,4816,26119,5,15.0
21.39,12.480,-51.1,2.5,112,0,4818,26128,5,15.0
21.35,12.470,-51.2,2.6,111,0,4820,26139,4,15.0
21.31,12.440,-51.3,2.8,109,0,4822,26150,4,15.0
21.28,12.420,-51.3,2.9,108,0,4824,26162,3
21.25,12.420,-51.4,3.1,106,0,4826,26171,3,15.0
21.21,12.390,-51.4,3.2,105,0,4828,26182,3,14.9
21.17,12.420,-51.4,3.3,103,0,4830,26193,3,14.9
21.14,12.360,-51.3,3.5,102,0,4832,26203,3,14.9
21.11,12.480,-51.2,3.6,101,0,4834,26214,2,14.9
21.07,12.540,-51.3,3.7,99,0,4836,26225,2,14.9
21.03,12.480,-51.3,3.9,98,0,4838,26238,2,14.9
20.99,12.540,-51.4,4.0,97,0,4840,26249,3,14.9
20.96,12.430,-51.5,4.1,96,0,4842,26260,4,14.9
20.92,12.400,-51.4,4.2,95,0,4844,26273,3,14.9
20.88,12.340,-51.4,4.3,94,0,4846,26284,3,14.9
20.85,12.360,-51.4,4.5,93,0,4848,26293,3,14.9
20.81,12.340,-51.4,4.6,92,0,4850,26304,3
20.78,12.340,-51.4,4.7,91,0,4852,26315,3,14.9
20.74,12.340,-51.5,4.8,90,0,4854,26326,3,14.9
20.71,12.350,-51.5,4.9,89,0,4856,26338,3,14.9
20.67,12.350,-51.5,5.0,88,0,4858,26349,2,14.9
20.63,12.350,-51.6,5.1,88,0,4860,26363,2,14.9
20.60,12.350,-51.7,5.2,92,0,4862,26372,2,14.9
20.56,12.320,-51.7,5.4,93,0,4864,26383,2,14.9
20.52,12.320,-51.6,5.5,93,0,4866,26398,2,14.8
20.48,12.300,-51.7,5.5,92,0,4868,26410,2,14.8
20.44,12.290,-51.7,5.6,92,0,4870,26421,2,14.8
20.41,12.270,-51.8,5.7,92,0,4872,26433,2,14.8
20.38,12.230,-51.9,5.8,91,0,4874,26442,2,14.8
20.34,12.210,-52.0,5.8,91,0,4876,26453,2
20.30,12.210,-52.1,5.9,91,0,4878,26466,2,14.8
20.26,12.210,-52.2,6.0,90,0,4880,26478,2,14.8
