
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12596

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-20,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
200.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.95,15.100,-60.5,3.1,51,0,4022,21255,1,11.6
43.84,15.070,-60.5,3.1,52,0,4024,21270,1,11.6
43.80,15.120,-60.5,3.2,54,0,4026,21277,1,11.6
43.74,15.160,-60.4,3.2,55,0,4028,21284,1,11.6
43.68,15.070,-60.4,3.2,56,0,4030,21293,1,11.6
43.59,15.140,-60.4,3.3,59,0,4032,21305,1,11.6
43.51,15.120,-60.5,3.3,59,0,4034,21318,1,11.6
43.43,15.120,-60.5,3.3,60,0,4036,21328,1,11.6
43.37,15.010,-60.5,3.4,61,0,4038,21337,1,11.6
43.30,15.120,-60.6,3.4,61,0,4040,21348,1,11.6
43.21,15.120,-60.5,3.4,62,0,4042,21360,1,11.6
43.11,15.020,-60.6,3.4,63,0,4044,21375,1,11.6
43.05,15.120,-60.7,3.4,63,0,4046,21383,1,11.6
42.98,15.020,-60.7,3.4,63,0,4048,21394,1,11.6
42.91,15.020,-60.6,3.4,63,0,4050,21404,1,11.6
42.83,14.980,-60.7,3.3,63,0,4052,21415,1,11.6
42.77,15.020,-60.8,3.3,63,0,4054,21424,1,11.6
42.72,15.020,-60.7,3.3,63,0,4056,21432,1,11.5
42.65,15.020,-60.7,3.2,63,0,4058,21442,1,11.5
42.56,15.020,-60.6,3.2,63,0,4060,21454,1,11.5
42.49,15.020,-60.6,3.2,63,0,4062,21465,1,11.5
42.42,15.020,-60.5,3.2,63,0,4064,21476,1,11.5
42.36,15.030,-60.4,3.1,63,0,4066,21485,1,11.5
42.29,15.050,-60.4,3.0,63,0,4068,21494,1,11.5
42.23,15.050,-60.3,2.9,63,0,4070,21503,1,11.5
42.16,15.080,-60.3,2.8,64,0,4072,21514,1,11.5
42.09,15.200,-60.2,2.7,64,0,4074,21524,1,11.5
42.03,15.200,-60.1,2.7,65,0,4076,21533,1,11.5
41.95,15.140,-60.0,2.6,65,0,4078,21544,1,11.5
41.88,15.200,-59.9,2.6,66,0,4080,21555,1,11.5
41.81,15.220,-59.9,2.6,67,0,4082,21565,1,11.5
41.73,15.220,-59.8,2.6,69,0,4084,21578,1,11.5
41.66,15.250,-59.7,2.6,70,0,4086,21588,1,11.5
41.60,15.380,-59.7,2.6,71,0,4088,21597,1,11.5
41.54,15.280,-59.7,2.6,73,0,4090,21607,1,11.5
41.49,15.280,-59.6,2.6,75,0,4092,21614,1,11.5
41.40,15.320,-59.6,2.6,76,0,4094,21626,1,11.5
41.33,15.280,-59.6,2.6,77,0,4096,21637,1,11.5
41.27,15.320,-59.5,2.6,79,0,4098,21646,1,11.5
41.20,15.310,-59.6,2.7,80,0,4100,21657,1,11.5
41.11,15.310,-59.4,2.7,82,0,4102,21671,1,11.5
41.03,15.310,-59.4,2.7,83,0,4104,21683,1,11.4
40.96,15.310,-59.3,2.7,85,0,4106,21694,1,11.4
40.91,15.320,-59.2,2.7,86,0,4108,21701,1,11.4
40.87,15.350,-59.2,2.7,87,0,4110,21707,1,11.4
40.82,15.390,-59.1,2.8,87,0,4112,21715,1,11.4
40.78,15.410,-59.0,2.8,88,0,4114,21721,1,11.4
40.73,15.440,-58.9,2.8,88,0,4116,21729,1,11.4
40.67,15.420,-58.8,2.8,89,0,4118,21738,1,11.4
40.60,15.440,-58.6,2.8,90,0,4120,21749,1,11.4
40.51,15.530,-58.5,2.8,91,0,4122,21763,1,11.4
40.42,15.530,-58.7,2.8,91,0,4124,21778,1,11.4
40.32,15.530,-58.7,2.8,92,0,4126,21793,1,11.4
40.24,15.540,-58.7,2.8,93,0,4128,21805,1,11.4
40.18,15.540,-58.7,2.8,93,0,4130,21815,1,11.4
40.10,15.530,-58.7,2.8,94,0,4132,21827,1,11.4
40.03,15.530,-58.8,2.8,95,0,4134,21838,1,11.4
39.96,15.350,-58.8,2.7,95,0,4136,21848,1,11.4
39.91,15.350,-58.8,2.7,95,0,4138,21858,1,11.4
39.86,15.490,-58.9,2.7,96,0,4140,21865,1,11.4
39.79,15.660,-58.9,2.6,96,2,4142,21876,1,11.4
39.71,15.570,-58.9,2.6,96,0,4144,21888,1,11.4
39.63,15.490,-59.0,2.6,97,0,4146,21900,1,11.4
39.57,15.490,-59.2,2.5,97,0,4148,21911,1,11.4
39.50,15.580,-59.2,2.5,97,0,4150,21922,1,11.4
39.44,15.520,-59.2,2.5,97,0,4152,21931,1,11.4
39.35,15.520,-59.2,2.5,98,0,4154,21945,1,11.4
39.29,15.520,-59.2,2.4,98,0,4156,21956,1,11.4
39.24,15.330,-59.2,2.4,98,0,4158,21963,1,11.4
39.18,15.450,-59.0,2.4,99,0,4160,21972,1,11.4
39.11,15.520,-59.1,2.4,100,0,4162,21983,1,11.3
39.05,15.520,-59.0,2.3,100,0,4164,21994,1,11.4
38.97,15.520,-59.0,2.3,100,0,4166,22006,1,11.3
38.91,15.400,-58.9,2.3,101,0,4168,22017,1,11.3
38.84,15.400,-58.9,2.3,101,0,4170,22027,1,11.3
38.78,15.400,-58.8,2.2,102,0,4172,22037,1,11.3
38.71,15.460,-58.7,2.2,102,0,4174,22049,1,11.3
38.62,15.430,-58.7,2.2,102,0,4176,22063,1,11.3
38.56,15.400,-58.7,2.2,103,0,4178,22073,1,11.3
38.48,15.460,-58.7,2.2,103,0,4180,22086,1,11.3
38.43,15.410,-58.6,2.2,104,0,4182,22093,1,11.3
38.38,15.550,-58.5,2.2,104,0,4184,22103,1,11.3
38.30,15.460,-58.4,2.2,104,0,4186,22115,1,11.3
38.23,15.550,-58.4,2.3,105,0,4188,22127,1,11.3
38.15,15.270,-58.5,2.3,105,0,4190,22139,1,11.3
38.10,15.410,-58.5,2.4,105,0,4192,22149,1,11.3
38.04,15.550,-58.5,2.4,105,0,4194,22158,1,11.3
37.99,15.270,-58.6,2.4,106,0,4196,22167,1,11.3
37.92,15.320,-58.6,2.5,106,0,4198,22178,1,11.3
37.83,15.260,-58.6,2.5,106,0,4200,22193,1,11.3
37.78,15.190,-58.6,2.5,106,0,4202,22201,1,11.3
37.74,15.190,-58.6,2.6,106,0,4204,22208,1,11.3
37.67,15.190,-58.5,2.6,106,0,4206,22219,1,11.3
37.60,15.170,-58.5,2.7,106,0,4208,22231,1,11.3
37.52,15.150,-58.5,2.7,106,0,4210,22245,1,11.3
37.43,15.150,-58.5,2.8,105,0,4212,22259,1,11.3
37.35,15.150,-58.5,2.8,105,0,4214,22273,1,11.3
37.25,15.150,-58.6,2.9,105,0,4216,22290,1,11.3
37.19,15.210,-58.6,2.9,105,0,4218,22300,1,11.3
37.13,15.170,-58.6,3.0,105,0,4220,22310,1,11.2
37.07,15.250,-58.6,3.0,106,0,4222,22320,1,11.2
37.02,15.250,-58.6,3.1,105,0,4224,22330,1,11.2
36.96,15.250,-58.6,3.1,105,2,4226,22339,1,11.2
36.89,15.170,-58.6,3.1,105,0,4228,22351,1,11.2
36.82,15.100,-58.7,3.1,105,0,4230,22363,1,11.2
36.75,14.950,-58.8,3.1,105,0,4232,22374,1,11.2
36.67,14.940,-58.9,3.1,104,0,4234,22388,1,11.2
36.60,14.950,-59.0,3.2,104,0,4236,22400,1,11.2
36.54,14.920,-59.0,3.2,104,0,4238,22411,1,11.2
36.47,14.940,-59.1,3.2,104,0,4240,22423,1,11.2
36.40,14.890,-59.0,3.3,103,0,4242,22435,1,11.2
36.32,14.910,-59.1,3.3,104,0,4244,22449,1,11.2
36.25,14.890,-59.2,3.4,104,0,4246,22460,1,11.2
36.20,14.800,-59.2,3.4,104,0,4248,22469,1,11.2
36.13,14.730,-59.3,3.4,104,0,4250,22481,1,11.2
36.05,14.530,-59.4,3.4,104,0,4252,22495,1,11.2
35.98,14.530,-59.5,3.5,103,0,4254,22507,1,11.2
35.92,14.490,-59.7,3.6,103,0,4256,22518,1,11.2
35.88,14.450,-59.7,3.6,102,0,4258,22526,1,11.2
35.83,14.280,-59.6,3.7,102,2,4260,22533,1,11.2
35.77,14.280,-59.5,3.8,101,0,4262,22544,1,11.2
35.71,14.450,-59.5,3.8,101,0,4264,22555,1,11.2
35.66,14.450,-59.4,3.9,100,0,4266,22564,1,11.2
35.60,14.480,-59.3,4.0,100,0,4268,22574,1,11.2
35.53,14.480,-59.4,4.0,99,0,4270,22587,1,11.2
35.45,14.480,-59.4,4.0,99,0,4272,22600,1,11.2
35.38,14.440,-59.4,4.1,99,0,4274,22613,1,11.2
35.31,14.450,-59.5,4.1,98,0,4276,22625,1,11.2
35.25,14.440,-59.6,4.1,98,0,4278,22635,1,11.2
35.19,14.410,-59.6,4.1,97,0,4280,22646,1,11.2
35.12,14.380,-59.6,4.2,97,0,4282,22658,1,11.2
35.05,14.320,-59.6,4.2,97,0,4284,22672,1,11.2
34.98,14.310,-59.7,4.2,97,0,4286,22684,1,11.2
34.93,14.310,-59.8,4.1,96,0,4288,22693,1,11.1
34.87,14.310,-59.9,4.1,96,0,4290,22703,1,11.1
34.82,14.310,-59.9,4.0,96,0,4292,22713,1,11.1
34.74,14.260,-60.0,4.0,96,0,4294,22727,1,11.1
34.66,14.210,-60.0,3.9,96,0,4296,22741,1,11.1
34.60,14.170,-59.9,3.9,96,0,4298,22751,1,11.1
34.55,14.190,-59.9,3.9,96,0,4300,22761,1,11.1
34.49,14.190,-59.8,3.8,95,0,4302,22773,1,11.1
34.41,14.190,-59.7,3.9,95,0,4304,22786,1,11.1
34.33,14.150,-59.6,3.9,96,0,4306,22800,1,11.1
34.26,14.150,-59.5,4.0,97,0,4308,22814,1,11.1
34.23,14.110,-59.3,4.0,97,0,4310,22820,1,11.1
34.17,14.110,-59.3,4.2,98,0,4312,22829,1,11.1
34.11,14.250,-59.2,4.2,98,0,4314,22841,1,11.1
34.03,14.250,-59.1,4.2,98,0,4316,22857,1,11.1
33.95,14.110,-59.1,4.1,97,0,4318,22871,1,11.1
33.88,14.110,-59.1,4.0,97,0,4320,22884,1,11.1
33.81,14.080,-59.1,3.9,96,0,4322,22897,1,11.1
33.74,14.110,-59.1,3.9,96,0,4324,22909,1,11.1
33.69,14.110,-59.1,3.8,96,0,4326,22919,1,11.1
33.63,14.140,-59.1,3.8,96,0,4328,22930,1,11.1
33.58,14.120,-59.0,3.8,96,0,4330,22939,1,11.1
33.53,14.140,-59.0,3.6,96,0,4332,22949,1,11.1
33.46,14.240,-59.0,3.7,96,0,4334,22962,1,11.1
33.40,14.160,-59.1,3.8,96,0,4336,22973,1,11.1
33.35,14.240,-59.1,3.9,96,0,4338,22982,1,11.1
33.30,14.240,-59.1,4.0,96,0,4340,22991,1,11.1
33.25,14.240,-59.1,3.9,95,0,4342,23002,1,11.1
33.19,14.190,-59.0,3.9,94,0,4344,23013,1,11.1
33.13,14.220,-59.0,3.9,94,0,4346,23024,1,11.1
33.07,14.170,-58.9,3.9,94,0,4348,23036,1,11.1
33.01,14.170,-58.9,3.9,93,0,4350,23047,1,11.1
32.95,14.170,-58.9,3.9,93,0,4352,23057,1,11.0
32.90,14.170,-58.9,3.9,93,0,4354,23068,1,11.0
32.83,14.240,-59.0,3.8,92,0,4356,23082,1,11.0
32.76,14.200,-59.1,3.8,92,0,4358,23094,1,11.1
32.70,14.200,-59.2,3.7,91,0,4360,23106,1,11.0
32.65,14.200,-59.2,3.7,93,0,4362,23115,1,11.0
32.59,14.200,-59.1,3.6,92,0,4364,23126,1,11.0
32.54,14.200,-59.1,3.5,91,0,4366,23137,1,11.0
32.47,14.130,-59.2,3.5,91,0,4368,23151,1,11.0
32.43,14.060,-59.3,3.4,90,0,4370,23158,1,11.0
32.38,14.060,-59.3,3.3,88,0,4372,23167,1,11.0
32.32,14.060,-59.3,3.3,87,0,4374,23180,1,11.0
32.25,14.060,-59.4,3.2,86,0,4376,23192,1,11.0
32.21,14.050,-59.4,3.1,85,0,4378,23201,1,11.0
32.16,14.040,-59.4,3.1,84,0,4380,23210,1,11.0
32.10,14.040,-59.4,3.0,85,0,4382,23222,1,11.0
32.03,14.040,-59.5,3.0,83,0,4384,23235,1,11.0
31.98,14.000,-59.7,3.0,82,0,4386,23245,1,11.0
31.92,14.000,-59.4,2.9,81,0,4388,23256,1,11.0
31.88,14.000,-59.5,2.9,79,0,4390,23265,1,11.0
31.82,14.000,-59.5,2.8,81,0,4392,23276,1,11.0
31.75,13.910,-59.5,2.8,80,0,4394,23290,1,11.0
31.70,13.910,-59.5,2.8,78,0,4396,23300,1,11.0
31.65,13.910,-59.5,2.7,77,0,4398,23311,1,10.9
31.59,13.900,-59.5,2.7,75,0,4400,23322,1,10.9
31.55,13.910,-59.5,2.7,73,0,4402,23331,1,10.9
31.50,13.910,-59.5,2.6,71,0,4404,23340,1,11.0
31.44,13.910,-59.4,2.6,69,0,4406,23352,1,11.0
31.38,14.000,-59.5,2.6,66,0,4408,23364,1,11.0
31.30,14.010,-59.6,2.5,64,0,4410,23380,1,10.9
31.22,14.000,-59.6,2.5,61,0,4412,23395,1,10.9
31.16,14.030,-59.7,2.4,58,2,4414,23407,1,10.9
31.10,13.970,-59.7,2.4,55,0,4416,23419,1,10.9
31.04,13.910,-59.8,2.4,52,0,4418,23432,1,10.9
30.98,13.770,-59.9,2.4,48,0,4420,23444,1,10.9
30.93,13.770,-60.0,2.3,44,0,4422,23454,1,10.9
30.88,13.770,-60.0,2.3,40,0,4424,23464,1,10.9
30.83,13.760,-60.0,2.3,36,0,4426,23474,1,10.9
30.78,13.770,-60.0,2.3,33,0,4428,23485,1,10.9
30.72,13.770,-60.1,2.2,29,0,4430,23497,1,10.9
30.66,13.770,-60.1,2.2,25,0,4432,23508,1,10.9
30.61,13.800,-60.2,2.2,21,0,4434,23518,1,10.9
30.55,13.810,-60.2,2.2,17,0,4436,23531,1,10.9
30.49,13.750,-60.2,2.2,13,0,4438,23543,1,10.9
30.43,13.720,-60.3,2.2,9,0,4440,23556,1,10.9
30.36,13.710,-60.3,2.1,5,0,4442,23570,1,10.9
30.29,13.710,-60.3,2.1,2,0,4444,23584,1,10.9
30.23,13.510,-60.2,2.1,358,0,4446,23596,1,10.9
30.18,13.610,-60.1,2.1,355,0,4448,23607,1,10.9
30.12,13.690,-60.1,2.1,352,0,4450,23619,1,10.9
30.05,13.380,-60.2,2.1,350,0,4452,23634,1,10.9
30.01,13.380,-60.3,2.1,347,0,4454,23643,1,10.9
30.00,13.380,-60.3,2.1,347,3,4454,23644,1,10.9
29.96,13.380,-60.3,2.1,345,0,4456,23652,1,10.9
29.91,13.420,-60.2,2.1,343,0,4458,23663,1,10.9
29.85,13.420,-60.3,2.1,341,0,4460,23675,1,10.9
29.79,13.420,-60.3,2.1,342,0,4462,23687,1,10.8
29.74,13.420,-60.3,2.1,340,0,4464,23700,1,10.8
29.68,13.410,-60.3,2.1,338,0,4466,23710,1,10.8
29.63,13.410,-60.2,2.1,337,0,4468,23721,1,10.8
29.58,13.410,-60.1,2.1,335,0,4470,23731,1,10.9
29.53,13.410,-60.1,2.1,336,0,4472,23744,1,10.8
29.47,13.360,-60.1,2.1,335,0,4474,23756,1,10.9
29.41,13.350,-60.1,2.1,334,0,4476,23768,1,10.8
29.36,13.350,-60.0,2.1,333,0,4478,23779,1,10.8
29.30,13.350,-60.0,2.1,332,0,4480,23791,1,10.9
29.25,13.330,-60.0,2.1,330,0,4482,23803,1,10.8
29.20,13.340,-60.0,2.1,329,0,4484,23814,1,10.8
29.15,13.350,-60.0,2.1,329,0,4486,23824,1,10.8
29.09,13.330,-59.9,2.1,328,0,4488,23837,1,10.8
29.04,13.330,-59.9,2.2,328,0,4490,23847,1,10.8
28.98,13.220,-59.9,2.1,327,0,4492,23859,1,10.8
28.93,13.220,-59.8,2.2,327,0,4494,23872,1,10.8
28.88,13.220,-59.8,2.2,327,0,4496,23882,1,10.8
28.83,13.200,-59.8,2.3,327,0,4498,23893,1,10.8
28.77,13.170,-59.8,2.3,328,0,4500,23905,1,10.8
28.71,13.150,-59.7,2.3,329,0,4502,23919,1,10.8
28.65,13.200,-59.7,2.3,329,0,4504,23931,1,10.8
28.60,13.150,-59.6,2.4,330,0,4506,23943,1,10.8
28.55,13.150,-59.5,2.4,331,0,4508,23953,1,10.8
28.51,13.150,-59.4,2.4,332,0,4510,23962,1,10.8
28.47,13.100,-59.3,2.4,332,0,4512,23971,1,10.8
28.42,12.980,-59.2,2.4,334,0,4514,23982,1,10.8
28.37,13.020,-59.1,2.5,335,0,4516,23992,1,10.8
28.33,13.050,-59.1,2.5,336,0,4518,24003,1,10.7
28.27,12.980,-59.0,2.5,337,0,4520,24015,1,10.7
28.22,12.960,-59.0,2.5,336,0,4522,24026,1,10.7
28.17,12.970,-59.0,2.5,338,0,4524,24037,1,10.7
28.10,12.970,-58.9,2.5,339,0,4526,24052,1,10.7
28.04,12.970,-58.8,2.5,341,0,4528,24066,1,10.7
28.00,13.020,-58.7,2.5,343,0,4530,24076,1,10.7
27.94,12.990,-58.6,2.5,341,0,4532,24089,1,10.7
27.87,12.970,-58.5,2.5,343,0,4534,24104,1,10.7
27.80,13.020,-58.4,2.5,346,0,4536,24121,1,10.7
27.77,13.100,-58.3,2.5,348,0,4538,24127,1,10.7
27.73,13.220,-58.3,2.5,351,0,4540,24136,1,10.7
27.69,13.220,-58.3,2.4,353,0,4542,24146,1,10.7
27.65,13.220,-58.3,2.4,356,0,4544,24155,1,10.7
27.60,13.030,-58.3,2.4,360,0,4546,24165,1,10.7
27.54,13.030,-58.4,2.4,3,0,4548,24179,1,10.7
27.49,13.030,-58.4,2.4,7,0,4550,24192,1,10.7
27.43,13.030,-58.4,2.4,11,0,4552,24204,1,10.7
27.39,13.020,-58.3,2.4,15,0,4554,24215,1,10.7
27.33,13.010,-58.2,2.4,19,0,4556,24227,1,10.7
27.28,12.980,-58.2,2.4,23,0,4558,24239,1,10.7
27.23,12.820,-58.1,2.4,27,0,4560,24250,1,10.7
27.19,12.840,-58.2,2.4,31,0,4562,24259,1,10.7
27.15,12.840,-58.1,2.4,35,0,4564,24270,1,10.7
27.09,12.980,-58.0,2.4,39,0,4566,24284,1,10.7
27.06,12.840,-57.9,2.3,42,0,4568,24290,1,10.7
27.04,12.910,-57.8,2.3,46,0,4570,24295,1,10.7
27.01,12.840,-57.7,2.3,51,0,4572,24301,1,10.7
26.96,12.970,-57.7,2.3,54,0,4574,24315,1,10.7
26.90,13.000,-57.8,2.3,57,0,4576,24328,1,10.7
26.83,12.970,-57.8,2.2,60,0,4578,24344,1,10.7
26.76,12.970,-57.8,2.2,63,0,4580,24361,1,10.7
26.70,12.930,-57.8,2.2,63,0,4582,24375,1,10.7
26.65,12.930,-57.8,2.2,66,0,4584,24385,1,10.7
26.62,12.920,-57.7,2.3,68,0,4586,24395,1,10.7
26.57,12.920,-57.7,2.3,70,0,4588,24405,1,10.7
26.52,12.840,-57.7,2.3,72,0,4590,24416,1,10.7
26.48,12.750,-57.7,2.4,70,0,4592,24427,1,10.6
26.43,12.730,-57.7,2.5,72,0,4594,24439,1,10.6
26.37,12.650,-57.7,2.5,74,0,4596,24453,1,10.7
26.34,12.690,-57.7,2.6,76,0,4598,24461,1,10.7
26.30,12.610,-57.7,2.7,78,0,4600,24470,1,10.7
26.25,12.610,-57.6,2.7,80,0,4602,24481,1,10.6
26.22,12.610,-57.6,2.7,82,0,4604,24490,1,10.6
26.18,12.610,-57.6,2.8,83,0,4606,24499,1,10.6
26.13,12.610,-57.5,2.8,84,0,4608,24512,1,10.6
26.07,12.610,-57.4,2.8,86,0,4610,24526,1,10.6
26.02,12.610,-57.4,3.0,87,0,4612,24536,1,10.6
25.98,12.610,-57.5,3.0,88,0,4614,24547,1,10.6
25.94,12.610,-57.4,3.0,89,0,4616,24556,1,10.6
25.89,12.610,-57.4,3.0,89,0,4618,24569,1,10.6
25.83,12.610,-57.4,3.1,90,0,4620,24583,1,10.6
25.79,12.570,-57.4,3.1,91,0,4622,24593,1,10.6
25.75,12.570,-57.4,3.1,91,0,4624,24604,1,10.6
25.70,12.480,-57.4,3.1,92,0,4626,24617,1,10.6
25.64,12.470,-57.3,3.1,92,0,4628,24630,1,10.6
25.60,12.450,-57.3,3.1,93,0,4630,24641,1,10.6
25.56,12.450,-57.4,3.2,93,0,4632,24649,1,10.6
25.50,12.470,-57.4,3.2,93,0,4634,24664,1,10.6
25.45,12.400,-57.4,3.3,94,0,4636,24677,1,10.6
25.40,12.430,-57.4,3.3,94,0,4638,24689,1,10.6
25.37,12.400,-57.4,3.4,94,0,4640,24698,1,10.6
25.32,12.410,-57.3,3.5,95,0,4642,24711,1,10.6
25.26,12.410,-57.2,3.6,95,0,4644,24724,1,10.6
25.24,12.410,-57.2,3.7,95,0,4646,24731,1,10.6
25.20,12.390,-57.3,3.8,95,0,4648,24740,1,10.6
25.14,12.380,-57.6,3.9,96,0,4650,24754,1,10.6
25.09,12.390,-57.6,4.0,96,0,4652,24766,1,10.6
25.04,12.320,-57.6,4.1,96,0,4654,24780,1,10.6
24.98,12.320,-57.6,4.2,96,0,4656,24794,1,10.6
24.94,12.290,-57.6,4.3,96,0,4658,24806,1,10.6
24.88,12.300,-57.5,4.4,96,0,4660,24820,1,10.6
24.85,12.280,-57.6,4.5,97,0,4662,24828,1,10.6
24.81,12.320,-57.6,4.5,97,0,4664,24837,1,10.6
24.78,12.330,-57.7,4.5,97,0,4666,24846,1,10.6
24.74,12.340,-57.6,4.6,97,0,4668,24857,1,10.6
24.69,12.360,-57.6,4.6,97,0,4670,24869,1,10.6
24.64,12.340,-57.7,,,0,4672,24882,1,10.6
24.59,12.340,-57.7,,,0,4674,24894,1,10.6
24.55,12.300,-57.8,,,0,4676,24905,1,10.6
24.51,12.300,-57.8,,,0,4678,24916,1,10.6
24.47,12.270,-57.8,,,0,4680,24926,1,10.6
24.42,12.230,-57.9,,,0,4682,24939,1,10.6
24.38,12.190,-57.9,,,0,4684,24949,1,10.6
24.33,12.170,-57.9,,,0,4686,24960,1,10.5
24.30,12.140,-57.9,,,0,4688,24969,1,10.5
24.26,12.110,-57.9,,,0,4690,24979,1,10.5
24.23,12.130,-58.0,,,0,4692,24988,1,10.5
24.19,12.090,-58.0,,,0,4694,24999,1,10.5
24.13,12.090,-58.0,,,0,4696,25012,1,10.5
24.07,12.090,-58.0,,,0,4698,25029,1,10.5
24.03,12.100,-58.0,,,0,4700,25039,1,10.5
24.00,12.100,-58.0,,,0,4702,25048,1,10.5
23.96,12.100,-58.0,,,0,4704,25057,1,10.5
23.93,12.100,-58.0,,,0,4706,25066,1,10.5
23.88,12.100,-58.1,,,0,4708,25080,1,10.5
23.83,12.090,-58.1,,,0,4710,25092,1,10.5
23.78,12.090,-58.1,,,0,4712,25106,1,10.5
23.72,11.970,-58.1,,,0,4714,25120,1,10.5
23.67,12.010,-58.2,,,0,4716,25134,1,10.5
23.63,11.970,-58.2,,,0,4718,25146,1,10.5
23.58,11.970,-58.3,,,0,4720,25159,1,10.5
23.53,11.850,-58.3,,,0,4722,25172,1,10.5
23.47,11.880,-58.2,,,0,4724,25188,1,10.5
23.42,11.850,-58.1,,,0,4726,25202,1,10.5
23.37,11.880,-58.0,,,0,4728,25214,1,10.5
23.33,11.880,-57.9,,,0,4730,25225,1,10.5
23.29,11.850,-57.9,,,0,4732,25235,1,10.5
23.25,11.880,-57.8,,,0,4734,25246,1,10.5
23.21,11.860,-58.0,,,0,4736,25257,1,10.5
23.18,11.860,-57.9,,,0,4738,25266,1,10.5
23.14,11.780,-57.8,,,0,4740,25277,1,10.5
23.10,11.780,-57.6,,,0,4742,25288,1,10.4
23.06,11.780,-57.5,,,0,4744,25298,1,10.4
23.01,11.780,-57.6,,,0,4746,25314,1,10.4
22.96,11.780,-57.6,,,0,4748,25326,1,10.4
22.92,11.720,-57.7,,,0,4750,25337,1,10.4
22.89,11.660,-57.7,,,0,4752,25345,1,10.5
22.87,11.710,-57.7,,,0,4754,25351,1,10.5
22.85,11.660,-57.8,,,2,4756,25357,1,10.5
