
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-02,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.9,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.50,14.790,-54.6,5.9,112,0,4084,22993,1,20.9
35.42,14.820,-54.5,5.8,112,0,4086,23009,1,20.9
35.33,14.820,-54.5,5.7,111,0,4088,23024,1,20.9
35.25,14.830,-54.5,5.6,110,0,4090,23038,1,20.9
35.18,14.870,-54.5,5.6,109,0,4092,23051,1,20.9
35.15,14.900,-54.4,5.6,108,0,4094,23057,1,20.8
35.12,14.930,-54.4,5.7,107,0,4096,23062,1,20.8
35.09,14.970,-54.3,5.8,106,0,4098,23068,1
35.03,15.000,-54.2,5.9,105,0,4100,23079,1
34.97,15.030,-54.1,6.1,105,0,4102,23090,1
34.92,15.070,-54.0,6.3,104,0,4104,23099,1
34.86,15.100,-53.9,6.5,104,0,4106,23110,1
34.80,15.130,-53.8,6.7,104,0,4108,23121,1
34.74,15.170,-53.7,6.8,104,0,4110,23132,1
34.69,15.200,-53.7,7.0,105,0,4112,23142,1
34.63,15.230,-53.6,7.1,105,0,4114,23153,1
34.57,15.270,-53.5,7.2,105,0,4116,23164,1
34.51,15.300,-53.4,7.4,106,0,4118,23175,1
34.45,15.330,-53.3,7.5,106,0,4120,23186,1,20.7
34.40,15.370,-53.2,7.6,107,2,4122,23195,1,20.7
34.34,15.350,-53.1,7.7,107,0,4124,23206,1
34.28,15.330,-53.0,7.8,107,0,4126,23217,1
34.17,15.310,-52.9,7.8,107,0,4128,23239,1
34.06,15.290,-52.9,7.9,107,0,4130,23259,1
33.95,15.270,-53.0,8.0,107,0,4132,23280,1
33.86,15.250,-53.0,8.0,107,0,4134,23297,1
33.77,15.230,-52.9,8.1,107,0,4136,23315,1
33.73,15.210,-52.9,8.1,107,0,4138,23322,1
33.69,15.190,-52.8,8.2,107,0,4140,23330,1
33.65,15.170,-52.8,8.2,107,0,4142,23338,1
33.60,15.150,-52.8,8.3,107,0,4144,23346,1
33.55,15.130,-52.7,8.3,107,0,4146,23357,1
33.48,15.110,-52.7,8.4,107,0,4148,23370,1
33.41,15.090,-52.7,8.4,106,0,4150,23384,1
33.33,15.070,-52.6,8.4,106,0,4152,23400,1
33.25,15.050,-52.6,8.5,106,0,4154,23414,1
33.17,15.030,-52.6,8.5,106,0,4156,23430,1
33.10,15.010,-52.6,8.5,106,0,4158,23444,1
33.02,14.990,-52.6,8.6,106,0,4160,23460,1,20.5
32.95,14.970,-52.6,8.6,107,0,4162,23474,1,20.5
32.87,14.950,-52.5,8.6,107,0,4164,23489,1,20.5
32.80,14.930,-52.5,8.7,107,0,4166,23502,1,20.5
32.75,14.910,-52.5,8.7,107,0,4168,23513,1,20.5
32.70,14.890,-52.5,8.7,107,0,4170,23523,1,20.6
32.66,14.870,-52.6,8.7,108,0,4172,23530,1,20.5
32.62,15.320,-52.6,8.7,108,0,4174,23538,1,20.6
32.55,15.250,-52.7,8.7,108,0,4176,23551,1,20.5
32.47,15.250,-52.4,8.7,108,0,4178,23567,1,20.5
32.37,15.250,-52.4,8.6,108,0,4180,23587,1,20.5
32.27,15.250,-52.4,8.6,108,0,4182,23608,1,20.5
32.24,15.250,-52.4,8.5,108,0,4184,23614,1,20.5
32.20,15.200,-52.4,8.4,107,0,4186,23622,1,20.5
32.17,15.200,-52.4,8.2,107,0,4188,23628,1,20.5
32.13,15.020,-52.4,8.1,106,0,4190,23636,1,20.5
32.09,15.020,-52.4,8.1,105,0,4192,23644,1,20.4
32.05,15.130,-52.4,8.0,104,0,4194,23652,1,20.4
31.98,15.130,-52.4,8.0,103,0,4196,23666,1,20.4
31.90,15.130,-52.4,7.9,102,0,4198,23682,1,20.4
31.83,15.130,-52.5,7.9,101,0,4200,23696,1,20.4
31.76,15.080,-52.5,7.9,100,0,4202,23710,1,20.4
31.69,15.130,-52.5,7.9,99,0,4204,23725,1
31.63,15.020,-52.5,7.9,98,0,4206,23737,1,20.4
31.57,14.800,-52.5,7.9,98,0,4208,23750,1,20.4
31.51,14.800,-52.4,7.9,98,0,4210,23761,1,20.4
31.46,14.810,-52.4,7.9,99,0,4212,23772,1,20.4
31.40,14.810,-52.4,7.8,100,0,4214,23784,1,20.4
31.34,14.810,-52.3,7.8,101,0,4216,23797,1,20.4
31.28,14.800,-52.3,7.8,102,0,4218,23808,1,20.4
31.23,14.810,-52.3,7.8,104,0,4220,23819,1,20.4
31.17,14.800,-52.3,7.8,107,2,4222,23832,1
31.10,14.970,-52.3,7.8,109,0,4224,23846,1,20.3
31.04,15.130,-52.3,7.9,112,0,4226,23859,1
30.97,15.130,-52.3,7.9,115,0,4228,23873,1,20.3
30.90,15.130,-52.3,7.9,118,0,4230,23887,1,20.3
30.84,15.130,-52.3,7.8,121,0,4232,23901,1,20.3
30.77,15.130,-52.3,7.8,123,0,4234,23915,1,20.3
30.72,15.130,-52.3,7.7,126,0,4236,23925,1,20.3
30.68,15.280,-52.4,7.6,128,0,4238,23934,1,20.3
30.63,15.130,-52.4,7.5,130,0,4240,23944,1,20.3
30.59,15.130,-52.4,7.4,131,0,4242,23953,1,20.3
30.52,14.980,-52.4,7.3,132,0,4244,23968,1,20.3
30.46,15.060,-52.5,7.1,133,0,4246,23982,1,20.2
30.40,14.980,-52.5,6.9,134,0,4248,23994,1
30.33,14.980,-52.6,6.8,134,0,4250,24009,1
30.26,15.030,-52.6,6.6,134,0,4252,24023,1,20.2
30.20,15.030,-52.7,6.4,134,0,4254,24037,1
30.16,15.360,-52.7,6.2,134,0,4256,24045,1,20.2
30.12,15.360,-52.7,5.9,133,0,4258,24053,1,20.2
30.09,15.430,-52.8,5.7,133,0,4260,24061,1,20.2
30.05,15.450,-52.8,5.5,133,0,4262,24068,1,20.2
30.00,15.460,-52.8,5.3,133,0,4264,24079,1,20.2
29.92,15.460,-52.7,5.0,132,0,4266,24095,1,20.2
29.84,15.470,-52.7,4.8,131,0,4268,24114,1,20.2
29.74,15.480,-52.9,4.5,130,0,4270,24136,1,20.2
29.68,15.480,-53.0,4.3,128,0,4272,24149,1,20.2
29.62,15.490,-53.0,4.1,126,0,4274,24161,1,20.1
29.56,15.500,-53.1,4.0,122,0,4276,24174,1,20.1
29.50,15.500,-53.1,3.8,118,0,4278,24187,1,20.1
29.45,15.510,-53.2,3.8,114,0,4280,24199,1,20.1
29.39,15.520,-53.2,3.7,109,0,4282,24212,1,20.1
29.33,15.520,-53.3,3.8,104,0,4284,24224,1
29.27,15.530,-53.3,3.9,99,0,4286,24237,1,20.1
29.22,15.540,-53.3,4.1,95,0,4288,24249,1,20.1
29.16,15.540,-53.4,4.3,92,0,4290,24262,1,20.1
29.10,15.550,-53.4,4.6,89,0,4292,24275,1,20.1
29.10,15.560,-53.4,4.9,87,2,4294,24276,1,20.1
29.08,15.310,-53.4,5.2,85,0,4296,24279,1,20.1
29.07,15.440,-53.4,5.6,85,0,4298,24282,1
29.05,15.440,-53.3,5.9,85,0,4300,24287,1
28.94,15.440,-53.3,6.3,85,0,4302,24311,1
28.84,15.440,-53.3,6.6,85,0,4304,24333,1
28.74,15.440,-53.2,7.0,86,0,4306,24356,1
28.70,15.310,-53.2,7.3,87,0,4308,24364,1,20.0
28.67,15.310,-53.2,7.6,88,0,4310,24372,1,20.0
28.63,15.310,-53.2,7.9,89,0,4312,24380,1,20.0
28.57,15.440,-53.2,8.2,90,0,4314,24394,1
28.51,15.440,-53.2,8.5,91,0,4316,24408,1
28.44,15.440,-53.2,8.7,92,0,4318,24422,1
28.38,15.440,-53.2,8.8,92,0,4320,24436,1
28.32,15.440,-53.2,9.0,93,0,4322,24451,1
28.26,15.170,-53.2,9.1,95,0,4324,24465,1,20.0
28.20,15.180,-53.2,9.2,96,0,4326,24477,1,20.0
28.15,15.190,-53.2,9.2,96,0,4328,24490,1,20.0
28.09,15.200,-53.2,9.3,97,0,4330,24502,1
28.04,15.210,-53.2,9.3,98,0,4332,24515,1,19.9
27.98,15.220,-53.2,9.4,99,0,4334,24528,1,19.9
27.93,15.230,-53.2,9.4,100,0,4336,24540,1,19.9
27.87,15.240,-53.1,9.3,100,0,4338,24553,1,19.9
27.82,15.250,-53.1,9.3,101,0,4340,24565,1
27.77,15.270,-53.0,9.2,101,0,4342,24576,1
27.72,15.280,-53.0,9.1,101,0,4344,24589,1
27.66,15.290,-52.9,9.0,101,0,4346,24602,1
27.61,15.300,-52.9,8.8,101,0,4348,24614,1
27.55,15.310,-52.9,8.6,101,0,4350,24627,1
27.50,15.320,-52.8,8.5,101,0,4352,24639,1
27.45,15.330,-52.8,8.3,101,0,4354,24652,1
27.40,15.340,-52.7,8.2,101,0,4356,24663,1,19.9
27.35,15.360,-52.7,8.1,101,0,4358,24674,1,19.9
27.31,14.920,-52.6,8.0,101,0,4360,24683,1,19.9
27.26,14.920,-52.5,8.0,101,0,4362,24696,1
27.20,14.920,-52.4,7.9,101,0,4364,24710,1
27.14,14.920,-52.3,7.9,101,2,4366,24724,1
27.07,15.030,-52.2,7.9,100,0,4368,24740,1
27.01,15.140,-52.1,7.9,100,0,4370,24755,1,19.9
26.97,15.250,-52.0,7.9,100,0,4372,24766,1,19.9
26.94,15.370,-51.9,8.0,99,0,4374,24773,1,19.9
26.87,15.480,-51.8,8.0,99,0,4376,24789,1
26.81,15.590,-51.8,8.1,98,0,4378,24804,1
26.75,15.700,-51.7,8.2,97,0,4380,24819,1
26.68,15.820,-51.5,8.3,96,0,4382,24835,1,19.9
26.62,15.930,-51.4,8.3,96,0,4384,24849,1,19.9
26.56,16.040,-51.4,8.4,96,0,4386,24864,1,19.9
26.51,16.160,-51.4,8.5,96,0,4388,24876,1,19.9
26.49,16.540,-51.3,8.6,95,2,4390,24881,1,19.8
26.47,16.500,-51.3,8.6,95,0,4392,24886,1,19.8
26.43,16.330,-51.2,8.5,96,0,4394,24895,1
26.39,16.160,-51.2,8.5,96,0,4396,24907,1
26.32,16.140,-51.3,8.5,96,0,4398,24922,1
26.27,16.120,-51.4,8.5,96,0,4400,24937,1
26.20,16.100,-51.5,8.5,96,0,4402,24953,1
26.14,16.070,-51.7,8.5,97,0,4404,24968,1
26.08,16.050,-51.8,8.5,97,0,4406,24984,1
26.02,16.030,-51.9,8.5,97,0,4408,24998,1
25.95,16.000,-52.0,8.5,98,0,4410,25014,1
25.89,15.980,-52.2,8.5,98,0,4412,25030,1
25.83,15.960,-52.3,8.5,98,0,4414,25046,1
25.77,15.940,-52.4,8.5,98,0,4416,25060,1
25.71,15.910,-52.5,8.5,99,0,4418,25076,1
25.65,15.890,-52.6,8.5,99,0,4420,25092,1
25.58,15.870,-52.7,8.4,99,0,4422,25107,1
25.53,15.840,-52.8,8.4,100,0,4424,25121,1
25.46,15.820,-52.9,8.4,100,0,4426,25137,1,19.7
25.41,15.800,-52.8,8.4,100,0,4428,25151,1,19.7
25.35,15.780,-52.7,8.5,101,0,4430,25166,1,19.7
25.30,15.750,-52.5,8.5,101,0,4432,25180,1,19.7
25.24,15.730,-52.3,8.5,101,0,4434,25196,1
25.18,15.710,-52.1,8.5,102,0,4436,25210,1
25.13,15.680,-51.9,8.5,102,0,4438,25224,1
25.07,15.660,-51.7,8.5,102,0,4440,25238,1
25.02,15.640,-51.7,8.5,103,0,4442,25251,1
24.98,15.620,-51.7,8.6,103,0,4444,25262,1,19.7
24.93,15.600,-51.7,8.6,103,2,4446,25275,1
24.89,15.610,-51.7,8.7,103,0,4448,25286,1
24.84,15.630,-51.7,8.7,104,0,4450,25298,1
24.79,15.650,-51.7,8.7,104,0,4452,25311,1
24.75,15.670,-51.7,8.8,104,0,4454,25322,1
24.70,15.690,-51.7,8.9,105,0,4456,25335,1
24.66,15.720,-51.8,8.9,105,0,4458,25346,1
24.61,15.740,-51.8,9.0,105,0,4460,25359,1
24.56,15.760,-51.8,9.1,105,0,4462,25371,1,19.7
24.52,15.780,-51.8,9.2,105,0,4464,25382,1,19.7
24.47,15.800,-51.8,9.2,106,0,4466,25395,1,19.7
24.43,15.820,-51.8,9.3,106,0,4468,25406,1,19.7
24.38,15.840,-51.8,9.5,106,0,4470,25419,1,-10.0
24.36,15.840,-51.8,9.6,106,2,4472,25423,1,19.7
24.35,15.700,-51.7,9.7,106,0,4474,25427,1
24.33,15.560,-51.7,9.8,106,0,4476,25431,1
24.28,14.790,-51.7,9.9,107,2,4478,25446,1
24.23,14.840,-51.8,10.0,107,0,4480,25458,1
24.18,14.890,-51.8,10.0,107,0,4482,25472,1
24.13,14.940,-51.8,10.0,108,0,4484,25487,1
24.07,14.990,-51.8,9.9,108,0,4486,25501,1
24.03,15.040,-51.8,9.7,109,0,4488,25514,1
23.98,15.090,-51.8,9.5,109,0,4490,25526,1,19.6
23.93,15.140,-51.6,9.2,110,0,4492,25539,1
23.85,15.190,-51.7,8.8,111,0,4494,25561,1
23.78,15.240,-51.7,8.5,111,0,4496,25580,1
23.72,15.280,-51.7,8.0,111,0,4498,25597,1
23.66,15.330,-51.6,7.6,112,0,4500,25613,1
23.61,15.380,-51.6,7.1,112,0,4502,25626,1
23.56,15.430,-51.6,6.6,112,0,4504,25640,1
23.52,15.480,-51.6,6.2,112,0,4506,25653,1,19.6
23.47,15.530,-51.6,5.8,112,0,4508,25666,1,19.6
23.43,15.580,-51.6,5.4,112,0,4510,25677,1
23.39,15.630,-51.6,5.0,112,0,4512,25688,1,19.6
23.34,15.680,-51.5,4.6,112,0,4514,25702,1,19.6
23.28,15.730,-51.5,4.3,112,0,4516,25718,1,19.6
23.23,15.780,-51.4,3.9,112,0,4518,25732,1,19.6
23.18,15.830,-51.4,3.6,112,0,4520,25746,1,19.6
23.13,15.870,-51.3,3.4,111,0,4522,25761,1,19.5
23.07,15.920,-51.2,3.1,110,0,4524,25777,1,19.5
23.02,15.970,-51.2,2.9,108,0,4526,25791,1,19.5
22.97,16.020,-51.1,2.7,107,0,4528,25805,1,19.5
22.92,16.070,-51.1,2.5,104,0,4530,25819,1,19.5
22.87,16.120,-51.0,2.4,102,0,4532,25835,1,19.5
22.82,16.150,-51.0,2.3,99,2,4534,25850,1
22.77,16.150,-51.0,2.2,96,0,4536,25864,1
22.71,16.150,-51.0,2.1,94,0,4538,25880,1
22.66,16.140,-50.9,2.1,92,0,4540,25894,1
22.61,16.130,-50.9,2.1,91,0,4542,25908,1
22.56,16.120,-50.9,2.1,91,0,4544,25923,1
22.51,16.110,-50.9,2.1,90,0,4546,25938,1
22.46,16.100,-50.9,2.2,91,0,4548,25953,1
22.42,16.090,-50.9,2.2,92,0,4550,25964,1,19.5
22.37,16.080,-50.9,2.3,92,0,4552,25977,2
22.34,16.070,-50.9,2.4,93,0,4554,25988,2
22.29,16.060,-50.9,2.6,93,0,4556,26002,2
22.24,16.050,-50.9,2.7,93,0,4558,26016,2,19.5
22.18,16.040,-50.9,2.9,94,0,4560,26032,1,19.5
22.14,16.030,-50.9,3.0,94,0,4562,26046,1,19.5
22.09,16.020,-50.8,3.2,95,0,4564,26061,1,19.5
22.04,16.010,-50.8,3.3,96,0,4566,26075,1
21.98,16.000,-50.8,3.4,96,0,4568,26091,1
21.94,15.990,-50.9,3.6,97,0,4570,26105,1
21.89,15.980,-51.0,3.7,98,0,4572,26120,1
21.87,15.970,-51.0,3.8,99,0,4574,26124,1
21.86,15.960,-51.0,3.9,100,0,4576,26128,1,19.4
21.84,15.950,-51.0,4.0,101,0,4578,26134,1
21.81,15.940,-51.1,4.1,101,0,4580,26142,1
21.78,15.930,-51.1,4.1,102,0,4582,26153,1
21.73,15.920,-51.2,4.2,102,0,4584,26166,2
21.69,15.920,-51.2,4.3,103,0,4586,26178,2
21.64,15.910,-51.2,4.4,103,0,4588,26193,3
21.60,15.900,-51.3,4.4,103,0,4590,26205,3
21.56,15.890,-51.3,4.5,104,0,4592,26218,4
21.52,15.880,-51.4,4.5,104,0,4594,26231,4
21.48,15.870,-51.4,4.6,104,0,4596,26243,5
21.43,15.860,-51.4,4.6,104,0,4598,26256,5
21.39,15.850,-51.5,4.7,105,0,4600,26269,6
21.34,15.840,-51.5,4.7,105,0,4602,26283,6
21.30,15.830,-51.5,4.8,105,0,4604,26296,6
21.26,15.820,-51.6,4.8,105,0,4606,26308,7
21.22,15.810,-51.6,4.9,105,0,4608,26321,7
21.18,15.800,-51.7,4.9,105,0,4610,26334,8
21.14,15.790,-51.7,5.0,105,0,4612,26346,8
21.09,15.780,-51.7,5.0,105,0,4614,26361,9
21.05,15.770,-51.8,5.0,105,0,4616,26373,9
21.01,15.760,-51.8,5.1,105,0,4618,26386,10
20.97,15.750,-51.8,5.1,104,0,4620,26399,10
20.93,15.740,-51.9,5.1,104,0,4622,26411,11
20.89,15.730,-51.9,5.1,104,0,4624,26424,11
20.84,15.720,-52.0,5.2,104,0,4626,26436,11
20.80,15.710,-52.0,5.2,104,0,4628,26451,11
20.76,15.700,-52.0,5.2,103,0,4630,26463,9
20.72,15.690,-52.2,5.2,103,0,4632,26476,5
20.68,15.690,-52.2,5.2,103,0,4634,26489,3
20.64,15.680,-52.1,5.2,103,0,4636,26501,1
20.60,15.670,-52.0,5.3,102,0,4638,26514,1
20.56,15.660,-52.0,5.3,102,0,4640,26527,1
20.51,15.650,-52.1,5.3,102,0,4642,26541,1
20.47,15.640,-52.1,5.3,101,0,4644,26553,1
20.43,15.630,-52.1,5.3,101,0,4646,26566,1
20.39,15.620,-52.0,5.3,101,0,4648,26579,1
20.35,15.610,-51.9,5.3,100,0,4650,26591,1
20.31,15.600,-51.8,5.3,100,0,4652,26604,1
20.27,15.590,-51.8,5.3,100,0,4654,26617,1
20.23,15.580,-51.7,5.3,99,0,4656,26631,1
20.19,15.570,-51.6,5.2,99,0,4658,26644,1
20.15,15.560,-51.5,5.2,99,0,4660,26656,1
20.11,15.550,-51.4,5.2,98,0,4662,26669,1
20.07,15.540,-51.4,5.2,98,0,4664,26682,1
20.03,15.530,-51.3,5.2,98,0,4666,26694,1
20.00,15.520,-51.2,5.2,97,3,4668,26705,1
19.99,15.520,-51.2,5.2,97,0,4668,26707,1
19.95,15.510,-51.1,5.2,97,0,4670,26721,1
19.91,15.500,-51.1,5.1,97,0,4672,26734,1
19.87,15.490,-51.0,5.1,96,0,4674,26747,1,19.2
19.83,15.480,-50.9,5.1,96,0,4676,26759,1,19.2
19.79,15.470,-50.8,5.1,96,0,4678,26772,1,19.2
19.75,15.460,-50.8,5.0,95,0,4680,26785,1,19.2
19.71,15.460,-50.7,5.0,95,0,4682,26799,1,19.2
19.67,15.450,-50.6,5.0,95,0,4684,26812,1,19.2
19.63,15.440,-50.5,4.9,95,0,4686,26825,1,19.2
19.60,15.430,-50.5,4.9,95,0,4688,26837,1,19.2
19.56,15.420,-50.4,4.9,94,0,4690,26850,1,19.2
19.52,15.410,-50.3,4.8,94,0,4692,26863,1,19.2
19.48,15.400,-50.2,4.8,94,0,4694,26876,1,19.2
19.44,15.390,-50.1,4.7,94,0,4696,26890,1,19.2
19.40,15.380,-50.1,4.7,94,0,4698,26903,1,19.2
19.36,15.370,-50.0,4.7,94,0,4700,26915,1,19.2
19.33,15.360,-50.1,4.6,94,0,4702,26928,1
19.28,15.350,-50.1,4.5,94,2,4704,26944,1,20.8
19.23,15.170,-50.1,4.4,95,0,4706,26960,1
19.18,14.810,-50.1,4.3,95,0,4708,26978,1,19.1
19.13,14.810,-50.1,4.3,96,0,4710,26993,1,19.1
19.09,14.760,-50.2,4.1,96,0,4712,27009,1,19.1
19.04,14.610,-50.2,4.0,97,2,4714,27025,1,19.1
18.99,14.610,-50.3,3.9,97,0,4716,27043,1
18.95,14.590,-50.3,3.8,97,0,4718,27057,1,19.1
18.91,14.590,-50.4,3.7,96,0,4720,27072,1,19.1
18.87,14.590,-50.5,3.6,94,0,4722,27084,1
18.83,14.590,-50.6,3.5,92,0,4724,27097,1
18.81,14.580,-50.7,3.5,89,0,4726,27103,1
18.79,14.580,-50.7,3.4,86,0,4728,27111,1
18.77,14.580,-50.8,3.4,82,0,4730,27118,1,19.1
18.72,14.570,-50.8,3.4,77,0,4732,27137,1,19.1
18.66,14.570,-50.9,3.4,73,0,4734,27156,1,19.1
18.61,14.570,-50.9,3.4,70,0,4736,27175,1,19.1
18.55,14.570,-51.0,3.5,68,0,4738,27194,1,19.1
18.51,14.610,-51.0,3.5,67,0,4740,27208,1,19.1
18.47,14.710,-51.0,3.5,67,0,4742,27223,1
18.44,14.710,-51.0,3.6,68,0,4744,27235,1,19.1
18.39,14.740,-50.9,3.7,70,0,4746,27251,1,19.1
18.35,14.750,-50.9,3.8,73,0,4748,27265,1,19.1
18.31,14.780,-50.9,3.9,77,0,4750,27280,1,19.0
18.28,14.780,-51.0,4.1,82,0,4752,27291,1,19.0
18.25,14.740,-51.0,4.3,86,0,4754,27302,1,19.1
18.22,14.780,-51.0,4.5,90,0,4756,27311,1,19.1
18.20,14.760,-51.0,4.8,93,0,4758,27319,1,19.1
18.14,14.740,-51.0,5.0,96,0,4760,27342,1
18.08,14.710,-51.1,5.2,98,0,4762,27364,1
18.01,14.690,-51.1,5.3,98,2,4764,27386,1
18.00,14.660,-51.1,5.5,99,0,4766,27392,1
17.98,14.640,-51.1,5.6,100,0,4768,27397,1,19.0
17.96,14.620,-51.1,5.6,95,0,4770,27405,1,19.0
17.93,14.590,-51.1,5.6,95,0,4772,27416,1,19.0
17.89,14.570,-51.1,5.7,94,0,4774,27432,1,19.0
17.83,14.540,-51.1,5.7,93,0,4776,27453,1,19.0
17.77,14.520,-51.1,5.7,92,0,4778,27473,1,19.0
17.71,14.490,-51.1,5.8,92,0,4780,27496,1,19.0
17.70,14.490,-51.1,5.8,91,0,4782,27499,1,19.0
17.70,14.180,-51.1,5.8,90,0,4784,27502,1
17.68,14.180,-51.0,5.9,90,0,4786,27507,1
17.67,14.170,-51.0,5.9,89,0,4788,27510,1
17.66,14.160,-51.0,5.9,88,0,4790,27513,1
17.63,14.140,-51.0,5.9,88,0,4792,27527,1
17.59,14.130,-50.9,6.0,87,0,4794,27542,1
17.55,14.120,-50.9,6.0,86,0,4796,27556,1
17.51,14.110,-50.8,6.0,86,0,4798,27572,1
17.47,14.100,-50.8,6.0,85,0,4800,27586,1
17.43,14.080,-50.7,6.1,84,0,4802,27600,1
17.39,14.070,-50.7,6.1,84,0,4804,27615,1
17.35,14.060,-50.6,6.1,83,0,4806,27629,1
17.31,14.050,-50.6,6.1,83,0,4808,27643,1
17.27,14.040,-50.5,6.1,82,0,4810,27659,1
17.23,14.020,-50.5,6.2,81,0,4812,27674,1
17.20,14.010,-50.5,6.2,81,0,4814,27688,1
17.16,14.000,-50.4,6.2,80,0,4816,27702,1
17.12,13.990,-50.4,6.2,80,0,4818,27717,1
17.08,13.980,-50.3,6.2,79,0,4820,27731,1
17.04,13.960,-50.3,6.3,78,0,4822,27747,1
17.00,13.950,-50.2,6.3,78,0,4824,27761,1
16.97,13.940,-50.2,6.3,77,0,4826,27776,1
16.93,13.930,-50.1,6.3,77,0,4828,27790,1
16.89,13.920,-50.1,6.3,76,0,4830,27804,1
16.86,13.900,-50.1,6.3,76,0,4832,27819,1,18.9
16.81,13.900,-50.1,6.4,75,0,4834,27835,1
16.78,13.900,-50.1,6.4,75,0,4836,27849,1
16.74,13.900,-50.0,6.4,74,0,4838,27863,1
16.70,13.900,-49.9,6.4,74,0,4840,27878,1
16.67,13.900,-49.8,6.4,73,0,4842,27892,1
16.63,13.830,-49.7,6.4,73,0,4844,27906,1,18.9
16.59,13.830,-49.7,6.5,72,0,4846,27922,1,18.8
16.55,13.810,-49.6,6.5,72,0,4848,27937,1
16.52,13.790,-49.6,6.5,72,0,4850,27951,1
16.49,13.760,-49.6,6.5,71,0,4852,27964,1
16.45,13.740,-49.5,6.5,71,0,4854,27978,1
16.42,13.720,-49.5,6.5,71,0,4856,27991,1
16.39,13.690,-49.4,6.5,70,0,4858,28004,1
16.35,13.670,-49.4,6.5,70,0,4860,28018,1
16.32,13.650,-49.3,6.6,70,0,4862,28031,1
16.29,13.620,-49.3,6.6,69,0,4864,28044,1
16.25,13.600,-49.3,6.6,69,0,4866,28058,1
16.22,13.570,-49.2,6.6,69,0,4868,28071,1
16.19,13.550,-49.2,6.6,69,0,4870,28084,1
16.15,13.530,-49.1,6.6,68,0,4872,28098,1
16.12,13.500,-49.1,6.6,68,0,4874,28111,1,18.8
16.09,13.480,-49.1,6.6,68,0,4876,28124,1
16.05,13.460,-49.0,6.6,68,0,4878,28138,1
16.02,13.430,-49.0,6.6,68,0,4880,28151,1
15.99,13.410,-48.9,6.7,68,0,4882,28164,1
15.96,13.390,-48.9,6.7,67,0,4884,28178,1
15.92,13.360,-48.8,6.7,67,0,4886,28191,1
15.89,13.340,-48.8,6.7,67,0,4888,28204,1
15.86,13.310,-48.8,6.7,67,0,4890,28218,1
15.83,13.290,-48.7,6.7,67,0,4892,28231,1
15.80,13.270,-48.7,6.7,67,0,4894,28244,1
15.76,13.240,-48.6,6.7,67,0,4896,28259,1
15.73,13.220,-48.6,6.7,67,0,4898,28271,1
15.70,13.200,-48.6,6.7,67,0,4900,28284,1
15.67,13.170,-48.5,6.7,67,0,4902,28299,1
15.63,13.150,-48.5,6.7,67,0,4904,28312,1
15.60,13.130,-48.4,6.7,67,0,4906,28324,1
15.57,13.100,-48.4,6.7,67,0,4908,28339,1
15.54,13.080,-48.3,6.7,67,0,4910,28352,1
15.51,13.050,-48.3,6.8,67,0,4912,28365,1
15.48,13.030,-48.3,6.8,67,0,4914,28379,1
15.45,13.010,-48.2,6.8,67,0,4916,28392,1
15.42,12.980,-48.2,6.8,67,0,4918,28405,1
15.38,12.960,-48.1,6.8,67,0,4920,28419,1
15.35,12.940,-48.1,6.8,67,0,4922,28432,1
15.32,12.910,-48.1,6.8,67,0,4924,28445,1
15.29,12.890,-48.0,6.8,67,0,4926,28459,1
15.26,12.870,-48.1,6.8,67,0,4928,28472,1
15.22,12.840,-48.0,6.8,67,0,4930,28487,1
15.19,12.820,-48.0,6.8,67,0,4932,28500,1
15.17,12.790,-47.9,6.8,68,0,4934,28513,1
15.13,12.770,-47.9,6.8,68,0,4936,28527,1
15.10,12.750,-47.9,6.8,68,0,4938,28540,1
15.07,12.720,-47.8,6.8,68,0,4940,28553,1
15.04,12.700,-47.8,6.8,68,0,4942,28567,1
15.01,12.680,-47.7,6.8,68,0,4944,28580,1
14.98,12.650,-47.7,6.8,68,0,4946,28593,1
14.95,12.630,-47.7,6.8,68,0,4948,28608,1
14.92,12.610,-47.6,6.8,69,0,4950,28620,1
14.89,12.580,-47.6,6.8,69,0,4952,28633,1
