
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-05,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-08-17,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.1,0,289.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.74,11.500,-55.5,8.6,95,0,4030,22108,1,23.1
41.68,11.520,-55.4,8.7,95,0,4032,22117,1,23.1
41.61,11.520,-55.5,8.9,96,0,4034,22128,1,23.1
41.55,11.530,-55.5,9.0,96,0,4036,22137,1,23.1
41.48,11.560,-55.5,9.2,96,0,4038,22148,1,23.1
41.40,11.600,-55.4,9.3,97,0,4040,22159,1,23.1
41.33,11.600,-55.5,9.5,98,0,4042,22170,1,23.1
41.26,11.600,-55.5,9.6,98,0,4044,22181,1,23.1
41.21,11.600,-55.4,9.8,99,0,4046,22189,1,23.1
41.14,11.590,-55.5,9.9,100,0,4048,22200,1,23.1
41.06,11.600,-55.5,10.0,101,0,4050,22212,1,23.1
40.99,11.590,-55.8,10.1,102,0,4052,22223,1,23.1
40.93,11.600,-55.5,10.1,103,0,4054,22232,1,23.1
40.85,11.620,-55.3,10.1,104,0,4056,22245,1,23.0
40.78,11.630,-55.3,10.1,104,0,4058,22256,1,23.0
40.71,11.630,-55.1,10.1,105,0,4060,22266,1,23.0
40.65,11.650,-54.9,10.0,106,0,4062,22276,1,23.0
40.59,11.680,-55.0,9.9,106,0,4064,22285,1,23.0
40.54,11.700,-54.9,9.8,106,0,4066,22293,1,23.0
40.49,11.750,-55.0,9.6,107,0,4068,22301,1,23.0
40.42,11.800,-55.0,9.5,107,0,4070,22313,1,23.0
40.35,11.810,-55.0,9.3,108,0,4072,22324,1,23.0
40.29,11.790,-55.0,9.1,109,0,4074,22334,1,23.0
40.22,11.790,-55.1,9.0,110,0,4076,22344,1,23.0
40.16,11.790,-55.0,8.8,111,0,4078,22354,1,23.0
40.11,11.840,-55.0,8.6,113,0,4080,22362,1,23.0
40.03,11.870,-55.1,8.5,114,0,4082,22374,1,23.0
39.96,11.960,-55.1,8.3,115,0,4084,22385,1,23.0
39.90,11.970,-55.1,8.2,117,0,4086,22396,1,23.0
39.83,11.970,-55.4,8.1,118,0,4088,22407,1,23.0
39.76,11.960,-55.3,8.0,118,0,4090,22418,1,23.0
39.70,11.960,-55.3,7.9,119,0,4092,22427,1,23.0
39.64,11.910,-55.3,7.7,119,0,4094,22436,1,23.0
39.58,11.910,-55.3,7.6,119,0,4096,22447,1,23.0
39.50,11.910,-55.2,7.5,119,0,4098,22460,1,23.0
39.43,11.940,-55.2,7.3,118,0,4100,22471,1,22.9
39.36,11.940,-55.1,7.2,117,0,4102,22482,1,22.9
39.31,11.980,-55.1,7.0,115,0,4104,22491,1,22.9
39.25,11.980,-55.0,6.9,113,0,4106,22500,1,22.9
39.19,11.930,-54.9,6.7,111,0,4108,22510,1,22.9
39.13,11.930,-54.8,6.6,109,0,4110,22519,1,22.9
39.07,11.920,-54.9,6.5,107,0,4112,22530,1,22.9
39.01,11.920,-54.9,6.4,104,0,4114,22539,1,22.9
38.93,11.920,-54.8,6.3,101,0,4116,22552,1,22.9
38.89,11.920,-54.8,6.3,98,0,4118,22560,1,22.9
38.82,11.920,-54.8,6.4,95,0,4120,22570,1,22.9
38.75,11.940,-55.0,6.5,91,0,4122,22581,1,22.9
38.70,11.970,-55.0,6.6,88,0,4124,22591,1,22.9
38.64,12.050,-54.8,6.8,85,0,4126,22600,1,22.9
38.57,12.060,-54.7,7.1,83,0,4128,22611,1,22.9
38.49,12.080,-54.6,7.3,80,0,4130,22625,1,22.9
38.41,12.080,-54.4,7.6,78,0,4132,22638,1,22.9
38.35,12.080,-54.1,7.9,76,0,4134,22649,1,22.9
38.29,12.090,-54.2,8.3,75,0,4136,22658,1,22.9
38.22,12.090,-54.2,8.6,74,0,4138,22670,1,22.9
38.15,12.130,-54.2,9.0,74,0,4140,22681,1,22.9
38.11,12.130,-54.2,9.3,74,0,4142,22689,1,22.9
38.04,12.130,-54.1,9.6,74,0,4144,22700,1,22.9
37.98,12.140,-54.0,9.9,75,0,4146,22711,1,22.9
37.90,12.150,-54.2,10.2,75,0,4148,22724,1,22.9
37.86,12.150,-53.9,10.4,77,0,4150,22731,1,22.9
37.81,12.210,-53.8,10.6,78,0,4152,22739,1,22.9
37.73,12.250,-53.8,10.8,80,0,4154,22753,1,22.9
37.65,12.290,-53.8,10.9,82,0,4156,22766,1,22.8
37.59,12.310,-53.7,11.0,84,0,4158,22777,1,22.8
37.52,12.330,-53.8,11.1,86,0,4160,22788,1,22.8
37.47,12.340,-53.9,11.2,88,0,4162,22797,1,22.8
37.41,12.350,-53.9,11.2,90,0,4164,22808,1,22.8
37.37,12.400,-53.8,11.3,92,0,4166,22815,1,22.8
37.31,12.430,-53.8,11.4,94,0,4168,22824,1,22.8
37.24,12.450,-53.7,11.5,96,0,4170,22837,1,22.8
37.18,12.460,-53.9,11.6,98,0,4172,22848,1,22.8
37.11,12.490,-53.9,11.7,99,0,4174,22860,1,22.8
37.02,12.490,-53.9,11.8,101,0,4176,22874,1,22.8
36.98,12.520,-53.9,11.8,102,2,4178,22882,1,22.8
36.92,12.460,-54.0,11.9,103,0,4180,22893,1,22.8
36.85,12.470,-54.2,12.0,103,0,4182,22904,1,22.8
36.79,12.470,-54.0,12.0,104,0,4184,22915,1,22.8
36.73,12.450,-53.9,12.0,105,0,4186,22926,1,22.8
36.66,12.470,-53.8,12.0,105,0,4188,22938,1,22.8
36.59,12.480,-53.8,12.1,105,0,4190,22949,1,22.8
36.53,12.480,-53.8,12.1,106,0,4192,22960,1,22.8
36.48,12.480,-53.7,12.1,106,0,4194,22970,1,22.8
36.42,12.500,-53.7,12.1,106,0,4196,22979,1,22.8
36.37,12.520,-53.7,12.1,106,0,4198,22989,1,22.8
36.30,12.540,-53.7,12.1,106,0,4200,23001,1,22.8
36.25,12.560,-53.7,12.1,106,0,4202,23011,1,22.8
36.18,12.590,-53.8,12.1,107,0,4204,23023,1,22.8
36.10,12.570,-53.8,12.1,107,0,4206,23036,1,22.8
36.04,12.600,-53.8,12.1,107,0,4208,23047,1,22.7
35.98,12.580,-53.9,12.1,107,0,4210,23058,1,22.7
35.92,12.600,-53.9,12.1,108,0,4212,23069,1,22.7
35.86,12.580,-53.9,12.1,108,0,4214,23080,1,22.7
35.80,12.560,-53.9,12.1,108,0,4216,23090,1,22.7
35.74,12.550,-54.1,12.1,107,0,4218,23101,1,22.7
35.67,12.510,-54.1,12.1,107,0,4220,23114,1,22.7
35.61,12.510,-54.1,12.1,107,0,4222,23125,1,22.7
35.54,12.510,-54.1,12.2,106,0,4224,23137,1,22.7
35.49,12.460,-54.2,12.2,106,0,4226,23145,1,22.7
35.44,12.420,-54.2,12.2,105,0,4228,23155,1,22.7
35.37,12.460,-54.2,12.2,105,0,4230,23167,1,22.7
35.30,12.470,-54.2,12.2,105,0,4232,23180,1,22.7
35.23,12.510,-54.3,12.2,104,0,4234,23192,1,22.7
35.17,12.510,-54.4,12.2,104,0,4236,23205,1,22.7
35.11,12.540,-54.4,12.2,104,0,4238,23216,1,22.7
35.03,12.540,-54.3,12.2,104,0,4240,23230,1,22.7
34.96,12.560,-54.1,12.1,105,0,4242,23242,1,22.7
34.90,12.560,-54.4,12.1,105,0,4244,23253,1,22.7
34.85,12.560,-54.4,12.0,106,0,4246,23263,1,22.7
34.81,12.540,-54.4,11.9,106,0,4248,23270,1,22.7
34.73,12.510,-54.5,11.8,107,0,4250,23285,1,22.7
34.66,12.530,-54.5,11.7,108,0,4252,23297,1,22.7
34.60,12.480,-54.6,11.6,109,0,4254,23308,1,22.6
34.54,12.440,-54.7,11.5,109,0,4256,23320,1,22.6
34.47,12.440,-54.8,11.4,110,0,4258,23333,1,22.6
34.42,12.430,-54.8,11.3,111,0,4260,23342,1,22.6
34.36,12.430,-54.7,11.2,112,0,4262,23353,1,22.6
34.30,12.430,-54.8,11.0,112,0,4264,23364,1,22.6
34.24,12.430,-54.8,10.9,112,0,4266,23375,1,22.6
34.17,12.430,-55.0,10.8,113,0,4268,23388,1,22.6
34.12,12.440,-54.8,10.6,113,0,4270,23398,1,22.6
34.05,12.430,-54.7,10.4,113,0,4272,23411,1,22.6
34.00,12.440,-54.5,10.2,112,0,4274,23420,1,22.6
33.94,12.430,-54.5,10.0,112,0,4276,23431,1,22.6
33.88,12.430,-54.5,9.7,112,0,4278,23442,1,22.6
33.83,12.410,-54.6,9.5,111,0,4280,23453,1,22.6
33.76,12.370,-54.7,9.2,111,0,4282,23466,1,22.6
33.70,12.350,-54.7,9.0,111,0,4284,23477,1,22.6
33.65,12.330,-54.7,8.7,110,0,4286,23488,1,22.6
33.60,12.370,-54.7,8.5,110,0,4288,23497,1,22.6
33.54,12.330,-54.8,8.3,110,0,4290,23508,1,22.6
33.48,12.360,-54.9,8.1,110,0,4292,23519,1,22.6
33.42,12.350,-54.8,7.9,111,0,4294,23530,1,22.6
33.37,12.350,-54.8,7.8,111,0,4296,23541,1,22.6
33.29,12.300,-54.8,7.8,112,0,4298,23555,1,22.6
33.23,12.300,-54.8,7.7,113,0,4300,23567,1,22.6
33.17,12.270,-55.0,7.7,114,0,4302,23578,1,22.6
33.12,12.240,-54.9,7.7,114,0,4304,23587,1,22.6
33.07,12.270,-55.0,7.7,115,0,4306,23598,1,22.6
33.02,12.240,-55.0,7.7,115,0,4308,23608,1,22.6
32.95,12.240,-55.0,7.7,115,0,4310,23620,1,22.5
32.89,12.250,-55.0,7.6,115,0,4312,23633,1,22.5
32.83,12.270,-54.9,7.6,114,0,4314,23644,1,22.5
32.77,12.270,-54.8,7.5,114,0,4316,23656,1,22.5
32.71,12.280,-54.7,7.4,112,0,4318,23667,1,22.5
32.66,12.290,-54.8,7.3,111,0,4320,23678,1,22.5
32.59,12.300,-54.8,7.1,110,0,4322,23692,1,22.5
32.52,12.290,-54.8,7.0,108,0,4324,23704,1,22.5
32.46,12.290,-54.8,6.8,106,0,4326,23717,1,22.5
32.40,12.290,-54.7,6.7,104,0,4328,23728,1,22.5
32.36,12.260,-54.8,6.6,101,0,4330,23737,1,22.5
32.31,12.250,-54.5,6.5,99,0,4332,23747,1,22.5
32.24,12.250,-54.3,6.4,96,2,4334,23761,1,22.5
32.18,12.290,-54.2,6.3,94,0,4336,23773,1,22.5
32.11,12.290,-54.3,6.3,91,0,4338,23786,1,22.5
32.06,12.360,-54.0,6.3,89,0,4340,23797,1,22.5
32.01,12.380,-53.9,6.3,86,0,4342,23806,1,22.5
31.96,12.430,-53.8,6.3,84,0,4344,23815,1,22.5
31.91,12.470,-53.8,6.4,82,0,4346,23826,1,22.5
31.85,12.480,-53.8,6.4,80,0,4348,23839,1,22.5
31.79,12.490,-53.9,6.5,79,0,4350,23850,1,22.5
31.73,12.490,-53.9,6.6,77,0,4352,23862,1,22.5
31.68,12.460,-53.8,6.6,76,0,4354,23873,1,22.5
31.62,12.440,-53.8,6.6,75,0,4356,23884,1,22.5
31.56,12.460,-53.8,6.6,75,0,4358,23897,1,22.5
31.50,12.460,-53.9,6.7,74,0,4360,23909,1,22.4
31.45,12.540,-53.9,6.6,74,0,4362,23920,1,22.4
31.39,12.600,-53.8,6.6,73,0,4364,23931,1,22.4
31.34,12.620,-53.7,6.7,73,0,4366,23942,1,22.4
31.28,12.620,-53.6,6.7,72,0,4368,23955,1,22.4
31.23,12.630,-53.5,6.8,71,0,4370,23964,1,22.4
31.17,12.650,-53.4,6.9,71,0,4372,23977,1,22.4
31.11,12.650,-53.3,7.0,70,0,4374,23990,1,22.4
31.05,12.650,-53.5,7.2,69,0,4376,24002,1,22.4
31.00,12.650,-53.5,7.5,68,0,4378,24011,1,22.4
30.97,12.650,-53.1,7.7,67,0,4380,24019,1,22.4
30.91,12.670,-52.9,8.0,67,0,4382,24030,1,22.4
30.85,12.700,-52.8,8.3,66,0,4384,24043,1,22.4
30.80,12.760,-52.7,8.7,66,0,4386,24054,1,22.4
30.74,12.790,-52.8,9.0,66,0,4388,24067,1,22.4
30.68,12.790,-52.9,9.2,66,0,4390,24079,1,22.4
30.61,12.790,-52.9,9.5,67,0,4392,24093,1,22.4
30.57,12.790,-53.0,9.8,67,0,4394,24103,1,22.4
30.51,12.770,-53.0,10.1,67,0,4396,24114,1,22.4
30.46,12.790,-53.0,10.3,68,0,4398,24126,1,22.4
30.40,12.770,-53.0,10.5,69,0,4400,24137,1,22.4
30.35,12.810,-52.9,10.8,69,0,4402,24148,1,22.4
30.30,12.830,-52.9,11.0,70,0,4404,24159,1,22.4
30.24,12.810,-53.0,11.2,71,0,4406,24172,1,22.4
30.18,12.810,-53.0,11.4,72,0,4408,24185,1,22.4
30.12,12.800,-53.0,11.6,73,0,4410,24197,1,22.4
30.07,12.850,-52.9,11.7,74,0,4412,24208,1,22.4
30.01,12.850,-52.7,11.9,75,0,4414,24221,1,22.4
30.00,12.800,-52.7,11.9,75,3,4415,24224,1,22.4
29.96,12.800,-52.6,12.1,76,0,4416,24232,1,22.4
29.91,12.860,-52.6,12.2,77,0,4418,24243,1,22.4
29.86,12.810,-52.5,12.3,79,0,4420,24254,1,22.3
29.82,12.810,-52.4,12.4,80,0,4422,24263,1,22.3
29.76,12.770,-52.7,12.6,81,0,4424,24276,1,22.3
29.69,12.790,-52.6,12.7,83,0,4426,24290,1,22.3
29.63,12.790,-52.7,12.8,84,0,4428,24304,1,22.3
29.58,12.790,-52.7,12.9,86,0,4430,24314,1,22.3
29.53,12.770,-52.7,12.9,87,0,4432,24325,1,22.3
29.48,12.770,-52.7,13.0,89,0,4434,24336,1,22.3
29.42,12.780,-52.6,13.1,90,0,4436,24349,1,22.3
29.37,12.770,-52.6,13.2,92,0,4438,24360,1,22.3
29.32,12.780,-52.6,13.3,94,0,4440,24372,1,22.3
29.27,12.830,-52.5,13.4,95,0,4442,24382,1,22.3
29.22,12.840,-52.5,13.5,97,0,4444,24393,1,22.3
29.17,12.840,-52.6,13.7,98,0,4446,24405,1,22.3
29.11,12.840,-52.6,13.8,100,0,4448,24418,1,22.3
29.07,12.830,-52.6,13.9,101,0,4450,24427,1,22.3
29.03,12.830,-52.6,13.9,102,0,4452,24435,1,22.3
28.97,12.820,-52.6,14.0,103,0,4454,24449,1,22.3
28.91,12.820,-52.6,14.1,103,0,4456,24462,1,22.3
28.86,12.820,-52.5,14.1,104,0,4458,24473,1,22.3
28.81,12.760,-52.7,14.1,105,0,4460,24484,1,22.3
28.76,12.750,-52.6,14.2,105,0,4462,24497,1,22.3
28.71,12.720,-52.5,14.1,106,0,4464,24508,1,22.3
28.66,12.720,-52.5,14.1,106,0,4466,24519,1,22.3
28.61,12.700,-52.6,14.1,107,0,4468,24530,1,22.3
28.57,12.700,-52.6,14.0,107,0,4470,24539,1,22.3
28.53,12.660,-52.9,13.9,107,0,4472,24549,1,22.3
28.47,12.610,-53.0,13.8,107,0,4474,24561,1,22.2
28.41,12.650,-53.1,13.8,107,0,4476,24576,1,22.2
28.35,12.610,-53.1,13.7,107,0,4478,24588,1,22.2
28.30,12.630,-53.1,13.6,107,0,4480,24601,1,22.2
28.25,12.630,-53.0,13.5,107,0,4482,24612,1,22.2
28.21,12.630,-52.6,13.5,106,0,4484,24621,1,22.2
28.17,12.590,-52.7,13.4,106,0,4486,24631,1,22.2
28.13,12.580,-52.7,13.3,105,0,4488,24640,1,22.2
28.07,12.570,-52.6,13.3,104,0,4490,24653,1,22.2
28.02,12.560,-52.5,13.3,104,0,4492,24665,1,22.2
27.97,12.560,-52.4,13.2,103,0,4494,24676,1,22.2
27.91,12.560,-52.6,13.2,103,0,4496,24689,1,22.2
27.87,12.570,-52.4,13.1,103,0,4498,24700,1,22.2
27.82,12.520,-52.3,13.0,102,0,4500,24711,1,22.2
27.76,12.540,-52.2,13.0,102,0,4502,24724,1,22.2
27.72,12.540,-52.2,12.9,102,0,4504,24735,1,22.2
27.67,12.550,-52.2,12.8,102,0,4506,24746,1,22.2
27.62,12.570,-52.3,12.7,101,0,4508,24758,1,22.2
27.57,12.550,-52.3,12.6,101,0,4510,24769,1,22.2
27.52,12.570,-52.2,12.5,101,0,4512,24780,1,22.2
27.47,12.550,-52.2,12.3,100,0,4514,24792,1,22.2
27.43,12.580,-52.2,12.3,100,0,4516,24801,1,22.2
27.39,12.550,-52.2,12.2,100,0,4518,24812,1,22.2
27.34,12.540,-52.3,12.1,99,0,4520,24823,1,22.2
27.30,12.540,-52.3,12.0,99,0,4522,24833,1,22.2
27.26,12.510,-52.3,11.9,99,0,4524,24842,1,22.1
27.21,12.540,-52.2,11.9,99,0,4526,24855,1,22.1
27.16,12.500,-52.2,11.8,99,0,4528,24866,1,22.1
27.11,12.540,-52.4,11.8,100,0,4530,24877,1,22.1
27.07,12.520,-52.2,11.8,100,0,4532,24888,1,22.1
27.01,12.520,-52.2,11.7,100,0,4534,24901,1,22.1
26.96,12.500,-52.1,11.7,100,0,4536,24915,1,22.1
26.90,12.480,-52.1,11.6,101,0,4538,24927,1,22.1
26.86,12.480,-52.1,11.6,101,0,4540,24938,1,22.1
26.81,12.450,-52.2,11.5,101,0,4542,24949,1,22.1
26.77,12.440,-52.0,11.5,101,0,4544,24961,1,22.1
26.73,12.450,-52.1,11.4,102,0,4546,24970,1,22.1
26.67,12.460,-52.1,11.4,102,0,4548,24983,1,22.1
26.63,12.450,-52.1,11.3,102,0,4550,24994,1,22.1
26.58,12.460,-52.2,11.2,103,0,4552,25005,1,22.1
26.54,12.470,-52.2,11.2,103,0,4554,25016,1,22.1
26.50,12.470,-52.0,11.1,103,0,4556,25025,1,22.1
26.46,12.440,-52.1,11.1,103,0,4558,25035,1,22.1
26.41,12.410,-52.2,11.0,103,0,4560,25047,1,22.1
26.36,12.410,-52.3,11.0,103,0,4562,25060,1,22.1
26.31,12.350,-52.2,11.0,102,0,4564,25071,1,22.1
26.27,12.380,-52.1,10.9,101,0,4566,25082,1,22.1
26.22,12.330,-52.3,10.9,100,0,4568,25093,1,22.1
26.18,12.330,-52.1,10.8,98,0,4570,25103,1,22.1
26.15,12.320,-52.0,10.8,97,0,4572,25112,1,22.1
26.09,12.310,-51.9,10.9,95,0,4574,25125,1,22.1
26.05,12.330,-51.8,10.9,93,0,4576,25136,1,22.1
26.01,12.320,-51.8,11.0,92,0,4578,25145,1,22.1
25.97,12.360,-51.5,11.1,90,0,4580,25155,1,22.1
25.94,12.360,-51.6,11.2,89,0,4582,25164,1,22.1
25.90,12.380,-51.6,11.4,88,0,4584,25174,1,22.0
25.85,12.360,-51.7,11.6,88,0,4586,25187,1,22.0
25.80,12.320,-51.7,11.8,87,0,4588,25198,1,22.0
25.76,12.290,-51.6,11.9,87,0,4590,25209,1,22.0
25.72,12.250,-51.7,12.1,88,0,4592,25218,1,22.0
25.68,12.250,-51.5,12.2,88,0,4594,25228,1,22.0
25.63,12.240,-51.4,12.3,89,0,4596,25240,1,22.0
25.59,12.240,-51.3,12.3,90,0,4598,25252,1,22.0
25.55,12.240,-51.4,12.4,91,0,4600,25263,1,22.0
25.50,12.260,-51.5,12.4,92,0,4602,25274,1,22.0
25.46,12.260,-51.4,12.3,93,0,4604,25283,1,22.0
25.42,12.260,-51.4,12.3,94,0,4606,25294,1,22.0
25.37,12.300,-51.3,12.2,96,0,4608,25307,1,22.0
25.33,12.260,-51.3,12.1,97,0,4610,25317,1,22.0
25.30,12.260,-51.3,12.1,99,0,4612,25326,1,22.0
25.25,12.230,-51.3,12.0,100,0,4614,25337,1,22.0
25.21,12.230,-51.4,12.0,102,0,4616,25348,1,22.0
25.17,12.250,-51.4,12.0,103,0,4618,25358,1,22.0
25.14,12.230,-51.4,12.1,104,0,4620,25366,1,22.0
25.10,12.250,-51.4,12.1,105,0,4622,25377,1,22.0
25.06,12.250,-51.4,12.2,107,0,4624,25388,1,22.0
25.02,12.250,-51.3,12.3,107,0,4626,25397,1,22.0
24.99,12.210,-51.2,12.4,108,0,4628,25405,1,22.0
24.95,12.210,-51.2,12.5,109,2,4630,25415,1,22.0
24.91,12.250,-51.1,12.6,109,0,4632,25426,1,22.0
24.88,12.260,-51.1,12.7,109,0,4634,25435,1,22.0
24.84,12.420,-51.0,12.8,109,0,4636,25445,1,22.0
24.80,12.420,-50.9,12.9,109,0,4638,25456,1,22.0
24.75,12.430,-50.7,12.9,108,0,4640,25469,1,21.9
24.71,12.420,-50.8,13.0,108,0,4642,25480,1,21.9
24.67,12.420,-50.8,13.0,107,0,4644,25489,1,21.9
24.63,12.420,-50.7,13.1,106,0,4646,25499,1,21.9
24.59,12.550,-50.6,13.1,105,0,4648,25510,1,21.9
24.55,12.560,-50.5,13.1,104,0,4650,25521,1,21.9
24.51,12.570,-50.8,13.2,103,0,4652,25532,1,21.9
24.46,12.580,-50.6,13.3,102,0,4654,25545,1,21.9
24.42,12.620,-50.5,13.3,100,0,4656,25556,1,21.9
24.39,12.630,-50.4,13.4,99,0,4658,25564,1,21.9
24.35,12.710,-50.4,13.4,98,0,4660,25575,1,21.9
24.30,12.780,-50.5,13.5,97,0,4662,25588,1,21.9
24.26,12.860,-50.4,13.5,95,0,4664,25599,1,21.9
24.22,12.870,-50.3,13.6,94,0,4666,25610,1,21.9
24.17,12.890,-50.2,13.6,93,0,4668,25622,1,21.9
24.14,12.900,-50.1,13.7,92,0,4670,25631,1,21.9
24.10,12.920,-50.1,13.7,91,0,4672,25642,1,21.9
24.05,12.920,-50.1,13.8,91,0,4674,25655,1,21.9
24.00,12.920,-49.9,13.9,90,0,4676,25668,1,21.9
23.96,12.940,-49.9,14.0,90,0,4678,25679,1,21.9
23.93,13.000,-49.9,14.1,90,0,4680,25689,1,21.9
23.89,13.040,-49.8,14.2,90,0,4682,25700,1,21.9
23.85,13.040,-49.7,14.3,90,0,4684,25709,1,21.9
23.81,13.100,-49.6,14.4,90,0,4686,25720,1,21.9
23.77,13.170,-49.5,14.6,90,0,4688,25732,1,21.9
23.74,13.210,-49.5,14.7,91,0,4690,25741,1,21.9
23.71,13.230,-49.4,14.8,91,0,4692,25749,1,21.9
23.67,13.240,-49.4,15.0,92,0,4694,25760,1,21.9
23.62,13.300,-49.4,15.1,92,0,4696,25773,1,21.9
23.59,13.300,-49.4,15.3,93,0,4698,25783,1,21.9
23.55,13.310,-49.4,15.4,93,0,4700,25794,1,21.9
23.51,13.300,-49.4,15.6,94,0,4702,25805,1,21.9
23.45,13.270,-49.4,15.7,95,0,4704,25820,1,21.8
23.41,13.270,-49.4,15.8,96,0,4706,25831,1,21.8
23.37,13.280,-49.4,15.9,97,0,4708,25844,1,21.8
23.32,13.280,-49.3,16.0,98,0,4710,25856,1,21.8
23.28,13.290,-49.3,16.1,99,0,4712,25868,1,21.8
23.24,13.310,-49.3,16.1,100,0,4714,25879,1,21.8
23.20,13.310,-49.2,16.1,102,0,4716,25890,1,21.8
23.17,13.310,-49.1,16.0,103,2,4718,25900,1,21.8
23.14,13.300,-49.1,16.0,103,0,4720,25909,1,21.8
23.10,13.270,-49.0,15.9,104,0,4722,25920,1,21.8
23.05,13.260,-49.2,15.7,105,0,4724,25933,1,21.8
23.02,13.240,-49.1,15.5,106,0,4726,25943,1,21.8
22.98,13.260,-49.0,15.3,106,0,4728,25952,1,21.8
22.94,13.260,-49.0,15.1,106,0,4730,25965,1,21.8
22.89,13.260,-49.0,14.8,106,0,4732,25978,1,21.8
22.85,13.250,-49.1,14.6,106,0,4734,25991,1,21.8
22.81,13.230,-49.1,14.3,106,0,4736,26002,1,21.8
22.78,13.200,-49.0,14.0,106,0,4738,26012,1,21.8
22.74,13.200,-49.0,13.7,106,0,4740,26023,1,21.8
22.70,13.200,-49.0,13.4,106,0,4742,26034,1,21.8
22.65,13.150,-49.0,13.1,105,0,4744,26047,1,21.8
22.61,13.150,-49.3,12.9,105,0,4746,26060,1,21.8
22.58,13.130,-49.2,12.7,105,0,4748,26069,1,21.8
22.54,13.110,-49.2,12.5,104,0,4750,26079,1,21.8
22.49,13.090,-49.2,12.4,104,0,4752,26093,1,21.8
22.45,12.990,-49.1,12.3,103,0,4754,26106,1,21.8
22.41,12.980,-49.1,12.3,103,0,4756,26119,1,21.8
22.37,12.980,-49.1,12.3,103,0,4758,26130,1,21.8
22.34,12.980,-48.8,12.3,102,0,4760,26140,1,21.8
22.29,12.980,-48.9,12.3,102,0,4762,26153,1,21.8
22.24,13.000,-48.9,12.3,102,0,4764,26167,1,21.8
22.20,13.010,-48.8,12.3,102,0,4766,26180,1,21.7
22.16,13.010,-48.7,12.4,102,0,4768,26191,1,21.7
22.12,13.010,-48.5,12.4,102,0,4770,26204,1,21.7
22.08,12.970,-48.8,12.4,102,0,4772,26217,1,21.7
22.04,12.890,-48.6,12.3,103,0,4774,26228,1,21.7
22.00,12.880,-48.6,12.3,104,0,4776,26239,1,21.7
21.96,12.870,-48.5,12.3,104,0,4778,26251,1,21.7
21.93,12.810,-48.5,12.2,105,0,4780,26260,1,21.7
21.90,12.800,-48.5,12.1,107,0,4782,26270,1,21.7
21.86,12.810,-48.3,12.0,108,0,4784,26281,1,21.7
21.82,12.760,-48.4,11.9,109,0,4786,26294,1,21.7
21.78,12.800,-48.5,11.8,111,0,4788,26305,1,21.7
21.74,12.760,-48.5,11.7,113,0,4790,26318,1,21.7
21.70,12.790,-48.6,11.6,114,0,4792,26331,1,21.7
21.65,12.790,-48.6,11.5,116,0,4794,26344,1,21.7
21.61,12.780,-48.9,11.4,118,0,4796,26357,1,21.7
21.56,12.710,-48.8,11.3,120,0,4798,26371,1,21.7
21.52,12.650,-48.8,11.1,122,0,4800,26385,1,21.7
21.48,12.620,-48.9,10.9,123,0,4802,26397,1,21.7
21.43,12.610,-48.9,10.8,125,0,4804,26411,1,21.7
21.39,12.620,-49.1,10.6,126,0,4806,26425,1,21.7
21.34,12.620,-48.7,10.3,128,0,4808,26438,1,21.7
21.30,12.600,-48.7,10.1,129,0,4810,26451,1,21.7
21.26,12.680,-48.7,9.8,129,0,4812,26466,1,21.7
21.24,12.640,-48.7,9.6,129,0,4814,26472,1,21.7
21.20,12.640,-48.7,9.3,129,0,4816,26482,1,21.7
21.16,12.570,-48.7,9.0,128,0,4818,26494,1,21.7
21.12,12.550,-48.8,8.8,127,0,4820,26507,1,21.7
21.09,12.550,-48.6,8.5,125,0,4822,26518,1,21.7
21.05,12.550,-48.6,8.3,123,0,4824,26530,1,21.6
21.00,12.540,-48.6,8.2,120,0,4826,26544,1,21.6
20.96,12.490,-48.6,8.0,116,0,4828,26557,1,21.6
20.93,12.490,-48.6,8.0,113,0,4830,26568,1,21.6
20.89,12.470,-48.5,8.0,109,0,4832,26579,1,21.6
20.85,12.450,-48.5,8.0,105,0,4834,26592,1,21.6
