
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.2,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.36,11.090,-56.6,1.9,117,0,4026,21822,1,21.9
43.31,11.090,-56.6,2.0,119,0,4028,21830,1,21.9
43.24,11.100,-56.6,2.1,120,0,4030,21840,1,21.9
43.17,11.100,-56.5,2.2,121,0,4032,21850,1,21.9
43.11,11.120,-56.3,2.3,121,0,4034,21860,1,21.9
43.04,11.200,-56.2,2.4,122,0,4036,21869,1,21.9
42.97,11.230,-56.2,2.6,123,0,4038,21880,1,21.9
42.90,11.230,-56.3,2.8,124,0,4040,21891,1,21.9
42.82,11.270,-56.2,3.0,125,0,4042,21902,1,21.9
42.76,11.280,-56.1,3.2,127,0,4044,21911,1,21.9
42.70,11.290,-56.1,3.4,128,0,4046,21920,1,21.9
42.64,11.320,-56.0,3.7,129,0,4048,21929,1,21.9
42.57,11.340,-55.8,3.9,130,0,4050,21939,1,21.9
42.51,11.350,-56.0,4.2,130,0,4052,21948,1,21.9
42.45,11.360,-55.9,4.4,130,0,4054,21957,1,21.8
42.38,11.380,-55.9,4.6,130,0,4056,21968,1,21.8
42.31,11.380,-55.9,4.8,130,0,4058,21978,1,21.8
42.26,11.380,-55.9,5.0,130,0,4060,21985,1,21.8
42.20,11.380,-55.9,5.2,129,0,4062,21995,1,21.8
42.14,11.380,-55.9,5.4,129,0,4064,22004,1,21.8
42.07,11.430,-55.9,5.5,129,0,4066,22015,1,21.8
41.99,11.470,-55.8,5.7,128,0,4068,22026,1,21.8
41.94,11.480,-55.8,5.8,128,0,4070,22033,1,21.8
41.88,11.480,-55.7,5.9,129,0,4072,22043,1,21.8
41.83,11.490,-55.6,6.1,129,0,4074,22051,1,21.8
41.77,11.490,-55.6,6.2,129,0,4076,22060,1,21.8
41.70,11.490,-55.5,6.3,130,0,4078,22071,1,21.8
41.63,11.500,-55.5,6.3,131,0,4080,22082,1,21.8
41.57,11.500,-55.5,6.4,132,0,4082,22091,1,21.8
41.52,11.520,-55.4,6.3,133,0,4084,22099,1,21.8
41.44,11.540,-55.3,6.3,134,0,4086,22110,1,21.8
41.37,11.540,-55.2,6.2,135,0,4088,22121,1,21.8
41.29,11.540,-55.1,6.0,137,0,4090,22133,1,21.8
41.21,11.550,-55.2,5.8,138,0,4092,22146,1,21.8
41.16,11.550,-55.2,5.6,140,0,4094,22153,1,21.8
41.11,11.570,-55.1,5.3,142,0,4096,22161,1,21.8
41.05,11.570,-55.1,5.1,145,0,4098,22170,1,21.8
40.99,11.600,-55.1,4.7,147,0,4100,22180,1,21.8
40.94,11.610,-55.1,4.4,150,0,4102,22188,1,21.8
40.87,11.620,-55.0,4.1,153,0,4104,22199,1,21.8
40.81,11.630,-54.9,3.9,156,0,4106,22208,1,21.8
40.76,11.640,-54.7,3.6,159,0,4108,22216,1,21.8
40.70,11.640,-55.2,3.4,162,0,4110,22225,1,21.8
40.63,11.640,-55.0,3.2,164,0,4112,22236,1,21.8
40.57,11.660,-54.9,3.0,166,0,4114,22245,1,21.8
40.52,11.650,-54.9,2.8,168,0,4116,22253,1,21.8
40.47,11.650,-55.0,2.7,170,0,4118,22262,1,21.8
40.40,11.650,-55.0,2.5,172,0,4120,22273,1,21.8
40.34,11.660,-55.2,2.3,173,0,4122,22283,1,21.8
40.29,11.670,-55.1,2.1,176,0,4124,22291,1,21.8
40.23,11.680,-55.1,1.9,178,0,4126,22300,1,21.8
40.16,11.690,-55.0,1.7,181,0,4128,22311,1,21.7
40.10,11.690,-54.9,1.5,185,0,4130,22320,1,21.7
40.04,11.710,-55.0,1.3,190,0,4132,22330,1,21.7
39.98,11.720,-54.6,1.1,198,0,4134,22339,1,21.7
39.93,11.880,-54.3,0.8,214,0,4136,22348,1,21.7
39.87,11.880,-54.1,0.7,232,0,4138,22358,1,21.7
39.81,11.880,-54.0,0.6,250,0,4140,22367,1,21.7
39.75,11.900,-54.1,0.5,280,0,4142,22376,1,21.7
39.69,11.900,-54.1,0.5,316,0,4144,22386,1,21.7
39.63,11.900,-54.1,0.6,342,0,4146,22395,1,21.7
39.58,11.910,-54.2,0.7,359,0,4148,22405,1,21.7
39.51,11.920,-54.1,0.8,16,0,4150,22416,1,21.7
39.45,11.940,-54.0,1.1,29,0,4152,22425,1,21.7
39.39,11.960,-53.9,1.3,35,0,4154,22434,1,21.7
39.34,11.980,-53.7,1.5,39,0,4156,22442,1,21.7
39.29,12.000,-53.7,1.6,41,0,4158,22452,1,21.7
39.22,12.000,-53.7,1.8,43,0,4160,22463,1,21.7
39.15,12.000,-53.7,2.0,44,0,4162,22474,1,21.7
39.08,12.000,-53.8,2.1,45,0,4164,22486,1,21.7
39.03,12.000,-53.8,2.2,45,0,4166,22494,1,21.7
38.98,11.970,-53.8,2.3,45,0,4168,22502,1,21.7
38.92,11.970,-53.9,2.4,46,0,4170,22511,1,21.7
38.86,11.970,-53.8,2.4,47,0,4172,22522,1,21.7
38.80,11.970,-53.6,2.5,49,0,4174,22532,1,21.7
38.74,11.970,-53.5,2.6,51,0,4176,22541,1,21.7
38.69,11.970,-53.6,2.6,54,0,4178,22550,1,21.7
38.62,11.970,-53.7,2.7,57,0,4180,22561,1,21.7
38.56,11.970,-53.8,2.7,61,0,4182,22572,1,21.7
38.50,11.980,-53.5,2.8,65,0,4184,22582,1,21.7
38.44,11.980,-53.7,2.9,70,0,4186,22591,1,21.7
38.40,11.990,-53.8,3.1,75,0,4188,22599,1,21.7
38.33,12.000,-53.9,3.3,80,0,4190,22610,1,21.7
38.27,12.010,-53.9,3.5,85,0,4192,22619,1,21.7
38.22,12.010,-54.0,3.8,89,0,4194,22629,1,21.7
38.15,12.010,-53.2,4.1,93,0,4196,22640,1,21.7
38.09,12.020,-53.3,4.4,97,0,4198,22651,1,21.6
38.02,12.030,-53.3,4.7,101,0,4200,22662,1,21.6
37.97,12.110,-53.3,5.1,104,0,4202,22671,1,21.6
37.90,12.150,-53.3,5.4,107,0,4204,22682,1,21.6
37.84,12.160,-53.3,5.8,109,0,4206,22693,1,21.6
37.77,12.180,-53.1,6.1,112,0,4208,22704,1,21.6
37.72,12.290,-52.9,6.4,114,0,4210,22714,1,21.6
37.66,12.300,-52.7,6.7,116,0,4212,22723,1,21.6
37.61,12.330,-52.8,7.0,118,0,4214,22733,1,21.6
37.54,12.330,-53.0,7.2,120,0,4216,22744,1,21.6
37.48,12.310,-53.2,7.4,122,0,4218,22755,1,21.6
37.41,12.330,-53.3,7.6,123,0,4220,22766,1,21.6
37.35,12.330,-53.2,7.8,125,0,4222,22777,1,21.6
37.29,12.310,-53.1,7.9,126,0,4224,22788,1,21.6
37.23,12.310,-53.1,8.0,128,0,4226,22797,1,21.6
37.18,12.330,-53.1,8.1,129,0,4228,22807,1,21.6
37.12,12.380,-53.1,8.2,131,0,4230,22816,1,21.6
37.07,12.380,-53.1,8.2,133,0,4232,22825,1,21.6
37.01,12.380,-53.2,8.3,135,0,4234,22836,1,21.6
36.94,12.390,-53.2,8.3,137,0,4236,22847,1,21.6
36.89,12.390,-53.1,8.3,139,0,4238,22857,1,21.6
36.83,12.380,-53.0,8.3,141,0,4240,22868,1,21.6
36.76,12.400,-53.5,8.3,143,0,4242,22879,1,21.6
36.70,12.400,-53.2,8.3,145,0,4244,22890,1,21.6
36.64,12.400,-53.1,8.3,146,0,4246,22901,1,21.6
36.58,12.350,-53.1,8.2,148,0,4248,22910,1,21.6
36.53,12.340,-53.1,8.2,150,0,4250,22920,1,21.6
36.48,12.320,-53.2,8.1,152,0,4252,22929,1,21.6
36.42,12.310,-53.2,8.0,154,0,4254,22939,1,21.6
36.36,12.280,-53.2,7.8,155,0,4256,22950,1,21.6
36.29,12.260,-53.2,7.7,157,0,4258,22962,1,21.6
36.21,12.250,-53.3,7.5,158,0,4260,22976,1,21.6
36.18,12.260,-53.3,7.3,159,0,4262,22983,1,21.6
36.12,12.260,-53.3,7.1,160,2,4264,22992,1,21.6
36.07,12.320,-53.3,6.9,161,0,4266,23001,1,21.6
36.01,12.340,-53.0,6.7,162,0,4268,23012,1,21.6
35.95,12.440,-53.1,6.4,163,0,4270,23024,1,21.6
35.89,12.480,-53.1,6.1,163,0,4272,23033,1,21.6
35.82,12.540,-53.1,5.8,163,0,4274,23046,1,21.6
35.76,12.560,-53.2,5.5,164,0,4276,23057,1,21.6
35.71,12.580,-53.3,5.2,163,0,4278,23066,1,21.6
35.65,12.580,-53.0,4.8,163,0,4280,23077,1,21.6
35.60,12.780,-53.1,4.5,162,0,4282,23086,1,21.6
35.55,12.820,-52.9,4.1,159,0,4284,23094,1,21.6
35.49,12.980,-52.7,3.7,156,0,4286,23105,1,21.6
35.43,13.010,-52.4,3.4,152,0,4288,23116,1,21.6
35.37,13.060,-52.1,3.1,148,0,4290,23127,1,21.6
35.32,13.080,-52.3,2.9,142,0,4292,23137,1,21.6
35.26,13.130,-52.3,2.7,136,0,4294,23148,1,21.5
35.18,13.280,-52.2,2.6,128,0,4296,23162,1,21.5
35.14,13.300,-52.3,2.5,122,0,4298,23170,1,21.5
35.09,13.340,-52.3,2.5,117,0,4300,23180,1,21.5
35.04,13.510,-52.3,2.5,112,0,4302,23189,1,21.5
34.99,13.560,-51.9,2.6,108,0,4304,23198,1,21.5
34.93,13.600,-51.9,2.5,105,0,4306,23208,1,21.5
34.89,13.680,-51.9,2.5,103,0,4308,23216,1,21.5
34.83,13.750,-51.9,2.5,102,0,4310,23227,1,21.5
34.76,13.750,-51.8,2.4,102,0,4312,23240,1,21.5
34.70,13.750,-51.7,2.4,102,2,4314,23252,1,21.5
34.63,13.800,-52.0,2.2,104,0,4316,23265,1,21.5
34.57,13.840,-51.9,2.1,105,0,4318,23276,1,21.5
34.51,13.850,-51.9,2.1,108,0,4320,23287,1,21.5
34.49,13.870,-52.0,2.0,111,0,4322,23292,1,21.5
34.44,13.910,-52.0,2.0,114,0,4324,23300,1,21.5
34.39,13.910,-52.0,2.0,119,0,4326,23309,1,21.5
34.33,13.910,-52.0,2.0,123,0,4328,23320,1,21.5
34.27,13.910,-52.0,2.0,127,0,4330,23333,1,21.5
34.17,13.910,-52.0,2.1,130,0,4332,23350,1,21.5
34.12,13.900,-52.1,2.2,132,0,4334,23360,1,21.5
34.07,13.910,-52.1,2.3,134,0,4336,23371,1,21.5
34.02,13.910,-52.2,2.4,134,0,4338,23380,1,21.5
33.97,13.910,-52.3,2.4,134,0,4340,23390,1,21.5
33.91,13.920,-52.3,2.5,134,0,4342,23401,1,21.5
33.84,13.950,-52.3,2.5,133,0,4344,23413,1,21.5
33.81,13.960,-52.4,2.6,131,0,4346,23420,1,21.5
33.76,13.960,-52.6,2.6,130,0,4348,23429,1,21.5
33.70,13.980,-52.5,2.6,130,0,4350,23440,1,21.5
33.65,13.980,-52.6,2.6,129,0,4352,23451,1,21.5
33.59,13.960,-52.7,2.6,128,0,4354,23462,1,21.5
33.54,13.940,-52.7,2.6,128,0,4356,23472,1,21.5
33.49,13.940,-52.8,2.6,128,0,4358,23481,1,21.5
33.44,13.940,-52.8,2.6,128,0,4360,23491,1,21.5
33.39,13.940,-52.8,2.6,127,0,4362,23500,1,21.5
33.33,13.920,-53.0,2.5,127,0,4364,23511,1,21.5
33.28,13.920,-52.9,2.5,126,0,4366,23522,1,21.5
33.21,13.930,-52.9,2.5,125,0,4368,23535,1,21.5
33.16,13.930,-53.0,2.5,123,0,4370,23544,1,21.5
33.12,13.910,-53.2,2.6,121,0,4372,23554,1,21.5
33.07,13.910,-53.3,2.7,119,0,4374,23563,1,21.5
33.02,13.910,-53.3,2.8,117,0,4376,23572,1,21.4
32.95,13.910,-53.4,2.9,115,0,4378,23585,1,21.4
32.88,13.880,-53.5,3.1,113,0,4380,23599,1,21.4
32.84,13.880,-53.6,3.3,111,0,4382,23607,1,21.4
32.79,13.840,-53.6,3.5,109,0,4384,23616,1,21.4
32.74,13.830,-53.7,3.7,107,0,4386,23627,1,21.4
32.68,13.830,-53.6,4.0,106,0,4388,23638,1,21.4
32.64,13.840,-53.5,4.2,104,0,4390,23646,1,21.4
32.61,13.810,-53.3,4.5,103,0,4392,23653,1,21.4
32.54,13.810,-53.2,4.7,102,0,4394,23667,1,21.4
32.48,13.830,-53.2,4.9,102,0,4396,23678,1,21.4
32.43,13.830,-53.3,5.0,102,0,4398,23689,1,21.4
32.38,13.830,-53.4,5.1,102,0,4400,23698,1,21.4
32.33,13.800,-53.4,5.2,103,0,4402,23708,1,21.4
32.29,13.740,-53.4,5.3,104,0,4404,23715,1,21.4
32.22,13.720,-53.3,5.4,105,0,4406,23730,1,21.4
32.15,13.720,-53.2,5.4,107,0,4408,23744,1,21.4
32.10,13.720,-53.3,5.4,109,0,4410,23755,1,21.4
32.05,13.710,-53.4,5.4,111,0,4412,23764,1,21.4
32.00,13.730,-53.5,5.5,114,0,4414,23774,1,21.4
31.96,13.740,-53.5,5.5,116,0,4416,23783,1,21.4
31.91,13.740,-53.5,5.5,118,0,4418,23792,1,21.4
31.85,13.730,-53.4,5.6,120,0,4420,23805,1,21.4
31.79,13.730,-53.4,5.6,122,0,4422,23816,1,21.4
31.74,13.730,-53.4,5.6,123,0,4424,23827,1,21.4
31.68,13.700,-53.4,5.6,124,0,4426,23840,1,21.4
31.61,13.700,-53.5,5.6,125,0,4428,23854,1,21.4
31.58,13.690,-53.6,5.5,125,0,4430,23860,1,21.4
31.54,13.680,-53.6,5.5,126,0,4432,23868,1,21.4
31.48,13.690,-53.5,5.4,126,0,4434,23879,1,21.4
31.43,13.690,-53.4,5.3,127,0,4436,23890,1,21.4
31.38,13.720,-53.6,5.2,128,0,4438,23901,1,21.4
31.33,13.690,-53.7,5.1,130,0,4440,23910,1,21.4
31.28,13.700,-53.7,4.9,132,0,4442,23920,1,21.4
31.24,13.720,-53.9,4.8,134,0,4444,23929,1,21.4
31.19,13.720,-53.4,4.7,136,0,4446,23940,1,21.4
31.12,13.720,-53.6,4.6,138,0,4448,23954,1,21.4
31.06,13.720,-53.7,4.5,141,0,4450,23967,1,21.4
31.00,13.720,-54.0,4.4,143,0,4452,23978,1,21.4
30.96,13.740,-53.7,4.3,146,0,4454,23987,1,21.4
30.90,13.750,-53.6,4.2,148,0,4456,23998,1,21.4
30.84,13.750,-53.6,4.1,150,0,4458,24011,1,21.4
30.80,13.760,-53.6,4.0,153,0,4460,24020,1,21.4
30.75,13.760,-53.8,3.9,155,0,4462,24029,1,21.4
30.71,13.780,-53.9,3.8,157,0,4464,24039,1,21.4
30.65,13.760,-54.0,3.8,159,0,4466,24051,1,21.4
30.58,13.760,-54.0,3.7,161,0,4468,24065,1,21.4
30.53,13.660,-54.0,3.7,163,0,4470,24076,1,21.4
30.48,13.650,-54.0,3.6,165,0,4472,24087,1,21.4
30.44,13.630,-53.8,3.6,166,0,4474,24095,1,21.4
30.39,13.630,-54.0,3.6,168,0,4476,24106,1,21.4
30.34,13.630,-54.2,3.6,170,0,4478,24116,1,21.4
30.29,13.620,-54.3,3.5,171,0,4480,24127,1,21.4
30.24,13.610,-54.4,3.4,172,0,4482,24137,1,21.4
30.19,13.600,-54.1,3.3,173,0,4484,24148,1,21.4
30.14,13.570,-54.0,3.2,174,0,4486,24159,1,21.4
30.08,13.550,-54.0,3.1,175,0,4488,24172,1,21.4
30.03,13.530,-54.0,2.9,177,0,4490,24181,1,21.4
30.00,13.540,-54.0,2.8,178,3,4492,24189,1,21.3
29.99,13.540,-54.0,2.8,178,0,4492,24191,1,21.3
29.94,13.530,-54.2,2.6,180,0,4494,24202,1,21.3
29.88,13.540,-54.0,2.5,182,0,4496,24214,1,21.3
29.82,13.530,-54.0,2.4,184,0,4498,24227,1,21.3
29.76,13.520,-54.0,2.3,187,0,4500,24241,1,21.3
29.71,13.490,-54.0,2.2,189,0,4502,24250,1,21.3
29.67,13.430,-54.1,2.1,190,0,4504,24260,1,21.3
29.63,13.430,-54.2,2.1,191,0,4506,24269,1,21.3
29.57,13.430,-53.7,2.1,191,0,4508,24282,1,21.3
29.51,13.450,-53.7,2.0,191,0,4510,24294,1,21.3
29.45,13.470,-53.8,1.9,189,0,4512,24307,1,21.3
29.40,13.470,-53.8,1.9,187,0,4514,24318,1,21.3
29.36,13.470,-53.8,1.8,183,0,4516,24327,1,21.3
29.32,13.470,-53.9,1.8,179,0,4518,24335,1,21.3
29.27,13.480,-54.1,1.8,175,0,4520,24346,1,21.3
29.21,13.460,-53.8,1.8,169,0,4522,24360,1,21.3
29.15,13.450,-53.7,1.8,163,0,4524,24374,1,21.3
29.11,13.450,-53.7,1.9,157,0,4526,24382,1,21.3
29.07,13.460,-53.6,2.0,153,0,4528,24391,1,21.3
29.03,13.460,-53.4,2.2,149,0,4530,24401,1,21.3
28.98,13.460,-53.1,2.4,145,0,4532,24410,1,21.3
28.93,13.460,-53.1,2.6,143,0,4534,24421,1,21.3
28.88,13.470,-53.1,2.9,141,0,4536,24432,1,21.3
28.84,13.550,-53.1,3.2,140,0,4538,24442,1,21.3
28.80,13.550,-53.0,3.5,140,0,4540,24451,1,21.3
28.75,13.560,-52.8,3.8,141,0,4542,24462,1,21.3
28.70,13.610,-52.8,4.1,141,0,4544,24473,1,21.3
28.65,13.640,-52.9,4.4,142,0,4546,24484,1,21.3
28.61,13.640,-53.0,4.7,144,0,4548,24494,1,21.3
28.55,13.670,-53.2,5.0,145,0,4550,24506,1,21.3
28.51,13.670,-53.3,5.3,146,0,4552,24517,1,21.3
28.46,13.670,-53.4,5.6,148,0,4554,24528,1,21.3
28.41,13.660,-53.0,5.9,149,0,4556,24539,1,21.3
28.36,13.630,-53.1,6.1,151,0,4558,24550,1,21.3
28.31,13.550,-53.1,6.3,152,0,4560,24561,1,21.3
28.27,13.520,-53.1,6.5,154,0,4562,24571,1,21.3
28.24,13.520,-53.2,6.7,156,0,4564,24578,1,21.3
28.19,13.510,-53.2,6.9,157,0,4566,24588,1,21.3
28.15,13.550,-53.2,7.0,159,0,4568,24599,1,21.3
28.10,13.550,-53.1,7.0,161,0,4570,24608,1,21.3
28.06,13.580,-53.1,7.1,163,0,4572,24618,1,21.3
28.02,13.580,-53.2,7.1,165,0,4574,24629,1,21.3
27.97,13.580,-53.2,7.0,167,0,4576,24638,1,21.3
27.93,13.580,-53.3,7.0,169,0,4578,24649,1,21.3
27.88,13.580,-53.2,6.9,172,0,4580,24660,1,21.3
27.82,13.580,-52.9,6.9,174,0,4582,24673,1,21.3
27.76,13.580,-52.7,6.8,176,0,4584,24689,1,21.3
27.74,13.580,-52.6,6.7,178,0,4586,24693,1,21.3
27.70,13.550,-52.6,6.6,180,0,4588,24701,1,21.3
27.66,13.530,-52.7,6.6,182,0,4590,24712,1,21.3
27.61,13.510,-52.6,6.5,184,0,4592,24723,1,21.3
27.56,13.480,-52.7,6.4,185,0,4594,24734,1,21.3
27.51,13.510,-52.7,6.3,187,0,4596,24747,1,21.3
27.47,13.510,-52.7,6.2,188,0,4598,24755,1,21.3
27.44,13.510,-52.6,6.1,188,0,4600,24763,1,21.3
27.41,13.510,-52.4,5.9,189,0,4602,24771,1,21.3
27.37,13.540,-52.3,5.7,189,0,4604,24780,1,21.3
27.32,13.540,-52.2,5.4,189,0,4606,24791,1,21.3
27.27,13.540,-52.4,5.2,188,0,4608,24804,1,21.3
27.22,13.550,-52.5,4.9,187,0,4610,24815,1,21.3
27.18,13.590,-52.5,4.6,186,0,4612,24824,1,21.3
27.14,13.600,-52.5,4.2,184,0,4614,24834,1,21.3
27.11,13.600,-52.4,3.9,181,0,4616,24842,1,21.2
27.07,13.600,-52.2,3.6,178,0,4618,24851,1,21.2
27.03,13.600,-52.1,3.3,174,0,4620,24860,1,21.2
26.98,13.610,-52.1,3.1,170,0,4622,24872,1,21.2
26.94,13.620,-52.0,3.0,165,0,4624,24883,1,21.2
26.90,13.620,-51.8,3.0,159,0,4626,24892,1,21.2
26.86,13.620,-51.8,3.0,154,0,4628,24900,1,21.2
26.84,13.680,-51.5,3.0,150,0,4630,24906,1,21.2
26.80,13.720,-51.3,3.2,145,0,4632,24914,1,21.2
26.76,13.720,-51.2,3.4,142,0,4634,24925,1,21.2
26.71,13.720,-51.2,3.6,138,0,4636,24938,1,21.2
26.65,13.720,-51.1,3.8,136,0,4638,24951,1,21.2
26.61,13.720,-50.9,4.1,134,0,4640,24962,1,21.2
26.56,13.720,-50.9,4.3,132,0,4642,24973,1,21.2
26.52,13.720,-50.9,4.6,130,0,4644,24983,1,21.2
26.48,13.720,-50.8,4.9,129,0,4646,24994,1,21.2
26.43,13.730,-50.7,5.2,128,0,4648,25005,1,21.2
26.40,13.730,-50.7,5.4,128,0,4650,25014,1,21.2
26.36,13.800,-50.8,5.7,127,0,4652,25022,1,21.2
26.32,13.800,-50.9,5.9,127,0,4654,25032,1,21.2
26.29,13.770,-51.0,6.2,127,0,4656,25040,1,21.2
26.25,13.770,-51.1,6.4,127,0,4658,25051,1,21.2
26.21,13.800,-51.1,6.6,127,0,4660,25060,1,21.2
26.16,13.800,-51.0,6.7,127,0,4662,25071,1,21.2
26.12,13.840,-51.1,6.8,128,0,4664,25083,1,21.2
26.08,13.830,-51.2,6.9,128,0,4666,25094,1,21.2
26.02,13.840,-51.2,7.0,129,0,4668,25106,1,21.2
25.99,13.840,-51.2,7.0,130,0,4670,25114,1,21.2
25.95,13.830,-51.2,7.0,131,0,4672,25124,1,21.2
25.90,13.820,-51.2,7.0,132,0,4674,25137,1,21.2
25.86,13.800,-51.1,7.0,133,0,4676,25148,1,21.2
25.82,13.770,-51.2,6.9,134,0,4678,25159,1,21.2
25.78,13.750,-51.3,6.8,136,0,4680,25168,1,21.2
25.74,13.740,-51.4,6.7,137,0,4682,25178,1,21.2
25.70,13.730,-51.1,6.6,139,0,4684,25189,1,21.2
25.66,13.700,-50.9,6.4,140,0,4686,25198,1,21.2
25.61,13.700,-50.8,6.3,142,0,4688,25210,1,21.2
25.58,13.750,-50.6,6.1,143,0,4690,25219,1,21.2
25.54,13.810,-50.9,5.9,144,0,4692,25229,1,21.2
25.50,13.820,-51.0,5.7,145,0,4694,25240,1,21.2
25.45,13.820,-51.1,5.6,146,0,4696,25251,1,21.2
25.42,13.810,-51.1,5.5,148,0,4698,25260,1,21.2
25.38,13.800,-51.2,5.4,149,0,4700,25270,1,21.2
25.33,13.800,-51.4,5.3,150,0,4702,25281,1,21.2
25.29,13.760,-51.5,5.3,151,0,4704,25292,1,21.2
25.25,13.730,-51.6,5.2,152,0,4706,25303,1,21.2
25.21,13.720,-51.6,5.3,153,0,4708,25314,1,21.2
25.17,13.710,-51.6,5.3,154,0,4710,25324,1,21.2
25.13,13.710,-51.8,5.3,155,0,4712,25333,1,21.2
25.08,13.710,-51.5,5.4,156,0,4714,25346,1,21.2
25.04,13.720,-51.4,5.5,156,0,4716,25357,1,21.2
25.00,13.720,-51.3,5.6,157,0,4718,25368,1,21.2
24.96,13.720,-51.3,5.6,157,0,4720,25378,1,21.2
24.92,13.730,-51.4,5.7,157,0,4722,25387,1,21.2
24.89,13.730,-51.1,5.7,156,0,4724,25397,1,21.2
24.84,13.720,-51.2,5.8,156,0,4726,25409,1,21.2
24.79,13.690,-51.3,5.8,155,0,4728,25422,1,21.2
24.75,13.690,-51.4,5.8,155,0,4730,25432,1,21.2
24.72,13.680,-51.3,5.8,154,0,4732,25441,1,21.2
24.68,13.650,-51.2,5.8,153,0,4734,25451,1,21.2
24.64,13.640,-51.2,5.8,152,0,4736,25462,1,21.2
24.60,13.640,-51.1,5.7,151,0,4738,25473,1,21.2
24.55,13.640,-51.1,5.7,151,0,4740,25485,1,21.2
24.51,13.640,-51.0,5.7,150,0,4742,25497,1,21.2
24.47,13.680,-51.0,5.7,149,0,4744,25506,1,21.2
24.44,13.700,-51.1,5.6,149,0,4746,25516,1,21.2
24.39,13.720,-50.9,5.6,149,0,4748,25528,1,21.2
24.35,13.720,-50.9,5.6,148,0,4750,25539,1,21.2
24.30,13.710,-50.9,5.6,148,0,4752,25551,1,21.2
24.28,13.700,-50.9,5.6,148,0,4754,25559,1,21.1
24.24,13.680,-50.8,5.6,148,0,4756,25568,1,21.1
24.19,13.630,-50.9,5.6,149,0,4758,25581,1,21.1
24.15,13.630,-50.9,5.6,149,0,4760,25592,1,21.1
24.11,13.590,-50.9,5.6,149,0,4762,25603,1,21.1
24.07,13.550,-50.9,5.6,150,0,4764,25614,1,21.1
24.02,13.590,-50.9,5.6,150,0,4766,25627,1,21.1
23.98,13.590,-50.9,5.7,151,0,4768,25638,1,21.1
23.94,13.590,-50.8,5.7,151,0,4770,25649,1,21.1
23.90,13.600,-50.5,5.8,151,0,4772,25660,1,21.1
23.86,13.610,-50.7,5.8,151,0,4774,25670,1,21.1
23.83,13.610,-50.4,5.9,151,0,4776,25679,1,21.1
23.78,13.620,-50.2,6.0,151,0,4778,25692,1,21.1
23.74,13.630,-50.0,6.0,150,0,4780,25703,1,21.1
23.71,13.650,-49.7,6.1,150,0,4782,25713,1,21.1
23.67,13.700,-49.8,6.2,149,0,4784,25722,1,21.1
23.63,13.670,-50.0,6.2,149,0,4786,25735,1,21.1
23.59,13.670,-50.1,6.3,149,0,4788,25746,1,21.1
23.55,13.670,-50.2,6.3,149,0,4790,25756,1,21.1
23.51,13.640,-50.3,6.3,149,0,4792,25767,1,21.1
23.47,13.630,-50.3,6.3,150,0,4794,25778,1,21.1
23.44,13.630,-49.9,6.3,151,0,4796,25788,1,21.1
23.40,13.650,-49.8,6.2,152,0,4798,25797,1,21.1
23.37,13.660,-49.7,6.2,154,0,4800,25805,1,21.1
23.33,13.690,-49.7,6.1,156,0,4802,25816,1,21.1
23.30,13.690,-49.8,6.0,158,0,4804,25826,1,21.1
23.27,13.690,-49.8,5.9,160,0,4806,25836,1,21.1
23.23,13.690,-49.8,5.8,162,0,4808,25847,1,21.1
23.19,13.690,-49.6,5.7,164,0,4810,25858,1,21.1
23.15,13.690,-49.4,5.6,165,0,4812,25868,1,21.1
23.12,13.690,-49.1,5.5,167,0,4814,25877,1,21.1
23.08,13.700,-48.9,5.5,168,0,4816,25888,1,21.1
23.05,13.660,-48.7,5.4,169,0,4818,25898,1,21.1
23.01,13.650,-48.6,5.4,170,0,4820,25908,1,21.1
22.97,13.640,-48.5,5.4,170,0,4822,25919,1,21.1
22.93,13.650,-48.6,5.4,171,0,4824,25932,1,21.1
22.89,13.640,-48.7,5.4,171,0,4826,25943,1,21.1
22.85,13.640,-48.8,5.5,171,0,4828,25953,1,21.1
22.82,13.640,-48.9,5.5,170,0,4830,25964,1,21.1
