
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-24,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 247
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.52,9.020,-58.1,8.9,266,0,4024,17420,1,8.2
81.40,9.110,-58.0,9.0,266,0,4026,17429,1,8.2
81.28,9.180,-57.9,9.1,267,0,4028,17439,1,8.2
81.17,9.220,-57.9,9.2,267,0,4030,17448,1,8.2
81.01,9.310,-57.8,9.3,266,0,4032,17460,1,8.2
80.91,9.370,-57.7,9.4,266,0,4034,17468,1,8.2
80.79,9.520,-57.7,9.5,267,0,4036,17477,1,8.2
80.69,9.530,-57.6,9.6,267,0,4038,17485,1,8.2
80.57,9.680,-57.5,9.6,267,0,4040,17494,1,8.2
80.45,9.700,-57.3,9.7,267,0,4042,17503,1,8.2
80.34,9.750,-57.3,9.8,267,0,4044,17513,1,8.2
80.20,9.840,-57.2,9.9,267,0,4046,17523,1,8.2
80.06,9.880,-57.1,10.0,268,0,4048,17534,1,8.2
79.95,9.900,-57.1,10.0,268,0,4050,17543,1,8.1
79.83,10.110,-57.0,10.0,268,0,4052,17553,1,8.1
79.69,10.110,-57.0,10.1,268,0,4054,17563,1,8.1
79.54,10.120,-57.0,10.1,268,0,4056,17576,1,8.1
79.44,10.130,-57.0,10.1,268,0,4058,17584,1,8.1
79.32,10.280,-57.0,10.2,268,0,4060,17593,1,8.1
79.21,10.360,-57.0,10.2,268,0,4062,17602,1,8.1
79.09,10.400,-57.1,10.2,268,0,4064,17611,1,8.1
79.00,10.540,-57.1,10.2,268,0,4066,17619,1,8.1
78.88,10.680,-57.1,10.2,267,0,4068,17628,1,8.1
78.74,10.840,-57.1,10.3,267,0,4070,17639,1,8.1
78.63,10.880,-57.1,10.3,267,0,4072,17648,1,8.1
78.50,11.030,-57.0,10.3,266,0,4074,17659,1,8.1
78.38,11.160,-56.9,10.3,266,0,4076,17669,1,8.1
78.27,11.240,-56.9,10.3,266,0,4078,17678,1,8.1
78.11,11.320,-56.9,10.3,266,0,4080,17690,1,8.1
78.02,11.350,-56.8,10.4,266,0,4082,17698,1,8.0
77.88,11.530,-56.7,10.3,265,0,4084,17709,1,8.0
77.77,11.610,-56.7,10.3,265,0,4086,17718,1,8.0
77.66,11.700,-56.6,10.3,265,0,4088,17727,1,8.0
77.54,11.780,-56.6,10.2,265,0,4090,17737,1,8.0
77.45,11.820,-56.6,10.3,265,0,4092,17744,1,8.0
77.32,11.990,-56.6,10.2,265,0,4094,17755,1,8.0
77.18,12.050,-56.6,10.1,265,0,4096,17766,1,8.0
77.07,12.160,-56.6,10.1,264,0,4098,17775,1,8.0
76.94,12.210,-56.5,10.0,264,0,4100,17786,1,8.0
76.83,12.290,-56.4,9.9,264,0,4102,17795,1,8.0
76.71,12.330,-56.4,9.8,264,0,4104,17805,1,8.0
76.64,12.410,-56.3,9.7,264,0,4106,17811,1,8.0
76.53,12.460,-56.4,9.7,264,0,4108,17820,1,8.0
76.40,12.520,-56.4,9.6,264,0,4110,17831,1,8.0
76.28,12.600,-56.4,9.5,264,0,4112,17840,1,7.9
76.17,12.620,-56.4,9.4,264,0,4114,17850,1,7.9
76.08,12.680,-56.3,9.4,264,0,4116,17857,1,7.9
75.95,12.780,-56.2,9.3,264,2,4118,17868,1,7.9
75.82,12.800,-56.1,9.3,264,0,4120,17879,1,7.9
75.71,12.820,-56.1,9.3,263,0,4122,17888,1,7.9
75.58,12.830,-56.2,9.3,263,0,4124,17899,1,7.9
75.45,12.940,-56.1,9.3,263,0,4126,17910,1,7.9
75.34,12.990,-56.1,9.2,263,0,4128,17919,1,7.9
75.25,13.020,-56.1,9.2,263,0,4130,17927,1
75.14,13.060,-56.1,9.2,263,0,4132,17936,1,7.9
75.03,13.060,-56.0,9.2,263,0,4134,17946,1,7.9
74.90,13.130,-56.1,9.1,263,0,4136,17957,1,7.9
74.79,13.150,-56.1,9.0,263,0,4138,17966,1,7.9
74.65,13.150,-56.2,9.0,263,0,4140,17978,1,7.9
74.57,13.190,-56.3,8.9,263,0,4142,17985,1,7.9
74.46,13.240,-56.3,9.0,263,0,4144,17994,1,7.9
74.34,13.240,-56.3,9.1,263,0,4146,18005,1,7.9
74.23,13.250,-56.4,9.2,264,0,4148,18014,1,7.8
74.12,13.260,-56.3,9.2,264,0,4150,18023,1,7.8
74.01,13.270,-56.3,8.9,263,0,4152,18033,1,7.8
73.92,13.270,-56.3,8.8,263,0,4154,18040,1,7.8
73.79,13.270,-56.3,8.8,263,0,4156,18051,1,7.8
73.67,13.370,-56.4,8.7,263,0,4158,18062,1,7.8
73.56,13.370,-56.5,8.6,263,0,4160,18071,1,7.8
73.43,13.380,-56.4,8.6,262,0,4162,18082,1,7.8
73.29,13.360,-56.5,8.6,262,0,4164,18095,1,7.8
73.22,13.340,-56.5,8.6,262,0,4166,18101,1,7.8
73.13,13.330,-56.6,8.5,262,0,4168,18109,1,7.8
73.00,13.330,-56.8,8.5,262,0,4170,18119,1,7.8
72.88,13.340,-56.8,8.4,262,0,4172,18130,1,7.8
72.77,13.350,-56.8,8.4,262,0,4174,18139,1,7.7
72.67,13.360,-56.8,8.4,262,0,4176,18149,1,7.7
72.56,13.360,-56.8,8.4,262,0,4178,18158,1,7.7
72.45,13.370,-56.8,8.4,262,0,4180,18167,1,7.7
72.37,13.390,-56.8,8.4,262,0,4182,18175,1,7.7
72.26,13.450,-56.7,8.4,262,0,4184,18184,1,7.7
72.14,13.450,-56.7,8.5,262,0,4186,18195,1,7.7
72.01,13.450,-56.8,8.5,262,0,4188,18206,1,7.7
71.94,13.480,-56.8,8.5,262,0,4190,18212,1,7.7
71.86,13.510,-56.8,8.5,262,0,4192,18220,1,7.7
71.75,13.540,-56.8,8.6,262,0,4194,18229,1,7.7
71.65,13.540,-56.8,8.6,262,0,4196,18238,1,7.7
71.54,13.550,-56.8,8.6,262,0,4198,18248,1,7.7
71.44,13.560,-56.8,8.6,262,0,4200,18257,1,7.7
71.31,13.560,-56.8,8.6,262,0,4202,18268,1,7.7
71.21,13.560,-56.8,8.6,262,0,4204,18277,1,7.7
71.12,13.570,-56.8,8.7,262,0,4206,18285,1,7.7
71.02,13.570,-56.9,8.7,262,0,4208,18294,1,7.6
70.91,13.600,-57.0,8.7,262,0,4210,18303,1,7.6
70.81,13.640,-57.1,8.7,262,0,4212,18313,1,7.6
70.72,13.640,-57.1,8.6,262,0,4214,18320,1,7.6
70.62,13.640,-57.2,8.6,262,0,4216,18330,1,7.6
70.52,13.640,-57.2,8.6,262,0,4218,18339,1,7.6
70.43,13.640,-57.3,8.5,262,0,4220,18347,1,7.6
70.33,13.730,-57.2,8.4,263,0,4222,18356,1,7.6
70.24,13.720,-57.2,8.3,263,0,4224,18364,1,7.6
70.14,13.700,-57.3,8.2,263,0,4226,18373,1,7.6
70.04,13.670,-57.3,8.0,263,0,4228,18382,1,7.6
70.00,13.680,-57.3,8.0,263,3,4229,18385,1,7.6
69.93,13.680,-57.3,7.9,263,0,4230,18391,1,7.6
69.83,13.670,-57.3,7.7,263,0,4232,18401,1,7.6
69.73,13.670,-57.3,7.5,263,0,4234,18410,1,7.6
69.61,13.670,-57.3,7.4,264,0,4236,18421,1,7.6
69.51,13.670,-57.3,7.2,264,0,4238,18430,1,7.6
69.41,13.680,-57.3,7.1,264,0,4240,18439,1,7.6
69.32,13.680,-57.2,7.0,264,0,4242,18447,1,7.6
69.22,13.680,-57.1,6.9,264,0,4244,18456,1,7.5
69.12,13.680,-57.2,6.8,265,0,4246,18465,1,7.5
69.04,13.680,-57.2,6.7,265,0,4248,18473,1,7.5
68.92,13.610,-57.3,6.7,265,0,4250,18484,1,7.5
68.80,13.590,-57.4,6.9,265,0,4252,18495,1,7.5
68.68,13.590,-57.4,6.9,265,0,4254,18506,1,7.5
68.58,13.550,-57.4,6.8,266,0,4256,18515,1,7.5
68.50,13.550,-57.4,6.8,266,0,4258,18523,1,7.5
68.38,13.540,-57.5,6.8,267,0,4260,18533,1,7.5
68.28,13.520,-57.6,6.8,267,0,4262,18543,1,7.5
68.16,13.520,-57.6,6.8,268,0,4264,18553,1,7.5
68.06,13.510,-57.7,6.8,268,0,4266,18563,1,7.5
67.97,13.500,-57.8,6.8,269,0,4268,18572,1,7.5
67.88,13.490,-57.8,6.8,269,0,4270,18580,1,7.5
67.82,13.490,-57.8,6.8,270,0,4272,18586,1,7.5
67.70,13.490,-57.8,6.8,271,0,4274,18596,1,7.5
67.58,13.480,-57.8,6.9,271,0,4276,18607,1,7.5
67.49,13.490,-57.9,6.9,272,0,4278,18616,1,7.5
67.39,13.490,-57.9,6.9,272,0,4280,18626,1,7.5
67.29,13.490,-58.0,6.9,273,0,4282,18635,1,7.5
67.17,13.490,-58.0,6.9,274,0,4284,18646,1,7.5
67.11,13.460,-58.0,7.0,275,0,4286,18652,1,7.5
67.01,13.410,-58.0,7.0,275,0,4288,18661,1,7.5
66.93,13.400,-58.0,7.1,276,0,4290,18669,1,7.5
66.83,13.240,-58.1,6.9,277,0,4292,18678,1,7.4
66.73,13.220,-58.1,7.0,277,0,4294,18687,1,7.5
66.63,13.220,-58.1,7.1,278,0,4296,18696,1,7.4
66.54,13.200,-58.1,7.2,278,0,4298,18706,1,7.4
66.42,13.190,-58.1,7.3,279,0,4300,18716,1,7.4
66.33,13.180,-58.0,7.7,279,0,4302,18726,1,7.4
66.21,13.160,-58.0,7.8,280,0,4304,18736,1,7.4
66.12,13.090,-57.8,7.9,280,0,4306,18746,1,7.4
66.04,13.040,-57.8,8.0,281,0,4308,18753,1,7.4
65.95,13.040,-57.8,8.1,281,0,4310,18761,1,7.4
65.86,13.030,-57.8,8.1,281,0,4312,18770,1,7.4
65.76,13.020,-57.8,8.2,282,0,4314,18779,1,7.4
65.67,12.910,-58.0,8.2,282,0,4316,18789,1,7.4
65.57,12.790,-58.1,8.2,283,0,4318,18798,1,7.4
65.49,12.790,-58.1,8.3,284,0,4320,18806,1,7.4
65.39,12.740,-58.1,8.1,282,0,4322,18815,1,7.3
65.30,12.730,-58.1,8.1,283,0,4324,18824,1,7.4
65.20,12.720,-58.1,8.1,284,0,4326,18833,1,7.3
65.09,12.700,-58.0,8.1,285,0,4328,18844,1,7.3
65.00,12.670,-57.9,8.0,286,0,4330,18853,1,7.3
64.92,12.640,-58.0,8.2,288,0,4332,18861,1,7.3
64.82,12.620,-58.0,8.1,290,0,4334,18870,1,7.3
64.71,12.570,-58.0,8.1,292,0,4336,18881,1,7.3
64.62,12.570,-58.0,8.0,293,0,4338,18890,1,7.3
64.52,12.580,-58.0,7.9,295,0,4340,18899,1,7.3
64.43,12.570,-57.9,8.0,292,0,4342,18909,1,7.3
64.30,12.470,-57.9,7.9,293,0,4344,18921,1,7.3
64.25,12.460,-57.9,7.8,295,0,4346,18926,1,7.3
64.18,12.460,-57.9,7.6,297,0,4348,18933,1,7.3
64.07,12.440,-57.9,7.5,299,0,4350,18944,1,7.3
63.97,12.440,-57.8,7.5,298,0,4352,18953,1,7.3
63.89,12.410,-57.8,7.2,301,0,4354,18961,1,7.3
63.82,12.410,-57.8,6.9,303,0,4356,18969,1,7.3
63.72,12.440,-57.8,6.6,306,0,4358,18978,1,7.2
63.61,12.410,-57.8,6.3,309,0,4360,18989,1,7.3
63.52,12.410,-57.9,6.0,314,0,4362,18998,1,7.3
63.43,12.390,-57.9,5.7,317,0,4364,19007,1,7.2
63.33,12.390,-57.9,5.4,321,0,4366,19016,1,7.2
63.24,12.390,-58.0,5.2,325,0,4368,19026,1,7.2
63.17,12.390,-58.0,5.0,330,0,4370,19033,1,7.2
63.09,12.390,-58.0,4.8,336,2,4372,19041,1,7.2
63.01,12.480,-57.9,4.6,340,0,4374,19049,1,7.2
62.92,12.540,-57.9,4.4,345,0,4376,19058,1,7.2
62.84,12.540,-57.9,4.3,350,0,4378,19066,1,7.2
62.77,12.570,-57.8,4.2,355,0,4380,19073,1,7.2
62.67,12.610,-57.7,4.1,360,0,4382,19083,1,7.2
62.58,12.650,-57.7,4.0,5,0,4384,19092,1,7.2
62.51,12.680,-57.6,3.9,10,0,4386,19099,1,7.2
62.41,12.860,-57.5,3.8,15,0,4388,19109,1,7.2
62.31,12.990,-57.5,3.8,20,0,4390,19120,1,7.2
62.20,13.000,-57.6,3.7,24,0,4392,19130,1,7.2
62.13,13.060,-57.6,3.7,29,0,4394,19138,1,7.2
62.05,13.170,-57.6,3.6,33,0,4396,19146,1,7.2
61.97,13.320,-57.5,3.6,37,0,4398,19153,1,7.1
61.90,13.360,-57.4,3.6,41,0,4400,19161,1,7.1
61.81,13.440,-57.4,3.6,43,0,4402,19170,1,7.1
61.72,13.520,-57.4,3.6,46,0,4404,19180,1,7.1
61.63,13.540,-57.4,3.6,49,0,4406,19189,1,7.1
61.55,13.560,-57.4,3.5,51,0,4408,19197,1,7.1
61.48,13.620,-57.5,3.5,53,0,4410,19204,1,7.1
61.37,13.800,-57.6,3.2,51,0,4412,19215,1,7.1
61.27,13.830,-57.6,3.1,53,0,4414,19226,1,7.1
61.15,13.920,-57.5,3.1,55,0,4416,19238,1,7.1
61.09,13.930,-57.6,3.0,56,0,4418,19244,1,7.1
61.00,14.000,-57.6,2.9,58,0,4420,19254,1,7.1
60.91,14.060,-57.6,2.9,60,0,4422,19263,1,7.1
60.83,14.060,-57.7,2.8,61,0,4424,19271,1,7.1
60.75,14.160,-57.8,2.7,62,0,4426,19280,1,7.0
60.66,14.220,-57.8,2.6,63,0,4428,19289,1,7.0
60.55,14.220,-57.8,2.5,64,0,4430,19300,1,7.0
60.46,14.220,-57.8,2.4,65,0,4432,19309,1,7.0
60.39,14.380,-57.7,2.3,66,0,4434,19317,1,7.0
60.33,14.610,-57.6,2.3,66,0,4436,19323,1,7.0
60.26,14.610,-57.5,2.2,67,0,4438,19331,1,7.0
60.15,14.630,-57.4,2.1,67,0,4440,19341,1,7.0
60.05,14.670,-57.3,2.1,65,0,4442,19352,1,7.0
59.96,14.830,-57.3,2.0,66,0,4444,19361,1,7.0
59.89,14.970,-57.2,2.0,67,0,4446,19369,1,7.0
59.82,14.970,-57.1,1.9,68,0,4448,19377,1,7.0
59.75,15.120,-57.0,1.9,69,2,4450,19385,1,7.0
59.69,15.120,-57.0,1.9,70,0,4452,19391,1,7.0
59.58,15.130,-56.9,1.9,72,0,4454,19402,1,7.0
59.48,15.140,-56.8,1.8,73,0,4456,19412,1,7.0
59.40,15.150,-56.6,1.8,74,0,4458,19422,1,7.0
59.32,15.170,-56.5,1.7,76,0,4460,19429,1,6.9
59.25,15.150,-56.4,1.7,75,0,4462,19437,1,6.9
59.16,15.130,-56.2,1.6,77,0,4464,19447,1,6.9
59.09,15.120,-56.1,1.6,79,0,4466,19454,1,6.9
59.01,15.120,-56.0,1.6,81,2,4468,19464,1,6.9
58.92,14.980,-55.9,1.5,83,0,4470,19473,1,6.9
58.85,14.900,-55.9,1.5,81,0,4472,19481,1,6.9
58.78,14.780,-55.9,1.5,84,0,4474,19488,1,6.9
58.70,14.770,-55.9,1.4,86,0,4476,19496,1,6.9
58.60,14.540,-55.9,1.4,89,0,4478,19507,1,6.9
58.50,14.540,-55.9,1.4,92,0,4480,19518,1,6.9
58.42,14.380,-55.8,1.4,97,2,4482,19527,1,6.9
58.35,14.260,-55.9,1.4,100,0,4484,19535,1,6.9
58.26,14.170,-55.9,1.4,103,0,4486,19544,1,6.9
58.19,14.040,-56.0,1.4,106,0,4488,19552,1,6.9
58.12,13.930,-56.0,1.4,109,0,4490,19560,1,6.9
58.02,13.920,-56.0,1.4,112,0,4492,19571,1,6.9
57.94,13.910,-56.1,1.4,115,0,4494,19580,1,6.9
57.86,13.750,-56.3,1.4,118,0,4496,19588,1,6.8
57.79,13.730,-56.3,1.5,120,0,4498,19596,1,6.8
57.74,13.720,-56.4,1.5,123,0,4500,19602,1,6.8
57.65,13.620,-56.4,1.5,122,0,4502,19611,1,6.8
57.57,13.570,-56.4,1.5,124,0,4504,19620,1,6.8
57.50,13.410,-56.5,1.6,126,0,4506,19628,1,6.8
57.40,13.350,-56.6,1.6,128,0,4508,19639,1,6.8
57.32,13.290,-56.7,1.7,130,0,4510,19648,1,6.8
57.23,13.210,-56.7,1.8,132,0,4512,19657,1,6.8
57.16,13.200,-56.7,1.8,133,0,4514,19665,1,6.8
57.06,13.180,-56.8,1.9,135,0,4516,19676,1,6.8
56.97,13.150,-56.7,1.9,136,0,4518,19687,1,6.8
56.88,13.090,-56.8,2.0,138,0,4520,19696,1,6.8
56.81,13.060,-56.9,1.7,142,0,4522,19704,1,6.8
56.73,13.040,-57.0,1.9,143,0,4524,19713,1,6.8
56.65,12.970,-57.1,2.0,144,0,4526,19722,1,6.8
56.57,12.960,-57.2,2.1,145,0,4528,19732,1,6.8
56.47,12.760,-57.4,2.2,145,0,4530,19742,1,6.8
56.37,12.740,-57.4,2.4,148,0,4532,19753,1,6.8
56.29,12.670,-57.5,2.5,148,2,4534,19763,1,6.8
56.21,12.670,-57.5,2.7,148,0,4536,19772,1,6.8
56.13,12.660,-57.6,2.8,147,0,4538,19781,1,6.8
56.04,12.660,-57.6,2.9,147,0,4540,19790,1,6.8
55.96,12.650,-57.7,3.1,146,0,4542,19799,1,6.8
55.88,12.630,-57.7,3.2,145,0,4544,19809,1,6.7
55.80,12.550,-57.6,3.3,145,0,4546,19818,1,6.7
55.69,12.540,-57.5,3.4,144,0,4548,19830,1,6.7
55.63,12.540,-57.5,3.5,144,0,4550,19836,1,6.7
55.57,12.540,-57.6,3.5,142,0,4552,19844,1,6.7
55.47,12.550,-57.6,3.6,142,0,4554,19855,1,6.7
55.39,12.600,-57.5,3.7,142,0,4556,19864,1,6.7
55.31,12.600,-57.6,3.7,142,0,4558,19873,1,6.7
55.23,12.620,-57.7,3.8,142,0,4560,19883,1,6.7
55.12,12.630,-57.9,3.8,145,0,4562,19895,1,6.7
55.04,12.630,-58.1,3.9,146,0,4564,19904,1,6.7
54.96,12.630,-58.2,3.9,147,0,4566,19913,1,6.7
54.87,12.620,-58.3,3.9,147,0,4568,19924,1,6.7
54.79,12.620,-58.3,4.0,148,0,4570,19933,1,6.7
54.68,12.640,-58.3,4.1,150,0,4572,19946,1,6.7
54.61,12.640,-58.4,4.1,151,0,4574,19953,1,6.7
54.52,12.640,-58.4,4.1,153,0,4576,19964,1,6.7
54.44,12.640,-58.4,4.1,154,0,4578,19973,1,6.7
54.36,12.650,-58.5,4.0,155,0,4580,19983,1,6.7
54.28,12.690,-58.6,4.0,156,0,4582,19992,1,6.7
54.20,12.740,-58.6,4.0,158,0,4584,20001,1,6.6
54.11,12.740,-58.6,3.9,160,0,4586,20012,1,6.6
54.03,12.750,-58.6,3.8,162,0,4588,20021,1,6.6
53.95,12.740,-58.6,3.7,164,0,4590,20030,1,6.6
53.86,12.750,-58.7,3.6,168,0,4592,20041,1,6.6
53.78,12.750,-58.7,3.5,170,0,4594,20050,1,6.6
53.67,12.750,-58.7,3.5,172,0,4596,20062,1,6.6
53.62,12.730,-58.7,3.4,173,0,4598,20068,1,6.6
53.54,12.720,-58.7,3.4,175,0,4600,20078,1,6.6
53.45,12.700,-58.6,3.3,176,0,4602,20088,1,6.6
53.36,12.720,-58.6,3.3,178,0,4604,20099,1,6.6
53.28,12.700,-58.6,3.3,179,0,4606,20108,1,6.6
53.19,12.680,-58.6,3.3,181,0,4608,20119,1,6.5
53.10,12.660,-58.5,3.3,183,0,4610,20130,1,6.5
53.01,12.640,-58.5,3.3,190,0,4612,20141,1,6.5
52.93,12.630,-58.5,3.3,192,0,4614,20150,1,6.5
52.85,12.600,-58.4,3.3,195,0,4616,20159,1,6.5
52.78,12.600,-58.3,3.3,197,0,4618,20168,1,6.5
52.67,12.580,-58.2,3.3,199,0,4620,20180,1,6.5
52.58,12.570,-58.2,3.3,201,0,4622,20191,1,6.5
52.48,12.560,-58.3,3.3,203,0,4624,20203,1,6.5
52.39,12.550,-58.3,3.3,205,0,4626,20214,1,6.5
52.30,12.520,-58.4,3.3,207,0,4628,20225,1,6.5
52.24,12.550,-58.5,3.3,209,0,4630,20233,1,6.5
52.17,12.550,-58.6,3.3,211,0,4632,20240,1,6.5
52.06,12.510,-58.6,3.4,213,0,4634,20254,1,6.5
51.96,12.540,-58.6,3.4,215,2,4636,20266,1,6.5
51.87,12.550,-58.5,3.4,217,0,4638,20277,1,6.4
51.79,12.560,-58.3,3.4,219,0,4640,20286,1,6.4
51.73,12.540,-58.2,3.4,221,0,4642,20294,1,6.5
51.64,12.560,-58.0,3.4,222,0,4644,20305,1,6.4
51.58,12.560,-57.9,3.4,224,0,4646,20312,1,6.4
51.49,12.570,-57.8,3.4,225,0,4648,20323,1,6.4
51.40,12.630,-57.9,3.4,226,0,4650,20334,1,6.4
51.33,12.600,-57.7,3.3,225,0,4652,20343,1,6.4
51.27,12.630,-57.6,3.3,226,0,4654,20351,1,6.4
51.22,12.650,-57.5,3.3,227,0,4656,20357,1,6.4
51.10,12.680,-57.4,3.3,228,0,4658,20371,1,6.4
51.02,12.700,-57.3,3.2,229,0,4660,20382,1,6.4
50.93,12.710,-57.1,3.2,228,0,4662,20393,1,6.4
50.84,12.750,-57.0,3.1,228,0,4664,20403,1,6.4
50.77,12.860,-56.7,3.1,229,0,4666,20413,1,6.4
50.69,12.900,-56.6,3.1,229,0,4668,20422,1,6.4
50.61,12.910,-56.6,3.0,230,0,4670,20433,1,6.4
50.53,13.140,-56.5,3.1,232,0,4672,20442,1,6.4
50.46,13.140,-56.4,3.0,232,0,4674,20451,1,6.4
50.37,13.170,-56.3,3.0,232,0,4676,20462,1,6.4
50.29,13.190,-56.3,2.9,232,0,4678,20473,1,6.3
50.19,13.220,-56.3,2.9,232,0,4680,20485,1,6.3
50.15,13.240,-56.3,2.8,232,0,4682,20490,1,6.3
50.09,13.300,-56.3,2.8,232,0,4684,20498,1,6.3
50.00,13.310,-56.4,2.7,231,0,4686,20509,1,6.3
49.93,13.300,-56.4,2.7,230,0,4688,20518,1,6.3
49.86,13.330,-56.5,2.6,229,0,4690,20527,1,6.3
49.80,13.330,-56.6,2.5,225,0,4692,20535,1,6.3
49.72,13.340,-56.7,2.4,225,0,4694,20544,1,6.3
49.65,13.400,-56.8,2.4,224,0,4696,20554,1,6.3
49.58,13.430,-56.8,2.4,224,0,4698,20563,1,6.3
49.49,13.470,-56.8,2.3,223,0,4700,20574,1,6.3
49.41,13.570,-56.8,2.3,224,0,4702,20585,1,6.3
49.30,13.570,-56.8,2.3,224,0,4704,20598,1,6.3
49.25,13.570,-56.9,2.3,224,0,4706,20605,1,6.3
49.19,13.570,-56.9,2.2,224,0,4708,20612,1,6.3
49.12,13.620,-57.1,2.2,224,0,4710,20622,1,6.3
49.05,13.690,-57.1,2.2,224,0,4712,20631,1,6.3
48.97,13.690,-57.2,2.2,225,0,4714,20642,1,6.2
48.89,13.690,-57.2,2.2,225,0,4716,20651,1,6.2
48.82,13.690,-57.2,2.2,225,0,4718,20660,1,6.2
48.75,13.690,-57.3,2.2,226,0,4720,20670,1,6.2
48.68,13.690,-57.3,2.0,223,0,4722,20679,1,6.2
48.61,13.690,-57.2,2.0,224,0,4724,20688,1,6.2
48.54,13.690,-57.2,2.0,225,0,4726,20697,1,6.2
48.45,13.730,-57.1,2.0,226,0,4728,20708,1,6.2
48.38,13.760,-57.1,2.0,227,0,4730,20717,1,6.2
48.31,13.810,-57.0,1.9,226,0,4732,20727,1,6.2
48.25,13.880,-56.9,1.9,227,0,4734,20734,1,6.2
48.18,13.880,-56.9,2.0,228,0,4736,20744,1,6.2
48.10,13.970,-57.0,2.0,230,0,4738,20754,1,6.1
48.03,14.010,-57.0,2.0,231,0,4740,20764,1,6.1
47.96,14.030,-56.9,2.0,233,0,4742,20773,1,6.1
47.90,14.040,-56.9,2.0,235,0,4744,20781,1,6.1
47.83,14.040,-56.9,2.1,237,0,4746,20790,1,6.1
47.76,14.070,-57.0,2.2,240,0,4748,20799,1,6.1
47.69,14.040,-56.9,2.3,242,0,4750,20809,1,6.1
47.60,14.050,-56.7,2.3,245,0,4752,20821,1,6.1
47.56,14.070,-56.6,2.4,248,0,4754,20826,1,6.1
47.51,14.260,-56.5,2.5,250,0,4756,20833,1,6.1
47.44,14.300,-56.5,2.6,253,0,4758,20843,1,6.1
47.37,14.330,-56.4,2.7,256,0,4760,20852,1,6.1
47.30,14.390,-56.3,2.8,254,0,4762,20861,1,6.1
47.23,14.370,-56.3,2.9,256,0,4764,20870,1,6.1
47.17,14.390,-56.2,2.9,258,0,4766,20878,1,6.1
47.10,14.430,-56.2,3.0,259,0,4768,20888,1,6.1
47.03,14.490,-56.2,3.0,260,0,4770,20897,1,6.1
46.96,14.550,-56.2,3.0,267,0,4772,20906,1,6.1
46.89,14.610,-56.1,3.0,268,0,4774,20915,1,6.1
46.81,14.630,-56.1,3.0,270,0,4776,20926,1,6.1
46.77,14.630,-56.1,3.1,270,0,4778,20933,1,6.1
46.70,14.780,-56.1,3.1,271,0,4780,20942,1,6.0
46.63,14.870,-56.1,3.2,272,0,4782,20951,1,6.0
46.56,14.880,-56.1,3.2,272,0,4784,20960,1,6.0
46.51,14.920,-56.1,3.2,272,0,4786,20968,1,6.0
46.45,14.920,-56.1,3.2,273,0,4788,20976,1,6.0
46.38,14.920,-56.1,3.2,273,0,4790,20985,1,6.0
46.31,14.920,-56.1,3.2,273,0,4792,20995,1,6.0
46.26,14.930,-56.1,3.2,274,0,4794,21002,1,6.0
46.20,14.970,-56.1,3.2,275,0,4796,21010,1,6.0
46.14,14.970,-56.1,3.2,275,0,4798,21018,1,6.0
46.08,15.090,-56.1,3.1,276,0,4800,21027,1,6.0
46.01,15.070,-56.1,3.1,278,0,4802,21036,1,6.0
45.94,15.090,-56.1,3.1,279,0,4804,21046,1,6.0
45.88,15.100,-56.2,3.0,281,0,4806,21055,1,5.9
45.81,15.200,-56.1,3.0,284,0,4808,21064,1,5.9
45.74,15.220,-56.1,2.9,287,0,4810,21074,1,5.9
45.69,15.220,-56.0,2.8,291,0,4812,21081,1,5.9
45.61,15.280,-55.9,2.7,295,0,4814,21092,1,5.9
45.54,15.280,-55.8,2.7,299,0,4816,21102,1,5.9
45.49,15.250,-55.6,2.6,304,0,4818,21109,1,5.9
45.42,15.280,-55.5,2.5,309,0,4820,21119,1,5.9
45.35,15.330,-55.4,2.4,314,0,4822,21128,1,5.9
45.30,15.490,-55.2,2.4,318,2,4824,21136,1,5.9
45.24,15.490,-55.1,2.3,323,0,4826,21144,1,5.9
45.18,15.520,-54.9,2.2,328,0,4828,21153,1,5.9
