
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-12-06,12:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.71,8.920,-55.7,31.5,279,0,4882,28309,1,11.1
13.67,8.910,-55.7,31.8,279,0,4884,28326,1,11.1
13.64,8.910,-55.7,32.1,279,0,4886,28341,1,11.1
13.61,8.860,-55.7,32.3,279,0,4888,28355,1,11.1
13.58,8.850,-55.8,32.5,280,0,4890,28371,1,11.1
13.55,8.830,-55.7,32.7,280,0,4892,28385,1,11.1
13.52,8.830,-55.7,32.7,280,0,4894,28399,1,11.0
13.48,8.800,-55.8,32.8,280,0,4896,28416,1,11.0
13.46,8.800,-55.9,32.8,280,0,4898,28428,1,11.0
13.43,8.820,-56.0,32.7,281,0,4900,28442,1,11.0
13.40,8.730,-56.0,32.7,281,0,4902,28456,1,11.0
13.36,8.700,-56.0,32.6,281,0,4904,28472,1,11.0
13.33,8.690,-56.0,32.5,281,0,4906,28487,1,11.0
13.30,8.630,-56.0,32.3,280,0,4908,28503,1,10.9
13.27,8.630,-56.0,32.2,280,0,4910,28518,1,10.9
13.23,8.590,-56.0,32.1,280,0,4912,28534,1,10.9
13.20,8.570,-56.0,31.9,280,0,4914,28550,1,10.9
13.18,8.530,-56.1,31.8,279,0,4916,28562,1,10.9
13.15,8.530,-56.1,31.6,279,0,4918,28574,1,10.9
13.12,8.530,-56.2,31.5,279,0,4920,28587,1,10.9
13.10,8.460,-56.2,31.3,278,0,4922,28599,1,10.8
13.07,8.430,-56.3,31.2,278,0,4924,28613,1,10.8
13.03,8.430,-56.3,31.0,277,0,4926,28630,1,10.8
13.00,8.410,-56.4,30.9,277,0,4928,28646,1,10.8
12.97,8.360,-56.5,30.9,276,0,4930,28660,1,10.8
12.95,8.400,-56.5,30.8,276,0,4932,28674,1
12.92,8.330,-56.6,30.8,275,0,4934,28684,1,10.8
12.91,8.280,-56.7,30.8,274,0,4936,28694,1,10.7
12.88,8.280,-56.7,30.8,274,2,4938,28705,1,10.7
