
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.90,13.470,-49.0,4.9,88,0,4640,25186,1,18.9
24.84,13.500,-48.9,4.4,83,2,4642,25202,1,18.9
24.78,13.460,-48.7,4.0,81,0,4644,25216,1,18.9
24.74,13.450,-48.7,3.5,78,0,4646,25229,1,18.9
24.69,13.390,-48.7,3.1,75,0,4648,25242,1,18.9
24.65,13.390,-48.7,2.9,74,0,4650,25253,1,18.9
24.60,13.390,-48.7,3.0,72,0,4652,25266,1,18.9
24.56,13.390,-48.6,3.3,76,0,4654,25277,1,18.9
24.50,13.390,-48.6,3.6,80,0,4656,25292,1,18.9
24.45,13.390,-48.6,3.9,83,0,4658,25304,1,18.9
24.41,13.400,-48.5,4.1,85,0,4660,25317,1,18.9
24.36,13.410,-48.3,4.0,84,0,4662,25329,1,18.9
24.32,13.410,-48.3,3.9,80,0,4664,25341,1,18.9
24.26,13.450,-48.0,3.6,74,0,4666,25356,1,18.9
24.20,13.450,-47.8,3.4,68,0,4668,25372,1,18.9
24.15,13.460,-47.6,3.2,63,0,4670,25388,1,18.9
24.09,13.450,-47.4,3.0,61,0,4672,25403,1,18.9
24.04,13.410,-47.3,3.0,59,0,4674,25417,1,18.9
23.99,13.370,-47.3,3.0,58,0,4676,25430,1,18.9
23.95,13.370,-47.2,3.0,58,0,4678,25441,1,18.9
23.91,13.380,-47.1,3.1,59,0,4680,25453,1,18.9
23.87,13.370,-47.1,3.1,61,0,4682,25464,1,18.9
23.82,13.360,-47.1,3.2,62,0,4684,25477,1,18.9
23.77,13.370,-47.0,3.2,63,0,4686,25491,1,18.9
23.72,13.370,-47.0,3.3,64,0,4688,25504,1,18.9
23.68,13.370,-46.9,3.4,65,2,4690,25516,1,18.9
23.63,13.360,-46.9,3.7,67,0,4692,25532,1,18.9
23.57,13.280,-46.9,3.8,68,0,4694,25546,1,18.9
23.52,13.200,-46.9,4.0,70,0,4696,25563,1,18.9
23.47,13.200,-46.9,4.1,71,0,4698,25577,1,18.9
23.41,13.200,-46.9,4.3,72,0,4700,25593,1,18.9
23.35,13.200,-47.0,4.2,71,0,4702,25610,1,18.9
23.31,13.200,-47.1,4.3,72,0,4704,25622,1,18.9
23.26,13.250,-47.1,4.3,73,0,4706,25635,1,18.8
23.23,13.160,-47.2,4.4,73,0,4708,25645,1,18.8
23.19,13.200,-47.3,4.4,73,0,4710,25655,1,18.9
23.15,13.160,-47.3,4.4,72,0,4712,25666,1,18.8
23.11,13.200,-47.3,4.4,72,0,4714,25679,1,18.8
23.05,13.200,-47.5,4.4,72,0,4716,25697,1,18.9
22.98,13.200,-47.6,4.4,71,0,4718,25714,1,18.8
22.93,13.170,-47.7,4.4,71,0,4720,25729,1,18.8
22.88,13.140,-47.7,4.4,70,0,4722,25743,1,18.8
22.83,13.100,-47.7,4.4,69,0,4724,25758,1,18.8
22.79,13.020,-47.7,4.3,68,0,4726,25771,1,18.8
22.75,12.970,-47.5,4.3,68,0,4728,25782,1,18.8
22.70,12.940,-47.5,4.2,67,0,4730,25795,1,18.8
22.65,12.930,-47.7,4.1,65,0,4732,25811,1,18.8
22.58,12.870,-47.8,4.1,65,0,4734,25831,1,18.8
22.52,12.830,-48.0,4.0,64,0,4736,25848,1,18.8
22.46,12.830,-48.1,3.9,63,0,4738,25868,1,18.8
22.44,12.820,-48.1,3.9,63,0,4740,25872,1,18.8
22.42,12.810,-48.2,3.8,64,0,4742,25877,1,18.8
22.41,12.770,-48.2,3.8,64,0,4744,25880,1,18.8
22.40,12.730,-48.3,3.8,64,0,4746,25885,1,18.8
22.38,12.690,-48.3,3.8,64,0,4748,25890,1,18.8
22.33,12.650,-48.4,3.8,64,0,4750,25905,1,18.8
22.28,12.620,-48.4,3.8,64,0,4752,25919,1,18.8
22.24,12.580,-48.4,3.9,64,0,4754,25932,1,18.8
22.19,12.540,-48.5,3.9,65,0,4756,25946,1,18.8
22.14,12.500,-48.5,3.9,65,0,4758,25961,1,18.8
22.09,12.460,-48.6,4.0,65,0,4760,25975,1,18.8
22.04,12.420,-48.7,4.0,65,0,4762,25990,1,18.8
22.00,12.420,-48.7,4.0,65,0,4764,26002,1,18.8
21.95,12.420,-48.7,4.0,66,0,4766,26017,1,18.8
21.90,12.420,-48.8,4.1,66,0,4768,26031,1,18.8
21.85,12.420,-49.0,4.1,67,0,4770,26049,1,18.8
21.79,12.420,-49.1,4.2,67,0,4772,26065,1,18.8
21.74,12.420,-49.2,4.2,68,0,4774,26081,1,18.8
21.69,12.200,-49.2,4.2,69,0,4776,26097,1,18.8
21.64,12.180,-49.2,4.3,70,0,4778,26111,1,18.8
21.60,12.040,-49.3,4.3,70,0,4780,26124,1,18.8
21.55,12.040,-49.2,4.3,71,0,4782,26139,1,18.8
21.51,12.040,-49.2,4.3,72,0,4784,26151,1,18.8
21.47,12.090,-49.3,4.4,73,0,4786,26163,1,18.8
21.43,12.100,-49.3,4.4,74,0,4788,26175,1,18.8
21.39,12.040,-49.4,4.4,75,0,4790,26187,1,18.8
21.35,12.040,-49.4,4.5,77,0,4792,26199,1,18.8
21.30,12.040,-49.3,4.5,78,0,4794,26214,1,18.8
21.26,12.030,-49.2,4.5,79,0,4796,26227,1,18.8
21.22,11.980,-49.3,4.6,80,0,4798,26239,1,18.8
21.18,11.910,-49.3,4.6,81,0,4800,26252,1,18.8
21.14,11.910,-49.3,4.7,82,0,4802,26265,1,18.8
21.10,11.870,-49.3,4.7,83,0,4804,26278,1,18.8
21.06,11.910,-49.2,4.8,85,0,4806,26289,1,18.8
21.02,11.870,-49.5,4.9,86,0,4808,26302,1,18.8
20.98,11.870,-49.5,5.0,87,0,4810,26313,1,18.8
20.95,11.830,-49.4,5.0,88,0,4812,26323,1,18.8
20.92,11.830,-49.3,5.1,89,0,4814,26334,1,18.8
20.87,11.830,-49.3,5.2,90,0,4816,26348,1,18.8
20.82,11.870,-49.2,5.3,91,0,4818,26363,1,18.8
20.77,11.790,-49.3,5.4,92,0,4820,26379,1,18.8
20.73,11.790,-49.5,5.5,91,0,4822,26391,1,18.8
20.70,11.780,-49.6,5.5,92,0,4824,26403,1,18.8
20.64,11.780,-49.6,5.6,93,0,4826,26422,1,18.7
20.59,11.720,-49.5,5.6,94,0,4828,26438,1,18.7
20.54,11.720,-49.4,5.7,95,0,4830,26452,1,18.7
20.50,11.690,-49.3,5.7,95,0,4832,26465,1,18.7
20.46,11.690,-49.4,5.7,96,0,4834,26478,1,18.7
20.41,11.680,-49.6,5.8,97,0,4836,26494,1,18.7
20.40,11.660,-49.6,5.8,97,0,4838,26497,1,18.7
20.39,11.660,-49.8,5.8,98,0,4840,26502,1,18.7
20.34,11.650,-49.9,5.8,99,0,4842,26516,1,18.7
20.30,11.600,-50.0,5.8,99,0,4844,26529,1,18.7
20.26,11.540,-50.1,5.9,100,0,4846,26543,1,18.7
20.21,11.500,-49.9,5.9,101,0,4848,26558,1,18.7
20.16,11.510,-49.9,5.9,101,0,4850,26573,1,18.7
20.11,11.510,-49.9,5.9,102,0,4852,26589,1,18.7
20.07,11.510,-49.9,5.9,102,0,4854,26605,1,18.7
20.02,11.510,-49.9,5.9,103,0,4856,26621,1,18.7
20.00,11.500,-49.9,5.9,103,0,4858,26626,1,18.7
19.98,11.470,-49.8,5.9,104,0,4860,26633,1,18.7
19.96,11.400,-49.8,6.0,104,0,4862,26641,1,18.7
19.92,11.360,-49.9,6.0,104,0,4864,26652,1,18.7
19.89,11.360,-50.0,6.0,105,0,4866,26664,1,18.7
19.84,11.430,-50.1,5.9,105,0,4868,26680,1,18.7
19.78,11.440,-50.1,5.9,106,2,4870,26698,1,18.7
19.74,11.430,-50.0,5.9,106,0,4872,26712,1,18.7
19.70,11.430,-50.0,5.8,106,0,4874,26725,1,18.7
19.66,11.440,-49.9,5.7,107,0,4876,26738,1,18.7
19.63,11.430,-49.8,5.7,107,0,4878,26747,1,18.7
19.60,11.450,-49.8,5.6,107,0,4880,26759,1,18.7
19.56,11.450,-49.4,5.5,108,0,4882,26771,1,18.7
19.52,11.400,-49.3,5.5,108,0,4884,26784,1,18.7
19.49,11.360,-49.2,5.4,108,0,4886,26797,1,18.7
19.45,11.310,-49.0,5.4,109,0,4888,26810,1,18.7
19.41,11.310,-48.8,5.3,109,0,4890,26823,1,18.7
19.36,11.290,-48.6,5.2,109,0,4892,26839,1,18.7
19.33,11.290,-48.5,5.1,109,0,4894,26851,1,18.7
19.29,11.290,-48.3,5.1,109,0,4896,26864,1,18.7
19.26,11.280,-48.1,5.0,110,0,4898,26874,1,18.7
19.23,11.280,-47.9,5.0,110,0,4900,26885,1,18.7
19.19,11.290,-47.7,5.0,110,0,4902,26898,1,18.7
19.14,11.290,-47.7,5.0,110,0,4904,26916,1,18.7
19.09,11.450,-47.7,5.0,110,0,4906,26932,1,18.7
19.05,11.450,-47.6,4.9,110,0,4908,26945,1,18.7
19.02,11.480,-47.5,4.9,110,0,4910,26958,1,18.7
18.98,11.450,-47.5,4.8,110,0,4912,26969,1,18.7
18.95,11.450,-47.4,4.8,111,0,4914,26980,1,18.7
18.92,11.480,-47.4,4.8,111,0,4916,26990,1,18.7
18.90,11.510,-47.4,4.8,111,0,4918,26998,1,18.7
18.88,11.450,-47.5,4.8,111,0,4920,27005,1,18.6
18.84,11.480,-47.5,4.7,112,0,4922,27021,1,18.6
18.79,11.360,-47.5,4.7,112,0,4924,27038,1,18.6
18.74,11.450,-47.4,4.7,112,0,4926,27055,1,18.6
18.70,11.360,-47.4,4.7,112,0,4928,27069,1,18.6
18.66,11.380,-47.3,4.7,112,0,4930,27082,1,18.6
18.63,11.360,-47.3,4.9,112,0,4932,27095,1,18.6
18.59,11.310,-47.3,4.9,112,0,4934,27109,1,18.6
18.54,11.370,-47.3,4.9,113,0,4936,27124,1,18.6
18.51,11.360,-47.4,5.0,113,0,4938,27135,1,18.6
18.49,11.390,-47.2,5.0,113,0,4940,27145,1,18.6
18.45,11.350,-47.2,5.1,113,0,4942,27159,1,18.6
18.40,11.320,-47.1,5.1,113,0,4944,27176,1,18.6
18.35,11.320,-47.1,5.1,113,0,4946,27195,1,18.6
18.29,11.320,-47.2,5.1,113,0,4948,27214,1,18.6
18.25,11.320,-47.3,5.1,113,0,4950,27229,1,18.6
18.22,11.310,-47.3,5.2,112,0,4952,27242,1,18.6
18.19,11.270,-47.3,5.2,112,0,4954,27252,1,18.6
18.15,11.250,-47.6,5.1,112,0,4956,27264,1,18.6
18.11,11.240,-47.7,5.1,112,0,4958,27281,1,18.6
18.07,11.240,-47.7,5.1,112,0,4960,27297,1,18.6
18.02,11.260,-47.8,5.0,112,0,4962,27313,1,18.6
17.98,11.260,-47.9,5.0,112,0,4964,27329,1,18.6
17.93,11.250,-47.9,4.9,112,0,4966,27345,1,18.6
17.92,11.250,-47.9,4.8,112,0,4968,27351,1,18.6
17.90,11.250,-47.8,4.7,112,0,4970,27358,1,18.6
17.87,11.260,-47.7,4.7,111,0,4972,27368,1,18.6
17.84,11.240,-47.6,4.6,111,0,4974,27380,1,18.6
17.80,11.210,-47.4,4.4,111,0,4976,27395,1,18.6
17.76,11.260,-47.6,4.3,111,2,4978,27408,1,18.6
17.73,11.170,-47.6,4.2,111,0,4980,27421,1,18.6
17.69,11.230,-47.6,4.0,110,0,4982,27435,1,18.6
17.66,11.200,-47.5,3.8,110,0,4984,27445,1,18.6
17.64,11.170,-47.5,3.7,110,0,4986,27455,1,18.6
17.61,11.080,-47.4,3.5,110,0,4988,27466,1,18.6
17.58,11.080,-47.4,3.4,110,0,4990,27477,1,18.6
17.54,10.920,-47.3,3.1,109,0,4992,27490,1,18.6
17.51,10.920,-47.3,3.0,109,0,4994,27505,1,18.6
17.47,10.920,-47.0,2.9,109,0,4996,27519,1,18.6
17.43,10.920,-46.9,2.8,109,0,4998,27534,1,18.6
17.38,10.920,-46.8,2.7,108,0,5000,27552,1,18.6
17.35,10.920,-46.9,2.7,107,0,5002,27563,1,18.6
17.32,10.990,-46.9,2.6,107,0,5004,27574,1,18.5
17.29,10.920,-46.9,2.5,107,0,5006,27586,1,18.6
17.26,10.920,-46.9,2.4,107,0,5008,27597,1,18.6
17.23,10.940,-46.9,2.4,106,0,5010,27611,1,18.5
17.19,10.880,-46.9,2.3,106,0,5012,27624,1,18.5
17.16,10.920,-46.9,2.2,106,0,5014,27636,1,18.6
17.13,10.880,-46.7,2.1,106,0,5016,27647,1,18.5
17.10,10.850,-46.4,2.1,106,0,5018,27658,1,18.5
17.08,10.810,-46.3,2.0,106,0,5020,27668,1,18.5
17.05,10.750,-46.2,1.9,106,0,5022,27679,1,18.5
17.03,10.770,-46.2,1.9,106,0,5024,27689,1,18.5
16.98,10.790,-46.2,1.8,106,0,5026,27709,1,18.8
16.93,10.790,-45.9,1.8,107,0,5028,27728,1,18.8
16.88,10.790,-45.8,1.7,107,0,5030,27746,1,18.8
16.84,10.790,-45.7,1.6,105,0,5032,27764,1,18.8
16.80,10.750,-45.6,1.5,105,0,5034,27778,1,18.5
16.77,10.740,-45.7,1.4,106,0,5036,27791,1,18.5
16.75,10.720,-45.7,1.3,106,0,5038,27796,1,18.5
16.74,10.720,-45.6,1.3,106,0,5040,27801,1,18.5
16.73,10.720,-45.6,1.5,107,0,5042,27806,1,18.5
16.69,10.730,-45.5,1.5,107,0,5044,27821,1,18.5
16.66,10.730,-45.5,1.5,108,0,5046,27835,1,18.5
16.62,10.560,-45.4,1.5,108,0,5048,27850,1,18.5
16.57,10.550,-45.2,1.5,109,0,5050,27868,1,18.5
16.53,10.530,-45.0,1.4,109,0,5052,27884,1,18.5
16.49,10.510,-45.0,1.4,109,0,5054,27902,1,18.5
16.45,10.500,-44.9,1.4,110,0,5056,27917,1,18.5
16.42,10.500,-44.9,1.4,111,0,5058,27930,1,18.5
16.40,10.500,-45.0,1.4,112,0,5060,27940,1,18.5
16.38,10.500,-44.9,1.3,111,0,5062,27946,1,18.5
16.35,10.510,-45.0,1.3,113,0,5064,27961,1,18.5
16.31,10.500,-45.0,1.3,114,0,5066,27976,1,18.5
16.27,10.500,-45.1,1.4,116,0,5068,27990,1,18.5
16.26,10.360,-45.1,1.4,118,0,5070,27997,1,18.5
16.24,10.350,-45.2,1.3,120,0,5072,28005,1,18.5
16.21,10.350,-45.3,1.4,122,0,5074,28016,1,18.5
16.17,10.350,-45.2,1.4,123,0,5076,28033,1,18.5
16.12,10.350,-45.2,1.4,124,0,5078,28052,1,18.5
16.06,10.350,-45.2,1.5,124,0,5080,28077,1,18.5
16.04,10.340,-45.2,1.5,121,0,5082,28085,1,18.5
16.03,10.340,-45.3,1.5,121,0,5084,28093,1,18.4
16.00,10.290,-45.4,1.6,122,0,5086,28103,1,18.4
15.97,10.320,-45.4,1.6,122,0,5088,28116,1,18.4
15.93,10.320,-45.4,1.7,122,0,5090,28132,1,18.4
15.90,10.290,-45.1,1.8,123,0,5092,28147,1,18.4
15.86,10.320,-44.9,1.9,123,0,5094,28161,1,18.4
15.83,10.230,-44.9,2.0,124,0,5096,28176,1,18.4
15.81,10.210,-44.9,2.1,125,0,5098,28184,1,18.4
15.79,10.170,-44.9,2.2,127,0,5100,28192,1,18.4
15.77,10.170,-44.9,2.3,128,0,5102,28200,1,18.4
15.75,10.170,-44.8,2.5,128,0,5104,28207,1,18.4
15.73,10.170,-44.9,2.6,129,0,5106,28218,1,18.4
15.70,10.160,-45.0,2.7,130,0,5108,28231,1,18.4
15.67,10.160,-45.0,2.8,130,0,5110,28243,1,18.4
15.64,10.110,-45.0,3.0,131,0,5112,28254,1,18.4
15.61,10.040,-45.0,3.0,131,0,5114,28267,1,18.4
15.59,10.020,-45.1,3.0,131,0,5116,28279,1,18.4
15.54,9.990,-45.1,3.0,132,0,5118,28297,1,18.4
15.51,9.960,-45.0,3.0,132,0,5120,28313,1,18.4
15.46,9.940,-44.9,3.1,130,0,5122,28331,1,18.4
15.42,9.910,-44.7,3.1,130,0,5124,28349,1,18.4
15.39,9.880,-44.6,3.2,130,0,5126,28365,1,18.4
15.34,9.860,-44.5,3.2,130,0,5128,28383,1,18.4
15.32,9.840,-44.5,3.3,130,0,5130,28393,1,18.4
15.30,9.860,-44.5,3.3,130,0,5132,28404,1,18.4
15.27,9.860,-44.4,3.3,130,0,5134,28414,1,18.4
15.23,9.860,-44.3,3.4,130,0,5136,28432,1,18.4
15.19,9.850,-44.1,3.5,129,0,5138,28450,1,18.4
15.15,9.850,-43.9,3.5,129,0,5140,28468,1,18.4
15.11,9.840,-43.8,3.7,129,0,5142,28486,1,18.4
15.07,9.840,-43.8,3.7,129,0,5144,28504,1,18.3
15.03,9.830,-43.7,3.8,129,0,5146,28522,1,18.3
15.00,9.830,-43.5,3.9,129,0,5148,28534,1,18.3
14.97,9.830,-43.3,4.0,128,0,5150,28547,1,18.3
14.95,9.820,-43.1,3.9,129,0,5152,28559,1,18.3
14.92,9.820,-42.9,4.0,128,0,5154,28570,1,18.3
14.89,9.810,-42.7,4.1,127,0,5156,28583,1,18.3
14.87,9.810,-42.5,4.2,126,2,5158,28595,1,18.3
14.84,9.800,-42.5,4.3,125,0,5160,28606,1,18.3
14.82,9.610,-42.5,4.5,124,0,5162,28618,1,18.3
14.79,9.610,-42.7,4.6,123,0,5164,28631,1,18.3
14.76,9.610,-42.8,4.7,122,0,5166,28643,1,18.3
14.74,9.610,-42.9,4.9,121,0,5168,28654,1,18.3
14.71,9.610,-43.1,5.0,121,0,5170,28667,1,18.3
14.68,9.660,-43.2,5.4,120,0,5172,28679,1,18.3
14.66,9.730,-43.2,5.5,119,0,5174,28692,1,18.3
14.63,9.770,-43.2,5.7,118,0,5176,28703,1,18.3
14.60,9.800,-43.2,5.8,118,0,5178,28717,1,18.3
14.57,9.840,-43.2,6.0,117,0,5180,28730,1,18.3
14.55,9.880,-43.2,6.2,116,0,5182,28741,1,18.3
14.52,9.580,-43.1,6.3,115,0,5184,28754,1,18.3
14.49,9.420,-43.1,6.4,115,0,5186,28767,1,18.3
14.47,9.420,-43.0,6.6,114,0,5188,28779,1,18.3
14.44,9.420,-43.0,6.7,114,0,5190,28792,1,18.3
14.40,9.420,-43.0,6.7,114,0,5192,28810,1,18.3
14.36,9.420,-43.0,6.8,114,0,5194,28828,1,18.3
14.32,9.220,-42.9,6.9,114,0,5196,28848,1,18.3
14.28,9.230,-42.8,7.0,113,0,5198,28866,1,18.3
14.25,9.230,-42.7,7.1,113,0,5200,28879,1,18.2
14.22,9.230,-42.6,7.0,114,0,5202,28894,1,18.2
14.19,9.230,-42.5,7.0,113,0,5204,28907,1,18.2
14.16,9.240,-42.4,7.1,113,0,5206,28922,1,18.2
14.14,9.240,-42.3,7.1,113,0,5208,28935,1,18.2
14.10,9.240,-42.2,7.1,112,0,5210,28950,1,18.2
14.08,9.250,-42.1,7.3,111,0,5212,28964,1,18.2
14.05,9.250,-42.2,7.3,111,0,5214,28978,1,18.2
14.02,9.250,-42.2,7.3,111,0,5216,28992,1,18.2
13.99,9.260,-42.1,7.3,111,0,5218,29005,1,18.2
13.96,9.260,-42.1,7.2,111,0,5220,29018,1,18.2
13.93,9.260,-42.1,7.2,110,0,5222,29033,1,18.2
13.91,9.260,-42.0,7.1,110,0,5224,29046,1,18.2
13.88,9.260,-42.0,7.0,110,0,5226,29059,1,18.2
13.85,9.260,-42.0,7.0,110,0,5228,29073,1,18.2
13.82,9.260,-41.9,6.9,110,0,5230,29087,1,18.2
13.79,9.250,-41.9,6.5,110,0,5232,29101,1,18.2
13.77,9.210,-41.8,6.4,110,0,5234,29114,1,18.2
13.74,9.170,-41.8,6.3,110,0,5236,29127,1,18.2
13.71,9.140,-41.8,6.1,111,0,5238,29142,1,18.2
13.68,9.100,-41.7,6.0,111,0,5240,29155,1,18.2
13.66,9.060,-41.7,5.9,111,0,5242,29168,1,18.2
13.63,9.030,-41.7,5.8,112,0,5244,29183,1,18.2
13.60,8.990,-41.6,5.8,112,0,5246,29197,1,18.2
13.57,8.960,-41.6,5.8,112,0,5248,29210,1,18.2
13.55,8.920,-41.6,5.7,112,0,5250,29223,1,18.2
13.52,8.880,-41.5,5.9,112,0,5252,29238,1,18.1
13.49,8.860,-41.5,5.9,112,0,5254,29251,1,18.1
13.47,9.050,-41.5,5.9,112,0,5256,29264,1,18.1
13.44,8.860,-41.4,5.8,112,0,5258,29278,1,18.1
13.41,8.800,-41.4,5.8,111,0,5260,29293,1,18.1
13.38,8.800,-41.3,5.8,111,0,5262,29306,1,18.1
13.36,8.800,-41.3,5.8,111,0,5264,29319,1,18.1
13.33,8.800,-41.3,5.8,110,0,5266,29332,1,18.1
13.30,8.740,-41.3,5.8,110,0,5268,29347,1,18.1
13.27,8.740,-41.3,5.9,110,0,5270,29362,1,18.1
13.24,8.830,-41.2,6.0,109,0,5272,29379,1,18.1
13.21,8.830,-41.1,6.0,109,0,5274,29394,1,18.1
13.19,8.830,-41.1,6.0,109,0,5276,29407,1,18.1
13.16,8.730,-41.2,6.0,108,0,5278,29419,1,18.1
13.13,8.730,-41.2,6.0,108,0,5280,29437,1,18.1
13.09,8.730,-41.2,6.0,107,0,5282,29457,1,18.1
13.05,8.720,-41.2,6.0,107,0,5284,29475,1,18.1
13.02,8.720,-41.2,6.0,107,0,5286,29495,1,18.1
13.01,8.720,-41.2,6.0,107,0,5288,29498,1,18.1
13.00,8.710,-41.2,6.0,107,0,5290,29501,1,18.1
13.00,8.710,-41.3,6.2,107,0,5292,29505,1,18.0
12.95,8.710,-41.5,6.2,107,0,5294,29530,1,18.0
12.91,8.700,-41.7,6.3,107,0,5296,29551,1,18.0
12.87,8.700,-42.0,6.3,107,0,5298,29571,1,18.0
12.84,8.690,-42.1,6.4,107,0,5300,29586,1,18.0
12.82,8.430,-42.1,6.5,107,0,5302,29596,1,18.0
12.81,8.620,-42.0,6.6,106,0,5304,29604,1,18.0
12.79,8.550,-42.0,6.6,106,0,5306,29614,1,18.0
12.77,8.510,-42.1,6.7,105,0,5308,29625,1,18.0
12.74,8.490,-42.1,6.7,105,0,5310,29639,1,18.0
12.72,8.500,-42.2,6.8,104,0,5312,29652,1,18.0
12.69,8.490,-42.2,6.7,104,0,5314,29665,1,18.0
12.66,8.490,-42.3,6.6,103,0,5316,29680,1,18.0
12.64,8.490,-42.3,6.5,102,0,5318,29693,1,18.0
12.62,8.480,-42.4,6.4,102,0,5320,29705,1,18.0
12.60,8.480,-42.4,6.2,101,0,5322,29715,1,18.0
12.58,8.470,-42.2,6.0,101,0,5324,29725,1,18.0
12.55,8.470,-42.1,5.8,101,0,5326,29739,1,18.0
12.52,8.460,-42.0,5.6,100,0,5328,29756,1,18.0
12.50,8.460,-42.0,5.4,100,0,5330,29771,1,18.0
12.47,8.460,-42.0,5.4,100,0,5332,29787,1,18.0
12.44,8.450,-42.0,5.2,100,0,5334,29802,1,18.0
12.41,8.450,-42.0,5.1,99,0,5336,29819,1,18.0
12.38,8.420,-41.9,5.0,99,0,5338,29834,1,17.9
12.35,8.380,-41.7,5.0,99,0,5340,29850,1,17.9
12.32,8.330,-41.6,4.9,99,0,5342,29867,1,17.9
12.28,8.280,-41.5,4.8,99,0,5344,29887,1,17.9
12.24,8.240,-41.4,4.8,98,0,5346,29910,1,17.9
12.21,8.190,-41.4,4.7,98,0,5348,29930,1,17.9
12.17,8.150,-41.4,4.7,98,0,5350,29948,1,17.9
12.15,8.120,-41.4,4.9,97,0,5352,29961,1,17.9
12.13,8.130,-41.3,4.9,98,0,5354,29971,1,17.9
12.12,8.130,-41.2,4.9,98,0,5356,29979,1,17.9
12.10,8.120,-41.3,4.9,98,0,5358,29988,1,17.9
12.08,8.120,-41.3,4.9,98,0,5360,29999,1,17.9
12.06,8.120,-41.2,5.0,98,0,5362,30014,1,17.9
12.02,8.070,-41.0,5.0,97,0,5364,30032,1,17.9
11.99,8.030,-41.0,5.0,97,0,5366,30049,1,17.9
11.97,8.010,-41.0,5.0,96,0,5368,30062,1,17.9
11.95,8.010,-41.0,5.0,96,0,5370,30075,1,17.9
11.92,8.000,-41.1,5.0,96,0,5372,30090,1,17.9
11.89,8.000,-41.1,5.0,96,0,5374,30107,1,17.9
11.86,8.000,-41.3,5.0,96,0,5376,30127,1,17.9
11.83,7.900,-41.4,5.0,96,0,5378,30143,1,17.9
11.80,7.880,-41.4,5.0,96,0,5380,30158,1,17.9
11.78,7.870,-41.4,5.2,96,0,5382,30172,1,17.9
11.76,7.860,-41.5,5.2,96,0,5384,30182,1,17.9
11.74,7.870,-41.5,5.3,96,0,5386,30192,1,17.8
11.73,7.860,-41.5,5.3,96,0,5388,30201,1,17.9
11.72,7.790,-41.4,5.4,96,0,5390,30208,1,17.9
11.70,7.740,-41.3,5.3,96,0,5392,30220,1,17.8
11.67,7.730,-41.1,5.3,95,0,5394,30235,1,17.8
11.64,7.730,-41.0,5.2,95,0,5396,30254,1,17.8
11.61,7.710,-40.9,5.2,95,0,5398,30271,1,17.8
11.58,7.730,-40.8,5.1,95,0,5400,30286,1,17.8
11.55,7.670,-40.8,5.1,94,0,5402,30303,1,17.8
11.53,7.630,-40.7,5.0,94,0,5404,30319,1,17.8
11.50,7.610,-40.7,5.0,94,0,5406,30334,1,17.8
11.47,7.590,-40.7,4.9,94,0,5408,30351,1,17.8
11.44,7.570,-40.6,4.9,93,0,5410,30367,1,17.8
11.42,7.550,-40.6,5.1,93,0,5412,30382,1,17.8
11.39,7.530,-40.6,5.1,93,0,5414,30399,1,17.8
11.37,7.510,-40.6,5.1,93,0,5416,30412,1,17.8
11.35,7.490,-40.7,5.1,93,0,5418,30426,1,17.8
11.33,7.470,-40.7,5.1,93,0,5420,30437,1,17.8
11.31,7.450,-40.8,5.1,91,0,5422,30451,1,17.8
11.28,7.430,-40.9,5.2,90,0,5424,30464,1,17.8
11.26,7.410,-41.0,5.2,90,0,5426,30480,1,17.8
11.22,7.390,-41.1,5.3,90,2,5428,30500,1,17.8
11.18,7.370,-40.9,5.3,90,0,5430,30524,1,17.8
11.18,7.390,-40.8,5.4,90,0,5432,30525,1,17.7
11.17,7.350,-40.7,5.4,90,0,5434,30530,1,17.7
11.16,7.330,-40.5,5.5,90,0,5436,30539,1,17.7
11.14,7.330,-40.4,5.5,90,0,5438,30553,1,17.7
11.10,7.330,-40.3,5.5,90,0,5440,30573,1,17.7
11.07,7.330,-40.2,5.5,89,0,5442,30592,1,17.7
11.05,7.330,-40.2,5.6,89,0,5444,30608,1,17.7
11.02,7.330,-40.1,5.6,89,0,5446,30622,1,17.7
