
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-08,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.1,0,314.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.03,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.54,12.33,-53.8,2.9,107,0,4104,21591,2,19.2
43.48,12.33,-53.9,2.9,112,0,4106,21600,2,19.2
43.41,12.34,-53.9,2.9,116,0,4108,21609,2,19.2
43.35,12.34,-54,3,121,0,4110,21619,2,19.1
43.29,12.33,-54,3.1,126,0,4112,21628,2,19.1
43.21,12.34,-54,3.1,131,0,4114,21639,2,19.1
43.15,12.24,-54.1,3.2,137,0,4116,21649,2,19.1
43.07,12.21,-54.1,3.4,142,0,4118,21660,2,19.1
43.01,12.2,-54.1,3.5,147,0,4120,21669,2,19.1
42.94,12.19,-54.2,3.6,152,0,4122,21680,2,19.1
42.88,12.18,-54.2,3.8,156,0,4124,21689,2,19.1
42.81,12.13,-54.2,4,160,0,4126,21699,2,19.1
42.75,12.13,-54.2,4.1,164,0,4128,21708,2,19.1
42.7,12.13,-54.1,4.3,167,0,4130,21716,2,19.1
42.64,12.12,-54,4.4,169,0,4132,21725,2,19.1
42.57,12.12,-54,4.5,171,0,4134,21735,2,19.1
42.51,12.09,-54.1,4.5,173,0,4136,21744,2,19.1
42.46,12.04,-54.1,4.6,174,0,4138,21752,2,19.1
42.39,12,-54.1,4.6,175,0,4140,21763,2,19.1
42.32,11.98,-54,4.6,176,0,4142,21772,2,19.1
42.27,11.89,-54,4.6,177,0,4144,21780,2,19.1
42.2,11.86,-54.1,4.5,177,0,4146,21791,2,19.1
42.14,11.86,-53.8,4.5,178,0,4148,21800,2,19.1
42.08,11.85,-53.7,4.5,178,0,4150,21810,2,19.1
42.02,11.84,-53.6,4.4,179,0,4152,21819,2,19.1
41.95,11.84,-53.5,4.4,180,0,4154,21829,2,19.1
41.89,11.84,-53.5,4.4,181,0,4156,21838,2,19.1
41.83,11.84,-53.5,4.4,182,2,4158,21848,2,19.1
41.78,11.85,-53.4,4.4,183,0,4160,21855,2,19.1
41.72,11.88,-53.4,4.5,184,0,4162,21865,2,19.1
41.65,11.9,-53.4,4.5,185,0,4164,21876,2,19.1
41.6,11.97,-53.5,4.6,186,0,4166,21884,2,19.1
41.54,11.97,-53.5,4.7,187,0,4168,21893,2,19.1
41.48,11.99,-53.5,4.8,187,0,4170,21903,2,19.1
41.42,12.02,-53.2,4.9,188,0,4172,21910,2,19.1
41.36,12.03,-53.1,5,189,0,4174,21920,2,19.1
41.3,12.03,-53.1,5.1,189,0,4176,21929,2,19.1
41.24,12.07,-53,5.3,190,0,4178,21939,2,19.1
41.19,12.07,-53,5.4,191,0,4180,21947,2,19.1
41.12,12.1,-53,5.6,191,0,4182,21958,2,19.1
41.06,12.14,-52.9,5.7,192,0,4184,21967,2,19.1
41,12.25,-52.7,5.8,192,0,4186,21976,2,19.1
40.95,12.29,-52.6,6,192,0,4188,21984,2,19.1
40.88,12.32,-52.6,6.1,193,0,4190,21995,2,19.1
40.82,12.34,-52.6,6.1,193,0,4192,22005,2,19
40.75,12.35,-52.7,6.2,193,0,4194,22016,2,19
40.69,12.36,-52.8,6.2,193,0,4196,22025,2,19
40.63,12.38,-52.8,6.1,193,0,4198,22035,2,19
40.56,12.4,-52.8,6.1,193,0,4200,22046,2,19
40.51,12.45,-52.8,6,193,0,4202,22054,2,19
40.45,12.5,-52.8,5.8,193,0,4204,22065,2,19
40.39,12.53,-52.8,5.7,193,0,4206,22074,2,19
40.33,12.53,-52.9,5.5,193,0,4208,22084,2,19
40.27,12.51,-52.7,5.3,193,0,4210,22093,2,19
40.21,12.51,-52.6,5.1,193,0,4212,22103,2,19
40.15,12.56,-52.5,4.9,193,0,4214,22112,2,19
40.08,12.56,-52.4,4.7,192,0,4216,22123,2,19
40.02,12.6,-52.4,4.4,192,0,4218,22132,2,19
39.96,12.6,-52.4,4.2,192,0,4220,22142,2,19
39.91,12.63,-52.4,4,191,0,4222,22151,2,19
39.85,12.63,-52.4,3.8,191,0,4224,22161,2,19
39.79,12.65,-52.3,3.6,190,0,4226,22170,2,19
39.73,12.66,-52.3,3.4,190,0,4228,22180,2,19
39.66,12.7,-52.4,3.3,190,0,4230,22191,2,19
39.6,12.72,-52.5,3.1,190,0,4232,22200,2,19
39.55,12.74,-52.5,3,190,0,4234,22210,2,19
39.49,12.77,-52.6,2.9,191,2,4236,22219,2,19
39.42,12.77,-52.7,2.8,191,0,4238,22230,2,19
39.36,12.77,-52.7,2.7,191,0,4240,22240,2,19
39.32,12.77,-52.9,2.6,191,0,4242,22248,2,19
39.25,12.76,-52.8,2.6,191,0,4244,22259,2,19
39.19,12.74,-52.9,2.6,191,0,4246,22268,2,19
39.11,12.74,-53.1,2.6,191,0,4248,22281,2,19
39.07,12.74,-53.2,2.6,190,0,4250,22289,2,19
39,12.74,-53.2,2.6,190,0,4252,22300,2,19
38.94,12.74,-53.1,2.7,190,0,4254,22309,2,18.9
38.89,12.74,-53.1,2.7,190,0,4256,22318,2,18.9
38.83,12.77,-53.2,2.8,190,0,4258,22328,2,18.9
38.77,12.75,-53.3,2.9,190,0,4260,22337,2,18.9
38.71,12.75,-53.3,3,191,0,4262,22348,2,18.9
38.65,12.75,-53.4,3.1,192,0,4264,22358,2,18.9
38.6,12.77,-53.5,3.2,193,0,4266,22366,2,18.9
38.55,12.78,-53.6,3.3,194,0,4268,22375,2,18.9
38.49,12.78,-53.5,3.4,196,0,4270,22384,2,18.9
38.42,12.8,-53.4,3.5,198,0,4272,22395,2,18.9
38.37,12.8,-53.3,3.6,200,0,4274,22405,2,18.9
38.31,12.8,-53.3,3.7,202,0,4276,22414,2,18.9
38.26,12.83,-53.7,3.8,204,0,4278,22424,2,18.9
38.19,12.81,-53.6,3.9,206,0,4280,22435,2,18.9
38.12,12.82,-53.7,4,209,0,4282,22446,2,18.9
38.07,12.82,-53.8,4.1,211,0,4284,22455,2,18.9
38,12.82,-53.9,4.2,214,0,4286,22466,2,18.9
37.95,12.82,-53.9,4.3,217,0,4288,22475,2,18.9
37.89,12.75,-53.9,4.4,219,0,4290,22485,2,18.9
37.84,12.75,-53.8,4.5,222,0,4292,22494,2,18.9
37.78,12.75,-54,4.6,225,0,4294,22504,2,18.9
37.72,12.76,-54.1,4.7,228,0,4296,22515,2,18.9
37.67,12.77,-54.1,4.8,231,0,4298,22522,2,18.9
37.61,12.83,-54.1,4.9,233,0,4300,22533,2,18.9
37.55,12.83,-54.2,5,236,0,4302,22543,2,18.9
37.5,12.84,-53.9,5.1,238,0,4304,22552,2,18.9
37.44,12.83,-53.9,5.2,241,0,4306,22562,2,18.9
37.38,12.8,-54,5.3,243,0,4308,22573,2,18.9
37.32,12.75,-54.2,5.4,245,0,4310,22582,2,18.9
37.27,12.75,-54.3,5.5,247,0,4312,22591,2,18.9
37.21,12.78,-54.3,5.7,248,0,4314,22601,2,18.9
37.15,12.75,-54.4,5.8,250,2,4316,22612,2,18.9
37.1,12.81,-54.3,5.9,252,0,4318,22621,2,18.9
37.03,12.81,-54.1,6,253,0,4320,22632,2,18.9
36.98,12.86,-54.1,6.1,254,0,4322,22641,2,18.9
36.92,12.86,-54,6.2,256,0,4324,22651,2,18.9
36.87,12.86,-54,6.3,257,0,4326,22660,2,18.9
36.82,12.84,-54,6.4,258,0,4328,22670,2,18.9
36.75,12.83,-54,6.5,260,0,4330,22681,2,18.9
36.69,12.83,-54.1,6.5,261,0,4332,22692,2,18.9
36.64,12.83,-54.1,6.6,262,0,4334,22701,2,18.9
36.58,12.84,-54.1,6.6,264,0,4336,22710,2,18.8
36.52,12.85,-54,6.7,266,0,4338,22721,2,18.8
36.46,12.85,-53.9,6.7,268,0,4340,22732,2,18.8
36.41,12.86,-54,6.8,269,0,4342,22742,2,18.8
36.34,12.87,-54,6.8,272,0,4344,22753,2,18.8
36.29,12.89,-53.9,6.8,274,0,4346,22762,2,18.8
36.25,12.92,-53.7,6.8,276,0,4348,22770,2,18.8
36.19,12.94,-53.7,6.8,278,0,4350,22779,2,18.8
36.14,12.95,-53.8,6.9,281,0,4352,22789,2,18.8
36.09,12.98,-53.8,6.9,283,0,4354,22798,2,18.8
36.04,12.98,-53.7,6.9,285,0,4356,22806,2,18.8
35.98,12.98,-53.6,6.9,288,0,4358,22817,2,18.8
35.93,12.99,-53.5,6.9,291,0,4360,22826,2,18.8
35.88,13.02,-53.5,6.8,293,0,4362,22836,2,18.8
35.82,13.02,-53.5,6.8,295,0,4364,22847,2,18.8
35.75,13.11,-53.3,6.8,298,0,4366,22858,2,18.8
35.7,13.12,-53.3,6.7,300,0,4368,22867,2,18.8
35.64,13.15,-53.3,6.6,303,0,4370,22878,2,18.8
35.59,13.16,-53.2,6.5,305,0,4372,22888,2,18.8
35.54,13.16,-53,6.4,307,0,4374,22897,2,18.8
35.49,13.27,-52.8,6.2,309,0,4376,22905,2,18.8
35.44,13.27,-52.9,6.1,312,0,4378,22914,2,18.8
35.38,13.29,-52.9,5.9,313,0,4380,22925,2,18.8
35.32,13.29,-52.8,5.7,315,0,4382,22936,2,18.8
35.27,13.29,-52.7,5.5,317,0,4384,22946,2,18.8
35.22,13.33,-52.6,5.4,318,0,4386,22955,2,18.8
35.17,13.33,-52.7,5.2,319,0,4388,22965,2,18.8
35.11,13.33,-52.5,5.1,320,0,4390,22976,2,18.8
35.05,13.35,-52.4,4.9,321,0,4392,22987,2,18.8
34.99,13.35,-52.3,4.8,321,0,4394,22996,2,18.8
34.94,13.35,-52.3,4.8,321,0,4396,23006,2,18.8
34.89,13.36,-52.2,4.7,321,0,4398,23015,2,18.8
34.84,13.39,-52.1,4.7,321,0,4400,23025,2,18.8
34.79,13.46,-51.9,4.6,320,0,4402,23034,2,18.8
34.74,13.47,-51.8,4.6,319,0,4404,23044,2,18.8
34.68,13.5,-51.8,4.6,319,0,4406,23055,2,18.8
34.62,13.5,-51.8,4.6,318,0,4408,23066,2,18.8
34.57,13.53,-51.8,4.5,317,0,4410,23075,2,18.8
34.52,13.57,-51.7,4.5,316,0,4412,23085,2,18.7
34.47,13.57,-51.7,4.5,315,0,4414,23094,2,18.7
34.41,13.58,-51.8,4.5,315,0,4416,23105,2,18.7
34.37,13.59,-51.9,4.4,314,0,4418,23113,2,18.7
34.31,13.61,-51.9,4.4,314,0,4420,23124,2,18.7
34.26,13.67,-51.9,4.4,314,0,4422,23134,2,18.7
34.22,13.67,-52,4.3,314,0,4424,23142,2,18.7
34.17,13.67,-52,4.3,314,0,4426,23151,2,18.7
34.11,13.65,-52,4.2,314,0,4428,23162,2,18.7
34.07,13.65,-52.1,4.2,313,0,4430,23170,2,18.7
34.01,13.65,-52.1,4.1,313,0,4432,23181,2,18.7
33.95,13.65,-52.2,4,312,0,4434,23192,2,18.7
33.9,13.62,-52,3.9,311,0,4436,23202,2,18.7
33.86,13.66,-52.1,3.8,310,0,4438,23210,2,18.7
33.8,13.66,-52.2,3.7,309,0,4440,23221,2,18.7
33.76,13.59,-52.4,3.6,307,0,4442,23229,2,18.7
33.71,13.57,-52.5,3.5,306,0,4444,23238,2,18.7
33.65,13.57,-52.5,3.4,305,0,4446,23249,2,18.7
33.6,13.58,-52.6,3.3,304,0,4448,23259,2,18.7
33.55,13.58,-52.5,3.2,304,0,4450,23268,2,18.7
33.51,13.6,-52.5,3.1,304,0,4452,23278,2,18.7
33.46,13.61,-52.5,3,305,0,4454,23285,2,18.7
33.42,13.68,-52.5,3,307,0,4456,23295,2,18.7
33.36,13.79,-52.5,2.9,309,0,4458,23306,2,18.7
33.3,13.82,-52.2,2.9,311,0,4460,23317,2,18.7
33.25,13.83,-52.1,2.8,314,0,4462,23327,2,18.7
33.2,13.79,-52,2.7,317,0,4464,23338,2,18.7
33.15,13.81,-51.9,2.7,320,0,4466,23347,2,18.7
33.09,13.79,-52,2.7,323,0,4468,23358,2,18.7
33.04,13.77,-52.2,2.6,326,0,4470,23368,2,18.7
33,13.77,-52.4,2.6,329,0,4472,23376,2,18.7
32.96,13.77,-52.2,2.7,332,0,4474,23383,2,18.7
32.92,13.76,-52.1,2.7,334,0,4476,23391,2,18.7
32.87,13.75,-52.2,2.7,336,0,4478,23402,2,18.6
32.81,13.75,-52.3,2.8,338,0,4480,23413,2,18.6
32.76,13.75,-52.5,2.9,340,0,4482,23423,2,18.6
32.72,13.71,-52.2,3,341,0,4484,23431,2,18.6
32.67,13.71,-52.4,3.1,343,0,4486,23442,2,18.6
32.61,13.75,-52.5,3.3,344,0,4488,23453,2,18.6
32.57,13.75,-52.5,3.4,345,0,4490,23461,2,18.6
32.52,13.74,-52.4,3.5,347,0,4492,23470,2,18.6
32.47,13.74,-52.3,3.6,348,0,4494,23480,2,18.6
32.43,13.74,-52.2,3.7,350,0,4496,23489,2,18.6
32.37,13.74,-52.3,3.7,351,0,4498,23500,2,18.6
32.32,13.74,-52.3,3.8,353,0,4500,23510,2,18.6
32.28,13.74,-52.2,3.8,355,0,4502,23519,2,18.6
32.24,13.74,-52.2,3.8,358,0,4504,23527,2,18.6
32.19,13.74,-52.2,3.8,360,0,4506,23537,2,18.6
32.14,13.8,-52,3.8,3,0,4508,23548,2,18.6
32.09,13.83,-51.8,3.8,6,0,4510,23557,2,18.6
32.03,13.83,-51.6,3.7,9,0,4512,23568,2,18.6
31.99,13.83,-51.6,3.7,12,0,4514,23578,2,18.6
31.94,13.89,-51.6,3.7,15,0,4516,23587,2,18.6
31.89,13.95,-51.7,3.7,17,0,4518,23597,2,18.6
31.84,13.95,-51.3,3.6,19,0,4520,23608,2,18.6
31.79,14,-51.3,3.6,20,0,4522,23617,2,18.6
31.75,14,-51.3,3.6,21,0,4524,23627,2,18.6
31.69,14.04,-51.2,3.7,22,0,4526,23638,2,18.6
31.65,14.05,-51.1,3.7,22,0,4528,23647,2,18.6
31.61,14.05,-50.9,3.7,23,0,4530,23655,2,18.6
31.56,14.13,-51,3.8,23,0,4532,23665,2,18.6
31.51,14.15,-51,3.8,23,0,4534,23674,2,18.6
31.47,14.15,-51.1,3.9,23,0,4536,23684,2,18.6
31.43,14.22,-51.1,3.9,23,0,4538,23692,2,18.6
31.38,14.22,-51.1,4,24,0,4540,23701,2,18.6
31.34,14.21,-51,4.1,24,0,4542,23711,2,18.6
31.29,14.17,-51,4.2,24,0,4544,23720,2,18.6
31.24,14.21,-51.1,4.2,24,0,4546,23732,2,18.6
31.19,14.22,-51.1,4.3,23,0,4548,23741,2,18.6
31.15,14.19,-51,4.3,22,0,4550,23751,2,18.6
31.1,14.24,-50.8,4.3,21,0,4552,23760,2,18.6
31.06,14.24,-50.6,4.3,20,0,4554,23770,2,18.6
31.01,14.24,-51,4.3,19,0,4556,23779,2,18.6
30.97,14.24,-50.7,4.3,18,0,4558,23789,2,18.6
30.92,14.23,-50.6,4.3,17,0,4560,23798,2,18.5
30.87,14.24,-50.6,4.3,16,0,4562,23808,2,18.5
30.83,14.32,-50.6,4.2,15,0,4564,23817,2,18.5
30.78,14.39,-50.6,4.2,15,0,4566,23827,2,18.5
30.74,14.37,-50.7,4.2,15,0,4568,23836,2,18.5
30.69,14.37,-50.8,4.3,15,0,4570,23848,2,18.5
30.64,14.4,-50.9,4.3,15,0,4572,23857,2,18.5
30.59,14.46,-50.6,4.4,16,0,4574,23868,2,18.5
30.54,14.49,-50.4,4.5,17,0,4576,23878,2,18.5
30.5,14.53,-50.2,4.6,19,0,4578,23887,2,18.5
30.46,14.54,-50.3,4.7,20,0,4580,23897,2,18.5
30.41,14.53,-50.3,4.8,22,0,4582,23906,2,18.5
30.37,14.49,-50.3,4.8,24,0,4584,23916,2,18.5
30.31,14.49,-50.3,4.9,27,0,4586,23927,2,18.5
30.27,14.54,-50.2,4.9,29,0,4588,23937,2,18.5
30.22,14.54,-50.1,4.9,32,0,4590,23948,2,18.5
30.17,14.54,-50,4.8,35,0,4592,23957,2,18.5
30.13,14.54,-50.1,4.8,38,0,4594,23967,2,18.5
30.08,14.54,-50.2,4.6,41,0,4596,23978,2,18.5
30.03,14.54,-50.3,4.5,45,0,4598,23988,2,18.5
30,14.54,-50.3,4.3,49,3,4600,23995,2,18.5
29.99,14.54,-50.3,4.3,49,0,4600,23997,2,18.5
29.95,14.54,-50.3,4.2,52,0,4602,24007,2,18.5
29.9,14.54,-50.2,4,56,0,4604,24018,2,18.5
29.84,14.54,-50.2,3.8,60,0,4606,24029,2,18.5
29.79,14.55,-50.2,3.6,64,0,4608,24040,2,18.5
29.76,14.55,-50.3,3.5,68,0,4610,24047,2,18.5
29.72,14.57,-50.3,3.4,72,0,4612,24056,2,18.5
29.67,14.57,-50.4,3.2,77,0,4614,24067,2,18.5
29.63,14.58,-50.5,3.1,81,0,4616,24077,2,18.5
29.58,14.59,-50.6,3.1,85,0,4618,24088,2,18.5
29.53,14.58,-50.6,3,90,0,4620,24099,2,18.5
29.48,14.55,-50.6,3,95,0,4622,24110,2,18.5
29.42,14.5,-50.6,3,100,0,4624,24121,2,18.5
29.38,14.47,-50.5,3.1,104,0,4626,24131,2,18.5
29.34,14.47,-50.4,3.1,108,0,4628,24141,2,18.5
29.3,14.47,-50.6,3.2,112,0,4630,24150,2,18.5
29.26,14.49,-50.3,3.4,115,0,4632,24158,2,18.4
29.21,14.53,-50.2,3.5,118,0,4634,24169,2,18.4
29.17,14.54,-50.2,3.7,120,0,4636,24179,2,18.4
29.12,14.56,-50.1,3.9,121,0,4638,24188,2,18.4
29.07,14.56,-49.8,4,122,0,4640,24200,2,18.4
29.03,14.61,-49.9,4.2,123,0,4642,24211,2,18.4
28.97,14.64,-50,4.3,124,0,4644,24223,2,18.4
28.93,14.71,-50,4.5,124,0,4646,24231,2,18.4
28.89,14.8,-50.1,4.6,124,0,4648,24241,2,18.4
28.84,14.81,-50.3,4.7,125,0,4650,24252,2,18.4
28.79,14.81,-50.2,4.9,125,0,4652,24263,2,18.4
28.75,14.81,-50.1,5,126,2,4654,24273,2,18.4
28.72,14.78,-50,5.2,127,0,4656,24281,2,18.4
28.67,14.63,-50,5.3,128,0,4658,24292,2,18.4
28.62,14.5,-50.2,5.5,129,0,4660,24302,2,18.4
28.58,14.5,-50.3,5.7,130,0,4662,24311,2,18.4
28.53,14.47,-50.3,5.9,131,0,4664,24322,2,18.4
28.49,14.45,-50.2,6.1,132,0,4666,24332,2,18.4
28.45,14.47,-50.1,6.3,133,0,4668,24341,2,18.4
28.41,14.47,-50.1,6.5,134,0,4670,24351,2,18.4
28.37,14.45,-50.2,6.7,134,0,4672,24361,2,18.4
28.33,14.44,-50.4,6.9,135,0,4674,24370,2,18.4
28.28,14.43,-50.5,7.1,135,0,4676,24380,2,18.4
28.24,14.43,-50.6,7.2,136,0,4678,24391,2,18.4
28.19,14.4,-50.6,7.3,136,0,4680,24400,2,18.4
28.15,14.39,-50.5,7.4,136,0,4682,24410,2,18.4
28.11,14.41,-50.5,7.5,136,0,4684,24419,2,18.4
28.06,14.43,-50.6,7.5,136,0,4686,24431,2,18.4
28.02,14.43,-50.6,7.5,136,0,4688,24440,2,18.4
27.99,14.43,-50.5,7.4,136,0,4690,24448,2,18.4
27.95,14.44,-50.5,7.4,136,0,4692,24458,2,18.4
27.9,14.43,-50.7,7.3,136,0,4694,24469,2,18.4
27.85,14.37,-50.9,7.2,135,0,4696,24480,2,18.4
27.8,14.36,-51.1,7.1,135,0,4698,24491,2,18.4
27.76,14.36,-51.2,7,135,0,4700,24501,2,18.4
27.73,14.36,-51.2,7,134,0,4702,24508,2,18.4
27.68,14.38,-51.2,6.9,134,0,4704,24520,2,18.4
27.64,14.46,-51.2,6.8,134,0,4706,24531,2,18.4
27.59,14.44,-51.3,6.7,134,0,4708,24542,2,18.4
27.55,14.44,-51.6,6.6,133,0,4710,24551,2,18.4
27.51,14.38,-51.6,6.5,134,0,4712,24559,2,18.4
27.47,14.27,-51.5,6.4,134,0,4714,24569,2,18.4
27.43,14.23,-51.6,6.3,134,0,4716,24578,2,18.4
27.39,14.23,-51.8,6.2,135,0,4718,24588,2,18.4
27.36,14.24,-51.9,6,135,0,4720,24596,2,18.4
27.32,14.24,-52,5.9,136,0,4722,24605,2,18.4
27.27,14.24,-51.9,5.7,137,0,4724,24616,2,18.3
27.23,14.21,-52,5.5,138,0,4726,24626,2,18.3
27.19,14.14,-52,5.4,139,0,4728,24635,2,18.3
27.15,14.14,-52,5.2,139,0,4730,24645,2,18.3
27.11,14.14,-52.1,5.1,140,0,4732,24654,2,18.3
27.07,14.14,-52.4,4.9,141,0,4734,24664,2,18.3
27.03,14.14,-52.4,4.7,141,0,4736,24673,2,18.3
27,14.14,-52.4,4.5,141,0,4738,24683,2,18.3
26.94,14.14,-52.4,4.3,142,0,4740,24695,2,18.3
26.91,14.12,-52.4,4.1,142,0,4742,24703,2,18.3
26.87,14.04,-52.4,3.8,142,0,4744,24713,2,18.3
26.83,14,-52.5,3.6,141,0,4746,24722,2,18.3
26.78,13.95,-52.4,3.3,141,0,4748,24733,2,18.3
26.75,13.93,-52.6,3,140,0,4750,24742,2,18.3
26.71,13.92,-52.3,2.7,138,0,4752,24750,2,18.3
26.67,13.93,-52.1,2.5,135,0,4754,24760,2,18.3
26.63,13.93,-52,2.3,132,0,4756,24771,2,18.3
26.59,13.94,-51.9,2.1,129,0,4758,24780,2,18.3
26.55,13.98,-51.5,2,125,0,4760,24790,2,18.3
26.52,13.98,-51.4,2,119,0,4762,24798,2,18.3
26.49,13.98,-51.4,2,114,0,4764,24806,2,18.3
26.44,13.93,-51.4,2.1,110,0,4766,24817,2,18.3
26.4,13.93,-51.4,2.2,106,0,4768,24826,2,18.3
26.36,13.93,-51.5,2.3,103,0,4770,24837,2,18.3
26.31,13.92,-51.5,2.4,100,0,4772,24849,2,18.3
26.27,13.89,-51.5,2.6,98,0,4774,24858,2,18.3
26.23,13.92,-51.5,2.7,96,0,4776,24868,2,18.3
26.2,13.92,-51.4,2.8,96,0,4778,24877,2,18.3
26.16,13.93,-51.5,2.9,95,0,4780,24887,2,18.3
26.13,13.93,-51.6,3,95,0,4782,24894,2,18.3
26.09,13.94,-51.6,3.1,96,0,4784,24904,2,18.3
26.05,13.95,-51.3,3.2,97,0,4786,24913,2,18.3
26,13.98,-51.2,3.2,98,0,4788,24926,2,18.3
25.97,13.99,-51.1,3.2,99,0,4790,24934,2,18.3
25.93,14.01,-51,3.3,100,0,4792,24944,2,18.3
25.88,14.02,-51,3.3,102,0,4794,24955,2,18.3
25.85,14.04,-51,3.3,103,0,4796,24964,2,18.3
25.81,14.03,-51.2,3.2,104,0,4798,24974,2,18.3
25.77,14.03,-51.3,3.2,105,0,4800,24983,2,18.3
25.73,13.99,-51.3,3.2,106,0,4802,24993,2,18.3
25.69,13.9,-51.2,3.2,107,0,4804,25004,2,18.3
25.65,13.84,-51.2,3.2,108,0,4806,25013,2,18.3
25.61,13.84,-51.4,3.1,109,0,4808,25025,2,18.2
25.57,13.9,-51.4,3.1,109,0,4810,25034,2,18.2
25.54,13.96,-51.5,3.1,110,0,4812,25042,2,18.2
25.5,13.98,-51.5,3.1,111,0,4814,25051,2,18.2
25.46,13.99,-51.5,3.1,112,0,4816,25061,2,18.2
25.42,13.99,-51.7,3.1,113,0,4818,25072,2,18.2
25.38,13.99,-51.6,3.2,114,0,4820,25082,2,18.2
25.35,13.99,-51.6,3.2,115,0,4822,25091,2,18.2
25.31,13.99,-51.6,3.3,116,0,4824,25101,2,18.2
25.27,13.98,-51.7,3.3,117,0,4826,25110,2,18.2
25.24,13.98,-51.9,3.4,118,0,4828,25120,2,18.2
25.19,13.98,-51.9,3.5,119,0,4830,25131,2,18.2
25.16,13.94,-51.9,3.6,120,0,4832,25140,2,18.2
25.12,13.94,-52,3.7,120,0,4834,25150,2,18.2
25.08,13.93,-52,3.9,121,0,4836,25161,2,18.2
25.04,13.91,-52,4,122,0,4838,25170,2,18.2
25,13.88,-52.1,4.2,123,0,4840,25180,2,18.2
24.96,13.88,-52.1,4.3,123,0,4842,25191,2,18.2
24.92,13.83,-51.9,4.5,124,0,4844,25200,2,18.2
24.89,13.82,-52,4.6,124,0,4846,25210,2,18.2
24.85,13.81,-52,4.7,124,0,4848,25219,2,18.2
24.81,13.83,-51.9,4.8,124,0,4850,25230,2,18.2
24.77,13.83,-51.9,4.9,124,0,4852,25240,2,18.2
24.74,13.84,-51.9,5,124,0,4854,25249,2,18.2
24.7,13.84,-52,5.1,124,0,4856,25259,2,18.2
24.66,13.83,-52.1,5.1,123,0,4858,25270,2,18.2
24.61,13.83,-52.1,5.1,123,0,4860,25282,2,18.2
24.57,13.81,-52.1,5.1,122,0,4862,25292,2,18.2
24.54,13.72,-52.2,5,122,0,4864,25301,2,18.2
24.49,13.7,-52.2,5,122,0,4866,25314,2,18.2
24.45,13.68,-52.3,4.9,122,0,4868,25325,2,18.2
24.41,13.7,-52.4,4.8,122,0,4870,25335,2,18.2
24.38,13.72,-52.4,4.8,122,0,4872,25342,2,18.2
24.34,13.73,-52.4,4.7,121,0,4874,25353,2,18.2
24.3,13.73,-52.3,4.7,121,0,4876,25365,2,18.2
24.25,13.73,-52.4,4.7,121,0,4878,25377,2,18.2
24.21,13.73,-52.3,4.7,122,0,4880,25388,2,18.2
24.17,13.66,-52.3,4.7,122,0,4882,25398,2,18.2
24.14,13.65,-52.3,4.7,122,0,4884,25407,2,18.2
24.1,13.65,-52.2,4.7,123,0,4886,25418,2,18.1
24.06,13.67,-52.3,4.7,124,0,4888,25429,2,18.1
24.02,13.68,-52.3,4.7,125,0,4890,25439,2,18.1
23.98,13.68,-52.4,4.7,126,0,4892,25450,2,18.1
23.95,13.68,-52.4,4.6,127,0,4894,25459,2,18.1
23.9,13.67,-52.3,4.5,129,0,4896,25472,2,18.1
23.86,13.66,-52.3,4.4,130,0,4898,25481,2,18.1
23.82,13.66,-52.3,4.3,132,0,4900,25492,2,18.1
23.79,13.66,-52.4,4.2,134,0,4902,25502,2,18.1
23.75,13.69,-52.3,4,135,0,4904,25513,2,18.1
23.71,13.7,-52.4,3.9,137,0,4906,25524,2,18.1
23.67,13.73,-52.5,3.8,138,0,4908,25533,2,18.1
23.63,13.78,-52.5,3.6,140,0,4910,25544,2,18.1
23.59,13.79,-52.6,3.5,142,0,4912,25555,2,18.1
23.55,13.79,-52.7,3.4,143,0,4914,25567,2,18.1
23.51,13.84,-52.8,3.3,146,2,4916,25578,2,18.1
23.47,13.84,-52.6,3.2,148,0,4918,25589,2,18.1
23.43,13.85,-52.5,3,150,0,4920,25600,2,18.1
23.39,13.85,-52.5,2.9,153,0,4922,25612,2,18.1
23.35,13.89,-52.5,2.8,156,0,4924,25623,2,18.1
23.31,13.91,-52.6,2.7,160,0,4926,25633,2,18.1
