
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-21,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.8,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.72,15.48,-52.7,4.8,65,2,4120,22913,1,12.7
34.67,15.79,-52.6,4.6,65,0,4122,22922,1,12.7
34.61,16.17,-52.6,4.5,65,0,4124,22933,1,12.7
34.56,16.92,-52.6,4.5,65,2,4126,22943,1,12.7
34.5,16.92,-52.5,4.4,64,0,4128,22954,1,12.7
34.45,16.92,-52.4,4.4,62,0,4130,22963,1,12.6
34.4,17.41,-52.5,4.5,61,0,4132,22973,1,12.6
34.35,17.41,-52.4,4.5,58,0,4134,22982,1,12.6
34.3,17.46,-52.4,4.6,56,2,4136,22992,1,12.6
34.25,17.07,-52.4,4.7,55,0,4138,23001,1,12.6
34.18,17.46,-52.4,4.8,53,0,4140,23014,1,12.6
34.12,17.09,-52.5,4.9,51,2,4142,23025,1,12.6
34.08,17.9,-52.7,4.9,50,2,4144,23034,1,12.6
34.03,17.64,-52.5,4.9,49,0,4146,23044,1,12.6
33.98,17.64,-52.5,4.9,48,0,4148,23053,1,12.6
33.92,17.12,-52.5,4.9,47,0,4150,23064,1,12.6
33.86,17.1,-52.5,4.8,47,0,4152,23075,1,12.6
33.81,17.12,-52.6,4.7,46,0,4154,23085,1,12.6
33.76,16.96,-52.7,4.6,46,0,4156,23094,1,12.6
33.7,17.12,-52.8,4.4,46,0,4158,23105,1,12.6
33.65,16.83,-52.9,4.2,46,2,4160,23115,1,12.5
33.6,17.79,-52.9,4,46,2,4162,23124,1,12.5
33.55,16.96,-52.8,3.9,46,0,4164,23134,1,12.5
33.5,16.83,-52.8,3.7,45,0,4166,23145,1,12.5
33.45,16.41,-52.8,3.6,44,0,4168,23154,1,12.5
33.41,15.95,-52.7,3.5,43,2,4170,23162,1,12.5
33.36,15.8,-52.6,3.5,41,0,4172,23171,1,12.5
33.31,15.8,-52.6,3.4,39,0,4174,23181,1,12.5
33.26,15.8,-52.7,3.4,36,2,4176,23190,1,12.5
33.21,15.96,-52.9,3.5,33,0,4178,23200,1,12.5
33.17,16.1,-53,3.5,30,2,4180,23208,1,12.5
33.12,17.12,-53.1,3.6,27,0,4182,23217,1,12.5
33.07,17.76,-52.9,3.8,24,0,4184,23228,1,12.5
33.01,18.35,-52.9,3.9,22,2,4186,23239,1,12.4
32.96,18.41,-52.9,4.1,20,0,4188,23249,1,12.4
32.93,18.41,-52.9,4.4,18,0,4190,23255,1,12.4
32.88,18.49,-52.8,4.6,16,2,4192,23264,1,12.4
32.83,17.97,-52.6,4.8,15,2,4194,23275,1,12.4
32.78,18.98,-52.7,5.1,14,2,4196,23285,1,12.4
32.73,17.82,-52.7,5.4,14,2,4198,23294,1,12.4
32.67,18.98,-52.7,5.6,14,2,4200,23305,1,12.4
32.63,17.37,-52.7,5.8,13,2,4202,23313,1,12.4
32.59,18.79,-52.6,6,14,2,4204,23323,1,12.4
32.54,17.64,-52.6,6.1,14,2,4206,23332,1,12.4
32.49,18.09,-52.5,6.2,14,0,4208,23342,1,12.4
32.45,18.09,-52.3,6.2,15,0,4210,23349,1,12.4
32.41,18.09,-52,6.2,15,2,4212,23357,1,12.4
32.36,17.64,-51.9,6.1,16,0,4214,23368,1,12.4
32.31,16.85,-52,6,17,2,4216,23378,1,12.4
32.26,16.85,-52.1,5.9,18,0,4218,23387,1,12.3
32.21,16.64,-51.9,5.7,19,0,4220,23397,1,12.3
32.17,16.25,-51.6,5.5,20,2,4222,23406,1,12.3
32.13,16.25,-51.8,5.3,22,0,4224,23414,1,12.3
32.08,16.29,-51.9,5,23,2,4226,23424,1,12.3
32.03,17.48,-52,4.8,24,2,4228,23433,1,12.3
31.99,17.48,-51.7,4.6,25,0,4230,23441,1,12.3
31.95,17.88,-51.4,4.3,25,2,4232,23451,1,12.3
31.89,17.88,-51.1,4.1,25,0,4234,23462,1,12.3
31.84,17.88,-51,3.8,23,0,4236,23473,1,12.3
31.79,17.88,-51,3.6,22,0,4238,23482,1,12.3
31.75,17.49,-50.9,3.5,19,2,4240,23492,1,12.3
31.7,17.92,-50.9,3.3,15,2,4242,23501,1,12.3
31.65,17.4,-50.8,3.2,11,0,4244,23511,1,12.3
31.61,17.63,-51,3.2,6,0,4246,23521,1,12.3
31.57,17.05,-50.8,3.2,1,2,4248,23528,1,12.2
31.51,17.63,-50.5,3.2,355,2,4250,23540,1,12.2
31.47,16.4,-50.2,3.3,350,2,4252,23549,1,12.2
31.42,17.63,-50.1,3.4,345,2,4254,23559,1,12.2
31.37,17.04,-50.1,3.6,341,2,4256,23570,1,12.2
31.31,17.08,-50.1,3.7,336,0,4258,23581,1,12.2
31.26,17.08,-50.1,3.9,332,0,4260,23592,1,12.2
31.22,17.08,-50.1,4,328,2,4262,23602,1,12.2
31.17,17.68,-50.3,4.2,325,2,4264,23611,1,12.2
31.12,17.08,-50.5,4.3,321,2,4266,23621,1,12.2
31.09,17.68,-50.1,4.4,318,2,4268,23629,1,12.2
31.03,17.29,-50.3,4.6,316,0,4270,23640,1,12.2
30.99,17.29,-50.4,4.8,313,0,4272,23650,1,12.2
30.95,17.46,-50.5,4.9,311,2,4274,23658,1,12.2
30.9,16.76,-50.6,5.1,310,2,4276,23667,1,12.2
30.85,17.29,-50.7,5.4,309,2,4278,23678,1,12.1
30.8,16.97,-50.2,5.6,308,0,4280,23689,1,12.1
30.75,16.71,-50.6,5.9,308,0,4282,23699,1,12.1
30.7,16.97,-50.4,6.2,308,0,4284,23710,1,12.1
30.66,16.71,-50.3,6.5,308,0,4286,23718,1,12.1
30.62,16.71,-50.2,6.8,309,0,4288,23728,1,12.1
30.57,16.32,-50.2,7,309,2,4290,23737,1,12.1
30.53,16.71,-50,7.2,310,0,4292,23747,1,12.1
30.48,16.82,-49.9,7.4,311,0,4294,23758,1,12.1
30.42,16.82,-49.7,7.6,313,0,4296,23771,1,12.1
30.37,17.12,-49.6,7.7,314,2,4298,23780,1,12.1
30.32,16.82,-49.6,7.7,316,0,4300,23791,1,12.1
30.27,17.12,-49.8,7.8,318,0,4302,23803,1,12.1
30.23,16.82,-49.6,7.7,320,0,4304,23812,1,12
30.17,17.01,-49.7,7.7,323,0,4306,23823,1,12
30.13,17.01,-49.8,7.6,325,0,4308,23833,1,12
30.09,16.62,-49.9,7.6,328,0,4310,23843,1,12
30.03,16.99,-49.9,7.5,330,2,4312,23854,1,12
30,16.49,-49.9,7.4,333,3,4313,23861,1,12
29.98,16.49,-49.9,7.4,333,0,4314,23866,1,12
29.92,16.99,-50,7.3,335,2,4316,23878,1,12
29.87,16.43,-49.9,7.3,337,2,4318,23889,1,12
29.82,16.99,-49.7,7.2,339,2,4320,23902,1,12
29.76,16.43,-49.6,7.2,341,2,4322,23913,1,12
29.72,17,-49.6,7.1,342,2,4324,23922,1,12
29.68,16.7,-49.5,7.1,344,0,4326,23932,1,12
29.62,16.77,-49.5,7.1,345,0,4328,23945,1,12
29.56,16.77,-49.5,7.1,346,0,4330,23958,1,11.9
29.49,16.7,-49.7,7.1,347,0,4332,23973,1,11.9
29.45,16.7,-49.8,7.1,347,0,4334,23981,1,11.9
29.4,16.32,-49.8,7.1,347,0,4336,23993,1,11.9
29.35,16.61,-49.8,7.1,347,0,4338,24004,1,11.9
29.3,16.16,-49.8,7.1,347,0,4340,24015,1,11.9
29.25,16.42,-49.7,7.2,347,0,4342,24026,1,11.9
29.21,16.32,-49.8,7.3,346,0,4344,24036,1,11.9
29.16,16.4,-49.2,7.4,346,0,4346,24047,1,11.9
29.11,16.4,-49.3,7.6,345,0,4348,24058,1,11.9
29.05,16.39,-49.3,7.8,344,0,4350,24071,1,11.9
29,16.4,-49.4,8,344,0,4352,24082,1,11.9
28.95,16.13,-49.7,8.3,344,2,4354,24095,1,11.9
28.9,16.4,-49.4,8.6,343,0,4356,24106,1,11.9
28.84,16.39,-49.1,9,343,0,4358,24119,1,11.9
28.79,16.8,-48.7,9.3,344,0,4360,24130,1,11.9
28.74,16.8,-48.5,9.7,344,0,4362,24143,1,11.9
28.68,16.67,-48.4,10.1,345,0,4364,24156,1,11.9
28.63,16.78,-48.4,10.5,345,2,4366,24167,1,11.8
28.58,16.09,-48.4,11,346,2,4368,24178,1,11.8
28.53,16.09,-48.4,11.4,347,0,4370,24191,1,11.8
28.47,15.97,-48.3,11.8,347,2,4372,24204,1,11.8
28.42,16.09,-48.3,12.2,348,0,4374,24215,1,11.8
28.37,16.44,-48.2,12.6,348,0,4376,24227,1,11.8
28.32,16.77,-48.2,12.9,349,2,4378,24239,1,11.8
28.26,16.86,-48.2,13.3,349,0,4380,24252,1,11.8
28.21,16.79,-48.1,13.6,349,0,4382,24265,1,11.8
28.15,16.79,-48.1,13.8,349,0,4384,24278,1,11.8
28.1,16.86,-48.1,14.1,349,2,4386,24289,1,11.8
28.06,16.79,-48.4,14.3,349,0,4388,24301,1,11.8
28,16.49,-48.3,14.6,349,2,4390,24313,1,11.8
27.93,15.4,-48.1,14.8,348,2,4392,24329,1,11.7
27.89,16.35,-48,15.1,348,2,4394,24339,1,11.7
27.84,16.35,-47.9,15.4,348,0,4396,24352,1,11.7
27.79,15.77,-48,15.7,348,0,4398,24363,1,11.7
27.74,16.35,-47.8,16,347,0,4400,24376,1,11.7
27.69,15.77,-47.9,16.3,347,0,4402,24387,1,11.7
27.65,15.78,-48,16.7,347,0,4404,24397,1,11.7
27.59,15.77,-48,17,347,2,4406,24410,1,11.7
27.55,15.94,-48,17.3,347,0,4408,24421,1,11.7
27.5,16.28,-47.8,17.6,346,0,4410,24432,1,11.7
27.45,15.94,-48.1,17.8,346,0,4412,24444,1,11.7
27.41,16.28,-47.4,18,346,0,4414,24455,1,11.7
27.36,16.28,-48,18.2,346,0,4416,24466,1,11.7
27.31,16.39,-47.7,18.3,346,0,4418,24479,1,11.7
27.26,16.39,-47.6,18.4,345,0,4420,24490,1,11.7
27.21,16.39,-47.7,18.5,345,0,4422,24502,1,11.6
27.17,16.4,-47.9,18.5,345,0,4424,24513,1,11.6
27.12,16.39,-47.9,18.4,345,2,4426,24524,1,11.6
27.08,16.92,-47.8,18.4,345,2,4428,24534,1,11.6
27.03,15.97,-47.7,18.3,345,2,4430,24547,1,11.6
26.98,16.42,-47.6,18.1,344,0,4432,24560,1,11.6
26.93,16.42,-47.6,18,344,0,4434,24571,1,11.6
26.89,16.42,-47.7,17.8,344,0,4436,24581,1,11.6
26.85,16.42,-47.7,17.6,344,0,4438,24590,1,11.6
26.8,16.3,-47.8,17.3,344,0,4440,24602,1,11.6
26.76,16.68,-47.9,17.1,344,2,4442,24613,1,11.6
26.71,16.29,-48.1,16.8,344,0,4444,24624,1,11.6
26.67,16.68,-48.4,16.5,344,0,4446,24634,1,11.6
26.63,16.3,-48.1,16.2,345,0,4448,24645,1,11.6
26.58,16.68,-48,16,345,0,4450,24656,1,11.6
26.54,16.62,-47.9,15.7,345,0,4452,24668,1,11.5
26.51,16.62,-47.8,15.5,346,0,4454,24676,1,11.5
26.46,16.68,-47.7,15.3,347,0,4456,24687,1,11.5
26.41,16.62,-47.7,15.2,348,0,4458,24698,1,11.5
26.38,16.62,-47.7,15.2,349,0,4460,24708,1,11.5
26.33,16.63,-47.7,15.1,351,0,4462,24719,1,11.5
26.29,16.73,-47.6,15.2,352,0,4464,24730,1,11.5
26.25,16.63,-47.6,15.3,353,0,4466,24740,1,11.5
26.21,16.63,-47.6,15.4,355,0,4468,24750,1,11.5
26.17,16.61,-47.6,15.5,356,0,4470,24759,1,11.5
26.13,16.69,-47.6,15.7,358,0,4472,24771,1,11.5
26.09,16.69,-47.7,15.9,359,0,4474,24780,1,11.5
26.05,16.59,-47.7,16,1,0,4476,24790,1,11.5
26.01,16.62,-47.7,16.1,2,0,4478,24801,1,11.4
25.96,16.62,-47.8,16.3,3,0,4480,24813,1,11.4
25.92,16.59,-47.9,16.4,4,0,4482,24822,1,11.4
25.88,16.55,-47.9,16.5,5,0,4484,24834,1,11.4
25.83,16.55,-48,16.6,6,0,4486,24845,1,11.4
25.8,16.59,-48,16.7,7,0,4488,24855,1,11.4
25.75,16.59,-48,16.8,8,0,4490,24866,1,11.4
25.71,16.51,-48,17,9,0,4492,24877,1,11.4
25.67,16.51,-48.2,17.1,10,0,4494,24887,1,11.4
25.63,16.63,-48.2,17.2,11,0,4496,24898,1,11.4
25.59,16.63,-48.1,17.4,11,0,4498,24908,1,11.4
25.55,16.7,-48,17.6,12,0,4500,24917,1,11.4
25.51,16.7,-47.9,17.7,12,0,4502,24929,1,11.4
25.47,16.76,-47.7,17.9,13,0,4504,24938,1,11.4
25.43,16.6,-47.7,18,13,0,4506,24948,1,11.4
25.39,16.76,-47.6,18.1,13,2,4508,24959,1,11.4
25.34,16.5,-47.8,18.3,13,0,4510,24972,1,11.4
25.29,16.48,-47.9,18.4,13,0,4512,24987,1,11.4
25.25,16.69,-48,18.5,12,0,4514,24995,1,11.4
25.22,16.5,-48,18.5,12,0,4516,25003,1,11.3
25.19,16.46,-48,18.6,12,2,4518,25012,1,11.3
25.15,15.65,-48,18.7,11,0,4520,25022,1,11.3
25.1,14.87,-48,18.7,11,2,4522,25035,1,11.3
25.06,14.87,-47.9,18.7,10,0,4524,25046,1,11.3
25.02,14.41,-47.9,18.8,10,2,4526,25056,1,11.3
24.98,14.66,-47.9,18.8,9,0,4528,25067,1,11.3
24.94,14.87,-47.9,18.7,8,0,4530,25077,1,11.3
24.91,14.92,-48,18.7,7,0,4532,25086,1,11.3
24.86,15.31,-47.9,18.7,7,0,4534,25098,1,11.3
24.81,15.49,-47.8,18.6,6,0,4536,25110,1,11.3
24.78,15.67,-47.9,18.5,5,0,4538,25120,1,11.3
24.74,15.67,-47.9,18.4,4,0,4540,25130,1,11.3
24.7,15.69,-47.8,18.3,3,0,4542,25141,1,11.3
24.66,16.26,-47.6,18.2,3,2,4544,25152,1,11.3
24.62,15.98,-47.7,18.1,2,0,4546,25164,1,11.2
24.57,16.49,-47.8,18,1,0,4548,25175,1,11.2
24.53,16.43,-47.9,17.8,360,0,4550,25186,1,11.2
24.49,16.49,-47.9,17.7,360,2,4552,25197,1,11.2
24.45,16.43,-47.9,17.5,359,0,4554,25209,1,11.2
24.41,16.34,-48,17.4,358,2,4556,25218,1,11.2
24.38,15.52,-47.9,17.3,358,0,4558,25228,1,11.2
24.34,14.98,-47.9,17.1,358,0,4560,25238,1,11.2
24.29,14.06,-47.9,17,357,2,4562,25251,1,11.2
24.25,14.06,-47.8,16.9,357,0,4564,25263,1,11.2
24.2,14.06,-47.8,16.9,357,2,4566,25275,1,11.2
24.16,14.13,-48,16.8,357,0,4568,25288,1,11.2
24.12,14.2,-47.8,16.8,357,0,4570,25299,1,11.2
24.07,14.42,-47.8,16.7,357,0,4572,25310,1,11.2
24.03,14.44,-47.9,16.7,358,0,4574,25321,1,11.2
23.99,14.52,-47.9,16.7,358,0,4576,25334,1,11.2
23.95,14.53,-48,16.8,358,0,4578,25346,1,11.2
23.9,14.58,-48.1,16.8,359,0,4580,25357,1,11.2
23.87,14.6,-48,16.8,359,0,4582,25367,1,11.1
23.83,14.6,-48,16.9,359,0,4584,25378,1,11.1
23.79,14.6,-48,16.9,360,0,4586,25389,1,11.1
23.75,14.6,-47.9,16.9,360,0,4588,25400,1,11.1
23.71,14.62,-47.8,17,1,0,4590,25412,1,11.1
23.67,14.66,-47.9,17,1,0,4592,25423,1,11.1
23.63,14.68,-48,17,2,0,4594,25434,1,11.1
23.59,14.69,-48,16.9,2,0,4596,25445,1,11.1
23.54,14.69,-48,16.9,3,0,4598,25458,1,11.1
23.5,14.74,-48,16.8,3,0,4600,25470,1,11.1
23.46,14.75,-47.9,16.7,4,0,4602,25481,1,11.1
23.42,14.81,-47.9,16.6,5,0,4604,25492,1,11.1
23.38,14.84,-47.9,16.4,5,0,4606,25503,1,11.1
23.34,14.89,-47.9,16.3,6,0,4608,25515,1,11.1
23.29,14.92,-47.8,16.1,7,0,4610,25529,1,11.1
23.24,15.1,-47.8,15.9,8,0,4612,25542,1,11.1
23.2,15.12,-48,15.7,8,0,4614,25553,1,11.1
23.17,15.16,-47.8,15.5,9,0,4616,25563,1,11
23.13,15.2,-47.8,15.2,9,0,4618,25574,1,11
23.09,15.21,-47.8,15,10,0,4620,25585,1,11
23.05,15.29,-47.7,14.7,10,0,4622,25598,1,11
23.01,15.32,-47.6,14.4,10,0,4624,25610,1,11
22.97,15.47,-47.7,14.1,10,0,4626,25621,1,11
22.93,15.5,-47.4,13.8,9,0,4628,25632,1,11
22.89,15.51,-47.3,13.6,9,0,4630,25644,1,11
22.85,15.52,-47.1,13.3,9,0,4632,25655,1,11
22.81,15.56,-47.1,13,8,0,4634,25666,1,11
22.77,15.6,-47.1,12.8,8,0,4636,25679,1,11
22.73,15.61,-47.2,12.6,7,0,4638,25690,1,11
22.69,15.63,-47,12.4,7,0,4640,25702,1,11
22.65,15.63,-47,12.3,7,0,4642,25713,1,11
22.61,15.64,-47,12.2,7,0,4644,25724,1,11
22.58,15.69,-47,12.1,7,0,4646,25734,1,11
22.54,15.71,-47.1,12.1,7,0,4648,25744,1,11
22.5,15.72,-47.1,12.1,7,0,4650,25757,1,11
22.46,15.76,-47,12.1,7,0,4652,25770,1,10.9
22.42,15.81,-47.1,12.1,8,2,4654,25781,1,10.9
22.38,17.37,-47.1,12.2,8,2,4656,25792,1,10.9
22.34,17.37,-47.1,12.3,8,0,4658,25805,1,10.9
22.3,17.37,-47.1,12.3,9,0,4660,25816,1,10.9
22.26,17.18,-47.3,12.3,9,2,4662,25828,1,10.9
22.22,16.09,-47,12.4,10,2,4664,25839,1,10.9
22.17,15.98,-46.9,12.4,10,0,4666,25854,1,10.9
22.15,15.97,-46.8,12.4,10,0,4668,25862,1,10.9
22.11,15.97,-46.7,12.3,11,0,4670,25871,1,10.9
22.07,16.05,-46.6,12.3,11,2,4672,25884,1,10.9
22.03,17.51,-46.5,12.3,11,0,4674,25896,1,10.9
22,18.83,-46.5,12.2,11,2,4676,25905,1,10.9
21.96,19.56,-46.4,12.2,11,2,4678,25917,1,10.9
21.93,19.03,-46.3,12.2,11,0,4680,25928,1,10.9
21.89,18.68,-46.2,12.1,11,2,4682,25939,1,10.9
21.85,17.82,-46.3,12.1,11,0,4684,25951,1,10.9
21.81,16.31,-46.2,12.1,11,0,4686,25962,1,10.9
21.78,15.46,-46.1,12.1,11,2,4688,25973,1,10.9
21.74,15.23,-46.2,12.1,11,0,4690,25985,1,10.9
21.7,15.21,-46.2,12.1,11,0,4692,25996,1,10.9
21.67,15.21,-46.2,12.1,11,0,4694,26006,1,10.9
21.63,15.23,-46.1,12.1,11,2,4696,26017,1,10.9
21.59,15.93,-46.1,12,11,2,4698,26030,1,10.9
21.55,15.93,-46,12,11,0,4700,26042,1,10.9
21.52,15.93,-46.1,12,11,2,4702,26053,1,10.9
21.48,15.22,-46.1,11.9,11,2,4704,26064,1,10.9
21.44,14.99,-46,11.9,11,0,4706,26076,1,10.9
21.41,14.99,-45.8,11.8,11,0,4708,26085,1,10.9
21.38,14.99,-45.6,11.6,10,2,4710,26097,1,10.9
21.34,17.47,-45.5,11.5,9,2,4712,26108,1,10.8
21.3,17.56,-45.3,11.3,9,0,4714,26121,1,10.8
21.26,18.33,-45.2,11.1,8,0,4716,26133,1,10.8
21.22,18.33,-45.1,10.9,7,2,4718,26144,1,10.8
21.19,17.56,-45,10.7,6,0,4720,26154,1,10.8
21.16,17,-44.9,10.5,4,0,4722,26164,1,10.8
21.13,16.55,-45,10.3,3,2,4724,26175,1,10.8
21.09,16.93,-44.9,10.1,2,0,4726,26186,1,10.8
21.06,16.87,-44.8,9.9,1,0,4728,26196,1,10.8
21.01,16.87,-44.7,9.8,360,0,4730,26211,1,10.8
20.97,16.87,-44.6,9.7,360,0,4732,26224,1,10.8
20.93,16.74,-44.5,9.6,359,2,4734,26237,1,10.8
20.9,17.71,-44.1,9.5,359,2,4736,26247,1,10.8
20.87,16.26,-44.1,9.5,358,2,4738,26257,1,10.8
20.83,16.74,-44.1,9.4,358,2,4740,26268,1,10.8
20.8,16.66,-44.1,9.4,357,0,4742,26280,1,10.8
20.76,16.66,-44.1,9.4,357,0,4744,26291,1,10.8
20.73,16.66,-44.1,9.3,357,0,4746,26301,1,10.8
20.7,16.66,-43.9,9.2,356,0,4748,26312,1,10.8
20.66,16.73,-44,9.2,356,2,4750,26324,1,10.8
20.63,16.13,-43.5,9.1,355,2,4752,26334,1,10.8
20.6,16.55,-43.2,8.9,354,2,4754,26344,1,10.8
20.57,16.13,-43.1,8.7,354,0,4756,26355,1,10.8
20.53,15.22,-43.1,8.5,353,0,4758,26367,1,10.8
20.5,15.02,-42.9,8.3,352,2,4760,26378,1,10.8
20.46,13.05,-42.7,8.1,351,2,4762,26391,1,10.8
20.41,12.75,-42.5,7.8,351,2,4764,26406,1,10.8
20.39,12.75,-42.3,7.5,350,0,4766,26414,1,10.8
20.36,12.75,-42.1,7.2,349,0,4768,26424,1,10.8
20.32,12.93,-41.9,6.9,347,0,4770,26436,1,10.8
20.29,13.13,-41.8,6.6,346,0,4772,26447,1,10.8
20.26,13.23,-41.8,6.3,345,0,4774,26457,1,10.7
20.23,13.24,-41.8,6,343,0,4776,26467,1,10.7
20.2,13.28,-41.8,5.8,341,0,4778,26477,1,10.7
20.16,13.32,-41.7,5.6,339,0,4780,26489,1,10.7
20.13,13.36,-41.7,5.5,336,0,4782,26500,1,10.7
20.1,13.39,-41.7,5.4,334,0,4784,26510,1,10.7
20.06,13.39,-41.7,5.3,331,0,4786,26523,1,10.7
20.02,13.39,-41.7,5.2,328,0,4788,26537,1,10.7
20,13.25,-41.6,5.3,326,3,4789,26544,1,10.7
19.99,13.25,-41.6,5.3,326,0,4790,26547,1,10.7
19.96,13.23,-41.7,5.3,324,0,4792,26557,1,10.7
19.93,13.16,-41.8,5.4,322,0,4794,26567,1,10.7
19.9,13.15,-41.2,5.5,321,0,4796,26580,1,10.7
19.86,13.15,-41.3,5.6,320,0,4798,26591,1,10.7
19.83,13.15,-41.4,5.7,320,0,4800,26603,1,10.7
19.8,13.15,-41.4,5.9,320,0,4802,26613,1,10.7
19.77,13.15,-41.5,6,320,0,4804,26621,1,10.7
19.75,13.1,-41.5,6.2,321,0,4806,26631,1,10.7
19.71,13.09,-41.7,6.4,322,0,4808,26643,1,10.7
19.68,13.08,-41.7,6.5,323,0,4810,26654,1,10.7
19.64,13.08,-41.7,6.7,324,0,4812,26666,1,10.7
19.61,13.08,-41.7,6.8,325,0,4814,26677,1,10.7
19.58,13.08,-41.7,6.9,326,2,4816,26689,1,10.7
19.54,13.16,-41.8,7,327,0,4818,26701,1,10.7
19.52,13.21,-41.9,7.1,328,0,4820,26711,1,10.7
19.48,13.4,-41.8,7.2,330,0,4822,26722,1,10.7
19.45,13.55,-41.8,7.3,331,0,4824,26734,1,10.7
19.42,13.64,-41.9,7.4,333,0,4826,26745,1,10.7
19.39,13.8,-42,7.5,334,0,4828,26755,1,10.7
19.36,13.84,-42,7.5,336,2,4830,26763,1,10.7
19.33,14.01,-42,7.6,338,2,4832,26773,1,10.7
19.3,16.96,-42.1,7.8,340,2,4834,26785,1,10.7
19.26,16.96,-42.1,7.9,341,0,4836,26800,1,10.7
19.23,17.15,-42,8.1,343,0,4838,26810,1,10.7
19.19,16.95,-41.8,8.3,344,0,4840,26823,1,10.7
19.16,16.76,-41.7,8.5,345,0,4842,26834,1,10.7
19.13,16.76,-41.6,8.7,346,0,4844,26846,1,10.7
19.1,16.63,-41.6,9,347,0,4846,26856,1,10.7
19.08,16.63,-41.6,9.3,348,0,4848,26864,1,10.7
19.04,16.76,-41.5,9.5,349,2,4850,26876,1,10.7
19.01,18.2,-41.5,9.8,349,2,4852,26887,1,10.7
18.98,18.2,-41.6,10,350,0,4854,26899,1,10.7
18.95,18.53,-41.8,10.3,350,0,4856,26911,1,10.7
18.91,19.23,-41.7,10.5,351,2,4858,26922,1,10.7
18.87,19.23,-41.8,10.7,351,0,4860,26937,1,10.7
18.85,19.02,-41.8,10.9,352,0,4862,26945,1,10.7
18.82,19.02,-41.7,11.1,353,0,4864,26957,1,10.7
18.78,18.49,-41.6,11.3,354,0,4866,26970,1,10.7
18.75,18.49,-41.9,11.5,354,0,4868,26982,1,10.7
18.72,18.2,-42.1,11.6,355,0,4870,26992,1,10.7
18.69,18.2,-42.3,11.8,356,0,4872,27002,1,10.7
18.66,18.2,-42.4,11.9,356,0,4874,27015,1,10.7
18.63,18.2,-42.5,12,356,2,4876,27026,1,10.7
18.59,17.79,-42.6,12.1,357,0,4878,27038,1,10.7
18.57,17.79,-42.8,12.2,357,2,4880,27048,1,10.7
18.54,16.97,-42.8,12.2,357,2,4882,27058,1,10.7
18.51,17.11,-42.8,12.2,357,0,4884,27067,1,10.7
18.48,16.97,-42.9,12.2,356,0,4886,27081,1,10.7
18.44,17.09,-42.9,12.2,356,0,4888,27094,1,10.7
18.41,17.11,-42.8,12.1,355,0,4890,27105,1,10.7
18.38,17.11,-42.7,12,355,0,4892,27117,1,10.7
18.35,17.09,-42.7,11.9,354,0,4894,27127,1,10.7
18.31,17.09,-42.7,11.7,353,0,4896,27140,1,10.7
18.28,17.09,-42.7,11.6,351,0,4898,27151,1,10.6
18.25,17.17,-42.7,11.4,350,2,4900,27165,1,10.6
18.22,16.01,-42.7,11.3,349,2,4902,27176,1,10.6
18.19,16.01,-42.9,11.1,348,0,4904,27186,1,10.6
18.16,15.38,-42.9,11,346,2,4906,27196,1,10.6
18.13,13.45,-42.9,10.8,345,0,4908,27209,1,10.6
18.1,12.47,-42.9,10.7,343,2,4910,27221,1,10.6
18.06,12.46,-43,10.5,342,0,4912,27234,1,10.6
18.03,12.46,-43.2,10.4,341,0,4914,27247,1,10.6
18,12.46,-42.9,10.3,339,0,4916,27258,1,10.6
17.97,12.46,-43,10.2,338,0,4918,27270,1,10.6
17.93,12.46,-43.1,10,337,0,4920,27281,1,10.6
17.9,12.46,-43.2,9.9,335,0,4922,27293,1,10.6
17.87,12.46,-43.3,9.8,334,0,4924,27306,1,10.6
17.84,12.46,-43.4,9.6,333,0,4926,27318,1,10.6
17.81,12.47,-43.4,9.5,331,0,4928,27329,1,10.6
17.78,12.53,-43.5,9.3,330,0,4930,27341,1,10.6
17.75,12.55,-43.5,9.2,329,0,4932,27350,1,10.6
17.72,12.56,-43.6,9,328,0,4934,27364,1,10.6
17.69,12.56,-43.8,8.9,327,0,4936,27375,1,10.6
17.66,12.56,-43.9,8.8,326,0,4938,27385,1,10.6
17.63,12.56,-43.8,8.7,325,0,4940,27398,1,10.6
