
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12585

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-20,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.4,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.82,12.590,-52.1,1.0,282,0,4026,23596,1,14.3
31.75,12.620,-52.0,1.0,285,0,4028,23609,1,14.3
31.69,12.590,-52.1,1.0,288,0,4030,23621,1,14.3
31.62,12.680,-52.0,0.9,291,2,4032,23636,1,14.3
31.58,12.620,-52.0,0.9,294,0,4034,23643,1,14.3
31.55,12.620,-52.1,0.9,297,0,4036,23650,1,14.3
31.51,12.620,-52.1,0.9,300,0,4038,23658,1,14.3
31.44,12.520,-52.1,1.0,302,0,4040,23673,1,14.3
31.35,12.490,-52.1,1.0,305,0,4042,23691,1,14.3
31.28,12.390,-52.2,1.0,307,0,4044,23707,1,14.3
31.20,12.390,-52.2,1.1,310,0,4046,23722,1,14.3
31.12,12.390,-52.2,1.1,312,0,4048,23738,1,14.3
31.05,12.390,-52.1,1.2,313,0,4050,23754,1,14.3
30.97,12.550,-52.0,1.1,307,0,4052,23771,1,14.3
30.87,12.550,-52.1,1.2,308,0,4054,23790,1,14.3
30.81,12.550,-52.1,1.3,310,0,4056,23805,1,14.3
30.74,12.580,-52.1,1.4,311,0,4058,23819,1,14.3
30.66,12.620,-52.2,1.6,312,0,4060,23835,1,14.3
30.60,12.660,-52.2,1.6,312,0,4062,23849,1,14.3
30.54,12.660,-52.2,1.7,313,0,4064,23861,1,14.3
30.47,12.660,-52.2,1.8,313,0,4066,23876,1,14.2
30.40,12.660,-52.3,1.9,314,0,4068,23891,1,14.3
30.33,12.660,-52.4,2.0,314,0,4070,23906,1,14.3
30.27,12.660,-52.4,2.1,313,0,4072,23918,1,14.3
30.21,12.490,-52.4,2.1,314,0,4074,23931,1,14.3
30.15,12.560,-52.4,2.1,315,0,4076,23944,1,14.3
30.09,12.530,-52.4,2.1,316,0,4078,23958,1,14.2
30.02,12.500,-52.4,2.2,317,0,4080,23972,1,14.2
30.00,12.520,-52.4,2.2,317,3,4081,23976,1,14.2
29.95,12.520,-52.4,2.3,318,0,4082,23988,1,14.2
29.87,12.540,-52.3,2.3,318,0,4084,24005,1,14.2
29.77,12.560,-52.2,2.4,319,0,4086,24026,1,14.2
29.69,12.520,-52.2,2.5,320,0,4088,24043,1,14.2
29.63,12.560,-52.3,2.6,321,0,4090,24057,1,14.2
29.57,12.570,-52.4,2.7,322,0,4092,24070,1,14.2
29.52,12.580,-52.4,2.8,323,0,4094,24081,1,14.2
29.45,12.580,-52.4,2.9,325,0,4096,24095,1,14.2
29.38,12.780,-52.4,3.0,326,0,4098,24111,1,14.2
29.32,12.680,-52.5,3.1,328,0,4100,24125,1,14.2
29.25,12.780,-52.5,3.1,329,0,4102,24139,1,14.2
29.18,12.580,-52.4,3.2,331,0,4104,24155,1,14.2
29.12,12.580,-52.3,3.1,334,0,4106,24168,1,14.2
29.07,12.560,-52.2,3.1,337,0,4108,24179,1,14.2
29.02,12.510,-52.2,3.1,341,0,4110,24191,1,14.2
28.95,12.510,-52.1,3.0,345,0,4112,24206,1,14.2
28.90,12.530,-51.9,3.0,349,0,4114,24218,1,14.2
28.85,12.530,-51.9,3.0,353,0,4116,24229,1,14.2
28.79,12.540,-51.9,3.0,357,0,4118,24243,1,14.2
28.71,12.540,-51.9,2.9,2,0,4120,24261,1,14.2
28.63,12.580,-51.9,2.9,7,0,4122,24278,1,14.2
28.55,12.540,-52.1,2.9,11,0,4124,24297,1,14.2
28.48,12.630,-52.1,2.8,16,0,4126,24313,1,14.2
28.41,12.630,-52.1,2.8,21,0,4128,24329,1,14.2
28.35,12.700,-52.2,2.8,26,0,4130,24341,1,14.2
28.28,12.630,-52.1,2.8,31,0,4132,24357,1,14.2
28.21,12.770,-52.1,2.8,36,0,4134,24373,1,14.2
28.15,12.660,-52.1,2.9,40,0,4136,24387,1,14.2
28.10,12.770,-52.2,2.9,45,0,4138,24400,1,14.2
28.04,12.660,-52.2,3.0,49,0,4140,24414,1,14.2
27.96,12.770,-52.2,3.2,54,0,4142,24431,1,14.2
27.89,12.690,-52.3,3.3,58,0,4144,24447,1,14.2
27.83,12.730,-52.3,3.3,61,0,4146,24461,1,14.2
27.78,12.660,-52.4,3.4,64,0,4148,24474,1,14.2
27.71,12.660,-52.4,3.5,67,0,4150,24490,1,14.2
27.64,12.590,-52.3,3.6,69,0,4152,24507,1,14.2
27.56,12.510,-52.2,3.7,72,0,4154,24525,1,14.2
27.48,12.460,-52.1,3.8,74,0,4156,24544,1,14.2
27.41,12.490,-52.0,3.9,76,0,4158,24561,1,14.2
27.36,12.480,-51.9,3.9,78,0,4160,24572,1,14.2
27.32,12.510,-51.9,3.9,72,0,4162,24582,1,14.2
27.27,12.460,-51.8,3.9,74,0,4164,24594,1,14.2
27.21,12.560,-51.7,3.9,76,0,4166,24607,1,14.2
27.15,12.620,-51.6,3.9,78,0,4168,24621,1,14.2
27.10,12.620,-51.5,3.8,80,0,4170,24634,1,14.2
27.05,12.620,-51.4,3.7,83,0,4172,24645,1,14.2
27.01,12.620,-51.2,3.6,85,0,4174,24656,1,14.2
26.96,12.660,-51.0,3.5,86,0,4176,24669,1,14.2
26.88,12.620,-50.8,3.4,87,0,4178,24686,1,14.2
26.80,12.620,-50.7,3.3,88,0,4180,24705,1,14.2
26.73,12.620,-50.7,3.2,88,0,4182,24723,1,14.2
26.67,12.560,-50.6,3.1,88,0,4184,24737,1,14.2
26.63,12.560,-50.5,3.0,89,0,4186,24748,1,14.2
26.57,12.660,-50.3,3.0,90,0,4188,24762,1,14.2
26.50,12.800,-50.3,3.0,91,0,4190,24780,1,14.2
26.43,12.660,-50.3,2.8,91,0,4192,24798,1,14.2
26.36,12.800,-50.2,2.8,91,0,4194,24815,1,14.2
26.29,12.830,-50.2,2.9,92,0,4196,24831,1,14.2
26.23,12.850,-50.1,2.9,93,0,4198,24845,1,14.2
26.18,12.800,-50.0,3.0,93,0,4200,24858,1,14.2
26.13,12.850,-49.9,3.0,94,0,4202,24871,1,14.2
26.09,12.850,-49.8,3.1,95,0,4204,24882,1,14.2
26.04,12.910,-49.7,3.2,95,2,4206,24895,1,14.2
25.97,12.800,-49.5,3.3,96,0,4208,24911,1,14.2
25.90,12.860,-49.3,3.4,96,0,4210,24928,1,14.2
25.84,12.790,-49.1,3.4,96,0,4212,24944,1,14.2
25.78,12.770,-49.1,3.5,96,0,4214,24960,1,14.2
25.72,12.760,-49.0,3.5,97,0,4216,24975,1,14.2
25.66,12.740,-48.9,3.5,98,0,4218,24991,1,14.2
25.59,12.710,-48.9,3.6,98,0,4220,25008,1,14.2
25.51,12.490,-48.9,3.6,98,0,4222,25029,1,14.2
25.43,12.490,-48.9,3.6,99,0,4224,25049,2,14.2
25.37,12.580,-48.8,3.6,99,0,4226,25066,1,14.2
25.31,12.490,-48.7,3.6,99,0,4228,25081,1,14.2
25.26,12.490,-48.6,3.6,100,2,4230,25093,1,14.2
25.22,12.580,-48.5,3.5,101,0,4232,25105,1,14.2
25.17,12.660,-48.5,3.4,101,0,4234,25116,1,14.2
25.14,12.840,-48.5,3.4,102,0,4236,25126,1,14.2
25.12,12.660,-48.4,3.3,103,0,4238,25130,1,14.2
25.09,12.910,-48.3,3.3,104,2,4240,25137,1,14.1
25.02,12.740,-48.3,3.2,105,0,4242,25158,1,14.2
24.94,12.560,-48.3,3.2,106,0,4244,25177,2,14.1
24.87,12.510,-48.3,3.2,107,0,4246,25196,2,14.2
24.80,12.510,-48.3,3.1,109,0,4248,25214,1,14.2
24.74,12.510,-48.3,3.1,110,0,4250,25230,1,14.2
24.68,12.470,-48.3,3.1,112,0,4252,25248,1,14.2
24.62,12.420,-48.3,3.1,113,0,4254,25264,1,14.2
24.55,12.380,-48.4,3.1,115,0,4256,25281,1,14.2
24.49,12.330,-48.5,3.1,116,2,4258,25298,1,14.2
24.44,12.330,-48.4,3.1,118,0,4260,25312,1,14.1
24.39,12.330,-48.5,3.1,119,0,4262,25325,1,14.2
24.33,12.440,-48.5,3.1,120,0,4264,25339,1,14.2
24.29,12.560,-48.6,3.1,122,0,4266,25352,1,14.2
24.25,12.570,-48.6,3.1,123,0,4268,25363,1,14.2
24.19,12.600,-48.6,3.1,124,0,4270,25379,1,14.1
24.13,12.600,-48.6,3.2,125,0,4272,25395,1,14.1
24.07,12.700,-48.6,3.1,127,0,4274,25411,1
24.02,12.700,-48.6,3.1,128,0,4276,25426,1,14.2
23.95,12.700,-48.7,3.1,129,0,4278,25444,1,14.1
23.89,12.700,-48.7,3.1,130,0,4280,25461,1,14.1
23.83,12.800,-48.8,3.0,131,0,4282,25476,1,14.1
23.78,12.800,-48.9,3.0,132,0,4284,25490,1,14.1
23.72,12.800,-48.9,3.0,132,0,4286,25506,1,14.1
23.67,12.800,-49.0,3.0,133,0,4288,25521,1,14.1
23.62,12.800,-49.1,3.0,134,0,4290,25535,1,14.1
23.56,12.680,-49.1,3.1,133,0,4292,25553,1,14.1
23.48,12.570,-49.1,3.2,133,0,4294,25573,2,14.1
23.41,12.740,-49.2,3.2,134,0,4296,25594,1,14.1
23.36,12.570,-49.2,3.3,135,0,4298,25607,1,14.2
23.32,12.610,-49.2,3.4,135,0,4300,25620,1,14.1
23.27,12.660,-49.1,3.5,135,0,4302,25633,1,14.1
23.22,12.660,-49.1,3.6,136,0,4304,25647,1,14.1
23.16,12.500,-49.1,3.7,136,0,4306,25663,1,14.1
23.10,12.660,-49.2,3.8,137,0,4308,25682,1,14.1
23.03,12.460,-49.2,3.9,137,0,4310,25700,1,14.1
22.98,12.460,-49.3,4.1,137,0,4312,25716,1,14.1
22.92,12.460,-49.4,4.2,138,0,4314,25733,1,14.1
22.86,12.470,-49.4,4.3,138,0,4316,25749,1,14.1
22.81,12.460,-49.4,4.4,138,0,4318,25764,1,14.1
22.77,12.450,-49.4,4.4,139,0,4320,25777,1,14.2
22.72,12.460,-49.4,4.5,139,0,4322,25791,2,14.1
22.65,12.450,-49.4,4.6,139,0,4324,25809,1,14.2
22.59,12.450,-49.4,4.6,140,0,4326,25826,1,14.1
22.54,12.450,-49.4,4.7,140,0,4328,25842,1,14.1
22.48,12.450,-49.4,4.8,140,0,4330,25860,2,14.1
22.41,12.410,-49.4,4.9,140,0,4332,25879,2,14.1
22.36,12.410,-49.4,5.0,141,0,4334,25893,1,14.1
22.30,12.410,-49.4,5.0,141,0,4336,25911,1,14.1
22.25,12.410,-49.4,5.1,141,0,4338,25927,1,14.1
22.19,12.680,-49.2,5.1,142,0,4340,25945,1,14.2
22.12,12.770,-49.2,5.1,142,0,4342,25965,1,14.1
22.05,12.720,-49.1,5.2,143,0,4344,25986,1,14.1
22.01,12.770,-49.1,5.3,144,0,4346,25997,1,14.2
21.96,12.770,-49.1,5.3,145,0,4348,26012,1,14.2
21.91,12.770,-49.2,5.3,146,2,4350,26028,1,14.2
21.85,12.650,-49.2,5.3,148,0,4352,26045,1,14.2
21.79,12.610,-49.2,5.3,150,0,4354,26063,1,14.2
21.73,12.560,-49.1,5.2,152,0,4356,26081,1,14.2
21.66,12.560,-49.1,5.1,154,0,4358,26102,1,14.2
21.60,12.560,-49.1,5.0,157,0,4360,26122,1,14.2
21.53,12.560,-49.2,4.8,159,0,4362,26142,1,14.2
21.46,12.550,-49.2,4.7,162,0,4364,26162,1,14.2
21.41,12.540,-49.2,4.6,164,0,4366,26180,1,14.2
21.35,12.530,-49.3,4.4,166,0,4368,26196,1,14.2
21.31,12.520,-49.3,4.3,168,0,4370,26209,1,14.2
21.27,12.520,-49.3,4.2,169,0,4372,26222,1,14.2
21.22,12.580,-49.3,4.2,170,0,4374,26236,1,14.1
21.18,12.600,-49.4,4.2,171,0,4376,26249,1,14.2
21.14,12.600,-49.3,4.2,170,0,4378,26263,1,14.2
21.09,12.600,-49.3,4.2,170,0,4380,26279,1,14.2
21.03,12.530,-49.2,4.5,167,0,4382,26297,1,14.2
20.98,12.400,-49.2,4.7,165,0,4384,26313,1,14.2
20.92,12.220,-49.2,4.9,163,0,4386,26330,1,14.2
20.87,12.230,-49.3,5.3,161,0,4388,26348,1,14.2
20.81,12.120,-49.3,5.6,159,0,4390,26366,1,14.2
20.76,12.010,-49.4,6.1,158,0,4392,26382,1,14.2
20.71,12.010,-49.4,6.6,156,0,4394,26396,1,14.2
20.67,11.940,-49.4,7.2,156,2,4396,26409,1,14.2
20.64,12.010,-49.4,7.5,156,0,4398,26420,1,14.2
20.57,12.010,-49.3,7.6,158,0,4400,26441,1,14.2
20.52,12.150,-49.3,7.4,160,0,4402,26458,1,14.2
20.46,12.150,-49.2,6.9,164,0,4404,26476,1,14.2
20.42,12.110,-49.2,6.3,168,0,4406,26490,1,14.2
20.37,12.110,-49.2,5.7,172,0,4408,26506,1,14.2
20.32,12.110,-49.2,5.2,176,0,4410,26521,1,14.2
20.28,12.110,-49.2,5.0,180,0,4412,26534,1,14.2
20.25,12.110,-49.2,4.8,184,0,4414,26545,1,14.2
20.21,12.110,-49.2,4.8,187,0,4416,26556,1,14.2
20.17,12.110,-49.2,4.8,190,0,4418,26569,1,14.2
20.13,12.090,-49.1,4.9,194,0,4420,26583,1,14.2
20.08,12.100,-49.0,5.0,196,0,4422,26599,1,14.2
20.04,12.110,-48.9,5.2,199,0,4424,26612,1,14.2
20.00,12.110,-48.8,5.4,201,3,4426,26626,1,14.2
20.00,12.110,-48.8,5.4,201,0,4426,26627,1,14.2
19.95,12.220,-48.7,5.5,203,0,4428,26641,1,14.2
19.90,12.220,-48.6,5.7,204,0,4430,26659,1,14.2
19.84,12.220,-48.6,5.7,204,0,4432,26679,1,14.2
19.76,12.250,-48.6,5.8,205,0,4434,26704,1,14.2
19.73,12.440,-48.7,5.8,205,0,4436,26715,1,14.2
19.69,12.490,-48.7,5.8,206,0,4438,26728,1,14.2
19.65,12.490,-48.7,5.8,206,0,4440,26742,1,14.2
19.60,12.500,-48.7,5.8,206,0,4442,26758,1,14.2
19.56,12.500,-48.7,5.7,205,2,4444,26773,1,14.2
19.52,12.440,-48.6,5.7,205,0,4446,26785,1,14.2
19.48,12.380,-48.7,5.7,204,0,4448,26800,1,14.2
19.44,12.180,-48.6,5.7,203,0,4450,26813,1,14.2
19.41,12.180,-48.7,5.7,204,0,4452,26824,1,14.2
19.35,12.180,-48.7,5.7,204,0,4454,26842,1,14.3
19.30,12.180,-48.1,5.7,204,0,4456,26861,1,14.3
19.23,12.180,-48.1,5.7,204,0,4458,26883,1,14.3
19.16,12.180,-48.1,5.7,204,0,4460,26907,1,14.3
19.10,12.110,-48.1,5.8,201,0,4462,26930,1,14.3
19.03,12.110,-48.1,5.8,201,0,4464,26953,1,14.3
19.02,12.110,-48.2,5.8,201,0,4466,26956,1,14.3
19.00,12.110,-48.2,5.8,201,0,4468,26964,1,14.3
18.96,12.110,-48.3,5.8,201,0,4470,26978,1,14.3
18.90,12.110,-48.3,5.8,202,0,4472,26998,1,14.3
18.85,12.060,-48.3,5.8,202,0,4474,27014,1,14.3
18.80,12.030,-48.4,5.8,202,0,4476,27031,1,14.3
18.76,12.030,-48.4,5.9,202,0,4478,27047,1,14.3
18.71,12.030,-48.4,5.9,202,0,4480,27065,1,14.3
18.66,12.030,-48.4,5.9,202,0,4482,27081,1,14.3
18.61,12.030,-48.5,5.9,202,0,4484,27099,1,14.3
18.56,12.030,-48.5,5.9,202,0,4486,27116,1,14.3
18.52,12.030,-48.5,5.9,202,0,4488,27132,1,14.3
18.47,11.970,-48.5,6.0,203,0,4490,27150,1,14.3
18.42,12.000,-48.6,6.1,203,0,4492,27168,1,14.3
18.37,11.970,-48.6,6.1,203,0,4494,27184,1,14.3
18.33,11.970,-48.6,6.1,203,0,4496,27198,1,14.3
18.29,11.970,-48.5,6.2,203,0,4498,27214,1,14.3
18.24,11.900,-48.5,6.2,203,0,4500,27232,1,14.3
18.19,11.900,-48.4,6.2,204,0,4502,27250,1,14.3
18.15,12.040,-48.4,6.2,204,0,4504,27266,1,14.3
18.10,11.850,-48.3,6.2,204,0,4506,27283,1,14.3
18.04,11.850,-48.3,6.3,204,0,4508,27304,1,14.3
18.01,11.820,-48.1,6.3,204,0,4510,27316,1,14.3
17.98,11.850,-47.9,6.3,204,0,4512,27325,1,14.3
17.95,11.850,-47.7,6.4,204,0,4514,27336,1,14.3
17.90,11.850,-47.7,6.4,204,0,4516,27354,1,14.3
17.86,11.750,-47.6,6.4,204,0,4518,27372,1,14.3
17.80,11.850,-47.5,6.5,204,0,4520,27391,1,14.3
17.76,11.750,-47.4,6.4,203,0,4522,27409,1,14.3
17.72,11.750,-47.4,6.4,204,0,4524,27424,1,14.3
17.68,11.670,-47.5,6.5,204,0,4526,27438,1,14.3
17.63,11.750,-47.6,6.5,205,0,4528,27456,1,14.4
17.58,11.670,-47.6,6.6,207,0,4530,27474,1,14.3
17.54,11.750,-47.7,6.6,208,0,4532,27488,1,14.4
17.51,11.750,-47.8,6.7,210,0,4534,27503,1,14.4
17.46,11.760,-47.9,6.8,211,0,4536,27519,1,14.3
17.42,11.690,-47.9,6.8,213,0,4538,27535,1,14.3
17.38,11.710,-48.0,6.9,215,0,4540,27549,1,14.4
17.35,11.710,-48.1,7.0,216,0,4542,27562,1,14.4
17.31,11.720,-48.1,7.1,217,0,4544,27578,1,14.4
17.26,11.710,-48.1,7.1,218,0,4546,27596,1,14.4
17.22,11.710,-48.2,7.2,220,2,4548,27610,1,14.4
17.19,11.510,-48.2,7.3,221,0,4550,27623,1,14.4
17.13,11.550,-48.1,7.4,222,0,4552,27644,1,14.4
17.08,11.510,-48.0,7.5,224,0,4554,27665,1,14.4
17.03,11.510,-48.1,7.6,225,0,4556,27683,1,14.4
16.99,11.450,-48.1,7.7,226,0,4558,27700,1,14.4
16.95,11.400,-48.1,7.8,227,0,4560,27715,1,14.4
16.93,11.040,-48.0,7.9,228,0,4562,27725,1,14.4
16.90,11.010,-47.9,8.1,229,0,4564,27736,1,14.4
16.87,11.010,-47.8,8.2,230,0,4566,27746,1,14.4
16.83,11.010,-47.8,8.3,232,0,4568,27762,1,14.4
16.79,11.010,-47.6,8.4,233,0,4570,27778,1,14.4
16.75,11.010,-47.5,8.5,233,0,4572,27794,1,14.4
16.71,11.010,-47.5,8.6,234,0,4574,27810,1,14.4
16.67,10.800,-47.5,8.7,235,2,4576,27826,1,14.4
16.63,10.800,-47.5,8.8,236,0,4578,27841,1,14.4
16.59,10.800,-47.5,8.9,237,0,4580,27855,1,14.4
16.55,10.800,-47.5,9.1,238,0,4582,27871,1,14.4
16.50,10.800,-47.5,9.2,239,0,4584,27892,1,14.4
16.45,10.880,-47.7,9.3,240,0,4586,27912,1,14.4
16.41,10.880,-47.7,9.4,240,0,4588,27929,1,14.4
16.37,10.880,-47.6,9.5,241,0,4590,27945,1,14.4
16.33,10.550,-47.5,9.6,242,0,4592,27963,1,14.4
16.29,10.880,-47.4,9.7,243,0,4594,27979,1,14.4
16.24,10.590,-47.3,9.7,243,0,4596,27997,1,14.4
16.21,10.850,-47.3,9.8,244,0,4598,28012,1,14.4
16.17,10.590,-47.3,9.9,245,0,4600,28025,1,14.4
16.14,10.710,-47.2,10.0,245,0,4602,28039,1,14.5
16.10,10.590,-47.1,10.1,246,0,4604,28057,1,14.4
16.06,10.590,-47.1,10.1,246,0,4606,28071,1,14.5
16.03,10.590,-47.1,10.2,247,0,4608,28084,1,14.5
15.99,10.560,-47.1,10.3,247,0,4610,28102,1,14.5
15.95,10.480,-47.1,10.3,248,0,4612,28118,1,14.5
15.90,10.470,-47.1,10.4,249,0,4614,28136,1,14.5
15.86,10.410,-47.1,10.4,249,0,4616,28154,1,14.5
15.82,10.410,-47.2,10.4,250,0,4618,28170,1,14.5
15.78,10.400,-47.2,10.5,250,0,4620,28188,1,14.5
15.74,10.400,-47.2,10.5,250,0,4622,28205,1,14.5
15.70,10.390,-47.2,10.5,251,0,4624,28222,1,14.5
15.66,10.320,-47.2,10.5,251,0,4626,28239,1,14.5
15.62,10.210,-47.2,10.5,252,0,4628,28257,1,14.5
15.58,10.170,-47.2,10.5,252,0,4630,28273,2,14.5
15.55,10.170,-47.1,10.5,253,0,4632,28286,2,14.5
15.52,10.160,-47.1,10.5,253,0,4634,28299,1,14.5
15.48,10.160,-47.1,10.4,253,0,4636,28314,1,14.5
15.44,10.160,-47.1,10.4,254,0,4638,28331,2,14.5
15.40,10.040,-47.1,10.3,254,2,4640,28349,2,14.5
15.36,10.040,-47.0,10.3,255,0,4642,28369,2,14.5
15.31,10.040,-47.0,10.2,255,0,4644,28386,2,14.5
15.27,10.040,-46.9,10.2,255,0,4646,28406,2,14.5
15.23,10.040,-46.9,10.2,256,0,4648,28424,2,14.5
15.19,10.040,-46.9,10.4,256,0,4650,28440,2,14.5
15.16,10.040,-46.8,10.7,255,0,4652,28453,2,14.5
15.13,10.040,-46.8,10.8,256,0,4654,28466,2,14.5
15.11,10.080,-46.8,10.9,256,0,4656,28477,2,14.5
15.07,10.080,-46.8,11.0,257,0,4658,28493,2,14.5
15.03,10.080,-46.8,11.1,257,0,4660,28509,2,14.6
14.99,10.010,-46.7,10.9,257,0,4662,28527,2,14.6
14.96,9.940,-46.7,11.0,257,0,4664,28543,2,14.6
14.92,9.900,-46.8,11.0,258,0,4666,28560,2,14.6
14.89,9.920,-46.7,11.0,258,0,4668,28574,2,14.5
14.86,9.920,-46.5,11.0,258,0,4670,28587,2,14.6
14.82,9.940,-46.3,10.8,258,0,4672,28605,2,14.6
14.77,9.940,-46.2,10.8,258,0,4674,28624,2,14.6
14.73,9.940,-46.1,10.8,258,0,4676,28642,2,14.6
14.69,9.930,-45.9,10.8,258,0,4678,28662,2,14.6
14.64,9.900,-45.7,10.8,258,0,4680,28683,1,14.6
14.61,9.930,-45.7,10.7,257,0,4682,28697,1,14.6
14.58,9.930,-45.6,10.7,257,0,4684,28714,1,14.6
14.54,9.980,-45.6,10.7,257,0,4686,28730,1,14.6
14.50,9.980,-45.6,10.7,257,0,4688,28749,2,14.6
14.45,9.980,-45.5,10.6,256,0,4690,28771,1,14.6
14.41,9.980,-45.5,11.5,265,0,4692,28792,1,14.6
14.37,9.980,-45.6,11.4,265,0,4694,28810,1,14.6
14.33,9.980,-45.6,11.4,265,2,4696,28828,1,14.6
14.29,9.960,-45.7,11.3,265,0,4698,28845,1,14.6
14.25,9.860,-45.7,11.3,265,0,4700,28863,1,14.6
14.21,9.780,-45.7,11.4,265,0,4702,28881,1,14.6
14.18,9.780,-45.7,11.3,265,0,4704,28897,1,14.6
14.14,9.820,-45.8,11.2,265,0,4706,28917,1,14.6
14.10,9.740,-45.9,11.1,265,0,4708,28935,1,14.6
14.07,9.740,-46.0,10.9,265,0,4710,28949,1,14.6
14.04,9.650,-45.8,10.6,266,0,4712,28962,1,14.6
14.00,9.650,-45.8,10.4,265,0,4714,28982,1,14.6
13.96,9.650,-45.9,10.3,265,0,4716,29003,1,14.6
13.92,9.400,-45.9,10.1,265,0,4718,29023,1,14.6
13.87,9.400,-45.8,9.9,264,0,4720,29044,1,14.6
13.84,9.390,-45.8,9.5,262,0,4722,29060,1,14.6
13.81,9.280,-45.8,9.5,261,2,4724,29075,1,14.6
13.77,9.350,-45.7,9.4,260,0,4726,29091,1,14.6
13.74,9.350,-45.7,9.3,258,0,4728,29105,1,14.6
13.71,9.350,-45.6,9.2,257,0,4730,29122,1,14.6
13.68,9.350,-45.6,9.2,255,0,4732,29136,1,14.6
13.65,9.350,-45.5,9.1,254,0,4734,29153,1,14.6
13.61,9.350,-45.4,9.0,252,0,4736,29172,1,14.6
13.57,9.350,-45.5,9.0,250,0,4738,29192,1,14.6
13.54,9.350,-45.4,8.9,248,0,4740,29206,1,14.6
13.51,9.350,-45.4,8.9,246,0,4742,29221,1,14.6
13.48,9.370,-45.3,8.8,244,0,4744,29236,1,14.6
13.45,9.440,-45.2,8.7,241,0,4746,29250,1,14.6
13.42,9.440,-45.1,8.7,239,0,4748,29263,1,14.6
13.38,9.440,-45.1,8.7,236,0,4750,29285,1,14.6
13.34,9.390,-45.0,8.6,234,0,4752,29304,2,14.6
13.30,9.440,-45.0,8.6,231,0,4754,29324,2,14.6
13.27,9.440,-45.0,8.5,228,0,4756,29340,2,14.6
13.23,9.470,-44.9,8.5,225,0,4758,29360,2,14.6
13.19,9.440,-44.8,8.5,222,0,4760,29382,1,14.6
13.16,9.410,-44.7,8.0,206,0,4762,29397,1,14.6
13.13,9.380,-44.7,8.0,204,0,4764,29410,1,14.6
13.10,9.380,-44.6,8.0,202,0,4766,29425,1,14.7
13.07,9.380,-44.5,8.0,199,0,4768,29441,1,14.6
13.04,9.410,-44.3,8.0,197,0,4770,29458,2,14.7
13.00,9.380,-44.1,7.8,195,0,4772,29476,2,14.6
12.97,9.410,-44.0,7.8,193,0,4774,29492,2,14.7
12.94,9.380,-44.0,7.8,191,0,4776,29508,2,14.7
12.91,9.380,-43.9,7.9,189,0,4778,29526,1,14.7
12.87,9.520,-43.8,7.9,187,0,4780,29543,1,14.7
12.85,9.520,-43.8,8.2,187,0,4782,29557,2,14.7
12.82,9.520,-43.7,8.2,185,2,4784,29572,2,14.7
12.79,9.330,-43.7,8.3,184,0,4786,29587,1,14.7
12.75,9.330,-43.6,8.3,182,0,4788,29605,1,14.7
12.71,9.330,-43.6,8.4,181,0,4790,29626,1,14.7
12.68,9.330,-43.6,8.6,175,0,4792,29646,1,14.7
12.64,9.300,-43.6,8.7,174,0,4794,29664,1,14.7
12.61,9.270,-43.6,8.8,172,0,4796,29681,1,14.7
12.58,9.270,-43.6,8.9,170,0,4798,29699,1,14.7
12.54,9.270,-43.7,9.0,169,0,4800,29718,1,14.7
12.51,9.250,-43.7,9.0,155,0,4802,29736,1,14.7
12.47,9.220,-43.8,9.1,152,0,4804,29756,1,14.7
12.44,9.220,-43.8,9.2,150,0,4806,29772,1,14.7
12.41,9.120,-43.8,9.4,148,0,4808,29789,1,14.7
12.39,9.120,-43.7,9.5,146,0,4810,29802,1,14.7
12.36,9.220,-43.8,9.6,145,0,4812,29817,1,14.7
12.33,9.120,-43.7,9.7,143,0,4814,29833,1,14.7
12.30,9.120,-43.6,9.8,142,0,4816,29851,1,14.7
12.26,9.020,-43.5,9.9,140,0,4818,29869,1,14.7
12.23,9.010,-43.4,10.0,139,0,4820,29887,1,14.7
12.20,9.010,-43.2,10.1,138,0,4822,29905,2,14.7
12.16,8.910,-43.1,10.1,137,0,4824,29923,2,14.7
12.13,8.950,-42.9,10.2,136,0,4826,29941,1,14.7
12.10,8.950,-42.8,10.3,135,0,4828,29958,1,14.7
