
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.73,11.230,-56.4,6.5,128,0,4036,20820,1,30.8
48.64,11.380,-56.3,6.5,130,0,4038,20831,1,30.8
48.57,11.390,-56.3,6.5,130,0,4040,20841,1,30.8
48.51,11.390,-56.2,6.5,132,0,4042,20848,1,30.7
48.43,11.400,-56.0,6.5,133,0,4044,20859,1,30.7
48.35,11.660,-55.9,6.5,134,0,4046,20870,1,30.7
48.27,11.670,-55.8,6.5,135,0,4048,20881,1,30.7
48.18,11.840,-55.7,6.5,136,0,4050,20892,1,30.7
48.10,11.880,-55.7,6.5,137,0,4052,20903,1,30.7
48.03,11.980,-55.6,6.5,138,0,4054,20912,1,30.7
47.96,12.000,-55.6,6.5,139,0,4056,20921,1,30.7
47.88,12.050,-55.5,6.5,140,0,4058,20932,1,30.7
47.80,12.120,-55.4,6.5,141,0,4060,20943,1,30.7
47.71,12.180,-55.3,6.4,142,0,4062,20954,1,30.7
47.62,12.180,-55.4,6.4,143,0,4064,20966,1,30.7
47.54,12.200,-55.5,6.4,143,0,4066,20977,1,30.7
47.47,12.200,-55.5,6.4,144,0,4068,20987,1,30.6
47.39,12.290,-55.4,6.3,144,2,4070,20998,1,30.7
47.31,12.270,-55.4,6.3,145,0,4072,21009,1,30.6
47.23,12.240,-55.5,6.3,145,0,4074,21019,1,30.6
47.16,12.240,-55.5,6.3,144,0,4076,21029,1,30.7
47.07,12.230,-55.3,6.3,144,0,4078,21041,1,30.6
46.97,12.290,-55.4,6.3,144,0,4080,21054,1,30.6
46.92,12.240,-55.5,6.4,145,0,4082,21061,1,30.6
46.84,12.290,-55.6,6.3,145,0,4084,21072,1,30.6
46.76,12.280,-55.7,6.3,146,0,4086,21083,1,30.6
46.69,12.320,-55.6,6.2,147,0,4088,21093,1,30.6
46.60,12.320,-55.6,6.1,149,0,4090,21105,1,30.6
46.50,12.190,-55.6,6.0,150,0,4092,21119,1,30.5
46.44,12.080,-55.6,5.9,152,0,4094,21127,1,30.5
46.36,12.060,-55.6,5.7,154,0,4096,21138,1,30.5
46.28,12.060,-55.5,5.6,155,0,4098,21148,1,30.5
46.20,12.040,-55.8,5.5,156,0,4100,21159,1,30.5
46.13,12.040,-55.6,5.7,150,0,4102,21169,1,30.5
46.07,12.040,-55.5,5.6,151,0,4104,21178,1,30.5
45.98,12.010,-55.6,5.6,152,0,4106,21190,1,30.5
45.91,12.000,-55.7,5.6,152,0,4108,21200,1,30.4
45.84,12.010,-55.7,5.6,153,0,4110,21209,1,30.4
45.76,12.010,-55.4,5.6,153,0,4112,21220,1,30.5
45.67,12.000,-55.4,5.6,153,0,4114,21232,1,30.4
45.59,11.860,-55.4,5.6,153,0,4116,21245,1,30.4
45.52,11.840,-55.5,5.6,154,0,4118,21254,1,30.4
45.44,11.840,-55.5,5.5,154,0,4120,21265,1,30.4
45.36,11.840,-55.7,5.4,155,0,4122,21276,1,30.4
45.30,11.750,-55.8,5.4,157,0,4124,21285,1,30.4
45.20,11.790,-55.9,5.3,159,0,4126,21299,1,30.4
45.09,11.750,-56.0,5.3,161,0,4128,21315,1,30.4
45.04,11.710,-56.0,5.2,162,0,4130,21321,1,30.4
44.99,11.710,-56.1,5.2,162,0,4132,21329,1,30.3
44.91,11.710,-56.2,5.1,163,0,4134,21340,1,30.3
44.83,11.680,-56.3,5.1,164,0,4136,21351,1,30.3
44.76,11.680,-56.3,5.1,165,0,4138,21361,1,30.3
44.69,11.680,-56.3,5.0,165,0,4140,21371,1,30.3
44.62,11.570,-56.4,4.8,172,0,4142,21382,1,30.3
44.54,11.490,-56.4,4.8,174,0,4144,21392,1,30.3
44.46,11.440,-56.4,4.7,176,0,4146,21403,1,30.3
44.38,11.460,-56.4,4.6,178,0,4148,21416,1,30.3
44.30,11.420,-56.4,4.5,180,0,4150,21426,1,30.2
44.24,11.390,-56.3,4.4,182,0,4152,21436,1,30.2
44.15,11.390,-56.2,4.3,183,0,4154,21448,1,30.2
44.07,11.330,-56.0,4.2,184,0,4156,21459,1,30.2
44.01,11.240,-56.0,4.1,186,0,4158,21468,1,30.2
43.94,11.220,-55.9,4.0,187,0,4160,21479,1,30.2
43.85,11.210,-55.8,4.0,188,0,4162,21492,1,30.2
43.76,11.200,-55.6,3.9,188,0,4164,21504,1,30.2
43.69,11.180,-55.5,3.8,189,0,4166,21515,1,30.2
43.61,11.080,-55.5,3.7,190,0,4168,21526,1,30.2
43.55,11.070,-55.5,3.6,190,0,4170,21535,1,30.2
43.49,10.980,-55.5,3.8,188,0,4172,21545,1,30.2
43.39,10.980,-55.4,3.8,188,0,4174,21559,1,30.1
43.29,10.980,-55.4,3.8,187,0,4176,21574,1,30.1
43.23,10.980,-55.5,3.7,187,0,4178,21582,1,30.1
43.17,10.940,-55.6,3.7,186,0,4180,21591,1,30.1
43.10,10.940,-55.6,3.6,190,0,4182,21602,1,30.1
43.03,10.910,-55.6,3.5,188,0,4184,21611,1,30.1
42.98,10.880,-55.6,3.5,187,0,4186,21619,1,30.1
42.92,10.920,-55.6,3.5,185,0,4188,21629,1,30.1
42.83,10.860,-55.7,3.5,184,0,4190,21641,1,30.1
42.75,10.840,-55.7,3.2,183,0,4192,21653,1,30.1
42.68,10.730,-55.8,3.2,180,0,4194,21664,1,30.1
42.60,10.740,-55.8,3.2,178,0,4196,21675,1,30.1
42.53,10.730,-55.9,3.1,176,0,4198,21686,1,30.0
42.47,10.710,-56.0,3.1,173,0,4200,21695,1,30.1
42.41,10.710,-56.0,3.0,170,0,4202,21705,1,30.1
42.33,10.650,-56.1,3.0,167,0,4204,21716,1,30.0
42.26,10.650,-56.2,3.0,164,0,4206,21726,1,30.1
42.19,10.640,-56.3,3.0,161,0,4208,21737,1,30.0
42.11,10.620,-56.3,3.0,157,0,4210,21750,1,30.0
42.03,10.640,-56.3,3.0,154,0,4212,21762,1,30.0
41.96,10.610,-56.3,3.0,151,2,4214,21771,1,30.0
41.91,10.640,-56.3,3.0,148,0,4216,21779,1,30.0
41.85,10.650,-56.4,3.0,146,0,4218,21788,1,30.0
41.78,10.660,-56.4,3.1,143,0,4220,21799,1,30.0
41.71,10.660,-56.4,3.2,142,0,4222,21810,1,30.0
41.62,10.690,-56.3,3.2,140,0,4224,21824,1,30.0
41.55,10.710,-56.3,3.3,138,0,4226,21835,1,30.0
41.48,10.710,-56.3,3.3,137,0,4228,21846,1,30.0
41.40,10.710,-56.3,3.3,135,0,4230,21857,1,30.0
41.33,10.750,-56.3,3.5,134,0,4232,21867,1,30.0
41.27,10.820,-56.2,3.5,132,0,4234,21877,1,30.0
41.22,10.840,-56.2,3.5,131,0,4236,21884,1,29.9
41.14,10.840,-56.2,3.6,129,0,4238,21897,1,30.0
41.07,10.840,-56.2,3.6,128,0,4240,21908,1,30.0
41.01,10.850,-56.2,3.7,126,0,4242,21917,1,29.9
40.95,10.870,-56.3,3.7,125,0,4244,21926,1,30.0
40.88,10.870,-56.1,3.8,123,0,4246,21937,1,29.9
40.80,10.870,-55.9,3.8,122,0,4248,21950,1,29.9
40.74,10.980,-55.7,3.9,120,0,4250,21959,1,29.9
40.67,11.070,-55.6,3.9,119,0,4252,21970,1,29.9
40.60,11.210,-55.5,3.9,118,0,4254,21981,1,29.9
40.53,11.260,-55.3,4.0,117,0,4256,21992,1,29.9
40.47,11.330,-55.2,4.0,116,0,4258,22002,1,29.9
40.38,11.340,-55.1,4.1,115,0,4260,22017,1,29.9
40.32,11.370,-55.1,4.1,113,0,4262,22026,1,29.9
40.25,11.370,-55.1,4.2,112,0,4264,22037,1,29.9
40.17,11.400,-55.0,4.2,111,0,4266,22049,1,29.8
40.10,11.450,-55.1,4.2,111,0,4268,22060,1,29.8
40.05,11.470,-55.1,4.3,110,0,4270,22068,1,29.9
40.00,11.470,-55.1,4.3,109,0,4272,22076,1,29.8
39.93,11.480,-55.0,4.3,108,0,4274,22088,1,29.8
39.86,11.620,-55.0,4.4,107,0,4276,22099,1,29.8
39.79,11.660,-55.1,4.4,106,0,4278,22110,1,29.8
39.72,11.760,-55.0,4.4,106,0,4280,22121,1,29.8
39.65,11.760,-54.8,4.5,105,0,4282,22132,1,29.8
39.59,11.810,-54.8,4.5,104,0,4284,22143,1,29.8
39.54,11.810,-54.8,4.5,104,0,4286,22151,1,29.8
39.49,11.810,-54.8,4.5,103,0,4288,22158,1,29.8
39.43,11.810,-54.7,4.6,102,0,4290,22168,1,29.8
39.37,11.810,-54.7,4.6,102,0,4292,22177,1,29.8
39.30,11.830,-54.7,4.6,101,0,4294,22190,1,29.8
39.20,11.850,-54.9,4.6,100,0,4296,22205,1,29.8
39.11,11.860,-54.9,4.6,100,0,4298,22219,1,29.8
39.04,11.890,-54.9,4.6,99,0,4300,22232,1,29.7
38.96,11.890,-55.0,4.6,99,0,4302,22244,1,29.7
38.90,11.950,-54.8,4.6,98,0,4304,22255,1,29.7
38.84,11.970,-54.8,4.6,98,2,4306,22265,1,29.8
38.76,11.950,-54.8,4.6,97,0,4308,22277,1,29.8
38.72,11.970,-54.8,4.6,97,0,4310,22285,1,29.8
38.65,11.950,-54.9,4.6,96,0,4312,22296,1,29.7
38.58,11.970,-54.9,4.6,96,0,4314,22307,1,29.7
38.52,11.970,-55.0,4.6,95,0,4316,22318,1,29.7
38.45,11.970,-54.9,4.6,95,0,4318,22328,1,29.7
38.38,11.970,-55.0,4.5,94,0,4320,22341,1,29.7
38.31,11.970,-55.1,4.5,94,0,4322,22352,1,29.7
38.26,11.970,-55.2,4.5,94,0,4324,22361,1,29.7
38.19,11.970,-55.2,4.4,93,0,4326,22372,1,29.7
38.12,11.970,-54.9,4.4,92,0,4328,22385,1,29.7
38.05,11.970,-54.9,4.4,92,0,4330,22396,1,29.6
37.99,11.970,-55.0,4.4,91,0,4332,22406,1,29.7
37.92,11.980,-55.0,4.3,90,0,4334,22417,1,29.6
37.86,11.960,-55.1,4.2,90,0,4336,22428,1,29.6
37.78,11.960,-55.0,4.1,89,0,4338,22441,1,29.7
37.71,11.910,-54.9,4.0,89,0,4340,22453,1,29.7
37.64,11.900,-55.1,3.9,88,0,4342,22464,1,29.6
37.58,11.900,-55.3,3.8,88,0,4344,22475,1,29.6
37.52,11.870,-55.4,3.8,87,0,4346,22486,1,29.6
37.45,11.800,-55.4,3.7,87,0,4348,22497,1,29.6
37.38,11.790,-55.6,3.6,86,0,4350,22509,1,29.6
37.31,11.770,-55.6,3.6,87,0,4352,22522,1,29.6
37.23,11.770,-55.7,3.6,87,0,4354,22534,1,29.6
37.15,11.710,-55.7,3.5,86,0,4356,22548,1,29.6
37.10,11.770,-55.7,3.5,86,0,4358,22557,1,29.6
37.04,11.760,-55.8,3.5,85,0,4360,22567,1,29.6
36.97,11.770,-55.9,3.7,83,0,4362,22579,1,29.6
36.89,11.790,-56.0,3.7,83,0,4364,22593,1,29.6
36.83,11.810,-56.0,3.7,82,0,4366,22603,1,29.6
36.77,11.820,-56.0,3.7,81,0,4368,22613,1,29.6
36.72,11.840,-56.0,3.8,80,0,4370,22623,1,29.6
36.66,11.930,-56.0,3.6,80,0,4372,22634,1,29.6
36.58,11.880,-56.0,3.7,79,0,4374,22648,1,29.6
36.50,11.900,-55.9,3.8,79,0,4376,22660,1,29.6
36.44,11.900,-55.9,3.9,79,0,4378,22671,1,29.6
36.39,11.920,-55.8,4.0,79,0,4380,22680,1,29.5
36.33,11.920,-55.7,4.2,78,0,4382,22691,1,29.5
36.26,12.020,-55.6,4.4,79,0,4384,22702,1,29.5
36.20,12.060,-55.5,4.6,79,0,4386,22713,1,29.5
36.13,12.060,-55.4,4.8,80,0,4388,22725,1,29.5
36.06,12.060,-55.3,5.0,80,0,4390,22738,1,29.5
35.99,12.070,-55.3,5.2,80,0,4392,22750,1,29.5
35.93,12.070,-55.2,5.3,81,0,4394,22761,1,29.5
35.86,12.110,-55.0,5.4,81,0,4396,22774,1,29.5
35.79,12.120,-54.9,5.5,81,0,4398,22786,1,29.5
35.73,12.120,-54.8,5.5,81,0,4400,22797,1,29.5
35.66,12.120,-54.7,5.6,82,0,4402,22809,1,29.5
35.58,12.170,-54.6,5.6,82,0,4404,22823,1,29.5
35.55,12.170,-54.6,5.6,82,0,4406,22830,1,29.5
35.50,12.160,-54.6,5.6,82,0,4408,22838,1,29.5
35.44,12.160,-54.6,5.6,82,0,4410,22848,1,29.5
35.37,12.170,-54.4,5.7,82,0,4412,22861,1,29.4
35.30,12.200,-54.3,5.7,82,0,4414,22873,1,29.4
35.24,12.200,-54.5,5.8,82,0,4416,22884,1,29.4
35.18,12.210,-54.5,5.9,82,0,4418,22895,1,29.4
35.12,12.210,-54.5,6.1,82,0,4420,22906,1,29.4
35.06,12.200,-54.4,6.4,81,0,4422,22917,1,29.4
35.00,12.220,-54.5,6.5,82,0,4424,22928,1,29.4
34.94,12.250,-54.5,6.6,82,0,4426,22939,1,29.4
34.88,12.250,-54.5,6.7,82,0,4428,22950,1,29.4
34.82,12.240,-54.6,6.8,83,0,4430,22963,1,29.4
34.75,12.240,-54.6,7.0,82,0,4432,22975,1,29.4
34.69,12.190,-54.5,7.1,82,0,4434,22986,1,29.4
34.64,12.190,-54.5,7.2,82,0,4436,22995,1,29.4
34.57,12.240,-54.4,7.2,82,0,4438,23008,1,29.4
34.49,12.240,-54.4,7.3,82,0,4440,23022,1,29.4
34.44,12.240,-54.3,7.2,83,0,4442,23031,1,29.4
34.38,12.170,-54.2,7.2,83,0,4444,23042,1,29.4
34.32,12.160,-54.1,7.2,83,0,4446,23055,1,29.4
34.25,12.240,-54.1,7.3,83,0,4448,23067,1,29.3
34.19,12.260,-54.0,7.3,83,0,4450,23078,1,29.3
34.12,12.270,-54.0,7.2,83,0,4452,23091,1,29.4
34.06,12.250,-54.0,7.2,83,0,4454,23103,1,29.3
33.99,12.240,-54.1,7.3,83,0,4456,23116,1,29.3
33.93,12.230,-54.1,7.3,83,0,4458,23127,1,29.3
33.87,12.180,-53.9,7.3,84,0,4460,23139,1,29.3
33.82,12.180,-53.9,7.4,84,0,4462,23149,1,29.3
33.77,12.090,-53.9,7.4,84,0,4464,23158,1,29.4
33.70,12.090,-53.8,7.4,85,0,4466,23171,1,29.3
33.64,12.090,-53.9,7.5,85,0,4468,23183,1,29.3
33.58,12.030,-53.9,7.5,86,0,4470,23194,1,29.3
33.51,12.030,-54.0,7.4,85,0,4472,23207,1,29.3
33.44,12.030,-54.1,7.4,86,0,4474,23221,1,29.3
33.38,12.040,-54.1,7.4,86,0,4476,23233,1,29.3
33.32,12.040,-54.2,7.4,86,0,4478,23244,1,29.3
33.26,12.080,-54.3,7.4,86,0,4480,23255,1,29.3
33.20,12.100,-54.4,7.5,87,0,4482,23266,1,29.3
33.16,12.080,-54.3,7.4,87,0,4484,23276,1,29.3
33.08,12.110,-54.3,7.4,87,0,4486,23290,1,29.3
32.99,12.110,-54.3,7.4,87,0,4488,23307,1,29.2
32.95,12.120,-54.4,7.4,87,0,4490,23316,1,29.3
32.91,12.120,-54.4,7.5,87,0,4492,23324,1,29.2
32.85,12.120,-54.4,7.5,88,0,4494,23335,1,29.2
32.79,12.090,-54.4,7.4,88,0,4496,23346,1,29.2
32.75,12.050,-54.3,7.4,88,0,4498,23355,1,29.2
32.70,12.050,-54.3,7.4,88,0,4500,23365,1,29.2
32.63,12.030,-54.3,7.3,88,0,4502,23379,1,29.2
32.56,12.010,-54.2,7.3,89,0,4504,23391,1,29.2
32.50,12.010,-54.0,7.2,89,0,4506,23404,1,29.2
32.44,12.010,-54.1,7.2,89,0,4508,23416,1,29.2
32.38,12.010,-54.1,7.1,89,0,4510,23427,1,29.2
32.33,12.010,-54.1,7.1,89,0,4512,23437,1,29.1
32.27,12.010,-54.1,7.0,89,0,4514,23449,1,29.2
32.21,12.010,-54.1,6.9,90,0,4516,23462,1,29.2
32.15,12.010,-54.1,6.8,90,0,4518,23473,1,29.2
32.09,12.010,-54.2,6.8,90,0,4520,23485,1,29.2
32.03,12.090,-54.1,6.8,90,0,4522,23498,1,29.2
31.96,12.030,-54.0,6.7,90,0,4524,23510,1,29.1
31.92,12.090,-54.0,6.6,90,0,4526,23520,1,29.2
31.85,12.090,-54.2,6.5,91,0,4528,23532,1,29.1
31.79,12.100,-54.1,6.4,91,0,4530,23545,1,29.1
31.73,12.100,-54.1,6.3,92,0,4532,23557,1,29.1
31.68,11.970,-54.1,6.3,92,0,4534,23568,1,29.1
31.63,12.040,-54.2,6.2,92,0,4536,23578,1,29.1
31.58,11.940,-54.2,6.1,92,0,4538,23589,1,29.1
31.53,11.970,-54.2,6.0,93,0,4540,23598,1,29.1
31.48,11.940,-54.3,5.8,92,0,4542,23609,1,29.1
31.41,11.930,-54.4,5.7,92,0,4544,23622,1,29.1
31.37,11.930,-54.4,5.6,93,0,4546,23631,1,29.1
31.32,11.900,-54.3,5.6,93,0,4548,23640,1,29.1
31.25,11.920,-54.2,5.5,93,0,4550,23656,1,29.0
31.18,11.900,-54.2,5.4,93,0,4552,23670,1,29.0
31.12,11.930,-54.1,5.3,94,0,4554,23683,1,29.0
31.07,11.930,-54.0,5.2,94,0,4556,23692,1,29.0
31.02,11.920,-53.9,5.1,94,0,4558,23703,1,29.0
30.95,11.910,-53.8,5.0,94,0,4560,23717,1,29.0
30.90,11.910,-53.7,4.6,94,0,4562,23726,1,29.0
30.84,11.930,-53.6,4.4,93,0,4564,23739,1,29.0
30.78,12.000,-53.5,4.3,93,0,4566,23753,1,29.0
30.72,12.000,-53.5,4.1,92,0,4568,23766,1,29.0
30.66,11.960,-53.4,3.9,92,0,4570,23778,1,29.0
30.60,11.910,-53.4,3.7,91,0,4572,23789,1,29.0
30.54,11.910,-53.3,3.5,90,0,4574,23802,1,29.0
30.49,12.000,-53.2,3.2,89,0,4576,23813,1,29.0
30.44,12.010,-53.1,3.0,88,0,4578,23824,1,29.0
30.39,12.020,-53.2,2.7,88,0,4580,23835,1,29.0
30.32,11.990,-53.2,2.5,87,0,4582,23849,1,29.0
30.25,11.990,-53.2,2.4,86,0,4584,23865,1,28.9
30.21,11.940,-53.2,2.2,86,0,4586,23873,1,28.9
30.16,11.990,-53.2,2.2,86,0,4588,23884,1,28.9
30.10,11.990,-53.3,2.1,86,0,4590,23896,1,28.9
30.05,11.960,-53.2,2.0,86,0,4592,23907,1,28.9
30.00,11.930,-53.2,2.0,87,0,4594,23918,1,28.9
29.95,11.930,-53.1,2.2,88,0,4596,23929,1,28.9
29.92,11.880,-53.1,2.3,89,0,4598,23935,1,28.9
29.87,11.870,-53.0,2.5,90,0,4600,23945,1,28.9
29.82,11.780,-52.8,2.8,92,0,4602,23957,1,28.9
29.74,11.720,-53.0,3.0,93,0,4604,23973,1,28.9
29.67,11.730,-53.0,3.3,95,0,4606,23989,1,28.9
29.60,11.720,-53.0,3.5,96,0,4608,24005,1,28.9
29.55,11.720,-52.9,3.7,98,0,4610,24016,1,28.8
29.50,11.740,-52.9,4.0,99,0,4612,24027,1,28.8
29.45,11.740,-52.8,4.2,100,0,4614,24038,1,28.8
29.40,11.750,-52.8,4.4,101,0,4616,24049,1,28.8
29.34,11.740,-52.8,4.6,102,0,4618,24061,1,28.8
29.27,11.750,-52.7,4.7,103,0,4620,24077,1,28.8
29.23,11.760,-52.8,4.8,103,0,4622,24085,1,28.8
29.19,11.760,-52.8,4.9,104,0,4624,24094,1,28.8
29.13,11.800,-53.0,5.0,104,0,4626,24107,1,28.8
29.08,11.800,-53.0,5.1,105,0,4628,24118,1,28.8
29.04,11.800,-52.8,5.1,105,0,4630,24127,1,28.8
29.00,11.800,-52.8,4.7,104,0,4632,24137,1,28.8
28.93,11.800,-52.8,4.7,105,0,4634,24151,1,28.8
28.88,11.800,-52.8,4.8,105,0,4636,24164,1,28.8
28.82,11.800,-52.7,4.8,105,0,4638,24176,1,28.8
28.77,11.800,-52.4,4.8,105,0,4640,24187,1,28.8
28.73,11.730,-52.4,4.8,104,0,4642,24197,1,28.7
28.69,11.730,-52.3,4.8,104,0,4644,24206,1,28.7
28.62,11.730,-52.2,4.7,104,0,4646,24221,1,28.7
28.57,11.790,-52.1,4.7,104,0,4648,24233,1,28.7
28.53,11.850,-52.0,4.7,104,2,4650,24243,1,28.7
28.48,11.750,-52.1,4.1,104,0,4652,24252,1,28.7
28.44,11.850,-52.2,4.3,104,0,4654,24263,1,28.7
28.37,11.850,-52.3,4.4,104,0,4656,24279,1,28.7
28.32,11.820,-52.3,4.5,103,0,4658,24290,1,28.7
28.26,11.850,-52.3,4.6,103,0,4660,24303,1,28.7
28.21,11.840,-52.4,4.4,102,0,4662,24314,1,28.7
28.17,11.820,-52.4,4.3,102,0,4664,24323,1,28.7
28.12,11.820,-52.4,4.2,102,0,4666,24336,1,28.7
28.06,11.780,-52.4,4.1,101,0,4668,24350,1,28.6
28.02,11.820,-52.4,4.0,101,0,4670,24359,1,28.6
27.96,11.750,-52.3,3.9,101,0,4672,24372,1,28.6
27.91,11.740,-52.2,3.8,100,0,4674,24383,1,28.6
27.87,11.750,-52.2,3.8,100,0,4676,24394,1,28.6
27.82,11.730,-52.1,3.8,100,0,4678,24404,1,28.6
27.78,11.730,-52.0,3.8,100,0,4680,24413,1,28.6
27.72,11.730,-51.9,3.8,99,0,4682,24427,1,28.6
27.67,11.730,-51.9,3.8,99,0,4684,24440,1,28.6
27.62,11.730,-51.9,3.9,99,0,4686,24453,1,28.6
27.56,11.760,-52.0,3.9,99,0,4688,24465,1,28.6
27.51,11.770,-52.0,3.9,99,0,4690,24476,1,28.6
27.47,11.760,-52.0,3.8,99,0,4692,24487,1,28.6
27.41,11.720,-52.0,3.8,99,0,4694,24500,1,28.5
27.36,11.720,-52.0,3.9,99,0,4696,24513,1,28.5
27.30,11.720,-52.2,3.9,99,0,4698,24527,1,28.5
27.25,11.560,-52.1,4.0,99,0,4700,24540,1,28.5
27.19,11.560,-52.0,4.1,99,0,4702,24552,1,28.5
27.15,11.560,-52.1,4.2,99,0,4704,24563,1,28.5
27.10,11.560,-52.1,4.3,100,0,4706,24574,1,28.5
27.05,11.560,-52.1,4.4,100,0,4708,24587,1,28.5
27.00,11.580,-52.2,4.5,100,0,4710,24600,1,28.5
26.95,11.600,-52.3,4.4,100,0,4712,24611,1,28.5
26.89,11.600,-52.3,4.6,100,0,4714,24625,1,28.4
26.82,11.590,-52.3,4.8,100,0,4716,24641,1,28.5
26.79,11.590,-52.2,4.9,100,0,4718,24649,1,28.4
26.75,11.550,-52.2,5.1,100,0,4720,24660,1,28.4
26.69,11.370,-52.2,5.3,100,0,4722,24674,1,28.4
26.64,11.460,-52.5,5.5,100,0,4724,24686,1,28.4
26.59,11.370,-52.4,5.7,99,0,4726,24698,1,28.4
26.55,11.510,-52.4,5.9,99,0,4728,24707,1,28.4
26.49,11.440,-52.4,6.1,99,0,4730,24721,1,28.4
26.43,11.380,-52.6,6.1,99,0,4732,24735,1,28.4
26.38,11.340,-52.7,6.2,98,0,4734,24748,1,28.4
26.33,11.360,-52.7,6.3,98,0,4736,24761,1,28.4
26.28,11.360,-52.6,6.4,98,0,4738,24773,1,28.4
26.23,11.360,-52.7,6.5,97,0,4740,24784,1,28.4
26.18,11.360,-52.8,6.5,97,0,4742,24797,1,28.4
26.13,11.360,-52.8,6.6,97,0,4744,24811,1,28.4
26.08,11.360,-52.9,6.6,96,0,4746,24824,1,28.3
26.02,11.360,-53.0,6.7,96,0,4748,24836,1,28.4
25.97,11.360,-53.0,6.7,96,0,4750,24849,1,28.4
25.92,11.360,-53.0,7.0,95,0,4752,24863,1,28.3
25.87,11.270,-52.9,7.1,95,0,4754,24874,1,28.3
25.83,11.270,-52.8,7.1,95,0,4756,24885,1,28.3
25.77,11.360,-52.8,7.2,95,0,4758,24899,1,28.3
25.71,11.270,-52.7,7.2,95,0,4760,24913,1,28.3
25.66,11.310,-52.7,7.3,95,0,4762,24926,1,28.3
25.60,11.290,-52.7,7.4,95,0,4764,24942,1,28.3
25.57,11.270,-52.7,7.4,95,0,4766,24950,1,28.3
25.53,11.310,-52.8,7.5,95,0,4768,24959,1,28.2
25.48,11.230,-52.9,7.5,95,0,4770,24972,1,28.2
25.43,11.310,-53.0,7.6,96,0,4772,24986,1,28.2
25.38,11.210,-53.1,7.6,96,0,4774,24998,1,28.2
25.33,11.210,-53.1,7.6,96,0,4776,25011,1,28.2
25.27,11.200,-53.0,7.5,96,0,4778,25025,1,28.2
25.22,11.190,-53.1,7.5,96,0,4780,25039,1,28.2
25.17,11.190,-53.2,7.4,96,0,4782,25050,1,28.2
25.13,11.130,-53.2,7.3,96,0,4784,25063,1,28.2
25.07,11.140,-53.3,7.2,96,0,4786,25077,1,28.2
25.02,11.130,-53.4,7.1,96,0,4788,25091,1,28.2
24.97,11.130,-53.4,7.0,96,0,4790,25102,1,28.2
24.92,11.140,-53.4,6.9,96,0,4792,25115,1,28.1
24.88,11.160,-53.4,6.7,96,0,4794,25126,1,28.1
24.84,11.110,-53.4,6.6,96,0,4796,25137,1,28.1
24.79,11.040,-53.3,6.4,96,0,4798,25149,1,28.1
24.73,11.110,-53.2,6.2,96,0,4800,25165,1,28.1
24.69,11.110,-53.1,6.1,95,0,4802,25176,1,28.1
24.63,11.110,-53.0,5.9,95,0,4804,25190,1,28.1
24.58,11.020,-52.9,5.8,95,0,4806,25204,1,28.1
24.53,10.920,-53.0,5.6,95,0,4808,25219,1,28.1
24.47,10.920,-53.1,5.5,94,0,4810,25233,1,28.1
24.41,10.910,-53.1,5.4,94,0,4812,25248,1,28.1
24.38,10.920,-53.1,5.4,94,0,4814,25258,1,28.1
24.34,10.920,-53.1,5.4,93,0,4816,25267,1,28.0
24.29,11.110,-53.1,5.4,93,0,4818,25280,1,28.0
24.24,10.910,-53.1,5.5,93,0,4820,25294,1,28.0
24.20,10.920,-53.1,5.6,93,0,4822,25305,1,28.0
24.16,10.900,-53.1,5.8,93,0,4824,25316,1,28.0
24.09,10.890,-53.0,6.0,93,0,4826,25333,1,28.0
24.03,10.980,-53.0,6.2,92,0,4828,25349,1,28.0
23.99,10.880,-53.1,6.4,92,0,4830,25362,1,28.0
23.94,11.060,-53.0,6.6,92,0,4832,25374,1,28.0
23.89,10.970,-53.0,6.8,92,0,4834,25388,1,28.0
23.83,10.950,-52.9,7.0,92,0,4836,25404,1,28.0
23.79,11.020,-52.9,7.2,91,0,4838,25414,1,28.0
23.75,10.960,-52.9,7.4,91,0,4840,25425,1,27.9
23.71,11.020,-52.9,7.7,91,0,4842,25436,1,27.9
