
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12535

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-15,12:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
149.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.92,10.460,-59.3,4.1,282,0,4424,20919,1
45.85,10.480,-59.2,4.2,281,0,4426,20928,1
45.76,10.500,-59.2,4.2,281,0,4428,20941,1
45.71,10.500,-59.1,4.3,281,2,4430,20948,1
45.64,10.600,-59.1,4.4,281,0,4432,20957,1
45.59,10.610,-59.1,4.4,281,0,4434,20965,1
45.52,10.620,-59.0,4.4,281,0,4436,20974,1
45.44,10.660,-58.9,4.4,281,0,4438,20985,1
45.37,10.730,-58.8,4.4,281,0,4440,20994,1
45.32,10.730,-58.7,4.3,281,0,4442,21002,1
45.24,10.950,-58.6,4.3,281,0,4444,21013,1
45.18,10.960,-58.5,4.2,282,0,4446,21022,1
45.10,10.980,-58.4,4.1,282,0,4448,21033,1
45.03,10.980,-58.4,4.0,282,0,4450,21042,1
44.97,11.010,-58.4,4.0,282,0,4452,21051,1
44.90,11.120,-58.5,3.9,282,2,4454,21060,1
44.82,12.560,-58.4,3.9,282,2,4456,21071,1
44.76,11.180,-58.4,3.8,283,2,4458,21080,1
44.69,11.180,-58.5,3.8,283,0,4460,21089,1
44.62,11.160,-58.4,4.0,283,0,4462,21100,1
44.53,11.150,-58.4,4.0,283,0,4464,21112,1
44.47,11.120,-58.4,4.0,284,0,4466,21120,1
44.41,11.160,-58.5,3.9,284,0,4468,21129,1
44.34,11.180,-58.5,3.9,285,0,4470,21138,1
44.29,11.180,-58.5,3.9,284,2,4472,21146,1
44.23,12.560,-58.6,3.9,284,0,4474,21155,1
44.16,13.980,-58.6,3.9,285,2,4476,21165,1
44.09,14.000,-58.6,3.9,286,0,4478,21175,1
44.01,13.990,-58.6,3.9,286,0,4480,21186,1
43.95,14.000,-58.5,3.9,287,0,4482,21195,1
43.88,14.000,-58.3,3.8,288,2,4484,21204,1
43.81,13.970,-58.4,3.8,288,0,4486,21215,1
43.73,13.970,-58.5,3.8,289,0,4488,21226,1
43.65,13.810,-58.6,3.8,290,2,4490,21238,1
43.57,11.240,-58.6,3.6,291,2,4492,21249,1
43.51,11.240,-58.6,3.5,291,2,4494,21258,1
43.44,12.440,-58.5,3.5,292,0,4496,21267,1
43.38,13.640,-58.6,3.4,293,2,4498,21277,1
43.32,11.240,-58.6,3.4,294,2,4500,21286,1
43.23,11.240,-58.7,3.3,295,0,4502,21298,1
43.16,11.250,-58.7,3.3,295,0,4504,21309,1
43.10,11.250,-58.6,3.2,296,2,4506,21318,1
43.02,13.910,-58.6,3.2,297,2,4508,21329,1
42.96,13.920,-58.5,3.1,298,2,4510,21338,1
42.91,13.640,-58.6,3.1,299,0,4512,21346,1
42.82,12.450,-58.7,3.0,300,2,4514,21358,1
42.75,13.640,-58.8,3.0,300,2,4516,21369,1
42.68,13.640,-58.8,3.0,301,2,4518,21379,1
42.60,12.430,-58.8,3.0,301,0,4520,21390,1
42.55,11.210,-58.9,3.0,302,2,4522,21398,1
42.50,11.210,-58.9,3.0,302,0,4524,21405,1
42.43,11.050,-59.0,3.0,302,0,4526,21416,1
42.37,10.880,-59.0,3.1,302,2,4528,21425,1
42.29,10.880,-58.9,3.1,302,0,4530,21436,1
42.22,10.880,-59.1,3.2,301,0,4532,21447,1
42.15,10.890,-59.1,3.2,301,0,4534,21457,1
42.09,10.890,-59.2,3.3,301,0,4536,21466,1
42.01,10.910,-59.3,3.4,301,0,4538,21479,1
41.93,10.940,-59.3,3.4,301,0,4540,21489,1
41.87,10.940,-59.2,3.5,301,0,4542,21499,1
41.80,11.040,-59.2,3.6,301,0,4544,21509,1
41.74,11.040,-59.1,3.7,301,0,4546,21518,1
41.68,11.110,-59.2,3.7,301,0,4548,21528,1
41.61,11.110,-59.2,3.8,302,0,4550,21538,1
41.54,11.230,-59.2,3.8,302,0,4552,21549,1
41.48,11.230,-59.2,3.8,303,2,4554,21558,1
41.40,11.170,-59.2,3.8,304,0,4556,21569,1
41.34,11.060,-59.2,3.8,304,0,4558,21578,1
41.29,11.020,-59.2,3.8,305,0,4560,21586,1
41.21,11.010,-59.2,3.7,306,0,4562,21598,1
41.14,10.850,-59.2,3.7,306,0,4564,21609,1
41.07,10.820,-59.1,3.7,307,0,4566,21619,1
41.00,10.730,-58.9,3.7,307,0,4568,21630,1
40.93,10.730,-58.9,3.7,308,0,4570,21641,1
40.84,10.730,-59.0,3.7,310,0,4572,21655,1
40.79,10.690,-59.1,3.7,310,0,4574,21662,1
40.74,10.610,-59.1,3.7,311,0,4576,21670,1
40.68,10.610,-59.3,3.7,311,0,4578,21679,1
40.60,10.380,-59.3,3.7,312,0,4580,21691,1
40.51,10.380,-59.4,3.6,312,0,4582,21705,1
40.44,10.380,-59.4,3.6,312,0,4584,21717,1
40.35,10.380,-59.4,3.6,312,0,4586,21731,1
40.29,10.370,-59.4,3.6,313,0,4588,21740,1
40.24,10.370,-59.5,3.6,313,0,4590,21748,1
40.19,10.190,-59.5,3.5,313,0,4592,21756,1
40.13,10.130,-59.5,3.5,314,0,4594,21765,1
40.06,10.130,-59.3,3.5,314,0,4596,21775,1
39.99,10.130,-59.2,3.5,314,0,4598,21786,1
39.94,10.130,-59.2,3.4,314,0,4600,21795,1
39.89,10.110,-59.2,3.3,315,0,4602,21803,1
39.84,9.950,-59.1,3.3,315,2,4604,21811,1
39.79,9.950,-59.1,3.3,315,0,4606,21818,1
39.75,9.940,-59.1,3.2,316,0,4608,21824,1
39.67,9.930,-59.3,3.2,316,0,4610,21837,1
39.60,9.920,-59.4,3.2,316,0,4612,21849,1
39.51,9.910,-59.5,3.2,316,0,4614,21863,1
39.43,9.910,-59.5,3.1,316,0,4616,21875,1
39.36,9.880,-59.6,3.1,316,0,4618,21885,1
39.30,9.810,-59.6,3.0,316,0,4620,21896,1
39.24,9.810,-59.6,2.9,315,0,4622,21905,1
39.17,9.810,-59.6,2.8,314,0,4624,21916,1
39.11,9.840,-59.5,2.8,314,0,4626,21927,1
39.04,9.880,-59.5,2.7,313,0,4628,21937,1
38.97,9.910,-59.5,2.6,313,0,4630,21948,1
38.90,9.850,-59.5,2.5,311,0,4632,21960,1
38.85,9.890,-59.6,2.4,310,0,4634,21968,1
38.80,9.890,-59.7,2.4,309,0,4636,21976,1
38.73,9.710,-59.8,2.3,308,0,4638,21986,1
38.68,9.570,-59.9,2.3,307,0,4640,21995,1
38.62,9.570,-59.9,2.3,307,0,4642,22004,1
38.55,9.570,-59.9,2.3,305,0,4644,22017,1
38.48,9.570,-59.9,2.2,304,0,4646,22027,1
38.41,9.570,-59.9,2.2,302,0,4648,22038,1
38.35,9.570,-59.9,2.2,300,0,4650,22049,1
38.29,9.570,-59.8,2.1,302,0,4652,22058,1
38.23,9.520,-59.9,2.1,300,0,4654,22068,1
38.17,9.460,-60.0,2.1,298,0,4656,22078,1
38.11,9.460,-60.0,2.1,296,0,4658,22088,1
38.04,9.430,-60.0,2.0,294,0,4660,22099,1
37.99,9.290,-59.9,2.0,295,0,4662,22108,1
37.93,9.280,-60.0,2.0,292,0,4664,22117,1
37.87,9.280,-60.0,2.0,289,0,4666,22128,1
37.79,9.280,-60.2,2.0,287,0,4668,22140,1
37.74,9.210,-60.2,2.0,284,0,4670,22149,1
37.68,9.200,-60.1,2.0,281,0,4672,22158,1
37.63,9.190,-60.0,2.0,278,0,4674,22168,1
37.56,9.130,-60.0,2.0,275,2,4676,22178,1
37.50,9.130,-60.0,2.0,271,0,4678,22189,1
37.43,9.130,-60.1,2.1,268,0,4680,22200,1
37.38,9.130,-60.1,2.0,263,0,4682,22209,1
37.31,9.120,-60.0,2.1,260,0,4684,22219,1
37.26,9.110,-59.9,2.1,257,0,4686,22228,1
37.21,9.110,-60.0,2.1,254,0,4688,22236,1
37.15,9.130,-59.9,2.2,250,0,4690,22247,1
37.09,9.160,-59.8,2.1,246,0,4692,22257,1
37.02,9.160,-59.6,2.2,243,0,4694,22268,1
36.96,9.150,-59.4,2.2,240,0,4696,22279,1
36.90,9.110,-59.3,2.3,237,0,4698,22289,1
36.84,9.110,-59.2,2.3,235,0,4700,22299,1
36.79,9.090,-59.2,2.4,232,0,4702,22308,1
36.75,9.110,-59.2,2.4,229,0,4704,22315,1
36.68,9.110,-59.1,2.5,227,0,4706,22326,1
36.62,9.110,-59.1,2.6,224,0,4708,22337,1
36.56,9.120,-59.2,2.6,222,0,4710,22348,1
36.49,9.120,-59.2,2.7,225,0,4712,22358,1
36.43,9.130,-59.2,2.8,223,0,4714,22369,1
36.37,9.230,-59.1,2.9,221,0,4716,22380,1
36.33,9.270,-59.1,2.9,219,0,4718,22387,1
36.27,9.270,-59.1,3.0,218,0,4720,22397,1
36.20,9.270,-59.1,3.1,216,0,4722,22409,1
36.13,9.290,-58.9,3.1,215,0,4724,22421,1
36.08,9.300,-58.9,3.2,213,0,4726,22430,1
36.03,9.310,-58.9,3.3,212,0,4728,22439,1
35.96,9.310,-58.9,3.4,211,0,4730,22450,1
35.90,9.400,-58.8,3.5,207,0,4732,22461,1
35.84,9.400,-58.8,3.6,206,0,4734,22472,1
35.78,9.440,-58.8,3.7,205,0,4736,22482,1
35.74,9.550,-58.8,3.7,204,0,4738,22490,1
35.69,9.610,-58.7,3.8,204,0,4740,22498,1
35.62,9.740,-58.5,3.9,201,0,4742,22510,1
35.56,9.850,-58.5,4.0,201,0,4744,22521,1
35.50,9.910,-58.5,4.0,200,0,4746,22531,1
35.45,9.950,-58.6,4.1,200,0,4748,22541,1
35.40,9.990,-58.7,4.2,200,0,4750,22550,1
35.35,10.050,-58.8,4.2,201,0,4752,22557,1
35.29,10.070,-58.8,4.3,201,0,4754,22570,1
35.23,10.130,-58.8,4.4,202,0,4756,22580,1
35.17,10.180,-58.9,4.4,202,0,4758,22591,1
35.11,10.200,-58.9,4.5,202,0,4760,22602,1
35.05,10.220,-58.9,4.6,203,0,4762,22611,1
35.01,10.260,-58.9,4.6,203,0,4764,22619,1
34.95,10.300,-58.8,4.7,203,0,4766,22629,1
34.89,10.300,-58.8,4.7,203,0,4768,22640,1
34.84,10.330,-58.9,4.8,203,0,4770,22649,1
34.78,10.420,-58.7,4.9,202,0,4772,22660,1
34.73,10.440,-58.7,4.9,202,2,4774,22669,1
34.69,10.450,-58.6,5.0,202,0,4776,22677,1
34.62,10.450,-58.5,5.0,202,0,4778,22689,1
34.56,10.460,-58.5,5.1,201,0,4780,22700,1
34.51,10.480,-58.6,5.1,200,0,4782,22709,1
34.45,10.510,-58.5,5.2,200,0,4784,22720,1
34.40,10.550,-58.7,5.2,200,0,4786,22729,1
34.36,10.540,-58.8,5.2,200,0,4788,22737,1
34.30,10.540,-58.9,5.3,200,0,4790,22747,1
34.24,10.530,-59.0,5.3,199,0,4792,22758,1
34.18,10.530,-59.0,5.4,199,0,4794,22769,1
34.12,10.490,-59.1,5.4,199,0,4796,22780,1
34.06,10.490,-59.0,5.4,199,0,4798,22792,1
33.98,10.480,-58.9,5.5,199,0,4800,22806,1
33.95,10.470,-58.8,5.5,200,0,4802,22812,1
33.90,10.390,-58.7,5.5,200,0,4804,22821,1
33.84,10.390,-58.5,5.6,200,0,4806,22832,1
33.79,10.490,-58.5,5.6,201,0,4808,22842,1
33.73,10.440,-58.5,5.6,201,0,4810,22853,1
33.65,10.490,-58.6,5.6,201,0,4812,22867,1
33.62,10.440,-58.7,5.7,201,0,4814,22873,1
33.57,10.490,-58.7,5.7,202,0,4816,22882,1
33.51,10.500,-58.8,5.7,202,0,4818,22893,1
33.46,10.510,-58.8,5.7,202,0,4820,22904,1
33.40,10.490,-58.7,5.7,202,0,4822,22914,1
33.33,10.490,-58.6,5.8,202,0,4824,22927,1
33.28,10.580,-58.6,5.8,203,0,4826,22937,1
33.22,10.490,-58.7,5.8,203,0,4828,22948,1
33.17,10.490,-58.8,5.8,204,0,4830,22957,1
33.12,10.620,-58.7,5.8,203,2,4832,22967,1
33.06,10.440,-58.7,5.8,204,0,4834,22979,1
32.99,10.550,-58.7,5.8,205,0,4836,22993,1
32.95,10.480,-58.7,5.8,206,0,4838,22999,1
32.91,10.480,-58.7,5.8,207,0,4840,23008,1
32.85,10.480,-58.9,5.7,207,0,4842,23019,1
32.79,10.480,-58.9,5.7,208,0,4844,23029,1
32.74,10.470,-58.9,5.7,209,0,4846,23040,1
32.67,10.460,-58.8,5.7,210,0,4848,23054,1
32.62,10.470,-58.7,5.7,211,0,4850,23063,1
32.56,10.440,-58.6,5.7,213,0,4852,23074,1
32.50,10.290,-58.5,5.7,214,0,4854,23086,1
32.44,10.270,-58.5,5.6,215,0,4856,23097,1
32.39,10.270,-58.4,5.6,216,0,4858,23108,1
32.32,10.260,-58.3,5.6,217,0,4860,23120,1
32.28,10.180,-58.4,5.6,218,0,4862,23129,1
32.23,10.180,-58.3,5.5,219,0,4864,23138,1
32.18,10.120,-58.4,5.5,219,0,4866,23149,1
32.12,10.100,-58.3,5.5,219,0,4868,23160,1
32.08,9.960,-58.3,5.5,219,0,4870,23168,1
32.03,9.950,-58.4,5.5,221,0,4872,23177,1
31.99,9.920,-58.5,5.4,222,0,4874,23184,1
31.92,9.920,-58.5,5.4,223,0,4876,23198,1
31.85,9.920,-58.6,5.3,225,0,4878,23212,1
31.78,9.920,-58.6,5.3,226,0,4880,23226,1
31.72,9.920,-58.6,5.3,228,0,4882,23238,1
31.67,9.890,-58.6,5.2,229,0,4884,23249,1
31.62,9.890,-58.6,5.2,231,0,4886,23258,1
31.56,9.810,-58.6,5.1,232,0,4888,23270,1
31.51,9.880,-58.6,5.1,233,0,4890,23281,1
31.45,9.740,-58.6,5.0,233,0,4892,23292,1
31.39,9.740,-58.5,5.0,234,0,4894,23304,1
31.31,9.840,-58.6,4.9,235,0,4896,23319,1
31.27,9.760,-58.6,4.9,236,0,4898,23329,1
31.22,9.750,-58.6,4.8,237,0,4900,23339,1
31.16,9.650,-58.6,4.8,238,0,4902,23350,1
31.12,9.730,-58.5,4.7,239,0,4904,23359,1
31.06,9.740,-58.6,4.7,240,0,4906,23372,1
31.00,9.730,-58.6,4.6,241,0,4908,23382,1
30.97,9.650,-58.6,4.6,242,0,4910,23390,1
30.91,9.640,-58.5,4.6,244,0,4912,23401,1
30.85,9.630,-58.4,4.5,245,0,4914,23413,1
30.80,9.560,-58.5,4.5,246,0,4916,23424,1
30.75,9.560,-58.5,4.5,247,0,4918,23434,1
30.69,9.560,-58.5,4.4,249,0,4920,23445,1
30.64,9.470,-58.4,4.5,251,0,4922,23456,1
30.59,9.500,-58.3,4.4,252,0,4924,23467,1
30.54,9.470,-58.2,4.4,253,0,4926,23477,1
30.48,9.470,-58.1,4.4,255,0,4928,23490,1
30.42,9.490,-58.1,4.4,256,0,4930,23502,1
30.37,9.470,-58.0,4.3,258,0,4932,23513,1
30.32,9.430,-57.9,4.3,259,0,4934,23522,1
30.28,9.430,-57.8,4.3,261,0,4936,23531,1
30.23,9.440,-57.8,4.3,263,0,4938,23542,1
30.17,9.380,-57.8,4.3,264,0,4940,23554,1
30.11,9.380,-57.8,4.3,265,0,4942,23567,1
30.06,9.390,-57.7,4.3,267,0,4944,23577,1
30.01,9.380,-57.6,4.3,269,0,4946,23588,1
30.00,9.360,-57.6,4.3,269,3,4946,23589,1
29.96,9.360,-57.6,4.3,271,0,4948,23597,1
29.91,9.360,-57.7,4.3,273,0,4950,23608,1
29.86,9.360,-57.5,4.3,275,0,4952,23619,1
29.82,9.340,-57.4,4.3,277,0,4954,23628,1
29.78,9.340,-57.4,4.3,279,0,4956,23636,1
29.71,9.250,-57.4,4.3,281,0,4958,23650,1
29.66,9.250,-57.5,4.3,282,0,4960,23662,1
29.60,9.250,-57.6,4.3,284,0,4962,23673,1
29.55,9.190,-57.6,4.4,285,0,4964,23684,1
29.51,9.250,-57.6,4.5,287,0,4966,23693,1
29.45,9.190,-57.6,4.7,289,0,4968,23705,1
29.40,9.190,-57.6,4.8,290,0,4970,23718,1
29.35,9.190,-57.7,4.8,291,0,4972,23728,1
29.30,9.190,-57.7,4.9,293,0,4974,23739,1
29.25,9.220,-57.7,5.0,294,0,4976,23750,1
29.20,9.190,-57.7,5.0,296,0,4978,23759,1
29.16,9.180,-57.6,5.0,297,0,4980,23768,1
29.11,9.180,-57.6,5.0,298,0,4982,23779,1
29.05,9.180,-57.6,4.9,300,0,4984,23792,1
29.00,9.180,-57.6,4.8,301,0,4986,23802,1
28.95,9.180,-57.7,4.7,302,0,4988,23813,1
28.92,9.180,-57.8,4.6,304,0,4990,23821,1
28.88,9.180,-57.8,4.7,305,0,4992,23829,1
28.83,9.150,-57.7,4.7,306,0,4994,23841,1
28.77,9.110,-57.7,4.7,308,0,4996,23853,1
28.72,9.180,-57.7,4.8,309,0,4998,23864,1
28.67,9.190,-57.7,4.8,310,0,5000,23875,1
28.63,9.190,-57.7,4.9,311,0,5002,23884,1
28.58,9.190,-57.8,4.9,312,0,5004,23895,1
28.53,9.210,-57.8,4.9,313,0,5006,23907,1
28.47,9.190,-57.9,4.9,314,0,5008,23919,1
28.42,9.190,-58.1,5.0,315,0,5010,23930,1
28.37,9.190,-58.2,5.0,316,0,5012,23941,1
28.32,9.190,-58.2,4.9,317,0,5014,23953,1
28.26,9.180,-58.1,4.9,318,0,5016,23967,1
28.23,9.170,-58.1,4.9,319,0,5018,23973,1
28.19,9.170,-58.0,4.9,320,0,5020,23981,1
28.15,9.170,-58.0,5.1,321,0,5022,23992,1
28.09,9.170,-58.2,5.1,322,0,5024,24004,1
28.04,9.170,-58.3,5.2,323,0,5026,24015,1
28.00,9.170,-58.4,5.2,323,0,5028,24025,1
27.97,9.180,-58.5,5.2,324,0,5030,24032,1
27.93,9.190,-58.5,5.1,325,0,5032,24041,1
27.87,9.190,-58.6,5.1,326,0,5034,24053,1
27.82,9.220,-58.8,5.1,326,0,5036,24064,1
27.78,9.250,-58.9,5.1,327,0,5038,24075,1
27.74,9.280,-58.9,5.0,327,0,5040,24084,1
27.70,9.250,-58.8,5.0,328,0,5042,24093,1
27.65,9.270,-58.9,5.0,329,0,5044,24104,1
27.61,9.270,-58.9,4.9,330,0,5046,24113,1
27.56,9.270,-58.9,4.9,330,0,5048,24124,1
27.51,9.180,-59.0,4.9,331,0,5050,24136,1
27.45,9.170,-59.1,4.8,331,0,5052,24150,1
27.42,9.130,-59.2,4.8,331,0,5054,24156,1
27.39,9.110,-59.2,4.8,331,0,5056,24163,1
27.34,9.090,-59.3,4.8,331,0,5058,24174,1
27.29,9.090,-59.2,4.8,331,0,5060,24185,1
27.24,9.090,-59.2,4.7,331,0,5062,24197,1
27.19,9.090,-59.2,4.7,332,0,5064,24209,1
27.16,9.020,-59.2,4.7,332,0,5066,24215,1
27.12,9.090,-59.4,4.7,332,0,5068,24224,1
27.07,9.080,-59.5,4.6,332,0,5070,24235,1
27.03,9.080,-59.5,4.6,333,0,5072,24246,1
26.98,9.080,-59.5,4.5,334,0,5074,24258,1
26.93,9.090,-59.5,4.5,334,0,5076,24269,1
26.89,9.090,-59.4,4.4,334,0,5078,24278,1
26.84,9.110,-59.3,4.4,335,0,5080,24289,1
26.80,9.090,-59.3,4.3,335,0,5082,24299,1
26.76,9.120,-59.4,4.3,335,0,5084,24308,1
26.71,9.120,-59.4,4.3,335,0,5086,24319,1
26.67,9.120,-59.4,4.2,336,0,5088,24328,1
26.63,9.120,-59.4,4.2,336,0,5090,24339,1
26.58,9.090,-59.3,4.2,336,0,5092,24350,1
26.54,9.070,-59.2,4.2,336,0,5094,24360,1
26.49,9.040,-59.2,4.1,336,0,5096,24371,1
26.45,9.050,-58.9,4.1,337,0,5098,24382,1
26.40,9.040,-58.7,4.1,337,0,5100,24393,1
26.36,9.070,-58.6,4.0,337,0,5102,24402,1
26.32,9.060,-58.5,4.0,337,0,5104,24413,1
26.27,9.070,-58.3,3.9,337,0,5106,24423,1
26.23,9.090,-58.3,3.9,337,0,5108,24434,1
26.18,9.130,-58.3,3.9,337,0,5110,24446,1
26.13,9.150,-58.3,3.8,337,0,5112,24459,1
26.09,9.170,-58.3,3.8,337,0,5114,24468,1
26.04,9.170,-58.2,3.8,336,0,5116,24479,1
26.01,9.110,-58.2,3.7,336,0,5118,24488,1
25.96,9.170,-58.2,3.7,336,0,5120,24499,1
25.91,9.170,-58.0,3.6,336,0,5122,24511,1
25.87,9.160,-58.0,3.6,335,0,5124,24522,1
25.83,9.160,-57.9,3.5,335,0,5126,24529,1
25.80,9.100,-57.7,3.5,335,0,5128,24539,1
25.75,9.040,-57.6,3.4,334,0,5130,24551,1
25.70,9.100,-57.7,3.4,334,0,5132,24563,1
25.65,9.190,-57.5,3.3,333,0,5134,24575,1
25.60,9.160,-57.6,3.3,333,0,5136,24586,1
25.55,9.170,-57.8,3.2,332,0,5138,24599,1
25.50,9.040,-57.9,3.1,332,0,5140,24611,1
25.46,9.040,-58.0,3.0,331,0,5142,24622,1
25.42,9.110,-57.9,3.0,330,0,5144,24632,1
25.38,9.190,-57.8,2.9,329,0,5146,24642,1
25.35,9.100,-57.8,2.9,328,0,5148,24649,1
25.30,9.080,-57.8,2.8,327,0,5150,24662,1
25.25,9.050,-57.7,2.8,327,0,5152,24674,1
25.21,9.100,-57.8,2.7,326,0,5154,24683,1
25.17,9.110,-57.9,2.7,325,0,5156,24694,1
25.12,9.120,-57.8,2.6,324,0,5158,24706,1
25.07,9.120,-57.7,2.6,323,0,5160,24719,1
25.03,9.110,-57.5,2.6,324,0,5162,24729,1
24.99,9.130,-57.5,2.6,322,0,5164,24739,1
24.95,9.120,-57.5,2.6,320,0,5166,24749,1
24.91,9.120,-57.2,2.6,319,0,5168,24760,1
24.86,9.120,-57.2,2.6,317,0,5170,24771,1
24.83,9.120,-57.2,2.5,315,0,5172,24780,1
24.78,9.100,-57.2,2.5,313,0,5174,24793,1
24.74,9.120,-57.1,2.5,311,0,5176,24803,1
24.69,9.120,-57.2,2.5,309,0,5178,24816,1
24.65,9.120,-57.4,2.5,307,0,5180,24827,1
24.60,9.120,-57.6,2.5,305,0,5182,24837,1
24.56,9.120,-57.7,2.6,303,0,5184,24850,1
24.51,9.090,-57.8,2.6,301,0,5186,24861,1
24.48,9.050,-57.9,2.6,299,0,5188,24870,1
24.44,9.040,-57.9,2.7,298,0,5190,24881,1
24.39,9.030,-58.0,2.8,298,0,5192,24891,1
24.35,9.040,-58.0,2.8,297,0,5194,24902,1
24.32,9.020,-57.9,2.8,295,0,5196,24911,1
24.27,9.020,-57.9,2.9,294,0,5198,24924,1
24.23,9.000,-58.0,2.9,293,0,5200,24934,1
24.19,8.990,-57.8,2.8,293,0,5202,24944,1
24.13,8.970,-57.8,2.8,292,0,5204,24959,1
24.07,8.970,-57.7,2.8,291,0,5206,24974,1
24.02,8.980,-57.7,2.8,290,0,5208,24990,1
23.96,8.990,-57.7,2.8,289,0,5210,25005,1
23.93,9.000,-57.7,3.0,288,0,5212,25013,1
23.90,9.000,-57.8,2.9,288,0,5214,25021,1
23.87,9.000,-57.8,2.9,287,0,5216,25028,1
23.83,8.960,-57.9,2.9,287,0,5218,25039,1
23.78,8.960,-58.0,2.9,287,0,5220,25051,1
23.74,9.000,-58.1,2.9,286,0,5222,25062,1
23.70,8.960,-58.2,2.9,286,0,5224,25073,1
23.65,8.980,-58.3,2.8,286,0,5226,25085,1
23.61,8.960,-58.5,2.8,286,0,5228,25096,1
23.57,8.960,-58.4,2.7,286,0,5230,25108,1
23.51,8.990,-58.4,2.7,286,0,5232,25124,1
23.49,9.030,-58.3,2.6,286,0,5234,25128,1
23.47,8.990,-58.2,2.4,287,0,5236,25136,1
23.43,8.980,-58.1,2.3,287,0,5238,25147,1
23.39,8.990,-58.0,2.2,287,0,5240,25157,1
23.35,8.960,-58.0,2.2,287,0,5242,25167,1
23.32,8.960,-57.9,2.1,288,0,5244,25174,1
23.27,8.960,-57.8,2.0,289,0,5246,25188,1
23.23,9.030,-57.7,1.9,289,0,5248,25199,1
23.19,9.000,-57.6,1.8,290,0,5250,25210,1
23.16,8.940,-57.6,1.8,290,0,5252,25219,1
23.12,8.900,-57.5,1.8,291,0,5254,25228,1
23.10,8.870,-57.4,1.7,292,0,5256,25236,1
23.07,8.850,-57.2,1.7,293,0,5258,25244,1
23.04,8.840,-57.1,1.6,294,0,5260,25251,1
22.99,8.820,-57.1,1.8,294,0,5262,25264,1
22.94,8.770,-57.1,1.7,296,0,5264,25278,1
22.90,8.790,-57.1,1.7,297,0,5266,25290,1
22.85,8.820,-57.1,1.7,298,0,5268,25304,1
22.80,8.820,-57.1,1.7,299,0,5270,25316,1
22.77,8.890,-57.0,1.6,302,0,5272,25327,1
22.73,8.870,-56.9,1.6,303,0,5274,25336,1
22.69,8.870,-56.9,1.6,304,0,5276,25347,1
22.66,8.910,-56.7,1.6,306,0,5278,25356,1
22.63,8.910,-56.5,1.6,307,0,5280,25364,1
22.59,8.750,-56.4,1.5,308,0,5282,25377,1
22.55,8.720,-56.3,1.5,309,0,5284,25387,1
22.51,8.720,-56.1,1.5,310,0,5286,25398,1
22.48,8.710,-56.1,1.6,311,0,5288,25408,1
22.44,8.710,-56.1,1.6,311,0,5290,25418,1
22.40,8.710,-56.1,1.6,312,0,5292,25431,1
22.36,8.710,-56.1,1.6,313,0,5294,25440,1
22.33,8.710,-56.1,1.7,314,0,5296,25451,1
22.29,8.710,-56.0,1.8,315,0,5298,25462,1
22.25,8.710,-55.9,1.8,316,0,5300,25471,1
22.22,8.770,-56.1,1.9,317,0,5302,25482,1
22.18,8.880,-56.2,2.0,319,0,5304,25491,1
22.17,8.800,-56.2,2.0,320,0,5306,25494,1
22.14,8.750,-56.2,2.1,321,0,5308,25504,1
22.11,8.690,-56.2,2.1,322,0,5310,25511,1
22.08,8.690,-56.2,2.1,324,0,5312,25522,1
22.03,8.630,-56.2,2.2,325,0,5314,25535,1
21.98,8.630,-56.1,2.2,326,0,5316,25550,1
21.93,8.630,-56.0,2.2,327,0,5318,25564,1
21.89,8.630,-56.0,2.2,328,0,5320,25577,1
21.85,8.550,-56.1,2.3,329,0,5322,25587,1
21.81,8.590,-56.1,2.3,331,0,5324,25598,1
21.78,8.640,-56.2,2.3,332,0,5326,25609,1
21.73,8.630,-56.2,2.3,333,0,5328,25622,1
21.70,8.550,-56.2,2.3,334,0,5330,25632,1
21.66,8.640,-56.2,2.3,335,0,5332,25642,1
21.63,8.640,-56.3,2.4,336,0,5334,25651,1
21.60,8.490,-56.5,2.4,337,0,5336,25662,1
21.56,8.480,-56.5,2.4,338,0,5338,25673,1
21.53,8.490,-56.4,2.4,339,0,5340,25682,1
