
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.79,10.410,-60.4,12.2,273,0,4118,20414,2,10.0
50.71,10.410,-60.3,12.0,274,0,4120,20425,2,10.0
50.63,10.430,-60.3,11.9,274,0,4122,20434,2,10.0
50.56,10.440,-60.3,11.8,275,0,4124,20443,2,10.0
50.47,10.470,-60.1,11.7,275,0,4126,20454,2,10.0
50.40,10.500,-60.1,11.6,275,0,4128,20463,2,10.0
50.34,10.510,-60.0,11.5,275,0,4130,20471,2,10.0
50.26,10.530,-59.9,11.4,274,0,4132,20480,2,10.0
50.19,10.560,-59.8,11.4,274,0,4134,20489,2,10.0
50.11,10.600,-59.8,11.3,274,0,4136,20498,2,10.0
50.03,10.610,-59.8,11.3,274,0,4138,20509,2,10.0
50.00,10.610,-59.8,11.3,274,3,4139,20513,2,10.0
49.93,10.610,-59.8,11.2,274,0,4140,20521,2,9.9
49.88,10.620,-59.8,11.2,273,0,4142,20527,2,9.9
49.81,10.620,-59.7,11.3,273,0,4144,20536,2,9.9
49.72,10.620,-59.7,11.3,273,0,4146,20547,2,9.9
49.65,10.680,-59.7,11.4,273,0,4148,20556,2,9.9
49.57,10.680,-59.7,11.5,273,0,4150,20567,2,9.9
49.47,10.680,-59.6,11.6,273,0,4152,20579,2,9.9
49.42,10.680,-59.6,11.8,273,0,4154,20585,2,9.9
49.37,10.720,-59.6,11.9,273,0,4156,20591,2,9.9
49.33,10.740,-59.6,12.1,273,0,4158,20597,2,9.9
49.29,10.760,-59.6,12.2,273,0,4160,20602,2,9.9
49.24,10.760,-59.6,12.4,272,0,4162,20608,2,9.9
49.17,10.760,-59.7,12.5,272,0,4164,20617,2,9.9
49.07,10.760,-59.7,12.6,272,0,4166,20629,2
48.95,10.760,-59.7,12.7,272,0,4168,20644,2,9.9
48.85,10.760,-59.7,12.7,273,0,4170,20658,2,9.8
48.75,10.760,-59.7,12.7,273,0,4172,20670,2,9.8
48.68,10.750,-59.7,12.7,273,0,4174,20680,2,9.8
48.61,10.740,-59.6,12.7,274,0,4176,20689,2,9.8
48.53,10.710,-59.6,12.7,275,0,4178,20699,2,9.8
48.45,10.660,-59.6,12.6,275,0,4180,20709,2,9.8
48.38,10.660,-59.6,12.6,276,0,4182,20718,2,9.8
48.30,10.690,-59.6,12.5,277,0,4184,20728,2,9.8
48.23,10.620,-59.7,12.5,278,0,4186,20738,2,9.8
48.16,10.660,-59.7,12.5,279,0,4188,20747,2,9.8
48.10,10.620,-59.7,12.5,281,0,4190,20754,2,9.8
48.03,10.580,-59.7,12.5,282,0,4192,20763,2,9.8
47.96,10.580,-59.7,12.5,283,0,4194,20773,2,9.8
47.89,10.630,-59.8,12.5,284,0,4196,20782,2,9.8
47.81,10.670,-59.9,12.4,285,0,4198,20792,2,9.7
47.74,10.630,-59.9,12.4,286,0,4200,20802,2,9.7
47.68,10.630,-59.8,12.3,286,0,4202,20809,2,9.7
47.61,10.630,-59.7,12.2,287,0,4204,20818,2,9.7
47.54,10.680,-59.7,12.1,288,0,4206,20828,2,9.7
47.47,10.680,-59.8,12.0,288,0,4208,20837,2,9.7
47.39,10.650,-59.7,11.8,289,0,4210,20847,2,9.7
47.32,10.650,-59.8,11.6,289,0,4212,20857,2,9.7
47.25,10.650,-59.7,11.4,290,0,4214,20866,2,9.7
47.16,10.680,-59.7,11.1,291,0,4216,20878,2,9.7
47.12,10.680,-59.8,10.9,291,0,4218,20882,2,9.7
47.08,10.680,-59.8,10.7,292,0,4220,20889,2,9.7
47.04,10.680,-59.8,10.5,292,0,4222,20893,2,9.7
47.01,10.650,-59.8,10.3,292,0,4224,20898,2,9.6
46.89,10.650,-59.8,10.2,293,0,4226,20913,2,9.6
46.77,10.650,-59.9,10.1,293,0,4228,20930,2,9.6
46.65,10.650,-59.9,10.0,293,0,4230,20945,2,9.6
46.61,10.620,-59.9,9.9,293,0,4232,20951,2,9.6
46.55,10.570,-60.0,9.8,293,0,4234,20959,2,9.6
46.51,10.570,-60.0,9.8,293,0,4236,20965,2,9.6
46.46,10.550,-60.1,9.9,293,0,4238,20971,2,9.6
46.40,10.550,-60.2,9.9,292,0,4240,20978,2,9.6
46.34,10.570,-60.2,10.0,292,0,4242,20988,2,9.6
46.27,10.570,-60.2,10.1,292,0,4244,20997,2,9.6
46.21,10.620,-60.3,10.2,292,0,4246,21004,2,9.6
46.17,10.620,-60.3,10.3,291,0,4248,21010,2,9.6
46.10,10.590,-60.2,10.5,291,0,4250,21020,2,9.6
46.04,10.620,-60.2,10.5,290,0,4252,21027,2,9.6
45.98,10.590,-60.2,10.6,290,0,4254,21036,2,9.6
45.91,10.580,-60.3,10.7,289,0,4256,21045,2,9.6
45.85,10.560,-60.3,10.7,288,0,4258,21053,2,9.5
45.81,10.560,-60.3,10.7,288,0,4260,21059,2,9.5
45.73,10.560,-60.3,10.7,287,0,4262,21070,2,9.5
45.66,10.560,-60.3,10.7,286,0,4264,21079,2,9.5
45.61,10.560,-60.3,10.6,285,0,4266,21087,2,9.5
45.53,10.560,-60.3,10.6,285,0,4268,21097,2,9.5
45.46,10.560,-60.3,10.6,284,0,4270,21106,2,9.5
45.40,10.580,-60.4,10.6,284,0,4272,21115,2,9.5
45.34,10.580,-60.5,10.6,284,0,4274,21123,2,9.5
45.29,10.580,-60.5,10.6,283,0,4276,21131,2,9.5
45.24,10.580,-60.5,10.6,283,0,4278,21137,2,9.5
45.18,10.580,-60.5,10.6,283,0,4280,21146,2,9.5
45.11,10.620,-60.5,10.6,283,0,4282,21155,3,9.5
45.03,10.620,-60.5,10.6,283,0,4284,21166,3,9.5
44.97,10.620,-60.5,10.5,283,0,4286,21175,2
44.91,10.620,-60.6,10.5,283,0,4288,21182,2
44.86,10.620,-60.6,10.4,283,0,4290,21190,2,9.4
44.80,10.620,-60.6,10.4,282,0,4292,21197,2,9.4
44.74,10.620,-60.6,10.3,282,0,4294,21207,2,9.4
44.67,10.620,-60.6,10.2,282,0,4296,21216,2,9.4
44.62,10.600,-60.5,10.1,281,0,4298,21223,2,9.4
44.55,10.610,-60.4,10.1,281,0,4300,21232,2,9.4
44.50,10.630,-60.4,10.0,281,0,4302,21240,2,9.4
44.44,10.630,-60.4,10.0,281,0,4304,21248,2,9.4
44.39,10.640,-60.4,10.0,280,0,4306,21255,2,9.4
44.33,10.640,-60.3,9.9,280,0,4308,21263,2,9.4
44.28,10.640,-60.3,9.9,280,0,4310,21270,2,9.4
44.21,10.640,-60.3,9.9,280,0,4312,21280,2,9.4
44.16,10.630,-60.3,9.8,281,0,4314,21287,2,9.4
44.11,10.640,-60.3,9.8,281,0,4316,21295,2,9.3
44.05,10.630,-60.3,9.7,282,0,4318,21302,2,9.3
43.98,10.640,-60.3,9.6,282,0,4320,21313,2,9.3
43.92,10.630,-60.3,9.5,283,2,4322,21321,2,9.3
43.86,10.640,-60.3,9.4,284,0,4324,21330,2,9.3
43.80,10.710,-60.3,9.3,285,0,4326,21339,2,9.3
43.74,10.750,-60.4,9.2,286,0,4328,21347,2,9.3
43.69,10.750,-60.4,9.1,287,0,4330,21354,2,9.3
43.63,10.750,-60.4,8.9,288,0,4332,21363,2,9.3
43.58,10.750,-60.4,8.8,289,0,4334,21369,2,9.3
43.54,10.750,-60.5,8.7,290,0,4336,21375,2,9.3
43.50,10.770,-60.5,8.6,291,0,4338,21382,2,9.3
43.46,10.800,-60.6,8.5,291,0,4340,21388,2,9.3
43.41,10.830,-60.6,8.4,291,0,4342,21394,2,9.3
43.31,10.830,-60.4,8.3,291,0,4344,21409,2,9.3
43.21,10.830,-60.4,8.2,291,0,4346,21423,2,9.3
43.11,10.830,-60.5,8.1,290,0,4348,21438,2,9.3
43.05,10.830,-60.6,8.0,289,0,4350,21445,2,9.3
43.01,10.840,-60.6,7.9,288,0,4352,21451,2,9.2
42.97,10.840,-60.6,7.8,287,0,4354,21458,2,9.2
42.92,10.840,-60.6,7.7,286,0,4356,21465,2,9.2
42.85,10.840,-60.5,7.6,284,0,4358,21474,2,9.2
42.79,10.830,-60.5,7.4,282,0,4360,21483,2,9.2
42.73,10.830,-60.5,7.3,280,0,4362,21492,2,9.2
42.67,10.780,-60.4,7.2,278,0,4364,21502,2,9.2
42.60,10.780,-60.4,7.1,276,0,4366,21511,2,9.2
42.55,10.780,-60.4,7.0,274,0,4368,21518,2,9.2
42.49,10.770,-60.4,7.0,272,0,4370,21527,2,9.2
42.43,10.780,-60.3,7.0,270,0,4372,21537,2,9.2
42.37,10.780,-60.4,7.0,268,0,4374,21546,2,9.2
42.30,10.820,-60.4,7.0,267,0,4376,21555,2,9.2
42.24,10.830,-60.4,7.1,266,0,4378,21564,2,9.2
42.19,10.850,-60.3,7.1,265,0,4380,21572,2,9.1
42.13,10.860,-60.3,7.2,264,0,4382,21581,2,9.1
42.06,10.860,-60.3,7.4,263,0,4384,21591,2,9.1
41.99,10.860,-60.2,7.5,262,0,4386,21600,2,9.1
41.93,10.870,-60.2,7.6,262,0,4388,21610,2,9.1
41.86,10.870,-60.2,7.8,261,0,4390,21620,2,9.1
41.79,10.890,-60.2,8.0,260,0,4392,21631,2,9.1
41.75,10.860,-60.3,8.2,258,0,4394,21637,2,9.1
41.70,10.890,-60.3,8.4,257,0,4396,21645,2,9.1
41.65,10.910,-60.4,8.6,256,0,4398,21652,2,9.1
41.59,10.910,-60.4,8.9,254,0,4400,21661,2,9.1
41.54,10.910,-60.4,9.1,253,0,4402,21669,2,9.1
41.50,10.890,-60.5,9.3,252,0,4404,21675,2,9.1
41.37,10.890,-60.6,9.6,250,0,4406,21693,2,9.1
41.25,10.890,-60.6,9.9,249,0,4408,21711,2,9.1
41.13,10.890,-60.7,10.1,248,0,4410,21730,2,9.1
41.08,10.890,-60.7,10.3,247,0,4412,21737,2,9.0
41.04,10.890,-60.7,10.5,247,0,4414,21743,2,9.1
40.99,10.880,-60.7,10.6,246,0,4416,21751,2,9.0
40.94,10.890,-60.6,10.7,246,0,4418,21759,2,9.0
40.87,10.890,-60.5,10.8,246,0,4420,21769,2,9.0
40.80,10.940,-60.4,10.8,246,0,4422,21780,2,9.0
40.74,11.000,-60.5,10.7,247,0,4424,21789,2,9.0
40.67,11.030,-60.5,10.7,247,0,4426,21800,2,9.0
40.58,11.030,-60.4,10.5,248,0,4428,21813,2,9.0
40.53,11.030,-60.4,10.4,249,0,4430,21821,2,9.0
40.48,11.040,-60.3,10.3,250,0,4432,21829,2,9.0
40.44,11.040,-60.2,10.1,251,0,4434,21836,2,9.0
40.39,11.040,-60.1,10.0,252,0,4436,21844,2,9.0
40.33,11.040,-60.0,9.9,253,0,4438,21853,2,9.0
40.27,11.090,-59.9,9.8,255,0,4440,21862,2,9.0
40.20,11.040,-60.0,9.8,256,0,4442,21873,2,9.0
40.13,11.030,-60.0,9.7,257,0,4444,21883,2,9.0
40.07,11.040,-60.1,9.7,258,0,4446,21892,2
40.00,11.060,-60.1,9.6,259,0,4448,21903,2,8.9
39.94,11.090,-60.1,9.6,260,0,4450,21912,2,8.9
39.90,11.030,-60.0,9.6,261,0,4452,21920,2,8.9
39.83,11.090,-60.1,9.5,262,0,4454,21931,2,8.9
39.76,11.100,-60.2,9.5,262,0,4456,21941,2,8.9
39.70,11.140,-60.2,9.4,263,0,4458,21950,2,8.9
39.65,11.140,-60.1,9.4,263,0,4460,21958,2,8.9
39.60,11.140,-60.1,9.3,263,0,4462,21966,2,8.9
39.56,11.140,-60.1,9.3,264,0,4464,21973,2,8.9
39.44,11.140,-60.2,9.4,264,0,4466,21991,2,8.9
39.34,11.140,-60.4,9.4,264,0,4468,22007,2,8.9
39.28,11.140,-60.5,9.5,263,0,4470,22017,2,8.9
39.22,11.140,-60.5,9.7,263,0,4472,22026,2,8.9
39.17,11.140,-60.4,9.8,263,0,4474,22034,2,8.9
39.11,11.180,-60.3,10.0,263,0,4476,22043,2,8.9
39.07,11.180,-60.4,10.2,263,0,4478,22051,2,8.9
39.00,11.120,-60.4,10.5,263,0,4480,22061,2,8.8
38.94,11.110,-60.4,10.7,262,0,4482,22071,2,8.9
38.89,11.110,-60.3,10.9,262,0,4484,22080,2,8.8
38.82,11.110,-60.3,11.2,262,0,4486,22090,2,8.8
38.74,11.110,-60.3,11.4,261,0,4488,22102,2,8.8
38.70,11.110,-60.3,11.6,261,0,4490,22110,2,8.8
38.65,11.110,-60.3,11.8,261,0,4492,22118,2,8.8
38.58,11.140,-60.2,11.9,261,0,4494,22128,2,8.8
38.51,11.240,-60.1,12.1,261,0,4496,22141,2,8.8
38.44,11.260,-60.1,12.3,261,0,4498,22151,2,8.8
38.36,11.320,-60.0,12.5,262,0,4500,22165,2,8.8
38.32,11.380,-60.0,12.7,262,0,4502,22171,2,8.8
38.26,11.390,-59.9,12.9,263,0,4504,22180,2,8.8
38.20,11.420,-59.9,13.1,263,2,4506,22191,2,8.8
38.14,11.380,-59.9,13.3,264,0,4508,22200,2,8.8
38.08,11.380,-59.8,13.5,264,0,4510,22211,2,8.8
37.99,11.400,-59.8,13.7,265,0,4512,22224,2,8.8
37.96,11.370,-59.9,14.0,266,0,4514,22230,2,8.8
37.91,11.370,-59.9,14.2,266,0,4516,22238,2,8.7
37.86,11.370,-59.9,14.4,266,0,4518,22247,2,8.8
37.81,11.370,-59.9,14.7,267,0,4520,22255,2,8.7
37.75,11.370,-60.0,14.9,267,0,4522,22264,2,8.7
37.71,11.370,-60.0,15.1,267,0,4524,22272,2,8.7
37.63,11.370,-60.1,15.2,267,0,4526,22284,2,8.7
37.56,11.380,-60.1,15.4,267,0,4528,22296,2,8.7
37.50,11.380,-60.2,15.5,267,0,4530,22307,2,8.7
37.43,11.420,-60.2,15.6,267,0,4532,22317,2,8.7
37.38,11.390,-60.3,15.8,267,0,4534,22326,2,8.7
37.32,11.390,-60.3,15.8,268,0,4536,22336,2,8.7
37.27,11.390,-60.3,15.9,268,0,4538,22345,2,8.7
37.21,11.390,-60.3,16.0,268,0,4540,22354,2,8.7
37.16,11.440,-60.3,16.1,269,0,4542,22363,2,8.7
37.11,11.390,-60.5,16.1,269,0,4544,22372,2,8.7
37.04,11.390,-60.7,16.1,270,0,4546,22383,2,8.7
36.99,11.380,-60.8,16.2,270,0,4548,22392,2,8.7
36.94,11.380,-60.8,16.2,271,0,4550,22399,2,8.7
36.89,11.390,-60.9,16.2,272,0,4552,22408,2,8.7
36.83,11.410,-60.9,16.2,273,0,4554,22418,2,8.6
36.78,11.410,-60.9,16.2,273,0,4556,22427,2,8.6
36.72,11.390,-60.7,16.1,274,0,4558,22437,2,8.6
36.66,11.390,-60.7,16.1,275,0,4560,22446,2,8.6
36.61,11.380,-60.8,16.0,276,0,4562,22456,2,8.6
36.55,11.390,-60.8,15.9,276,0,4564,22466,2,8.6
36.49,11.380,-60.8,15.8,277,0,4566,22475,2,8.6
36.44,11.380,-60.6,15.7,277,0,4568,22484,2,8.6
36.38,11.380,-60.7,15.6,278,0,4570,22495,2,8.6
36.33,11.380,-60.8,15.5,278,0,4572,22504,2,8.6
36.27,11.380,-60.9,15.3,279,0,4574,22513,2,8.6
36.23,11.380,-60.9,15.2,279,0,4576,22521,2,8.6
36.19,11.400,-60.9,15.1,279,0,4578,22527,2,8.6
36.15,11.400,-61.0,14.9,279,0,4580,22534,2,8.6
36.11,11.400,-61.0,14.8,280,0,4582,22541,2,8.6
36.06,11.400,-61.0,14.6,280,0,4584,22550,2,8.6
36.00,11.400,-60.9,14.5,280,0,4586,22560,2,8.6
35.90,11.400,-61.0,14.4,280,0,4588,22577,2,8.6
35.80,11.400,-61.1,14.3,280,0,4590,22595,2,8.6
35.75,11.390,-61.1,14.3,280,0,4592,22603,2,8.6
35.71,11.360,-61.2,14.3,279,0,4594,22610,2,8.6
35.67,11.360,-61.2,14.3,279,0,4596,22618,2,8.5
35.62,11.320,-61.2,14.3,279,0,4598,22625,2,8.5
35.57,11.320,-61.1,14.4,278,0,4600,22635,2,8.5
35.51,11.310,-61.1,14.6,278,0,4602,22645,2,8.5
35.46,11.310,-61.2,14.7,277,0,4604,22654,2,8.5
35.41,11.320,-61.2,14.9,277,0,4606,22663,2,8.5
35.36,11.320,-61.2,15.1,277,0,4608,22671,2,8.5
35.30,11.340,-61.1,15.3,277,0,4610,22682,2,8.5
35.25,11.310,-61.0,15.4,277,0,4612,22691,2,8.5
35.20,11.340,-61.0,15.6,277,0,4614,22700,2,8.5
35.15,11.330,-60.9,15.7,277,0,4616,22709,2,8.5
35.11,11.340,-60.9,15.8,277,0,4618,22716,2,8.5
35.07,11.340,-60.8,15.9,278,0,4620,22722,2,8.5
35.00,11.320,-60.7,15.9,278,0,4622,22735,2,8.5
34.93,11.330,-60.7,16.0,279,0,4624,22747,2,8.5
34.88,11.310,-60.7,16.0,279,0,4626,22756,2,8.5
34.83,11.340,-60.6,16.0,280,0,4628,22765,2,8.5
34.78,11.380,-60.7,16.1,280,0,4630,22774,2,8.5
34.74,11.390,-60.7,16.1,280,0,4632,22782,2,8.5
34.69,11.400,-60.7,16.0,281,0,4634,22791,2,8.5
34.63,11.400,-60.6,16.0,281,0,4636,22801,2,8.5
34.58,11.490,-60.6,16.0,280,0,4638,22811,2,8.5
34.54,11.490,-60.7,16.0,280,0,4640,22818,2,8.5
34.49,11.500,-60.7,15.9,280,0,4642,22826,2,8.4
34.44,11.500,-60.7,15.9,279,0,4644,22835,2,8.4
34.37,11.500,-60.7,15.8,279,0,4646,22849,2,8.4
34.29,11.500,-60.7,15.8,278,0,4648,22862,2,8.4
34.22,11.500,-60.7,15.7,277,0,4650,22876,2,8.4
34.17,11.500,-60.7,15.7,276,0,4652,22883,2,8.4
34.13,11.510,-60.7,15.6,276,0,4654,22891,2,8.4
34.09,11.500,-60.7,15.6,275,0,4656,22899,2,8.4
34.04,11.550,-60.7,15.6,275,0,4658,22908,2,8.4
33.98,11.490,-60.7,15.5,274,0,4660,22918,2,8.4
33.93,11.470,-60.7,15.5,274,0,4662,22927,2,8.4
33.89,11.470,-60.8,15.5,274,0,4664,22935,2,8.4
33.84,11.470,-60.9,15.4,274,0,4666,22944,2,8.4
33.78,11.470,-60.9,15.4,274,0,4668,22956,2,8.4
33.74,11.470,-60.9,15.3,274,0,4670,22964,2,8.4
33.69,11.520,-60.9,15.2,275,0,4672,22973,2,8.4
33.63,11.520,-60.9,15.1,275,0,4674,22984,2,8.4
33.58,11.520,-60.9,15.0,276,0,4676,22993,2,8.4
33.53,11.520,-60.9,14.9,276,0,4678,23002,2,8.4
33.47,11.500,-60.9,14.7,277,0,4680,23012,2,8.4
33.42,11.500,-61.0,14.6,278,0,4682,23023,2,8.4
33.36,11.500,-61.0,14.5,278,0,4684,23034,2,8.4
33.30,11.500,-61.2,14.3,279,0,4686,23044,2,8.4
33.25,11.500,-61.1,14.2,279,0,4688,23055,2,8.4
33.19,11.500,-61.2,14.2,280,0,4690,23066,2,8.4
33.12,11.480,-61.3,14.1,280,0,4692,23078,2,8.4
33.08,11.480,-61.3,14.1,280,0,4694,23085,2,8.4
33.04,11.480,-61.4,14.2,280,0,4696,23093,2,8.4
33.01,11.500,-61.4,14.2,279,0,4698,23099,2,8.4
32.98,11.480,-61.4,14.3,279,0,4700,23105,2,8.4
32.94,11.500,-61.5,14.4,279,0,4702,23112,2,8.4
32.91,11.500,-61.5,14.5,278,0,4704,23118,2,8.4
32.83,11.490,-61.6,14.5,278,0,4706,23132,2,8.4
32.76,11.480,-61.7,14.6,277,0,4708,23146,2,8.4
32.70,11.460,-61.8,14.7,277,0,4710,23158,2,8.4
32.63,11.470,-61.9,14.8,276,0,4712,23170,2,8.4
32.58,11.530,-61.9,14.8,276,0,4714,23180,2,8.4
32.52,11.530,-61.9,14.9,275,0,4716,23191,2,8.4
32.47,11.530,-62.0,15.0,275,0,4718,23202,2,8.4
32.41,11.530,-62.0,15.1,274,0,4720,23212,2
32.36,11.530,-62.0,15.3,273,0,4722,23221,2,8.4
32.31,11.530,-62.2,15.4,272,0,4724,23232,2,8.4
32.25,11.520,-62.2,15.5,271,0,4726,23242,2,8.4
32.21,11.510,-62.2,15.7,271,0,4728,23251,2,8.4
32.18,11.510,-62.2,15.9,270,0,4730,23257,2,8.4
32.13,11.470,-62.3,16.0,270,0,4732,23266,2,8.4
32.08,11.510,-62.3,16.1,269,0,4734,23275,2,8.4
32.03,11.520,-62.3,16.2,269,0,4736,23286,2,8.4
31.97,11.470,-62.3,16.3,269,0,4738,23297,2,8.4
31.92,11.520,-62.3,16.4,269,0,4740,23307,2,8.4
31.88,11.420,-62.4,16.4,269,0,4742,23315,2,8.4
31.82,11.510,-62.4,16.4,269,0,4744,23325,2,8.4
31.77,11.420,-62.4,16.4,269,0,4746,23336,2,8.4
31.71,11.420,-62.4,16.4,269,0,4748,23346,2,8.4
31.67,11.410,-62.4,16.4,269,0,4750,23355,2,8.4
31.61,11.400,-62.4,16.4,269,0,4752,23366,2,8.4
31.57,11.400,-62.4,16.4,269,0,4754,23375,2,8.4
31.51,11.350,-62.4,16.5,268,0,4756,23385,2,8.4
31.46,11.380,-62.4,16.5,268,0,4758,23396,2,8.4
31.41,11.420,-62.5,16.6,268,0,4760,23407,2,8.4
31.36,11.420,-62.6,16.7,268,0,4762,23416,2,8.4
31.32,11.370,-62.6,16.8,268,0,4764,23423,2,8.4
31.26,11.370,-62.6,17.0,268,0,4766,23435,2,8.4
31.19,11.390,-62.6,17.2,268,0,4768,23449,2,8.4
31.12,11.400,-62.6,17.4,268,0,4770,23462,2,8.4
31.07,11.420,-62.6,17.7,268,0,4772,23473,2,8.4
31.03,11.420,-62.6,17.9,269,0,4774,23482,2,8.4
30.99,11.420,-62.6,18.2,269,0,4776,23489,2,8.4
30.94,11.440,-62.5,18.5,269,0,4778,23498,2,8.3
30.89,11.430,-62.4,18.8,269,0,4780,23509,2,8.3
30.84,11.430,-62.5,19.1,270,0,4782,23519,2,8.3
30.79,11.420,-62.5,19.4,270,0,4784,23528,2
30.74,11.430,-62.5,19.7,270,0,4786,23539,2,8.3
30.67,11.430,-62.6,20.0,271,0,4788,23553,2,8.3
30.64,11.430,-62.6,20.3,271,0,4790,23559,2,8.3
30.60,11.480,-62.6,20.5,271,0,4792,23568,2,8.3
30.54,11.440,-62.5,20.7,272,0,4794,23578,2,8.3
30.49,11.480,-62.6,20.8,272,0,4796,23589,2
30.45,11.450,-62.6,20.9,272,0,4798,23598,2,8.3
30.41,11.460,-62.6,21.0,273,0,4800,23605,2,8.3
30.34,11.460,-62.6,21.1,273,0,4802,23619,2,8.3
30.28,11.450,-62.7,21.1,273,0,4804,23631,2,8.3
30.24,11.380,-62.8,21.1,273,0,4806,23640,2,8.3
30.20,11.380,-62.7,21.1,273,0,4808,23647,2,8.3
30.17,11.380,-62.7,21.0,274,0,4810,23655,2,8.3
30.12,11.350,-62.7,21.0,274,0,4812,23664,1,8.3
30.05,11.380,-62.7,20.9,274,0,4814,23679,2,8.3
30.00,11.380,-62.7,20.8,274,3,4816,23689,2,8.3
29.98,11.380,-62.7,20.8,274,0,4816,23693,2,8.3
29.93,11.400,-62.8,20.8,275,0,4818,23703,2,8.3
29.90,11.400,-62.8,20.7,275,0,4820,23711,2,8.3
29.85,11.410,-62.9,20.6,276,0,4822,23720,2
29.82,11.400,-62.9,20.5,276,0,4824,23727,2,8.3
29.76,11.390,-62.8,20.4,277,0,4826,23739,2,8.3
29.70,11.380,-62.8,20.3,277,0,4828,23751,2,8.3
29.64,11.370,-62.7,20.2,277,0,4830,23763,2,8.3
29.58,11.350,-62.7,20.1,277,0,4832,23775,2,8.3
29.53,11.350,-62.8,19.9,277,0,4834,23787,2,8.3
29.47,11.340,-62.8,19.8,278,0,4836,23799,2,8.3
29.41,11.340,-62.9,19.6,278,0,4838,23811,2,8.3
29.36,11.320,-63.0,19.4,277,0,4840,23822,2,8.2
29.31,11.300,-63.1,19.2,277,0,4842,23832,2,8.2
29.26,11.270,-63.2,18.9,277,0,4844,23843,2,8.2
29.22,11.280,-63.1,18.7,277,0,4846,23852,2,8.2
29.17,11.240,-63.1,18.5,276,0,4848,23861,2,8.2
29.12,11.280,-63.0,18.4,276,0,4850,23871,2,8.2
29.07,11.240,-63.0,18.2,276,0,4852,23882,2,8.2
29.02,11.240,-63.0,18.1,275,0,4854,23894,2,8.2
28.97,11.240,-63.1,18.0,275,0,4856,23904,2,8.2
28.91,11.220,-63.1,17.9,274,0,4858,23916,2,8.2
28.85,11.220,-63.0,17.9,274,0,4860,23930,2,8.2
28.81,11.220,-62.9,17.8,273,0,4862,23937,2,8.2
28.76,11.220,-62.8,17.8,273,0,4864,23948,2,8.2
28.71,11.220,-62.8,17.8,272,0,4866,23960,2,8.2
28.66,11.260,-62.7,17.8,272,0,4868,23971,2,8.2
28.61,11.260,-62.7,17.8,271,0,4870,23981,2,8.2
28.55,11.260,-62.8,17.8,271,0,4872,23993,2,8.2
28.51,11.270,-62.8,17.7,270,0,4874,24002,2,8.2
28.46,11.300,-62.9,17.7,269,0,4876,24013,2,8.2
28.42,11.340,-62.9,17.6,269,0,4878,24023,2,8.1
28.37,11.350,-62.8,17.6,268,0,4880,24032,2,8.1
28.33,11.400,-62.7,17.5,267,0,4882,24041,2,8.1
28.31,11.400,-62.7,17.4,267,0,4884,24046,2,8.1
28.28,11.400,-62.7,17.3,266,0,4886,24052,2,8.1
28.22,11.400,-62.6,17.2,265,0,4888,24065,2,8.1
28.16,11.410,-62.6,17.1,265,0,4890,24079,2,8.1
28.10,11.410,-62.5,17.0,264,0,4892,24091,2,8.1
28.04,11.420,-62.5,17.0,263,0,4894,24104,2,8.1
27.99,11.400,-62.5,17.0,262,0,4896,24116,2,8.1
27.93,11.420,-62.5,17.0,262,0,4898,24128,2,8.1
27.89,11.420,-62.4,17.0,261,0,4900,24139,2,8.1
27.83,11.410,-62.3,17.1,261,0,4902,24151,2,8.1
27.78,11.390,-62.4,17.2,260,0,4904,24163,2,8.1
27.73,11.410,-62.4,17.3,260,0,4906,24174,2,8.1
27.68,11.380,-62.5,17.5,260,0,4908,24184,2,8.1
27.63,11.390,-62.5,17.7,260,0,4910,24196,2,8.1
27.58,11.410,-62.5,17.9,260,0,4912,24207,2,8.1
27.53,11.410,-62.5,18.1,260,0,4914,24217,2,8.1
27.49,11.410,-62.5,18.3,261,0,4916,24226,2,8.1
27.45,11.410,-62.4,18.4,261,0,4918,24237,2,8.1
27.40,11.420,-62.3,18.6,262,0,4920,24247,2,8.1
27.35,11.430,-62.3,18.8,263,0,4922,24260,2,8.1
