
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-06,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.4,0,312.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.056,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.18,13.000,-53.0,14.7,104,0,4032,23555,1,5.2
33.12,13.000,-53.0,14.7,104,0,4034,23566,1,5.2
33.06,13.000,-53.0,14.6,105,0,4036,23579,1,5.2
33.00,13.040,-52.9,14.6,105,0,4038,23590,1,5.2
32.95,13.040,-53.0,14.6,106,0,4040,23601,1,5.3
32.89,13.040,-52.9,14.7,106,0,4042,23612,1,5.3
32.84,13.040,-53.0,14.8,107,0,4044,23621,1,5.3
32.78,13.060,-53.0,14.9,107,0,4046,23634,1,5.2
32.71,13.050,-53.0,15.0,107,0,4048,23646,1,5.2
32.67,13.060,-53.0,15.1,108,0,4050,23656,1,5.2
32.62,13.040,-52.9,15.3,108,0,4052,23665,1,5.2
32.56,13.090,-52.9,15.5,109,0,4054,23676,1,5.2
32.51,12.990,-52.9,15.6,109,0,4056,23686,1,5.2
32.44,12.990,-52.9,15.7,109,0,4058,23700,1,5.2
32.38,12.990,-52.9,15.6,110,0,4060,23712,1,5.2
32.32,12.990,-53.0,15.4,110,0,4062,23723,1,5.2
32.25,12.960,-52.9,15.3,111,0,4064,23738,1,5.2
32.18,12.960,-52.9,15.2,111,0,4066,23752,1,5.2
32.10,13.010,-52.9,15.0,111,0,4068,23767,1,5.2
32.07,13.040,-52.9,14.9,112,0,4070,23774,1,5.2
32.03,13.060,-52.9,14.8,112,0,4072,23783,1,5.2
31.97,13.070,-52.9,14.8,113,0,4074,23794,1,5.2
31.91,13.170,-53.0,14.8,113,0,4076,23807,1,5.2
31.85,13.250,-53.0,14.9,113,0,4078,23818,1,5.2
31.81,13.300,-53.0,14.9,113,0,4080,23827,1,5.2
31.75,13.300,-53.0,15.2,114,0,4082,23840,1,5.2
31.68,13.300,-53.0,15.2,114,0,4084,23852,1,5.2
31.62,13.300,-53.1,15.2,114,0,4086,23865,1,5.2
31.57,13.300,-53.2,15.3,114,0,4088,23876,1,5.2
31.51,13.300,-53.2,15.3,114,0,4090,23887,1,5.2
31.48,13.200,-53.2,15.1,114,0,4092,23895,1,5.2
31.40,13.010,-53.3,15.3,115,0,4094,23911,1,5.2
31.34,13.010,-53.4,15.6,115,0,4096,23923,1,5.2
31.28,13.000,-53.4,15.7,115,0,4098,23936,1,5.2
31.22,12.990,-53.4,15.8,116,0,4100,23947,1,5.2
31.18,13.010,-53.5,15.5,116,0,4102,23956,1,5.2
31.12,13.010,-53.6,15.3,117,0,4104,23967,1,5.2
31.08,12.990,-53.7,15.1,117,0,4106,23977,1,5.2
31.03,12.990,-53.7,15.0,117,0,4108,23988,1,5.2
30.97,12.990,-53.7,15.0,118,0,4110,24000,1,5.2
30.91,12.990,-53.8,15.5,118,0,4112,24011,1,5.2
30.86,13.080,-53.8,15.6,118,0,4114,24022,1,5.2
30.79,13.170,-53.8,15.8,118,0,4116,24036,1,5.2
30.76,13.210,-53.8,15.9,119,0,4118,24042,1,5.2
30.72,13.210,-53.8,16.0,119,0,4120,24052,1,5.2
30.66,13.220,-53.8,16.1,119,0,4122,24063,1,5.2
30.60,13.220,-53.8,16.1,119,0,4124,24075,1,5.2
30.55,13.220,-53.7,16.1,120,0,4126,24086,1,5.2
30.51,13.210,-53.7,16.1,120,0,4128,24096,1,5.2
30.45,13.160,-53.6,16.0,120,0,4130,24108,1,5.2
30.39,13.220,-53.6,15.9,120,0,4132,24121,1,5.2
30.34,13.190,-53.6,15.9,120,0,4134,24132,1,5.2
30.28,13.160,-53.5,15.8,121,0,4136,24143,1,5.2
30.23,13.040,-53.5,15.7,121,0,4138,24154,1,5.2
30.17,13.100,-53.4,15.5,121,0,4140,24168,1,5.2
30.12,13.040,-53.4,15.4,121,0,4142,24177,1,5.2
30.06,13.050,-53.3,15.2,121,0,4144,24190,1,5.2
30.01,13.060,-53.3,15.1,122,0,4146,24201,1,5.2
30.00,13.040,-53.3,15.1,122,3,4147,24204,1,5.2
29.96,13.040,-53.2,15.0,122,0,4148,24212,1,5.2
29.91,13.020,-53.2,14.8,122,0,4150,24223,1,5.3
29.85,13.040,-53.2,14.8,122,0,4152,24236,1,5.2
29.80,12.940,-53.2,14.7,122,0,4154,24247,1,5.3
29.75,13.050,-53.2,14.5,122,0,4156,24258,1,5.3
29.71,12.940,-53.3,14.4,122,0,4158,24267,1,5.2
29.65,13.040,-53.3,14.2,123,0,4160,24280,1,5.3
29.60,13.020,-53.3,14.1,123,0,4162,24291,1,5.2
29.55,13.050,-53.3,14.0,123,0,4164,24300,1,5.2
29.49,13.190,-53.3,13.8,123,0,4166,24314,1,5.3
29.43,13.150,-53.3,13.6,123,0,4168,24327,1,5.2
29.38,13.150,-53.3,13.4,123,0,4170,24338,1,5.2
29.33,13.150,-53.3,13.3,123,0,4172,24349,1,5.2
29.28,13.150,-53.2,13.2,123,0,4174,24360,1,5.3
29.22,13.150,-53.2,13.0,123,0,4176,24372,1,5.3
29.17,13.150,-53.2,12.9,123,0,4178,24383,1,5.3
29.12,13.120,-53.1,12.8,123,0,4180,24394,1,5.2
29.07,13.050,-53.1,12.8,123,0,4182,24405,1,5.3
29.03,13.050,-53.2,12.7,123,0,4184,24416,1,5.3
28.97,13.050,-53.2,12.6,123,0,4186,24429,1,5.2
28.91,13.050,-53.2,12.5,123,0,4188,24441,1,5.2
28.86,13.050,-53.1,12.5,123,0,4190,24452,1,5.3
28.81,13.020,-53.1,12.3,123,0,4192,24463,1,5.2
28.77,13.020,-53.1,12.2,123,0,4194,24473,1,5.3
28.72,13.020,-53.0,12.1,123,0,4196,24484,1,5.3
28.66,13.020,-53.0,12.0,123,0,4198,24498,1,5.2
28.58,12.970,-53.0,11.9,123,0,4200,24515,1,5.3
28.55,13.020,-53.0,11.8,123,0,4202,24522,1,5.3
28.51,13.020,-53.0,11.7,123,0,4204,24531,1,5.3
28.46,13.020,-52.9,11.6,122,0,4206,24544,1,5.2
28.41,13.100,-52.9,11.5,122,0,4208,24555,1,5.2
28.36,13.150,-52.8,11.5,122,0,4210,24566,1,5.2
28.31,13.180,-52.8,11.3,122,0,4212,24577,1,5.2
28.26,13.180,-52.7,11.2,122,0,4214,24588,1,5.3
28.21,13.220,-52.5,11.1,122,0,4216,24600,1,5.3
28.16,13.230,-52.5,11.0,122,0,4218,24611,1,5.3
28.11,13.290,-52.6,11.0,122,0,4220,24623,1,5.3
28.06,13.310,-52.5,11.0,122,0,4222,24634,1,5.3
28.02,13.310,-52.5,10.9,121,0,4224,24645,1,5.3
27.96,13.320,-52.5,10.9,121,0,4226,24657,1,5.3
27.91,13.320,-52.4,10.9,121,0,4228,24670,1,5.2
27.86,13.320,-52.4,10.9,121,0,4230,24681,1,5.3
27.80,13.430,-52.2,10.8,121,0,4232,24694,1,5.3
27.74,13.320,-52.3,10.9,121,0,4234,24708,1,5.3
27.68,13.380,-52.4,10.9,120,0,4236,24723,1,5.2
27.66,13.330,-52.3,11.0,120,0,4238,24728,1,5.3
27.63,13.330,-52.3,11.0,120,0,4240,24735,1,5.3
27.56,13.300,-52.2,11.0,120,0,4242,24750,1,5.3
27.51,13.300,-52.1,11.0,120,0,4244,24763,1,5.3
27.45,13.300,-52.0,11.0,120,0,4246,24776,1,5.3
27.41,13.250,-51.9,11.0,119,0,4248,24787,1,5.3
27.36,13.250,-51.9,11.0,119,0,4250,24798,1,5.3
27.31,13.220,-51.9,11.2,119,0,4252,24809,1,5.3
27.26,13.200,-51.8,11.0,119,0,4254,24821,1,5.3
27.21,13.200,-51.7,10.9,118,0,4256,24833,1,5.3
27.17,13.200,-51.6,10.7,118,0,4258,24842,1,5.3
27.14,13.230,-51.6,10.5,118,0,4260,24850,1,5.3
27.08,13.150,-51.5,10.2,118,0,4262,24864,1,5.3
27.02,13.090,-51.4,9.9,117,0,4264,24878,1,5.3
26.97,13.160,-51.4,9.6,117,0,4266,24891,1,5.3
26.92,13.370,-51.3,9.3,117,0,4268,24902,1,5.3
26.88,13.280,-51.2,9.0,117,0,4270,24912,1,5.3
26.84,13.350,-51.1,8.6,117,0,4272,24923,1,5.2
26.79,13.350,-51.0,8.3,116,0,4274,24934,1,5.3
26.74,13.310,-50.9,7.9,116,0,4276,24947,1,5.3
26.69,13.350,-50.9,7.5,116,0,4278,24958,1,5.3
26.65,13.320,-50.9,7.2,115,0,4280,24967,1,5.3
26.60,13.280,-50.8,6.8,115,0,4282,24980,1,5.3
26.56,13.150,-50.7,6.4,115,0,4284,24991,1,5.2
26.52,13.150,-50.7,6.0,115,0,4286,25001,1,5.2
26.47,13.140,-50.6,5.7,114,0,4288,25012,1,5.3
26.42,13.100,-50.6,5.4,114,0,4290,25025,1,5.3
26.38,13.120,-50.6,5.0,114,0,4292,25036,1,5.3
26.34,13.100,-50.7,4.7,113,0,4294,25045,1,5.3
26.31,13.120,-50.7,4.4,113,0,4296,25053,1,5.2
26.24,13.040,-50.7,4.2,113,0,4298,25069,1,5.2
26.18,13.060,-50.7,3.9,112,0,4300,25083,1,5.3
26.13,13.060,-50.7,3.7,112,0,4302,25096,1,5.3
26.09,13.060,-50.6,3.6,112,0,4304,25107,1,5.3
26.04,13.060,-50.6,3.4,111,0,4306,25120,1,5.3
25.98,13.020,-50.6,3.3,111,0,4308,25134,1,5.3
25.95,13.020,-50.6,3.3,110,0,4310,25141,1,5.3
25.92,13.030,-50.5,3.2,110,0,4312,25150,1,5.3
25.87,13.060,-50.5,3.3,110,0,4314,25161,1,5.3
25.83,13.070,-50.7,3.3,109,0,4316,25171,1,5.3
25.79,13.070,-50.7,3.5,109,0,4318,25182,1,5.3
25.75,13.020,-50.6,3.7,108,2,4320,25193,1,5.3
25.70,13.080,-50.5,3.9,108,0,4322,25206,1,5.3
25.65,13.090,-50.5,4.2,107,0,4324,25217,1,5.3
25.61,13.150,-50.5,4.6,107,0,4326,25227,1,5.3
25.56,13.110,-50.5,5.0,106,0,4328,25239,1,5.3
25.51,13.140,-50.4,5.5,106,0,4330,25254,1,5.3
25.45,13.110,-50.3,6.5,105,0,4332,25270,1,5.3
25.42,13.140,-50.3,6.9,104,0,4334,25276,1,5.3
25.38,13.210,-50.3,7.2,104,0,4336,25286,1,5.3
25.34,13.180,-50.2,7.6,103,0,4338,25297,1,5.3
25.30,13.140,-50.1,7.9,103,0,4340,25308,1,5.3
25.25,13.140,-50.1,7.9,102,0,4342,25319,1,5.3
25.20,13.150,-50.0,8.1,102,0,4344,25333,1,5.3
25.17,13.250,-50.0,8.3,101,0,4346,25341,1,5.3
25.13,13.300,-50.0,8.4,101,0,4348,25352,1,5.3
25.08,13.320,-49.9,8.4,100,0,4350,25364,1,5.3
25.04,13.330,-49.9,8.5,100,0,4352,25375,1,5.3
25.00,13.360,-49.9,8.5,99,0,4354,25384,1,5.3
24.97,13.360,-49.9,8.5,99,0,4356,25394,1,5.3
24.91,13.350,-49.9,8.5,98,0,4358,25410,1,5.3
24.85,13.360,-49.9,8.5,98,0,4360,25424,1,5.3
24.81,13.360,-50.0,8.5,98,0,4362,25435,1,5.3
24.77,13.330,-50.0,8.5,98,0,4364,25445,1,5.3
24.72,13.320,-50.0,8.5,97,0,4366,25458,1,5.3
24.67,13.320,-49.9,8.6,97,0,4368,25472,1,5.3
24.63,13.320,-49.9,8.8,97,0,4370,25482,1,5.3
24.59,13.440,-49.9,8.0,96,0,4372,25493,1,5.3
24.55,13.450,-49.8,8.5,96,0,4374,25504,1,5.3
24.50,13.450,-49.7,9.0,96,0,4376,25517,1,5.3
24.46,13.450,-49.5,9.6,96,0,4378,25528,1,5.3
24.42,13.450,-49.5,10.2,97,0,4380,25539,1,5.3
24.38,13.470,-49.4,10.5,97,0,4382,25549,1,5.3
24.33,13.470,-49.3,10.9,97,0,4384,25562,1,5.3
24.29,13.500,-49.3,11.3,97,0,4386,25574,1,5.3
24.25,13.500,-49.3,11.6,97,0,4388,25586,1,5.3
24.21,13.530,-49.3,11.9,97,0,4390,25595,1,5.3
24.17,13.540,-49.3,12.3,97,0,4392,25605,1,5.3
24.13,13.540,-49.2,12.4,97,0,4394,25618,1,5.3
24.08,13.540,-49.2,12.6,97,0,4396,25630,1,5.3
24.03,13.580,-49.2,12.6,97,0,4398,25643,1,5.3
23.99,13.580,-49.2,12.7,97,0,4400,25656,1,5.3
23.95,13.580,-49.1,12.6,97,2,4402,25667,1,5.3
23.90,13.580,-49.1,12.5,97,0,4404,25680,1,5.3
23.86,13.620,-49.1,12.4,96,0,4406,25690,1,5.3
23.82,13.580,-49.1,12.3,96,0,4408,25701,1,5.3
23.78,13.580,-49.1,12.2,96,0,4410,25714,1,5.3
23.73,13.570,-49.1,12.5,94,0,4412,25727,1,5.3
23.68,13.560,-49.2,12.4,94,0,4414,25739,1,5.3
23.64,13.560,-49.3,12.4,93,0,4416,25752,1,5.3
23.60,13.510,-49.3,12.3,93,0,4418,25762,1,5.3
23.56,13.510,-49.3,12.2,93,0,4420,25773,1,5.3
23.52,13.480,-49.4,11.9,92,0,4422,25786,1,5.3
23.47,13.480,-49.5,11.8,91,0,4424,25799,1,5.3
23.43,13.470,-49.5,11.7,91,0,4426,25810,1,5.3
23.40,13.480,-49.5,11.5,91,0,4428,25819,1,5.3
23.35,13.510,-49.5,11.4,90,0,4430,25832,1,5.3
23.31,13.510,-49.5,11.3,90,0,4432,25845,1,5.3
23.27,13.500,-49.5,11.2,90,0,4434,25856,1,5.3
23.23,13.530,-49.5,11.0,89,0,4436,25867,1,5.3
23.19,13.530,-49.5,10.9,89,0,4438,25878,1,5.3
23.14,13.510,-49.5,10.8,89,0,4440,25891,1,5.3
23.10,13.530,-49.5,10.7,88,0,4442,25902,1,5.3
23.06,13.540,-49.4,10.6,88,0,4444,25914,1,5.3
23.02,13.570,-49.3,10.5,87,0,4446,25925,1,5.3
22.98,13.580,-49.3,10.4,87,0,4448,25936,1,5.3
22.94,13.600,-49.2,10.3,87,0,4450,25949,1,5.3
22.89,13.580,-49.2,10.2,86,0,4452,25963,1,5.3
22.85,13.580,-49.1,10.0,86,0,4454,25973,1,5.3
22.82,13.580,-49.1,9.8,85,0,4456,25982,1,5.3
22.78,13.550,-49.2,9.7,85,0,4458,25994,1,5.3
22.73,13.450,-49.2,9.5,85,0,4460,26008,1,5.3
22.68,13.370,-49.2,8.4,84,0,4462,26022,1,5.3
22.62,13.370,-49.2,7.9,83,0,4464,26040,1,5.3
22.59,13.360,-49.2,7.5,83,0,4466,26048,1,5.3
22.56,13.340,-49.2,7.1,83,0,4468,26059,1,5.3
22.52,13.310,-49.3,6.7,83,0,4470,26070,1,5.3
22.48,13.300,-49.3,6.4,82,0,4472,26082,1,5.3
22.44,13.310,-49.3,6.1,82,0,4474,26093,1,5.3
22.40,13.320,-49.4,5.8,82,0,4476,26106,1,5.3
22.35,13.330,-49.4,5.6,82,0,4478,26118,1,5.3
22.31,13.320,-49.5,5.4,82,0,4480,26131,1,5.3
22.27,13.320,-49.6,5.2,82,0,4482,26142,1,5.3
22.23,13.330,-49.6,5.1,82,0,4484,26154,1,5.3
22.19,13.340,-49.7,5.0,82,0,4486,26165,1,5.3
22.16,13.360,-49.7,4.9,82,0,4488,26176,1,5.3
22.11,13.370,-49.7,4.9,82,0,4490,26189,1,5.3
22.08,13.410,-49.6,4.8,82,0,4492,26200,1,5.3
22.03,13.430,-49.6,4.9,82,0,4494,26214,1,5.3
21.98,13.460,-49.7,4.9,82,0,4496,26229,1,5.3
21.94,13.460,-49.6,5.0,82,0,4498,26242,1,5.3
21.89,13.490,-49.5,5.0,82,0,4500,26254,1,5.3
21.86,13.490,-49.3,5.2,82,0,4502,26264,1,5.3
21.83,13.460,-49.2,5.3,82,0,4504,26273,1,5.3
21.79,13.520,-49.3,5.4,82,0,4506,26285,1,5.3
21.75,13.480,-49.3,5.6,82,0,4508,26297,1,5.3
21.71,13.530,-49.3,5.8,82,0,4510,26309,1,5.3
21.68,13.480,-49.2,6.0,82,0,4512,26320,1,5.3
21.63,13.530,-49.3,6.2,82,0,4514,26334,1,5.3
21.58,13.480,-49.3,6.5,82,0,4516,26349,1,5.3
21.54,13.470,-49.3,6.7,82,0,4518,26362,1,5.3
21.50,13.450,-49.4,7.0,83,0,4520,26373,1,5.3
21.48,13.410,-49.5,7.3,83,0,4522,26381,1,5.3
21.45,13.390,-49.5,7.6,83,0,4524,26389,1,5.3
21.40,13.270,-49.5,7.9,83,0,4526,26403,1,5.3
21.35,13.250,-49.4,8.2,83,0,4528,26417,1,5.3
21.31,13.240,-49.4,8.5,83,0,4530,26430,1,5.3
21.27,13.230,-49.5,8.9,83,2,4532,26443,1,5.3
21.22,13.250,-49.5,9.2,84,0,4534,26457,1,5.3
21.17,13.280,-49.5,9.6,84,0,4536,26473,1,5.3
21.14,13.350,-49.6,9.9,84,0,4538,26483,1,5.3
21.11,13.790,-49.6,10.3,84,0,4540,26494,1,5.3
21.08,13.960,-49.6,10.6,84,2,4542,26504,1,5.3
21.04,13.960,-49.6,11.0,84,0,4544,26515,1,5.3
21.00,13.960,-49.5,11.4,85,0,4546,26526,1,5.3
20.96,14.090,-49.5,11.8,85,0,4548,26539,1,5.3
20.93,14.090,-49.5,12.1,85,0,4550,26550,1,5.3
20.89,14.090,-49.5,12.5,85,0,4552,26563,1,5.3
20.84,14.120,-49.5,12.9,85,0,4554,26576,1,5.3
20.81,14.250,-49.3,13.2,86,0,4556,26587,1,5.3
20.78,14.250,-49.2,13.6,86,0,4558,26597,1,5.3
20.75,14.250,-49.1,13.9,86,0,4560,26606,1,5.3
20.70,14.250,-49.1,14.3,87,0,4562,26621,1,5.4
20.66,14.250,-49.1,14.6,87,2,4564,26635,1,5.3
20.62,14.010,-49.2,14.8,87,0,4566,26648,1,5.3
20.58,13.980,-49.2,15.0,87,0,4568,26659,1,5.4
20.54,13.830,-49.2,15.2,87,0,4570,26672,1,5.4
20.50,13.690,-49.1,15.5,88,0,4572,26686,1,5.4
20.46,13.550,-49.0,15.6,87,0,4574,26697,1,5.4
20.43,13.540,-48.9,15.6,87,0,4576,26709,1,5.4
20.39,13.500,-48.9,15.7,87,0,4578,26720,1,5.4
20.35,13.490,-48.9,15.8,87,0,4580,26733,1,5.4
20.31,13.400,-48.8,16.2,88,0,4582,26747,1,5.4
20.27,13.330,-48.7,16.4,88,0,4584,26760,1,5.4
20.23,13.250,-48.6,16.6,88,0,4586,26773,1,5.4
20.19,13.230,-48.6,16.7,88,0,4588,26784,1,5.4
20.16,13.230,-48.7,16.9,88,0,4590,26795,1,5.4
20.12,13.160,-48.6,16.9,88,0,4592,26808,1,5.4
20.08,13.090,-48.6,17.0,89,0,4594,26823,1,5.4
20.02,13.070,-48.6,17.0,89,0,4596,26840,1,5.4
20.00,13.000,-48.6,17.1,89,0,4598,26847,1,5.4
19.97,12.960,-48.6,17.0,89,2,4600,26856,1,5.4
19.94,12.950,-48.5,17.8,90,0,4602,26867,1,5.4
19.90,12.930,-48.6,17.4,90,0,4604,26880,1,5.4
19.87,12.900,-48.5,16.9,89,0,4606,26890,1,5.4
19.84,12.860,-48.6,16.4,89,0,4608,26900,1,5.4
19.80,12.860,-48.6,15.9,88,0,4610,26912,1,5.4
19.76,12.850,-48.7,15.6,88,0,4612,26925,1,5.4
19.73,12.830,-48.8,15.3,88,0,4614,26936,1,5.4
19.70,12.830,-48.7,15.1,88,0,4616,26946,1,5.4
19.66,12.830,-48.7,15.0,88,0,4618,26959,1,5.4
19.62,12.830,-48.6,15.1,88,0,4620,26973,1,5.4
19.59,12.790,-48.5,15.0,87,0,4622,26983,1,5.4
19.56,12.780,-48.4,15.7,87,0,4624,26994,1,5.4
19.52,12.740,-48.5,16.5,88,0,4626,27005,1,5.4
19.49,12.660,-48.3,17.1,89,0,4628,27018,1,5.4
19.44,12.660,-48.3,17.4,89,0,4630,27033,1,5.4
19.40,12.640,-48.4,16.5,89,0,4632,27047,1,5.4
19.37,12.630,-48.3,16.3,88,0,4634,27057,1,5.4
19.34,12.610,-48.3,16.1,88,0,4636,27068,1,5.4
19.31,12.560,-48.3,15.8,88,0,4638,27079,1,5.4
19.27,12.550,-48.4,15.5,88,0,4640,27091,1,5.4
19.24,12.540,-48.4,15.5,88,0,4642,27102,1,5.4
19.21,12.510,-48.4,15.4,88,0,4644,27112,1,5.4
19.18,12.490,-48.4,15.3,88,0,4646,27123,1,5.4
19.14,12.420,-48.5,15.3,89,0,4648,27136,1,5.4
19.11,12.410,-48.6,15.3,89,0,4650,27148,1,5.4
19.06,12.400,-48.8,15.2,89,0,4652,27163,1,5.4
19.03,12.370,-48.9,15.3,89,0,4654,27176,1,5.4
18.99,12.360,-49.0,15.4,88,0,4656,27187,1,5.4
18.96,12.310,-49.0,15.5,88,0,4658,27198,1,5.4
18.92,12.320,-49.0,15.5,88,0,4660,27211,1,5.4
18.89,12.310,-49.0,15.4,89,0,4662,27222,1,5.4
18.86,12.290,-48.9,15.4,89,0,4664,27233,1,5.4
18.82,12.290,-48.9,15.3,89,0,4666,27246,1,5.4
18.78,12.230,-49.0,15.2,89,0,4668,27261,1,5.4
18.75,12.190,-49.1,15.1,89,0,4670,27270,1,5.4
18.72,12.180,-49.2,14.7,88,0,4672,27283,1,5.4
18.69,12.170,-49.3,14.5,88,0,4674,27294,1,5.4
18.65,12.170,-49.3,14.4,88,0,4676,27305,1,5.4
18.63,12.160,-49.1,14.2,88,0,4678,27315,1,5.4
18.60,12.140,-49.0,14.0,88,0,4680,27325,1,5.4
18.56,12.110,-48.9,13.8,88,0,4682,27338,1,5.4
18.53,12.080,-48.9,13.7,88,0,4684,27350,1,5.4
18.49,12.110,-48.9,13.5,87,0,4686,27362,1,5.4
18.46,12.110,-48.9,13.4,87,0,4688,27373,1,5.4
18.43,12.080,-48.9,13.3,87,0,4690,27386,1,5.4
18.40,12.070,-48.9,13.1,87,0,4692,27397,1,5.4
18.36,12.070,-48.9,13.0,87,0,4694,27411,1,5.4
18.32,12.070,-48.9,12.9,87,0,4696,27424,1,5.4
18.28,12.060,-49.0,12.8,87,0,4698,27437,1,5.5
18.25,12.070,-48.9,12.8,87,0,4700,27448,1,5.5
18.23,12.050,-48.9,12.9,87,0,4702,27458,1,5.5
18.19,12.030,-48.8,12.8,87,0,4704,27469,1,5.4
18.15,12.030,-48.9,12.8,87,0,4706,27483,1,5.4
18.12,12.010,-48.9,12.8,88,0,4708,27496,1,5.5
18.09,12.010,-49.0,12.8,88,0,4710,27507,1,5.5
18.06,12.010,-49.0,12.7,88,0,4712,27519,1,5.5
18.02,11.990,-49.0,12.7,88,0,4714,27533,1,5.4
17.98,11.990,-49.0,12.8,88,2,4716,27547,1,5.5
17.94,11.990,-48.9,12.8,88,0,4718,27560,1,5.5
17.91,11.980,-48.8,12.9,89,0,4720,27572,1,5.5
17.89,11.980,-48.7,13.1,89,0,4722,27581,1,5.5
17.85,11.990,-48.6,13.2,89,0,4724,27594,1,5.5
17.82,12.030,-48.4,13.3,90,0,4726,27605,1,5.5
17.78,12.070,-48.2,13.4,90,0,4728,27620,1,5.5
17.76,12.120,-48.1,13.5,90,0,4730,27629,1,5.5
17.73,12.120,-48.0,13.7,90,0,4732,27641,1,5.5
17.69,12.120,-47.9,13.8,90,0,4734,27655,1,5.5
17.65,12.120,-47.9,13.8,90,0,4736,27668,1,5.5
17.63,12.100,-47.8,13.9,90,0,4738,27678,1,5.5
17.60,12.070,-47.8,13.9,90,0,4740,27687,1,5.5
17.57,12.060,-47.8,14.0,90,0,4742,27700,1,5.5
17.53,12.040,-47.7,13.8,90,0,4744,27715,1,5.5
17.49,12.030,-47.7,13.7,90,0,4746,27728,1,5.5
17.46,12.020,-47.8,13.5,91,0,4748,27740,1,5.5
17.43,11.970,-47.8,13.3,91,0,4750,27753,1,5.5
17.40,11.950,-47.8,13.6,91,0,4752,27763,1,5.5
17.37,11.950,-47.7,13.6,91,0,4754,27776,1,5.5
17.34,11.950,-47.6,13.6,91,0,4756,27787,1,5.5
17.30,11.940,-47.4,13.7,91,0,4758,27800,1,5.5
17.27,11.930,-47.3,13.8,92,0,4760,27811,1,5.5
17.24,11.930,-47.2,13.9,92,0,4762,27824,1,5.5
17.20,11.930,-47.3,14.1,92,0,4764,27839,1,5.5
17.17,11.910,-47.4,14.2,92,0,4766,27852,1,5.5
17.13,11.910,-47.6,14.3,92,0,4768,27865,1,5.7
17.10,11.870,-47.7,14.3,92,0,4770,27876,1,5.7
17.08,11.820,-47.6,13.4,92,0,4772,27887,1,5.7
17.04,11.820,-47.5,13.3,92,0,4774,27900,1,5.7
17.00,11.820,-47.5,13.3,92,0,4776,27915,1,5.7
16.98,11.820,-47.5,13.3,92,0,4778,27926,1,5.7
16.95,11.860,-47.4,13.3,92,0,4780,27937,1,5.7
16.92,11.880,-47.5,12.7,92,0,4782,27949,1,5.7
16.88,11.880,-47.6,12.7,91,0,4784,27961,1,5.7
16.86,11.880,-47.6,12.6,91,0,4786,27973,1,5.6
16.83,11.890,-47.6,12.6,91,0,4788,27984,1,5.6
16.79,11.900,-47.5,12.6,91,0,4790,27997,1,5.6
16.76,11.890,-47.4,13.1,91,0,4792,28010,1,5.5
16.72,11.890,-47.3,13.1,91,0,4794,28024,1,5.5
16.69,11.870,-47.3,13.0,91,0,4796,28037,1,5.5
16.66,11.840,-47.3,13.0,91,0,4798,28049,1,5.5
16.63,11.810,-47.0,13.0,91,0,4800,28063,1,5.4
16.60,11.790,-46.9,13.0,91,0,4802,28074,1,5.4
16.57,11.800,-46.9,13.0,90,0,4804,28086,1,5.3
16.54,11.810,-46.8,13.0,90,0,4806,28097,1,5.3
16.52,11.820,-46.7,13.0,90,0,4808,28107,1,5.3
16.49,11.830,-46.6,13.0,90,0,4810,28118,1,5.3
16.45,11.820,-46.6,12.9,89,0,4812,28133,1,5.2
16.42,11.820,-46.5,12.9,89,0,4814,28146,1,5.2
16.39,11.830,-46.4,12.9,89,0,4816,28159,1,5.2
16.36,11.830,-46.4,12.8,88,0,4818,28170,1,5.2
16.33,11.830,-46.5,12.8,88,0,4820,28181,1,5.1
16.31,11.800,-46.5,12.7,88,0,4822,28193,1,5.1
16.27,11.800,-46.4,12.7,88,0,4824,28207,1,5.1
16.24,11.800,-46.4,12.6,87,0,4826,28219,1,5.1
16.21,11.800,-46.4,12.6,87,0,4828,28232,1,5.1
16.17,11.750,-46.5,12.5,87,0,4830,28246,1,5.0
16.14,11.730,-46.4,12.7,87,0,4832,28259,1,5.0
16.12,11.730,-46.4,12.6,86,0,4834,28270,1,5.0
16.09,11.710,-46.4,12.6,86,0,4836,28282,1,5.0
