
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-12,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 297
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.7,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.46,15.910,-57.3,11.1,256,0,4014,20484,2,14.7
49.37,15.890,-57.4,11.1,257,0,4016,20495,2,14.7
49.30,15.890,-57.4,11.2,257,0,4018,20504,2,14.7
49.22,15.910,-57.4,11.2,258,0,4020,20515,2,14.7
49.16,15.900,-57.3,11.3,259,0,4022,20522,2,14.7
49.09,15.900,-57.3,11.3,259,0,4024,20532,2,14.7
49.01,15.900,-57.3,11.4,259,0,4026,20541,2,14.7
48.94,15.900,-57.5,11.5,259,0,4028,20550,2,14.7
48.87,15.900,-57.6,11.6,259,0,4030,20559,2,14.7
48.79,15.950,-57.7,11.7,258,0,4032,20570,2,14.7
48.70,15.960,-57.4,11.8,258,0,4034,20581,2,14.7
48.62,15.970,-57.2,12.0,257,0,4036,20592,2,14.7
48.54,15.970,-57.1,12.2,256,0,4038,20603,2,14.7
48.45,15.960,-57.3,12.4,255,0,4040,20613,2,14.7
48.37,15.880,-57.2,12.7,254,0,4042,20624,2,14.7
48.29,15.840,-57.2,13.0,252,0,4044,20635,2,14.7
48.22,15.830,-57.3,13.3,251,0,4046,20644,2,14.7
48.14,15.820,-57.3,13.6,251,0,4048,20655,2,14.7
48.05,15.770,-57.3,13.9,250,0,4050,20666,2,14.7
47.97,15.780,-57.3,14.3,249,0,4052,20677,2,14.7
47.88,15.790,-57.3,14.6,248,0,4054,20689,2,14.7
47.78,15.790,-57.3,15.0,247,0,4056,20701,2,14.7
47.73,15.800,-57.4,15.3,247,0,4058,20709,2,14.7
47.66,15.800,-57.5,15.6,246,0,4060,20718,2,14.7
47.57,15.800,-57.5,15.9,246,0,4062,20729,2,14.7
47.48,15.800,-57.7,16.1,245,0,4064,20741,2,14.7
47.40,15.810,-57.5,16.3,244,0,4066,20752,2,14.7
47.32,15.830,-57.5,16.4,243,0,4068,20763,2,14.7
47.24,15.860,-57.4,16.6,243,0,4070,20774,2,14.7
47.16,15.860,-57.4,16.7,242,0,4072,20785,2,14.7
47.07,15.840,-57.4,16.7,241,0,4074,20797,2,14.7
46.99,15.840,-57.4,16.8,240,0,4076,20808,2,14.7
46.91,15.740,-57.5,16.8,239,0,4078,20819,2,14.7
46.83,15.720,-57.5,16.8,238,0,4080,20829,2,14.7
46.75,15.710,-57.6,16.9,237,0,4082,20840,2,14.7
46.65,15.720,-57.7,16.9,237,0,4084,20852,2,14.7
46.58,15.740,-57.6,17.0,236,0,4086,20863,2,14.7
46.48,15.770,-57.6,17.0,235,0,4088,20876,2,14.7
46.39,15.770,-57.6,17.0,235,0,4090,20888,2,14.7
46.33,15.770,-57.6,17.0,234,0,4092,20897,2,14.7
46.25,15.740,-57.6,17.1,234,0,4094,20908,2,14.7
46.16,15.700,-57.5,17.1,234,0,4096,20920,2,14.7
46.07,15.700,-57.5,17.1,234,0,4098,20933,2,14.7
45.99,15.700,-57.5,17.1,234,0,4100,20943,2,14.7
45.90,15.710,-57.6,17.0,234,0,4102,20956,2,14.7
45.82,15.740,-57.6,17.0,234,0,4104,20966,2,14.7
45.74,15.740,-57.5,17.0,234,0,4106,20977,2,14.7
45.66,15.750,-57.4,16.9,234,0,4108,20988,2,14.7
45.59,15.750,-57.4,16.9,235,0,4110,20999,2,14.7
45.52,15.750,-57.4,16.8,235,0,4112,21008,2,14.7
45.45,15.750,-57.4,16.8,235,0,4114,21017,2,14.7
45.37,15.760,-57.3,16.7,236,0,4116,21028,2,14.7
45.30,15.770,-57.4,16.7,236,0,4118,21039,2,14.7
45.23,15.780,-57.4,16.6,236,0,4120,21048,2,14.7
45.15,15.810,-57.4,16.5,236,0,4122,21059,2,14.7
45.09,15.840,-57.3,16.5,236,0,4124,21068,2,14.7
45.02,15.840,-57.3,16.4,236,0,4126,21078,2,14.7
44.97,15.870,-57.4,16.4,236,0,4128,21085,2,14.7
44.89,16.080,-57.4,16.3,236,0,4130,21096,2,14.7
44.81,16.080,-57.3,16.3,237,0,4132,21107,2,14.7
44.75,16.080,-57.4,16.4,237,0,4134,21116,2,14.7
44.68,16.080,-57.3,16.4,237,2,4136,21125,2,14.7
44.62,16.030,-57.5,16.5,237,0,4138,21135,2,14.7
44.55,15.980,-57.6,16.6,237,0,4140,21144,2,14.7
44.50,15.980,-57.6,16.7,237,0,4142,21152,2,14.7
44.43,15.990,-57.6,16.8,238,0,4144,21161,2,14.7
44.36,15.990,-57.6,17.0,238,0,4146,21172,2,14.7
44.28,15.980,-57.7,17.1,238,0,4148,21182,2,14.7
44.21,15.960,-57.8,17.2,238,0,4150,21192,2,14.7
44.15,15.960,-57.8,17.3,239,0,4152,21201,2,14.7
44.07,15.960,-57.8,17.4,239,0,4154,21212,2,14.7
44.01,15.880,-57.8,17.5,239,0,4156,21221,2,14.7
43.96,15.880,-57.8,17.6,239,0,4158,21229,2,14.7
43.90,15.880,-57.9,17.6,239,0,4160,21236,2,14.8
43.84,15.850,-58.0,17.5,239,0,4162,21245,2,14.8
43.77,15.840,-58.1,17.5,240,0,4164,21255,2,14.8
43.71,15.710,-58.1,17.4,240,0,4166,21264,2,14.8
43.65,15.700,-58.0,17.3,240,0,4168,21273,2,14.8
43.57,15.670,-57.9,17.2,240,0,4170,21284,2,14.8
43.50,15.670,-57.9,17.0,240,0,4172,21295,2,14.8
43.43,15.640,-57.9,16.9,241,0,4174,21304,2,14.8
43.37,15.640,-57.9,16.7,241,0,4176,21313,2,14.8
43.31,15.630,-57.9,16.5,241,0,4178,21322,2,14.8
43.24,15.600,-57.8,16.4,241,0,4180,21332,2,14.8
43.19,15.580,-57.7,16.2,242,0,4182,21339,2,14.8
43.13,15.580,-57.7,16.1,242,0,4184,21349,2,14.8
43.05,15.580,-57.7,16.0,242,0,4186,21359,2,14.8
42.98,15.500,-57.6,15.8,242,0,4188,21370,2,14.8
42.92,15.410,-57.6,15.7,243,0,4190,21379,2,14.8
42.84,15.340,-57.5,15.6,243,0,4192,21390,2,14.8
42.78,15.310,-57.4,15.5,243,0,4194,21399,2,14.8
42.73,15.300,-57.3,15.4,243,0,4196,21407,2,14.8
42.67,15.270,-57.3,15.2,244,0,4198,21416,2,14.8
42.60,15.250,-57.3,15.1,244,0,4200,21426,2,14.8
42.55,15.250,-57.2,15.0,244,0,4202,21433,2,14.8
42.49,15.250,-57.1,14.9,243,0,4204,21443,2,14.8
42.43,15.250,-57.0,14.8,243,0,4206,21452,2,14.8
42.36,15.240,-57.1,14.7,243,0,4208,21463,2,14.8
42.29,15.250,-57.2,14.7,242,0,4210,21472,2,14.8
42.23,15.240,-57.3,14.6,242,0,4212,21481,2,14.8
42.17,15.240,-57.4,14.6,241,0,4214,21490,2,14.8
42.10,15.160,-57.4,14.5,241,0,4216,21501,2,14.8
42.04,15.120,-57.4,14.5,240,0,4218,21510,2,14.8
41.97,15.080,-57.4,14.5,240,0,4220,21520,2,14.8
41.91,15.070,-57.4,14.5,240,0,4222,21529,2,14.8
41.84,15.040,-57.4,14.5,240,0,4224,21540,2,14.8
41.78,15.040,-57.4,14.6,240,0,4226,21549,2,14.8
41.72,15.030,-57.4,14.6,240,0,4228,21558,2,14.8
41.66,15.030,-57.5,14.7,240,0,4230,21568,2,14.8
41.60,15.000,-57.5,14.8,240,0,4232,21577,2,14.8
41.54,15.000,-57.4,14.9,240,0,4234,21586,2,14.8
41.49,14.980,-57.3,15.0,240,0,4236,21594,2,14.8
41.43,14.940,-57.3,15.2,241,0,4238,21601,2,14.8
41.37,14.940,-57.3,15.3,241,0,4240,21611,2,14.8
41.31,14.980,-57.2,15.4,241,0,4242,21620,2,14.8
41.26,14.970,-57.1,15.5,242,0,4244,21628,2,14.8
41.21,14.960,-57.2,15.7,242,0,4246,21635,2,14.8
41.15,14.960,-57.4,15.8,242,0,4248,21645,2,14.8
41.07,14.960,-57.5,15.9,243,0,4250,21657,2,14.8
41.01,14.960,-57.5,16.0,243,0,4252,21666,2,14.8
40.95,14.880,-57.5,16.1,244,0,4254,21676,2,14.8
40.88,14.860,-57.3,16.2,244,0,4256,21686,2,14.8
40.80,14.850,-57.4,16.3,245,0,4258,21699,2,14.8
40.72,14.810,-57.4,16.4,246,0,4260,21711,2,14.8
40.66,14.800,-57.5,16.4,247,0,4262,21720,2,14.8
40.60,14.800,-57.5,16.5,247,0,4264,21729,2,14.8
40.54,14.790,-57.5,16.5,248,0,4266,21739,2,14.8
40.48,14.790,-57.4,16.5,249,0,4268,21748,2,14.8
40.41,14.790,-57.5,16.4,249,0,4270,21760,2,14.8
40.33,14.780,-57.6,16.4,250,0,4272,21773,2,14.8
40.26,14.720,-57.7,16.4,251,0,4274,21783,2,14.8
40.20,14.720,-57.7,16.3,252,0,4276,21793,2,14.8
40.14,14.700,-57.7,16.2,252,0,4278,21802,2,14.8
40.08,14.670,-57.4,16.2,253,0,4280,21811,2,14.8
40.03,14.660,-57.6,16.2,254,0,4282,21819,2,14.8
39.96,14.660,-57.7,16.2,254,0,4284,21830,2,14.8
39.89,14.660,-57.8,16.2,255,2,4286,21842,2,14.8
39.81,14.680,-57.7,16.3,256,0,4288,21854,2,14.8
39.74,14.670,-57.7,16.3,256,0,4290,21865,2,14.8
39.67,14.670,-57.7,16.4,256,0,4292,21876,2,14.8
39.60,14.670,-57.6,16.5,257,0,4294,21888,2,14.8
39.52,14.680,-57.5,16.5,257,0,4296,21901,2,14.8
39.46,14.670,-57.3,16.6,257,0,4298,21910,2,14.8
39.40,14.660,-57.1,16.5,258,0,4300,21919,2,14.8
39.34,14.640,-57.0,16.5,258,0,4302,21930,2,14.8
39.28,14.640,-56.8,16.4,259,0,4304,21939,2,14.8
39.20,14.640,-56.9,16.3,259,0,4306,21951,2,14.8
39.12,14.640,-56.9,16.1,260,0,4308,21964,2,14.8
39.07,14.640,-56.9,15.9,261,0,4310,21973,2,14.8
39.00,14.630,-56.8,15.7,262,0,4312,21984,2,14.8
38.93,14.620,-56.7,15.4,263,0,4314,21995,2,14.8
38.87,14.640,-56.7,15.2,264,0,4316,22006,2,14.8
38.80,14.720,-56.7,15.0,265,0,4318,22016,2,14.8
38.73,14.720,-56.7,14.7,266,0,4320,22029,2,14.8
38.65,14.750,-56.7,14.5,267,0,4322,22041,2,14.8
38.58,14.800,-56.7,14.3,268,0,4324,22052,2,14.8
38.52,14.770,-56.6,14.1,269,0,4326,22063,2,14.8
38.45,14.770,-56.8,13.9,270,0,4328,22074,2,14.8
38.40,14.760,-56.2,13.7,271,0,4330,22083,2,14.8
38.33,14.770,-56.4,13.5,272,0,4332,22094,2,14.8
38.26,14.770,-56.5,13.4,272,0,4334,22106,2,14.8
38.18,14.750,-56.5,13.2,272,0,4336,22119,2,14.8
38.12,14.780,-56.5,13.0,273,0,4338,22129,2,14.9
38.05,14.820,-56.6,12.9,273,0,4340,22140,2,14.9
37.99,14.850,-56.6,12.8,273,0,4342,22150,2,14.9
37.94,14.870,-56.6,12.7,273,0,4344,22159,2,14.9
37.89,14.880,-56.6,12.5,273,0,4346,22167,2,14.9
37.84,14.890,-56.6,12.4,272,0,4348,22176,2,14.9
37.75,14.890,-56.6,12.3,272,0,4350,22191,2,14.9
37.67,14.890,-56.6,12.3,272,0,4352,22204,2,14.9
37.60,14.890,-56.5,12.2,272,0,4354,22216,2,14.9
37.53,14.890,-56.4,12.1,272,0,4356,22227,2,14.9
37.48,14.900,-56.4,12.1,272,0,4358,22236,2,14.9
37.41,14.900,-56.4,12.1,272,0,4360,22249,2,14.9
37.34,14.970,-56.4,12.1,273,0,4362,22260,2,14.9
37.29,14.970,-56.3,12.1,273,0,4364,22269,2,14.9
37.23,14.970,-56.3,12.1,272,0,4366,22278,2,14.9
37.19,14.970,-56.4,12.1,272,0,4368,22286,2,14.9
37.11,14.940,-56.4,12.1,272,0,4370,22300,2,14.9
37.03,14.900,-56.4,12.1,272,0,4372,22312,2,14.9
36.97,14.900,-56.6,12.0,272,0,4374,22323,2,14.9
36.92,14.900,-56.5,12.0,272,0,4376,22332,2,14.9
36.84,14.900,-56.4,11.9,272,0,4378,22345,2,14.9
36.78,14.950,-56.3,11.8,271,0,4380,22356,2,14.9
36.72,14.990,-56.1,11.7,271,0,4382,22366,2,14.9
36.66,15.000,-56.1,11.6,271,0,4384,22377,2,14.9
36.59,15.020,-56.1,11.5,272,0,4386,22388,2,14.9
36.53,15.040,-56.1,11.3,272,0,4388,22399,2,14.9
36.48,15.050,-56.0,11.1,272,0,4390,22408,2,14.9
36.42,15.050,-55.9,11.0,272,0,4392,22418,2,14.9
36.35,15.080,-55.8,10.8,273,0,4394,22430,2,14.9
36.28,15.080,-55.7,10.7,273,0,4396,22442,2,14.9
36.22,15.080,-55.6,10.6,273,0,4398,22453,2,14.9
36.16,15.090,-55.7,10.5,274,0,4400,22464,2,14.9
36.10,15.090,-55.8,10.4,274,0,4402,22474,2,14.9
36.05,15.080,-55.8,10.4,274,0,4404,22483,2,14.9
35.99,15.090,-55.7,10.4,274,0,4406,22494,2,14.9
35.94,15.180,-55.6,10.4,274,0,4408,22503,2,14.9
35.88,15.270,-55.5,10.4,274,0,4410,22514,2,14.9
35.82,15.250,-55.5,10.5,274,0,4412,22525,2,14.9
35.75,15.250,-55.5,10.5,274,0,4414,22536,2,14.9
35.69,15.260,-55.4,10.5,273,0,4416,22547,2,14.9
35.63,15.260,-55.4,10.5,273,0,4418,22558,2,14.9
35.57,15.220,-55.4,10.4,272,0,4420,22568,2,14.9
35.51,15.220,-55.3,10.3,272,0,4422,22579,2,14.9
35.45,15.220,-55.2,10.2,272,0,4424,22590,2,14.9
35.39,15.200,-55.2,10.0,271,0,4426,22601,2,14.9
35.34,15.220,-55.1,9.8,271,0,4428,22611,2,14.9
35.28,15.220,-55.1,9.6,270,2,4430,22621,2,14.9
35.22,15.230,-55.2,9.4,269,0,4432,22632,2,14.9
35.16,15.190,-55.3,9.1,269,0,4434,22643,2,14.9
35.09,15.230,-55.3,8.8,268,0,4436,22656,2,14.9
35.03,15.230,-55.4,8.6,267,0,4438,22667,2,14.9
34.98,15.190,-55.5,8.4,265,0,4440,22676,2,14.9
34.93,15.190,-55.5,8.2,264,0,4442,22685,2,14.9
34.87,15.210,-55.5,8.1,263,0,4444,22696,2,14.9
34.82,15.230,-55.6,8.0,261,0,4446,22705,2,14.9
34.76,15.330,-55.7,7.9,260,0,4448,22716,2,14.9
34.70,15.340,-55.6,7.9,259,0,4450,22727,2,14.9
34.65,15.360,-55.6,7.9,258,0,4452,22737,2,14.9
34.59,15.360,-55.7,7.9,257,0,4454,22747,2,14.9
34.54,15.340,-55.7,7.9,255,0,4456,22757,2,14.9
34.49,15.320,-55.6,7.9,254,0,4458,22766,2,14.9
34.43,15.300,-55.6,7.9,253,0,4460,22777,2,14.9
34.37,15.270,-55.7,7.8,253,0,4462,22788,2,14.9
34.31,15.270,-55.7,7.8,252,0,4464,22799,2,14.9
34.26,15.250,-55.8,7.7,251,0,4466,22808,2,14.9
34.20,15.250,-55.8,7.7,250,0,4468,22819,2,14.9
34.15,15.220,-55.8,7.7,249,0,4470,22828,2,14.9
34.10,15.210,-56.0,7.6,248,0,4472,22838,2,14.9
34.04,15.180,-56.0,7.6,247,0,4474,22848,2,14.9
33.98,15.180,-56.0,7.6,246,0,4476,22859,2,14.9
33.93,15.160,-56.0,7.6,245,0,4478,22869,2,14.9
33.88,15.160,-56.1,7.6,244,0,4480,22879,2,14.9
33.82,15.170,-56.1,7.7,243,0,4482,22890,2,14.9
33.77,15.160,-56.3,7.7,243,0,4484,22900,2,14.9
33.71,15.160,-56.2,7.8,242,0,4486,22911,2,15.0
33.65,15.130,-56.2,7.8,242,0,4488,22921,2,15.0
33.62,15.130,-56.2,7.9,241,0,4490,22928,2,15.0
33.58,15.110,-56.2,8.0,241,0,4492,22935,2,15.0
33.52,15.100,-56.4,8.1,242,0,4494,22946,2,15.0
33.46,15.090,-56.3,8.2,242,0,4496,22957,2,15.0
33.41,15.080,-56.3,8.2,243,0,4498,22968,2,15.0
33.36,15.070,-56.4,8.3,244,0,4500,22977,2,15.0
33.31,14.980,-56.4,8.4,244,0,4502,22986,2,15.0
33.26,15.040,-56.4,8.5,245,0,4504,22996,2,15.0
33.20,15.040,-56.4,8.5,246,0,4506,23007,2,15.0
33.16,15.040,-56.5,8.6,247,0,4508,23016,2,15.0
33.11,15.020,-56.6,8.6,248,0,4510,23025,2,15.0
33.05,15.020,-56.7,8.6,249,0,4512,23036,2,15.0
33.01,14.990,-56.7,8.6,250,0,4514,23044,2,15.0
32.97,14.940,-56.6,8.6,250,0,4516,23051,2,15.0
32.92,14.910,-56.6,8.6,251,0,4518,23061,2,15.0
32.87,14.900,-56.6,8.6,251,0,4520,23072,2,15.0
32.82,14.900,-56.6,8.7,252,0,4522,23081,2,15.0
32.75,14.860,-56.7,8.7,253,0,4524,23093,2,15.0
32.71,14.810,-56.8,8.7,253,0,4526,23101,2,15.0
32.67,14.800,-56.8,8.7,254,0,4528,23110,2,15.0
32.62,14.800,-56.9,8.8,255,0,4530,23120,2,15.0
32.57,14.800,-56.6,8.9,256,0,4532,23129,2,15.0
32.52,14.800,-56.6,8.9,256,0,4534,23138,2,15.0
32.48,14.810,-56.6,8.9,257,0,4536,23146,2,15.0
32.43,14.810,-56.5,9.0,257,0,4538,23157,2,15.0
32.37,14.770,-56.5,8.9,257,0,4540,23168,2,15.0
32.32,14.750,-56.6,8.9,257,0,4542,23177,2,15.0
32.27,14.760,-56.6,8.9,257,0,4544,23188,2,15.0
32.22,14.760,-56.6,8.8,257,0,4546,23197,2,15.0
32.18,14.760,-56.6,8.7,256,0,4548,23205,2,15.0
32.13,14.760,-56.6,8.7,256,0,4550,23216,2,15.0
32.07,14.790,-56.6,8.6,256,0,4552,23226,2,15.0
32.03,14.840,-56.7,8.6,255,0,4554,23236,2,15.0
31.97,14.850,-56.7,8.5,255,0,4556,23246,2,15.0
31.92,14.860,-56.7,8.5,255,0,4558,23257,2,15.0
31.86,14.860,-56.7,8.5,256,0,4560,23268,2,15.0
31.82,14.860,-56.8,8.6,256,0,4562,23277,2,15.0
31.78,14.830,-56.8,8.6,256,0,4564,23285,2,15.0
31.74,14.830,-57.0,8.7,257,0,4566,23293,2,15.0
31.69,14.800,-57.0,8.8,257,0,4568,23302,2,15.0
31.63,14.800,-56.9,8.9,258,0,4570,23315,2,15.0
31.58,14.800,-57.0,8.9,259,0,4572,23325,2,15.1
31.53,14.790,-57.1,9.0,259,0,4574,23335,2,15.1
31.48,14.730,-57.1,9.0,260,0,4576,23344,2,15.1
31.43,14.730,-57.1,9.1,261,0,4578,23355,2,15.1
31.38,14.730,-57.1,9.1,262,0,4580,23364,2,15.1
31.33,14.710,-57.2,9.2,262,0,4582,23375,2,15.1
31.28,14.700,-57.3,9.2,263,0,4584,23386,2,15.1
31.22,14.660,-57.3,9.3,264,0,4586,23396,2,15.1
31.18,14.660,-57.3,9.4,265,0,4588,23406,2,15.1
31.13,14.690,-57.4,9.5,265,0,4590,23415,2,15.1
31.09,14.690,-57.6,9.6,266,0,4592,23424,2,15.1
31.03,14.700,-57.6,9.8,266,0,4594,23435,2,15.1
30.99,14.700,-57.6,9.9,266,0,4596,23444,2,15.1
30.93,14.690,-57.7,10.0,266,0,4598,23455,2,15.1
30.88,14.640,-57.7,10.1,266,0,4600,23466,2,15.1
30.83,14.570,-57.7,10.2,265,0,4602,23477,2,15.1
30.78,14.560,-57.9,10.2,265,0,4604,23487,2,15.1
30.72,14.570,-57.8,10.3,264,0,4606,23498,2,15.1
30.67,14.570,-57.9,10.3,263,0,4608,23509,2,15.1
30.63,14.570,-57.9,10.3,263,0,4610,23518,2,15.1
30.58,14.530,-58.0,10.3,262,0,4612,23527,2,15.1
30.53,14.530,-58.1,10.3,261,0,4614,23538,2,15.1
30.49,14.470,-58.2,10.3,260,0,4616,23547,2,15.1
30.43,14.440,-58.3,10.3,259,0,4618,23558,2,15.1
30.38,14.420,-58.4,10.3,259,0,4620,23569,2,15.1
30.34,14.420,-58.5,10.4,258,0,4622,23578,2,15.1
30.28,14.420,-58.6,10.4,257,0,4624,23589,2,15.1
30.23,14.420,-58.7,10.5,256,0,4626,23599,2,15.1
30.18,14.410,-58.5,10.6,256,0,4628,23610,2,15.1
30.14,14.420,-58.4,10.8,255,0,4630,23619,2,15.1
30.08,14.410,-58.4,10.9,254,0,4632,23632,2,15.1
30.03,14.400,-58.4,11.0,254,0,4634,23641,2,15.1
30.00,14.400,-58.5,11.2,253,3,4635,23648,2,15.1
29.98,14.400,-58.5,11.2,253,0,4636,23652,2,15.1
29.94,14.370,-58.5,11.4,252,0,4638,23661,2,15.1
29.89,14.360,-58.5,11.5,252,0,4640,23672,2,15.1
29.84,14.320,-58.5,11.7,251,0,4642,23682,2,15.1
29.78,14.270,-58.5,11.8,250,0,4644,23695,2,15.1
29.73,14.260,-58.6,12.0,249,0,4646,23705,2,15.1
29.68,14.260,-58.7,12.1,248,0,4648,23716,2,15.1
29.63,14.260,-58.8,12.3,247,0,4650,23727,2,15.1
29.58,14.250,-58.7,12.4,246,0,4652,23736,2,15.1
29.53,14.250,-58.6,12.6,245,0,4654,23747,2,15.1
29.48,14.200,-58.6,12.7,244,0,4656,23757,2,15.1
29.43,14.180,-58.6,12.9,243,0,4658,23768,2,15.2
29.38,14.150,-58.6,13.0,241,0,4660,23779,2,15.2
29.33,14.140,-58.6,13.2,240,0,4662,23790,2,15.2
29.28,14.140,-58.7,13.3,239,0,4664,23800,2,15.2
29.24,14.140,-58.6,13.5,238,0,4666,23810,2,15.2
29.19,14.110,-58.6,13.6,237,0,4668,23820,2,15.2
29.12,14.160,-58.6,13.8,237,0,4670,23834,2,15.2
29.07,14.150,-58.6,13.9,236,0,4672,23846,2,15.2
29.02,14.140,-58.7,14.0,236,0,4674,23857,2,15.2
28.97,14.110,-58.9,14.1,236,0,4676,23868,2,15.2
28.92,14.140,-58.9,14.2,235,0,4678,23879,2,15.2
28.86,14.090,-58.9,14.2,235,0,4680,23891,2,15.2
28.81,14.090,-58.9,14.3,236,0,4682,23902,2,15.2
28.76,14.070,-58.9,14.3,236,0,4684,23912,2,15.2
28.71,14.110,-59.0,14.3,236,0,4686,23925,2,15.2
28.66,14.110,-59.1,14.3,237,0,4688,23935,2,15.2
28.61,14.100,-59.1,14.3,237,0,4690,23946,2,15.2
28.57,14.090,-59.2,14.3,238,0,4692,23955,2,15.2
28.52,14.090,-59.3,14.2,238,0,4694,23966,2,15.2
28.47,14.090,-59.2,14.2,239,0,4696,23977,2,15.2
28.42,14.070,-59.3,14.1,240,0,4698,23989,2,15.2
28.36,14.070,-59.4,14.0,241,0,4700,24001,2,15.2
28.32,14.070,-59.5,14.0,242,0,4702,24010,2,15.2
28.28,14.070,-59.5,13.9,243,0,4704,24018,2,15.2
28.24,14.070,-59.4,13.9,244,0,4706,24028,2,15.2
28.19,14.060,-59.4,13.8,245,0,4708,24039,2,15.2
28.14,14.040,-59.5,13.8,246,0,4710,24050,2,15.2
28.09,13.960,-59.4,13.8,247,0,4712,24061,2,15.2
28.05,13.940,-59.4,13.8,248,0,4714,24070,2,15.2
28.00,13.920,-59.3,13.8,250,0,4716,24082,2,15.2
27.95,13.940,-59.3,13.8,251,0,4718,24091,2,15.2
27.91,13.920,-59.5,13.9,252,0,4720,24100,2,15.2
27.87,13.920,-59.7,13.9,253,0,4722,24111,2,15.2
27.82,13.920,-59.6,14.0,254,0,4724,24122,2,15.2
27.76,13.920,-59.5,14.1,255,0,4726,24134,2,15.2
27.71,13.880,-59.5,14.1,256,0,4728,24146,2,15.2
27.67,13.840,-59.4,14.2,257,0,4730,24155,2,15.2
27.63,13.830,-59.4,14.3,257,0,4732,24164,2,15.2
27.59,13.800,-59.4,14.4,257,0,4734,24174,2,15.2
27.54,13.800,-59.5,14.5,257,0,4736,24184,2,15.2
27.49,13.780,-59.7,14.5,257,2,4738,24195,2,15.2
27.45,13.770,-59.5,14.6,257,0,4740,24204,2,15.2
27.41,13.760,-59.3,14.7,256,0,4742,24215,2,15.2
27.36,13.730,-59.1,14.8,255,0,4744,24226,2,15.3
27.32,13.710,-59.1,14.9,254,0,4746,24235,2,15.3
27.27,13.690,-58.9,15.0,254,0,4748,24245,2,15.3
27.23,13.690,-58.7,15.1,253,0,4750,24256,2,15.3
27.19,13.690,-58.6,15.2,252,0,4752,24265,2,15.3
27.14,13.690,-58.6,15.4,251,0,4754,24276,2,15.3
27.09,13.710,-58.6,15.5,251,0,4756,24287,2,15.3
27.05,13.710,-58.5,15.7,250,0,4758,24296,2,15.3
27.01,13.710,-58.6,15.9,250,0,4760,24305,2,15.3
26.98,13.710,-58.6,16.1,250,0,4762,24314,2,15.3
26.93,13.720,-58.7,16.3,250,0,4764,24325,2,15.3
26.89,13.720,-58.7,16.4,250,0,4766,24334,2,15.3
26.84,13.730,-58.7,16.6,250,0,4768,24345,2,15.3
26.80,13.730,-58.7,16.8,250,0,4770,24354,2,15.3
26.77,13.740,-58.5,16.9,250,0,4772,24362,2,15.3
26.73,13.740,-58.6,17.1,251,0,4774,24371,2,15.3
26.69,13.750,-58.7,17.2,251,0,4776,24380,2,15.3
26.65,13.750,-58.7,17.3,252,0,4778,24390,2,15.3
26.61,13.750,-58.6,17.3,253,0,4780,24400,2,15.3
26.56,13.720,-58.5,17.4,253,0,4782,24411,2,15.3
26.52,13.690,-58.4,17.4,254,0,4784,24420,2,15.3
26.49,13.680,-58.3,17.5,254,0,4786,24428,2,15.3
26.45,13.680,-58.2,17.5,254,0,4788,24439,2,15.3
26.40,13.680,-58.1,17.5,255,0,4790,24449,2,15.3
26.36,13.680,-58.0,17.4,255,0,4792,24459,2,15.3
26.32,13.700,-58.1,17.4,255,0,4794,24468,2,15.3
26.29,13.700,-58.4,17.4,255,0,4796,24477,2,15.3
26.25,13.700,-58.2,17.3,255,0,4798,24485,2,15.3
26.23,13.710,-58.1,17.3,256,0,4800,24491,2,15.3
26.18,13.710,-58.0,17.3,256,0,4802,24502,2,15.3
26.15,13.710,-57.8,17.2,256,0,4804,24511,2,15.3
26.11,13.730,-57.5,17.2,256,0,4806,24520,2,15.3
26.07,13.730,-57.5,17.1,256,0,4808,24529,2,15.3
26.03,13.730,-57.5,17.1,256,0,4810,24539,2,15.3
25.99,13.750,-57.4,17.0,256,0,4812,24548,2,15.3
25.95,13.730,-57.3,16.9,256,0,4814,24557,2,15.3
25.92,13.760,-57.3,16.9,256,0,4816,24566,2,15.3
25.88,13.760,-57.3,16.8,256,0,4818,24574,2,15.3
