
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.70,15.980,-60.4,11.6,357,0,4022,20436,1,6.8
48.63,15.980,-60.3,11.6,357,0,4024,20445,1,6.7
48.56,15.980,-60.3,11.6,357,0,4026,20454,1,6.7
48.48,15.770,-60.3,11.6,356,0,4028,20465,1,6.8
48.39,15.720,-60.3,11.6,356,0,4030,20475,1,6.8
48.31,15.570,-60.3,11.6,356,0,4032,20486,1,6.8
48.24,15.480,-60.2,11.6,355,0,4034,20495,1,6.8
48.16,15.460,-60.0,11.6,355,0,4036,20506,1,6.8
48.08,15.280,-59.9,11.6,354,0,4038,20516,1,6.8
48.01,15.230,-59.9,11.6,353,0,4040,20526,1,6.8
47.94,15.170,-59.8,11.6,353,0,4042,20535,1,6.7
47.87,15.140,-59.8,11.6,352,2,4044,20544,1,6.7
47.78,15.140,-59.7,11.5,352,0,4046,20554,1,6.7
47.69,15.140,-59.6,11.5,351,0,4048,20567,1,6.7
47.61,15.140,-59.6,11.5,351,0,4050,20577,1,6.7
47.53,15.160,-59.5,11.4,350,0,4052,20588,1,6.7
47.45,15.710,-59.4,11.4,349,0,4054,20599,1,6.7
47.38,15.710,-59.3,11.3,349,0,4056,20608,1,6.7
47.31,15.720,-59.2,11.3,348,0,4058,20617,1,6.7
47.23,15.760,-59.0,11.2,348,0,4060,20628,1,6.7
47.15,15.740,-59.0,11.1,348,0,4062,20639,1,6.7
47.08,15.760,-58.9,11.1,348,2,4064,20648,1,6.7
47.00,15.710,-58.9,11.1,348,0,4066,20658,1,6.7
46.91,15.690,-58.9,11.0,347,0,4068,20671,1,6.7
46.85,15.640,-58.9,11.0,347,0,4070,20678,1,6.7
46.78,15.640,-58.9,11.0,347,0,4072,20688,1,6.7
46.70,15.640,-59.0,10.9,346,0,4074,20698,1,6.7
46.62,15.610,-59.0,10.9,346,0,4076,20709,1,6.7
46.53,15.600,-59.0,10.9,346,0,4078,20721,1,6.7
46.43,15.570,-59.0,10.9,346,0,4080,20735,1,6.7
46.38,15.440,-59.1,10.9,345,0,4082,20741,1,6.7
46.31,15.440,-59.2,10.9,345,0,4084,20750,1,6.7
46.24,15.430,-59.2,10.9,345,0,4086,20761,1,6.7
46.16,15.320,-59.2,10.9,344,0,4088,20772,1,6.7
46.08,15.320,-59.2,10.9,344,0,4090,20782,1,6.7
45.98,15.330,-59.1,10.9,343,0,4092,20796,1,6.6
45.92,15.360,-59.1,10.9,342,0,4094,20804,1,6.6
45.84,15.360,-59.1,10.9,342,0,4096,20815,1,6.6
45.75,15.400,-59.3,11.0,341,0,4098,20827,1,6.6
45.66,15.430,-59.4,11.0,340,0,4100,20839,1,6.6
45.57,15.430,-59.4,11.0,339,0,4102,20851,1,6.6
45.47,15.470,-59.4,11.0,339,0,4104,20865,1,6.6
45.43,15.530,-59.5,11.0,338,0,4106,20871,1,6.6
45.36,15.540,-59.5,11.1,338,0,4108,20880,1,6.6
45.29,15.540,-59.5,11.1,337,0,4110,20891,1,6.6
45.21,15.560,-59.5,11.2,337,0,4112,20902,1,6.6
45.14,15.580,-59.6,11.3,336,0,4114,20911,1,6.6
45.08,15.540,-59.6,11.3,336,0,4116,20920,1,6.6
45.00,15.520,-59.5,11.4,335,0,4118,20931,1,6.6
44.92,15.510,-59.5,11.4,335,0,4120,20941,1,6.6
44.86,15.450,-59.5,11.4,335,0,4122,20950,1,6.6
44.78,15.440,-59.4,11.5,335,0,4124,20961,1,6.5
44.70,15.400,-59.3,11.5,334,0,4126,20972,1,6.6
44.64,15.400,-59.4,11.5,334,0,4128,20981,1,6.6
44.55,15.370,-59.5,11.5,334,0,4130,20993,1,6.5
44.46,15.350,-59.5,11.5,333,0,4132,21005,1,6.5
44.39,15.380,-59.6,11.6,333,0,4134,21016,1,6.5
44.31,15.340,-59.7,11.6,333,0,4136,21027,1,6.5
44.24,15.320,-59.7,11.6,332,0,4138,21038,1,6.5
44.17,15.310,-59.7,11.6,332,0,4140,21047,1,6.5
44.10,15.310,-59.8,11.6,332,0,4142,21057,1,6.5
44.02,15.310,-59.9,11.6,332,0,4144,21068,1,6.5
43.95,15.310,-59.9,11.6,332,0,4146,21079,1,6.5
43.87,15.240,-60.0,11.6,332,0,4148,21089,1,6.5
43.80,15.200,-60.1,11.6,332,0,4150,21100,1,6.5
43.73,15.190,-60.1,11.7,332,0,4152,21109,1,6.5
43.65,15.040,-60.2,11.7,332,0,4154,21121,1,6.5
43.57,14.960,-60.3,11.7,332,0,4156,21132,1,6.5
43.50,14.900,-60.4,11.6,332,0,4158,21143,1,6.5
43.42,14.830,-60.4,11.6,332,0,4160,21153,1,6.5
43.35,14.790,-60.4,11.5,332,0,4162,21164,1,6.5
43.29,14.770,-60.4,11.5,332,0,4164,21173,1,6.5
43.21,14.730,-60.4,11.5,332,0,4166,21184,1,6.5
43.14,14.720,-60.5,11.4,332,0,4168,21194,1,6.5
43.06,14.720,-60.5,11.4,332,0,4170,21205,1,6.5
42.99,14.720,-60.5,11.5,332,0,4172,21216,1,6.5
42.91,14.720,-60.4,11.5,332,0,4174,21228,1,6.5
42.82,14.790,-60.4,11.4,332,0,4176,21240,1,6.5
42.76,14.880,-60.3,11.4,332,0,4178,21249,1,6.5
42.69,14.940,-60.1,11.4,332,0,4180,21260,1,6.5
42.63,15.030,-59.9,11.4,331,0,4182,21269,1,6.5
42.55,15.030,-59.8,11.4,331,0,4184,21280,1,6.5
42.48,15.030,-59.6,11.3,331,0,4186,21290,1,6.4
42.40,14.990,-59.5,11.3,331,0,4188,21302,1,6.4
42.33,14.990,-59.5,11.3,330,0,4190,21312,1,6.4
42.25,15.030,-59.4,11.2,330,0,4192,21324,1,6.4
42.18,15.060,-59.4,11.2,330,0,4194,21335,1,6.4
42.11,15.060,-59.4,11.1,330,0,4196,21345,1,6.4
42.04,15.060,-59.3,11.1,330,0,4198,21356,1,6.4
41.96,15.060,-59.3,11.0,330,0,4200,21367,1,6.4
41.90,15.060,-59.3,11.0,330,0,4202,21376,1,6.4
41.83,15.050,-59.3,11.0,330,0,4204,21386,1,6.4
41.76,15.020,-59.2,10.9,330,0,4206,21397,1,6.4
41.69,15.010,-59.2,10.9,330,0,4208,21408,1,6.4
41.62,14.890,-59.2,10.8,331,0,4210,21419,1,6.4
41.56,14.860,-59.2,10.8,331,0,4212,21428,1,6.4
41.50,14.810,-59.2,10.7,331,0,4214,21437,1,6.4
41.42,14.760,-59.1,10.6,331,0,4216,21448,1,6.4
41.35,14.630,-59.0,10.5,331,0,4218,21458,1,6.4
41.28,14.620,-59.1,10.4,331,0,4220,21469,1,6.4
41.21,14.620,-59.1,10.4,331,0,4222,21480,1,6.4
41.13,14.600,-59.0,10.3,332,0,4224,21492,1,6.4
41.08,14.570,-58.9,10.1,332,0,4226,21500,1,6.4
41.02,14.580,-58.8,10.0,333,0,4228,21509,1,6.4
40.94,14.580,-58.9,9.8,333,0,4230,21521,1,6.4
40.87,14.580,-58.7,9.7,333,0,4232,21532,1,6.4
40.80,14.580,-58.7,9.5,334,0,4234,21543,1,6.4
40.71,14.560,-58.7,9.4,335,0,4236,21556,1,6.4
40.67,14.560,-58.7,9.3,336,2,4238,21563,1,6.4
40.61,14.580,-58.7,9.1,336,0,4240,21572,1,6.4
40.54,14.590,-58.7,9.1,337,0,4242,21582,1,6.4
40.47,14.630,-58.7,9.0,338,0,4244,21593,1,6.3
40.40,14.610,-58.7,8.9,338,0,4246,21605,1,6.4
40.30,14.630,-58.7,8.8,339,0,4248,21621,1,6.4
40.25,14.630,-58.8,8.7,339,0,4250,21628,1,6.4
40.19,14.700,-58.9,8.7,340,0,4252,21638,1,6.4
40.11,14.770,-58.9,8.6,340,0,4254,21650,1,6.3
40.04,14.800,-59.0,8.5,341,0,4256,21661,1,6.3
39.97,14.850,-59.0,8.5,341,0,4258,21671,1,6.3
39.91,14.910,-59.0,8.4,341,0,4260,21682,1,6.3
39.85,14.930,-59.0,8.4,341,0,4262,21691,1,6.3
39.79,14.930,-59.0,8.3,341,0,4264,21700,1,6.3
39.72,14.950,-59.0,8.2,342,0,4266,21711,1,6.3
39.65,14.970,-59.1,8.2,342,0,4268,21722,1,6.3
39.59,15.010,-59.1,8.1,342,0,4270,21733,1,6.3
39.53,15.020,-59.1,8.0,343,0,4272,21742,1,6.3
39.45,15.000,-59.2,8.0,343,0,4274,21754,1,6.3
39.38,14.990,-59.3,7.9,343,0,4276,21765,1,6.3
39.32,14.990,-59.3,7.9,343,0,4278,21775,1,6.3
39.25,14.940,-59.4,7.9,343,0,4280,21786,1,6.3
39.19,14.940,-59.5,7.7,344,0,4282,21795,1,6.3
39.13,14.930,-59.5,7.7,344,0,4284,21804,1,6.3
39.06,14.920,-59.5,7.7,344,0,4286,21817,1,6.3
38.99,14.900,-59.5,7.6,344,0,4288,21827,1,6.3
38.92,14.900,-59.6,7.6,344,0,4290,21838,1,6.3
38.86,14.900,-59.5,7.6,344,0,4292,21849,1,6.3
38.79,14.900,-59.5,7.6,344,0,4294,21859,1,6.3
38.73,14.940,-59.5,7.6,343,0,4296,21869,1,6.3
38.65,14.920,-59.6,7.6,343,0,4298,21882,1,6.3
38.58,14.900,-59.6,7.6,343,0,4300,21893,1,6.3
38.52,14.900,-59.7,7.6,342,0,4302,21904,1,6.3
38.45,14.860,-59.8,7.6,342,0,4304,21914,1,6.3
38.39,14.860,-59.8,7.6,342,0,4306,21925,1,6.3
38.33,14.900,-59.8,7.6,341,0,4308,21934,1,6.3
38.26,14.880,-59.8,7.5,341,0,4310,21946,1,6.3
38.19,14.900,-59.8,7.5,341,0,4312,21957,1,6.3
38.13,14.910,-59.8,7.5,341,0,4314,21966,1,6.3
38.08,14.960,-59.8,7.5,341,0,4316,21975,1,6.3
38.01,14.950,-59.8,7.5,340,0,4318,21986,1,6.3
37.95,14.930,-59.8,7.5,340,0,4320,21997,1,6.2
37.89,14.930,-59.8,7.3,341,0,4322,22006,1,6.3
37.83,14.930,-59.9,7.3,341,0,4324,22016,1,6.2
37.77,14.940,-59.9,7.3,341,0,4326,22026,1,6.2
37.71,14.930,-60.0,7.2,341,0,4328,22036,1,6.2
37.64,14.940,-60.0,7.2,341,0,4330,22047,1,6.2
37.58,14.920,-60.0,7.2,341,0,4332,22058,1,6.2
37.52,14.930,-59.9,7.1,341,0,4334,22068,1,6.2
37.45,14.940,-59.9,7.1,341,0,4336,22079,1,6.2
37.40,14.960,-59.9,7.0,342,0,4338,22088,1,6.2
37.34,14.920,-60.0,7.0,342,0,4340,22097,1,6.2
37.27,14.950,-59.9,7.0,342,0,4342,22109,1,6.2
37.21,14.950,-59.9,6.9,342,0,4344,22120,1,6.2
37.16,14.950,-59.8,6.9,342,0,4346,22128,1,6.2
37.10,14.960,-59.7,6.8,342,0,4348,22138,1,6.2
37.04,14.960,-59.7,6.8,343,0,4350,22148,1,6.2
36.99,14.950,-59.6,6.7,343,0,4352,22157,1,6.2
36.92,14.950,-59.6,6.6,343,0,4354,22169,1,6.2
36.85,14.950,-59.5,6.5,344,0,4356,22180,1,6.2
36.82,14.960,-59.5,6.5,344,0,4358,22186,1,6.2
36.76,15.000,-59.4,6.4,345,0,4360,22195,1,6.2
36.70,15.000,-59.4,6.3,345,0,4362,22206,1,6.2
36.64,15.000,-59.4,6.3,346,0,4364,22216,1,6.2
36.58,15.000,-59.5,6.2,346,0,4366,22227,1,6.2
36.50,15.000,-59.6,6.2,347,0,4368,22239,1,6.2
36.44,15.000,-59.7,6.1,347,2,4370,22250,1,6.2
36.39,15.170,-59.7,6.1,348,0,4372,22259,1,6.2
36.33,15.200,-59.8,6.0,348,0,4374,22268,1,6.2
36.29,15.210,-59.9,6.0,349,0,4376,22276,1,6.2
36.23,15.220,-60.0,5.9,349,0,4378,22286,1,6.2
36.16,15.230,-60.1,5.9,349,0,4380,22299,1,6.2
36.11,15.230,-60.1,5.8,350,0,4382,22306,1,6.2
36.06,15.260,-60.1,5.8,350,0,4384,22315,1,6.2
36.00,15.240,-60.1,5.7,351,0,4386,22326,1,6.2
35.94,15.260,-60.1,5.7,351,0,4388,22337,1,6.2
35.88,15.260,-60.0,5.7,351,0,4390,22347,1,6.2
35.81,15.260,-60.0,5.6,352,0,4392,22360,1,6.2
35.76,15.270,-59.9,5.5,352,0,4394,22367,1,6.2
35.71,15.280,-59.9,5.5,352,0,4396,22376,1,6.2
35.66,15.280,-59.8,5.5,352,0,4398,22385,1,6.2
35.60,15.370,-59.8,5.5,351,0,4400,22396,1,6.2
35.54,15.450,-59.8,5.4,351,0,4402,22407,1,6.2
35.46,15.460,-59.8,5.4,350,0,4404,22421,1,6.2
35.42,15.470,-59.8,5.4,350,0,4406,22428,1,6.2
35.36,15.510,-59.8,5.4,349,0,4408,22437,1,6.2
35.30,15.510,-59.8,5.4,349,0,4410,22448,1,6.2
35.24,15.550,-59.8,5.3,349,0,4412,22459,1,6.2
35.18,15.630,-59.7,5.3,349,0,4414,22469,1,6.2
35.11,15.640,-59.7,5.3,349,0,4416,22482,1,6.2
35.07,15.660,-59.7,5.3,349,0,4418,22489,1,6.2
35.03,15.680,-59.7,5.3,349,0,4420,22497,1,6.2
34.97,15.690,-59.6,5.3,350,0,4422,22508,1,6.1
34.91,15.750,-59.6,5.3,350,0,4424,22518,1,6.1
34.85,15.850,-59.6,5.2,350,0,4426,22529,1,6.1
34.79,15.850,-59.5,5.2,350,0,4428,22540,1,6.1
34.73,15.900,-59.4,5.2,350,0,4430,22550,1,6.1
34.68,15.910,-59.4,5.1,350,2,4432,22559,1,6.1
34.62,15.890,-59.5,5.1,350,0,4434,22570,1,6.1
34.56,15.890,-59.4,5.1,350,0,4436,22581,1,6.1
34.50,15.890,-59.5,5.0,350,0,4438,22592,1,6.1
34.44,15.800,-59.5,5.0,350,0,4440,22602,1,6.1
34.39,15.760,-59.4,5.0,350,0,4442,22611,1,6.1
34.34,15.680,-59.3,4.9,350,0,4444,22621,1,6.1
34.28,15.480,-59.3,4.9,350,0,4446,22631,1,6.1
34.22,15.480,-59.2,4.9,349,0,4448,22643,1,6.1
34.16,15.460,-59.1,4.9,349,0,4450,22654,1,6.1
34.11,15.440,-59.1,4.8,348,0,4452,22663,1,6.1
34.05,15.380,-59.1,4.8,347,0,4454,22674,1,6.1
33.99,15.350,-59.1,4.8,347,0,4456,22685,1,6.1
33.93,15.330,-59.1,4.8,346,0,4458,22695,1,6.1
33.87,15.270,-59.1,4.8,345,0,4460,22708,1,6.1
33.81,15.270,-59.1,4.8,345,0,4462,22718,1,6.1
33.75,15.270,-59.1,4.7,344,0,4464,22729,1,6.1
33.69,15.270,-59.1,4.7,343,0,4466,22740,1,6.1
33.64,15.240,-59.1,4.7,342,0,4468,22751,1,6.1
33.59,15.240,-59.1,4.7,342,0,4470,22760,1,6.1
33.53,15.230,-59.1,4.7,340,2,4472,22770,1,6.1
33.46,15.230,-59.0,4.7,339,0,4474,22783,1,6.1
33.40,15.220,-59.0,4.7,338,0,4476,22795,1,6.1
33.35,15.220,-59.0,4.7,337,0,4478,22804,1,6.1
33.29,15.220,-58.9,4.7,336,0,4480,22816,1,6.1
33.22,15.220,-59.0,4.7,335,0,4482,22829,1,6.1
33.16,15.230,-59.1,4.7,335,0,4484,22841,1,6.1
33.09,15.230,-59.2,4.7,334,0,4486,22853,1,6.1
33.03,15.230,-59.2,4.7,334,0,4488,22864,1,6.1
32.98,15.250,-59.2,4.7,333,0,4490,22875,1,6.1
32.91,15.280,-59.2,4.7,333,0,4492,22887,1,6.1
32.86,15.280,-59.2,4.7,333,0,4494,22897,1,6.1
32.80,15.280,-59.1,4.7,333,0,4496,22908,1,6.1
32.74,15.280,-59.0,4.7,333,0,4498,22920,1,6.1
32.67,15.280,-59.0,4.7,332,0,4500,22933,1,6.1
32.63,15.280,-59.0,4.7,331,0,4502,22942,1,6.1
32.56,15.310,-59.1,4.7,331,0,4504,22954,1,6.1
32.51,15.340,-59.2,4.7,331,0,4506,22965,1,6.1
32.45,15.350,-59.3,4.7,330,0,4508,22975,1,6.1
32.38,15.350,-59.3,4.8,330,0,4510,22989,1,6.1
32.31,15.360,-59.3,4.8,330,0,4512,23003,1,6.1
32.25,15.370,-59.3,4.8,329,0,4514,23014,1,6.1
32.19,15.400,-59.2,4.9,329,0,4516,23026,1,6.1
32.14,15.440,-59.1,4.9,328,0,4518,23037,1,6.1
32.08,15.530,-59.1,5.0,327,0,4520,23047,1,6.1
32.02,15.540,-59.0,5.0,327,0,4522,23060,1,6.1
31.96,15.550,-59.0,5.1,326,0,4524,23072,1,6.1
31.91,15.600,-59.1,5.2,326,0,4526,23081,1,6.1
31.85,15.550,-59.2,5.2,325,0,4528,23093,1,6.1
31.78,15.600,-59.2,5.3,325,0,4530,23105,1,6.1
31.72,15.660,-59.3,5.3,324,0,4532,23118,1,6.1
31.66,15.660,-59.4,5.4,324,0,4534,23130,1,6.1
31.58,15.660,-59.5,5.4,324,0,4536,23145,1,6.1
31.55,15.660,-59.6,5.5,323,0,4538,23153,1,6.1
31.50,15.650,-59.7,5.5,323,0,4540,23162,1,6.1
31.44,15.640,-59.7,5.5,323,0,4542,23174,1,6.1
31.38,15.630,-59.9,5.5,323,2,4544,23186,1,6.1
31.31,15.590,-59.9,5.5,322,0,4546,23199,1,6.1
31.25,15.540,-59.9,5.6,322,0,4548,23212,1,6.1
31.20,15.470,-59.8,5.6,322,0,4550,23221,1,6.1
31.14,15.430,-59.8,5.6,322,0,4552,23234,1,6.1
31.08,15.290,-59.8,5.6,322,0,4554,23246,1,6.1
31.02,15.250,-59.8,5.6,321,0,4556,23258,1,6.0
30.96,15.240,-59.8,5.6,321,0,4558,23270,1,6.0
30.89,15.200,-59.8,5.6,321,0,4560,23284,1,6.0
30.84,15.180,-59.7,5.6,321,0,4562,23293,1,6.0
30.79,15.090,-59.7,5.6,321,0,4564,23304,1,6.0
30.73,15.080,-59.7,5.7,321,0,4566,23316,1,6.0
30.68,15.040,-59.7,5.7,321,0,4568,23327,1,6.0
30.63,14.940,-59.7,5.7,321,0,4570,23337,1,6.0
30.56,14.920,-59.6,5.7,321,0,4572,23351,1,6.0
30.51,14.890,-59.6,5.7,321,0,4574,23360,1,6.0
30.47,14.890,-59.7,5.8,321,0,4576,23369,1,6.0
30.42,14.870,-59.7,5.8,321,0,4578,23380,1,6.0
30.37,14.850,-59.8,5.8,321,0,4580,23391,1,6.0
30.31,14.830,-59.9,5.8,321,0,4582,23401,1,6.0
30.27,14.820,-59.9,5.8,321,0,4584,23411,1,6.0
30.20,14.780,-60.0,5.8,322,0,4586,23426,1,6.0
30.13,14.740,-60.0,5.8,322,0,4588,23440,1,6.0
30.08,14.730,-60.0,5.8,322,0,4590,23450,1,6.0
30.03,14.730,-60.0,5.7,321,0,4592,23461,1,6.0
30.00,14.690,-60.0,5.8,321,3,4593,23467,1,6.0
29.98,14.690,-60.0,5.8,321,0,4594,23472,1,6.0
29.93,14.640,-60.0,5.8,322,0,4596,23481,1,6.0
29.87,14.640,-60.1,5.8,322,0,4598,23494,1,6.0
29.81,14.640,-60.1,5.8,323,0,4600,23507,1,6.0
29.76,14.610,-60.1,5.8,323,0,4602,23517,1,6.0
29.72,14.600,-60.1,5.8,323,0,4604,23525,1,6.0
29.68,14.550,-60.1,5.8,323,0,4606,23532,1,6.0
29.65,14.540,-60.1,5.8,324,0,4608,23540,1,6.0
29.58,14.520,-60.2,5.8,324,0,4610,23555,1,6.0
29.51,14.500,-60.3,5.8,325,0,4612,23569,1,6.0
29.45,14.480,-60.4,5.9,325,0,4614,23583,1,6.0
29.38,14.460,-60.4,5.9,326,0,4616,23596,1,6.0
29.32,14.430,-60.4,5.9,326,0,4618,23609,1,6.0
29.27,14.420,-60.5,5.9,327,0,4620,23619,1,6.0
29.22,14.420,-60.5,6.0,327,0,4622,23631,1,6.0
29.17,14.410,-60.5,6.0,328,0,4624,23642,1,6.0
29.12,14.380,-60.6,6.0,328,0,4626,23653,1,6.0
29.07,14.380,-60.8,6.1,329,0,4628,23663,1,6.0
29.02,14.370,-60.8,6.1,330,0,4630,23674,1,6.0
28.98,14.370,-60.7,6.2,330,0,4632,23683,1,6.0
28.93,14.350,-60.6,6.2,331,0,4634,23694,1,6.0
28.88,14.320,-60.4,6.3,333,0,4636,23704,1,6.0
28.83,14.320,-60.3,6.3,334,0,4638,23715,1,6.0
28.78,14.320,-60.3,6.4,335,0,4640,23726,1,6.0
28.72,14.340,-60.2,6.4,336,0,4642,23738,1,6.0
28.67,14.330,-60.2,6.5,336,0,4644,23748,1,6.0
28.62,14.350,-60.2,6.5,337,0,4646,23761,1,6.0
28.56,14.340,-60.1,6.6,337,0,4648,23773,1,6.0
28.51,14.370,-60.0,6.7,336,0,4650,23783,1,6.0
28.46,14.370,-60.0,6.7,336,0,4652,23796,1,6.0
28.41,14.360,-59.9,6.8,336,0,4654,23806,1,6.0
28.36,14.340,-60.0,6.9,336,0,4656,23817,1,6.0
28.32,14.340,-60.0,6.9,337,0,4658,23826,1,6.0
28.27,14.360,-60.0,7.0,337,0,4660,23837,1,6.0
28.22,14.340,-60.0,7.2,338,0,4662,23847,1,6.0
28.18,14.360,-60.0,7.3,339,0,4664,23857,1,6.0
28.13,14.310,-60.0,7.4,339,0,4666,23867,1,6.0
28.09,14.290,-59.9,7.5,340,0,4668,23876,1,6.0
28.06,14.290,-59.9,7.6,340,0,4670,23884,1,6.0
28.02,14.330,-59.9,7.7,341,0,4672,23893,1,6.0
27.96,14.330,-59.9,7.7,341,0,4674,23905,1,6.0
27.90,14.330,-59.9,7.8,342,0,4676,23919,1,6.0
27.83,14.330,-60.0,7.8,342,0,4678,23934,1,6.0
27.76,14.330,-60.0,7.9,343,0,4680,23950,1,6.0
27.73,14.330,-60.0,8.0,343,0,4682,23957,1,6.0
27.69,14.330,-60.0,8.1,343,0,4684,23966,1,5.9
27.66,14.320,-60.0,8.2,343,0,4686,23974,1,5.9
27.62,14.290,-60.1,8.3,344,0,4688,23983,1,5.9
27.57,14.290,-60.2,8.4,344,0,4690,23992,1,5.9
27.52,14.290,-60.3,8.5,344,0,4692,24004,1,5.9
27.47,14.280,-60.3,8.6,344,0,4694,24015,1,5.9
27.43,14.280,-60.3,8.7,344,0,4696,24024,1,5.9
27.38,14.260,-60.2,8.8,344,0,4698,24036,1,5.9
27.33,14.230,-60.2,8.9,345,0,4700,24047,1,5.9
27.29,14.230,-60.2,9.0,344,0,4702,24058,1,6.0
27.23,14.210,-60.3,9.1,345,0,4704,24071,1,5.9
27.20,14.160,-60.3,9.1,345,0,4706,24077,1,5.9
27.17,14.160,-60.3,9.2,345,0,4708,24085,1,5.9
27.12,14.140,-60.2,9.3,345,0,4710,24096,1,5.9
27.07,14.130,-60.2,9.3,345,0,4712,24106,1,6.0
27.03,14.110,-60.3,9.4,344,0,4714,24117,1,6.0
26.98,14.100,-60.3,9.4,344,0,4716,24129,1,6.0
26.94,14.110,-60.3,9.5,344,0,4718,24138,1,6.0
26.90,14.110,-60.3,9.5,344,0,4720,24147,1,6.0
26.85,14.110,-60.2,9.5,345,0,4722,24158,1,6.0
26.80,14.110,-60.2,9.6,345,0,4724,24169,1,6.0
26.75,14.110,-60.1,9.6,345,0,4726,24181,1,5.9
26.69,14.110,-60.1,9.7,345,0,4728,24195,1,5.9
26.66,14.110,-60.1,9.7,345,0,4730,24202,1,5.9
26.62,14.110,-60.2,9.8,345,0,4732,24211,1,5.9
26.57,14.080,-60.2,9.8,345,0,4734,24224,1,5.9
26.52,14.060,-60.2,9.8,346,0,4736,24234,1,5.9
26.49,14.030,-60.2,9.8,346,0,4738,24243,1,5.9
26.45,14.030,-60.2,9.8,346,0,4740,24252,1,5.9
26.39,14.000,-60.2,9.9,346,0,4742,24266,1,5.9
26.34,14.000,-60.2,9.9,346,0,4744,24278,1,5.9
26.29,14.000,-60.2,9.9,347,0,4746,24290,1,5.9
26.23,14.000,-60.1,9.9,347,0,4748,24303,1,5.9
26.19,14.000,-60.1,9.9,347,0,4750,24313,1,5.9
26.15,14.000,-60.1,9.9,348,0,4752,24324,1,5.9
26.10,14.000,-60.0,9.9,348,0,4754,24335,1,5.9
26.05,14.000,-59.9,9.9,348,0,4756,24347,1,5.9
26.00,14.000,-59.8,9.9,348,0,4758,24359,1,5.9
25.95,14.000,-59.7,9.9,349,0,4760,24371,1,5.9
25.90,14.000,-59.6,9.8,349,0,4762,24383,1,5.9
25.85,14.000,-59.5,9.8,349,0,4764,24394,1,5.9
25.80,13.980,-59.5,9.8,350,0,4766,24406,1,5.9
25.75,13.970,-59.4,9.7,350,0,4768,24419,1,5.9
25.70,13.970,-59.4,9.7,350,0,4770,24431,1,5.9
25.65,13.950,-59.4,9.8,350,0,4772,24445,1,5.9
25.60,13.920,-59.4,9.8,350,0,4774,24457,1,5.9
25.55,13.900,-59.4,9.7,351,0,4776,24467,1,5.9
25.50,13.860,-59.4,9.7,351,0,4778,24480,1,5.9
25.45,13.820,-59.4,9.7,351,0,4780,24492,1,5.9
25.40,13.820,-59.4,9.6,351,0,4782,24504,1,5.9
25.35,13.830,-59.3,9.6,351,0,4784,24516,1,5.9
25.30,13.810,-59.3,9.6,351,0,4786,24529,1,5.9
25.26,13.800,-59.3,9.5,351,0,4788,24539,1,5.9
25.20,13.760,-59.4,9.5,352,0,4790,24555,1,5.9
25.15,13.750,-59.4,9.4,352,0,4792,24567,1,5.9
25.11,13.760,-59.4,9.4,352,0,4794,24578,1,5.9
25.06,13.750,-59.4,9.4,352,0,4796,24588,1,5.9
25.02,13.740,-59.3,9.4,352,0,4798,24600,1,5.9
24.97,13.710,-59.3,9.4,352,0,4800,24613,1,5.9
24.92,13.690,-59.3,9.4,352,0,4802,24625,1,5.9
24.86,13.670,-59.2,9.4,352,0,4804,24639,1,5.8
24.81,13.680,-59.1,9.4,352,0,4806,24652,1,5.8
24.76,13.660,-59.1,9.4,352,0,4808,24665,1,5.8
24.71,13.650,-59.0,9.4,351,0,4810,24677,1,5.9
24.66,13.630,-59.0,9.3,351,0,4812,24689,1,5.9
24.62,13.630,-58.9,9.3,351,0,4814,24701,1,5.9
24.56,13.600,-59.0,9.3,351,0,4816,24715,1,5.9
24.51,13.570,-59.0,9.3,351,0,4818,24727,1,5.9
24.47,13.570,-59.0,9.3,351,0,4820,24740,1,5.9
24.41,13.530,-59.0,9.2,351,0,4822,24753,1,5.9
24.35,13.530,-59.0,9.2,350,0,4824,24770,1,5.9
24.30,13.530,-58.9,9.2,350,0,4826,24783,1,5.8
