
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.6,13.51,-59.5,9.9,260,0,4128,19343,2,17.1
59.51,13.51,-59.5,9.9,259,0,4130,19352,2,17.1
59.43,13.51,-59.5,9.9,258,0,4132,19361,2,17.1
59.35,13.51,-59.6,9.9,257,0,4134,19369,2,17.1
59.28,13.51,-59.7,9.9,257,0,4136,19376,2,17.1
59.19,13.51,-59.8,9.9,256,0,4138,19385,2,17.1
59.11,13.5,-59.7,9.9,256,0,4140,19395,2,17.1
59.02,13.52,-59.6,10,256,0,4142,19404,2,17.1
58.95,13.52,-59.4,10,256,0,4144,19411,2,17.1
58.86,13.53,-59.3,10.1,256,0,4146,19420,2,17.1
58.78,13.53,-59.5,10.1,256,0,4148,19430,2,17.1
58.7,13.54,-59.3,10.2,257,0,4150,19437,2,17.1
58.62,13.55,-59.3,10.3,257,0,4152,19446,2,17.1
58.53,13.55,-59.4,10.3,258,0,4154,19456,2,17
58.45,13.62,-59.4,10.3,259,0,4156,19465,2,17
58.36,13.64,-59.4,10.4,259,0,4158,19474,2,17
58.28,13.66,-59.4,10.4,260,0,4160,19483,2,17
58.19,13.66,-59.4,10.3,260,0,4162,19492,2,17
58.12,13.69,-59.4,10.3,261,0,4164,19500,2,17
58.05,13.69,-59.3,10.3,261,0,4166,19508,2,17
57.96,13.72,-59.3,10.3,261,0,4168,19517,2,17
57.88,13.76,-59.3,10.3,262,0,4170,19526,2,17
57.78,13.76,-59.3,10.3,262,0,4172,19537,2,17
57.7,13.76,-59.2,10.3,262,0,4174,19546,2,17
57.61,13.79,-59.1,10.3,262,0,4176,19555,2,17
57.54,13.81,-59.1,10.3,261,0,4178,19563,2,17
57.46,13.84,-59.1,10.3,261,0,4180,19572,2,17
57.39,13.84,-59.2,10.2,261,0,4182,19579,2,17
57.29,13.86,-59.2,10.2,261,0,4184,19590,2,17
57.2,13.87,-59.3,10.2,260,0,4186,19599,2,17
57.12,13.87,-59.3,10.1,260,0,4188,19609,2,17
57.04,13.87,-59.3,10,259,0,4190,19618,2,16.9
56.95,13.93,-59.4,10,258,0,4192,19627,2,16.9
56.87,13.97,-59.6,10,257,0,4194,19636,2,16.9
56.79,13.99,-59.4,10,257,0,4196,19645,2,16.9
56.7,14,-59.4,10,256,0,4198,19654,2,16.9
56.63,14.02,-59.4,10,255,0,4200,19662,2,16.9
56.55,14.02,-59.4,10.1,254,0,4202,19671,2,16.9
56.48,14.05,-59.4,10.2,253,2,4204,19679,2,16.9
56.4,14.05,-59.5,10.2,252,0,4206,19688,2,16.9
56.32,14.05,-59.5,10.3,252,0,4208,19697,2,16.9
56.24,14.02,-59.5,10.4,252,0,4210,19706,2,16.9
56.15,14,-59.5,10.4,252,0,4212,19715,2,16.9
56.07,13.95,-59.5,10.5,252,0,4214,19725,2,16.9
55.97,13.9,-59.5,10.6,252,0,4216,19735,2,16.9
55.89,13.86,-59.5,10.7,253,0,4218,19744,2,16.9
55.81,13.85,-59.3,10.8,253,0,4220,19754,2,16.9
55.73,13.84,-59.5,11,254,0,4222,19763,2,16.9
55.65,13.82,-59.6,11.1,255,0,4224,19772,2,16.9
55.58,13.79,-59.6,11.2,255,0,4226,19780,2,16.9
55.5,13.66,-59.5,11.4,256,0,4228,19789,2,16.9
55.4,13.64,-59.6,11.6,256,0,4230,19799,2,16.9
55.32,13.63,-59.5,11.7,257,0,4232,19809,2,16.8
55.24,13.63,-59.3,11.9,257,0,4234,19818,2,16.8
55.15,13.62,-59.3,12,257,0,4236,19828,2,16.8
55.08,13.61,-59.4,12.1,256,0,4238,19836,2,16.8
55,13.6,-59.4,12.2,256,0,4240,19845,2,16.8
54.92,13.6,-59.5,12.2,256,0,4242,19854,2,16.8
54.85,13.6,-59.3,12.3,255,0,4244,19862,2,16.8
54.76,13.59,-59.3,12.4,255,0,4246,19873,2,16.8
54.68,13.59,-59.3,12.4,254,0,4248,19882,2,16.8
54.61,13.57,-59.2,12.4,254,0,4250,19890,2,16.8
54.53,13.57,-59.2,12.5,253,0,4252,19899,2,16.8
54.45,13.57,-59.3,12.5,253,0,4254,19908,2,16.8
54.39,13.57,-59.3,12.5,252,0,4256,19916,2,16.8
54.29,13.57,-59.3,12.5,252,0,4258,19926,2,16.8
54.21,13.64,-59.5,12.6,252,0,4260,19935,2,16.8
54.15,13.7,-59.6,12.6,251,0,4262,19943,2,16.8
54.05,13.7,-59.6,12.7,251,0,4264,19954,2,16.8
53.98,13.71,-59.6,12.7,250,0,4266,19963,2,16.8
53.9,13.71,-59.8,12.8,250,0,4268,19972,2,16.8
53.8,13.7,-59.9,12.8,249,0,4270,19983,2,16.8
53.73,13.66,-60,12.9,249,0,4272,19992,2,16.7
53.65,13.65,-60.1,13,248,0,4274,20001,2,16.7
53.57,13.62,-60.2,13,248,0,4276,20010,2,16.7
53.48,13.62,-60.4,13.1,247,0,4278,20021,2,16.7
53.39,13.61,-60.4,13.2,247,0,4280,20031,2,16.7
53.29,13.59,-60.4,13.3,247,0,4282,20042,2,16.7
53.2,13.59,-60.5,13.4,248,0,4284,20053,2,16.7
53.14,13.57,-60.5,13.4,248,0,4286,20060,2,16.7
53.05,13.57,-60.5,13.5,248,0,4288,20071,2,16.7
52.96,13.56,-60.5,13.6,249,0,4290,20082,2,16.7
52.87,13.53,-60,13.6,250,0,4292,20092,2,16.7
52.79,13.51,-60,13.7,251,0,4294,20101,2,16.7
52.71,13.51,-60.1,13.7,252,0,4296,20111,2,16.7
52.63,13.52,-60.1,13.8,253,0,4298,20120,2,16.7
52.56,13.51,-60.2,13.9,253,0,4300,20129,2,16.7
52.47,13.52,-60.3,13.9,254,0,4302,20139,2,16.7
52.39,13.53,-60.3,14,255,0,4304,20149,2,16.7
52.33,13.53,-60.3,14,255,0,4306,20156,2,16.7
52.25,13.53,-60.3,14.1,256,0,4308,20165,2,16.7
52.19,13.52,-60.3,14.2,256,0,4310,20173,2,16.7
52.1,13.52,-60.2,14.2,256,0,4312,20184,2,16.6
52.02,13.52,-60.1,14.3,256,0,4314,20193,2,16.6
51.95,13.5,-60.5,14.3,256,0,4316,20202,2,16.6
51.88,13.52,-60.5,14.4,256,0,4318,20209,2,16.6
51.79,13.5,-60.6,14.5,256,0,4320,20220,2,16.6
51.72,13.5,-60.6,14.5,256,0,4322,20229,2,16.6
51.64,13.49,-60.6,14.5,256,0,4324,20238,2,16.6
51.57,13.49,-60.6,14.6,256,0,4326,20247,2,16.6
51.49,13.5,-60.3,14.5,256,0,4328,20257,2,16.6
51.42,13.5,-60.3,14.5,256,2,4330,20266,2,16.6
51.33,13.55,-60.3,14.5,256,0,4332,20276,2,16.6
51.28,13.58,-60.3,14.5,257,0,4334,20282,2,16.6
51.23,13.61,-60.3,14.5,257,0,4336,20289,2,16.6
51.17,13.67,-60.3,14.4,258,0,4338,20296,2,16.6
51.09,13.73,-60.3,14.3,258,0,4340,20305,2,16.6
51.02,13.8,-60.1,14.2,259,0,4342,20314,2,16.6
50.92,13.86,-59.9,14.1,259,0,4344,20327,2,16.6
50.84,13.93,-59.8,14,260,0,4346,20336,2,16.6
50.75,13.99,-59.8,13.9,260,0,4348,20346,2,16.6
50.68,14.05,-59.7,13.8,261,0,4350,20356,2,16.6
50.59,14.12,-59.6,13.7,261,0,4352,20366,2,16.6
50.52,14.18,-59.6,13.6,262,0,4354,20375,2,16.6
50.43,14.24,-59.5,13.5,262,0,4356,20386,2,16.6
50.36,14.31,-59.4,13.4,262,0,4358,20395,2,16.6
50.29,14.37,-59.4,13.3,263,0,4360,20404,2,16.6
50.2,14.43,-59.3,13.2,263,0,4362,20415,2,16.5
50.13,14.5,-59.3,13.1,264,0,4364,20424,2,16.5
50.04,14.56,-59.2,13,264,0,4366,20435,2,16.5
50,14.63,-59.1,12.9,264,3,4367,20440,2,16.5
49.97,14.63,-59.1,12.9,264,0,4368,20444,2,16.5
49.89,14.69,-59.1,12.9,265,0,4370,20453,2,16.5
49.82,14.75,-59,12.8,265,0,4372,20463,2,16.5
49.76,14.84,-59,12.7,265,0,4374,20470,2,16.5
49.7,14.94,-58.9,12.6,265,0,4376,20478,2,16.5
49.62,14.95,-58.9,12.5,266,0,4378,20489,2,16.5
49.52,14.95,-58.8,12.5,266,0,4380,20501,2,16.5
49.46,14.98,-58.7,12.4,266,0,4382,20508,2,16.5
49.39,14.99,-58.9,12.4,266,0,4384,20518,2,16.5
49.31,14.98,-59,12.4,266,0,4386,20527,2,16.5
49.25,15.01,-59.1,12.4,265,0,4388,20535,2,16.5
49.17,15.03,-59.2,12.4,265,0,4390,20545,2,16.5
49.1,15.05,-59.3,12.4,265,0,4392,20554,2,16.4
49.04,15.11,-59.4,12.4,265,0,4394,20562,2,16.4
48.97,15.11,-59.4,12.4,265,0,4396,20571,2,16.4
48.88,15.11,-59.4,12.5,265,0,4398,20582,2,16.4
48.81,15.09,-59.5,12.5,265,0,4400,20591,2,16.4
48.74,15.07,-59.5,12.5,265,0,4402,20600,2,16.4
48.66,15.07,-59.4,12.5,266,0,4404,20611,2,16.4
48.6,15.07,-59.4,12.4,266,0,4406,20619,2,16.4
48.53,15.07,-59.3,12.3,266,0,4408,20628,2,16.4
48.45,15.06,-59.1,12.2,267,0,4410,20637,2,16.4
48.38,15.07,-58.9,12.1,267,0,4412,20646,2,16.4
48.31,15.08,-58.8,11.9,268,0,4414,20655,2,16.4
48.24,15.11,-58.7,11.7,268,0,4416,20664,2,16.4
48.17,15.13,-58.7,11.5,268,0,4418,20674,2,16.4
48.1,15.15,-58.8,11.2,269,0,4420,20683,2,16.4
48.03,15.16,-58.5,11,269,0,4422,20692,2,16.4
47.96,15.16,-58.4,10.8,270,0,4424,20701,2,16.4
47.89,15.16,-58.3,10.7,270,0,4426,20710,2,16.4
47.82,15.17,-58.2,10.5,271,0,4428,20720,2,16.4
47.75,15.14,-58.3,10.4,272,0,4430,20729,2,16.4
47.69,15.12,-58.3,10.3,272,0,4432,20737,2,16.4
47.62,15.12,-58.3,10.2,273,0,4434,20746,2,16.4
47.55,15.13,-58.6,10.1,273,0,4436,20755,2,16.4
47.47,15.13,-58.5,10.1,273,0,4438,20766,2,16.3
47.4,15.13,-58.4,10.1,274,0,4440,20775,2,16.3
47.33,15.14,-58.4,10.2,274,0,4442,20784,2,16.3
47.26,15.14,-58.5,10.2,274,0,4444,20793,2,16.3
47.2,15.14,-58.8,10.3,273,0,4446,20801,2,16.3
47.14,15.15,-58.6,10.3,273,0,4448,20810,2,16.3
47.06,15.16,-58.6,10.4,273,0,4450,20821,2,16.3
47,15.18,-58.6,10.4,273,0,4452,20829,2,16.3
46.93,15.18,-58.6,10.5,273,0,4454,20838,2,16.3
46.86,15.2,-58.5,10.5,273,0,4456,20847,2,16.3
46.79,15.22,-58.5,10.6,273,0,4458,20856,2,16.3
46.73,15.22,-58.5,10.6,273,0,4460,20864,2,16.3
46.65,15.22,-58.4,10.7,274,0,4462,20875,2,16.3
46.58,15.23,-58.3,10.8,274,0,4464,20885,2,16.3
46.52,15.24,-58.3,10.8,275,0,4466,20893,2,16.3
46.45,15.24,-58.2,10.9,276,0,4468,20902,2,16.3
46.38,15.24,-58.1,11,277,0,4470,20912,2,16.3
46.3,15.29,-58.3,11.1,278,0,4472,20922,2,16.3
46.24,15.3,-58,11.2,279,2,4474,20932,2,16.3
46.18,15.29,-57.7,11.2,280,0,4476,20939,2,16.3
46.11,15.27,-57.6,11.2,280,0,4478,20948,2,16.3
46.05,15.23,-57.5,11.1,281,0,4480,20956,2,16.2
45.99,15.08,-57.4,11,282,0,4482,20965,2,16.2
45.91,15.07,-57.4,10.9,282,0,4484,20976,2,16.2
45.84,15.06,-57.3,10.7,283,0,4486,20985,2,16.2
45.77,15.05,-57.2,10.5,283,0,4488,20995,2,16.2
45.71,15.05,-57,10.2,283,0,4490,21004,2,16.2
45.64,15.02,-56.9,10,283,0,4492,21013,2,16.2
45.56,15,-56.9,9.8,283,0,4494,21024,2,16.2
45.5,14.98,-57.1,9.6,283,0,4496,21033,2,16.2
45.43,14.98,-57,9.3,283,0,4498,21043,2,16.2
45.35,14.94,-56.9,9.2,282,0,4500,21053,2,16.2
45.29,14.94,-56.9,9,282,0,4502,21063,2,16.2
45.23,14.94,-56.9,8.8,281,0,4504,21070,2,16.2
45.15,14.94,-57.1,8.7,281,0,4506,21081,2,16.2
45.09,14.94,-56.9,8.5,280,0,4508,21091,2,16.2
45.02,14.88,-56.9,8.4,279,0,4510,21100,2,16.2
44.94,14.78,-57,8.2,279,0,4512,21111,2,16.2
44.89,14.75,-57,8,278,0,4514,21118,2,16.1
44.82,14.75,-56.9,7.9,277,0,4516,21128,2,16.1
44.76,14.75,-56.9,7.7,276,0,4518,21137,2,16.1
44.69,14.77,-57.1,7.5,276,0,4520,21146,2,16.1
44.63,14.77,-57.2,7.4,275,0,4522,21155,2,16.1
44.56,14.77,-57.2,7.2,274,0,4524,21165,2,16.1
44.5,14.74,-57.2,7.1,274,0,4526,21174,2,16.1
44.42,14.73,-57.2,7,274,0,4528,21185,2,16.1
44.36,14.69,-57.4,6.9,274,0,4530,21194,2,16.1
44.28,14.69,-57.5,6.8,274,0,4532,21205,2,16.1
44.21,14.69,-57.5,6.7,274,0,4534,21214,2,16.1
44.14,14.69,-57.5,6.7,274,0,4536,21225,2,16.1
44.07,14.69,-57.6,6.7,274,0,4538,21234,2,16.1
44.01,14.68,-57.6,6.6,274,0,4540,21243,2,16.1
43.95,14.67,-57.6,6.6,275,0,4542,21253,2,16.1
43.88,14.66,-57.6,6.6,275,0,4544,21262,2,16.1
43.82,14.65,-57.7,6.7,275,0,4546,21271,2,16.1
43.75,14.64,-57.7,6.7,275,0,4548,21280,2,16.1
43.69,14.65,-57.7,6.7,275,0,4550,21290,2,16.1
43.63,14.66,-57.8,6.7,274,0,4552,21299,2,16.1
43.56,14.66,-57.9,6.8,274,0,4554,21308,2,16.1
43.5,14.66,-57.9,6.8,274,0,4556,21317,2,16
43.42,14.68,-58,6.9,274,0,4558,21328,2,16
43.36,14.68,-58.2,6.9,273,0,4560,21337,2,16
43.3,14.66,-58.3,7,273,0,4562,21346,2,16
43.23,14.66,-58.4,7,273,0,4564,21356,2,16
43.16,14.66,-58.4,7,274,0,4566,21366,2,16
43.1,14.64,-58.3,7.1,274,0,4568,21376,2,16
43.03,14.59,-58.1,7.1,275,0,4570,21385,2,16
42.97,14.59,-58.1,7,275,0,4572,21394,2,16
42.91,14.59,-58.2,7,276,0,4574,21403,2,16
42.84,14.58,-58.2,6.9,277,0,4576,21413,2,16
42.78,14.56,-58.1,6.8,278,0,4578,21422,2,16
42.72,14.56,-58.2,6.6,279,0,4580,21431,2,16
42.66,14.56,-58.2,6.4,280,0,4582,21440,2,16
42.59,14.56,-58.1,6.2,282,0,4584,21449,2,16
42.52,14.57,-57.9,5.9,283,0,4586,21460,2,16
42.46,14.57,-57.9,5.6,284,0,4588,21469,2,16
42.4,14.58,-58.1,5.3,285,0,4590,21479,2,15.9
42.33,14.57,-57.9,5,286,0,4592,21488,2,15.9
42.28,14.56,-57.9,4.7,286,0,4594,21496,2,15.9
42.22,14.52,-58,4.4,285,0,4596,21505,2,15.9
42.16,14.52,-58,4.1,284,0,4598,21514,2,15.9
42.1,14.52,-57.9,3.9,282,0,4600,21523,2,15.9
42.04,14.49,-57.8,3.8,279,0,4602,21532,2,15.9
41.97,14.47,-58,3.7,275,0,4604,21542,2,15.9
41.9,14.44,-57.5,3.7,271,0,4606,21552,2,15.9
41.84,14.44,-57,3.7,266,0,4608,21562,2,15.9
41.76,14.44,-57.1,3.8,260,0,4610,21574,2,15.9
41.69,14.47,-57.2,3.9,256,0,4612,21585,2,15.9
41.63,14.48,-57.2,4.1,252,0,4614,21594,2,15.9
41.57,14.49,-57.2,4.3,248,0,4616,21603,2,15.9
41.51,14.49,-57.1,4.5,245,0,4618,21613,2,15.9
41.44,14.48,-57.2,4.6,242,0,4620,21622,2,15.9
41.39,14.47,-57.2,4.8,241,0,4622,21630,2,15.9
41.33,14.45,-57.2,4.9,239,0,4624,21639,2,15.9
41.28,14.42,-57.3,5.1,238,0,4626,21647,2,15.9
41.22,14.42,-57.3,5.2,238,0,4628,21656,2,15.9
41.16,14.42,-57.3,5.3,237,0,4630,21665,2,15.9
41.1,14.42,-57.4,5.4,237,0,4632,21674,2,15.8
41.05,14.42,-57.5,5.5,237,0,4634,21682,2,15.8
40.99,14.39,-57.6,5.7,237,0,4636,21691,2,15.8
40.93,14.37,-57.7,5.8,236,0,4638,21701,2,15.8
40.87,14.37,-57.8,6,236,0,4640,21710,2,15.8
40.81,14.36,-57.9,6.2,235,0,4642,21719,2,15.8
40.75,14.36,-57.9,6.4,235,0,4644,21728,2,15.8
40.69,14.33,-57.9,6.6,234,0,4646,21738,2,15.8
40.64,14.33,-58,6.9,234,0,4648,21745,2,15.8
40.58,14.33,-58,7.1,233,0,4650,21754,2,15.8
40.53,14.31,-57.9,7.4,233,0,4652,21762,2,15.8
40.47,14.31,-57.8,7.7,232,0,4654,21771,2,15.8
40.43,14.19,-57.8,8,231,0,4656,21779,2,15.8
40.37,14.19,-57.9,8.3,230,0,4658,21788,2,15.8
40.32,14.19,-58.1,8.7,230,0,4660,21796,2,15.8
40.26,14.19,-58.2,9,229,0,4662,21805,2,15.8
40.21,14.18,-58.2,9.3,228,0,4664,21813,2,15.8
40.15,14.13,-58.1,9.6,228,0,4666,21822,2,15.8
40.1,14.07,-58.1,9.9,227,0,4668,21830,2,15.8
40.04,14.06,-58,10.2,226,0,4670,21839,2,15.8
39.98,14.03,-57.9,10.5,226,0,4672,21848,2,15.7
39.92,13.98,-57.8,10.8,225,0,4674,21859,2,15.7
39.86,13.95,-57.9,11,224,0,4676,21868,2,15.7
39.81,13.91,-57.8,11.3,224,0,4678,21876,2,15.7
39.74,13.89,-57.7,11.6,224,0,4680,21887,2,15.7
39.69,13.84,-57.7,11.8,223,0,4682,21894,2,15.7
39.64,13.82,-57.7,12,223,0,4684,21902,2,15.7
39.6,13.82,-57.8,12.2,224,0,4686,21910,2,15.7
39.55,13.8,-57.9,12.5,225,0,4688,21918,2,15.7
39.49,13.78,-57.9,12.6,226,0,4690,21927,2,15.7
39.41,13.78,-57.8,12.8,227,0,4692,21939,2,15.7
39.35,13.78,-57.7,13,229,0,4694,21948,2,15.7
39.3,13.78,-57.6,13.1,230,2,4696,21958,2,15.7
39.24,13.79,-57.5,13.3,232,0,4698,21967,2,15.7
39.19,13.82,-57.1,13.4,235,0,4700,21975,2,15.7
39.13,13.87,-56.6,13.5,237,0,4702,21984,2,15.7
39.09,13.91,-56.3,13.7,239,0,4704,21992,2,15.7
39.03,13.94,-56.1,13.8,241,0,4706,22001,2,15.6
38.98,13.98,-56.1,14,242,0,4708,22009,2,15.6
38.93,13.98,-56.1,14,243,0,4710,22016,2,15.6
38.89,14.01,-56.2,14,245,0,4712,22024,2,15.6
38.83,14.05,-56,14.1,246,0,4714,22033,2,15.6
38.77,14.1,-55.7,14.1,247,0,4716,22043,2,15.6
38.73,14.15,-55.8,14.1,248,0,4718,22051,2,15.6
38.67,14.21,-55.9,14.1,248,0,4720,22060,2,15.6
38.61,14.24,-56,14,249,0,4722,22069,2,15.6
38.56,14.24,-55.9,14,249,0,4724,22077,2,15.6
38.51,14.25,-55.9,13.9,250,0,4726,22086,2,15.6
38.45,14.26,-55.9,13.8,250,0,4728,22096,2,15.6
38.44,14.27,-55.8,13.7,251,0,4730,22097,2,15.6
38.43,14.28,-55.8,13.6,251,0,4732,22099,2,15.6
38.37,14.29,-55.8,13.5,252,0,4734,22110,2,15.6
38.31,14.3,-55.7,13.4,252,0,4736,22119,2,15.6
38.25,14.32,-55.7,13.3,253,0,4738,22130,2,15.6
38.19,14.33,-55.6,13.2,253,0,4740,22139,2,15.6
38.12,14.34,-55.6,13,254,0,4742,22150,2,15.6
38.07,14.35,-55.6,12.9,254,0,4744,22159,2,15.6
38,14.36,-55.5,12.8,255,0,4746,22170,2,15.6
37.94,14.37,-55.5,12.6,255,0,4748,22181,2,15.6
37.88,14.38,-55.4,12.5,256,0,4750,22190,2,15.6
37.82,14.4,-55.4,12.3,256,0,4752,22201,2,15.6
37.76,14.41,-55.4,12.2,256,0,4754,22211,2,15.6
37.7,14.42,-55.3,12,257,0,4756,22222,2,15.5
37.64,14.43,-55.3,11.9,257,0,4758,22231,2,15.5
37.58,14.44,-55.2,11.7,258,0,4760,22242,2,15.5
37.52,14.45,-55.2,11.6,258,0,4762,22253,2,15.5
37.46,14.47,-55.2,11.4,259,0,4764,22262,2,15.5
37.4,14.48,-55.1,11.2,259,0,4766,22273,2,15.5
37.34,14.49,-55.1,11.1,260,0,4768,22282,2,15.5
37.28,14.5,-55,10.9,260,0,4770,22293,2,15.5
37.22,14.51,-55,10.7,261,0,4772,22303,2,15.5
37.16,14.52,-55,10.6,261,0,4774,22313,2,15.5
37.1,14.53,-54.9,10.4,261,0,4776,22324,2,15.5
37.04,14.55,-54.9,10.2,262,0,4778,22334,2,15.5
36.98,14.56,-54.8,10.1,262,0,4780,22345,2,15.5
36.92,14.57,-54.8,9.9,263,0,4782,22354,2,15.5
36.86,14.58,-54.8,9.7,263,0,4784,22365,2,15.5
36.81,14.59,-54.7,9.5,264,0,4786,22374,2,15.5
36.75,14.6,-54.7,9.3,265,0,4788,22385,2,15.5
36.68,14.61,-54.6,9.2,265,0,4790,22396,2,15.5
36.63,14.63,-54.6,9,266,0,4792,22406,2,15.5
36.57,14.64,-54.6,8.8,266,0,4794,22416,2,15.5
36.51,14.65,-54.5,8.6,267,0,4796,22426,2,15.4
36.45,14.66,-54.5,8.5,267,0,4798,22437,2,15.4
36.4,14.67,-54.4,8.3,268,0,4800,22446,2,15.4
36.33,14.68,-54.4,8.1,269,0,4802,22457,2,15.4
36.31,14.7,-54.3,8,269,0,4804,22462,2,15.4
36.28,14.76,-54.2,7.8,270,0,4806,22467,2,15.4
36.23,15,-54.1,7.6,271,0,4808,22476,2,15.4
36.16,14.98,-54.2,7.5,271,0,4810,22488,2,15.4
36.06,14.96,-54.3,7.3,272,0,4812,22506,2,15.4
36.01,14.95,-54.4,7.1,273,0,4814,22515,2,15.4
35.96,14.95,-54.4,7,273,0,4816,22523,2,15.4
35.91,14.95,-54.3,6.8,274,0,4818,22532,2,15.4
35.86,14.95,-54.4,6.7,275,0,4820,22542,2,15.3
35.81,14.96,-54.5,6.5,276,0,4822,22551,2,15.3
35.75,14.95,-54.5,6.4,277,0,4824,22562,2,15.3
35.69,14.95,-54.4,6.2,278,0,4826,22571,2,15.3
35.64,14.94,-54.2,6.1,279,0,4828,22581,2,15.3
35.58,14.94,-54.1,6,280,0,4830,22592,2,15.3
35.53,14.96,-54.6,5.9,281,0,4832,22601,2,15.3
35.48,14.96,-54.4,5.7,282,0,4834,22610,2,15.3
35.42,14.99,-54.4,5.5,283,0,4836,22621,2,15.3
35.35,14.99,-54.3,5.3,285,0,4838,22632,2,15.3
35.29,15.01,-54.2,5.1,286,0,4840,22643,2,15.3
35.23,15.02,-54.3,4.8,287,0,4842,22654,2,15.3
35.17,15.03,-53.8,4.5,288,2,4844,22665,2,15.3
35.11,15.02,-54,4.2,288,0,4846,22676,2,15.3
35.05,15.02,-54.1,3.9,287,0,4848,22687,2,15.3
35,15.02,-54.2,3.6,285,0,4850,22696,2,15.3
34.94,15.05,-54.2,3.3,283,0,4852,22707,2,15.3
34.89,15.09,-54.2,3.1,279,0,4854,22717,2,15.3
34.83,15.05,-54.1,2.9,275,0,4856,22728,2,15.3
34.77,15.05,-54.3,2.7,270,0,4858,22739,2,15.3
34.71,15.1,-54.5,2.6,264,0,4860,22750,2,15.2
34.66,15.07,-54.6,2.5,257,0,4862,22759,2,15.2
34.61,15.05,-54.6,2.4,252,0,4864,22768,2,15.2
34.57,15.05,-54.7,2.4,247,0,4866,22776,2,15.2
34.51,15.05,-54.6,2.5,243,0,4868,22787,2,15.2
34.45,15.04,-54.6,2.5,240,0,4870,22798,2,15.2
34.39,15.04,-54.5,2.6,238,0,4872,22809,2,15.2
34.34,15.03,-54.5,2.6,237,0,4874,22818,2,15.2
34.29,14.98,-54.6,2.7,237,0,4876,22828,2,15.2
34.23,14.93,-54.8,2.8,239,0,4878,22839,2,15.2
34.18,14.98,-54.6,2.9,241,0,4880,22848,2,15.2
34.12,14.98,-54.7,3.1,244,0,4882,22859,2,15.2
34.07,15,-54.7,3.2,248,0,4884,22870,2,15.2
34.01,15.04,-54.7,3.3,252,0,4886,22881,2,15.2
33.95,15.04,-54.6,3.5,256,0,4888,22892,2,15.2
33.9,15.04,-54.5,3.6,260,0,4890,22901,2,15.2
33.84,15.04,-54.6,3.6,264,0,4892,22912,2,15.2
33.79,15.04,-54.5,3.7,268,0,4894,22922,2,15.2
33.74,15.03,-54.6,3.8,271,0,4896,22931,2,15.2
33.69,15.04,-54.6,3.8,275,0,4898,22942,2,15.2
33.64,15.05,-54.6,3.8,278,0,4900,22951,2,15.1
33.58,15.09,-54.6,3.8,281,0,4902,22962,2,15.1
33.52,15.08,-54.8,3.8,285,0,4904,22973,2,15.1
33.47,15.08,-54.9,3.7,288,0,4906,22982,2,15.1
33.42,15.09,-55,3.7,291,0,4908,22992,2,15.1
33.37,15.08,-55.1,3.7,295,0,4910,23003,2,15.1
33.32,15.08,-55.2,3.6,298,0,4912,23012,2,15.1
33.26,15.06,-55.2,3.6,302,0,4914,23023,2,15.1
33.21,15.01,-55.2,3.7,305,0,4916,23032,2,15.1
33.16,15.01,-55.3,3.7,309,0,4918,23042,2,15.1
33.12,15.01,-55.2,3.7,312,0,4920,23049,2,15.1
33.06,15.01,-55.1,3.7,315,0,4922,23062,2,15.1
33,14.96,-55,3.8,318,0,4924,23073,2,15.1
32.95,14.99,-54.9,3.8,320,0,4926,23082,2,15.1
32.91,14.99,-54.7,3.8,323,0,4928,23092,2,15.1
32.86,14.99,-54.8,3.8,325,0,4930,23101,2,15.1
32.82,15.09,-54.8,3.7,327,0,4932,23109,2,15.1
32.77,15.17,-54.8,3.6,330,0,4934,23118,2,15.1
32.71,15.22,-54.8,3.5,332,0,4936,23129,2,15.1
32.66,15.22,-54.7,3.4,335,0,4938,23140,2,15.1
32.61,15.22,-54.7,3.3,338,0,4940,23149,2,15
32.56,15.2,-54.5,3.1,342,0,4942,23159,2,15
32.52,15.17,-54.5,3,345,0,4944,23166,2,15
32.47,15.16,-54.6,3,349,0,4946,23176,2,15
32.42,15.16,-54.6,2.9,353,0,4948,23187,2,15
