
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.01,12.100,-52.9,4.4,115,0,4032,22194,1,16.9
40.95,12.060,-52.7,4.4,113,0,4034,22203,1,16.9
40.89,12.110,-52.5,4.4,112,0,4036,22213,1,16.9
40.84,12.140,-52.4,4.5,111,0,4038,22221,1,16.9
40.77,12.220,-52.1,4.6,110,0,4040,22232,1,16.9
40.71,12.260,-52.1,4.8,110,0,4042,22241,1,16.9
40.65,12.340,-52.1,4.9,110,0,4044,22251,1,16.9
40.58,12.360,-52.0,5.2,110,0,4046,22262,1,16.9
40.52,12.410,-51.9,5.4,111,0,4048,22271,1,16.9
40.47,12.440,-52.0,5.5,111,0,4050,22281,1,16.8
40.40,12.450,-52.0,5.7,111,0,4052,22292,1,16.8
40.34,12.470,-52.0,5.8,111,0,4054,22301,1,16.8
40.29,12.520,-52.0,6.0,111,0,4056,22309,1,16.8
40.23,12.580,-52.0,6.1,110,0,4058,22319,1,16.8
40.17,12.610,-52.1,6.1,109,0,4060,22328,1,16.8
40.11,12.640,-52.1,6.2,108,0,4062,22338,1,16.8
40.05,12.670,-51.7,6.3,107,0,4064,22347,1,16.8
39.99,12.700,-51.8,6.3,106,0,4066,22357,1,16.8
39.94,12.780,-51.8,6.4,105,0,4068,22365,1,16.8
39.89,12.780,-51.7,6.5,104,0,4070,22374,1,16.8
39.83,12.820,-51.7,6.5,103,0,4072,22384,1,16.8
39.76,12.840,-51.8,6.6,103,0,4074,22395,1,16.8
39.70,12.830,-51.8,6.7,103,0,4076,22404,1,16.8
39.64,12.850,-52.0,6.7,103,0,4078,22414,1,16.8
39.60,12.830,-52.1,6.7,103,0,4080,22421,1,16.7
39.53,12.870,-52.1,6.7,104,0,4082,22433,1,16.7
39.46,12.870,-52.1,6.7,105,0,4084,22444,1,16.7
39.39,12.870,-51.8,6.7,106,0,4086,22455,1,16.7
39.34,12.900,-51.9,6.6,107,0,4088,22464,1,16.7
39.26,12.900,-52.0,6.5,109,0,4090,22477,1,16.7
39.21,12.920,-52.1,6.4,111,0,4092,22485,1,16.7
39.15,12.950,-52.2,6.3,112,0,4094,22494,1,16.7
39.09,12.980,-52.2,6.2,114,0,4096,22505,1,16.7
39.03,12.990,-52.3,6.0,116,0,4098,22515,1,16.7
38.96,13.010,-52.4,5.9,117,0,4100,22526,1,16.7
38.90,13.020,-52.3,5.7,119,0,4102,22537,1,16.7
38.84,13.040,-52.3,5.6,121,0,4104,22546,1,16.7
38.77,13.050,-52.4,5.5,122,0,4106,22557,1,16.7
38.72,13.050,-52.5,5.4,124,0,4108,22567,1,16.6
38.65,13.080,-52.7,5.2,126,0,4110,22578,1,16.6
38.58,13.120,-52.7,5.1,128,0,4112,22589,1,16.6
38.53,13.160,-52.8,5.1,130,0,4114,22598,1,16.6
38.45,13.190,-52.8,5.0,132,0,4116,22611,1,16.6
38.41,13.170,-52.8,4.9,133,0,4118,22619,1,16.6
38.34,13.190,-52.8,4.9,134,0,4120,22630,1,16.6
38.28,13.210,-53.0,4.9,135,0,4122,22639,1,16.6
38.22,13.230,-52.7,4.9,135,0,4124,22650,1,16.6
38.16,13.290,-52.8,4.9,135,0,4126,22660,1,16.6
38.11,13.310,-52.8,4.9,134,0,4128,22669,1,16.6
38.05,13.350,-52.7,4.9,133,0,4130,22679,1,16.6
37.99,13.370,-52.8,4.9,131,0,4132,22690,1,16.6
37.93,13.430,-52.8,4.9,129,2,4134,22699,1,16.6
37.87,13.420,-52.4,5.0,128,0,4136,22710,1,16.6
37.81,13.420,-52.5,5.0,127,0,4138,22720,1,16.6
37.75,13.410,-52.5,5.0,126,0,4140,22731,1,16.5
37.69,13.410,-52.4,5.0,126,0,4142,22740,1,16.5
37.63,13.400,-52.4,5.0,126,0,4144,22750,1,16.5
37.58,13.380,-52.3,4.9,128,0,4146,22759,1,16.5
37.52,13.390,-52.3,4.9,129,0,4148,22770,1,16.5
37.46,13.410,-52.4,4.8,131,0,4150,22780,1,16.5
37.41,13.480,-52.4,4.8,134,0,4152,22787,1,16.5
37.35,13.510,-52.4,4.7,136,0,4154,22799,1,16.5
37.29,13.510,-52.3,4.6,139,0,4156,22810,1,16.5
37.22,13.560,-52.2,4.4,141,0,4158,22821,1,16.5
37.16,13.570,-52.5,4.3,143,0,4160,22832,1,16.5
37.11,13.630,-52.4,4.1,144,0,4162,22841,1,16.5
37.05,13.620,-52.2,4.0,144,0,4164,22851,1,16.5
36.99,13.620,-52.1,3.8,144,0,4166,22862,1,16.5
36.93,13.620,-52.0,3.7,143,0,4168,22871,1,16.5
36.88,13.620,-51.8,3.6,141,0,4170,22881,1,16.5
36.82,13.620,-52.1,3.5,138,0,4172,22892,1,16.4
36.75,13.620,-52.0,3.5,135,0,4174,22903,1,16.4
36.69,13.620,-52.0,3.5,131,0,4176,22914,1,16.4
36.63,13.700,-52.1,3.5,127,0,4178,22925,1,16.4
36.58,13.700,-52.1,3.6,123,0,4180,22934,1,16.4
36.52,13.710,-52.2,3.7,120,0,4182,22944,1,16.4
36.46,13.700,-52.1,3.8,116,0,4184,22955,1,16.4
36.41,13.720,-52.0,4.0,113,0,4186,22964,1,16.4
36.35,13.710,-51.9,4.2,110,0,4188,22974,1,16.4
36.29,13.700,-51.9,4.3,107,0,4190,22985,1,16.4
36.23,13.720,-52.0,4.5,105,0,4192,22996,1,16.4
36.17,13.720,-52.1,4.7,103,0,4194,23007,1,16.4
36.11,13.760,-52.2,4.9,101,0,4196,23017,1,16.4
36.06,13.760,-52.0,5.1,100,0,4198,23026,1,16.4
36.01,13.770,-51.7,5.4,98,0,4200,23036,1,16.4
35.95,13.770,-51.6,5.6,97,0,4202,23047,1,16.4
35.89,13.770,-51.7,5.8,96,0,4204,23056,1,16.4
35.84,13.790,-51.8,6.0,95,0,4206,23066,1,16.4
35.79,13.790,-51.7,6.3,95,0,4208,23075,1,16.3
35.73,13.770,-51.7,6.5,94,0,4210,23086,1,16.3
35.68,13.820,-51.5,6.7,94,0,4212,23096,1,16.3
35.61,13.820,-51.3,6.9,94,0,4214,23107,1,16.3
35.55,13.830,-51.8,7.1,95,0,4216,23118,1,16.3
35.50,13.830,-51.7,7.2,95,0,4218,23127,1,16.3
35.46,13.840,-51.6,7.3,96,0,4220,23135,1,16.3
35.41,13.840,-51.5,7.4,97,0,4222,23145,1,16.3
35.35,13.830,-51.3,7.5,98,0,4224,23154,1,16.3
35.29,13.830,-51.2,7.5,100,0,4226,23165,1,16.3
35.24,13.840,-51.2,7.5,101,0,4228,23175,1,16.3
35.19,13.860,-51.2,7.5,103,0,4230,23184,1,16.3
35.14,13.860,-51.1,7.5,105,0,4232,23194,1,16.3
35.10,13.880,-51.1,7.4,106,0,4234,23202,1,16.3
35.04,13.880,-51.1,7.3,108,0,4236,23213,1,16.3
34.99,13.910,-51.2,7.2,110,2,4238,23223,1,16.3
34.93,13.880,-51.2,7.1,111,0,4240,23232,1,16.3
34.87,13.870,-51.2,6.9,113,0,4242,23243,1,16.2
34.82,13.870,-51.5,6.7,115,0,4244,23253,1,16.2
34.77,13.880,-51.4,6.5,116,0,4246,23262,1,16.2
34.72,13.870,-51.2,6.3,117,0,4248,23272,1,16.2
34.67,13.840,-51.2,6.0,118,0,4250,23281,1,16.2
34.63,13.840,-51.1,5.7,119,0,4252,23289,1,16.2
34.58,13.870,-51.0,5.4,119,0,4254,23299,1,16.2
34.53,13.870,-51.2,5.1,119,0,4256,23308,1,16.2
34.49,13.870,-51.1,4.9,119,0,4258,23316,1,16.2
34.43,13.910,-51.1,4.6,118,0,4260,23327,1,16.2
34.38,13.910,-51.2,4.4,118,0,4262,23337,1,16.2
34.32,13.940,-51.3,4.2,116,0,4264,23348,1,16.2
34.26,13.940,-51.3,4.0,116,0,4266,23359,1,16.2
34.21,13.910,-50.9,3.9,115,0,4268,23368,1,16.2
34.16,13.830,-51.0,3.8,115,0,4270,23378,1,16.2
34.09,13.820,-51.1,3.8,115,0,4272,23391,1,16.2
34.04,13.830,-51.1,3.8,116,0,4274,23400,1,16.2
33.99,13.810,-51.0,3.8,116,0,4276,23410,1,16.1
33.94,13.810,-50.8,3.8,117,0,4278,23419,1,16.1
33.88,13.770,-51.0,3.8,119,0,4280,23430,1,16.1
33.83,13.790,-51.0,3.8,120,0,4282,23440,1,16.1
33.79,13.810,-51.0,3.8,121,0,4284,23448,1,16.1
33.74,13.770,-51.0,3.7,122,0,4286,23457,1,16.1
33.69,13.770,-51.2,3.7,122,0,4288,23469,1,16.1
33.62,13.740,-51.3,3.7,123,0,4290,23481,1,16.1
33.56,13.740,-51.3,3.7,124,0,4292,23492,1,16.1
33.51,13.690,-51.2,3.7,124,0,4294,23502,1,16.1
33.47,13.660,-51.3,3.7,125,0,4296,23510,1,16.1
33.42,13.640,-51.4,3.8,125,0,4298,23519,1,16.1
33.36,13.640,-51.4,3.8,126,0,4300,23532,1,16.1
33.30,13.620,-51.3,3.9,127,0,4302,23543,1,16.1
33.25,13.560,-51.3,4.0,127,0,4304,23553,1,16.1
33.20,13.560,-51.2,4.1,128,0,4306,23562,1,16.1
33.16,13.560,-51.3,4.2,129,0,4308,23572,1,16.1
33.10,13.560,-51.3,4.3,130,0,4310,23583,1,16.1
33.05,13.530,-51.3,4.4,132,0,4312,23592,1,16.1
33.01,13.530,-51.3,4.6,133,0,4314,23600,1,16.0
32.97,13.530,-51.4,4.7,135,0,4316,23608,1,16.0
32.91,13.520,-51.3,4.9,137,0,4318,23619,1,16.0
32.87,13.520,-51.3,5.1,139,0,4320,23629,1,16.0
32.82,13.520,-51.2,5.3,141,0,4322,23638,1,16.0
32.75,13.520,-51.1,5.5,143,0,4324,23651,1,16.0
32.70,13.520,-51.0,5.7,145,0,4326,23662,1,16.0
32.64,13.530,-51.3,5.9,147,0,4328,23673,1,16.0
32.58,13.540,-51.1,6.2,148,0,4330,23686,1,16.0
32.51,13.530,-50.9,6.4,150,0,4332,23698,1,16.0
32.47,13.550,-50.9,6.6,151,0,4334,23708,1,16.0
32.41,13.570,-50.8,6.8,151,0,4336,23719,1,16.0
32.36,13.600,-50.7,7.0,151,0,4338,23729,1,16.0
32.32,13.620,-50.6,7.2,151,0,4340,23738,1,16.0
32.28,13.610,-50.5,7.4,150,0,4342,23746,1,16.0
32.23,13.620,-50.4,7.6,149,0,4344,23756,1,16.0
32.17,13.630,-50.3,7.8,148,0,4346,23768,1,16.0
32.11,13.640,-50.4,8.1,147,0,4348,23780,1,16.0
32.06,13.640,-50.6,8.3,145,0,4350,23791,1,16.0
32.00,13.640,-50.6,8.5,143,0,4352,23802,1,16.0
31.96,13.640,-50.6,8.7,142,0,4354,23811,1,16.0
31.89,13.640,-50.6,8.9,140,0,4356,23824,1,16.0
31.85,13.610,-50.6,9.0,139,0,4358,23832,1,15.9
31.82,13.600,-50.6,9.1,137,0,4360,23840,1,15.9
31.77,13.580,-50.6,9.1,136,0,4362,23850,1,15.9
31.71,13.580,-50.7,9.1,135,0,4364,23861,1,15.9
31.66,13.580,-50.7,9.1,133,0,4366,23872,1,15.9
31.60,13.590,-50.7,9.1,132,0,4368,23885,1,15.9
31.55,13.580,-50.8,9.0,131,0,4370,23896,1,15.9
31.50,13.560,-50.9,9.0,130,0,4372,23905,1,15.9
31.45,13.570,-50.9,9.0,130,0,4374,23915,1,15.9
31.41,13.610,-50.8,9.0,130,0,4376,23924,1,15.9
31.35,13.560,-50.9,9.1,130,0,4378,23935,1,15.9
31.29,13.560,-50.9,9.1,130,0,4380,23948,1,15.9
31.25,13.550,-50.8,9.1,131,0,4382,23956,1,15.9
31.21,13.510,-50.7,9.2,132,0,4384,23966,1,15.9
31.15,13.490,-50.8,9.3,133,0,4386,23977,1,15.9
31.11,13.490,-51.0,9.3,135,0,4388,23986,1,15.9
31.06,13.470,-50.9,9.4,137,0,4390,23997,1,15.9
30.99,13.470,-51.0,9.4,139,0,4392,24012,1,15.9
30.95,13.470,-51.1,9.4,141,0,4394,24020,1,15.9
30.90,13.450,-51.1,9.4,143,0,4396,24031,1,15.9
30.84,13.450,-51.2,9.3,145,0,4398,24042,1,15.9
30.80,13.450,-51.3,9.3,147,0,4400,24051,1,15.9
30.76,13.390,-51.2,9.2,149,0,4402,24059,1,15.9
30.72,13.370,-51.3,9.1,150,0,4404,24067,1,15.9
30.67,13.370,-51.3,9.0,152,0,4406,24078,1,15.9
30.62,13.330,-51.4,9.0,153,0,4408,24089,1,15.9
30.57,13.360,-51.7,8.9,154,0,4410,24101,1,15.9
30.51,13.360,-51.5,8.9,155,0,4412,24112,1,15.9
30.47,13.330,-51.4,8.9,157,0,4414,24121,1,15.9
30.43,13.320,-51.4,8.9,158,0,4416,24131,1,15.9
30.39,13.290,-51.5,8.9,159,0,4418,24139,1,15.9
30.34,13.260,-51.5,9.0,160,0,4420,24150,1,15.8
30.28,13.230,-51.5,9.0,161,0,4422,24161,1,15.8
30.24,13.180,-51.6,9.0,162,0,4424,24170,1,15.8
30.20,13.180,-51.8,8.9,163,0,4426,24178,1,15.8
30.14,13.180,-51.6,8.8,164,0,4428,24191,1,15.8
30.09,13.180,-51.5,8.7,164,0,4430,24203,1,15.8
30.03,13.170,-51.3,8.5,165,0,4432,24215,1,15.8
30.00,13.110,-51.1,8.2,166,3,4434,24222,1,15.8
29.99,13.110,-51.1,8.2,166,0,4434,24224,1,15.8
29.95,13.110,-51.2,8.0,167,0,4436,24232,1,15.8
29.91,13.100,-51.1,7.6,167,0,4438,24242,1,15.8
29.87,13.090,-51.1,7.3,168,0,4440,24251,1,15.8
29.82,13.030,-51.1,6.9,168,0,4442,24262,1,15.8
29.76,13.030,-51.1,6.6,168,0,4444,24273,1,15.8
29.72,13.070,-51.2,6.2,168,0,4446,24283,1,15.8
29.68,13.070,-51.4,5.9,169,0,4448,24292,1,15.8
29.63,13.070,-51.2,5.6,169,0,4450,24303,1,15.8
29.58,13.020,-51.1,5.3,168,0,4452,24313,1,15.8
29.53,13.020,-51.1,5.0,168,0,4454,24326,1,15.8
29.48,12.990,-51.2,4.8,168,0,4456,24337,1,15.8
29.43,12.970,-51.3,4.5,167,0,4458,24346,1,15.8
29.39,12.910,-51.1,4.3,167,0,4460,24356,1,15.8
29.34,12.910,-51.2,4.1,166,0,4462,24367,1,15.8
29.29,12.880,-51.2,3.9,165,0,4464,24378,1,15.8
29.25,12.880,-51.2,3.6,163,0,4466,24388,1,15.8
29.20,12.850,-51.3,3.4,162,0,4468,24399,1,15.8
29.15,12.840,-51.5,3.1,160,0,4470,24410,1,15.8
29.10,12.800,-51.4,2.9,157,0,4472,24421,1,15.8
29.05,12.770,-51.3,2.6,155,0,4474,24432,1,15.8
29.00,12.750,-51.2,2.4,152,0,4476,24441,1,15.7
28.95,12.740,-51.2,2.2,148,0,4478,24453,1,15.7
28.90,12.710,-51.2,2.0,143,0,4480,24464,1,15.7
28.86,12.720,-51.1,1.8,138,0,4482,24475,1,15.7
28.81,12.740,-51.0,1.6,132,0,4484,24486,1,15.7
28.76,12.740,-50.8,1.5,126,0,4486,24497,1,15.7
28.71,12.740,-50.6,1.5,119,0,4488,24508,1,15.7
28.67,12.740,-50.5,1.5,110,0,4490,24518,1,15.7
28.62,12.750,-50.3,1.5,104,0,4492,24529,1,15.7
28.58,12.630,-50.2,1.6,98,0,4494,24538,1,15.7
28.53,12.630,-50.4,1.7,93,0,4496,24550,1,15.7
28.47,12.610,-50.1,1.8,89,0,4498,24562,1,15.7
28.41,12.630,-50.0,2.0,86,0,4500,24577,1,15.7
28.37,12.630,-50.0,2.2,84,0,4502,24585,1,15.7
28.33,12.660,-50.1,2.4,84,0,4504,24596,1,15.7
28.28,12.630,-50.1,2.6,84,0,4506,24607,1,15.7
28.23,12.650,-50.2,2.8,84,0,4508,24618,1,15.7
28.18,12.650,-50.2,2.9,85,0,4510,24629,1,15.7
28.13,12.680,-50.2,3.1,87,0,4512,24642,1,15.7
28.08,12.650,-50.2,3.3,88,0,4514,24653,1,15.7
28.03,12.670,-50.3,3.4,90,0,4516,24664,1,15.7
27.98,12.670,-50.4,3.5,92,0,4518,24675,1,15.7
27.94,12.630,-50.7,3.6,94,0,4520,24685,1,15.7
27.89,12.630,-50.5,3.7,96,0,4522,24696,1,15.7
27.85,12.670,-50.3,3.7,98,0,4524,24707,1,15.7
27.80,12.690,-50.2,3.7,100,0,4526,24717,1,15.7
27.76,12.710,-50.2,3.7,103,0,4528,24726,1,15.7
27.72,12.740,-50.2,3.6,105,0,4530,24738,1,15.7
27.67,12.740,-50.3,3.6,107,0,4532,24749,1,15.7
27.62,12.740,-50.4,3.5,110,0,4534,24760,1,15.6
27.57,12.740,-50.4,3.5,112,0,4536,24771,1,15.6
27.54,12.740,-50.4,3.4,113,0,4538,24779,1,15.6
27.50,12.680,-50.3,3.3,115,0,4540,24789,1,15.6
27.47,12.680,-50.1,3.2,116,0,4542,24796,1,15.6
27.42,12.680,-50.3,3.1,116,2,4544,24808,1,15.6
27.37,12.730,-50.2,3.0,116,0,4546,24819,1,15.6
27.32,12.730,-50.2,2.9,116,0,4548,24832,1,15.6
27.29,12.750,-50.2,2.8,115,0,4550,24840,1,15.6
27.24,12.830,-50.1,2.7,113,0,4552,24851,1,15.6
27.19,12.830,-49.9,2.6,112,0,4554,24863,1,15.6
27.14,12.850,-49.9,2.4,110,0,4556,24875,1,15.6
27.09,12.950,-49.8,2.3,107,0,4558,24886,1,15.6
27.05,12.950,-49.8,2.2,105,0,4560,24895,1,15.6
27.01,12.920,-49.7,2.0,102,0,4562,24907,1,15.6
26.96,12.950,-49.6,1.9,100,0,4564,24918,1,15.6
26.92,12.950,-49.5,1.8,99,0,4566,24929,1,15.6
26.88,13.000,-49.6,1.7,98,0,4568,24938,1,15.6
26.83,13.050,-49.6,1.7,98,0,4570,24950,1,15.6
26.79,13.060,-49.6,1.7,98,0,4572,24959,1,15.6
26.75,13.140,-49.5,1.7,99,0,4574,24969,1,15.6
26.71,13.180,-49.3,1.8,100,0,4576,24978,1,15.6
26.67,13.200,-49.3,1.9,102,0,4578,24990,1,15.6
26.62,13.240,-49.3,2.1,103,0,4580,25001,1,15.6
26.58,13.310,-49.3,2.3,104,0,4582,25012,1,15.6
26.54,13.360,-49.3,2.5,105,0,4584,25022,1,15.6
26.50,13.440,-49.2,2.8,106,0,4586,25031,1,15.6
26.45,13.410,-49.1,3.0,106,0,4588,25042,1,15.6
26.41,13.530,-49.1,3.2,106,0,4590,25054,1,15.6
26.37,13.410,-48.9,3.4,107,0,4592,25063,1,15.6
26.32,13.530,-49.0,3.6,108,0,4594,25074,1,15.5
26.29,13.460,-49.1,3.7,109,0,4596,25084,1,15.5
26.23,13.480,-49.1,3.8,111,0,4598,25097,1,15.5
26.19,13.480,-49.1,3.8,113,0,4600,25108,1,15.5
26.15,13.480,-49.1,3.9,115,0,4602,25119,1,15.5
26.10,13.510,-49.1,3.9,118,0,4604,25131,1,15.5
26.06,13.530,-48.9,3.8,120,0,4606,25142,1,15.5
26.00,13.600,-48.9,3.8,123,0,4608,25156,1,15.5
25.97,13.630,-48.9,3.7,125,0,4610,25164,1,15.5
25.94,13.720,-48.9,3.7,126,0,4612,25172,1,15.5
25.90,13.810,-49.0,3.6,127,0,4614,25182,1,15.5
25.85,13.820,-49.0,3.5,127,0,4616,25195,1,15.5
25.80,13.840,-49.0,3.4,126,0,4618,25206,1,15.5
25.76,13.840,-49.0,3.3,124,0,4620,25217,1,15.5
25.71,13.860,-48.9,3.2,122,0,4622,25228,1,15.5
25.67,13.860,-48.7,3.2,118,0,4624,25240,1,15.5
25.63,13.860,-48.5,3.1,115,0,4626,25251,1,15.5
25.58,13.860,-48.4,3.1,110,0,4628,25262,1,15.5
25.55,13.930,-48.3,3.1,105,0,4630,25272,1,15.5
25.51,14.010,-48.5,3.1,101,0,4632,25281,1,15.5
25.46,14.040,-48.6,3.2,98,0,4634,25294,1,15.5
25.42,14.080,-48.7,3.2,95,0,4636,25305,1,15.5
25.38,14.080,-48.6,3.3,92,0,4638,25315,1,15.5
25.34,14.080,-48.8,3.3,89,0,4640,25325,1,15.5
25.30,14.080,-48.7,3.3,87,0,4642,25336,1,15.5
25.25,14.080,-48.7,3.3,85,0,4644,25347,1,15.5
25.21,14.090,-48.6,3.3,84,0,4646,25358,1,15.5
25.17,14.080,-48.5,3.3,82,0,4648,25368,1,15.4
25.13,14.100,-48.6,3.4,81,0,4650,25379,1,15.4
25.09,14.130,-48.5,3.4,79,0,4652,25390,1,15.4
25.05,14.180,-48.5,3.5,78,0,4654,25402,1,15.4
24.99,14.160,-48.5,3.6,77,0,4656,25416,1,15.4
24.96,14.160,-48.4,3.7,77,0,4658,25424,1,15.4
24.92,14.150,-48.3,3.9,76,0,4660,25434,1,15.4
24.89,14.160,-48.2,4.0,76,0,4662,25443,1,15.4
24.84,14.160,-48.4,4.1,77,0,4664,25455,1,15.4
24.80,14.160,-48.3,4.2,78,0,4666,25466,1,15.4
24.76,14.160,-48.3,4.3,79,0,4668,25477,1,15.4
24.72,14.160,-48.3,4.5,80,0,4670,25488,1,15.4
24.68,14.190,-48.3,4.5,81,0,4672,25498,1,15.4
24.65,14.170,-48.4,4.6,83,0,4674,25508,1,15.4
24.60,14.190,-48.5,4.7,84,0,4676,25519,1,15.4
24.56,14.190,-48.3,4.8,85,0,4678,25530,1,15.4
24.53,14.200,-48.5,4.9,86,0,4680,25540,1,15.4
24.50,14.200,-48.4,5.1,86,0,4682,25548,1,15.4
24.45,14.200,-48.3,5.2,87,0,4684,25559,1,15.4
24.41,14.280,-48.4,5.4,87,0,4686,25570,1,15.4
24.38,14.320,-48.5,5.5,87,2,4688,25580,1,15.4
24.33,14.310,-48.5,5.7,87,0,4690,25591,1,15.4
24.29,14.310,-48.5,5.9,87,0,4692,25602,1,15.4
24.25,14.310,-48.5,6.1,87,0,4694,25614,1,15.4
24.22,14.310,-48.4,6.2,87,0,4696,25623,1,15.4
24.18,14.290,-48.5,6.4,87,0,4698,25633,1,15.4
24.15,14.240,-48.2,6.5,87,0,4700,25643,1,15.4
24.10,14.240,-48.2,6.7,87,0,4702,25654,1,15.4
24.06,14.240,-48.1,6.8,87,0,4704,25667,1,15.4
24.02,14.240,-48.1,6.9,86,0,4706,25676,1,15.4
23.99,14.240,-48.0,6.9,86,0,4708,25686,1,15.4
23.95,14.240,-47.9,7.0,85,0,4710,25697,1,15.4
23.90,14.240,-48.0,7.0,84,0,4712,25710,1,15.4
23.86,14.240,-47.8,7.1,83,0,4714,25721,1,15.3
23.81,14.240,-47.8,7.2,82,0,4716,25736,1,15.3
23.78,14.240,-47.8,7.2,81,0,4718,25744,1,15.3
23.74,14.240,-47.7,7.3,80,0,4720,25755,1,15.3
23.70,14.240,-47.6,7.4,79,0,4722,25767,1,15.3
23.66,14.280,-48.1,7.6,78,0,4724,25776,1,15.3
23.63,14.320,-48.0,7.7,77,0,4726,25786,1,15.3
23.59,14.330,-48.1,7.9,76,0,4728,25797,1,15.3
23.55,14.330,-48.1,8.0,74,0,4730,25807,1,15.3
23.51,14.340,-48.0,8.2,73,0,4732,25818,1,15.3
23.47,14.350,-48.0,8.3,72,0,4734,25829,1,15.3
23.43,14.360,-47.8,8.4,72,0,4736,25841,1,15.3
23.40,14.330,-47.8,8.5,71,0,4738,25850,1,15.3
23.36,14.300,-47.8,8.5,70,0,4740,25860,1,15.3
23.32,14.310,-47.8,8.6,69,0,4742,25871,1,15.3
23.28,14.300,-47.7,8.5,69,0,4744,25883,1,15.3
23.25,14.310,-47.7,8.5,69,0,4746,25892,1,15.3
23.21,14.310,-48.0,8.4,69,0,4748,25903,1,15.3
23.16,14.310,-48.1,8.3,69,0,4750,25916,1,15.3
23.11,14.290,-48.1,8.1,70,0,4752,25932,1,15.3
23.07,14.280,-48.2,7.9,70,0,4754,25942,1,15.3
23.03,14.250,-48.2,7.7,71,0,4756,25953,1,15.3
22.99,14.250,-48.4,7.5,72,0,4758,25965,1,15.3
22.96,14.250,-48.2,7.2,73,0,4760,25976,1,15.3
22.92,14.230,-48.3,7.0,75,0,4762,25985,1,15.3
22.89,14.220,-48.3,6.8,76,0,4764,25995,1,15.3
22.84,14.220,-48.3,6.6,78,0,4766,26008,1,15.2
22.80,14.230,-48.2,6.4,79,0,4768,26019,1,15.2
22.76,14.220,-48.1,6.3,80,0,4770,26032,1,15.2
22.72,14.220,-48.2,6.1,81,0,4772,26043,1,15.2
22.68,14.220,-48.1,6.0,83,0,4774,26055,1,15.2
22.64,14.150,-47.9,6.0,84,0,4776,26066,1,15.2
22.61,14.150,-47.9,5.9,85,0,4778,26076,1,15.2
22.57,14.120,-47.8,5.9,86,0,4780,26088,1,15.2
22.52,14.120,-47.8,5.8,87,0,4782,26101,1,15.2
22.48,14.050,-47.6,5.8,88,0,4784,26113,1,15.2
22.45,14.080,-47.7,5.7,89,0,4786,26124,1,15.2
22.41,14.050,-47.7,5.7,90,0,4788,26134,1,15.2
22.38,14.120,-47.7,5.7,90,0,4790,26143,1,15.2
22.34,14.120,-47.7,5.7,90,0,4792,26154,1,15.2
22.30,14.120,-47.8,5.7,90,0,4794,26167,1,15.2
22.26,14.180,-47.4,5.7,89,0,4796,26179,1,15.2
22.23,14.150,-47.5,5.8,88,0,4798,26188,1,15.2
22.19,14.120,-47.7,5.8,87,0,4800,26198,1,15.2
22.17,14.120,-47.8,5.9,87,0,4802,26206,1,15.2
22.13,14.150,-47.8,6.1,87,0,4804,26217,1,15.2
22.09,14.080,-47.8,6.2,87,0,4806,26230,1,15.2
22.05,14.070,-48.0,6.3,88,0,4808,26241,1,15.2
22.01,14.070,-47.9,6.4,89,0,4810,26253,1,15.2
21.98,14.070,-48.0,6.4,90,0,4812,26262,1,15.1
21.94,14.070,-48.0,6.5,92,0,4814,26274,1,15.1
21.90,14.070,-47.9,6.5,94,0,4816,26287,1,15.1
21.86,14.060,-47.8,6.4,95,0,4818,26298,1,15.1
21.83,14.110,-47.7,6.4,97,0,4820,26307,1,15.1
21.79,14.070,-47.8,6.3,98,0,4822,26319,1,15.1
21.75,14.070,-47.8,6.2,99,0,4824,26332,1,15.1
21.72,14.060,-47.8,6.2,100,0,4826,26341,1,15.1
21.69,14.060,-48.0,6.1,101,0,4828,26349,1,15.1
21.65,14.050,-48.1,6.1,101,0,4830,26361,1,15.1
21.62,13.990,-48.0,6.0,101,0,4832,26372,1,15.1
21.58,14.030,-48.1,6.0,101,0,4834,26383,1,15.1
21.55,13.940,-48.1,6.0,102,0,4836,26393,1,15.1
