
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.58,10.450,-56.9,1.7,59,0,4028,20314,1,22.5
54.48,10.450,-57.0,1.9,63,0,4030,20326,1,22.5
54.39,10.450,-56.9,2.2,67,0,4032,20337,1,22.5
54.32,10.490,-56.8,2.5,71,0,4034,20346,1,22.5
54.23,10.520,-56.8,2.7,74,0,4036,20356,1,22.5
54.15,10.540,-56.9,3.0,77,0,4038,20365,1,22.5
54.07,10.550,-56.9,3.2,79,0,4040,20374,1,22.5
53.99,10.550,-57.0,3.5,81,0,4042,20384,1,22.5
53.90,10.560,-56.9,3.7,83,0,4044,20394,1,22.5
53.80,10.560,-56.9,4.0,84,0,4046,20405,1,22.5
53.73,10.580,-56.9,4.2,85,0,4048,20415,1,22.5
53.62,10.570,-56.9,4.5,86,0,4050,20427,1,22.5
53.53,10.580,-56.8,4.7,87,0,4052,20438,1,22.5
53.45,10.580,-56.7,5.0,87,0,4054,20447,1,22.5
53.37,10.570,-56.7,5.2,88,0,4056,20456,1,22.4
53.28,10.590,-56.7,5.4,87,0,4058,20467,1,22.4
53.20,10.610,-56.7,5.7,87,0,4060,20477,1,22.4
53.13,10.660,-56.6,5.9,87,0,4062,20487,1,22.4
53.02,10.660,-56.5,6.1,86,0,4064,20499,1,22.4
52.94,10.680,-56.4,6.3,85,0,4066,20508,1,22.4
52.87,10.690,-56.4,6.5,84,0,4068,20517,1,22.4
52.79,10.700,-56.5,6.7,84,0,4070,20527,1,22.4
52.71,10.720,-56.5,6.9,83,0,4072,20536,1,22.4
52.62,10.740,-56.6,7.0,82,0,4074,20546,1,22.4
52.54,10.770,-56.6,7.2,82,0,4076,20556,1,22.4
52.47,10.830,-56.6,7.3,81,0,4078,20564,1,22.4
52.40,10.890,-56.7,7.4,81,0,4080,20573,1,22.4
52.31,10.890,-56.7,7.5,81,0,4082,20583,1,22.4
52.24,10.890,-56.8,7.5,82,0,4084,20593,1,22.4
52.15,10.900,-56.9,7.5,82,0,4086,20604,1,22.4
52.05,10.910,-57.0,7.5,83,0,4088,20616,1,22.4
51.97,10.910,-57.1,7.5,84,0,4090,20625,1,22.4
51.89,10.920,-57.1,7.5,85,0,4092,20634,1,22.4
51.83,10.960,-56.9,7.4,87,0,4094,20643,1,22.4
51.74,10.990,-56.8,7.4,89,0,4096,20653,1,22.4
51.67,10.990,-56.7,7.3,90,0,4098,20663,1,22.4
51.59,10.990,-56.6,7.3,92,0,4100,20672,1,22.3
51.52,10.990,-56.5,7.2,94,0,4102,20681,1,22.3
51.43,11.010,-56.4,7.1,96,0,4104,20692,1,22.3
51.34,11.010,-56.3,7.1,97,0,4106,20702,1,22.3
51.27,11.020,-56.2,7.0,99,0,4108,20713,1,22.3
51.18,11.050,-56.2,7.0,101,0,4110,20722,1,22.3
51.09,11.120,-56.2,6.9,102,0,4112,20734,1,22.3
50.99,11.170,-56.3,6.9,103,0,4114,20745,1,22.3
50.93,11.190,-56.4,6.8,104,0,4116,20753,1,22.3
50.87,11.210,-56.5,6.8,105,0,4118,20762,1,22.3
50.78,11.280,-56.6,6.7,106,0,4120,20773,1,22.3
50.68,11.290,-56.6,6.7,107,0,4122,20785,1,22.3
50.59,11.320,-56.6,6.7,108,0,4124,20796,1,22.3
50.51,11.320,-56.7,6.6,109,0,4126,20807,1,22.3
50.43,11.310,-56.6,6.6,110,0,4128,20816,1,22.3
50.37,11.290,-56.5,6.5,110,0,4130,20824,1,22.3
50.29,11.290,-56.6,6.5,111,0,4132,20834,1,22.3
50.20,11.290,-56.6,6.4,112,0,4134,20844,1,22.3
50.13,11.280,-56.7,6.3,114,0,4136,20854,1,22.3
50.05,11.300,-56.7,6.3,115,0,4138,20864,1,22.2
50.00,11.320,-56.7,6.2,116,3,4139,20870,1,22.2
49.96,11.330,-56.7,6.2,116,0,4140,20875,1,22.2
49.88,11.330,-56.8,6.1,118,0,4142,20886,1,22.2
49.79,11.350,-56.8,6.0,120,0,4144,20898,1,22.2
49.72,11.360,-56.7,5.9,122,0,4146,20906,1,22.2
49.65,11.400,-56.6,5.8,124,0,4148,20914,1,22.2
49.58,11.480,-56.5,5.7,126,0,4150,20924,1,22.2
49.49,11.510,-56.4,5.7,128,0,4152,20934,1,22.2
49.43,11.520,-56.5,5.6,130,0,4154,20942,1,22.2
49.36,11.550,-56.5,5.5,132,0,4156,20953,1,22.2
49.28,11.570,-56.6,5.5,134,0,4158,20963,1,22.2
49.21,11.600,-56.6,5.5,135,0,4160,20972,1,22.2
49.15,11.600,-56.6,5.4,137,0,4162,20980,1,22.2
49.06,11.600,-56.6,5.4,138,0,4164,20990,1,22.2
48.98,11.600,-56.5,5.4,139,0,4166,21001,1,22.2
48.92,11.600,-56.5,5.3,140,0,4168,21010,1,22.2
48.82,11.610,-56.6,5.3,141,0,4170,21021,1,22.2
48.74,11.620,-56.7,5.3,142,0,4172,21033,1,22.2
48.67,11.640,-56.7,5.2,143,0,4174,21042,1,22.2
48.60,11.660,-56.8,5.2,143,0,4176,21051,1,22.2
48.54,11.660,-56.9,5.1,144,0,4178,21059,1,22.2
48.45,11.660,-57.0,5.1,145,0,4180,21069,1,22.1
48.37,11.640,-56.8,5.0,145,0,4182,21081,1,22.1
48.29,11.620,-56.7,5.0,145,0,4184,21090,1,22.1
48.22,11.590,-56.8,4.9,145,0,4186,21100,1,22.1
48.14,11.590,-56.8,4.9,145,0,4188,21111,1,22.1
48.05,11.590,-56.8,4.8,145,0,4190,21121,1,22.1
47.98,11.590,-56.8,4.7,144,0,4192,21132,1,22.1
47.89,11.620,-56.9,4.7,142,0,4194,21144,1,22.1
47.81,11.630,-56.9,4.6,140,0,4196,21154,1,22.1
47.74,11.640,-56.9,4.6,138,0,4198,21163,1,22.1
47.66,11.660,-56.8,4.5,136,0,4200,21174,1,22.1
47.57,11.690,-56.7,4.5,133,0,4202,21185,1,22.1
47.51,11.690,-56.6,4.5,130,0,4204,21194,1,22.1
47.44,11.700,-56.5,4.5,127,0,4206,21204,1,22.1
47.37,11.710,-56.5,4.5,125,2,4208,21213,1,22.1
47.30,11.750,-56.4,4.6,123,0,4210,21222,1,22.1
47.23,11.790,-56.4,4.6,120,0,4212,21231,1,22.1
47.17,11.830,-56.2,4.6,119,0,4214,21240,1,22.1
47.09,11.850,-56.1,4.7,117,0,4216,21251,1,22.1
47.01,11.900,-56.1,4.7,116,0,4218,21261,1,22.1
46.95,11.930,-56.0,4.7,114,0,4220,21269,1,22.1
46.88,11.960,-56.0,4.8,113,0,4222,21278,1,22.1
46.80,12.010,-56.0,4.8,112,0,4224,21289,1,22.1
46.73,12.040,-56.0,4.9,111,0,4226,21298,1,22.1
46.67,12.050,-55.9,4.9,110,0,4228,21307,1,22.0
46.60,12.070,-55.7,5.0,108,0,4230,21317,1,22.0
46.53,12.090,-55.5,5.1,107,0,4232,21327,1,22.0
46.45,12.120,-55.4,5.2,105,0,4234,21338,1,22.0
46.37,12.130,-55.4,5.3,103,0,4236,21348,1,22.0
46.30,12.150,-55.3,5.4,101,0,4238,21358,1,22.0
46.24,12.200,-55.2,5.6,100,0,4240,21367,1,22.0
46.19,12.240,-55.2,5.7,98,0,4242,21374,1,22.0
46.12,12.310,-55.1,5.8,96,0,4244,21383,1,22.0
46.05,12.350,-55.1,6.0,95,0,4246,21392,1,22.0
45.99,12.400,-55.1,6.1,94,0,4248,21401,1,22.0
45.91,12.500,-55.1,6.2,93,0,4250,21413,1,22.0
45.83,12.560,-55.1,6.3,92,0,4252,21424,1,22.0
45.76,12.730,-55.2,6.3,91,0,4254,21433,1,22.0
45.71,12.750,-55.2,6.4,90,0,4256,21440,1,22.0
45.65,12.760,-55.2,6.4,90,0,4258,21448,1,22.0
45.59,12.770,-55.2,6.4,90,0,4260,21457,1,22.0
45.51,12.760,-55.3,6.4,90,0,4262,21468,1,22.0
45.44,12.760,-55.3,6.3,90,0,4264,21478,1,21.9
45.37,12.800,-55.3,6.3,90,0,4266,21487,1,21.9
45.31,12.860,-55.2,6.1,90,0,4268,21496,1,21.9
45.24,12.870,-55.2,6.0,90,0,4270,21506,1,21.9
45.18,12.900,-55.2,5.9,90,0,4272,21516,1,21.9
45.10,12.920,-55.2,5.7,91,2,4274,21526,1,21.9
45.04,12.920,-55.2,5.6,91,0,4276,21534,1,21.9
44.98,12.910,-55.2,5.4,91,0,4278,21543,1,21.9
44.91,12.910,-55.3,5.3,91,0,4280,21553,1,21.9
44.85,12.910,-55.3,5.2,91,0,4282,21561,1,21.9
44.79,12.880,-55.2,5.2,91,0,4284,21569,1,21.9
44.73,12.850,-55.2,5.2,91,0,4286,21579,1,21.9
44.64,12.850,-55.2,5.2,91,0,4288,21591,1,21.9
44.56,12.830,-55.3,5.2,91,0,4290,21602,1,21.9
44.51,12.850,-55.2,5.3,92,0,4292,21611,1,21.9
44.44,12.850,-55.2,5.5,93,0,4294,21620,1,21.9
44.37,12.830,-55.2,5.7,94,0,4296,21631,1,21.9
44.30,12.830,-55.3,5.9,95,0,4298,21639,1,21.9
44.25,12.820,-55.1,6.1,96,0,4300,21648,1,21.9
44.18,12.780,-54.9,6.3,97,0,4302,21657,1,21.9
44.12,12.770,-54.9,6.6,99,0,4304,21667,1,21.9
44.05,12.740,-54.9,6.8,100,0,4306,21676,1,21.9
43.98,12.740,-54.9,7.1,101,0,4308,21686,1,21.9
43.90,12.730,-54.9,7.3,103,0,4310,21697,1,21.8
43.83,12.720,-55.0,7.6,104,0,4312,21708,1,21.8
43.75,12.720,-55.1,7.8,105,0,4314,21719,1,21.8
43.69,12.670,-55.1,8.0,106,0,4316,21728,1,21.8
43.65,12.640,-55.1,8.2,107,0,4318,21735,1,21.8
43.58,12.640,-55.1,8.4,108,0,4320,21744,1,21.8
43.52,12.650,-55.1,8.6,109,0,4322,21754,1,21.8
43.44,12.650,-55.1,8.7,110,0,4324,21764,1,21.8
43.38,12.650,-55.1,8.8,111,0,4326,21774,1,21.8
43.32,12.710,-54.9,8.9,111,0,4328,21783,1,21.8
43.24,12.700,-54.8,8.9,112,0,4330,21793,1,21.8
43.17,12.660,-54.8,8.9,113,0,4332,21805,1,21.8
43.11,12.640,-54.8,8.9,113,0,4334,21814,1,21.8
43.04,12.640,-54.8,8.9,114,0,4336,21823,1,21.8
42.99,12.640,-54.8,8.8,114,0,4338,21832,1,21.8
42.92,12.640,-54.8,8.7,115,0,4340,21842,1,21.8
42.85,12.640,-54.8,8.6,115,0,4342,21852,1,21.8
42.78,12.670,-54.8,8.5,116,0,4344,21863,1,21.8
42.72,12.670,-54.8,8.4,116,0,4346,21873,1,21.8
42.66,12.690,-54.9,8.2,117,0,4348,21882,1,21.7
42.59,12.700,-55.0,8.0,117,0,4350,21891,1,21.7
42.52,12.710,-55.0,7.8,117,0,4352,21901,1,21.7
42.47,12.710,-55.0,7.6,117,0,4354,21910,1,21.7
42.40,12.710,-55.1,7.4,117,0,4356,21920,1,21.7
42.32,12.710,-55.2,7.2,117,0,4358,21932,1,21.7
42.24,12.690,-55.2,6.9,116,0,4360,21944,1,21.7
42.18,12.670,-55.2,6.7,116,0,4362,21953,1,21.7
42.12,12.670,-55.3,6.4,116,0,4364,21962,1,21.7
42.04,12.680,-55.4,6.1,115,0,4366,21975,1,21.7
41.96,12.670,-55.5,5.8,114,0,4368,21987,1,21.7
41.89,12.690,-55.4,5.6,113,0,4370,21997,1,21.7
41.81,12.700,-55.3,5.3,112,0,4372,22009,1,21.7
41.75,12.720,-55.4,5.1,111,0,4374,22019,1,21.7
41.70,12.710,-55.4,4.9,110,0,4376,22027,1,21.7
41.64,12.710,-55.5,4.7,108,0,4378,22035,1,21.7
41.56,12.680,-55.5,4.6,106,0,4380,22048,1,21.7
41.49,12.630,-55.6,4.6,104,0,4382,22058,1,21.6
41.43,12.630,-55.6,4.6,102,2,4384,22067,1,21.6
41.36,12.640,-55.6,4.6,99,0,4386,22077,1,21.6
41.28,12.650,-55.5,4.7,97,0,4388,22090,1,21.6
41.20,12.670,-55.5,4.8,95,0,4390,22102,1,21.6
41.14,12.670,-55.6,4.9,94,0,4392,22112,1,21.6
41.07,12.670,-55.5,5.1,92,0,4394,22122,1,21.6
41.00,12.660,-55.4,5.3,91,0,4396,22133,1,21.6
40.94,12.660,-55.4,5.4,91,0,4398,22144,1,21.6
40.87,12.680,-55.3,5.6,90,0,4400,22153,1,21.6
40.81,12.710,-55.2,5.7,90,0,4402,22163,1,21.6
40.75,12.710,-55.2,5.8,90,0,4404,22173,1,21.6
40.68,12.710,-55.1,5.9,90,0,4406,22183,1,21.6
40.60,12.730,-55.1,5.9,90,0,4408,22196,1,21.6
40.52,12.740,-55.1,5.8,90,0,4410,22209,1,21.6
40.46,12.800,-55.1,5.8,91,0,4412,22219,1,21.6
40.40,12.820,-55.1,5.7,92,0,4414,22229,1,21.6
40.33,12.820,-55.1,5.5,93,0,4416,22240,1,21.6
40.25,12.820,-55.1,5.4,94,0,4418,22252,1,21.6
40.18,12.820,-55.2,5.3,95,0,4420,22263,1,21.6
40.12,12.820,-55.2,5.2,96,0,4422,22273,1,21.6
40.06,12.830,-55.1,5.1,97,0,4424,22282,1,21.6
40.00,12.840,-55.0,5.1,98,0,4426,22292,1,21.5
39.94,12.900,-55.0,5.0,100,0,4428,22302,1,21.5
39.87,12.910,-55.0,5.1,101,0,4430,22312,1,21.5
39.80,12.920,-55.0,5.1,102,0,4432,22324,1,21.5
39.72,12.940,-55.1,5.2,102,0,4434,22336,1,21.5
39.65,12.970,-55.0,5.4,103,0,4436,22347,1,21.5
39.60,13.000,-55.0,5.5,104,0,4438,22357,1,21.5
39.54,13.020,-55.0,5.8,104,0,4440,22367,1,21.5
39.46,13.040,-55.0,6.0,105,0,4442,22378,1,21.5
39.37,13.070,-55.1,6.2,105,0,4444,22392,1,21.5
39.31,13.070,-55.1,6.5,106,0,4446,22404,1,21.5
39.24,13.080,-55.0,6.8,107,0,4448,22414,1,21.5
39.17,13.080,-55.0,7.0,108,0,4450,22425,1,21.5
39.11,13.080,-55.0,7.3,109,0,4452,22436,1,21.5
39.05,13.120,-55.0,7.5,110,0,4454,22445,1,21.5
38.98,13.120,-54.9,7.8,111,0,4456,22457,1,21.5
38.91,13.140,-54.9,8.0,112,0,4458,22468,1,21.5
38.86,13.150,-54.9,8.1,114,0,4460,22477,1,21.5
38.79,13.170,-55.0,8.3,115,0,4462,22487,1,21.5
38.72,13.170,-55.0,8.4,117,0,4464,22499,1,21.4
38.63,13.150,-55.0,8.5,119,0,4466,22513,1,21.4
38.56,13.160,-55.0,8.6,120,0,4468,22526,1,21.4
38.50,13.200,-55.1,8.7,122,0,4470,22536,1,21.4
38.43,13.210,-55.1,8.7,124,0,4472,22547,1,21.4
38.37,13.220,-55.2,8.7,125,0,4474,22558,1,21.4
38.30,13.220,-55.2,8.7,127,0,4476,22569,1,21.4
38.22,13.220,-55.3,8.6,129,0,4478,22582,1,21.4
38.16,13.220,-55.4,8.6,130,0,4480,22592,1,21.4
38.10,13.200,-55.4,8.5,131,0,4482,22603,1,21.4
38.03,13.200,-55.5,8.3,133,0,4484,22614,1,21.4
37.97,13.200,-55.5,8.2,134,0,4486,22624,1,21.4
37.91,13.200,-55.6,8.1,134,0,4488,22635,1,21.4
37.84,13.200,-55.5,7.9,134,0,4490,22647,1,21.4
37.77,13.200,-55.3,7.7,134,0,4492,22657,1,21.4
37.72,13.200,-55.2,7.6,134,0,4494,22667,1,21.4
37.64,13.200,-55.3,7.4,133,0,4496,22680,1,21.4
37.58,13.220,-55.3,7.2,132,0,4498,22690,1,21.4
37.52,13.230,-55.3,7.0,131,0,4500,22700,1,21.4
37.43,13.240,-55.2,6.9,129,0,4502,22714,1,21.4
37.37,13.240,-55.2,6.7,127,0,4504,22726,1,21.4
37.31,13.240,-55.2,6.6,124,0,4506,22736,1,21.4
37.24,13.240,-55.2,6.5,122,0,4508,22747,1,21.4
37.19,13.250,-55.1,6.4,120,0,4510,22757,1,21.4
37.12,13.250,-55.0,6.4,118,0,4512,22767,1,21.4
37.06,13.230,-55.1,6.3,116,0,4514,22779,1,21.4
37.01,13.230,-55.1,6.3,114,0,4516,22788,1,21.3
36.94,13.230,-55.0,6.3,113,0,4518,22799,1,21.3
36.88,13.230,-54.9,6.4,112,0,4520,22810,1,21.3
36.81,13.220,-54.9,6.4,112,0,4522,22822,1,21.3
36.75,13.190,-54.8,6.5,112,0,4524,22834,1,21.3
36.69,13.190,-54.7,6.6,112,0,4526,22843,1,21.3
36.62,13.160,-54.6,6.7,113,0,4528,22855,1,21.3
36.55,13.150,-54.6,6.8,113,0,4530,22868,1,21.3
36.48,13.150,-54.7,7.0,114,0,4532,22880,1,21.3
36.41,13.140,-54.7,7.2,115,0,4534,22891,1,21.3
36.36,13.130,-54.6,7.3,115,0,4536,22900,1,21.3
36.32,13.110,-54.6,7.5,116,0,4538,22908,1,21.3
36.27,13.100,-54.5,7.6,116,0,4540,22917,1,21.3
36.21,13.090,-54.5,7.8,117,0,4542,22928,1,21.3
36.14,13.090,-54.4,7.9,117,0,4544,22939,1,21.3
36.07,13.090,-54.3,8.0,117,0,4546,22952,1,21.3
36.02,13.080,-54.2,8.1,117,0,4548,22962,1,21.3
35.96,13.080,-54.3,8.1,117,0,4550,22970,1,21.3
35.90,13.080,-54.3,8.1,117,0,4552,22982,1,21.3
35.83,13.080,-54.2,8.2,117,0,4554,22994,1,21.3
35.78,13.080,-54.2,8.2,116,0,4556,23004,1,21.3
35.73,13.080,-54.2,8.2,116,0,4558,23013,1,21.3
35.68,13.080,-54.2,8.2,116,0,4560,23022,1,21.3
35.61,13.080,-54.1,8.2,115,0,4562,23034,1,21.3
35.55,13.090,-54.1,8.2,115,0,4564,23046,1,21.3
35.48,13.090,-54.1,8.2,115,0,4566,23058,1,21.3
35.42,13.120,-54.1,8.3,115,0,4568,23068,1,21.2
35.36,13.150,-54.1,8.3,114,0,4570,23079,1,21.2
35.30,13.150,-54.0,8.4,114,0,4572,23089,1,21.2
35.24,13.150,-53.9,8.4,115,0,4574,23101,1,21.2
35.17,13.140,-53.9,8.5,115,0,4576,23114,1,21.2
35.11,13.130,-53.9,8.6,115,0,4578,23125,1,21.2
35.06,13.180,-53.8,8.6,115,0,4580,23134,1,21.2
35.00,13.200,-53.7,8.7,116,0,4582,23144,1,21.2
34.95,13.220,-53.7,8.8,116,0,4584,23154,1,21.2
34.89,13.300,-53.6,8.9,117,0,4586,23165,1,21.2
34.83,13.370,-53.6,9.0,118,0,4588,23176,1,21.2
34.78,13.380,-53.6,9.1,118,0,4590,23186,1,21.2
34.73,13.460,-53.5,9.1,119,0,4592,23195,1,21.2
34.67,13.390,-53.4,9.2,120,0,4594,23206,1,21.2
34.61,13.390,-53.4,9.2,120,0,4596,23217,1,21.2
34.54,13.450,-53.3,9.2,121,0,4598,23231,1,21.2
34.48,13.460,-53.3,9.2,122,0,4600,23241,1,21.2
34.43,13.460,-53.3,9.2,122,0,4602,23251,1,21.2
34.37,13.480,-53.2,9.2,123,0,4604,23262,1,21.2
34.30,13.530,-53.2,9.2,124,0,4606,23275,1,21.2
34.24,13.530,-53.3,9.1,124,0,4608,23287,1,21.2
34.19,13.530,-53.3,9.1,125,0,4610,23296,1,21.2
34.14,13.570,-53.3,9.1,126,0,4612,23305,1,21.1
34.10,13.600,-53.2,9.1,126,0,4614,23312,1,21.1
34.05,13.600,-53.2,9.2,127,0,4616,23323,1,21.1
33.98,13.610,-53.2,9.2,127,0,4618,23335,1,21.1
33.92,13.620,-53.1,9.3,128,0,4620,23347,1,21.1
33.88,13.650,-53.0,9.3,128,0,4622,23355,1,21.1
33.82,13.660,-52.9,9.4,129,0,4624,23366,1,21.1
33.76,13.660,-52.9,9.5,129,0,4626,23378,1,21.1
33.70,13.670,-53.0,9.6,129,0,4628,23388,1,21.1
33.65,13.680,-53.0,9.6,129,0,4630,23397,1,21.1
33.60,13.680,-53.0,9.7,129,0,4632,23408,1,21.1
33.53,13.690,-53.0,9.7,129,0,4634,23421,1,21.1
33.48,13.700,-53.0,9.7,129,0,4636,23431,1,21.1
33.43,13.700,-53.1,9.7,129,0,4638,23440,1,21.1
33.38,13.700,-53.2,9.7,129,0,4640,23450,1,21.1
33.33,13.770,-53.2,9.7,128,0,4642,23461,1,21.1
33.25,13.770,-53.2,9.7,128,0,4644,23474,1,21.1
33.20,13.770,-53.3,9.7,127,0,4646,23484,1,21.1
33.16,13.760,-53.2,9.7,127,0,4648,23493,1,21.1
33.12,13.710,-53.2,9.7,127,0,4650,23501,1,21.1
33.07,13.750,-53.1,9.7,127,0,4652,23511,1,21.1
33.00,13.750,-53.1,9.7,127,0,4654,23523,1,21.1
32.95,13.750,-53.1,9.7,127,0,4656,23534,1,21.1
32.89,13.750,-53.1,9.7,128,0,4658,23546,1,21.1
32.83,13.750,-52.9,9.8,129,0,4660,23556,1,21.1
32.79,13.750,-52.9,9.8,129,0,4662,23565,1,21.1
32.75,13.740,-52.8,9.7,130,0,4664,23574,1,21.1
32.69,13.740,-52.7,9.7,132,0,4666,23586,1,21.1
32.63,13.770,-52.7,9.7,133,0,4668,23598,1,21.1
32.58,13.770,-52.5,9.6,134,0,4670,23607,1,21.1
32.53,13.790,-52.5,9.5,135,0,4672,23616,1,21.1
32.49,13.800,-52.3,9.4,137,0,4674,23624,1,21.1
32.44,13.860,-52.3,9.3,138,0,4676,23633,1,21.1
32.40,13.870,-52.3,9.2,140,0,4678,23643,1,21.1
32.33,13.880,-52.3,9.0,141,0,4680,23656,1,21.1
32.26,13.890,-52.3,8.9,142,0,4682,23670,1,21.1
32.21,13.920,-52.3,8.7,144,0,4684,23680,1,21.1
32.17,13.960,-52.3,8.5,145,0,4686,23688,1,21.0
32.13,13.960,-52.4,8.3,146,0,4688,23697,1,21.0
32.08,13.990,-52.4,8.1,146,0,4690,23707,1,21.0
32.03,14.000,-52.3,7.9,147,2,4692,23717,1,21.0
31.97,14.000,-52.3,7.6,147,0,4694,23728,1,21.0
31.92,14.010,-52.3,7.3,147,0,4696,23739,1,21.0
31.86,14.000,-52.3,7.0,146,0,4698,23750,1,21.0
31.81,14.010,-52.4,6.8,145,0,4700,23761,1,21.0
31.75,14.010,-52.4,6.5,143,0,4702,23773,1,21.0
31.69,14.010,-52.2,6.2,141,0,4704,23785,1,21.0
31.63,14.000,-51.9,6.0,138,0,4706,23797,1,21.0
31.58,14.000,-51.8,5.8,135,0,4708,23807,1,21.0
31.55,13.970,-51.7,5.7,132,0,4710,23815,1,21.0
31.49,13.960,-51.6,5.6,128,0,4712,23826,1,21.0
31.44,13.960,-51.5,5.6,124,0,4714,23838,1,21.0
31.38,14.010,-51.4,5.6,120,0,4716,23849,1,21.0
31.32,14.040,-51.3,5.7,116,0,4718,23861,1,21.0
31.28,14.060,-51.2,5.9,112,0,4720,23869,1,21.0
31.25,14.070,-51.2,6.1,109,0,4722,23875,1,21.0
31.21,14.080,-51.2,6.3,106,0,4724,23885,1,21.0
31.15,14.060,-51.2,6.5,104,0,4726,23896,1,21.0
31.10,14.060,-51.2,6.7,102,0,4728,23908,1,21.0
31.05,14.070,-51.2,7.0,100,0,4730,23919,1,21.0
31.00,14.080,-51.3,7.2,98,0,4732,23928,1,21.0
30.96,14.080,-51.3,7.5,97,0,4734,23937,1,21.0
30.90,14.090,-51.3,7.7,95,0,4736,23948,1,21.0
30.84,14.100,-51.2,7.8,94,0,4738,23961,1,21.0
30.78,14.110,-51.3,8.0,93,0,4740,23973,1,21.0
30.73,14.090,-51.3,8.1,92,0,4742,23985,1,21.0
30.67,14.090,-51.3,8.1,91,0,4744,23997,1,21.0
30.63,14.060,-51.4,8.2,90,0,4746,24008,1,21.0
30.57,14.040,-51.3,8.1,89,0,4748,24019,1,21.0
30.52,14.000,-51.2,8.1,88,0,4750,24030,1,21.0
30.48,13.910,-51.3,8.0,87,0,4752,24039,1,21.0
30.43,13.900,-51.4,8.0,87,0,4754,24048,1,20.9
30.40,13.900,-51.4,7.9,86,0,4756,24055,1,20.9
30.37,13.900,-51.4,7.8,86,0,4758,24062,1,20.9
30.32,13.890,-51.5,7.7,86,0,4760,24073,1,20.9
30.26,13.830,-51.6,7.6,86,0,4762,24087,1,20.9
30.20,13.830,-51.6,7.6,86,0,4764,24098,1,20.9
30.15,13.820,-51.6,7.6,86,0,4766,24108,1,20.9
30.10,13.790,-51.5,7.6,87,0,4768,24120,1,20.9
30.06,13.750,-51.5,7.7,88,0,4770,24130,1,20.9
30.01,13.750,-51.5,7.8,89,0,4772,24138,1,20.9
30.00,13.750,-51.5,7.8,89,3,4773,24142,1,20.9
29.97,13.730,-51.5,7.9,89,0,4774,24148,1,20.9
29.92,13.710,-51.6,8.1,90,0,4776,24159,1,20.9
29.86,13.700,-51.6,8.3,91,0,4778,24171,1,20.9
29.82,13.700,-51.6,8.5,93,0,4780,24179,1,20.9
29.79,13.700,-51.5,8.7,93,0,4782,24186,1,20.9
29.76,13.720,-51.5,8.9,94,0,4784,24195,1,20.9
29.70,13.800,-51.5,9.1,95,0,4786,24208,1,20.9
29.64,13.810,-51.4,9.2,96,0,4788,24220,1,20.9
29.60,13.800,-51.5,9.4,97,0,4790,24228,1,20.9
29.57,13.780,-51.5,9.5,98,0,4792,24235,1,20.9
29.53,13.670,-51.5,9.6,98,0,4794,24243,1,20.9
29.50,13.630,-51.5,9.6,99,0,4796,24252,1,20.9
29.45,13.680,-51.4,9.6,100,0,4798,24263,1,20.9
29.40,13.650,-51.3,9.6,100,0,4800,24274,1,20.9
29.35,13.650,-51.3,9.5,101,0,4802,24283,1,20.9
29.30,13.650,-51.2,9.5,101,0,4804,24294,1,20.9
29.25,13.640,-51.1,9.4,102,0,4806,24305,1,20.9
29.21,13.600,-51.2,9.3,102,0,4808,24314,1,20.9
29.17,13.580,-51.2,9.1,103,0,4810,24323,1,20.9
29.12,13.580,-51.2,9.0,103,0,4812,24333,1,20.9
29.08,13.560,-51.2,8.9,103,0,4814,24344,1,20.9
29.03,13.580,-51.1,8.8,103,0,4816,24354,1,20.9
28.99,13.570,-51.1,8.6,103,0,4818,24364,1,20.9
28.95,13.550,-51.0,8.5,103,0,4820,24373,1,20.9
28.90,13.520,-50.9,8.3,103,0,4822,24382,1,20.9
28.86,13.510,-50.9,8.2,102,0,4824,24394,1,20.9
28.81,13.510,-50.8,8.0,102,0,4826,24405,1,20.9
28.76,13.500,-50.8,7.8,101,0,4828,24415,1,20.9
28.72,13.490,-50.8,7.7,100,0,4830,24426,1,20.9
