
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.31,12.870,-59.2,3.9,184,0,4032,21359,2,22.1
45.23,12.870,-59.2,3.6,188,0,4034,21370,2,22.1
45.16,12.920,-59.2,3.3,193,0,4036,21379,2,22.1
45.11,12.940,-59.1,3.0,199,0,4038,21387,2,22.1
45.03,12.940,-59.2,2.7,205,0,4040,21398,2,22.1
44.97,12.990,-59.2,2.5,212,0,4042,21407,2,22.0
44.88,13.070,-59.2,2.2,219,0,4044,21419,2,22.0
44.81,13.130,-59.1,2.0,228,0,4046,21428,2,22.0
44.76,13.150,-59.1,1.8,237,0,4048,21436,2,22.0
44.69,13.180,-59.3,1.6,247,0,4050,21445,2,22.0
44.61,13.190,-59.0,1.4,257,0,4052,21457,2,22.0
44.53,13.210,-58.8,1.2,270,0,4054,21468,2,22.0
44.46,13.250,-58.8,1.1,283,0,4056,21477,2,22.0
44.41,13.420,-58.9,1.0,297,0,4058,21485,2,22.0
44.34,13.420,-58.9,1.0,312,0,4060,21494,2,22.0
44.27,13.560,-58.8,1.0,331,0,4062,21505,2,22.0
44.20,13.560,-58.9,1.1,347,0,4064,21514,2,22.0
44.13,13.570,-59.0,1.3,359,0,4066,21525,2,22.0
44.04,13.570,-59.1,1.5,11,0,4068,21537,2,22.0
43.98,13.530,-59.1,1.7,20,0,4070,21546,2,21.9
43.90,13.520,-59.0,2.0,28,0,4072,21557,2,21.9
43.84,13.500,-58.9,2.3,34,0,4074,21566,2,21.9
43.76,13.500,-59.1,2.6,37,0,4076,21577,2,21.9
43.69,13.500,-59.1,2.9,40,0,4078,21587,2,21.9
43.61,13.530,-58.9,3.1,43,0,4080,21598,2,21.9
43.56,13.530,-58.8,3.4,46,0,4082,21606,2,21.9
43.50,13.560,-58.7,3.6,48,0,4084,21615,2,21.9
43.42,13.560,-58.5,3.9,51,0,4086,21626,2,21.9
43.36,13.610,-58.2,4.1,53,0,4088,21635,2,21.9
43.30,13.600,-58.1,4.3,55,0,4090,21644,2,21.9
43.23,13.620,-58.2,4.6,58,0,4092,21653,2,21.9
43.16,13.620,-58.2,4.8,60,0,4094,21664,2,21.9
43.09,13.670,-58.1,5.1,61,0,4096,21675,2,21.9
43.02,13.690,-58.1,5.3,63,0,4098,21684,2,21.9
42.95,13.700,-58.0,5.5,64,0,4100,21695,2,21.9
42.89,13.700,-58.0,5.8,66,0,4102,21704,2,21.9
42.82,13.740,-58.0,6.0,67,0,4104,21713,2,21.9
42.76,13.740,-58.0,6.2,68,0,4106,21723,2,21.8
42.69,13.770,-57.9,6.3,69,0,4108,21733,2,21.8
42.61,13.770,-57.9,6.5,70,0,4110,21744,2,21.8
42.54,13.830,-57.6,6.7,72,2,4112,21755,2,21.8
42.48,13.770,-57.7,6.8,73,0,4114,21764,2,21.8
42.42,13.770,-57.7,7.0,75,0,4116,21773,2,21.8
42.34,13.800,-57.7,7.1,76,0,4118,21784,2,21.8
42.27,13.830,-57.7,7.3,78,0,4120,21795,2,21.8
42.21,13.830,-57.7,7.4,80,0,4122,21804,2,21.8
42.15,13.830,-57.7,7.6,82,0,4124,21813,2,21.8
42.08,13.870,-57.6,7.8,83,0,4126,21824,2,21.8
42.01,13.780,-57.6,7.9,85,0,4128,21835,2,21.8
41.93,13.820,-57.7,8.0,87,0,4130,21846,2,21.8
41.86,13.800,-57.8,8.1,88,0,4132,21857,2,21.8
41.79,13.810,-57.9,8.2,90,0,4134,21867,2,21.8
41.73,13.800,-57.8,8.3,91,0,4136,21877,2,21.8
41.66,13.800,-57.9,8.3,92,0,4138,21887,2,21.7
41.59,13.820,-57.9,8.3,92,0,4140,21898,2,21.7
41.53,13.880,-57.9,8.2,93,0,4142,21907,2,21.7
41.46,13.890,-57.9,8.1,93,0,4144,21918,2,21.7
41.39,13.870,-58.0,7.9,93,0,4146,21927,2,21.7
41.33,13.890,-58.1,7.8,92,0,4148,21937,2,21.7
41.26,13.880,-58.2,7.6,91,0,4150,21947,2,21.7
41.19,13.880,-58.2,7.3,90,0,4152,21958,2,21.7
41.13,13.870,-58.2,7.1,89,0,4154,21967,2,21.7
41.07,13.880,-58.2,6.9,88,0,4156,21976,2,21.7
41.00,13.880,-58.2,6.7,86,0,4158,21987,2,21.7
40.93,13.860,-58.6,6.5,85,0,4160,21998,2,21.7
40.86,13.850,-58.4,6.3,83,0,4162,22009,2,21.7
40.80,13.860,-58.4,6.1,81,0,4164,22018,2,21.6
40.73,13.860,-58.4,6.0,79,0,4166,22029,2,21.6
40.66,13.860,-58.3,5.9,78,0,4168,22039,2,21.6
40.60,13.860,-58.1,5.8,76,0,4170,22049,2,21.6
40.54,13.870,-57.9,5.8,74,0,4172,22058,2,21.6
40.47,13.870,-57.9,5.8,73,0,4174,22069,2,21.6
40.40,13.850,-57.9,5.8,72,0,4176,22081,2,21.6
40.34,13.850,-58.0,5.9,71,0,4178,22090,2,21.6
40.28,13.850,-58.0,6.0,70,0,4180,22099,2,21.6
40.22,13.850,-58.2,6.1,69,0,4182,22109,2,21.6
40.16,13.820,-58.1,6.2,67,0,4184,22118,2,21.6
40.09,13.840,-58.1,6.4,66,0,4186,22129,2,21.6
40.02,13.840,-58.1,6.5,65,0,4188,22139,2,21.6
39.96,13.890,-58.2,6.6,63,0,4190,22149,2,21.6
39.90,13.860,-58.2,6.8,62,0,4192,22159,2,21.6
39.83,13.900,-58.2,6.9,60,0,4194,22170,2,21.6
39.76,13.940,-58.1,6.9,59,0,4196,22181,2,21.6
39.69,13.950,-58.2,7.0,57,0,4198,22192,2,21.6
39.63,13.950,-58.2,7.1,55,0,4200,22201,2,21.5
39.57,13.950,-58.2,7.1,53,0,4202,22212,2,21.5
39.51,13.950,-58.2,7.1,52,0,4204,22221,2,21.5
39.43,13.970,-58.4,7.1,51,0,4206,22233,2,21.5
39.36,13.960,-58.2,7.1,50,0,4208,22244,2,21.5
39.31,13.980,-58.1,7.1,49,0,4210,22253,2,21.5
39.26,14.010,-58.1,7.2,49,0,4212,22261,2,21.5
39.18,14.020,-58.1,7.2,49,0,4214,22273,2,21.5
39.11,14.020,-58.0,7.2,49,0,4216,22284,2,21.5
39.05,14.060,-57.9,7.1,49,0,4218,22295,2,21.5
38.99,14.060,-57.8,7.1,50,0,4220,22304,2,21.5
38.93,14.110,-57.9,7.1,52,0,4222,22313,2,21.5
38.88,14.070,-58.0,7.0,53,0,4224,22322,2,21.5
38.81,14.110,-58.0,7.0,55,0,4226,22333,2,21.4
38.74,14.110,-58.0,6.9,57,0,4228,22344,2,21.4
38.69,14.130,-58.1,6.9,59,0,4230,22353,2,21.4
38.63,14.160,-58.3,6.8,62,0,4232,22362,2,21.4
38.56,14.180,-58.3,6.8,64,0,4234,22373,2,21.4
38.49,14.190,-58.2,6.8,67,0,4236,22385,2,21.4
38.43,14.190,-58.3,6.8,70,0,4238,22394,2,21.4
38.38,14.160,-58.5,6.9,73,0,4240,22404,2,21.4
38.32,14.110,-58.6,6.9,75,0,4242,22413,2,21.4
38.26,14.110,-58.4,7.0,78,0,4244,22424,2,21.4
38.19,14.070,-58.4,7.0,80,0,4246,22434,2,21.4
38.12,14.080,-58.5,7.1,82,0,4248,22445,2,21.4
38.07,14.070,-58.6,7.2,83,0,4250,22454,2,21.4
38.00,14.070,-58.6,7.2,85,0,4252,22465,2,21.4
37.94,14.080,-58.6,7.2,86,0,4254,22476,2,21.4
37.88,14.080,-58.4,7.1,87,0,4256,22485,2,21.4
37.83,14.100,-58.2,7.0,87,0,4258,22494,2,21.4
37.76,14.150,-58.2,6.9,87,0,4260,22505,2,21.4
37.70,14.170,-58.1,6.8,86,0,4262,22516,2,21.3
37.63,14.170,-58.1,6.6,85,0,4264,22527,2,21.3
37.57,14.180,-58.2,6.5,84,0,4266,22537,2,21.3
37.51,14.170,-58.2,6.3,82,0,4268,22548,2,21.3
37.45,14.170,-58.2,6.1,79,0,4270,22557,2,21.3
37.39,14.170,-58.2,5.9,77,0,4272,22568,2,21.3
37.32,14.190,-58.3,5.8,73,0,4274,22579,2,21.3
37.26,14.120,-58.3,5.7,70,0,4276,22589,2,21.3
37.21,14.190,-58.3,5.6,66,0,4278,22599,2,21.3
37.13,14.130,-58.3,5.6,62,0,4280,22611,2,21.3
37.07,14.240,-58.2,5.6,58,0,4282,22622,2,21.3
37.01,14.130,-58.4,5.7,54,0,4284,22632,2,21.3
36.94,14.110,-58.5,5.7,51,0,4286,22643,2,21.3
36.88,14.110,-58.6,5.9,48,0,4288,22654,2,21.3
36.82,14.100,-58.6,6.0,45,0,4290,22665,2,21.3
36.76,14.110,-58.8,6.2,43,0,4292,22674,2,21.3
36.71,14.110,-58.6,6.4,42,0,4294,22683,2,21.2
36.64,14.140,-58.4,6.6,41,0,4296,22695,2,21.2
36.58,14.180,-58.3,6.7,41,0,4298,22705,2,21.2
36.52,14.200,-58.1,6.8,42,0,4300,22715,2,21.2
36.47,14.210,-58.1,6.9,43,0,4302,22725,2,21.2
36.41,14.200,-58.0,7.0,44,0,4304,22734,2,21.2
36.35,14.220,-57.9,7.0,46,0,4306,22745,2,21.2
36.28,14.200,-57.8,7.0,48,0,4308,22757,2,21.2
36.22,14.220,-57.9,7.0,50,0,4310,22768,2,21.2
36.17,14.220,-57.9,6.9,53,0,4312,22777,2,21.2
36.10,14.230,-57.8,6.8,55,0,4314,22788,2,21.2
36.04,14.270,-57.8,6.6,59,0,4316,22798,2,21.2
35.99,14.260,-57.9,6.5,62,0,4318,22808,2,21.2
35.93,14.300,-58.0,6.3,66,0,4320,22818,2,21.2
35.87,14.260,-58.0,6.2,69,0,4322,22829,2,21.1
35.82,14.300,-57.9,6.1,73,0,4324,22838,2,21.1
35.75,14.280,-57.7,6.0,78,0,4326,22851,2,21.1
35.68,14.280,-57.9,6.0,82,0,4328,22862,2,21.1
35.62,14.300,-58.0,6.0,86,0,4330,22872,2,21.1
35.56,14.290,-58.0,6.0,91,0,4332,22883,2,21.1
35.51,14.300,-58.0,6.1,95,0,4334,22892,2,21.1
35.45,14.290,-58.0,6.2,98,0,4336,22903,2,21.1
35.39,14.300,-58.1,6.3,102,0,4338,22914,2,21.1
35.34,14.270,-57.9,6.4,105,0,4340,22923,2,21.1
35.28,14.270,-57.8,6.5,107,0,4342,22934,2,21.1
35.22,14.270,-57.6,6.5,109,0,4344,22945,2,21.1
35.16,14.270,-57.5,6.6,110,0,4346,22955,2,21.1
35.10,14.270,-57.4,6.6,111,0,4348,22966,2,21.1
35.04,14.280,-57.4,6.5,111,0,4350,22977,2,21.1
34.98,14.280,-57.4,6.4,111,0,4352,22988,2,21.1
34.92,14.330,-57.5,6.3,110,0,4354,22999,2,21.1
34.85,14.330,-57.6,6.1,109,0,4356,23011,2,21.0
34.80,14.360,-57.6,6.0,107,0,4358,23020,2,21.0
34.74,14.380,-57.6,5.8,105,0,4360,23031,2,21.0
34.68,14.390,-57.6,5.7,103,0,4362,23042,2,21.0
34.62,14.400,-57.8,5.6,100,0,4364,23052,2,21.0
34.57,14.400,-57.7,5.5,97,0,4366,23062,2,21.0
34.52,14.430,-57.5,5.5,94,0,4368,23071,2,21.0
34.46,14.440,-57.4,5.5,92,0,4370,23082,2,21.0
34.39,14.450,-57.5,5.5,90,0,4372,23094,2,21.0
34.33,14.440,-57.6,5.5,88,0,4374,23105,2,21.0
34.28,14.470,-57.5,5.6,86,0,4376,23114,2,21.0
34.23,14.490,-57.4,5.6,85,0,4378,23125,2,21.0
34.17,14.490,-57.4,5.6,84,0,4380,23136,2,21.0
34.12,14.490,-57.4,5.6,84,0,4382,23145,2,20.9
34.06,14.490,-57.4,5.6,83,0,4384,23156,2,20.9
33.99,14.560,-57.3,5.5,83,0,4386,23168,2,20.9
33.93,14.560,-57.2,5.4,83,0,4388,23179,2,20.9
33.88,14.580,-57.1,5.3,83,0,4390,23188,2,20.9
33.84,14.640,-57.1,5.1,83,0,4392,23196,2,20.9
33.78,14.660,-57.0,5.0,84,0,4394,23208,2,20.9
33.72,14.700,-56.9,4.8,84,0,4396,23219,2,20.9
33.65,14.700,-56.7,4.5,84,0,4398,23231,2,20.9
33.60,14.720,-56.9,4.3,85,2,4400,23242,2,20.9
33.54,14.710,-56.8,4.1,86,0,4402,23253,2,20.9
33.47,14.720,-56.8,3.9,87,0,4404,23265,2,20.9
33.42,14.700,-56.8,3.8,89,0,4406,23275,2,20.9
33.37,14.670,-56.9,3.6,90,0,4408,23286,2,20.9
33.32,14.670,-56.9,3.5,92,0,4410,23295,2,20.9
33.27,14.670,-57.0,3.4,93,0,4412,23304,2,20.9
33.22,14.670,-57.1,3.4,94,0,4414,23313,2,20.9
33.17,14.660,-57.2,3.3,95,0,4416,23323,2,20.8
33.10,14.660,-57.2,3.3,95,0,4418,23337,2,20.8
33.03,14.620,-57.1,3.3,95,0,4420,23349,2,20.8
32.98,14.610,-57.0,3.3,95,0,4422,23360,2,20.8
32.92,14.600,-56.8,3.4,95,0,4424,23370,2,20.8
32.87,14.560,-57.0,3.4,95,0,4426,23381,2,20.8
32.82,14.550,-57.1,3.4,94,0,4428,23391,2,20.8
32.75,14.520,-57.1,3.4,94,0,4430,23403,2,20.8
32.70,14.510,-57.1,3.4,94,0,4432,23414,2,20.8
32.64,14.520,-57.2,3.4,94,0,4434,23425,2,20.8
32.59,14.510,-57.4,3.3,95,0,4436,23435,2,20.8
32.52,14.500,-57.3,3.3,95,0,4438,23448,2,20.8
32.46,14.420,-57.3,3.2,95,0,4440,23460,2,20.8
32.42,14.330,-57.3,3.2,95,0,4442,23468,2,20.8
32.37,14.320,-57.3,3.2,95,0,4444,23477,2,20.8
32.32,14.290,-57.2,3.2,94,0,4446,23488,2,20.8
32.26,14.320,-57.3,3.3,92,0,4448,23499,2,20.7
32.21,14.310,-57.3,3.4,91,0,4450,23509,2,20.7
32.15,14.290,-57.3,3.5,89,0,4452,23520,2,20.7
32.10,14.230,-57.3,3.6,87,0,4454,23531,2,20.7
32.05,14.230,-57.3,3.8,85,0,4456,23540,2,20.7
31.99,14.230,-57.2,4.0,83,0,4458,23551,2,20.7
31.95,14.210,-57.4,4.2,81,0,4460,23560,2,20.7
31.89,14.190,-57.3,4.4,80,0,4462,23571,2,20.7
31.84,14.150,-57.3,4.5,79,0,4464,23582,2,20.7
31.79,14.140,-57.3,4.5,78,0,4466,23591,2,20.7
31.74,14.100,-57.3,4.5,78,0,4468,23602,2,20.7
31.68,14.090,-57.4,4.5,78,0,4470,23613,2,20.7
31.64,14.040,-57.3,4.4,79,0,4472,23622,2,20.7
31.59,14.000,-57.3,4.2,80,0,4474,23631,2,20.6
31.55,14.000,-57.2,4.0,81,0,4476,23641,2,20.6
31.49,13.980,-57.1,3.8,83,0,4478,23651,2,20.6
31.43,14.040,-57.0,3.6,85,0,4480,23664,2,20.6
31.38,14.040,-56.8,3.4,87,0,4482,23675,2,20.6
31.33,14.040,-57.0,3.2,89,0,4484,23684,2,20.6
31.27,14.040,-56.8,3.1,92,0,4486,23696,2,20.6
31.21,14.020,-56.8,2.9,95,0,4488,23709,2,20.6
31.16,14.020,-56.7,2.8,98,0,4490,23718,2,20.6
31.11,14.000,-56.6,2.8,101,0,4492,23729,2,20.6
31.06,13.980,-56.4,2.7,104,0,4494,23738,2,20.6
31.02,13.960,-56.2,2.8,107,0,4496,23747,2,20.6
30.97,13.880,-56.2,2.8,111,0,4498,23758,2,20.6
30.90,13.860,-56.2,2.9,114,0,4500,23772,2,20.6
30.86,13.860,-56.1,3.0,116,0,4502,23780,2,20.6
30.81,13.830,-56.0,3.1,118,0,4504,23789,2,20.6
30.77,13.810,-56.0,3.3,120,0,4506,23798,2,20.5
30.72,13.780,-56.0,3.5,121,0,4508,23808,2,20.5
30.67,13.750,-56.2,3.6,122,0,4510,23819,2,20.5
30.63,13.770,-56.3,3.7,123,0,4512,23828,2,20.5
30.57,13.770,-56.3,3.9,123,0,4514,23839,2,20.5
30.53,13.770,-56.2,4.0,123,0,4516,23848,2,20.5
30.48,13.770,-56.1,4.1,123,0,4518,23859,2,20.5
30.43,13.750,-56.1,4.2,124,0,4520,23870,2,20.5
30.37,13.750,-55.9,4.2,125,0,4522,23882,2,20.5
30.31,13.700,-55.8,4.3,126,0,4524,23893,2,20.5
30.27,13.650,-55.9,4.3,128,0,4526,23902,2,20.5
30.22,13.640,-55.9,4.3,130,0,4528,23913,2,20.5
30.17,13.620,-56.0,4.2,132,0,4530,23924,2,20.5
30.12,13.610,-56.0,4.2,135,0,4532,23935,2,20.4
30.07,13.610,-56.0,4.1,138,0,4534,23944,2,20.4
30.01,13.600,-56.1,4.1,142,0,4536,23957,2,20.4
30.00,13.570,-56.1,4.1,142,3,4537,23959,2,20.4
29.98,13.570,-56.1,4.0,145,0,4538,23964,2,20.4
29.93,13.570,-56.1,4.0,149,0,4540,23974,2,20.4
29.88,13.560,-56.0,4.0,152,0,4542,23985,2,20.4
29.84,13.560,-56.2,3.9,155,0,4544,23994,2,20.4
29.79,13.560,-56.1,3.9,157,0,4546,24003,2,20.4
29.74,13.540,-56.0,3.9,158,0,4548,24014,2,20.4
29.69,13.540,-56.0,3.9,159,0,4550,24025,2,20.4
29.64,13.530,-55.9,3.9,159,0,4552,24036,2,20.4
29.58,13.490,-55.8,3.9,159,0,4554,24048,2,20.4
29.53,13.490,-55.9,3.9,157,0,4556,24059,2,20.4
29.49,13.490,-55.8,3.8,156,0,4558,24068,2,20.4
29.43,13.510,-55.6,3.7,154,0,4560,24081,2,20.4
29.40,13.510,-55.6,3.7,151,0,4562,24089,2,20.4
29.35,13.530,-55.7,3.6,149,0,4564,24098,2,20.3
29.31,13.530,-55.8,3.5,146,0,4566,24107,2,20.3
29.26,13.560,-55.6,3.4,144,0,4568,24118,2,20.3
29.20,13.570,-55.6,3.3,142,0,4570,24131,2,20.3
29.15,13.570,-55.6,3.2,140,0,4572,24142,2,20.3
29.11,13.590,-55.6,3.2,138,0,4574,24151,2,20.3
29.07,13.580,-55.5,3.1,137,0,4576,24160,2,20.3
29.03,13.630,-55.3,3.1,137,0,4578,24170,2,20.3
28.98,13.630,-54.9,3.1,137,0,4580,24180,2,20.3
28.93,13.650,-55.0,3.1,138,0,4582,24191,2,20.3
28.88,13.750,-55.0,3.0,140,0,4584,24202,2,20.3
28.83,13.810,-55.0,3.0,143,0,4586,24212,2,20.3
28.78,13.860,-54.9,3.0,146,0,4588,24224,2,20.3
28.73,13.920,-54.9,3.0,149,0,4590,24235,2,20.3
28.69,13.950,-54.8,2.9,153,0,4592,24244,2,20.2
28.64,13.980,-54.4,2.9,157,0,4594,24255,2,20.2
28.59,14.010,-54.2,2.9,160,0,4596,24266,2,20.2
28.55,14.030,-54.2,2.9,162,0,4598,24276,2,20.2
28.51,14.050,-54.2,2.8,163,0,4600,24285,2,20.2
28.46,14.090,-54.2,2.8,164,0,4602,24296,2,20.2
28.41,14.120,-53.8,2.8,163,0,4604,24307,2,20.2
28.36,14.160,-53.8,2.7,162,0,4606,24318,2,20.2
28.32,14.190,-53.8,2.7,159,0,4608,24327,2,20.2
28.27,14.230,-53.8,2.7,156,0,4610,24338,2,20.2
28.22,14.290,-53.7,2.6,152,0,4612,24349,2,20.2
28.17,14.300,-53.5,2.6,148,0,4614,24360,2,20.2
28.13,14.320,-53.6,2.6,144,0,4616,24370,2,20.2
28.08,14.370,-53.6,2.7,139,0,4618,24381,2,20.1
28.04,14.390,-53.5,2.7,135,0,4620,24392,2,20.1
28.00,14.390,-53.4,2.8,131,0,4622,24401,2,20.1
27.95,14.390,-53.2,2.9,127,0,4624,24412,2,20.1
27.91,14.370,-53.1,3.0,124,0,4626,24422,2,20.1
27.86,14.370,-53.0,3.1,120,0,4628,24433,2,20.1
27.82,14.340,-52.7,3.2,117,0,4630,24442,2,20.1
27.77,14.320,-52.4,3.4,114,2,4632,24453,2,20.1
27.72,14.320,-52.5,3.5,111,0,4634,24464,2,20.1
27.68,14.320,-52.6,3.7,108,0,4636,24475,2,20.1
27.63,14.350,-52.7,3.9,106,0,4638,24486,2,20.1
27.59,14.340,-52.6,4.1,104,0,4640,24496,2,20.1
27.55,14.370,-52.5,4.2,102,0,4642,24505,2,20.1
27.50,14.400,-52.5,4.4,101,0,4644,24516,2,20.1
27.45,14.400,-52.6,4.5,99,0,4646,24529,2,20.1
27.39,14.400,-52.6,4.5,99,0,4648,24541,2,20.0
27.35,14.390,-52.6,4.6,98,0,4650,24552,2,20.0
27.31,14.390,-52.5,4.6,97,0,4652,24562,2,20.0
27.26,14.360,-52.5,4.5,97,0,4654,24573,2,20.0
27.21,14.350,-52.5,4.5,97,0,4656,24584,2,20.0
27.17,14.320,-52.4,4.5,97,0,4658,24595,2,20.0
27.12,14.320,-52.4,4.4,96,0,4660,24606,2,20.0
27.07,14.320,-52.3,4.3,96,0,4662,24617,2,20.0
27.03,14.350,-52.6,4.3,96,0,4664,24627,2,20.0
27.00,14.360,-52.4,4.2,96,0,4666,24636,2,20.0
26.95,14.410,-52.3,4.1,96,0,4668,24647,2,20.0
26.90,14.420,-52.1,4.1,95,0,4670,24660,2,20.0
26.85,14.480,-52.1,4.0,95,0,4672,24671,2,20.0
26.81,14.530,-52.4,3.9,95,0,4674,24680,2,20.0
26.77,14.550,-52.4,3.8,94,0,4676,24690,2,20.0
26.73,14.580,-52.3,3.7,94,0,4678,24701,2,19.9
26.67,14.590,-52.4,3.6,93,0,4680,24713,2,19.9
26.63,14.590,-52.4,3.5,93,0,4682,24724,2,19.9
26.58,14.590,-52.3,3.3,92,0,4684,24735,2,19.9
26.54,14.590,-52.4,3.2,92,0,4686,24747,2,19.9
26.50,14.560,-52.4,3.0,92,0,4688,24756,2,19.9
26.46,14.560,-52.4,2.9,92,0,4690,24765,2,19.9
26.41,14.540,-52.5,2.8,92,0,4692,24776,2,19.9
26.37,14.560,-52.5,2.7,92,0,4694,24788,2,19.9
26.32,14.570,-52.4,2.6,92,0,4696,24799,2,19.9
26.28,14.570,-52.4,2.5,92,0,4698,24810,2,19.9
26.24,14.560,-52.7,2.5,93,0,4700,24819,2,19.9
26.21,14.520,-52.7,2.5,94,0,4702,24827,2,19.9
26.18,14.510,-52.7,2.6,95,0,4704,24835,2,19.9
26.13,14.480,-52.6,2.7,96,0,4706,24847,2,19.9
26.08,14.480,-52.6,2.8,97,0,4708,24858,2,19.9
26.04,14.500,-52.8,2.9,99,0,4710,24868,2,19.9
26.00,14.490,-52.9,3.1,100,0,4712,24879,2,19.9
25.95,14.500,-52.8,3.3,102,0,4714,24890,2,19.9
25.91,14.510,-52.8,3.5,103,0,4716,24901,2,19.9
25.87,14.510,-52.8,3.8,105,0,4718,24912,2,19.8
25.82,14.510,-52.8,4.0,107,0,4720,24923,2,19.8
25.78,14.490,-52.8,4.2,109,0,4722,24933,2,19.8
25.75,14.440,-52.9,4.4,110,0,4724,24942,2,19.8
25.70,14.420,-52.9,4.6,112,0,4726,24955,2,19.8
25.65,14.420,-52.9,4.8,113,0,4728,24967,2,19.8
25.61,14.420,-52.9,4.9,114,0,4730,24975,2,19.8
25.58,14.420,-52.8,5.1,115,0,4732,24984,2,19.8
25.54,14.450,-52.7,5.2,116,0,4734,24994,2,19.8
25.50,14.450,-52.9,5.2,116,0,4736,25005,2,19.8
25.45,14.450,-52.9,5.3,117,0,4738,25016,2,19.8
25.41,14.420,-52.8,5.3,117,0,4740,25027,2,19.8
25.37,14.390,-52.7,5.3,117,0,4742,25036,2,19.8
25.33,14.360,-52.6,5.4,118,0,4744,25046,2,19.8
25.30,14.360,-52.5,5.3,118,0,4746,25055,2,19.8
25.25,14.340,-52.8,5.3,119,0,4748,25066,2,19.8
25.22,14.320,-52.8,5.3,119,0,4750,25076,2,19.8
25.19,14.320,-52.8,5.3,120,0,4752,25084,2,19.8
25.14,14.340,-52.8,5.3,120,0,4754,25095,2,19.7
25.10,14.280,-52.9,5.3,121,0,4756,25106,2,19.7
25.06,14.260,-52.9,5.2,121,0,4758,25115,2,19.7
25.02,14.280,-52.6,5.2,122,0,4760,25126,2,19.7
24.98,14.270,-52.6,5.1,123,0,4762,25136,2,19.7
24.95,14.280,-52.6,5.0,124,0,4764,25145,2,19.7
24.91,14.280,-52.5,4.9,125,0,4766,25156,2,19.7
24.87,14.310,-52.4,4.7,126,0,4768,25166,2,19.7
24.83,14.330,-52.3,4.6,127,0,4770,25175,2,19.7
24.80,14.340,-52.3,4.4,128,0,4772,25185,2,19.7
24.76,14.340,-52.2,4.3,130,0,4774,25194,2,19.7
24.72,14.350,-52.2,4.1,131,0,4776,25204,2,19.7
24.70,14.360,-52.2,3.9,133,0,4778,25210,2,19.7
24.66,14.400,-52.2,3.8,135,0,4780,25219,2,19.7
24.63,14.380,-52.2,3.7,137,0,4782,25229,2,19.7
24.59,14.380,-52.6,3.5,138,0,4784,25238,2,19.7
24.56,14.380,-52.5,3.4,140,0,4786,25246,2,19.7
24.53,14.380,-52.5,3.3,142,0,4788,25254,2,19.7
24.49,14.370,-52.4,3.2,144,0,4790,25265,2,19.6
24.45,14.350,-52.4,3.1,145,0,4792,25276,2,19.6
24.41,14.350,-52.5,3.0,147,0,4794,25286,2,19.6
24.38,14.350,-52.4,3.0,149,0,4796,25295,2,19.6
24.35,14.350,-52.2,2.9,151,0,4798,25303,2,19.6
24.30,14.400,-52.1,2.9,153,0,4800,25314,2,19.6
24.26,14.420,-52.2,2.9,155,0,4802,25325,2,19.6
24.22,14.430,-52.2,2.9,157,0,4804,25336,2,19.6
24.19,14.460,-52.2,3.0,158,0,4806,25346,2,19.6
24.15,14.530,-51.9,3.0,159,0,4808,25355,2,19.6
24.12,14.540,-52.0,3.2,160,0,4810,25363,2,19.6
24.09,14.540,-52.1,3.3,161,2,4812,25371,2,19.6
24.05,14.530,-52.1,3.5,161,0,4814,25382,2,19.6
24.02,14.530,-52.0,3.7,161,0,4816,25391,2,19.6
23.98,14.460,-52.1,3.9,161,0,4818,25401,2,19.6
23.94,14.460,-52.1,4.2,160,0,4820,25412,2,19.6
23.90,14.450,-52.1,4.4,159,0,4822,25423,2,19.6
23.86,14.450,-52.0,4.5,158,0,4824,25434,2,19.6
23.83,14.400,-51.8,4.7,157,0,4826,25442,2,19.6
23.79,14.400,-51.8,4.9,156,0,4828,25452,2,19.6
23.75,14.400,-51.8,5.0,155,0,4830,25463,2,19.5
23.72,14.400,-51.7,5.1,153,0,4832,25472,2,19.5
23.68,14.400,-51.6,5.2,152,0,4834,25483,2,19.5
23.64,14.430,-51.7,5.3,150,0,4836,25494,2,19.5
