
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.06,17.780,-63.8,4.0,29,0,4018,21062,3,21.5
44.99,17.780,-63.8,4.3,29,0,4020,21073,3,21.5
44.92,17.730,-63.7,4.6,30,0,4022,21081,3,21.5
44.86,17.700,-63.7,4.9,31,0,4024,21090,3,21.5
44.78,17.700,-63.7,5.1,31,0,4026,21101,3,21.5
44.71,17.720,-63.5,5.4,31,0,4028,21110,3,21.5
44.64,17.720,-63.4,5.6,32,0,4030,21120,3,21.5
44.56,17.720,-63.2,5.7,32,0,4032,21131,3,21.5
44.50,17.720,-63.1,5.9,32,0,4034,21140,3,21.5
44.42,17.660,-63.0,6.0,32,0,4036,21150,3,21.5
44.36,17.610,-63.1,6.0,31,0,4038,21159,3,21.5
44.28,17.600,-62.9,6.1,31,0,4040,21170,3,21.5
44.21,17.600,-62.9,6.1,30,0,4042,21179,3,21.5
44.14,17.550,-63.0,6.1,30,0,4044,21190,3,21.5
44.06,17.540,-63.0,6.0,29,0,4046,21200,3,21.4
43.99,17.500,-63.0,6.0,28,2,4048,21211,3,21.4
43.92,17.440,-63.0,6.0,28,0,4050,21220,3,21.4
43.86,17.380,-63.0,6.0,27,0,4052,21229,3,21.4
43.80,17.360,-62.9,6.0,27,0,4054,21238,3,21.4
43.71,17.160,-62.8,6.0,27,0,4056,21250,3,21.4
43.66,16.840,-62.6,6.1,28,0,4058,21257,3,21.4
43.59,16.820,-62.5,6.2,29,0,4060,21266,3,21.4
43.52,16.550,-62.4,6.3,30,0,4062,21277,3,21.4
43.44,16.410,-62.4,6.5,31,0,4064,21287,3,21.4
43.37,16.200,-62.3,6.7,32,0,4066,21298,3,21.4
43.31,16.110,-62.3,7.0,34,0,4068,21307,3,21.4
43.23,15.910,-62.4,7.3,36,0,4070,21317,3,21.4
43.16,15.780,-62.5,7.5,37,0,4072,21328,3,21.4
43.09,15.690,-62.5,7.9,39,0,4074,21338,3,21.4
43.02,15.570,-62.5,8.2,41,2,4076,21347,3,21.4
42.97,15.530,-62.4,8.5,43,0,4078,21355,3,21.4
42.90,15.470,-62.4,8.8,44,0,4080,21366,3,21.4
42.82,15.470,-62.4,9.2,46,0,4082,21376,3,21.3
42.76,15.430,-62.3,9.5,48,0,4084,21385,3,21.3
42.70,15.410,-62.2,9.9,50,0,4086,21394,3,21.3
42.64,15.410,-62.5,10.3,51,0,4088,21403,3,21.3
42.56,15.430,-62.5,10.7,53,0,4090,21414,3,21.3
42.49,15.430,-62.2,11.0,54,0,4092,21424,3,21.3
42.43,15.520,-62.0,11.3,56,0,4094,21433,3,21.3
42.36,15.600,-62.0,11.6,57,0,4096,21444,3,21.3
42.29,15.630,-62.0,11.9,58,0,4098,21453,3,21.3
42.22,15.640,-62.0,12.1,59,0,4100,21464,3,21.3
42.15,15.690,-62.0,12.2,60,0,4102,21474,3,21.3
42.09,15.660,-62.0,12.3,61,2,4104,21483,3,21.3
42.02,15.600,-62.0,12.4,62,0,4106,21494,3,21.3
41.95,15.530,-61.9,12.4,62,0,4108,21503,3,21.3
41.89,15.480,-61.7,12.4,63,0,4110,21512,3,21.3
41.83,15.300,-61.7,12.3,64,0,4112,21521,3,21.3
41.77,15.160,-61.6,12.2,64,0,4114,21530,3,21.3
41.70,14.960,-61.6,12.1,65,0,4116,21541,3,21.2
41.64,14.910,-61.6,12.0,65,0,4118,21550,3,21.2
41.57,14.850,-61.6,11.9,66,0,4120,21560,3,21.2
41.51,14.800,-61.7,11.8,66,0,4122,21569,3,21.2
41.44,14.650,-61.4,11.7,67,0,4124,21578,3,21.2
41.38,14.630,-61.4,11.6,67,0,4126,21587,3,21.2
41.32,14.590,-61.3,11.6,67,0,4128,21597,3,21.2
41.26,14.550,-61.3,11.6,68,0,4130,21606,3,21.2
41.19,14.490,-61.3,11.7,68,2,4132,21616,3,21.2
41.13,14.490,-61.4,11.7,69,0,4134,21625,3,21.2
41.07,14.480,-61.0,11.9,69,0,4136,21634,3,21.2
41.01,14.490,-60.8,12.1,70,0,4138,21644,3,21.2
40.94,14.510,-60.7,12.3,71,0,4140,21654,3,21.2
40.88,14.560,-60.7,12.6,71,0,4142,21663,3,21.2
40.81,14.570,-60.7,12.8,72,0,4144,21674,3,21.2
40.74,14.620,-60.8,13.2,73,0,4146,21685,3,21.2
40.68,14.650,-60.8,13.5,73,0,4148,21694,3,21.1
40.62,14.680,-60.8,13.7,74,0,4150,21703,3,21.1
40.56,14.700,-60.8,14.0,74,0,4152,21712,3,21.1
40.50,14.750,-60.7,14.2,75,0,4154,21721,3,21.1
40.45,14.830,-60.6,14.4,75,0,4156,21730,3,21.1
40.39,14.860,-60.5,14.5,76,0,4158,21739,3,21.1
40.33,14.890,-60.8,14.6,76,0,4160,21748,3,21.1
40.27,14.890,-60.5,14.6,76,0,4162,21757,3,21.1
40.20,14.920,-60.4,14.7,76,0,4164,21768,3,21.1
40.14,14.920,-60.4,14.7,76,0,4166,21777,3,21.1
40.07,14.950,-60.5,14.6,76,0,4168,21788,3,21.1
40.01,14.950,-60.5,14.6,76,0,4170,21797,3,21.1
39.95,15.040,-60.6,14.6,76,0,4172,21806,3,21.1
39.89,15.060,-60.6,14.6,75,0,4174,21817,3,21.1
39.82,15.090,-60.6,14.6,75,0,4176,21827,3,21.1
39.76,15.100,-60.5,14.7,74,0,4178,21836,3,21.1
39.70,15.120,-60.5,14.8,74,0,4180,21846,3,21.1
39.64,15.170,-60.6,14.9,73,0,4182,21855,3,21.1
39.59,15.250,-60.3,15.0,72,0,4184,21864,3,21.0
39.53,15.270,-60.2,15.2,72,0,4186,21873,3,21.0
39.47,15.330,-60.2,15.4,71,0,4188,21882,3,21.0
39.39,15.380,-60.2,15.6,71,0,4190,21894,3,21.0
39.33,15.400,-60.1,15.8,71,0,4192,21905,3,21.0
39.27,15.480,-60.2,15.9,71,0,4194,21914,3,21.0
39.21,15.540,-60.2,16.1,71,0,4196,21923,3,21.0
39.15,15.550,-60.2,16.2,72,0,4198,21932,3,21.0
39.09,15.570,-60.2,16.3,72,0,4200,21943,3,21.0
39.03,15.570,-60.1,16.4,72,0,4202,21952,3,21.0
38.97,15.580,-60.1,16.5,73,0,4204,21961,3,21.0
38.91,15.570,-60.1,16.5,73,0,4206,21972,3,21.0
38.85,15.580,-60.0,16.5,74,0,4208,21981,3,21.0
38.79,15.580,-59.9,16.5,74,0,4210,21990,3,21.0
38.73,15.580,-59.9,16.5,75,0,4212,21999,3,21.0
38.67,15.580,-59.8,16.4,75,0,4214,22010,3,20.9
38.61,15.630,-59.7,16.4,76,0,4216,22019,3,20.9
38.56,15.640,-59.8,16.4,76,0,4218,22028,3,20.9
38.49,15.740,-59.8,16.4,76,2,4220,22039,3,20.9
38.43,15.750,-59.8,16.4,76,0,4222,22048,3,20.9
38.37,15.750,-59.7,16.3,77,0,4224,22059,3,20.9
38.31,15.760,-59.6,16.3,77,0,4226,22068,3,20.9
38.25,15.740,-59.6,16.3,77,0,4228,22079,3,20.9
38.19,15.740,-59.5,16.2,77,0,4230,22088,3,20.9
38.13,15.720,-59.5,16.2,78,0,4232,22097,3,20.9
38.07,15.730,-59.7,16.1,78,0,4234,22108,3,20.9
38.00,15.700,-59.6,16.0,78,0,4236,22118,3,20.9
37.94,15.620,-59.4,15.9,78,0,4238,22129,3,20.9
37.88,15.620,-59.2,15.8,78,0,4240,22138,3,20.9
37.83,15.690,-59.0,15.7,78,0,4242,22147,3,20.9
37.76,15.780,-59.5,15.6,78,0,4244,22158,3,20.9
37.70,15.720,-59.3,15.6,78,0,4246,22169,3,20.9
37.63,15.740,-59.2,15.5,78,0,4248,22179,3,20.9
37.58,15.740,-59.1,15.5,77,0,4250,22189,3,20.8
37.52,15.700,-58.9,15.6,77,0,4252,22199,3,20.8
37.46,15.660,-58.8,15.6,76,0,4254,22209,3,20.8
37.40,15.620,-58.4,15.7,75,0,4256,22219,3,20.8
37.34,15.620,-58.3,15.8,74,0,4258,22229,3,20.8
37.28,15.620,-58.2,15.9,74,0,4260,22239,3,20.8
37.21,15.560,-58.1,16.1,73,0,4262,22250,3,20.8
37.15,15.610,-57.9,16.2,72,0,4264,22261,3,20.8
37.09,15.620,-57.7,16.4,72,0,4266,22272,2,20.8
37.02,15.660,-57.7,16.6,71,0,4268,22282,2,20.8
36.96,15.650,-57.7,16.8,71,0,4270,22293,3,20.8
36.90,15.660,-57.6,17.0,71,0,4272,22304,2,20.8
36.85,15.660,-57.5,17.3,71,0,4274,22312,3,20.8
36.79,15.650,-57.5,17.5,71,0,4276,22322,3,20.8
36.73,15.650,-57.4,17.7,71,0,4278,22333,3,20.8
36.66,15.650,-57.5,17.9,71,0,4280,22344,3,20.8
36.61,15.650,-57.4,18.1,72,0,4282,22353,3,20.7
36.54,15.650,-57.3,18.3,72,0,4284,22366,3,20.7
36.47,15.650,-57.2,18.4,72,0,4286,22378,2,20.7
36.41,15.660,-57.1,18.5,72,0,4288,22389,3,20.7
36.34,15.740,-56.9,18.6,72,0,4290,22400,3,20.7
36.29,15.760,-57.3,18.6,72,0,4292,22409,3,20.7
36.24,15.740,-57.1,18.6,72,0,4294,22418,3,20.7
36.18,15.740,-57.0,18.6,72,0,4296,22427,3,20.7
36.12,15.760,-56.9,18.6,72,0,4298,22438,2,20.7
36.06,15.780,-56.9,18.5,72,0,4300,22449,2,20.7
36.00,15.760,-56.9,18.4,72,0,4302,22460,2,20.7
35.94,15.760,-56.6,18.4,72,0,4304,22471,2,20.7
35.89,15.760,-56.5,18.2,72,2,4306,22480,2,20.7
35.82,15.760,-56.6,18.1,72,0,4308,22491,3,20.7
35.76,15.710,-56.6,18.1,73,0,4310,22502,2,20.7
35.70,15.710,-56.6,18.0,73,0,4312,22512,3,20.7
35.65,15.710,-56.5,17.9,73,0,4314,22522,3,20.7
35.59,15.740,-57.1,17.9,74,0,4316,22533,3,20.6
35.53,15.770,-57.1,17.8,74,0,4318,22543,3,20.6
35.47,15.770,-57.1,17.8,75,0,4320,22554,3,20.6
35.41,15.770,-57.2,17.8,75,0,4322,22565,3,20.6
35.34,15.740,-57.2,17.8,76,0,4324,22577,3,20.6
35.28,15.600,-57.3,17.8,77,0,4326,22588,3,20.6
35.22,15.580,-57.1,17.8,77,0,4328,22599,3,20.6
35.16,15.520,-57.3,17.8,78,0,4330,22610,3,20.6
35.11,15.490,-57.4,17.8,78,0,4332,22619,3,20.6
35.05,15.520,-57.4,17.8,79,0,4334,22628,3,20.6
34.99,15.520,-57.4,17.8,79,0,4336,22639,3,20.6
34.94,15.520,-57.5,17.7,79,0,4338,22648,3,20.6
34.89,15.500,-57.4,17.7,79,0,4340,22658,3,20.6
34.84,15.540,-57.3,17.7,78,0,4342,22667,3,20.6
34.79,15.500,-57.2,17.7,78,0,4344,22676,3,20.6
34.72,15.500,-57.2,17.8,77,0,4346,22688,2,20.6
34.66,15.510,-57.1,17.8,76,0,4348,22699,2,20.6
34.60,15.510,-57.0,18.0,75,0,4350,22710,2,20.6
34.54,15.510,-57.0,18.1,74,0,4352,22721,2,20.6
34.49,15.500,-57.0,18.3,73,0,4354,22732,2,20.5
34.43,15.510,-57.0,18.5,72,0,4356,22741,2,20.5
34.38,15.510,-56.9,18.7,71,0,4358,22752,2,20.5
34.32,15.560,-56.8,18.9,71,0,4360,22763,2,20.5
34.26,15.620,-56.6,19.2,70,0,4362,22773,2,20.5
34.20,15.720,-56.7,19.4,69,0,4364,22784,2,20.5
34.15,15.780,-56.6,19.7,69,0,4366,22794,2,20.5
34.11,15.780,-56.5,19.9,69,0,4368,22801,2,20.5
34.05,15.830,-56.4,20.1,69,0,4370,22812,2,20.5
34.00,15.880,-56.4,20.4,69,0,4372,22821,2,20.5
33.96,15.900,-56.6,20.6,69,0,4374,22829,2,20.5
33.90,15.880,-56.3,20.8,69,0,4376,22840,2,20.5
33.85,15.880,-56.3,21.0,69,0,4378,22849,2,20.5
33.80,15.880,-56.4,21.3,69,0,4380,22859,2,20.5
33.75,15.780,-56.4,21.5,69,0,4382,22868,2,20.5
33.69,15.680,-56.6,21.6,69,0,4384,22879,3,20.4
33.65,15.630,-56.6,21.8,69,0,4386,22888,3,20.4
33.59,15.620,-56.5,21.9,69,0,4388,22899,3,20.4
33.54,15.600,-56.4,21.9,69,0,4390,22908,3,20.4
33.50,15.620,-56.4,21.9,69,0,4392,22916,2,20.4
33.45,15.650,-56.5,21.9,69,0,4394,22925,3,20.4
33.39,15.580,-56.6,21.9,69,0,4396,22936,3,20.4
33.34,15.600,-56.8,21.7,69,0,4398,22945,3,20.4
33.29,15.620,-56.5,21.6,69,0,4400,22956,3,20.4
33.23,15.600,-56.5,21.5,70,0,4402,22967,3,20.4
33.17,15.550,-56.5,21.3,70,0,4404,22978,3,20.4
33.12,15.510,-56.6,21.1,70,0,4406,22987,3,20.4
33.07,15.480,-56.6,21.0,70,0,4408,22998,2,20.4
33.01,15.480,-56.5,20.8,70,2,4410,23009,2,20.4
32.96,15.500,-56.3,20.7,70,0,4412,23018,2,20.4
32.91,15.590,-56.1,20.7,70,0,4414,23029,2,20.4
32.87,15.780,-56.0,20.6,70,0,4416,23037,2,20.4
32.81,15.900,-56.0,20.6,69,0,4418,23048,2,20.4
32.75,15.900,-56.2,20.6,69,2,4420,23058,2,20.4
32.71,15.890,-56.3,20.7,69,0,4422,23068,2,20.4
32.66,15.800,-56.2,20.8,69,0,4424,23077,2,20.3
32.60,15.790,-56.0,20.9,69,0,4426,23088,2,20.3
32.55,15.570,-55.9,21.0,69,0,4428,23097,2,20.3
32.49,15.460,-55.9,21.2,69,0,4430,23110,2,20.3
32.44,15.460,-56.0,21.4,69,0,4432,23120,2,20.3
32.39,15.460,-56.0,21.6,69,0,4434,23130,2,20.3
32.34,15.530,-56.1,21.8,69,0,4436,23139,2,20.3
32.29,15.530,-56.2,22.1,69,0,4438,23148,2,20.3
32.24,15.530,-56.2,22.3,69,0,4440,23159,2,20.3
32.18,15.450,-56.2,22.5,69,0,4442,23170,2,20.3
32.13,15.450,-56.1,22.7,69,0,4444,23181,2,20.3
32.07,15.440,-56.2,23.0,69,0,4446,23192,2,20.3
32.03,15.450,-56.4,23.2,69,0,4448,23201,2,20.3
31.98,15.450,-56.2,23.4,69,0,4450,23210,2,20.3
31.92,15.450,-56.1,23.5,69,0,4452,23221,2,20.3
31.88,15.350,-56.0,23.7,69,0,4454,23231,2,20.3
31.82,15.120,-56.0,23.8,69,0,4456,23241,2,20.3
31.77,15.030,-56.0,24.0,69,0,4458,23252,2,20.3
31.72,14.950,-55.8,24.0,69,0,4460,23262,2,20.3
31.67,14.900,-55.7,24.1,69,2,4462,23273,2,20.2
31.61,14.900,-55.6,24.1,70,0,4464,23283,2,20.2
31.57,14.950,-55.5,24.2,70,0,4466,23293,2,20.2
31.52,14.930,-55.4,24.2,71,0,4468,23302,2,20.2
31.47,14.970,-55.3,24.1,72,0,4470,23313,2,20.2
31.41,14.940,-55.3,24.1,73,0,4472,23324,2,20.2
31.37,15.000,-55.3,24.1,74,0,4474,23333,2,20.2
31.31,15.000,-55.3,24.0,75,0,4476,23344,2,20.2
31.28,15.020,-55.2,24.0,75,0,4478,23352,2,20.2
31.23,15.020,-55.1,24.0,76,0,4480,23361,2,20.2
31.19,15.020,-55.2,23.9,77,0,4482,23371,2,20.2
31.14,15.040,-55.2,23.9,78,0,4484,23380,2,20.2
31.09,14.900,-55.1,23.9,78,0,4486,23391,2,20.2
31.03,14.870,-55.0,23.8,79,0,4488,23402,2,20.2
31.00,14.870,-55.0,23.8,79,0,4490,23410,2,20.2
30.95,14.880,-55.1,23.8,79,0,4492,23419,2,20.2
30.90,14.820,-55.2,23.8,79,0,4494,23428,2,20.1
30.87,14.840,-55.0,23.8,79,0,4496,23436,2,20.1
30.81,14.880,-54.9,23.8,79,0,4498,23447,2,20.1
30.75,14.880,-54.9,23.8,79,0,4500,23459,2,20.1
30.71,14.800,-55.0,23.8,79,0,4502,23469,2,20.1
30.66,14.750,-55.0,23.9,79,0,4504,23478,2,20.1
30.62,14.730,-55.1,24.0,79,0,4506,23488,2,20.1
30.57,14.540,-54.8,24.0,79,0,4508,23497,2,20.1
30.53,14.470,-54.9,24.1,79,0,4510,23506,2,20.1
30.48,14.470,-54.9,24.2,78,0,4512,23517,2,20.1
30.43,14.470,-54.8,24.3,78,0,4514,23527,2,20.1
30.38,14.470,-54.7,24.3,78,0,4516,23537,2,20.1
30.33,14.500,-54.7,24.4,77,0,4518,23548,2,20.1
30.28,14.500,-54.6,24.4,77,0,4520,23558,2,20.1
30.23,14.620,-54.6,24.4,77,0,4522,23569,2,20.1
30.19,14.650,-54.7,24.5,76,0,4524,23578,2,20.1
30.14,14.650,-54.7,24.5,76,0,4526,23587,2,20.1
30.10,14.650,-54.6,24.5,76,0,4528,23597,2,20.1
30.06,14.750,-54.4,24.5,76,0,4530,23606,2,20.1
30.01,14.850,-54.3,24.5,76,0,4532,23617,2,20.1
30.00,14.850,-54.3,24.5,76,3,4532,23618,2,20.1
29.96,14.850,-54.2,24.5,76,0,4534,23627,2,20.1
29.92,14.730,-54.1,24.5,76,0,4536,23636,2,20.1
29.87,14.630,-54.1,24.6,76,0,4538,23647,2,20.1
29.82,14.680,-54.0,24.6,76,0,4540,23658,2,20.1
29.77,14.680,-53.8,24.6,76,0,4542,23667,2,20.0
29.73,14.680,-53.7,24.7,77,0,4544,23677,2,20.0
29.68,14.770,-53.7,24.7,77,0,4546,23686,2,20.0
29.63,14.910,-53.6,24.8,78,0,4548,23697,2,20.0
29.58,14.940,-53.4,24.8,78,0,4550,23708,2,20.0
29.54,14.990,-53.2,24.9,79,0,4552,23717,2,20.0
29.50,15.060,-53.2,24.9,80,0,4554,23725,2,20.0
29.46,15.060,-53.3,25.0,80,0,4556,23735,2,20.0
29.41,15.060,-53.3,25.0,81,0,4558,23746,2,20.0
29.36,14.880,-53.2,25.0,82,0,4560,23757,2,20.0
29.30,14.690,-53.3,25.0,83,0,4562,23769,2,20.0
29.25,14.690,-53.3,25.0,83,0,4564,23780,2,20.0
29.21,14.690,-53.5,25.0,84,0,4566,23790,2,20.0
29.16,14.700,-53.5,25.0,85,0,4568,23801,2,20.0
29.11,14.820,-53.3,24.9,85,0,4570,23812,2,20.0
29.07,14.840,-53.3,24.9,86,0,4572,23821,2,20.0
29.03,14.820,-53.4,24.9,86,0,4574,23831,2,20.0
28.98,14.820,-53.4,24.9,87,0,4576,23840,2,20.0
28.93,14.770,-53.5,24.8,87,0,4578,23851,2,20.0
28.88,14.770,-53.7,24.8,87,0,4580,23862,2,20.0
28.84,14.770,-53.5,24.7,88,0,4582,23871,2,19.9
28.79,14.880,-53.4,24.6,88,0,4584,23882,2,19.9
28.74,14.810,-53.2,24.5,88,0,4586,23893,2,19.9
28.69,14.810,-53.1,24.4,88,0,4588,23904,2,19.9
28.64,14.870,-53.2,24.3,88,0,4590,23917,2,19.9
28.59,14.880,-53.4,24.2,87,0,4592,23928,2,19.9
28.54,14.880,-53.4,24.1,87,0,4594,23939,2,19.9
28.49,14.860,-53.4,24.1,86,0,4596,23950,2,19.9
28.45,14.860,-53.4,24.0,86,0,4598,23959,2,19.9
28.40,14.740,-53.6,23.9,85,0,4600,23970,2,19.9
28.35,14.690,-53.7,23.9,84,0,4602,23981,2,19.9
28.30,14.670,-53.7,23.9,84,0,4604,23994,2,19.9
28.24,14.640,-53.7,23.9,83,0,4606,24006,2,19.9
28.19,14.640,-53.6,23.9,82,0,4608,24019,2,19.9
28.14,14.550,-53.6,23.9,81,0,4610,24030,2,19.9
28.08,14.630,-53.6,23.9,80,0,4612,24043,2,19.9
28.04,14.600,-53.6,23.9,79,0,4614,24054,2,19.9
27.99,14.460,-53.7,23.9,78,0,4616,24065,2,19.9
27.93,14.260,-53.6,23.9,78,0,4618,24077,2,19.9
27.89,14.240,-53.6,23.9,77,0,4620,24088,2,19.9
27.84,14.240,-53.6,23.9,76,0,4622,24099,2,19.9
27.78,14.230,-53.5,23.9,76,0,4624,24112,2,19.9
27.73,14.240,-53.4,24.0,76,0,4626,24124,2,19.9
27.68,14.240,-53.3,24.0,75,0,4628,24135,2,19.9
27.64,14.290,-53.3,24.1,75,0,4630,24146,2,19.9
27.59,14.330,-53.2,24.2,75,0,4632,24157,2,19.9
27.53,14.340,-53.0,24.3,75,0,4634,24170,2,19.9
27.49,14.370,-52.9,24.4,75,0,4636,24181,2,19.9
27.44,14.340,-52.9,24.5,75,0,4638,24192,2,19.9
27.38,14.340,-52.8,24.7,75,0,4640,24206,2,19.8
27.33,14.330,-52.6,24.8,75,0,4642,24219,2,19.8
27.28,14.230,-52.6,25.0,75,0,4644,24230,2,19.8
27.24,14.230,-52.6,25.1,75,0,4646,24239,2,19.8
27.19,14.150,-52.7,25.2,75,0,4648,24252,2,19.8
27.14,14.220,-52.8,25.2,76,0,4650,24263,2,19.8
27.09,14.220,-52.7,25.3,76,0,4652,24274,2,19.8
27.05,14.220,-52.2,25.3,76,0,4654,24285,2,19.8
27.00,14.220,-52.4,25.3,76,0,4656,24297,2,19.8
26.95,14.220,-52.5,25.3,76,0,4658,24308,2,19.8
26.90,14.240,-52.7,25.3,76,0,4660,24320,2,19.8
26.86,14.320,-52.5,25.2,77,0,4662,24331,2,19.8
26.81,14.240,-52.5,25.1,77,0,4664,24342,2,19.8
26.76,14.320,-52.5,25.0,77,0,4666,24354,2,19.8
26.72,14.350,-52.4,25.0,77,0,4668,24364,2,19.8
26.67,14.350,-52.3,24.9,77,0,4670,24375,2,19.8
26.62,14.350,-52.4,24.7,77,0,4672,24387,2,19.8
26.57,14.350,-52.6,24.6,77,0,4674,24400,2,19.8
26.52,14.380,-52.7,24.5,77,0,4676,24411,2,19.8
26.47,14.480,-52.6,24.4,77,0,4678,24424,2,19.8
26.43,14.420,-52.7,24.3,77,0,4680,24435,2,19.8
26.39,14.380,-52.7,24.2,77,0,4682,24444,2,19.8
26.34,14.260,-52.8,24.1,78,0,4684,24455,2,19.8
26.30,14.200,-53.0,23.9,78,0,4686,24466,2,19.8
26.25,14.190,-53.0,23.8,78,0,4688,24479,2,19.8
26.20,14.190,-52.8,23.6,78,0,4690,24490,2,19.7
26.15,14.200,-52.7,23.5,78,0,4692,24502,2,19.7
26.12,14.240,-52.7,23.3,79,0,4694,24510,2,19.7
26.08,14.290,-52.7,23.1,79,0,4696,24521,2,19.7
26.03,14.360,-52.7,22.9,79,0,4698,24532,2,19.7
25.99,14.370,-52.8,22.8,80,0,4700,24543,2,19.7
25.95,14.320,-52.8,22.6,80,0,4702,24553,2,19.7
25.90,14.310,-52.9,22.5,80,0,4704,24564,2,19.7
25.87,14.290,-52.9,22.4,81,0,4706,24572,2,19.7
25.83,14.220,-52.9,22.3,81,0,4708,24583,2,19.7
25.78,14.110,-52.9,22.2,81,0,4710,24594,2,19.7
25.75,14.100,-52.9,22.1,82,0,4712,24603,2,19.7
25.70,14.110,-52.8,22.0,82,0,4714,24616,2,19.7
25.65,14.060,-52.6,21.9,83,0,4716,24627,2,19.7
25.62,14.040,-52.6,21.9,83,0,4718,24635,2,19.7
25.58,13.990,-52.5,21.9,83,0,4720,24646,2,19.7
25.54,13.990,-52.5,21.9,84,0,4722,24655,2,19.7
25.49,13.990,-52.4,21.9,84,0,4724,24668,2,19.7
25.45,14.020,-52.4,22.0,84,0,4726,24679,2,19.7
25.40,14.080,-52.4,22.0,84,0,4728,24690,2,19.7
25.38,14.120,-52.5,22.1,84,0,4730,24696,2,19.7
25.34,14.140,-52.5,22.2,83,0,4732,24706,2,19.7
25.30,14.180,-52.5,22.4,83,0,4734,24715,2,19.7
25.26,14.190,-52.8,22.5,83,0,4736,24726,2,19.6
25.22,14.190,-52.6,22.7,82,0,4738,24737,2,19.6
25.18,14.220,-52.4,22.8,82,0,4740,24747,2,19.6
25.14,14.220,-52.3,22.9,82,0,4742,24758,2,19.6
25.10,14.190,-52.3,23.0,81,0,4744,24767,2,19.6
25.06,14.180,-52.5,23.1,81,2,4746,24778,2,19.6
25.02,14.020,-52.6,23.2,81,0,4748,24789,2,19.6
24.98,13.980,-52.5,23.2,81,0,4750,24799,2,19.6
24.94,13.770,-52.5,23.2,80,0,4752,24808,2,19.6
24.90,13.710,-52.4,23.2,80,0,4754,24819,2,19.6
24.86,13.640,-52.3,23.1,80,0,4756,24829,2,19.6
24.82,13.420,-52.3,23.1,80,0,4758,24840,2,19.6
24.78,13.380,-52.3,23.0,80,0,4760,24849,2,19.6
24.75,13.370,-52.2,22.8,80,0,4762,24859,2,19.6
24.71,13.240,-52.0,22.7,81,0,4764,24868,2,19.6
24.68,13.120,-52.0,22.5,81,0,4766,24878,2,19.6
24.65,13.120,-52.1,22.4,81,0,4768,24886,2,19.6
24.61,13.110,-51.5,22.2,81,0,4770,24895,2,19.6
24.57,13.070,-51.5,22.0,81,0,4772,24906,2,19.6
24.52,12.990,-51.4,21.8,81,0,4774,24919,2,19.6
24.47,12.730,-51.4,21.7,81,0,4776,24931,2,19.6
24.44,12.690,-51.4,21.5,81,0,4778,24939,2,19.6
24.41,12.640,-51.4,21.3,81,0,4780,24949,2,19.6
24.37,12.600,-51.4,21.2,81,0,4782,24958,2,19.6
24.33,12.530,-51.1,21.1,81,0,4784,24968,2,19.6
24.29,12.520,-51.3,21.0,81,0,4786,24979,2,19.6
24.25,12.470,-51.4,20.9,81,0,4788,24990,2,19.6
24.22,12.320,-51.4,20.9,81,0,4790,25000,2,19.6
24.18,12.310,-51.5,20.8,81,0,4792,25009,2,19.6
24.15,12.180,-51.5,20.8,82,2,4794,25019,2,19.6
24.10,12.160,-51.7,20.7,82,0,4796,25030,2,19.6
24.07,12.150,-51.9,20.6,82,0,4798,25039,2,19.6
24.03,12.070,-52.0,20.5,82,0,4800,25049,2,19.6
23.99,12.020,-52.0,20.4,82,0,4802,25060,2,19.6
23.95,11.940,-51.9,20.3,82,0,4804,25071,2,19.6
23.91,11.910,-51.9,20.2,82,0,4806,25082,2,19.5
23.88,11.900,-52.1,20.1,82,0,4808,25091,2,19.5
23.83,11.890,-52.0,19.9,82,0,4810,25102,2,19.5
23.80,11.890,-51.9,19.7,82,0,4812,25112,2,19.5
23.76,11.810,-51.9,19.6,83,0,4814,25121,2,19.5
23.72,11.820,-51.9,19.5,83,0,4816,25133,2,19.5
23.68,11.810,-51.9,19.3,83,0,4818,25144,2,19.5
23.65,11.780,-52.0,19.2,83,0,4820,25153,2,19.5
23.61,11.770,-51.8,19.1,83,0,4822,25164,2,19.5
