
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27078

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.48,13.740,-52.7,12.6,100,0,4674,23916,1,20.6
31.44,13.790,-52.8,12.4,101,0,4676,23925,1,20.6
31.38,13.790,-52.9,12.3,102,0,4678,23936,1,20.6
31.32,13.810,-52.8,12.1,102,0,4680,23948,1,20.6
31.28,13.820,-52.8,12.0,103,0,4682,23956,1,20.6
31.24,13.790,-52.9,11.9,104,0,4684,23966,1,20.6
31.19,13.780,-53.0,11.8,105,0,4686,23977,1,20.6
31.12,13.810,-53.0,11.8,105,0,4688,23988,1,20.6
31.08,13.790,-52.9,11.7,106,0,4690,23999,1,20.6
31.04,13.800,-52.8,11.7,107,0,4692,24007,1,20.5
31.00,13.810,-52.8,11.7,107,0,4694,24016,1,20.5
30.94,13.810,-52.8,11.7,108,0,4696,24028,1,20.5
30.87,13.810,-52.7,11.7,108,0,4698,24040,1,20.5
30.82,13.810,-52.4,11.7,108,0,4700,24052,1,20.5
30.78,13.810,-52.3,11.7,108,0,4702,24061,1,20.5
30.74,13.810,-52.2,11.7,108,0,4704,24070,1,20.5
30.69,13.820,-52.1,11.8,107,0,4706,24080,1,20.5
30.63,13.840,-52.1,11.8,107,0,4708,24092,1,20.5
30.58,13.810,-52.0,11.8,106,0,4710,24102,1,20.5
30.53,13.870,-51.9,11.9,106,0,4712,24114,1,20.5
30.48,13.890,-51.8,11.9,105,0,4714,24126,1,20.5
30.43,13.890,-51.6,12.0,104,0,4716,24135,1,20.5
30.39,13.900,-51.6,12.0,103,0,4718,24144,1,20.5
30.34,13.940,-51.6,12.1,103,0,4720,24154,1,20.5
30.28,13.930,-51.4,12.2,102,0,4722,24165,1,20.5
30.24,13.940,-51.3,12.3,102,0,4724,24176,1,20.5
30.20,13.930,-51.2,12.4,102,0,4726,24186,1,20.5
30.14,13.930,-51.2,12.5,101,0,4728,24197,1,20.5
30.09,13.930,-51.3,12.7,101,0,4730,24207,1,20.5
30.05,13.960,-51.3,12.7,102,0,4732,24216,1,20.5
30.00,13.970,-51.4,12.8,102,0,4734,24227,1,20.5
30.00,13.970,-51.4,12.8,102,3,4734,24227,1,20.5
29.95,13.980,-51.5,12.9,102,0,4736,24238,1,20.5
29.90,13.990,-51.6,12.9,103,0,4738,24249,1,20.5
29.85,13.990,-51.5,12.9,103,0,4740,24259,1,20.5
29.81,14.000,-51.5,12.8,103,0,4742,24269,1,20.5
29.76,14.000,-51.4,12.8,104,0,4744,24279,1,20.5
29.72,13.960,-51.3,12.7,104,0,4746,24288,1,20.5
29.68,13.950,-51.2,12.6,105,0,4748,24298,1,20.5
29.62,13.950,-51.1,12.5,105,0,4750,24310,1,20.5
29.58,13.950,-51.1,12.4,106,0,4752,24320,1,20.4
29.53,13.980,-51.1,12.4,106,0,4754,24330,1,20.4
29.48,13.980,-51.1,12.3,106,0,4756,24341,1,20.4
29.43,14.010,-51.2,12.3,107,0,4758,24352,1,20.4
29.38,13.970,-51.3,12.3,107,0,4760,24362,1,20.4
29.34,13.960,-51.3,12.4,107,0,4762,24372,1,20.4
29.29,13.960,-51.5,12.5,107,0,4764,24383,1,20.4
29.25,13.890,-51.5,12.6,106,0,4766,24392,1,20.4
29.21,13.890,-51.4,12.7,106,0,4768,24400,1,20.4
29.17,13.880,-51.3,12.9,106,0,4770,24410,1,20.4
29.12,13.900,-51.4,13.1,105,0,4772,24420,1,20.4
29.07,13.940,-51.4,13.4,105,0,4774,24430,1,20.4
29.03,13.950,-51.4,13.6,104,0,4776,24441,1,20.4
28.98,13.940,-51.4,13.8,103,0,4778,24452,1,20.4
28.93,13.960,-51.3,14.1,103,0,4780,24464,1,20.4
28.88,13.980,-51.2,14.3,102,0,4782,24474,1,20.4
28.84,13.980,-51.1,14.5,101,0,4784,24484,1,20.4
28.79,14.010,-51.1,14.7,101,0,4786,24494,1,20.4
28.74,14.030,-50.9,14.8,100,0,4788,24506,1,20.4
28.69,14.080,-50.8,14.9,100,0,4790,24517,1,20.4
28.65,14.080,-50.8,15.0,100,0,4792,24528,1,20.4
28.60,14.080,-50.8,15.0,99,0,4794,24538,1,20.4
28.55,14.140,-50.8,15.0,99,0,4796,24548,1,20.4
28.52,14.180,-50.8,14.9,99,0,4798,24557,1,20.4
28.48,14.290,-50.8,14.8,99,0,4800,24566,1,20.4
28.44,14.300,-50.7,14.7,99,0,4802,24576,1,20.4
28.38,14.290,-50.7,14.5,99,0,4804,24587,1,20.4
28.33,14.280,-50.7,14.3,100,0,4806,24598,1,20.4
28.29,14.300,-50.7,14.1,100,0,4808,24609,1,20.4
28.24,14.300,-50.7,13.9,100,0,4810,24620,1,20.4
28.19,14.300,-50.8,13.8,101,0,4812,24631,1,20.4
28.15,14.310,-50.8,13.6,101,0,4814,24642,1,20.4
28.10,14.330,-50.9,13.5,102,0,4816,24653,1,20.4
28.05,14.380,-50.9,13.4,102,0,4818,24664,1,20.4
28.00,14.400,-51.0,13.3,102,0,4820,24675,1,20.4
27.96,14.420,-51.0,13.3,103,0,4822,24684,1,20.4
27.92,14.440,-51.0,13.3,102,0,4824,24694,1,20.4
27.88,14.430,-50.9,13.4,102,0,4826,24705,1,20.4
27.83,14.400,-50.8,13.5,102,0,4828,24716,1,20.4
27.79,14.370,-50.7,13.6,101,0,4830,24725,1,20.4
27.75,14.330,-50.6,13.7,101,0,4832,24735,1,20.4
27.71,14.320,-50.5,13.8,100,0,4834,24744,1,20.3
27.66,14.320,-50.4,14.0,100,0,4836,24755,1,20.3
27.61,14.310,-50.4,14.1,99,0,4838,24768,1,20.3
27.56,14.300,-50.4,14.3,99,0,4840,24779,1,20.3
27.52,14.310,-50.4,14.4,98,0,4842,24789,1,20.3
27.47,14.280,-50.4,14.5,98,0,4844,24799,1,20.3
27.43,14.270,-50.4,14.6,98,0,4846,24811,1,20.3
27.39,14.280,-50.5,14.7,98,0,4848,24820,1,20.3
27.35,14.250,-50.5,14.8,98,0,4850,24830,1,20.3
27.30,14.250,-50.4,14.8,98,0,4852,24841,1,20.3
27.25,14.240,-50.4,14.9,98,0,4854,24853,1,20.3
27.20,14.240,-50.3,14.9,99,0,4856,24864,1,20.3
27.16,14.240,-50.4,14.9,99,0,4858,24874,1,20.3
27.12,14.240,-50.5,14.9,100,0,4860,24883,1,20.3
27.08,14.230,-50.6,14.9,101,2,4862,24893,1,20.3
27.04,14.110,-50.4,14.9,102,0,4864,24903,1,20.3
27.00,14.090,-50.3,15.0,103,0,4866,24912,1,20.3
26.97,14.080,-50.3,15.0,103,0,4868,24921,1,20.3
26.92,14.060,-50.3,15.0,104,0,4870,24931,1,20.3
26.88,14.050,-50.3,15.0,105,0,4872,24943,1,20.3
26.84,14.050,-50.3,15.1,106,0,4874,24952,1,20.3
26.80,14.040,-50.3,15.1,107,0,4876,24962,1,20.3
26.77,14.040,-50.2,15.2,107,0,4878,24971,1,20.3
26.72,14.040,-50.2,15.3,108,0,4880,24980,1,20.3
26.68,14.030,-50.2,15.3,108,0,4882,24991,1,20.3
26.64,14.020,-50.2,15.4,109,0,4884,25001,1,20.3
26.60,13.970,-50.3,15.5,109,0,4886,25010,1,20.3
26.56,13.900,-50.4,15.5,109,0,4888,25020,1,20.3
26.52,13.890,-50.4,15.5,109,0,4890,25030,1,20.3
26.47,13.830,-50.4,15.5,109,0,4892,25041,1,20.3
26.43,13.800,-50.4,15.5,109,0,4894,25052,1,20.3
26.38,13.750,-50.6,15.4,110,0,4896,25063,1,20.3
26.34,13.740,-50.6,15.3,110,0,4898,25074,1,20.3
26.30,13.740,-50.7,15.2,110,0,4900,25084,1,20.3
26.27,13.610,-50.6,15.1,110,0,4902,25093,1,20.2
26.22,13.580,-50.5,14.9,110,0,4904,25103,1,20.2
26.18,13.530,-50.4,14.8,110,0,4906,25114,1,20.2
26.14,13.420,-50.5,14.6,110,0,4908,25124,1,20.2
26.11,13.370,-50.5,14.5,110,0,4910,25133,1,20.2
26.06,13.340,-50.5,14.3,110,0,4912,25144,1,20.2
26.01,13.260,-50.6,14.2,110,0,4914,25156,1,20.2
25.96,13.240,-50.6,14.1,110,0,4916,25168,1,20.2
25.92,13.230,-50.5,13.9,110,0,4918,25180,1,20.2
25.88,13.210,-50.5,13.8,110,0,4920,25190,1,20.2
25.84,13.220,-50.4,13.7,110,0,4922,25199,1,20.2
25.80,13.160,-50.3,13.6,110,0,4924,25209,1,20.2
25.77,13.150,-50.2,13.5,110,0,4926,25219,1,20.2
25.73,13.140,-50.3,13.3,110,0,4928,25228,1,20.2
25.69,13.130,-50.3,13.2,110,0,4930,25238,1,20.2
25.65,13.140,-50.3,13.1,110,0,4932,25249,1,20.2
25.61,13.070,-50.3,13.0,110,0,4934,25258,1,20.2
25.56,13.070,-50.3,13.0,109,0,4936,25270,1,20.2
25.51,13.070,-50.3,12.9,109,0,4938,25284,1,20.2
25.46,13.050,-50.2,12.9,108,0,4940,25294,1,20.2
25.43,13.050,-50.2,12.9,108,0,4942,25305,1,20.2
25.39,13.010,-50.2,12.9,107,0,4944,25315,1,20.2
25.35,12.970,-50.3,12.9,106,0,4946,25325,1,20.2
25.31,12.940,-50.3,12.9,106,0,4948,25334,1,20.2
25.27,12.930,-50.3,13.0,105,0,4950,25344,1,20.2
25.24,12.870,-50.4,13.1,104,0,4952,25354,1,20.2
25.19,12.850,-50.4,13.1,104,0,4954,25366,1,20.2
25.14,12.850,-50.5,13.2,103,0,4956,25378,1,20.2
25.11,12.840,-50.4,13.2,102,0,4958,25388,1,20.2
25.06,12.790,-50.2,13.2,102,0,4960,25398,1,20.1
25.03,12.780,-50.2,13.3,101,0,4962,25408,1,20.1
24.98,12.710,-50.2,13.3,101,0,4964,25420,1,20.1
24.94,12.700,-50.2,13.3,101,0,4966,25431,1,20.1
24.90,12.700,-50.3,13.3,100,0,4968,25442,1,20.1
24.86,12.610,-50.4,13.2,100,0,4970,25452,1,20.1
24.82,12.530,-50.5,13.2,100,0,4972,25461,1,20.1
24.78,12.490,-50.5,13.2,100,0,4974,25473,1,20.1
24.74,12.480,-50.5,13.1,99,0,4976,25483,1,20.1
24.71,12.450,-50.3,13.1,99,0,4978,25493,1,20.1
24.66,12.390,-50.3,13.1,99,0,4980,25505,1,20.1
24.62,12.390,-50.3,13.0,98,0,4982,25516,1,20.1
24.58,12.390,-50.3,13.0,98,0,4984,25525,1,20.1
24.54,12.380,-50.4,13.0,98,0,4986,25535,1,20.1
24.51,12.220,-50.3,12.9,97,0,4988,25545,1,20.1
24.47,12.160,-50.2,12.9,97,0,4990,25556,1,20.1
24.42,12.140,-50.2,12.9,97,0,4992,25569,1,20.1
24.38,12.120,-50.3,12.9,97,0,4994,25579,1,20.1
24.35,12.050,-50.3,12.9,96,0,4996,25588,1,20.1
24.31,12.030,-50.2,12.9,96,0,4998,25597,1,20.1
24.28,11.990,-50.1,13.0,97,0,5000,25608,1,20.1
24.23,11.980,-50.0,13.0,97,0,5002,25619,1,20.1
24.19,11.970,-49.9,13.0,98,0,5004,25630,1,20.1
24.15,11.970,-49.8,13.1,98,0,5006,25641,1,20.1
24.11,11.960,-49.8,13.1,99,0,5008,25652,1,20.1
24.07,11.950,-49.8,13.2,100,2,5010,25663,1,20.1
24.03,11.950,-49.8,13.2,101,0,5012,25674,1,20.1
23.99,11.950,-49.8,13.3,102,0,5014,25683,1,20.1
23.96,11.950,-49.7,13.3,103,0,5016,25693,1,20.1
23.92,11.990,-49.6,13.4,104,0,5018,25703,1,20.1
23.89,11.990,-49.5,13.4,105,0,5020,25713,1,20.1
23.85,12.010,-49.6,13.4,106,0,5022,25723,1,20.1
23.81,12.040,-49.6,13.5,107,0,5024,25735,1,20.1
23.76,12.050,-49.4,13.5,107,0,5026,25746,1,20.1
23.72,12.090,-49.4,13.5,108,0,5028,25757,1,20.1
23.68,12.100,-49.4,13.4,109,0,5030,25768,1,20.1
23.64,12.110,-49.3,13.4,109,0,5032,25780,1,20.1
23.60,12.110,-49.2,13.4,110,0,5034,25792,1,20.1
23.56,12.130,-49.1,13.3,110,0,5036,25804,1,20.1
23.52,12.240,-49.1,13.3,110,0,5038,25815,1,20.0
23.48,12.260,-49.3,13.2,110,0,5040,25825,1,20.0
23.44,12.290,-49.4,13.2,110,0,5042,25836,1,20.0
23.40,12.300,-49.4,13.1,110,0,5044,25848,1,20.0
23.37,12.350,-49.3,13.0,110,0,5046,25857,1,20.0
23.33,12.380,-49.4,12.9,110,0,5048,25866,1,20.0
23.29,12.390,-49.4,12.8,110,2,5050,25878,1,20.0
23.25,12.380,-49.5,12.7,109,0,5052,25889,1,20.0
23.21,12.390,-49.4,12.6,109,0,5054,25900,1,20.0
23.18,12.390,-49.3,12.4,109,0,5056,25909,1,20.0
23.15,12.390,-49.3,12.2,108,0,5058,25919,1,20.0
23.11,12.380,-49.3,12.1,108,0,5060,25928,1,20.0
23.07,12.370,-49.2,11.9,108,0,5062,25939,1,20.0
23.03,12.370,-49.1,11.7,107,0,5064,25951,1,20.0
22.99,12.370,-49.1,11.5,107,0,5066,25963,1,20.0
22.95,12.350,-49.2,11.3,106,0,5068,25974,1,20.0
22.92,12.340,-49.2,11.2,105,0,5070,25984,1,20.0
22.88,12.340,-49.2,11.1,104,0,5072,25995,1,20.0
22.84,12.340,-49.2,11.0,103,0,5074,26006,1,20.0
22.80,12.330,-49.3,11.0,102,0,5076,26016,1,20.0
22.78,12.300,-49.3,11.0,101,0,5078,26024,1,20.0
22.74,12.270,-49.4,11.1,100,0,5080,26035,1,20.0
22.69,12.240,-49.3,11.2,98,0,5082,26048,1,20.0
22.66,12.230,-49.1,11.3,97,0,5084,26058,1,20.0
22.63,12.210,-49.1,11.5,96,0,5086,26067,1,20.0
22.59,12.140,-49.1,11.6,95,0,5088,26077,1,20.0
22.56,12.120,-49.2,11.8,94,0,5090,26088,1,20.0
22.52,12.110,-49.2,12.0,93,0,5092,26098,1,20.0
22.48,12.110,-49.2,12.1,92,0,5094,26111,1,20.0
22.43,12.100,-49.3,12.2,92,0,5096,26124,1,20.0
22.40,12.100,-49.3,12.3,91,0,5098,26134,1,20.0
22.37,12.100,-49.3,12.4,91,0,5100,26143,1,20.0
22.34,12.100,-49.3,12.4,91,0,5102,26152,1,19.9
22.31,12.140,-49.2,12.3,91,0,5104,26161,1,19.9
22.28,12.140,-49.1,12.3,91,0,5106,26170,1,19.9
22.23,12.180,-49.2,12.2,92,0,5108,26182,1,19.9
22.19,12.180,-49.3,12.1,92,0,5110,26194,1,19.9
22.16,12.180,-49.2,11.9,92,0,5112,26203,1,19.9
22.13,12.220,-49.1,11.8,93,0,5114,26213,1,19.9
22.09,12.220,-49.1,11.6,93,0,5116,26224,1,19.9
22.06,12.220,-49.0,11.4,94,0,5118,26235,1,19.9
22.02,12.230,-49.0,11.1,94,0,5120,26245,1,19.9
21.98,12.230,-49.0,10.9,94,0,5122,26256,1,19.9
21.94,12.230,-49.1,10.7,95,0,5124,26269,1,19.9
21.90,12.230,-49.1,10.5,95,0,5126,26281,1,19.9
21.87,12.210,-49.0,10.3,96,0,5128,26291,1,19.9
21.83,12.210,-48.9,10.1,96,0,5130,26301,1,19.9
21.80,12.220,-48.8,9.9,97,0,5132,26311,1,19.9
21.77,12.220,-48.8,9.7,97,0,5134,26321,1,19.9
21.73,12.230,-48.8,9.6,98,0,5136,26333,1,19.9
21.70,12.240,-48.9,9.5,98,0,5138,26342,1,19.9
21.67,12.250,-48.8,9.5,99,0,5140,26351,1,19.9
21.63,12.330,-48.6,9.5,99,0,5142,26363,1,19.9
21.59,12.320,-48.5,9.5,100,0,5144,26375,1,19.9
21.55,12.330,-48.6,9.6,100,0,5146,26386,1,19.9
21.52,12.340,-48.7,9.7,100,0,5148,26397,1,19.9
21.49,12.340,-48.7,9.9,100,0,5150,26407,1,19.9
21.45,12.370,-48.8,10.0,100,0,5152,26417,1,19.9
21.42,12.360,-48.8,10.2,100,0,5154,26427,1,19.9
21.39,12.350,-48.8,10.4,100,0,5156,26438,1,19.9
21.35,12.350,-48.8,10.6,101,0,5158,26449,1,19.9
21.31,12.350,-48.8,10.7,101,0,5160,26460,1,19.9
21.28,12.350,-48.8,10.9,101,0,5162,26470,1,19.9
21.25,12.340,-48.9,11.0,101,0,5164,26480,1,19.9
21.21,12.330,-48.9,11.1,101,0,5166,26491,1,19.9
21.18,12.320,-48.8,11.2,101,0,5168,26502,1,19.9
21.14,12.310,-48.6,11.2,101,0,5170,26513,1,19.9
21.11,12.290,-48.5,11.2,101,0,5172,26525,1,19.9
21.06,12.290,-48.4,11.3,101,0,5174,26538,1,19.9
21.02,12.280,-48.5,11.3,101,0,5176,26550,1,19.8
20.99,12.270,-48.4,11.3,101,0,5178,26559,1,19.8
20.96,12.270,-48.3,11.2,101,0,5180,26570,1,19.8
20.93,12.190,-48.2,11.2,101,0,5182,26579,1,19.8
20.90,12.190,-48.2,11.3,101,0,5184,26590,1,19.8
20.86,12.110,-48.1,11.3,101,0,5186,26601,1,19.8
20.83,12.110,-47.9,11.3,101,2,5188,26610,1,19.8
20.80,12.120,-47.9,11.3,101,0,5190,26620,1,19.8
20.77,12.170,-48.0,11.3,101,0,5192,26630,1,19.8
20.73,12.210,-48.0,11.3,101,0,5194,26643,1,19.8
20.70,12.270,-47.9,11.3,101,0,5196,26652,1,19.8
20.66,12.300,-47.7,11.3,101,0,5198,26663,1,19.8
20.63,12.300,-47.5,11.3,101,0,5200,26676,1,19.8
20.59,12.320,-47.5,11.2,100,0,5202,26688,1,19.8
20.55,12.420,-47.4,11.1,100,0,5204,26699,1,19.8
20.52,12.560,-47.3,10.9,100,0,5206,26709,1,19.8
20.49,12.610,-47.2,10.7,100,0,5208,26719,1,19.8
20.46,12.660,-47.1,10.5,99,0,5210,26729,1,19.8
20.43,12.710,-47.0,10.3,99,0,5212,26740,1,19.8
20.39,12.860,-47.0,10.1,98,0,5214,26753,1,19.8
20.35,12.930,-47.0,10.0,98,0,5216,26766,1,19.8
20.31,12.940,-47.1,9.8,97,0,5218,26777,1,19.8
20.28,12.950,-47.1,9.7,97,0,5220,26788,1,19.8
20.24,12.980,-47.0,9.6,97,0,5222,26799,1,19.8
20.21,13.010,-46.9,9.6,96,0,5224,26810,1,19.8
20.18,13.020,-46.8,9.6,96,0,5226,26821,1,19.8
20.14,13.020,-46.7,9.7,96,0,5228,26832,1,19.8
20.11,13.030,-46.6,9.8,96,0,5230,26842,1,19.8
20.08,13.110,-46.5,9.9,96,0,5232,26853,1,19.8
20.05,13.130,-46.5,10.1,96,0,5234,26864,1,19.8
20.02,13.130,-46.5,10.2,96,0,5236,26874,1,19.8
20.00,13.130,-46.5,10.4,96,3,5237,26880,1,19.8
19.99,13.130,-46.5,10.4,96,0,5238,26884,1,19.8
19.96,13.130,-46.5,10.5,96,0,5240,26894,1,19.8
19.93,13.190,-46.5,10.6,96,0,5242,26904,1,19.8
19.90,13.130,-46.4,10.7,96,0,5244,26912,1,19.8
19.88,13.130,-46.2,10.8,97,0,5246,26921,1,19.8
19.85,13.140,-46.1,10.8,97,0,5248,26931,1,19.8
19.82,13.140,-46.0,10.8,97,0,5250,26941,1,19.8
19.78,13.140,-46.0,10.8,96,0,5252,26952,1,19.8
19.75,13.110,-46.1,10.8,96,0,5254,26965,1,19.7
19.71,13.100,-46.1,10.8,96,0,5256,26977,1,19.7
19.68,13.100,-46.1,10.8,96,0,5258,26988,1,19.7
19.64,13.140,-46.1,10.8,95,0,5260,26999,1,19.7
19.61,13.150,-46.0,10.8,94,0,5262,27010,1,19.7
19.58,13.100,-46.1,10.9,94,0,5264,27020,1,19.7
19.55,13.060,-46.0,10.9,93,0,5266,27030,1,19.7
19.52,13.100,-45.8,11.0,92,0,5268,27044,1,19.7
19.47,13.070,-45.8,11.1,92,0,5270,27057,1,19.7
19.44,13.060,-45.8,11.1,91,0,5272,27069,1,19.7
19.41,13.060,-45.8,11.2,91,0,5274,27079,1,19.7
19.39,13.060,-45.9,11.2,91,0,5276,27088,1,19.7
19.36,13.060,-45.9,11.2,90,0,5278,27097,1,19.7
19.32,13.060,-46.1,11.2,90,0,5280,27111,1,19.7
19.28,13.060,-46.1,11.1,90,0,5282,27123,1,19.7
19.26,13.060,-46.2,11.0,90,0,5284,27131,1,19.7
19.24,13.000,-46.0,10.9,91,0,5286,27139,1,19.7
19.21,12.970,-45.8,10.7,91,0,5288,27148,1,19.7
19.18,12.950,-45.8,10.5,92,0,5290,27160,1,19.7
19.14,12.950,-45.9,10.3,92,0,5292,27172,1,19.7
19.11,12.950,-46.0,10.1,93,0,5294,27184,1,19.7
19.08,12.940,-46.0,9.9,94,0,5296,27194,1,19.7
19.05,12.950,-46.1,9.6,94,0,5298,27204,1,19.7
19.02,12.940,-46.2,9.4,95,0,5300,27214,1,19.7
18.98,12.920,-46.0,9.2,96,0,5302,27227,1,19.7
18.95,12.870,-45.9,9.0,96,0,5304,27239,1,19.7
18.91,12.830,-45.9,8.9,97,0,5306,27251,1,19.7
18.89,12.790,-45.9,8.8,97,0,5308,27261,1,19.7
18.86,12.780,-45.9,8.7,98,0,5310,27270,1,19.7
18.83,12.780,-46.0,8.7,98,0,5312,27279,1,19.7
18.80,12.780,-46.0,8.7,98,0,5314,27289,1,19.6
18.77,12.810,-46.0,8.8,98,0,5316,27303,1,19.6
18.73,12.850,-45.8,8.9,98,0,5318,27315,1,19.6
18.71,12.860,-45.5,9.0,98,0,5320,27323,1,19.6
18.69,12.880,-45.4,9.2,98,0,5322,27333,1,19.6
18.65,12.900,-45.5,9.4,98,0,5324,27344,1,19.6
18.62,12.900,-45.6,9.6,98,0,5326,27355,1,19.6
18.59,12.880,-45.7,9.8,98,0,5328,27366,1,19.6
18.56,12.830,-45.8,10.1,98,0,5330,27378,1,19.6
18.54,12.780,-45.7,10.3,98,0,5332,27387,1,19.6
18.51,12.760,-45.7,10.5,98,0,5334,27395,1,19.6
18.48,12.720,-45.6,10.7,98,0,5336,27406,1,19.6
18.45,12.720,-45.5,10.8,98,0,5338,27417,1,19.6
18.42,12.750,-45.3,11.0,98,0,5340,27426,1,19.6
18.39,12.760,-45.2,11.1,98,0,5342,27437,1,19.6
18.36,12.790,-45.3,11.2,98,0,5344,27449,1,19.6
18.33,12.830,-45.4,11.3,98,0,5346,27459,1,19.6
18.30,12.840,-45.4,11.3,98,0,5348,27470,1,19.6
18.27,12.840,-45.4,11.3,98,0,5350,27482,1,19.6
18.24,12.830,-45.4,11.3,98,0,5352,27494,1,19.6
18.21,12.800,-45.4,11.3,98,0,5354,27504,1,19.6
18.18,12.730,-45.3,11.3,98,0,5356,27514,1,19.6
18.15,12.700,-45.3,11.3,98,0,5358,27525,1,19.6
18.13,12.700,-45.4,11.3,97,0,5360,27534,1,19.6
18.10,12.710,-45.4,11.3,97,0,5362,27544,1,19.6
18.07,12.710,-45.3,11.3,97,0,5364,27555,1,19.6
18.04,12.720,-45.2,11.3,97,0,5366,27567,1,19.6
18.01,12.710,-45.2,11.3,97,0,5368,27577,1,19.6
17.99,12.660,-45.2,11.3,97,0,5370,27586,1,19.6
17.95,12.660,-44.8,11.4,97,2,5372,27600,1,19.6
