
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.02,11.020,-68.1,25.0,264,0,4020,21256,2,11.1
42.95,11.030,-68.1,25.1,264,0,4022,21266,2,11.1
42.88,11.030,-68.0,25.1,264,0,4024,21276,2,11.1
42.80,11.030,-67.9,25.2,264,0,4026,21287,2,11.1
42.74,11.030,-68.0,25.2,265,0,4028,21295,2,11.1
42.69,11.010,-68.2,25.2,265,0,4030,21303,2,11.1
42.61,10.960,-68.3,25.2,265,0,4032,21313,2,11.1
42.56,10.910,-68.3,25.1,265,0,4034,21320,2,11.1
42.50,10.900,-68.4,25.1,266,0,4036,21329,2,11.1
42.43,10.890,-68.6,25.1,266,0,4038,21339,2,11.1
42.36,10.830,-68.3,25.1,266,0,4040,21350,2,11.1
42.29,10.830,-68.4,25.1,266,0,4042,21358,2,11.1
42.23,10.880,-68.5,25.1,267,0,4044,21367,2,11.1
42.16,10.880,-68.5,25.1,267,0,4046,21377,2,11.1
42.10,10.860,-68.6,25.2,267,2,4048,21386,2,11.1
42.04,10.910,-68.6,25.2,268,0,4050,21395,2,11.1
41.97,10.950,-68.5,25.2,268,0,4052,21404,2,11.1
41.90,10.990,-68.0,25.2,269,0,4054,21414,2,11.1
41.84,11.060,-67.5,25.2,269,0,4056,21423,2,11.1
41.78,11.270,-67.4,25.1,269,0,4058,21432,2,11.1
41.72,11.280,-67.4,25.1,270,0,4060,21440,2,11.1
41.67,11.390,-67.4,25.0,270,0,4062,21448,2,11.1
41.61,11.530,-67.6,25.0,270,0,4064,21457,2,11.1
41.55,11.550,-67.5,25.0,270,0,4066,21465,2,11.1
41.47,11.590,-67.5,25.0,271,0,4068,21477,2,11.1
41.42,11.720,-67.5,25.0,271,0,4070,21483,2,11.1
41.37,11.830,-67.5,25.1,271,0,4072,21490,2,11.1
41.31,11.900,-67.4,25.1,271,0,4074,21499,2,11.1
41.26,11.930,-67.3,25.3,271,0,4076,21507,2,11.1
41.20,11.940,-67.4,25.4,272,0,4078,21515,2,11.1
41.15,11.980,-67.5,25.6,272,0,4080,21523,2,11.1
41.08,12.110,-67.5,25.8,272,0,4082,21533,2,11.1
41.01,12.140,-67.4,26.0,273,0,4084,21543,2,11.1
40.95,12.170,-67.4,26.2,273,0,4086,21552,2,11.1
40.88,12.270,-67.4,26.4,274,0,4088,21562,2,11.1
40.81,12.300,-67.4,26.5,274,0,4090,21573,2,11.1
40.74,12.300,-67.3,26.7,275,0,4092,21583,2,11.1
40.70,12.310,-67.4,26.8,275,0,4094,21589,2,11.1
40.65,12.350,-67.5,26.9,276,0,4096,21596,2,11.1
40.58,12.390,-67.6,27.0,276,0,4098,21607,2,11.1
40.52,12.430,-67.4,27.0,277,0,4100,21615,2,11.1
40.47,12.450,-67.3,27.0,277,0,4102,21623,2,11.1
40.42,12.540,-67.4,26.9,278,2,4104,21632,2,11.1
40.35,12.550,-67.5,26.8,278,0,4106,21642,2,11.1
40.29,12.550,-67.6,26.7,278,0,4108,21651,2,11.1
40.23,12.590,-67.8,26.6,278,0,4110,21659,2,11.1
40.15,12.590,-67.7,26.5,279,0,4112,21671,2,11.1
40.08,12.590,-67.8,26.3,279,0,4114,21681,2,11.1
40.02,12.590,-67.8,26.2,279,0,4116,21690,2,11.1
39.97,12.650,-67.9,26.1,279,0,4118,21698,2,11.1
39.92,12.610,-67.9,26.0,280,0,4120,21706,2,11.1
39.85,12.630,-67.8,25.8,280,0,4122,21717,2,11.1
39.79,12.580,-68.2,25.7,280,0,4124,21725,2,11.1
39.71,12.590,-68.2,25.6,281,0,4126,21737,2,11.1
39.63,12.570,-68.3,25.6,281,0,4128,21749,2,11.1
39.59,12.570,-68.3,25.5,281,0,4130,21756,2,11.1
39.53,12.530,-68.3,25.4,281,0,4132,21765,2,11.1
39.45,12.510,-68.4,25.4,282,0,4134,21777,2,11.1
39.38,12.420,-68.4,25.3,282,0,4136,21787,2,11.1
39.33,12.410,-68.5,25.2,282,0,4138,21796,2,11.1
39.28,12.370,-68.7,25.1,282,0,4140,21803,2,11.1
39.21,12.370,-68.5,25.0,281,0,4142,21813,2,11.1
39.14,12.370,-68.4,24.9,281,0,4144,21824,2,11.1
39.08,12.320,-68.4,24.7,280,0,4146,21834,2,11.1
39.01,12.320,-68.6,24.5,280,0,4148,21844,2,11.1
38.94,12.240,-68.5,24.3,279,0,4150,21854,2,11.1
38.88,12.240,-68.4,24.1,278,0,4152,21865,2,11.1
38.80,12.230,-68.4,23.8,277,0,4154,21876,2,11.1
38.73,12.230,-68.4,23.6,276,0,4156,21886,2,11.1
38.68,12.220,-68.4,23.3,276,0,4158,21895,2,11.1
38.61,12.220,-68.6,23.0,275,0,4160,21906,2,11.1
38.55,12.220,-68.5,22.8,274,0,4162,21916,2,11.1
38.49,12.190,-68.4,22.5,273,0,4164,21925,2,11.1
38.41,12.190,-68.4,22.3,272,2,4166,21936,2,11.1
38.35,12.250,-68.4,22.1,271,0,4168,21946,2,11.1
38.29,12.290,-68.3,22.0,270,0,4170,21955,2,11.1
38.23,12.320,-68.3,21.8,269,0,4172,21966,2,11.1
38.16,12.340,-68.3,21.7,268,0,4174,21976,2,11.1
38.12,12.380,-68.3,21.6,268,0,4176,21982,2,11.1
38.07,12.430,-68.3,21.6,267,0,4178,21990,2,11.1
38.00,12.520,-68.2,21.6,267,0,4180,22001,2,11.1
37.94,12.570,-68.2,21.6,266,0,4182,22011,2,11.1
37.87,12.610,-68.3,21.6,266,0,4184,22023,2,11.1
37.80,12.690,-68.1,21.6,266,0,4186,22033,2,11.1
37.74,12.720,-67.9,21.6,266,0,4188,22043,2,11.1
37.68,12.850,-68.0,21.7,266,0,4190,22052,2,11.1
37.63,12.880,-68.2,21.8,265,0,4192,22061,2,11.1
37.57,12.930,-68.4,21.8,265,0,4194,22070,2,11.1
37.52,13.000,-68.3,21.9,265,0,4196,22078,2,11.1
37.44,13.110,-68.1,22.0,265,0,4198,22090,2,11.1
37.37,13.180,-68.0,22.1,266,0,4200,22102,2,11.1
37.30,13.210,-67.9,22.2,266,0,4202,22113,2,11.1
37.23,13.280,-67.8,22.3,266,0,4204,22124,2,11.1
37.17,13.280,-67.7,22.4,266,0,4206,22134,2,11.1
37.11,13.310,-67.6,22.4,267,2,4208,22143,2,11.1
37.06,13.430,-67.7,22.5,267,0,4210,22152,2,11.1
37.00,13.460,-67.8,22.6,267,0,4212,22162,2,11.1
36.92,13.480,-67.8,22.6,268,0,4214,22174,2,11.1
36.86,13.540,-67.9,22.7,268,0,4216,22184,2,11.1
36.80,13.560,-68.0,22.7,268,0,4218,22194,2,11.1
36.74,13.550,-68.2,22.8,268,0,4220,22204,2,11.1
36.67,13.580,-68.2,22.8,268,0,4222,22215,2,11.1
36.61,13.550,-68.3,22.8,268,0,4224,22225,2,11.1
36.54,13.560,-68.3,22.8,268,0,4226,22237,2,11.1
36.48,13.560,-68.3,22.8,268,0,4228,22247,2,11.1
36.41,13.570,-68.3,22.8,268,0,4230,22259,2,11.1
36.34,13.570,-68.3,22.8,268,0,4232,22269,2,11.1
36.27,13.570,-68.3,22.7,268,0,4234,22281,2,11.1
36.19,13.670,-68.3,22.7,268,0,4236,22294,2,11.1
36.14,13.670,-68.5,22.7,268,0,4238,22303,2,11.1
36.07,13.690,-68.6,22.7,268,0,4240,22314,2,11.1
36.01,13.740,-68.7,22.7,268,0,4242,22325,2,11.1
35.95,13.780,-68.4,22.7,268,2,4244,22335,2,11.1
35.88,13.740,-68.6,22.8,268,0,4246,22346,2,11.1
35.82,13.740,-68.7,22.8,269,0,4248,22357,2,11.1
35.75,13.710,-68.7,22.9,269,0,4250,22368,2,11.1
35.68,13.740,-68.8,23.0,269,0,4252,22379,2,11.1
35.62,13.660,-68.9,23.2,270,0,4254,22389,2,11.1
35.56,13.710,-69.1,23.3,271,0,4256,22399,2,11.1
35.49,13.690,-68.9,23.4,271,0,4258,22411,2,11.1
35.41,13.690,-68.7,23.6,272,0,4260,22425,2,11.1
35.36,13.650,-68.7,23.8,273,0,4262,22433,2,11.1
35.31,13.690,-68.7,23.9,273,0,4264,22441,2,11.1
35.25,13.690,-68.7,24.0,274,0,4266,22452,2,11.1
35.18,13.640,-68.7,24.2,274,0,4268,22463,2,11.1
35.11,13.640,-68.8,24.3,275,0,4270,22475,2,11.1
35.05,13.610,-68.9,24.4,275,0,4272,22487,2,11.1
34.99,13.730,-68.9,24.6,275,0,4274,22495,2,11.1
34.93,13.750,-69.0,24.7,276,0,4276,22506,2,11.1
34.87,13.760,-69.0,24.7,276,0,4278,22516,2,11.1
34.82,13.760,-69.0,24.8,276,0,4280,22525,2,11.1
34.76,13.760,-69.1,24.9,276,0,4282,22535,2,11.1
34.70,13.750,-69.2,25.0,277,0,4284,22547,2,11.1
34.64,13.760,-69.2,25.0,277,0,4286,22557,2,11.0
34.58,13.740,-69.3,25.0,277,0,4288,22567,2,11.0
34.52,13.760,-69.4,25.1,277,0,4290,22577,2,11.0
34.46,13.760,-69.4,25.1,277,0,4292,22587,2,11.0
34.40,13.700,-69.1,25.1,277,0,4294,22598,2,11.0
34.33,13.790,-69.2,25.0,278,0,4296,22611,2,11.0
34.29,13.700,-69.3,25.0,278,0,4298,22616,2,11.0
34.25,13.760,-69.4,24.9,278,0,4300,22624,2,11.0
34.19,13.680,-69.7,24.8,278,0,4302,22634,2,11.0
34.13,13.700,-69.5,24.7,278,0,4304,22644,2,11.0
34.08,13.760,-69.4,24.6,278,0,4306,22654,2,11.0
34.02,13.730,-69.4,24.5,278,0,4308,22665,2,11.0
33.98,13.860,-69.4,24.3,278,0,4310,22672,2,11.0
33.92,13.730,-69.4,24.1,278,0,4312,22682,2,11.0
33.85,13.860,-69.4,23.9,278,0,4314,22694,2,11.0
33.79,13.870,-69.4,23.6,277,0,4316,22704,2,11.0
33.73,13.840,-69.4,23.4,277,0,4318,22715,2,11.0
33.67,13.850,-69.4,23.2,276,0,4320,22726,2,11.0
33.61,13.840,-69.5,22.9,276,0,4322,22736,2,11.0
33.55,13.850,-69.5,22.7,275,0,4324,22746,2,11.0
33.50,13.810,-69.4,22.5,275,0,4326,22756,2,11.0
33.44,13.810,-69.6,22.3,274,0,4328,22766,2,11.0
33.38,13.730,-69.6,22.1,274,0,4330,22777,2,11.0
33.33,13.720,-69.6,22.0,273,0,4332,22785,2,11.0
33.28,13.720,-69.6,21.8,272,0,4334,22796,2,11.0
33.22,13.720,-69.6,21.7,272,0,4336,22806,2,11.0
33.16,13.730,-69.6,21.5,271,0,4338,22816,2,11.0
33.10,13.720,-69.8,21.4,270,0,4340,22828,2,11.0
33.04,13.740,-70.0,21.3,270,0,4342,22838,2,11.0
32.99,13.740,-70.1,21.2,269,0,4344,22846,2,11.0
32.94,13.680,-70.1,21.1,268,0,4346,22857,2,11.0
32.89,13.680,-70.0,21.1,267,0,4348,22865,2,11.0
32.84,13.680,-70.1,21.0,266,0,4350,22874,2,11.0
32.80,13.710,-70.2,21.0,266,0,4352,22881,2,11.0
32.75,13.690,-70.3,20.9,265,0,4354,22890,2,11.0
32.71,13.710,-70.3,20.9,264,0,4356,22899,2,11.0
32.63,13.710,-70.3,20.9,264,0,4358,22912,2,11.0
32.58,13.710,-70.4,20.8,263,0,4360,22922,2,11.0
32.52,13.710,-70.5,20.8,262,0,4362,22932,2,11.0
32.47,13.690,-70.8,20.7,262,0,4364,22941,2,11.0
32.42,13.710,-70.7,20.7,261,0,4366,22951,2,11.0
32.36,13.690,-70.8,20.7,261,0,4368,22961,2,11.0
32.31,13.660,-70.8,20.6,260,0,4370,22971,2,11.0
32.25,13.650,-70.9,20.6,260,0,4372,22983,2,11.0
32.19,13.650,-71.2,20.7,259,2,4374,22993,2,11.0
32.14,13.650,-71.1,20.7,259,0,4376,23001,2,11.0
32.10,13.640,-71.1,20.8,259,0,4378,23009,2,11.0
32.07,13.540,-71.1,20.9,259,0,4380,23014,2,11.0
32.03,13.520,-71.1,21.1,259,0,4382,23023,2,11.0
31.98,13.540,-71.1,21.3,258,0,4384,23032,2,11.0
31.92,13.520,-71.1,21.6,258,0,4386,23042,2,11.0
31.87,13.520,-71.2,21.9,258,0,4388,23052,2,11.0
31.80,13.520,-71.1,22.2,258,0,4390,23065,2,11.0
31.73,13.570,-71.0,22.5,259,0,4392,23078,2,11.0
31.70,13.600,-70.8,22.8,259,0,4394,23084,2,11.0
31.65,13.650,-70.7,23.1,259,0,4396,23092,2,11.0
31.61,13.650,-70.7,23.3,259,0,4398,23101,2,11.0
31.55,13.650,-70.2,23.5,260,0,4400,23111,2,11.0
31.51,13.650,-69.9,23.6,260,0,4402,23120,2,11.0
31.46,13.650,-69.8,23.8,260,0,4404,23129,2,11.0
31.42,13.660,-70.1,23.8,261,0,4406,23136,2,10.9
31.37,13.650,-69.9,23.9,261,0,4408,23146,2,10.9
31.30,13.670,-69.9,23.9,262,0,4410,23159,2,10.9
31.26,13.700,-69.8,23.9,262,0,4412,23166,2,10.9
31.22,13.710,-69.7,23.8,262,0,4414,23175,2,10.9
31.18,13.740,-69.7,23.8,263,0,4416,23182,2,10.9
31.12,13.730,-69.6,23.8,263,0,4418,23193,2,10.9
31.07,13.770,-69.5,23.7,263,0,4420,23203,2,10.9
31.03,13.800,-69.3,23.6,263,0,4422,23212,2,10.9
30.98,13.820,-69.4,23.6,264,0,4424,23220,2,10.9
30.93,13.800,-69.3,23.5,264,0,4426,23229,2,10.9
30.88,13.820,-69.2,23.4,264,0,4428,23239,2,10.9
30.85,13.820,-69.2,23.3,264,0,4430,23245,2,10.9
30.81,13.840,-69.2,23.2,264,0,4432,23254,2,10.9
30.75,13.820,-69.1,23.2,264,0,4434,23264,2,10.9
30.71,13.820,-69.1,23.1,264,0,4436,23273,2,10.9
30.66,13.780,-69.2,23.0,264,0,4438,23283,2,10.9
30.60,13.780,-69.2,23.0,264,0,4440,23293,2,10.9
30.57,13.780,-69.2,23.0,263,0,4442,23300,2,10.9
30.53,13.780,-69.2,23.0,263,0,4444,23308,2,10.9
30.49,13.800,-69.2,23.1,263,0,4446,23317,2,10.9
30.43,13.800,-69.2,23.1,263,0,4448,23327,2,10.9
30.38,13.770,-69.2,23.2,263,0,4450,23337,2,10.9
30.34,13.800,-69.2,23.3,263,0,4452,23346,2,10.9
30.28,13.800,-69.2,23.4,262,0,4454,23356,2,10.9
30.24,13.820,-69.2,23.5,262,0,4456,23365,2,10.9
30.20,13.830,-69.2,23.6,262,0,4458,23372,2,10.9
30.16,13.860,-69.1,23.7,262,0,4460,23381,2,10.9
30.11,13.870,-69.2,23.8,261,0,4462,23391,2,10.9
30.04,13.860,-69.3,23.8,261,0,4464,23404,2,10.9
30.00,13.820,-69.4,23.9,261,3,4466,23412,2,10.9
29.99,13.820,-69.4,23.9,261,0,4466,23414,2,10.9
29.95,13.790,-69.5,24.0,260,0,4468,23423,2,10.9
29.90,13.760,-69.6,24.0,260,0,4470,23432,2,10.9
29.86,13.750,-69.7,24.1,260,0,4472,23440,2,10.9
29.82,13.730,-69.4,24.1,259,0,4474,23449,2,10.9
29.77,13.740,-69.3,24.2,259,0,4476,23458,2,10.9
29.72,13.700,-69.3,24.3,259,0,4478,23468,2,10.9
29.67,13.700,-69.3,24.4,258,0,4480,23478,2,10.9
29.63,13.700,-69.3,24.5,258,0,4482,23487,2,10.9
29.58,13.670,-69.2,24.6,258,0,4484,23497,2,10.9
29.52,13.640,-69.4,24.7,258,0,4486,23509,2,10.9
29.46,13.640,-69.6,24.7,258,0,4488,23521,2,10.9
29.42,13.640,-69.7,24.8,258,0,4490,23529,2,10.9
29.37,13.620,-69.7,24.8,258,0,4492,23538,2,10.9
29.34,13.620,-69.7,24.9,258,0,4494,23545,2,10.9
29.30,13.620,-69.5,24.9,258,0,4496,23553,2,10.9
29.26,13.620,-69.7,24.9,259,0,4498,23561,2,10.9
29.21,13.580,-69.8,24.9,259,0,4500,23571,2,10.9
29.16,13.570,-70.0,24.9,259,0,4502,23582,2,10.9
29.12,13.520,-70.1,24.8,259,0,4504,23590,2,10.9
29.07,13.510,-70.1,24.8,260,0,4506,23599,2,10.8
29.03,13.490,-70.3,24.8,260,0,4508,23609,2,10.8
28.97,13.480,-70.2,24.7,260,0,4510,23621,2,10.8
28.91,13.470,-70.1,24.7,260,0,4512,23632,2,10.8
28.88,13.430,-70.0,24.6,260,0,4514,23640,2,10.8
28.83,13.410,-69.9,24.6,261,0,4516,23648,2,10.8
28.79,13.340,-69.9,24.5,261,0,4518,23659,2,10.8
28.73,13.320,-69.6,24.4,261,0,4520,23670,2,10.8
28.67,13.280,-69.6,24.3,261,0,4522,23682,2,10.8
28.61,13.310,-69.6,24.2,261,0,4524,23695,2,10.8
28.57,13.260,-69.5,24.1,261,0,4526,23704,2,10.8
28.53,13.310,-69.4,24.0,261,0,4528,23712,2,10.8
28.48,13.280,-69.9,23.8,262,0,4530,23721,2,10.8
28.44,13.270,-69.8,23.7,262,0,4532,23731,2,10.8
28.37,13.230,-69.9,23.6,262,0,4534,23744,2,10.8
28.32,13.220,-70.0,23.4,262,0,4536,23756,2,10.8
28.27,13.210,-70.1,23.2,262,0,4538,23766,2,10.8
28.21,13.160,-70.2,23.1,262,0,4540,23778,2,10.8
28.17,13.140,-70.4,23.0,262,0,4542,23788,2,10.8
28.10,13.100,-70.5,22.9,262,0,4544,23801,2,10.8
28.04,13.110,-70.5,22.8,262,0,4546,23814,2,10.8
27.98,13.070,-70.4,22.7,262,0,4548,23827,2,10.8
27.94,13.060,-70.4,22.7,262,0,4550,23836,2,10.8
27.89,13.060,-70.4,22.7,261,0,4552,23847,2,10.8
27.83,13.050,-70.3,22.7,261,0,4554,23859,2,10.8
27.78,12.960,-70.6,22.8,261,0,4556,23869,2,10.8
27.74,12.890,-70.4,22.9,260,0,4558,23879,2,10.8
27.68,12.890,-70.4,23.1,260,0,4560,23891,2,10.8
27.64,12.850,-70.3,23.2,260,0,4562,23899,2,10.8
27.59,12.850,-70.4,23.4,259,0,4564,23911,2,10.8
27.53,12.820,-70.5,23.6,259,0,4566,23924,2,10.8
27.47,12.800,-70.3,23.9,258,0,4568,23936,2,10.8
27.43,12.750,-70.2,24.1,258,0,4570,23946,2,10.8
27.38,12.710,-70.2,24.4,257,0,4572,23956,2,10.8
27.32,12.710,-70.2,24.6,257,0,4574,23969,2,10.8
27.27,12.640,-70.1,24.8,257,0,4576,23981,2,10.8
27.22,12.650,-70.1,25.1,256,0,4578,23991,2,10.8
27.17,12.620,-70.0,25.3,256,0,4580,24001,2,10.8
27.11,12.620,-69.9,25.5,256,0,4582,24014,2,10.8
27.06,12.590,-70.0,25.7,256,0,4584,24026,2,10.8
27.01,12.550,-70.1,25.9,256,0,4586,24037,2,10.8
26.95,12.550,-70.1,26.1,256,0,4588,24050,2,10.8
26.89,12.530,-70.1,26.3,256,0,4590,24063,2,10.8
26.84,12.530,-70.0,26.5,256,0,4592,24075,2,10.8
26.78,12.500,-70.0,26.6,256,0,4594,24087,2,10.8
26.74,12.510,-69.9,26.8,256,0,4596,24097,2,10.8
26.68,12.500,-69.8,27.0,256,0,4598,24110,2,10.8
26.62,12.440,-69.7,27.1,257,0,4600,24123,2,10.8
26.57,12.430,-69.8,27.3,257,0,4602,24135,2,10.8
26.52,12.410,-69.5,27.4,257,2,4604,24146,2,10.8
26.47,12.420,-69.6,27.5,258,0,4606,24158,2,10.8
26.41,12.410,-69.7,27.7,258,0,4608,24170,2,10.8
26.36,12.420,-69.7,27.8,258,0,4610,24183,2,10.8
26.30,12.420,-69.7,27.9,259,0,4612,24196,2,10.8
26.25,12.440,-69.8,28.1,259,0,4614,24207,2,10.8
26.20,12.430,-69.8,28.2,260,0,4616,24219,2,10.8
26.14,12.420,-69.6,28.4,260,0,4618,24232,2,10.8
26.09,12.430,-69.6,28.5,261,0,4620,24244,2,10.8
26.03,12.420,-69.5,28.7,262,0,4622,24257,2,10.8
25.98,12.430,-69.5,28.8,262,0,4624,24268,2,10.8
25.94,12.420,-69.5,29.0,263,0,4626,24279,2,10.8
25.88,12.430,-69.4,29.2,263,0,4628,24290,2,10.8
25.83,12.450,-69.3,29.4,264,0,4630,24303,2,10.8
25.77,12.420,-69.4,29.6,264,0,4632,24316,2,10.8
25.71,12.440,-69.4,29.8,265,0,4634,24330,2,10.8
25.66,12.360,-69.3,30.0,265,0,4636,24341,2,10.8
25.61,12.440,-69.4,30.2,265,0,4638,24353,2,10.8
25.56,12.390,-69.7,30.4,266,0,4640,24366,2,10.8
25.50,12.360,-69.6,30.6,266,0,4642,24381,2,10.8
25.43,12.340,-69.6,30.8,267,0,4644,24397,2,10.8
25.38,12.330,-69.5,31.0,267,0,4646,24407,2,10.8
25.33,12.340,-69.4,31.1,267,0,4648,24418,2,10.8
25.29,12.300,-69.3,31.2,267,0,4650,24430,2,10.8
25.24,12.300,-69.3,31.3,267,0,4652,24442,2,10.8
25.19,12.270,-69.2,31.3,267,0,4654,24453,2,10.8
25.13,12.280,-69.2,31.3,267,0,4656,24466,2,10.8
25.07,12.250,-69.2,31.3,267,0,4658,24481,2,10.8
25.02,12.210,-69.2,31.2,267,0,4660,24494,2,10.8
24.96,12.200,-69.1,31.2,267,0,4662,24507,2,10.8
24.91,12.180,-68.8,31.1,267,0,4664,24519,2,10.8
24.86,12.180,-69.0,31.0,267,0,4666,24531,2,10.8
24.81,12.150,-69.1,30.9,266,0,4668,24542,2,10.8
24.77,12.190,-69.2,30.8,266,0,4670,24553,2,10.8
24.73,12.190,-69.3,30.7,266,0,4672,24563,2,10.8
24.69,12.200,-69.4,30.7,266,0,4674,24573,2,10.8
24.63,12.210,-69.1,30.6,265,0,4676,24586,2,10.8
24.59,12.210,-69.1,30.5,265,0,4678,24598,2,10.8
24.54,12.200,-69.1,30.5,265,0,4680,24609,2,10.8
24.49,12.190,-69.1,30.4,265,0,4682,24621,2,10.8
24.44,12.160,-69.2,30.4,265,0,4684,24634,2,10.8
24.39,12.150,-69.3,30.4,264,0,4686,24646,2,10.8
24.34,12.140,-69.3,30.5,264,0,4688,24657,2,10.8
24.30,12.130,-69.3,30.5,264,0,4690,24668,2,10.8
24.25,12.120,-69.3,30.6,264,0,4692,24679,2,10.8
24.21,12.110,-69.2,30.7,263,0,4694,24690,2,10.8
24.17,12.070,-69.2,30.9,263,0,4696,24698,2,10.8
24.14,12.110,-69.4,31.1,263,0,4698,24707,2,10.8
24.10,12.100,-69.1,31.3,263,0,4700,24717,2,10.8
24.06,12.070,-68.9,31.6,263,0,4702,24727,2,10.8
24.02,12.090,-68.7,31.9,263,0,4704,24736,2,10.8
23.97,12.090,-68.4,32.2,263,0,4706,24749,2,10.8
23.92,12.100,-68.2,32.5,263,0,4708,24761,2,10.8
23.88,12.070,-68.2,32.8,263,0,4710,24771,2,10.8
23.84,12.030,-68.2,33.1,264,0,4712,24782,2,10.8
23.80,12.020,-68.1,33.3,264,0,4714,24792,2,10.8
23.76,12.020,-68.1,33.6,264,0,4716,24801,2,10.8
23.72,12.040,-68.1,33.8,264,0,4718,24811,2,10.7
23.69,12.030,-68.0,34.0,265,0,4720,24820,2,10.7
23.66,12.040,-67.8,34.2,265,0,4722,24827,2,10.7
23.63,12.040,-67.9,34.3,265,0,4724,24836,2,10.7
23.59,12.060,-68.0,34.4,266,0,4726,24846,2,10.7
23.53,12.040,-68.0,34.5,266,0,4728,24859,2,10.7
23.50,12.040,-68.0,34.5,266,0,4730,24868,2,10.7
23.47,12.040,-68.0,34.5,266,0,4732,24877,2,10.7
23.43,11.990,-68.0,34.5,266,0,4734,24886,2,10.7
23.39,11.990,-67.9,34.5,267,0,4736,24896,2,10.7
23.36,11.980,-67.8,34.5,267,0,4738,24905,2,10.7
23.32,11.990,-67.8,34.5,267,0,4740,24914,2,10.7
23.29,12.000,-67.9,34.4,267,0,4742,24921,2,10.7
23.26,12.010,-68.0,34.4,267,0,4744,24930,2,10.7
23.23,12.010,-68.0,34.4,267,0,4746,24939,2,10.7
23.19,12.010,-67.8,34.4,268,0,4748,24947,2,10.7
23.16,12.010,-67.7,34.4,268,0,4750,24955,2,10.7
23.14,11.970,-67.7,34.4,268,0,4752,24962,2,10.7
23.10,11.970,-67.7,34.4,269,0,4754,24971,2,10.7
23.07,11.970,-67.7,34.5,269,0,4756,24980,2,10.7
23.04,11.950,-67.6,34.5,269,0,4758,24987,2,10.7
23.00,11.970,-67.5,34.6,270,0,4760,24997,2,10.7
22.97,11.970,-67.4,34.7,270,0,4762,25006,2,10.7
22.93,11.980,-67.3,34.8,270,0,4764,25016,2,10.7
22.90,11.990,-67.2,34.9,271,0,4766,25024,2,10.7
22.86,12.040,-67.1,35.1,271,0,4768,25034,2,10.7
22.84,12.050,-67.0,35.2,271,0,4770,25040,2,10.7
22.82,12.100,-66.8,35.3,271,0,4772,25046,2,10.7
22.79,12.130,-66.6,35.3,271,0,4774,25053,2,10.7
22.75,12.150,-66.4,35.4,271,0,4776,25062,2,10.7
22.73,12.160,-66.3,35.5,271,0,4778,25069,2,10.7
22.70,12.150,-66.1,35.5,271,0,4780,25077,2,10.7
22.68,12.150,-65.9,35.6,270,0,4782,25083,2,10.7
22.65,12.120,-65.9,35.6,270,0,4784,25090,2,10.7
22.62,12.110,-66.0,35.6,270,0,4786,25098,2,10.7
22.59,12.110,-66.0,35.6,269,0,4788,25106,2,10.7
22.56,12.100,-66.0,35.6,269,0,4790,25115,2,10.7
22.53,12.140,-65.9,35.5,268,2,4792,25123,2,10.7
22.50,12.100,-65.7,35.5,268,0,4794,25130,2,10.7
22.47,12.100,-65.7,35.4,267,0,4796,25138,2,10.7
22.45,12.100,-65.7,35.4,267,0,4798,25145,2,10.7
22.41,12.090,-65.7,35.3,266,0,4800,25155,2,10.7
22.39,12.090,-65.7,35.2,266,0,4802,25161,2,10.7
22.36,12.060,-65.7,35.2,266,0,4804,25169,2,10.7
22.33,12.050,-65.7,35.1,266,0,4806,25178,2,10.7
22.29,12.050,-65.6,35.1,266,0,4808,25187,2,10.7
22.26,12.030,-65.4,35.0,265,0,4810,25195,2,10.7
22.23,11.910,-65.4,35.0,265,0,4812,25203,2,10.7
22.19,11.890,-65.5,34.9,265,0,4814,25213,2,10.7
22.16,11.840,-65.6,34.9,265,0,4816,25222,2,10.7
22.13,11.820,-65.6,34.9,266,0,4818,25231,2,10.7
22.10,11.770,-65.5,34.9,266,0,4820,25240,2,10.7
22.06,11.710,-65.6,34.9,266,0,4822,25250,2,10.7
22.02,11.690,-65.7,34.9,266,0,4824,25261,2,10.7
