
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.96,10.590,-60.7,3.6,67,0,4032,21070,17,21.7
46.87,10.520,-60.7,3.5,67,0,4034,21082,17,21.7
46.79,10.520,-60.7,3.5,66,0,4036,21093,18,21.7
46.70,10.520,-60.8,3.5,66,0,4038,21105,18,21.7
46.62,10.510,-60.7,3.5,65,0,4040,21115,18,21.6
46.55,10.520,-60.7,3.5,67,0,4042,21125,18,21.7
46.50,10.520,-60.7,3.4,66,0,4044,21132,18,21.6
46.40,10.530,-60.7,3.4,66,0,4046,21144,18,21.6
46.31,10.570,-60.7,3.3,65,0,4048,21156,18,21.6
46.22,10.580,-60.8,3.3,64,0,4050,21169,18,21.6
46.14,10.590,-60.8,3.3,64,0,4052,21179,19,21.6
46.04,10.620,-60.8,3.2,63,0,4054,21193,19,21.6
45.94,10.600,-60.8,3.0,61,0,4056,21206,19,21.6
45.88,10.650,-60.8,2.9,60,0,4058,21216,19,21.6
45.79,10.630,-60.7,2.8,58,0,4060,21228,19,21.6
45.71,10.650,-60.7,2.8,57,0,4062,21238,19,21.6
45.64,10.650,-60.7,2.8,56,0,4064,21247,19,21.6
45.55,10.650,-60.7,2.8,54,0,4066,21260,19,21.6
45.45,10.690,-60.7,2.7,53,0,4068,21273,19,21.5
45.40,10.730,-60.7,2.7,51,0,4070,21281,19,21.6
45.32,10.680,-60.6,2.7,50,0,4072,21292,19,21.5
45.23,10.710,-60.7,2.7,48,0,4074,21304,19,21.5
45.15,10.730,-60.7,2.6,47,0,4076,21314,19,21.5
45.09,10.680,-60.7,2.6,46,0,4078,21323,19,21.5
45.00,10.680,-60.7,2.6,45,0,4080,21336,19,21.5
44.92,10.670,-60.7,2.5,43,0,4082,21346,19,21.5
44.86,10.680,-60.7,2.5,42,0,4084,21355,19,21.5
44.77,10.650,-60.7,2.4,41,0,4086,21367,19,21.5
44.68,10.660,-60.8,2.4,40,0,4088,21380,19,21.5
44.61,10.630,-60.6,2.4,39,0,4090,21390,19,21.5
44.53,10.780,-60.6,2.4,40,0,4092,21401,19,21.5
44.44,10.700,-60.5,2.4,39,0,4094,21413,19,21.5
44.37,10.630,-60.5,2.4,39,0,4096,21424,19,21.5
44.30,10.800,-60.5,2.4,38,0,4098,21433,19,21.5
44.23,10.800,-60.6,2.4,37,0,4100,21443,19,21.4
44.15,10.800,-60.6,2.4,35,0,4102,21454,19,21.4
44.06,10.780,-60.6,2.4,35,0,4104,21466,19,21.4
43.98,10.800,-60.6,2.4,35,0,4106,21478,19,21.4
43.89,10.780,-60.7,2.4,35,0,4108,21491,19,21.4
43.82,10.780,-60.7,2.4,35,0,4110,21501,19,21.4
43.74,10.710,-60.5,2.4,35,0,4112,21512,19,21.4
43.65,10.750,-60.6,2.4,35,0,4114,21525,19,21.4
43.56,10.740,-60.7,2.4,35,0,4116,21538,19,21.4
43.50,10.710,-60.7,2.5,35,0,4118,21547,19,21.4
43.42,10.710,-60.6,2.5,36,0,4120,21557,19,21.4
43.35,10.750,-60.7,2.5,36,0,4122,21568,19,21.4
43.28,10.750,-60.7,2.5,36,2,4124,21579,19,21.3
43.19,10.750,-60.6,2.5,36,0,4126,21591,19,21.3
43.09,10.780,-60.5,2.5,36,0,4128,21606,19,21.3
43.02,10.820,-60.5,2.5,36,0,4130,21615,19,21.3
42.96,10.900,-60.5,2.5,36,0,4132,21624,19,21.3
42.89,10.820,-60.4,2.5,36,0,4134,21635,19,21.3
42.81,10.870,-60.4,2.6,36,0,4136,21645,19,21.3
42.74,10.900,-60.3,2.6,36,0,4138,21656,19,21.3
42.68,10.930,-60.3,2.6,36,0,4140,21665,19,21.3
42.57,10.930,-60.2,2.6,36,0,4142,21680,19,21.3
42.49,10.930,-60.1,2.6,36,0,4144,21693,19,21.3
42.42,10.950,-60.1,2.6,35,0,4146,21703,19,21.3
42.33,11.030,-59.9,2.7,35,0,4148,21716,19,21.3
42.26,11.050,-59.9,2.7,34,0,4150,21726,19,21.3
42.19,11.020,-59.8,2.8,33,0,4152,21737,19,21.3
42.13,11.050,-59.8,2.8,32,0,4154,21746,19,21.3
42.05,11.080,-59.7,2.8,30,0,4156,21758,20,21.2
41.97,11.050,-59.7,2.8,29,0,4158,21769,20,21.2
41.89,11.120,-59.6,2.7,27,0,4160,21781,20,21.2
41.81,11.120,-59.6,2.8,28,0,4162,21793,20,21.2
41.74,11.120,-59.6,2.8,27,0,4164,21804,20,21.2
41.67,11.110,-59.6,2.8,24,0,4166,21815,20,21.2
41.60,11.120,-59.5,2.8,22,0,4168,21825,20,21.2
41.53,11.140,-59.5,2.8,19,0,4170,21836,20,21.2
41.47,11.160,-59.4,2.8,18,0,4172,21845,20,21.2
41.39,11.190,-59.3,2.8,14,0,4174,21856,20,21.2
41.30,11.280,-59.2,2.8,11,0,4176,21870,20,21.2
41.24,11.190,-59.2,2.8,7,0,4178,21879,20,21.2
41.17,11.180,-59.1,2.8,3,0,4180,21890,20,21.2
41.09,11.280,-58.9,2.8,360,0,4182,21902,20,21.1
41.02,11.390,-58.9,2.8,357,0,4184,21913,20,21.2
40.96,11.460,-58.8,2.7,354,0,4186,21922,20,21.2
40.90,11.460,-58.7,2.7,351,0,4188,21931,20,21.1
40.82,11.470,-58.6,2.7,349,0,4190,21943,20,21.1
40.75,11.470,-58.6,2.8,345,0,4192,21954,20,21.1
40.68,11.530,-58.6,2.8,343,0,4194,21965,20,21.1
40.61,11.550,-58.6,2.8,341,0,4196,21975,21,21.1
40.53,11.610,-58.6,2.8,339,0,4198,21988,21,21.1
40.47,11.610,-58.6,2.8,337,0,4200,21998,21,21.1
40.39,11.640,-58.6,2.9,336,0,4202,22011,21,21.1
40.31,11.650,-58.6,2.9,335,0,4204,22023,21,21.1
40.24,11.690,-58.6,2.9,333,0,4206,22034,21,21.0
40.17,11.690,-58.7,2.9,332,0,4208,22044,21,21.1
40.10,11.730,-58.6,2.8,332,0,4210,22055,21,21.1
40.03,11.760,-58.6,2.9,332,0,4212,22066,21,21.0
39.97,11.760,-58.6,2.9,331,0,4214,22075,21,21.0
39.91,11.720,-58.5,2.9,331,0,4216,22086,21,21.0
39.85,11.680,-58.4,2.9,331,0,4218,22095,21,21.0
39.79,11.760,-58.5,3.0,330,0,4220,22104,21,21.0
39.71,11.680,-58.5,3.0,330,0,4222,22117,21,21.0
39.61,11.680,-58.4,3.0,330,0,4224,22132,21,21.0
39.56,11.670,-58.5,3.0,330,0,4226,22141,20,21.0
39.49,11.680,-58.5,3.0,330,0,4228,22152,20,21.0
39.42,11.710,-58.6,3.1,331,0,4230,22163,20,21.0
39.36,11.750,-58.5,3.1,331,0,4232,22172,20,21.0
39.32,11.750,-58.4,3.1,332,0,4234,22179,20,21.0
39.24,11.780,-58.3,3.1,333,0,4236,22192,20,21.0
39.16,11.950,-58.3,3.1,333,0,4238,22204,20,21.0
39.10,11.780,-58.2,3.1,334,0,4240,22215,20,21.0
39.04,11.950,-58.1,3.2,337,0,4242,22224,20,21.0
38.98,11.950,-57.8,3.2,339,0,4244,22233,20,21.0
38.92,11.970,-57.8,3.2,340,2,4246,22242,20,21.0
38.88,11.950,-57.7,3.3,339,0,4248,22250,20,20.9
38.78,11.910,-57.6,3.3,336,0,4250,22266,21,21.0
38.70,11.790,-57.6,3.4,329,0,4252,22279,21,20.9
38.62,11.770,-57.6,3.5,327,0,4254,22292,21,20.9
38.56,11.680,-57.5,3.6,325,0,4256,22303,21,20.9
38.50,11.690,-57.3,3.6,324,0,4258,22312,21,20.9
38.45,11.670,-57.2,3.7,324,0,4260,22319,21,20.9
38.38,11.650,-57.2,3.8,325,0,4262,22332,21,20.9
38.30,11.560,-57.1,3.8,327,0,4264,22344,21,20.9
38.24,11.480,-57.1,3.9,331,0,4266,22355,21,20.9
38.17,11.440,-57.2,3.9,337,0,4268,22366,21,20.9
38.10,11.400,-57.2,3.9,345,0,4270,22378,22,20.9
38.02,11.250,-57.1,3.9,355,0,4272,22391,22,20.9
37.98,11.240,-57.1,3.8,7,0,4274,22398,22,20.9
37.92,11.250,-57.1,3.8,19,0,4276,22408,22,20.9
37.86,11.230,-57.1,3.7,29,0,4278,22418,23,20.9
37.79,11.220,-57.0,3.6,36,0,4280,22429,23,20.9
37.73,11.190,-57.0,3.6,25,0,4282,22440,23,20.8
37.64,11.160,-56.9,3.5,24,0,4284,22454,23,20.8
37.59,11.130,-56.9,3.5,21,0,4286,22463,23,20.8
37.52,11.090,-56.8,3.5,16,2,4288,22474,24,20.8
37.46,11.090,-56.9,3.5,10,0,4290,22485,24,20.8
37.40,11.060,-56.9,3.4,3,0,4292,22496,24,20.8
37.34,11.080,-56.9,3.4,355,0,4294,22505,24,20.8
37.29,11.060,-56.9,3.4,347,0,4296,22514,24,20.8
37.21,11.070,-56.9,3.4,339,0,4298,22528,24,20.8
37.13,11.060,-56.9,3.4,332,0,4300,22540,24,20.8
37.07,11.060,-56.8,3.3,327,0,4302,22551,24,20.8
37.01,11.000,-56.8,3.3,324,0,4304,22562,24,20.8
36.95,10.980,-56.7,3.3,321,0,4306,22571,24,20.7
36.90,10.980,-56.8,3.3,318,0,4308,22581,23,20.8
36.83,10.850,-56.8,3.3,316,0,4310,22593,23,20.7
36.76,10.810,-56.8,3.3,314,0,4312,22604,23,20.7
36.71,10.770,-56.8,3.3,312,0,4314,22613,23,20.7
36.66,10.770,-56.9,3.3,310,0,4316,22622,23,20.7
36.59,10.740,-56.9,3.3,308,0,4318,22633,23,20.7
36.54,10.710,-56.8,3.3,307,0,4320,22642,23,20.7
36.48,10.670,-56.8,3.1,302,0,4322,22653,23,20.7
36.41,10.660,-56.8,3.1,301,0,4324,22666,23,20.7
36.33,10.580,-56.8,3.1,301,0,4326,22678,23,20.7
36.27,10.550,-56.9,3.0,300,0,4328,22689,23,20.7
36.20,10.470,-56.9,3.0,300,0,4330,22701,23,20.7
36.11,10.370,-56.9,2.9,317,0,4332,22717,22,20.7
36.07,10.300,-56.8,2.8,317,0,4334,22724,22,20.7
36.02,10.270,-56.9,2.8,317,0,4336,22734,22,20.6
35.96,10.140,-56.9,2.7,317,0,4338,22745,22,20.6
35.89,10.100,-56.8,2.7,318,0,4340,22757,23,20.7
35.82,10.070,-56.7,2.6,318,0,4342,22769,23,20.6
35.75,10.030,-56.8,2.5,320,0,4344,22782,23,20.6
35.69,10.020,-56.8,2.4,322,0,4346,22791,23,20.6
35.62,9.930,-56.7,2.4,324,0,4348,22803,23,20.6
35.56,10.020,-56.7,2.3,326,0,4350,22814,23,20.6
35.50,9.900,-56.8,2.2,328,0,4352,22825,23,20.6
35.45,9.860,-56.7,2.2,331,0,4354,22834,23,20.6
35.40,9.840,-56.6,2.1,333,0,4356,22844,23,20.6
35.32,9.850,-56.6,2.1,336,0,4358,22857,23,20.6
35.25,9.840,-56.6,2.0,339,0,4360,22870,23,20.6
35.19,9.720,-56.6,1.9,341,0,4362,22881,23,20.6
35.12,9.710,-56.5,1.9,344,0,4364,22893,23,20.6
35.06,9.720,-56.5,1.8,347,0,4366,22904,23,20.6
35.00,9.720,-56.6,1.8,350,0,4368,22915,23,20.6
34.94,9.710,-56.6,1.7,353,0,4370,22926,23,20.6
34.87,9.680,-56.5,1.5,1,0,4372,22938,23,20.5
34.82,9.500,-56.6,1.4,4,0,4374,22949,23,20.5
34.76,9.680,-56.6,1.4,7,0,4376,22960,23,20.6
34.68,9.490,-56.6,1.3,10,0,4378,22974,23,20.5
34.59,9.500,-56.7,1.3,13,0,4380,22991,23,20.5
34.54,9.470,-56.7,1.3,17,0,4382,22998,23,20.5
34.49,9.460,-56.7,1.2,20,0,4384,23008,23,20.5
34.44,9.470,-56.7,1.2,23,0,4386,23017,23,20.5
34.39,9.470,-56.8,1.2,26,0,4388,23026,22,20.5
34.33,9.470,-56.9,1.2,30,0,4390,23037,22,20.5
34.27,9.470,-56.9,1.2,33,0,4392,23049,22,20.5
34.20,9.470,-56.9,1.2,36,0,4394,23062,22,20.5
34.13,9.550,-56.9,1.2,39,0,4396,23074,22,20.5
34.08,9.510,-57.1,1.2,42,0,4398,23085,22,20.5
34.03,9.550,-57.1,1.2,46,0,4400,23094,21,20.5
33.98,9.510,-57.0,1.2,49,0,4402,23103,21,20.4
33.94,9.550,-57.0,1.2,52,0,4404,23110,21,20.5
33.86,9.490,-57.0,1.2,55,0,4406,23125,21,20.4
33.79,9.470,-57.0,1.2,58,0,4408,23139,20,20.4
33.71,9.470,-57.1,1.2,61,0,4410,23153,20,20.4
33.63,9.470,-57.2,1.3,64,0,4412,23168,20,20.4
33.55,9.220,-57.1,1.3,67,0,4414,23184,20,20.4
33.47,9.220,-57.1,1.3,70,0,4416,23198,19,20.4
33.42,9.220,-57.1,1.3,73,0,4418,23208,19,20.4
33.37,9.220,-57.1,1.4,75,0,4420,23218,19,20.4
33.31,9.220,-57.0,1.4,78,0,4422,23229,19,20.4
33.25,9.200,-57.0,1.5,81,0,4424,23239,19,20.4
33.18,9.150,-56.9,1.5,83,0,4426,23253,19,20.4
33.09,9.090,-56.9,1.5,86,0,4428,23270,18,20.4
33.04,9.070,-56.9,1.6,88,0,4430,23280,19,20.4
32.99,9.010,-56.9,1.6,91,2,4432,23289,19,20.4
32.95,9.010,-56.9,1.7,93,0,4434,23298,19,20.4
32.89,9.010,-57.0,1.7,95,0,4436,23309,19,20.3
32.83,9.010,-56.9,1.8,97,0,4438,23320,19,20.3
32.79,9.010,-56.9,1.9,99,0,4440,23329,19,20.3
32.74,9.010,-56.8,2.0,97,0,4442,23338,19,20.3
32.67,9.010,-56.8,2.0,98,0,4444,23351,19,20.3
32.61,9.010,-56.8,2.1,100,0,4446,23363,19,20.3
32.54,9.010,-56.8,2.1,102,0,4448,23377,19,20.3
32.47,9.010,-56.7,2.2,104,0,4450,23389,19,20.3
32.40,9.000,-56.8,2.2,99,0,4452,23405,19,20.3
32.35,9.010,-56.8,2.3,101,0,4454,23414,19,20.3
32.30,9.010,-56.7,2.3,103,0,4456,23423,19,20.3
32.25,9.010,-56.7,2.4,104,0,4458,23434,19,20.3
32.19,9.040,-56.8,2.5,106,0,4460,23445,19,20.3
32.14,9.070,-56.7,2.6,106,0,4462,23456,19,20.3
32.07,9.010,-56.7,2.6,107,0,4464,23468,19,20.3
32.00,9.070,-56.7,2.7,108,0,4466,23482,18,20.2
31.95,9.020,-56.7,2.7,110,2,4468,23493,19,20.2
31.89,9.070,-56.7,2.7,111,0,4470,23504,18,20.2
31.83,9.090,-56.6,3.0,114,0,4472,23516,18,20.2
31.78,9.150,-56.6,3.0,115,0,4474,23527,18,20.2
31.73,9.220,-56.6,3.0,116,0,4476,23536,19,20.2
31.68,9.230,-56.7,3.0,116,0,4478,23547,18,20.2
31.61,9.220,-56.7,3.0,117,0,4480,23560,18,20.2
31.55,9.370,-56.7,2.9,117,0,4482,23572,18,20.2
31.50,9.460,-56.7,2.8,117,0,4484,23583,18,20.2
31.45,9.580,-56.6,2.8,118,0,4486,23594,18,20.2
31.39,9.620,-56.6,2.7,118,0,4488,23604,18,20.2
31.32,9.650,-56.6,2.6,119,0,4490,23618,18,20.2
31.25,9.770,-56.6,2.6,120,0,4492,23632,18,20.1
31.19,9.880,-56.6,2.6,120,0,4494,23645,18,20.1
31.13,9.910,-56.6,2.5,121,0,4496,23657,18,20.1
31.08,9.910,-56.6,2.5,122,0,4498,23668,19,20.1
31.02,10.080,-56.5,2.5,122,0,4500,23680,19,20.1
30.97,10.120,-56.5,2.7,123,0,4502,23690,19,20.1
30.92,10.140,-56.5,2.8,124,0,4504,23700,19,20.1
30.86,10.130,-56.4,2.8,124,0,4506,23713,19,20.1
30.80,10.150,-56.5,2.9,124,0,4508,23725,19,20.1
30.75,10.190,-56.6,3.0,124,0,4510,23734,19,20.1
30.72,10.300,-56.6,3.1,124,0,4512,23742,20,20.1
30.66,10.240,-56.5,3.3,124,0,4514,23755,20,20.1
30.60,10.300,-56.5,3.4,123,0,4516,23767,20,20.1
30.54,10.400,-56.6,3.5,122,0,4518,23779,20,20.1
30.48,10.420,-56.6,3.6,122,0,4520,23792,20,20.1
30.43,10.440,-56.6,3.7,122,0,4522,23803,20,20.0
30.38,10.440,-56.6,3.7,122,0,4524,23812,21,20.0
30.32,10.470,-56.6,3.8,122,0,4526,23824,21,20.0
30.27,10.480,-56.6,3.8,122,0,4528,23835,21,20.0
30.23,10.670,-56.5,3.8,123,0,4530,23844,21,20.0
30.17,10.670,-56.4,3.8,123,0,4532,23855,21,20.0
30.11,10.710,-56.4,3.7,123,0,4534,23869,22,20.0
30.05,10.710,-56.5,3.6,124,0,4536,23882,22,20.0
30.01,10.720,-56.6,3.6,124,0,4538,23891,22,20.0
30.00,10.790,-56.6,3.6,124,3,4538,23892,22,20.0
29.95,10.790,-56.6,3.5,125,0,4540,23903,23,20.0
29.90,10.840,-56.6,3.4,126,0,4542,23914,22,20.0
29.83,10.840,-56.6,3.3,126,0,4544,23928,22,20.0
29.76,10.890,-56.7,3.2,126,0,4546,23942,22,20.0
29.71,10.880,-56.7,3.1,127,0,4548,23954,23,20.0
29.66,10.930,-56.8,3.0,127,0,4550,23964,22,20.0
29.60,10.910,-56.9,2.8,129,0,4552,23976,22,20.0
29.55,10.930,-56.9,2.7,130,0,4554,23988,22,20.0
29.49,10.930,-56.8,2.5,131,0,4556,24001,22,20.0
29.42,10.980,-56.8,2.4,132,0,4558,24015,22,20.0
29.35,10.910,-56.9,2.3,133,0,4560,24030,22,20.0
29.30,10.910,-56.9,2.3,135,0,4562,24041,22,19.9
29.25,10.910,-56.9,2.3,136,0,4564,24052,22,19.9
29.20,10.910,-56.9,2.2,136,0,4566,24063,21,19.9
29.15,10.870,-57.0,2.2,137,0,4568,24073,21,19.9
29.10,10.830,-57.1,2.2,138,0,4570,24086,21,19.9
29.04,10.790,-57.1,1.9,138,0,4572,24098,20,19.9
28.97,10.830,-57.2,1.8,139,0,4574,24114,20,19.9
28.90,10.900,-57.3,1.8,139,0,4576,24127,20,19.9
28.85,10.920,-57.3,1.8,140,0,4578,24140,20,19.9
28.79,10.910,-57.5,1.8,140,0,4580,24152,20,19.9
28.74,10.900,-57.5,1.7,141,0,4582,24164,20,19.9
28.69,10.900,-57.6,1.7,141,0,4584,24174,19,19.9
28.63,10.920,-57.6,1.8,141,0,4586,24188,19,19.9
28.58,10.910,-57.5,1.8,141,0,4588,24200,19,19.9
28.53,10.920,-57.5,1.9,140,0,4590,24211,19,19.9
28.47,10.900,-57.4,2.0,141,0,4592,24223,19,19.9
28.42,10.900,-57.4,2.1,140,0,4594,24235,20,19.9
28.36,10.990,-57.4,2.3,139,0,4596,24248,20,19.9
28.31,10.990,-57.4,2.5,138,0,4598,24258,20,19.9
28.26,11.160,-57.3,2.7,137,0,4600,24271,20,19.9
28.20,11.170,-57.2,3.1,136,0,4602,24283,20,19.9
28.15,11.170,-57.2,3.3,133,0,4604,24294,20,19.9
28.10,11.170,-57.2,3.6,130,0,4606,24306,20,19.9
28.04,11.160,-57.2,3.8,126,0,4608,24320,21,19.9
28.01,11.140,-57.2,4.0,123,0,4610,24326,21,19.9
27.97,11.120,-57.2,4.3,119,0,4612,24334,20,19.8
27.93,11.100,-57.2,4.6,116,0,4614,24345,20
27.87,11.080,-57.2,4.7,114,0,4616,24357,20
27.82,11.070,-57.1,4.9,113,0,4618,24370,20
27.76,11.050,-57.1,5.0,112,0,4620,24384,19
27.70,11.030,-57.1,5.0,110,0,4622,24396,19
27.65,11.010,-57.0,5.0,110,0,4624,24408,19
27.59,10.990,-57.0,5.0,110,0,4626,24421,19
27.53,10.970,-57.0,4.9,111,0,4628,24435,19,19.8
27.48,10.960,-57.0,4.8,112,0,4630,24447,19,19.8
27.43,10.960,-57.0,4.7,113,0,4632,24459,19,19.8
27.37,10.960,-56.9,4.5,113,0,4634,24472,19,19.8
27.33,11.050,-56.8,4.4,114,0,4636,24482,19,19.8
27.27,11.170,-56.7,4.3,115,0,4638,24495,19,19.8
27.21,11.250,-56.6,4.1,115,0,4640,24509,19,19.8
27.15,11.290,-56.5,4.0,112,0,4642,24523,19,19.8
27.10,11.290,-56.4,3.9,111,0,4644,24535,19,19.8
27.03,11.350,-56.4,3.8,111,0,4646,24552,19,19.8
26.97,11.320,-56.4,3.7,110,0,4648,24566,19,19.8
26.91,11.320,-56.4,3.5,110,0,4650,24580,19,19.8
26.86,11.290,-56.5,3.4,109,0,4652,24592,19,19.8
26.80,11.290,-56.4,3.3,109,0,4654,24605,19,19.8
26.75,11.290,-56.4,3.2,108,0,4656,24617,19,19.8
26.71,11.320,-56.4,3.0,108,0,4658,24628,18,19.8
26.65,11.210,-56.3,2.9,108,0,4660,24640,19,19.8
26.60,11.170,-56.3,2.7,108,0,4662,24654,19,19.8
26.54,11.030,-56.4,2.6,108,0,4664,24667,19,19.8
26.50,11.120,-56.4,2.5,108,0,4666,24678,19,19.8
26.45,11.120,-56.3,2.3,108,0,4668,24688,19,19.7
26.41,11.120,-56.1,2.2,108,0,4670,24698,19,19.7
26.36,11.090,-56.1,2.5,107,0,4672,24710,19,19.7
26.31,11.120,-56.2,2.4,107,0,4674,24723,19,19.7
26.27,11.120,-56.2,2.4,107,0,4676,24733,20,19.7
26.22,11.140,-56.2,2.3,108,0,4678,24744,20,19.7
26.18,11.140,-56.2,2.3,109,0,4680,24754,20,19.7
26.13,11.150,-56.1,2.2,106,0,4682,24768,21,19.7
26.08,11.140,-55.9,2.2,107,2,4684,24780,21,19.7
26.02,11.200,-55.9,2.2,108,0,4686,24792,21,19.7
25.97,11.240,-55.9,2.1,108,0,4688,24806,21,19.7
25.92,11.290,-55.9,2.1,109,0,4690,24819,20,19.7
25.86,11.320,-56.0,1.6,105,0,4692,24833,20,19.7
25.81,11.360,-56.0,1.6,105,0,4694,24845,20,19.7
25.75,11.390,-55.9,1.6,106,0,4696,24859,20,19.7
25.71,11.490,-55.8,1.6,107,0,4698,24870,20,19.7
25.67,11.490,-55.8,1.5,107,0,4700,24879,20,19.7
25.63,11.520,-55.7,1.3,101,0,4702,24890,20,19.7
25.58,11.550,-55.7,1.2,102,0,4704,24903,20,19.7
25.53,11.750,-55.8,1.2,103,0,4706,24914,20,19.7
25.49,11.680,-55.8,1.2,103,0,4708,24924,20,19.7
25.45,11.600,-55.7,1.2,104,0,4710,24934,20,19.7
25.42,11.770,-55.6,1.2,105,0,4712,24942,20,19.7
25.38,11.840,-55.6,1.2,106,0,4714,24952,19,19.6
25.33,11.870,-55.6,1.2,107,2,4716,24965,19,19.6
25.29,11.840,-55.5,1.2,107,0,4718,24976,20,19.6
25.25,11.840,-55.6,1.2,109,0,4720,24985,19,19.6
25.22,11.780,-55.6,1.3,110,0,4722,24993,19,19.6
25.17,11.880,-55.5,1.3,111,0,4724,25004,19,19.6
25.12,11.670,-55.4,1.3,112,0,4726,25018,19,19.6
25.08,11.670,-55.3,1.3,113,0,4728,25027,19,19.6
25.05,11.620,-55.2,1.3,115,0,4730,25036,19,19.6
25.00,11.670,-55.2,1.4,116,0,4732,25049,19,19.6
24.95,11.670,-55.3,1.4,118,0,4734,25061,20,19.6
24.89,11.680,-55.3,1.4,119,0,4736,25075,20,19.6
24.84,11.620,-55.2,1.5,121,0,4738,25088,21,19.6
24.80,11.690,-55.1,1.5,122,0,4740,25100,20,19.6
24.75,11.650,-55.2,1.6,124,0,4742,25111,20,19.6
24.71,11.690,-55.3,1.6,126,0,4744,25124,20,19.6
24.66,11.690,-55.3,1.7,128,0,4746,25135,20,19.6
24.62,11.680,-55.4,1.7,130,0,4748,25145,21,19.6
24.59,11.690,-55.3,1.8,132,0,4750,25153,21,19.6
24.56,11.680,-55.3,1.9,134,0,4752,25161,20,19.6
24.51,11.800,-55.2,1.9,136,0,4754,25174,20,19.6
24.47,11.680,-55.2,2.0,138,0,4756,25186,20,19.6
24.42,11.680,-55.2,2.1,140,0,4758,25198,20,19.6
24.38,11.680,-55.3,2.1,143,0,4760,25209,20,19.6
24.33,11.680,-55.4,2.2,145,0,4762,25222,21,19.6
24.29,11.680,-55.4,2.3,147,0,4764,25233,21,19.6
24.25,11.460,-55.3,2.4,150,0,4766,25242,21,19.6
24.20,11.440,-55.3,2.5,153,0,4768,25255,21,19.5
24.17,11.460,-55.3,2.6,155,0,4770,25264,21,19.5
24.13,11.420,-55.2,2.7,158,0,4772,25273,21,19.5
24.10,11.410,-55.1,2.8,161,0,4774,25283,21,19.5
24.05,11.350,-54.9,2.9,164,0,4776,25295,21,19.5
23.99,11.350,-54.9,3.0,167,0,4778,25311,21,19.5
23.93,11.350,-54.9,3.1,170,0,4780,25326,21,19.5
23.88,11.350,-54.8,3.4,174,0,4782,25342,21,19.5
23.82,11.350,-54.7,3.5,177,0,4784,25357,22,19.5
23.78,11.350,-54.7,3.6,180,0,4786,25368,22,19.5
23.74,11.370,-54.8,3.7,184,0,4788,25378,22,19.5
23.71,11.350,-54.8,3.9,187,0,4790,25387,22,19.5
23.68,11.350,-54.8,4.0,191,0,4792,25395,22,19.5
23.64,11.350,-54.7,4.1,194,0,4794,25404,21,19.5
23.60,11.390,-54.7,4.3,197,0,4796,25415,21,19.5
23.56,11.540,-54.7,4.4,201,0,4798,25426,20,19.5
23.52,11.390,-54.6,4.5,204,0,4800,25439,20,19.5
23.47,11.540,-54.6,4.7,208,0,4802,25453,20,19.5
23.42,11.540,-54.6,4.8,211,0,4804,25465,20,19.5
23.37,11.540,-54.5,4.9,214,0,4806,25478,20,19.5
23.33,11.540,-54.5,5.1,218,0,4808,25489,20,19.4
23.30,11.540,-54.6,5.2,221,0,4810,25498,20,19.5
23.27,11.540,-54.6,5.3,224,0,4812,25507,20,19.5
23.23,11.540,-54.8,5.5,227,0,4814,25517,20,19.4
23.19,11.540,-54.8,5.6,230,0,4816,25528,20,19.5
23.16,11.540,-54.9,5.7,232,0,4818,25537,20,19.5
23.12,11.420,-54.9,5.8,235,0,4820,25546,20,19.4
23.10,11.510,-54.9,5.9,238,0,4822,25554,20,19.4
23.06,11.600,-54.8,6.0,240,0,4824,25565,20,19.4
23.02,11.690,-54.8,6.1,242,0,4826,25576,20,19.4
22.98,11.640,-54.8,6.2,244,0,4828,25587,20,19.4
22.94,11.540,-54.8,6.2,246,0,4830,25598,20,19.4
22.90,11.400,-54.8,6.3,247,0,4832,25609,20,19.4
22.83,11.400,-54.8,6.3,248,2,4834,25629,20,19.4
22.77,11.490,-54.9,6.4,250,0,4836,25646,19,19.4
22.71,11.660,-54.9,6.4,251,0,4838,25662,19,19.4
