
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14902

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-30,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,293.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.14,11.740,-53.5,4.5,101,0,4038,21716,1,7.3
43.06,11.690,-53.7,4.5,101,0,4040,21727,1,7.3
42.98,11.690,-53.8,4.6,100,0,4042,21740,1,7.3
42.90,11.690,-53.8,4.6,101,0,4044,21752,1,7.3
42.83,11.690,-53.8,4.6,101,0,4046,21762,1,7.3
42.75,11.690,-53.8,4.6,102,0,4048,21774,1,7.3
42.65,11.680,-53.7,4.6,102,0,4050,21790,1,7.3
42.57,11.670,-53.7,4.8,103,0,4052,21801,1,7.3
42.49,11.690,-53.7,5.0,103,0,4054,21813,1,7.3
42.42,11.670,-53.7,5.1,103,0,4056,21824,1,7.3
42.34,11.640,-53.9,5.2,104,0,4058,21835,1,7.3
42.28,11.600,-54.0,5.2,104,0,4060,21845,1,7.2
42.20,11.600,-54.1,4.9,105,0,4062,21857,1,7.2
42.12,11.520,-54.1,4.7,105,0,4064,21870,1,7.2
42.04,11.520,-54.0,4.4,105,0,4066,21882,1,7.2
41.95,11.510,-54.0,4.2,105,0,4068,21895,1,7.2
41.89,11.520,-54.0,3.9,105,0,4070,21904,1,7.2
41.82,11.510,-54.0,3.6,105,0,4072,21915,1,7.2
41.74,11.520,-54.0,3.4,105,0,4074,21928,1,7.2
41.66,11.510,-53.9,3.2,105,0,4076,21940,1,7.2
41.57,11.700,-53.9,3.2,106,0,4078,21954,1,7.2
41.47,11.740,-53.8,3.3,106,0,4080,21970,1,7.2
41.41,11.740,-53.8,3.9,106,0,4082,21978,1,7.2
41.35,11.700,-53.8,4.3,107,0,4084,21987,1,7.2
41.27,11.620,-53.8,4.7,107,0,4086,22000,1,7.2
41.19,11.590,-53.9,5.1,107,0,4088,22012,1,7.2
41.12,11.590,-54.0,5.5,108,0,4090,22023,1,7.2
41.06,11.590,-54.0,6.0,108,0,4092,22033,1,7.2
40.98,11.590,-54.1,6.2,109,0,4094,22045,1,7.2
40.90,11.600,-54.1,6.4,109,0,4096,22058,1,7.2
40.82,11.510,-54.1,6.5,109,0,4098,22070,1,7.2
40.73,11.510,-54.1,6.4,110,0,4100,22084,1,7.2
40.64,11.620,-54.2,6.2,108,0,4102,22098,1,7.2
40.56,11.570,-54.2,6.0,109,0,4104,22111,1,7.2
40.49,11.640,-54.2,5.9,110,0,4106,22122,1,7.2
40.43,11.560,-54.2,5.8,111,0,4108,22133,1,7.2
40.35,11.600,-54.1,5.7,112,0,4110,22145,1,7.2
40.28,11.560,-54.1,5.4,113,0,4112,22156,1,7.2
40.20,11.520,-54.1,5.4,113,0,4114,22169,1,7.2
40.13,11.560,-54.0,5.5,113,0,4116,22180,1,7.2
40.05,11.650,-53.9,5.7,113,0,4118,22192,1,7.2
39.97,11.640,-53.9,6.0,113,0,4120,22205,1,7.2
39.91,11.560,-53.8,6.6,114,0,4122,22216,1,7.2
39.82,11.790,-53.8,6.8,114,0,4124,22230,1,7.2
39.74,11.730,-53.8,6.9,114,0,4126,22243,1,7.2
39.66,11.840,-53.8,7.0,115,0,4128,22255,1,7.2
39.60,11.660,-53.7,7.1,115,0,4130,22264,1,7.2
39.54,11.840,-53.6,7.2,115,2,4132,22275,1,7.2
39.45,11.660,-53.6,7.4,115,0,4134,22290,1,7.2
39.37,11.660,-53.6,7.5,115,0,4136,22302,1,7.2
39.31,11.520,-53.6,7.5,116,0,4138,22313,1,7.2
39.25,11.660,-53.7,7.6,116,0,4140,22323,1,7.2
39.18,11.590,-53.7,7.6,116,0,4142,22334,1,7.2
39.11,11.520,-53.7,7.6,117,0,4144,22345,1,7.2
39.04,11.520,-53.7,7.6,117,0,4146,22357,1,7.2
38.94,11.510,-53.6,7.6,117,0,4148,22373,1,7.2
38.84,11.490,-53.4,7.5,117,0,4150,22390,1,7.2
38.74,11.450,-53.3,7.3,118,0,4152,22406,1,7.2
38.68,11.420,-53.2,7.3,118,0,4154,22417,1,7.2
38.60,11.410,-53.1,7.3,118,0,4156,22429,1,7.2
38.54,11.410,-53.2,7.3,118,0,4158,22440,1,7.2
38.47,11.400,-52.9,7.3,118,0,4160,22451,1,7.2
38.39,11.320,-52.9,7.2,118,2,4162,22466,1,7.2
38.29,11.410,-52.8,7.2,118,0,4164,22481,1,7.2
38.24,11.420,-52.7,7.1,118,0,4166,22491,1,7.2
38.18,11.440,-52.7,7.0,118,0,4168,22500,1,7.2
38.11,11.440,-52.6,7.0,118,0,4170,22513,1,7.2
38.02,11.510,-52.6,6.7,119,0,4172,22527,1,7.2
37.95,11.530,-52.6,6.6,119,0,4174,22540,1,7.2
37.88,11.550,-52.6,6.6,119,0,4176,22551,1,7.2
37.81,11.550,-52.6,6.6,119,0,4178,22563,1,7.2
37.73,11.580,-52.5,6.6,119,0,4180,22577,1,7.2
37.65,11.600,-52.5,6.7,119,0,4182,22590,1,7.2
37.59,11.600,-52.4,6.7,118,0,4184,22601,1,7.2
37.51,11.600,-52.4,6.7,118,0,4186,22615,1,7.2
37.41,11.580,-52.4,6.7,118,0,4188,22633,1,7.2
37.35,11.600,-52.5,6.6,118,0,4190,22642,1,7.2
37.31,11.600,-52.5,6.6,117,0,4192,22648,1,7.2
37.28,11.840,-52.5,6.6,117,0,4194,22655,1,7.2
37.24,11.840,-52.4,6.6,117,0,4196,22661,1,7.2
37.14,11.840,-52.3,6.6,117,0,4198,22678,1,7.2
37.03,11.840,-52.1,6.6,117,0,4200,22697,1,7.2
36.94,11.840,-52.1,6.6,117,0,4202,22713,1,7.2
36.85,11.850,-52.1,6.6,117,0,4204,22729,1,7.2
36.77,11.860,-52.1,6.6,117,0,4206,22743,1,7.2
36.70,11.990,-52.1,6.7,117,0,4208,22756,1,7.2
36.62,12.060,-52.0,6.7,117,0,4210,22770,1,7.2
36.55,12.130,-52.1,6.7,117,0,4212,22783,1,7.2
36.48,12.130,-52.1,6.7,117,0,4214,22795,1,7.2
36.41,12.150,-52.1,6.7,116,0,4216,22808,1,7.2
36.33,12.130,-52.2,6.7,116,0,4218,22821,1,7.2
36.26,12.120,-52.2,6.7,116,0,4220,22833,1,7.2
36.22,12.130,-52.2,6.6,116,0,4222,22841,1,7.2
36.18,12.120,-52.2,6.5,116,0,4224,22849,1,7.2
36.05,12.090,-52.1,6.5,116,0,4226,22871,1,7.2
35.93,12.070,-52.1,6.4,116,0,4228,22893,1,7.2
35.88,12.120,-52.1,6.4,116,0,4230,22903,1,7.2
35.83,12.070,-52.2,6.7,116,0,4232,22911,1,7.2
35.79,12.070,-52.2,6.6,116,0,4234,22919,1,7.2
35.73,12.070,-52.2,6.4,116,0,4236,22930,1,7.2
35.65,12.220,-52.3,6.3,116,0,4238,22944,1,7.2
35.58,12.140,-52.3,6.2,116,0,4240,22956,1,7.2
35.51,12.220,-52.3,6.0,117,0,4242,22969,1,7.2
35.46,12.220,-52.3,5.9,117,0,4244,22979,1,7.2
35.38,12.410,-52.2,5.8,117,0,4246,22993,1,7.2
35.31,12.220,-52.2,5.6,117,0,4248,23005,1,7.2
35.24,12.220,-52.1,5.5,118,0,4250,23018,1,7.2
35.18,12.400,-52.1,5.3,118,0,4252,23029,1,7.2
35.12,12.400,-52.1,5.2,118,0,4254,23040,1,7.2
35.05,12.400,-52.1,5.1,118,0,4256,23053,1,7.2
34.99,12.400,-52.0,5.0,118,0,4258,23064,1,7.2
34.93,12.410,-51.9,4.9,118,0,4260,23075,1,7.2
34.87,12.560,-51.8,4.9,118,0,4262,23088,1,7.2
34.80,12.560,-51.7,4.8,118,0,4264,23100,1,7.2
34.73,12.560,-51.7,4.8,117,0,4266,23113,1,7.2
34.67,12.560,-51.6,4.7,117,0,4268,23124,1,7.2
34.61,12.560,-51.5,4.6,117,0,4270,23135,1,7.2
34.54,12.650,-51.3,4.6,117,0,4272,23149,1,7.2
34.48,12.740,-51.2,4.5,117,0,4274,23160,1,7.2
34.41,12.610,-51.1,4.5,117,0,4276,23173,1,7.2
34.34,12.740,-51.0,4.5,117,0,4278,23186,1,7.2
34.28,12.750,-50.9,4.4,117,0,4280,23199,1,7.2
34.23,12.740,-50.9,4.4,117,0,4282,23208,1,7.2
34.17,12.710,-50.9,4.3,117,0,4284,23218,1,7.2
34.09,12.730,-50.9,4.3,117,0,4286,23233,1,7.2
34.02,12.710,-50.8,4.3,117,0,4288,23248,1,7.2
33.94,12.750,-50.8,4.4,117,0,4290,23262,1,7.2
33.88,12.710,-50.8,4.3,116,0,4292,23275,1,7.2
33.82,12.730,-50.7,4.3,116,0,4294,23286,1,7.2
33.74,12.710,-50.7,4.4,116,0,4296,23300,1,7.2
33.70,12.820,-50.7,4.4,115,0,4298,23308,1,7.2
33.65,12.820,-50.6,4.5,115,2,4300,23319,1,7.2
33.58,12.860,-50.7,4.5,114,0,4302,23332,1,7.2
33.51,12.890,-50.6,4.6,114,0,4304,23345,1,7.2
33.45,12.820,-50.6,4.7,113,0,4306,23357,1,7.2
33.39,12.820,-50.6,4.8,113,0,4308,23369,1,7.2
33.32,12.890,-50.6,4.9,112,0,4310,23383,1,7.2
33.25,12.890,-50.6,5.1,112,0,4312,23396,1,7.2
33.19,12.880,-50.6,5.2,111,0,4314,23408,1,7.2
33.12,12.950,-50.7,5.4,111,0,4316,23423,1,7.2
33.06,12.950,-50.7,5.5,110,0,4318,23434,1,7.2
33.01,13.050,-50.7,5.6,110,0,4320,23443,1,7.2
32.94,12.950,-50.7,5.8,110,0,4322,23458,1,7.2
32.87,13.000,-50.8,5.8,109,0,4324,23472,1,7.2
32.79,13.000,-50.9,5.8,109,0,4326,23486,1,7.2
32.74,13.050,-50.9,5.8,109,0,4328,23497,1,7.2
32.66,13.000,-51.0,5.8,109,0,4330,23513,1,7.2
32.57,13.030,-51.1,5.9,109,0,4332,23531,1,7.2
32.51,13.000,-51.2,6.0,109,0,4334,23542,1,7.2
32.47,12.910,-51.3,6.0,109,0,4336,23551,1,7.2
32.40,12.860,-51.3,6.0,109,0,4338,23564,1,7.2
32.34,12.750,-51.2,6.1,109,0,4340,23577,1,7.2
32.29,12.750,-51.2,6.1,109,0,4342,23588,1,7.2
32.24,12.750,-51.2,6.3,109,0,4344,23597,1,7.2
32.17,12.700,-51.2,6.4,109,0,4346,23612,1,7.2
32.10,12.750,-51.3,6.5,109,0,4348,23624,1,7.2
32.03,12.750,-51.3,6.6,109,0,4350,23639,1,7.2
31.96,12.890,-51.4,6.4,108,0,4352,23654,1,7.2
31.89,12.820,-51.5,6.3,107,0,4354,23669,1,7.2
31.81,12.890,-51.6,6.2,107,0,4356,23685,1,7.2
31.77,12.890,-51.6,6.0,107,0,4358,23692,1,7.2
31.71,12.890,-51.7,5.9,106,0,4360,23704,1,7.2
31.65,12.890,-51.7,5.7,106,0,4362,23718,1,7.2
31.58,12.890,-51.7,5.7,106,0,4364,23730,1,7.2
31.52,12.590,-51.7,5.6,106,0,4366,23743,1,7.2
31.46,12.890,-51.8,5.7,105,0,4368,23756,1,7.2
31.36,12.740,-51.7,5.9,105,0,4370,23776,1,7.2
31.33,12.590,-51.7,6.4,105,0,4372,23783,1,7.2
31.30,12.590,-51.7,6.6,104,0,4374,23789,1,7.2
31.27,12.680,-51.7,6.9,104,0,4376,23795,1,7.2
31.19,12.640,-51.7,7.2,104,0,4378,23811,1,7.2
31.12,12.610,-51.6,7.4,104,0,4380,23827,1,7.2
31.05,12.680,-51.6,7.2,104,0,4382,23841,1,7.2
30.99,12.700,-51.5,7.3,104,0,4384,23854,1,7.2
30.93,12.690,-51.5,7.4,104,0,4386,23867,1,7.2
30.87,12.680,-51.5,7.4,104,0,4388,23879,1,7.2
30.80,12.700,-51.4,7.5,104,0,4390,23894,1,7.2
30.73,12.700,-51.3,7.5,104,0,4392,23908,1,7.2
30.67,12.770,-51.3,7.5,104,0,4394,23921,1,7.2
30.61,12.710,-51.3,7.5,104,0,4396,23933,1,7.2
30.55,12.840,-51.3,7.6,104,0,4398,23946,1,7.2
30.49,12.780,-51.3,7.7,105,0,4400,23960,1,7.2
30.43,12.790,-51.2,7.9,105,0,4402,23971,1,7.2
30.38,12.710,-51.1,8.0,106,0,4404,23982,1,7.3
30.32,12.870,-51.1,8.2,106,0,4406,23995,1,7.2
30.25,12.710,-51.0,8.4,106,0,4408,24011,1,7.2
30.18,12.870,-51.0,8.6,107,0,4410,24025,1,7.2
30.12,12.630,-51.1,8.7,107,0,4412,24038,1,7.3
30.06,12.870,-51.1,8.9,108,0,4414,24051,1,7.3
30.00,12.750,-51.1,9.0,108,0,4416,24065,1,7.3
29.95,12.870,-51.0,9.1,108,0,4418,24074,1,7.3
29.90,12.720,-51.0,9.2,108,0,4420,24086,1,7.3
29.84,12.720,-50.9,9.3,108,0,4422,24100,1,7.3
29.77,12.720,-50.9,9.4,108,0,4424,24114,1,7.3
29.71,12.720,-51.0,9.4,108,0,4426,24128,1,7.3
29.65,12.720,-51.0,9.4,107,0,4428,24141,1,7.3
29.59,12.720,-51.1,9.3,107,0,4430,24154,1,7.3
29.53,12.740,-51.2,9.2,107,0,4432,24167,1,7.3
29.48,12.770,-51.2,9.1,107,0,4434,24179,1,7.3
29.41,12.970,-51.2,9.0,107,0,4436,24194,1,7.3
29.35,12.990,-51.2,8.8,107,0,4438,24208,1,7.3
29.30,12.990,-51.2,8.7,107,0,4440,24219,1,7.3
29.25,13.010,-51.1,8.5,107,2,4442,24230,1,7.3
29.20,12.970,-51.1,8.4,107,0,4444,24241,1,7.3
29.15,12.870,-51.0,8.2,107,0,4446,24251,1,7.3
29.10,12.770,-51.0,8.1,107,0,4448,24262,1,7.3
29.05,12.970,-50.8,8.0,107,0,4450,24274,1,7.3
28.98,12.440,-50.9,8.0,107,0,4452,24289,1,7.3
28.95,12.440,-50.9,7.9,107,0,4454,24295,1,7.3
28.93,12.440,-50.8,7.9,107,2,4456,24301,1,7.3
28.89,12.760,-50.8,7.8,107,0,4458,24309,1,7.3
28.84,12.760,-50.7,7.8,107,0,4460,24321,1,7.3
28.79,12.810,-50.6,7.7,107,0,4462,24333,1,7.3
28.72,12.850,-50.5,7.8,107,0,4464,24349,1,7.3
28.64,12.890,-50.4,7.8,108,0,4466,24367,1,7.3
28.57,12.930,-50.3,7.8,108,0,4468,24383,1,7.3
28.50,12.960,-50.2,7.8,108,0,4470,24399,1,7.3
28.44,12.960,-50.2,7.8,108,0,4472,24413,1,7.3
28.38,12.960,-50.2,7.8,108,0,4474,24426,1,7.3
28.33,13.100,-50.2,7.8,108,0,4476,24438,1,7.3
28.27,13.310,-50.2,7.7,108,0,4478,24451,1,7.3
28.22,13.240,-50.1,7.7,109,0,4480,24462,1,7.3
28.17,13.380,-50.1,7.6,109,2,4482,24473,1,7.3
28.12,13.310,-50.0,7.6,109,0,4484,24486,1,7.3
28.07,13.380,-50.0,7.5,109,0,4486,24497,1,7.3
28.02,13.350,-50.0,7.5,109,0,4488,24509,1,7.3
27.96,13.380,-50.0,7.4,110,0,4490,24523,1,7.3
27.91,13.360,-50.0,7.3,110,0,4492,24536,1,7.3
27.86,13.350,-49.9,7.2,110,0,4494,24547,1,7.3
27.82,13.340,-49.9,7.0,110,0,4496,24556,1,7.3
27.76,13.350,-49.9,7.0,110,0,4498,24569,1,7.3
27.70,13.340,-49.9,6.9,111,0,4500,24585,1,7.3
27.64,13.340,-50.0,7.2,111,0,4502,24598,1,7.3
27.59,13.350,-50.0,7.2,111,0,4504,24611,1,7.3
27.54,13.390,-49.9,7.2,112,0,4506,24622,1,7.3
27.49,13.390,-49.8,7.3,112,0,4508,24633,1,7.3
27.45,13.340,-49.8,7.2,113,0,4510,24643,1,7.3
27.41,13.440,-49.8,7.4,114,0,4512,24654,1,7.3
27.35,13.290,-49.8,7.3,115,0,4514,24668,1,7.3
27.29,13.290,-49.9,7.2,116,0,4516,24681,1,7.3
27.25,13.140,-49.9,7.1,117,0,4518,24692,1,7.3
27.19,13.440,-50.0,6.9,118,2,4520,24705,1,7.3
27.14,13.140,-49.9,6.7,119,0,4522,24718,1,7.3
27.09,13.140,-49.9,6.5,120,0,4524,24729,1,7.3
27.06,13.100,-49.9,6.3,121,0,4526,24737,1,7.3
27.01,13.140,-49.9,6.2,121,0,4528,24748,1,7.3
26.96,13.100,-49.9,6.1,122,0,4530,24762,1,7.3
26.90,13.080,-49.8,6.0,122,0,4532,24777,1,7.3
26.85,13.080,-49.8,5.9,122,0,4534,24788,1,7.3
26.80,12.890,-49.8,5.9,122,0,4536,24799,1,7.3
26.75,12.870,-49.8,5.9,122,0,4538,24813,1,7.3
26.69,12.850,-49.7,5.9,122,2,4540,24826,1,7.3
26.64,13.240,-49.7,5.9,123,0,4542,24839,1,7.3
26.58,13.240,-49.6,5.9,123,0,4544,24853,1,7.3
26.52,13.240,-49.6,5.9,123,0,4546,24869,1,7.3
26.46,13.240,-49.6,5.9,123,0,4548,24884,1,7.3
26.42,13.360,-49.6,5.8,123,2,4550,24893,1,7.3
26.38,13.270,-49.5,5.7,123,0,4552,24904,1,7.3
26.32,13.240,-49.5,5.6,123,0,4554,24919,1,7.3
26.27,13.240,-49.4,5.5,123,0,4556,24932,1,7.3
26.22,13.210,-49.4,5.4,123,0,4558,24943,1,7.3
26.16,13.120,-49.4,5.6,123,0,4560,24957,1,7.3
26.12,12.950,-49.3,6.1,123,0,4562,24968,1,7.3
26.08,12.950,-49.3,6.4,122,0,4564,24980,1,7.3
26.04,12.950,-49.4,6.8,121,0,4566,24989,1,7.3
26.00,12.930,-49.4,7.1,120,0,4568,24999,1,7.3
25.96,12.930,-49.3,7.4,120,0,4570,25008,1,7.3
25.91,13.030,-49.2,7.7,118,0,4572,25021,1,7.3
25.85,13.140,-49.1,7.7,118,0,4574,25037,1,7.3
25.79,13.160,-49.2,7.6,118,0,4576,25052,1,7.3
25.73,13.070,-49.4,7.4,119,0,4578,25066,1,7.3
25.68,13.250,-49.4,7.2,119,0,4580,25079,1,7.3
25.62,13.220,-49.4,6.9,120,0,4582,25095,1,7.3
25.56,13.220,-49.5,6.6,120,0,4584,25111,1,7.3
25.52,13.190,-49.5,6.4,121,0,4586,25120,1,7.3
25.47,13.250,-49.4,6.2,122,0,4588,25133,1,7.3
25.42,13.180,-49.4,6.1,122,0,4590,25146,1,7.3
25.38,13.190,-49.4,6.2,123,0,4592,25157,1,7.3
25.33,13.160,-49.3,6.1,123,0,4594,25168,1,7.3
25.29,13.190,-49.3,6.0,124,0,4596,25180,1,7.3
25.22,13.160,-49.4,6.0,124,0,4598,25197,1,7.3
25.16,13.160,-49.4,5.9,124,0,4600,25213,1,7.3
25.10,13.110,-49.4,5.8,124,0,4602,25229,1,7.3
25.05,13.160,-49.4,5.7,124,0,4604,25242,1,7.3
25.01,13.130,-49.5,5.7,124,0,4606,25253,1,7.3
24.96,13.110,-49.5,5.7,125,0,4608,25266,1,7.3
24.90,13.070,-49.5,5.7,125,0,4610,25282,1,7.3
24.85,13.090,-49.5,5.7,125,0,4612,25295,1,7.3
24.80,13.090,-49.5,5.7,125,0,4614,25307,1,7.3
24.75,13.070,-49.6,5.7,125,0,4616,25320,1,7.3
24.70,13.020,-49.7,5.8,125,0,4618,25335,1,7.3
24.65,12.930,-49.7,5.8,125,0,4620,25349,1,7.4
24.60,12.920,-49.7,5.9,125,0,4622,25360,1,7.4
24.56,12.900,-49.7,6.0,126,0,4624,25371,1,7.4
24.51,12.900,-49.7,6.0,126,0,4626,25384,1,7.4
24.47,12.930,-49.8,6.1,126,0,4628,25397,1,7.4
24.42,12.950,-49.8,6.2,127,0,4630,25410,1,7.4
24.38,12.950,-49.7,6.2,127,0,4632,25421,1,7.4
24.32,12.950,-49.6,6.3,127,0,4634,25437,1,7.4
24.26,12.840,-49.6,6.4,127,0,4636,25453,1,7.4
24.20,12.990,-49.5,6.5,127,0,4638,25467,1,7.4
24.15,12.610,-49.4,6.7,127,0,4640,25482,1,7.4
24.09,12.800,-49.3,6.6,119,0,4642,25498,1,7.4
24.02,12.650,-49.2,6.8,119,0,4644,25517,1,7.4
23.98,12.650,-49.2,7.0,119,0,4646,25528,1,7.4
23.95,12.610,-49.1,7.3,120,0,4648,25538,1,7.4
23.90,12.630,-49.1,7.5,120,0,4650,25549,1,7.4
23.86,12.670,-49.1,7.7,123,0,4652,25560,1,7.4
23.82,12.770,-49.2,7.9,122,0,4654,25573,1,7.4
23.76,12.770,-49.2,8.0,122,0,4656,25587,1,7.4
23.71,12.740,-49.1,8.1,121,0,4658,25602,1,7.4
23.67,12.770,-49.1,8.2,121,0,4660,25614,1,7.4
23.63,12.770,-49.1,7.3,122,0,4662,25626,1,7.4
23.57,12.770,-49.0,7.3,122,0,4664,25640,1,7.4
23.52,12.780,-49.0,7.2,122,0,4666,25655,1,7.4
23.48,12.770,-49.0,7.2,123,0,4668,25667,1,7.4
23.43,12.770,-49.0,7.1,124,0,4670,25680,1,7.4
23.39,12.670,-49.0,6.9,126,0,4672,25693,1,7.4
23.33,12.670,-49.0,6.9,128,0,4674,25709,1,7.4
23.26,12.850,-49.1,6.8,130,0,4676,25728,1,7.4
23.21,12.810,-48.9,6.7,133,0,4678,25743,1,7.4
23.16,12.750,-49.1,6.6,136,0,4680,25755,1,7.4
23.11,12.750,-49.2,6.6,140,0,4682,25770,1,7.4
23.06,12.810,-49.2,6.5,144,0,4684,25786,1,7.4
23.01,12.810,-49.2,6.4,149,0,4686,25800,1,7.4
22.96,12.750,-49.2,6.4,154,2,4688,25815,1,7.4
22.90,12.800,-49.1,6.3,160,0,4690,25829,1,7.4
22.85,12.810,-49.1,6.6,167,0,4692,25844,1,7.4
22.80,12.790,-49.1,6.6,173,0,4694,25860,1,7.4
22.74,12.780,-49.0,6.7,179,0,4696,25876,1,7.4
22.73,12.780,-48.9,6.7,185,0,4698,25880,1,7.4
22.70,12.800,-48.9,6.7,191,0,4700,25887,1,7.4
22.68,12.810,-48.8,6.7,196,0,4702,25895,1,7.4
22.64,12.830,-48.8,6.7,200,0,4704,25906,1,7.4
22.58,12.840,-48.9,6.8,203,0,4706,25922,1,7.4
22.52,12.860,-48.8,6.8,205,0,4708,25941,1,7.4
22.44,12.870,-48.8,6.9,205,0,4710,25964,1,7.4
22.37,12.890,-48.7,6.8,206,0,4712,25985,1,7.4
22.29,12.900,-48.7,6.9,203,0,4714,26007,1,7.4
22.22,12.920,-48.6,7.0,198,0,4716,26030,1,7.4
22.19,12.930,-48.6,7.1,193,0,4718,26036,1,7.4
22.18,12.950,-48.5,7.2,186,0,4720,26041,1,7.4
22.15,12.680,-48.5,7.3,179,0,4722,26049,1,7.4
22.12,12.960,-48.5,7.4,172,0,4724,26058,1,7.4
22.07,12.820,-48.5,7.5,164,0,4726,26073,1,7.4
22.03,12.990,-48.4,7.6,156,0,4728,26086,1,7.5
21.98,12.990,-48.3,7.8,149,0,4730,26099,1,7.4
21.94,13.050,-48.2,8.2,140,0,4732,26111,1,7.4
21.89,12.990,-48.1,8.4,133,0,4734,26126,1,7.4
21.85,12.860,-48.1,8.5,127,0,4736,26139,1,7.4
21.81,12.860,-47.9,8.7,121,0,4738,26150,1,7.4
21.78,12.860,-47.9,8.9,115,0,4740,26160,1,7.5
21.73,12.910,-47.8,9.0,110,0,4742,26176,1,7.5
21.68,12.810,-47.7,9.2,105,0,4744,26192,1,7.5
21.62,12.810,-47.6,9.4,101,0,4746,26208,1,7.5
21.57,12.810,-47.4,9.6,97,0,4748,26223,1,7.5
21.53,12.880,-47.3,9.8,93,0,4750,26235,1,7.5
21.50,12.960,-47.2,9.9,90,0,4752,26245,1,7.5
21.45,12.970,-47.1,10.1,88,0,4754,26261,1,7.5
21.40,12.960,-46.9,10.3,85,0,4756,26276,1,7.5
21.36,12.970,-46.8,10.5,83,0,4758,26289,1,7.5
21.31,12.960,-46.6,10.7,81,0,4760,26303,1,7.5
21.26,13.010,-46.5,10.9,79,0,4762,26320,1,7.5
21.19,12.980,-46.4,11.1,78,0,4764,26341,1,7.5
21.15,12.960,-46.5,11.3,77,0,4766,26354,1,7.5
21.11,12.960,-46.4,11.5,76,0,4768,26368,1,7.5
21.06,12.960,-46.3,11.7,76,0,4770,26381,1,7.5
21.02,12.890,-46.3,11.8,75,0,4772,26394,1,7.5
20.98,12.870,-46.2,12.0,75,0,4774,26409,1,7.5
20.94,12.830,-46.1,12.2,75,0,4776,26422,1,7.5
20.89,12.790,-46.0,12.4,75,0,4778,26436,1,7.5
20.85,12.750,-45.9,12.6,76,0,4780,26449,1,7.5
20.83,12.720,-45.8,12.8,76,0,4782,26454,1,7.5
20.81,12.610,-45.8,12.9,77,0,4784,26461,1,7.5
20.80,12.610,-45.7,13.1,77,0,4786,26466,1,7.5
20.78,12.610,-45.7,13.2,78,0,4788,26472,1,7.5
20.72,12.610,-45.5,13.4,79,0,4790,26492,1,7.5
20.66,12.610,-45.5,13.6,80,0,4792,26511,1,7.5
20.60,12.610,-45.4,13.7,81,0,4794,26529,1,7.5
20.55,12.720,-45.3,13.8,82,0,4796,26547,1,7.5
20.50,12.720,-45.2,14.0,83,0,4798,26563,1,7.5
20.45,12.720,-45.2,14.1,84,0,4800,26578,1,7.5
20.41,12.750,-45.2,14.2,85,0,4802,26591,1,7.5
20.37,12.960,-45.2,14.3,85,0,4804,26604,1,7.5
20.33,13.000,-45.2,14.4,86,0,4806,26619,1,7.5
20.29,12.980,-45.1,14.5,87,0,4808,26632,1,7.5
20.24,12.980,-45.1,14.6,88,0,4810,26646,1,7.5
20.20,13.000,-45.1,15.0,88,0,4812,26659,1,7.5
20.16,12.960,-45.1,15.1,89,0,4814,26672,1,7.5
20.12,12.970,-45.0,15.2,89,0,4816,26687,1,7.5
20.08,12.970,-44.9,15.2,90,0,4818,26702,1,7.5
20.04,12.940,-44.9,15.3,90,0,4820,26713,1,7.5
20.01,12.940,-44.8,14.8,90,0,4822,26725,1,7.5
20.00,12.820,-44.8,14.8,90,3,4822,26727,1,7.5
19.96,12.820,-44.8,14.9,90,0,4824,26739,1,7.5
19.91,12.680,-44.8,14.9,91,0,4826,26756,1,7.5
19.88,12.820,-44.8,14.9,91,0,4828,26769,1,7.5
19.84,12.680,-44.8,15.0,91,0,4830,26782,1,7.5
19.79,12.680,-44.7,15.0,88,0,4832,26796,1,7.5
19.75,12.620,-44.7,15.0,89,0,4834,26809,1,7.5
19.71,12.680,-44.7,15.0,89,0,4836,26824,1,7.6
19.68,12.620,-44.6,15.0,89,0,4838,26836,1,7.6
19.63,12.650,-44.7,15.0,89,0,4840,26850,1,7.6
19.59,12.680,-44.7,15.0,91,0,4842,26865,1,7.6
