
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-13,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20051

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-12,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.5,0,287.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,24.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.64,10.25,-64.6,6.4,330,0,4128,19376,3,17.2
59.54,10.25,-64.6,6.2,331,0,4130,19386,2,17.2
59.45,10.23,-64.6,6.1,332,0,4132,19395,3,17.2
59.37,10.23,-64.5,5.9,334,0,4134,19404,3,17.2
59.27,10.23,-64.8,5.7,335,2,4136,19414,3,17.2
59.18,10.25,-64.7,5.5,337,0,4138,19423,3,17.2
59.09,10.31,-64.7,5.3,339,0,4140,19432,3,17.2
59.01,10.36,-64.8,5.1,341,0,4142,19441,3,17.2
58.93,10.38,-64.8,4.9,343,0,4144,19449,3,17.2
58.83,10.39,-64.7,4.8,346,0,4146,19459,3,17.1
58.75,10.4,-64.7,4.6,348,0,4148,19468,3,17.1
58.66,10.4,-64.8,4.5,351,0,4150,19477,3,17.1
58.58,10.42,-64.9,4.4,354,0,4152,19486,3,17.1
58.49,10.43,-64.9,4.3,357,0,4154,19495,3,17.1
58.4,10.46,-64.8,4.2,359,0,4156,19504,3,17.1
58.32,10.58,-64.6,4.2,1,0,4158,19513,3,17.1
58.23,10.59,-64.6,4.2,2,0,4160,19522,3,17.1
58.15,10.69,-64.7,4.2,3,0,4162,19531,3,17.1
58.08,10.73,-64.7,4.2,3,0,4164,19538,2,17.1
57.99,10.76,-64.6,4.2,2,0,4166,19547,2,17.1
57.91,10.85,-64.6,4.2,1,0,4168,19556,2,17.1
57.82,10.92,-64.8,4.3,360,0,4170,19565,2,17.1
57.74,10.94,-64.8,4.3,358,0,4172,19574,2,17.1
57.65,10.97,-64.8,4.4,356,0,4174,19583,3,17.1
57.57,11.05,-64.8,4.5,354,0,4176,19592,3,17.1
57.48,11.09,-64.9,4.5,351,0,4178,19601,3,17
57.4,11.11,-65.2,4.6,350,0,4180,19609,3,17
57.32,11.16,-65.4,4.6,348,0,4182,19618,3,17
57.22,11.19,-65.2,4.6,346,0,4184,19629,2,17
57.12,11.21,-65.3,4.5,344,0,4186,19639,3,17
57.04,11.29,-65.4,4.4,342,0,4188,19648,3,17
56.94,11.32,-65.5,4.3,341,0,4190,19659,2,17
56.84,11.37,-65.7,4.2,340,0,4192,19669,2,17
56.76,11.44,-65.7,4,339,0,4194,19678,3,17
56.66,11.47,-65.6,3.8,338,0,4196,19688,2,17
56.58,11.54,-65.5,3.6,337,0,4198,19697,2,17
56.51,11.6,-65.5,3.4,337,0,4200,19705,2,17
56.43,11.63,-65.5,3.2,336,0,4202,19713,2,17
56.33,11.65,-65.4,3,336,0,4204,19724,2,16.9
56.25,11.69,-65.4,2.8,336,0,4206,19733,2,16.9
56.17,11.83,-65.5,2.7,337,0,4208,19742,2,16.9
56.07,11.92,-65.5,2.6,337,0,4210,19752,2,16.9
55.99,11.95,-65.6,2.5,338,0,4212,19761,2,16.9
55.92,11.99,-65.6,2.4,338,0,4214,19768,2,16.9
55.84,12.02,-65.6,2.4,338,0,4216,19777,3,16.9
55.74,12.09,-65.6,2.4,339,0,4218,19788,3,16.9
55.66,12.11,-65.6,2.4,339,0,4220,19797,3,16.9
55.58,12.16,-65.7,2.4,338,0,4222,19805,3,16.9
55.5,12.16,-65.7,2.4,338,0,4224,19814,3,16.9
55.42,12.2,-65.7,2.5,337,0,4226,19823,3,16.9
55.34,12.2,-65.7,2.5,337,0,4228,19832,3,16.9
55.27,12.24,-65.7,2.6,336,2,4230,19840,3,16.9
55.19,12.29,-65.6,2.6,336,0,4232,19848,3,16.9
55.11,12.32,-65.6,2.7,336,0,4234,19857,2,16.8
55.03,12.33,-65.5,2.8,337,0,4236,19866,2,16.8
54.97,12.33,-65.4,2.8,338,0,4238,19872,2,16.8
54.91,12.35,-65.3,2.9,339,0,4240,19880,2,16.8
54.83,12.37,-65.2,3,341,0,4242,19889,2,16.8
54.74,12.37,-65.2,3,343,0,4244,19897,2,16.8
54.66,12.48,-65.1,3.1,346,0,4246,19906,2,16.8
54.6,12.58,-65.1,3.1,349,0,4248,19914,2,16.8
54.53,12.62,-65,3.1,353,0,4250,19921,2,16.8
54.45,12.68,-64.8,3.1,357,0,4252,19930,2,16.8
54.39,12.7,-64.7,3.1,2,0,4254,19938,2,16.8
54.32,12.75,-64.5,3,7,0,4256,19945,2,16.8
54.23,12.82,-64,2.9,13,0,4258,19956,2,16.8
54.15,12.98,-63.6,2.8,19,0,4260,19964,2,16.8
54.07,13.1,-63.2,2.7,26,0,4262,19973,2,16.7
53.99,13.14,-63,2.5,34,0,4264,19982,2,16.7
53.91,13.16,-63.2,2.3,42,0,4266,19991,2,16.7
53.82,13.28,-63.3,2.2,51,0,4268,20002,2,16.7
53.74,13.35,-63.3,2.1,60,0,4270,20011,2,16.7
53.63,13.44,-63.4,2,71,0,4272,20023,2,16.7
53.56,13.52,-63.5,2,81,2,4274,20032,2,16.7
53.46,13.52,-63.5,2,91,0,4276,20042,2,16.7
53.39,13.54,-63.5,2,99,0,4278,20051,2,16.7
53.29,13.56,-63.7,2,107,0,4280,20062,2,16.7
53.2,13.56,-63.7,2.1,114,0,4282,20072,2,16.7
53.13,13.56,-63.7,2.2,121,0,4284,20081,2,16.7
53.03,13.57,-63.7,2.3,126,0,4286,20092,2,16.7
52.96,13.56,-63.7,2.3,131,0,4288,20101,2,16.7
52.88,13.55,-63.6,2.4,136,0,4290,20110,2,16.6
52.79,13.52,-63.8,2.4,140,0,4292,20120,2,16.6
52.71,13.52,-64,2.5,145,0,4294,20129,2,16.6
52.63,13.52,-64.1,2.5,149,0,4296,20138,2,16.6
52.56,13.52,-64.1,2.6,153,0,4298,20147,2,16.6
52.48,13.52,-64.2,2.6,157,0,4300,20156,2,16.6
52.39,13.54,-64.3,2.7,161,0,4302,20167,2,16.6
52.31,13.87,-64.3,2.8,164,0,4304,20176,2,16.6
52.25,13.97,-64.3,2.9,168,0,4306,20183,2,16.6
52.16,13.97,-64.3,3,171,0,4308,20194,2,16.6
52.1,13.97,-64.3,3,175,0,4310,20201,2,16.6
52.01,13.97,-64.3,3.1,179,0,4312,20211,2,16.6
51.93,13.97,-64.2,3.1,183,0,4314,20220,2,16.6
51.86,13.97,-64,3.1,188,0,4316,20229,2,16.6
51.77,13.99,-63.7,3.1,193,0,4318,20240,2,16.6
51.68,14.03,-63.4,3.1,198,0,4320,20250,2,16.6
51.63,14.08,-63.2,3.1,204,0,4322,20256,2,16.6
51.57,14.09,-63,3,210,0,4324,20264,2,16.6
51.49,14.09,-62.7,3,217,0,4326,20273,2,16.5
51.42,14.09,-62.7,2.9,224,0,4328,20282,2,16.5
51.34,14.1,-62.7,2.9,229,2,4330,20291,2,16.5
51.28,14.19,-62.6,2.9,234,0,4332,20298,2,16.5
51.2,14.23,-62.4,2.9,238,0,4334,20307,2,16.5
51.12,14.61,-62,3,242,0,4336,20318,2,16.5
51.03,14.73,-61.6,3,244,0,4338,20329,2,16.5
50.95,14.81,-61.5,3,245,0,4340,20338,2,16.5
50.88,14.89,-61.3,3,245,0,4342,20347,2,16.5
50.8,14.89,-61.3,3,245,0,4344,20356,2,16.5
50.73,15.04,-61.3,3,244,0,4346,20365,2,16.5
50.64,15.16,-61.3,2.9,243,0,4348,20376,2,16.5
50.57,15.26,-61.4,2.9,241,0,4350,20385,2,16.5
50.5,15.3,-61.2,2.9,239,0,4352,20394,2,16.4
50.42,15.31,-61,2.8,238,0,4354,20403,2,16.4
50.35,15.33,-61,2.7,237,0,4356,20412,2,16.4
50.29,15.41,-60.9,2.7,236,0,4358,20419,2,16.4
50.22,15.52,-60.8,2.6,235,0,4360,20427,2,16.4
50.15,15.67,-60.9,2.5,233,0,4362,20436,2,16.4
50.08,15.67,-60.8,2.5,232,0,4364,20445,2,16.4
50,15.73,-60.7,2.4,230,0,4366,20454,2,16.4
49.94,15.8,-60.7,2.4,229,0,4368,20462,2,16.4
49.87,15.84,-60.6,2.4,227,0,4370,20471,2,16.4
49.8,15.94,-60.5,2.3,226,0,4372,20480,2,16.4
49.72,15.97,-60.5,2.3,224,0,4374,20489,2,16.4
49.66,16.19,-60.3,2.3,223,0,4376,20497,2,16.4
49.6,16.22,-60.4,2.3,222,0,4378,20505,2,16.4
49.53,16.35,-60.4,2.2,222,0,4380,20514,2,16.4
49.47,16.37,-60.3,2.2,221,0,4382,20521,2,16.4
49.4,16.39,-60.2,2.2,222,2,4384,20530,2,16.3
49.34,16.4,-60.2,2.1,222,0,4386,20538,2,16.3
49.27,16.41,-60.2,2,223,0,4388,20547,2,16.3
49.19,16.42,-60.2,2,225,0,4390,20556,2,16.3
49.12,16.47,-60.3,1.9,226,0,4392,20565,2,16.3
49.05,16.48,-60.3,1.8,228,0,4394,20575,2,16.3
48.98,16.5,-60.3,1.7,231,0,4396,20584,2,16.3
48.91,16.54,-60.4,1.6,234,0,4398,20593,2,16.3
48.85,16.54,-60.6,1.6,237,0,4400,20600,2,16.3
48.77,16.54,-60.5,1.5,240,0,4402,20610,2,16.3
48.7,16.58,-60.5,1.5,244,0,4404,20619,2,16.3
48.64,16.58,-60.5,1.5,248,0,4406,20626,2,16.3
48.57,16.58,-60.4,1.6,250,0,4408,20635,2,16.3
48.5,16.58,-60.3,1.6,253,0,4410,20644,2,16.3
48.43,16.57,-60.5,1.7,255,0,4412,20654,2,16.3
48.37,16.55,-60.3,1.9,256,0,4414,20661,2,16.2
48.3,16.55,-60.2,2,257,0,4416,20670,2,16.2
48.23,16.55,-60.2,2.2,257,0,4418,20679,2,16.2
48.16,16.57,-60.2,2.4,256,0,4420,20689,2,16.2
48.09,16.57,-60.1,2.6,256,0,4422,20698,2,16.2
48.02,16.57,-60.4,2.8,255,0,4424,20707,2,16.2
47.94,16.57,-60.3,3.1,254,0,4426,20718,2,16.2
47.87,16.56,-60.3,3.3,254,2,4428,20727,2,16.2
47.81,16.53,-60.4,3.6,254,0,4430,20734,2,16.2
47.74,16.46,-60.5,3.8,254,0,4432,20743,2,16.2
47.67,16.46,-60.6,4,254,0,4434,20752,2,16.2
47.61,16.33,-60.6,4.2,254,0,4436,20760,2,16.2
47.54,16.43,-60.5,4.4,255,0,4438,20769,2,16.2
47.47,16.33,-60.3,4.6,255,0,4440,20778,2,16.2
47.39,16.32,-60.6,4.8,256,0,4442,20789,2,16.2
47.32,16.31,-60.8,4.9,257,0,4444,20798,2,16.1
47.25,16.29,-60.9,5.1,257,0,4446,20807,2,16.1
47.18,16.25,-61,5.3,258,0,4448,20816,2,16.1
47.1,16.23,-60.9,5.5,258,0,4450,20827,2,16.1
47.03,16.23,-60.9,5.6,258,0,4452,20836,2,16.1
46.96,16.17,-61,5.8,259,0,4454,20845,2,16.1
46.89,16.17,-61.1,6,259,0,4456,20854,2,16.1
46.83,16.17,-61.3,6.3,260,0,4458,20863,2,16.1
46.76,16.18,-61.3,6.5,260,0,4460,20872,2,16.1
46.69,16.22,-61.5,6.7,261,0,4462,20881,2,16.1
46.62,16.22,-61.6,6.9,261,0,4464,20891,2,16.1
46.56,16.2,-61.6,7.2,262,0,4466,20898,2,16.1
46.5,16.17,-61.6,7.4,262,0,4468,20907,2,16.1
46.44,16.14,-61.6,7.6,263,0,4470,20915,2,16.1
46.37,16.07,-61.7,7.8,264,0,4472,20924,2,16.1
46.3,16.05,-61.6,7.9,264,0,4474,20933,2,16.1
46.24,15.97,-61.6,8.1,265,0,4476,20942,2,16.1
46.16,15.96,-61.6,8.2,265,0,4478,20953,2,16.1
46.08,15.93,-61.6,8.2,265,0,4480,20963,2,16
46,15.89,-61.6,8.2,265,0,4482,20974,2,16
45.93,15.89,-61.7,8.2,265,0,4484,20983,2,16
45.86,15.84,-61.7,8.2,265,0,4486,20992,2,16
45.79,15.83,-61.8,8.1,265,0,4488,21002,2,16
45.71,15.8,-61.9,8,265,0,4490,21013,2,16
45.64,15.8,-61.9,7.8,264,0,4492,21022,2,16
45.56,15.79,-61.9,7.6,263,0,4494,21033,2,16
45.5,15.79,-62,7.4,262,0,4496,21042,2,16
45.42,15.76,-61.8,7.3,262,0,4498,21052,2,16
45.34,15.73,-61.8,7.1,260,0,4500,21063,2,16
45.26,15.7,-61.9,6.9,259,0,4502,21073,2,16
45.2,15.63,-61.9,6.8,259,0,4504,21082,2,16
45.11,15.57,-61.8,6.7,258,0,4506,21095,2,16
45.03,15.55,-61.6,6.6,258,0,4508,21105,2,15.9
44.97,15.54,-61.6,6.6,257,0,4510,21114,2,15.9
44.9,15.49,-61.6,6.5,257,0,4512,21123,2,15.9
44.83,15.49,-61.8,6.5,258,0,4514,21132,2,15.9
44.76,15.4,-61.9,6.6,258,0,4516,21143,2,15.9
44.68,15.36,-61.9,6.6,259,0,4518,21153,2,15.9
44.62,15.27,-62,6.7,260,0,4520,21163,2,15.9
44.55,15.23,-62.1,6.8,261,0,4522,21172,2,15.9
44.49,15.22,-62.1,6.8,262,0,4524,21181,2,15.9
44.41,15.23,-62.2,7,263,0,4526,21191,2,15.9
44.33,15.22,-62.3,7.1,264,0,4528,21202,2,15.9
44.27,15.2,-62.4,7.2,265,0,4530,21211,2,15.9
44.2,15.21,-62.4,7.3,267,0,4532,21220,2,15.9
44.14,15.21,-62.5,7.4,268,0,4534,21229,2,15.9
44.07,15.14,-62.6,7.6,269,0,4536,21238,2,15.9
44.01,15.11,-62.7,7.7,270,0,4538,21247,2,15.9
43.94,15.06,-62.7,7.9,272,0,4540,21257,2,15.9
43.87,15.03,-62.8,8.1,273,0,4542,21266,2,15.9
43.8,15.03,-62.8,8.2,274,0,4544,21277,2,15.8
43.71,14.99,-62.9,8.4,275,0,4546,21289,2,15.8
43.65,14.99,-62.9,8.6,276,0,4548,21298,2,15.8
43.58,14.97,-62.8,8.7,277,0,4550,21307,2,15.8
43.5,14.96,-62.8,8.8,278,0,4552,21319,2,15.8
43.42,14.95,-62.9,8.8,279,0,4554,21330,2,15.8
43.36,14.93,-63,8.8,279,0,4556,21339,2,15.8
43.29,14.94,-62.8,8.8,280,0,4558,21349,2,15.8
43.2,14.91,-62.8,8.7,280,0,4560,21361,2,15.8
43.15,14.88,-62.8,8.6,281,0,4562,21369,2,15.8
43.07,14.8,-62.9,8.5,281,0,4564,21379,2,15.8
43,14.8,-62.9,8.3,281,0,4566,21390,2,15.8
42.94,14.78,-63.1,8.1,282,0,4568,21399,2,15.8
42.88,14.76,-63.2,7.9,282,0,4570,21408,2,15.8
42.82,14.75,-63.3,7.7,282,0,4572,21415,2,15.8
42.75,14.73,-63.3,7.6,282,0,4574,21426,2,15.8
42.68,14.71,-63.3,7.5,282,0,4576,21436,2,15.8
42.61,14.68,-63.3,7.3,282,0,4578,21445,2,15.7
42.55,14.67,-63.5,7.3,282,0,4580,21454,2,15.7
42.49,14.65,-63.5,7.2,282,0,4582,21463,2,15.7
42.42,14.66,-63.5,7.2,283,0,4584,21474,2,15.7
42.36,14.63,-63.6,7.3,283,0,4586,21483,2,15.7
42.28,14.63,-63.6,7.3,284,0,4588,21493,2,15.7
42.21,14.59,-63.8,7.4,284,0,4590,21504,2,15.7
42.15,14.59,-63.8,7.5,285,0,4592,21513,2,15.7
42.08,14.57,-63.8,7.6,286,0,4594,21523,2,15.7
42.01,14.53,-63.9,7.7,286,0,4596,21534,2,15.7
41.93,14.47,-64,7.8,287,0,4598,21544,2,15.7
41.87,14.47,-64.1,7.9,288,0,4600,21553,2,15.7
41.81,14.46,-64.1,7.9,289,0,4602,21562,2,15.7
41.74,14.47,-64.1,7.9,290,0,4604,21572,2,15.7
41.68,14.45,-64.2,7.9,290,2,4606,21581,2,15.7
41.61,14.43,-63.9,7.8,291,0,4608,21592,2,15.7
41.54,14.43,-63.8,7.6,292,0,4610,21602,2,15.7
41.48,14.42,-63.8,7.4,294,0,4612,21611,2,15.6
41.4,14.41,-63.9,7.2,295,0,4614,21622,2,15.6
41.34,14.4,-63.8,7,297,0,4616,21631,2,15.6
41.29,14.41,-63.7,6.8,299,0,4618,21638,2,15.6
41.23,14.41,-63.7,6.5,301,0,4620,21647,2,15.6
41.16,14.47,-63.6,6.4,304,0,4622,21658,2,15.6
41.09,14.48,-63.5,6.2,306,0,4624,21668,2,15.6
41.03,14.52,-63.3,6,309,0,4626,21677,2,15.6
40.96,14.53,-63.2,5.9,312,0,4628,21688,2,15.6
40.9,14.53,-63,5.8,314,0,4630,21697,2,15.6
40.85,14.54,-62.8,5.7,316,0,4632,21704,2,15.6
40.79,14.54,-62.7,5.7,318,0,4634,21713,2,15.6
40.73,14.57,-62.7,5.6,320,0,4636,21722,2,15.6
40.67,14.58,-62.7,5.6,321,0,4638,21731,2,15.6
40.6,14.62,-62.5,5.5,322,0,4640,21742,2,15.6
40.54,14.71,-62.5,5.5,322,0,4642,21751,2,15.6
40.49,14.71,-62.5,5.4,322,0,4644,21758,2,15.5
40.43,14.72,-62.5,5.3,322,0,4646,21769,2,15.5
40.37,14.73,-62.5,5.3,322,0,4648,21778,2,15.5
40.31,14.76,-62.6,5.3,322,0,4650,21787,2,15.5
40.24,14.83,-62.9,5.2,323,0,4652,21798,2,15.5
40.17,14.83,-62.8,5.2,323,0,4654,21808,2,15.5
40.1,14.83,-62.7,5.3,324,0,4656,21819,2,15.5
40.04,14.83,-62.6,5.3,324,0,4658,21828,2,15.5
39.98,14.81,-62.7,5.4,325,0,4660,21837,2,15.5
39.93,14.83,-62.7,5.5,326,0,4662,21846,2,15.5
39.86,14.81,-62.8,5.6,327,0,4664,21856,2,15.5
39.79,14.79,-62.8,5.7,329,0,4666,21867,2,15.5
39.72,14.74,-62.9,5.9,330,0,4668,21877,2,15.5
39.67,14.74,-62.9,6,331,0,4670,21885,2,15.5
39.61,14.74,-62.9,6.1,333,0,4672,21894,2,15.5
39.55,14.74,-62.8,6.3,334,0,4674,21904,2,15.5
39.49,14.76,-62.8,6.4,336,0,4676,21913,2,15.4
39.43,14.81,-62.7,6.6,338,0,4678,21922,2,15.4
39.36,14.84,-62.7,6.7,340,0,4680,21933,2,15.4
39.31,14.84,-62.7,6.8,341,0,4682,21942,2,15.4
39.26,14.84,-62.6,7,343,0,4684,21949,2,15.4
39.19,14.84,-62.5,7.1,345,0,4686,21960,2,15.4
39.13,14.82,-62.8,7.3,347,0,4688,21969,2,15.4
39.08,14.82,-62.8,7.4,348,0,4690,21978,2,15.4
39.02,14.82,-62.9,7.6,350,0,4692,21987,2,15.4
38.95,14.84,-62.9,7.7,351,0,4694,21998,2,15.4
38.89,14.87,-62.9,7.8,352,0,4696,22008,2,15.4
38.82,14.93,-62.8,7.9,353,0,4698,22019,2,15.4
38.76,14.96,-62.7,8,353,0,4700,22028,2,15.4
38.7,14.97,-62.7,8,353,0,4702,22038,2,15.4
38.64,15,-62.3,7.9,353,0,4704,22047,2,15.4
38.58,15.03,-62.1,7.9,353,0,4706,22056,2,15.4
38.52,15.08,-62,7.8,352,0,4708,22067,2,15.4
38.46,15.09,-62.1,7.6,351,0,4710,22076,2,15.3
38.41,15.12,-62,7.5,350,0,4712,22085,2,15.3
38.34,15.13,-61.9,7.3,349,0,4714,22095,2,15.3
38.28,15.16,-61.8,7,348,0,4716,22105,2,15.3
38.22,15.16,-61.9,6.8,346,0,4718,22115,2,15.3
38.16,15.14,-62,6.6,345,0,4720,22124,2,15.3
38.11,15.1,-62.1,6.5,343,0,4722,22133,2,15.3
38.05,15.06,-62.1,6.3,342,0,4724,22142,2,15.3
37.99,15.04,-62.2,6.1,340,0,4726,22151,2,15.3
37.94,15.04,-62.3,6,339,0,4728,22160,2,15.3
37.88,15.04,-62.3,5.8,337,0,4730,22169,2,15.3
37.83,15.02,-62.3,5.7,336,0,4732,22178,2,15.3
37.76,15.01,-62.3,5.5,334,0,4734,22189,2,15.3
37.71,15,-62.3,5.4,333,0,4736,22198,2,15.3
37.64,14.97,-62.3,5.2,331,0,4738,22209,2,15.3
37.58,14.97,-62.3,5,330,0,4740,22219,2,15.3
37.52,14.95,-62.3,4.9,328,0,4742,22228,2,15.2
37.46,14.94,-62.4,4.7,327,0,4744,22239,2,15.2
37.41,14.94,-62.4,4.6,325,0,4746,22248,2,15.2
37.35,14.94,-62.4,4.5,323,0,4748,22257,2,15.2
37.3,14.92,-62.4,4.4,321,0,4750,22266,2,15.2
37.23,14.94,-62.5,4.4,319,0,4752,22276,2,15.2
37.17,14.95,-62.5,4.3,317,0,4754,22287,2,15.2
37.11,14.97,-62.5,4.3,315,0,4756,22296,2,15.2
37.05,14.98,-62.7,4.3,313,0,4758,22307,2,15.2
37,14.99,-62.6,4.3,311,0,4760,22316,2,15.2
36.93,14.98,-62.6,4.3,309,0,4762,22326,2,15.2
36.88,14.97,-62.8,4.3,308,0,4764,22335,2,15.2
36.82,14.96,-62.6,4.3,307,0,4766,22346,2,15.2
36.76,14.96,-62.4,4.3,306,0,4768,22355,2,15.2
36.71,14.96,-62.3,4.3,306,0,4770,22364,2,15.2
36.65,14.98,-62.2,4.3,306,0,4772,22374,2,15.2
36.59,15.01,-62.2,4.2,307,0,4774,22383,2,15.2
36.54,15.03,-62.1,4.2,308,0,4776,22392,2,15.1
36.48,15.06,-62,4.1,309,0,4778,22403,2,15.1
36.41,15.06,-61.9,4.1,310,0,4780,22413,2,15.1
36.36,15.07,-62,4,312,0,4782,22423,2,15.1
36.31,15.09,-61.8,3.9,314,0,4784,22432,2,15.1
36.26,15.09,-61.9,3.9,316,0,4786,22439,2,15.1
36.2,15.07,-61.9,3.8,318,0,4788,22450,2,15.1
36.15,15.07,-61.9,3.7,320,0,4790,22459,2,15.1
36.1,15.09,-62,3.7,323,0,4792,22468,2,15.1
36.04,15.09,-62,3.6,325,0,4794,22477,2,15.1
35.98,15.05,-61.8,3.5,328,0,4796,22487,2,15.1
35.93,15.07,-61.9,3.5,331,0,4798,22497,2,15.1
35.88,15.07,-61.9,3.4,335,0,4800,22506,2,15.1
35.82,15.05,-61.8,3.4,338,0,4802,22515,2,15.1
35.76,15.07,-61.8,3.4,342,0,4804,22525,2,15.1
35.71,15.12,-61.7,3.4,346,0,4806,22534,2,15
35.66,15.14,-61.9,3.4,350,0,4808,22543,2,15
35.6,15.15,-61.7,3.4,354,0,4810,22554,2,15
35.55,15.17,-61.6,3.5,358,0,4812,22563,2,15
35.48,15.16,-61.5,3.5,1,0,4814,22574,2,15
35.42,15.17,-61.3,3.6,5,0,4816,22584,2,15
35.36,15.17,-61.3,3.6,8,0,4818,22595,2,15
35.31,15.2,-61.2,3.7,11,0,4820,22604,2,15
35.26,15.22,-61.2,3.8,14,0,4822,22613,2,15
35.2,15.22,-61.3,3.9,17,0,4824,22624,2,15
35.15,15.22,-61.4,4,19,0,4826,22633,2,15
35.1,15.22,-61.4,4,22,0,4828,22642,2,15
35.05,15.24,-61.4,4.1,25,0,4830,22651,2,15
34.99,15.24,-61.2,4.2,28,0,4832,22661,2,15
34.93,15.24,-61.2,4.2,31,0,4834,22672,2,15
34.87,15.21,-61.2,4.3,34,0,4836,22681,2,15
34.82,15.28,-61.2,4.4,38,0,4838,22690,2,15
34.76,15.29,-61.3,4.5,41,0,4840,22701,2,14.9
34.7,15.3,-60.6,4.6,45,0,4842,22711,2,14.9
34.65,15.31,-60.7,4.7,48,0,4844,22722,2,14.9
34.59,15.32,-60.7,4.8,52,0,4846,22733,2,14.9
34.54,15.33,-60.6,4.9,55,0,4848,22742,2,14.9
34.48,15.36,-60.6,5,58,0,4850,22752,2,14.9
34.43,15.34,-60.6,5.1,61,0,4852,22762,2,14.9
34.37,15.4,-60.7,5.2,63,0,4854,22772,2,14.9
34.31,15.4,-60.7,5.3,65,0,4856,22783,2,14.9
34.26,15.4,-60.8,5.4,67,0,4858,22792,2,14.9
34.21,15.4,-60.9,5.4,69,0,4860,22801,2,14.9
34.15,15.39,-60.9,5.5,71,0,4862,22812,2,14.9
34.1,15.39,-60.9,5.5,72,0,4864,22821,2,14.9
34.05,15.38,-60.8,5.6,73,0,4866,22830,2,14.9
33.99,15.39,-61.2,5.7,73,0,4868,22840,2,14.9
33.93,15.37,-61.2,5.8,74,0,4870,22851,2,14.9
33.88,15.39,-61.2,5.8,75,0,4872,22860,2,14.9
33.83,15.37,-61.3,5.9,75,0,4874,22871,2,14.9
33.77,15.39,-61.4,6,75,2,4876,22881,2,14.9
33.71,15.33,-61.5,6,76,0,4878,22892,2,14.9
33.66,15.33,-61.5,6.1,77,0,4880,22901,2,14.9
33.61,15.31,-61.5,6.2,77,0,4882,22910,2,14.9
33.56,15.31,-61.6,6.2,78,0,4884,22919,2,14.9
33.51,15.31,-61.7,6.3,79,0,4886,22930,2,14.8
33.46,15.3,-61.7,6.4,79,0,4888,22939,2,14.8
33.4,15.3,-61.8,6.4,80,0,4890,22949,2,14.8
33.34,15.28,-61.9,6.5,80,0,4892,22960,2,14.8
33.29,15.28,-61.8,6.5,81,0,4894,22971,2,14.8
33.24,15.26,-61.8,6.6,81,0,4896,22980,2,14.8
33.18,15.27,-61.8,6.6,81,0,4898,22990,2,14.8
33.13,15.26,-61.8,6.6,81,0,4900,22999,2,14.8
33.08,15.25,-61.7,6.5,82,0,4902,23010,2,14.8
33.02,15.23,-62.1,6.4,82,0,4904,23020,2,14.8
32.96,15.22,-61.9,6.3,83,0,4906,23031,2,14.8
32.91,15.22,-61.8,6.1,84,0,4908,23042,2,14.8
32.87,15.22,-61.6,5.9,85,0,4910,23049,2,14.8
32.82,15.2,-61.4,5.6,87,0,4912,23058,2,14.8
32.77,15.18,-61.2,5.4,89,0,4914,23067,2,14.8
32.72,15.2,-61.2,5.1,92,0,4916,23076,2,14.8
32.67,15.2,-61.2,4.8,96,0,4918,23085,2,14.8
32.62,15.18,-61.2,4.6,99,0,4920,23096,2,14.8
32.58,15.18,-61.2,4.4,103,0,4922,23104,2,14.8
32.53,15.17,-61.2,4.3,107,0,4924,23113,2,14.8
32.48,15.13,-61.2,4.2,111,0,4926,23122,2,14.8
32.44,15.09,-61,4.1,115,0,4928,23131,2,14.7
32.39,14.96,-61.1,4,118,0,4930,23140,2,14.7
32.33,14.94,-61.1,4,122,0,4932,23151,2,14.7
32.29,14.94,-61.1,3.9,125,0,4934,23158,2,14.7
32.25,14.91,-61.2,3.8,128,0,4936,23167,2,14.7
32.2,14.93,-61.2,3.7,132,0,4938,23176,2,14.7
32.16,14.95,-61.3,3.6,136,0,4940,23184,2,14.7
32.11,14.95,-61.5,3.5,141,0,4942,23193,2,14.7
32.07,14.93,-61.2,3.3,146,0,4944,23202,2,14.7
32.01,14.9,-61,3.1,153,0,4946,23213,2,14.7
31.96,14.88,-60.9,2.9,160,0,4948,23223,2,14.7
31.91,14.87,-60.7,2.8,168,0,4950,23232,2,14.7
