
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15795

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-10,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.7,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.016,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.27,14.370,-61.2,,,0,4636,24204,2,14.4
27.23,14.460,-61.0,,,0,4638,24213,2
27.20,14.530,-60.9,,,0,4640,24221,2
27.16,14.530,-60.6,,,0,4642,24230,2,14.3
27.11,14.530,-60.4,,,0,4644,24240,2,14.3
27.09,14.530,-60.2,,,0,4646,24245,2,14.3
27.06,14.530,-60.0,,,0,4648,24253,2,14.3
27.02,14.560,-59.9,,,0,4650,24262,2,14.3
26.98,14.560,-59.6,,,0,4652,24271,2,14.3
26.95,14.560,-59.5,,,0,4654,24278,2,14.3
26.92,14.550,-59.3,,,0,4656,24285,2,14.3
26.86,14.540,-59.3,,,0,4658,24298,2
26.82,14.540,-59.2,,,2,4660,24309,2,14.3
26.77,14.090,-59.1,,,0,4662,24320,2,14.3
26.73,14.090,-59.0,,,0,4664,24329,2,14.3
26.69,13.840,-59.0,,,2,4666,24338,2,14.3
26.65,14.050,-58.9,,,0,4668,24349,2,14.3
26.62,14.020,-58.9,,,0,4670,24356,2,14.2
26.58,13.990,-58.9,,,0,4672,24366,2
26.53,14.010,-59.1,,,0,4674,24376,2,14.2
26.49,13.790,-59.0,,,0,4676,24386,2,14.2
26.46,13.970,-59.0,,,0,4678,24393,2,14.2
26.42,13.860,-59.0,,,0,4680,24402,2,14.2
26.38,13.950,-59.0,,,0,4682,24412,2,14.2
26.34,13.780,-59.0,,,0,4684,24421,2,14.2
26.30,13.780,-58.9,,,0,4686,24431,2,14.2
26.26,13.780,-58.9,,,0,4688,24441,2,14.2
26.23,13.770,-58.8,,,0,4690,24448,2,14.2
26.20,13.770,-58.8,,,0,4692,24456,2,14.2
26.17,13.720,-58.7,,,0,4694,24462,2,14.2
26.11,13.690,-58.7,,,0,4696,24476,2,14.2
26.06,13.690,-58.6,,,0,4698,24490,2,14.2
26.00,13.680,-58.6,,,0,4700,24504,2,14.2
25.94,13.680,-58.7,,,0,4702,24517,2,14.2
25.92,13.670,-58.7,,,0,4704,24523,2,14.2
25.88,13.690,-58.7,,,0,4706,24531,2,14.2
25.85,13.670,-58.7,,,0,4708,24539,2,14.2
25.82,13.690,-58.7,,,0,4710,24548,2,14.1
25.77,13.670,-58.6,,,0,4712,24560,2,14.1
25.71,13.660,-58.6,,,0,4714,24573,2,14.1
25.67,13.660,-58.6,,,0,4716,24583,2,14.1
25.63,13.510,-58.6,,,0,4718,24594,1,14.1
25.59,13.580,-58.6,,,0,4720,24603,1,14.1
25.55,13.450,-58.5,,,0,4722,24614,2
25.50,13.510,-58.5,,,0,4724,24625,2,14.1
25.46,13.450,-58.4,,,0,4726,24634,2,14.1
25.43,13.450,-58.2,,,0,4728,24643,2,14.1
25.37,13.670,-58.2,,,0,4730,24657,2,14.1
25.33,13.670,-58.1,,,0,4732,24668,2,14.1
25.29,13.670,-58.2,,,0,4734,24678,2,14.0
25.24,13.670,-58.0,,,0,4736,24689,2,14.0
25.21,13.670,-57.9,,,0,4738,24698,2,14.1
25.16,13.440,-58.0,,,0,4740,24711,2,14.0
25.13,13.440,-58.0,,,0,4742,24718,2,14.1
25.09,13.390,-58.0,,,0,4744,24726,2,14.0
25.05,13.330,-58.0,,,0,4746,24737,2,14.0
25.00,13.330,-58.1,,,0,4748,24749,2,14.0
24.95,13.300,-58.3,,,0,4750,24763,2,14.0
24.90,13.260,-58.3,,,0,4752,24775,2,14.0
24.88,13.240,-58.3,,,0,4754,24780,2,14.0
24.86,13.220,-58.3,,,0,4756,24786,2,14.0
24.84,13.200,-58.3,,,0,4758,24791,2,14.0
24.79,13.170,-58.3,,,0,4760,24803,2,14.0
24.75,13.150,-58.3,,,0,4762,24814,2,14.0
24.70,13.130,-58.3,,,0,4764,24826,2,14.0
24.66,13.110,-58.3,,,0,4766,24837,2,14.0
24.61,13.090,-58.1,,,0,4768,24849,2,14.0
24.57,13.260,-58.1,,,0,4770,24860,2,13.9
24.52,13.070,-58.0,,,0,4772,24872,2,13.9
24.48,13.070,-57.8,,,0,4774,24883,2,13.9
24.44,13.070,-57.7,,,2,4776,24894,2
24.38,13.040,-57.7,,,0,4778,24909,2,13.9
24.32,13.010,-57.8,,,0,4780,24923,2
24.28,12.980,-57.8,,,0,4782,24935,2
24.23,12.910,-57.8,,,0,4784,24946,2,13.9
24.19,12.980,-57.8,,,0,4786,24958,2,13.9
24.14,12.980,-57.9,,,0,4788,24971,2,13.9
24.09,13.030,-58.0,,,0,4790,24984,2,13.9
24.03,13.030,-58.0,,,0,4792,24998,2,13.9
23.99,12.980,-58.0,,,0,4794,25009,2,13.9
23.95,13.020,-58.0,,,0,4796,25020,2,13.9
23.90,13.020,-58.1,,,0,4798,25032,2,13.9
23.85,13.020,-58.2,,,0,4800,25047,2,13.8
23.82,13.020,-58.2,,,0,4802,25055,2,13.8
23.78,13.020,-58.2,,,0,4804,25064,2,13.9
23.75,12.990,-58.3,,,0,4806,25074,2,13.8
23.70,12.990,-58.4,,,0,4808,25086,2,13.8
23.65,12.910,-58.4,,,0,4810,25098,2,13.8
23.60,12.890,-58.5,,,0,4812,25112,2
23.59,12.820,-58.5,,,0,4814,25117,2,13.8
23.56,12.690,-58.6,,,0,4816,25123,2,13.8
23.51,12.690,-58.7,,,0,4818,25136,2,13.8
23.45,12.690,-58.7,,,0,4820,25152,2,13.8
23.40,12.690,-58.8,,,0,4822,25166,2,13.8
23.36,12.660,-58.9,,,0,4824,25178,2,13.8
23.31,12.690,-59.0,,,0,4826,25190,2,13.8
23.27,12.710,-59.1,,,0,4828,25202,2,13.8
23.22,12.660,-59.2,,,0,4830,25215,2,13.8
23.18,12.630,-59.3,,,0,4832,25225,2,13.8
23.14,12.710,-59.4,,,0,4834,25236,2,13.8
23.09,12.630,-59.5,,,0,4836,25250,2,13.7
23.06,12.630,-59.6,,,0,4838,25259,2,13.8
23.02,12.630,-59.7,,,0,4840,25270,2
22.97,12.630,-59.8,,,0,4842,25282,2,13.7
22.93,12.630,-59.7,,,0,4844,25294,2,13.7
22.88,12.630,-59.8,,,0,4846,25306,2,13.7
22.83,12.630,-59.9,,,0,4848,25320,2,13.7
22.80,12.630,-59.9,,,0,4850,25329,2,13.7
22.76,12.630,-59.9,,,0,4852,25340,2,13.7
22.72,12.640,-59.9,,,0,4854,25350,2,13.7
22.68,12.660,-60.1,,,0,4856,25361,2,13.7
22.65,12.670,-60.0,,,0,4858,25370,2,13.7
22.61,12.670,-60.0,,,0,4860,25381,2,13.7
22.58,12.670,-60.0,,,0,4862,25388,2,13.7
22.54,12.690,-59.9,,,0,4864,25399,2,13.7
22.50,12.780,-59.9,,,0,4866,25411,2,13.7
22.45,12.780,-60.0,,,0,4868,25425,2,13.7
22.41,12.760,-60.0,,,0,4870,25437,2,13.7
22.37,12.710,-60.0,,,0,4872,25448,2,13.6
22.33,12.660,-60.1,,,2,4874,25459,2,13.7
22.30,12.610,-60.0,,,0,4876,25468,2,13.6
22.26,12.560,-59.9,,,0,4878,25478,2,13.6
22.23,12.510,-59.9,,,0,4880,25488,2,13.6
22.19,12.460,-59.8,,,0,4882,25498,2,13.6
22.16,12.410,-59.8,,,0,4884,25507,2,13.6
22.12,12.360,-59.7,,,0,4886,25518,2,13.6
22.08,12.300,-59.6,,,0,4888,25529,2,13.6
22.05,12.290,-59.6,,,0,4890,25538,2
22.01,12.270,-59.5,,,0,4892,25549,2
21.98,12.250,-59.5,,,0,4894,25558,2
21.94,12.230,-59.4,,,0,4896,25568,2
21.91,12.210,-59.3,,,0,4898,25578,2
21.87,12.190,-59.3,,,0,4900,25588,2
21.83,12.170,-59.2,,,0,4902,25599,2
21.80,12.150,-59.2,,,0,4904,25608,2
21.77,12.130,-59.1,,,0,4906,25619,2
21.73,12.110,-59.0,,,0,4908,25628,2
21.70,12.090,-59.0,,,0,4910,25639,2
21.66,12.070,-58.9,,,0,4912,25648,2
21.63,12.040,-58.9,,,0,4914,25659,2
21.60,12.020,-58.8,,,0,4916,25668,2
21.56,12.000,-58.7,,,0,4918,25679,2
21.52,11.980,-58.7,,,0,4920,25689,2
21.49,11.960,-58.6,,,0,4922,25699,2
21.45,11.940,-58.5,,,0,4924,25709,2
21.42,11.920,-58.5,,,0,4926,25718,2
21.39,11.900,-58.4,,,0,4928,25729,2
21.35,11.880,-58.4,,,0,4930,25738,2
21.32,11.860,-58.3,,,0,4932,25749,2
21.28,11.840,-58.2,,,0,4934,25760,2
21.25,11.810,-58.2,,,0,4936,25769,2
21.21,11.790,-58.1,,,0,4938,25780,2
21.18,11.770,-58.1,,,0,4940,25789,2
21.15,11.750,-58.0,,,0,4942,25800,2
21.12,11.730,-58.0,,,0,4944,25809,2
21.08,11.710,-57.9,,,0,4946,25820,2
21.04,11.690,-57.8,,,0,4948,25831,2
21.01,11.670,-57.8,,,0,4950,25840,2
20.98,11.650,-57.7,,,0,4952,25851,2
20.95,11.630,-57.7,,,0,4954,25860,2
20.91,11.610,-57.6,,,0,4956,25871,2
20.88,11.590,-57.5,,,0,4958,25880,2
20.84,11.560,-57.5,,,0,4960,25891,2
20.81,11.540,-57.4,,,0,4962,25902,2
20.78,11.520,-57.3,,,0,4964,25911,2
20.74,11.500,-57.3,,,0,4966,25922,2
20.71,11.480,-57.2,,,0,4968,25931,2
20.68,11.460,-57.2,,,0,4970,25942,2
20.65,11.440,-57.1,,,0,4972,25951,2
20.61,11.420,-57.0,,,0,4974,25962,2
20.58,11.400,-57.0,,,0,4976,25971,2
20.55,11.380,-56.9,,,0,4978,25982,2
20.51,11.360,-56.9,,,0,4980,25993,2
20.48,11.340,-56.8,,,0,4982,26002,2
20.45,11.310,-56.7,,,0,4984,26013,2
20.42,11.290,-56.7,,,0,4986,26022,2
20.38,11.270,-56.6,,,0,4988,26033,2
20.35,11.250,-56.6,,,0,4990,26042,2
20.32,11.230,-56.5,,,0,4992,26053,2
20.28,11.210,-56.4,,,0,4994,26064,2
20.25,11.190,-56.4,,,0,4996,26073,2
20.22,11.170,-56.3,,,0,4998,26084,2,13.3
20.19,11.150,-56.3,,,0,5000,26093,2,13.3
20.15,11.130,-56.3,,,0,5002,26104,2,13.3
20.12,11.110,-56.3,,,0,5004,26113,2,13.3
20.10,11.080,-56.3,,,0,5006,26121,2,13.3
20.07,11.150,-56.2,,,0,5008,26132,2,13.3
20.03,11.160,-56.1,,,0,5010,26143,2,13.3
20.00,11.170,-56.1,,,3,5012,26153,2,13.3
20.00,11.170,-56.1,,,0,5012,26154,2,13.3
19.97,11.170,-56.1,,,0,5014,26163,2,13.3
19.93,11.330,-56.1,,,0,5016,26174,2,13.3
19.89,11.170,-56.1,,,0,5018,26188,2,13.2
19.85,11.310,-56.0,,,0,5020,26200,2
19.81,11.260,-56.0,,,0,5022,26213,2,13.2
19.78,11.210,-56.0,,,0,5024,26224,2,13.2
19.75,11.210,-56.0,,,0,5026,26234,2,13.2
19.71,11.180,-56.0,,,0,5028,26247,2,13.2
19.67,11.210,-56.0,,,0,5030,26258,2,13.2
19.64,11.160,-55.9,,,0,5032,26267,2,13.2
19.61,11.100,-55.9,,,0,5034,26278,2,13.2
19.58,11.070,-55.8,,,0,5036,26289,2,13.2
19.55,11.000,-55.8,,,0,5038,26298,2,13.2
19.52,11.000,-55.8,,,0,5040,26307,2,13.2
19.47,11.000,-55.8,,,0,5042,26323,2,13.2
19.43,11.000,-55.8,,,0,5044,26337,2,13.2
19.39,11.000,-55.8,,,0,5046,26349,2,13.2
19.35,11.000,-55.7,,,0,5048,26362,2,13.2
19.32,11.000,-55.8,,,0,5050,26373,2,13.2
19.29,11.000,-55.9,,,0,5052,26384,2,13.2
19.25,10.970,-55.9,,,0,5054,26398,2,13.2
19.20,10.940,-56.0,,,0,5056,26411,2,13.2
19.16,10.900,-56.0,,,0,5058,26425,2,13.2
19.12,10.870,-56.0,,,0,5060,26439,2,13.1
19.08,10.830,-56.0,,,0,5062,26453,2,13.1
19.04,10.800,-56.0,,,0,5064,26467,2,13.1
18.99,10.760,-56.0,,,0,5066,26481,2,13.1
18.96,10.730,-56.0,,,0,5068,26494,2,13.1
18.92,10.690,-56.0,,,0,5070,26506,2,13.1
18.89,10.910,-56.1,,,0,5072,26515,2,13.1
18.86,10.740,-56.1,,,0,5074,26525,2,13.1
18.85,10.690,-56.1,,,0,5076,26531,2
18.80,10.750,-56.2,,,0,5078,26548,2,13.1
18.74,10.740,-56.2,,,0,5080,26565,2,13.1
18.70,10.750,-56.2,,,0,5082,26579,2,13.1
18.67,10.750,-56.3,,,0,5084,26591,2,13.1
18.64,10.650,-56.3,,,0,5086,26602,2,13.1
18.61,10.620,-56.4,,,0,5088,26612,2,13.1
18.56,10.600,-56.5,,,0,5090,26627,2,13.1
18.52,10.600,-56.5,,,0,5092,26641,2,13.1
18.49,10.600,-56.6,,,0,5094,26653,2,13.1
18.45,10.580,-56.5,,,0,5096,26666,2,13.1
18.41,10.580,-56.5,,,0,5098,26678,2,13.0
18.38,10.580,-56.5,,,0,5100,26691,2,13.0
18.34,10.600,-56.5,,,0,5102,26705,2,13.0
18.29,10.540,-56.5,,,0,5104,26720,2,13.0
18.25,10.500,-56.4,,,0,5106,26736,2,13.0
18.22,10.490,-56.5,,,0,5108,26746,2,13.0
18.19,10.470,-56.4,,,0,5110,26757,2,13.0
18.16,10.420,-56.5,,,0,5112,26765,2,13.0
18.13,10.420,-56.5,,,0,5114,26776,2,13.0
18.10,10.390,-56.5,,,0,5116,26787,2,13.0
18.06,10.380,-56.5,,,0,5118,26802,2,13.0
18.00,10.380,-56.5,,,0,5120,26821,2,13.0
17.96,10.380,-56.6,,,0,5122,26838,2,13.0
17.92,10.380,-56.6,,,0,5124,26852,2,13.0
17.88,10.370,-56.7,,,0,5126,26864,2,13.0
17.85,10.360,-56.8,,,0,5128,26875,2,13.0
17.83,10.300,-56.8,,,0,5130,26884,2,13.0
17.79,10.300,-56.8,,,0,5132,26898,2,13.0
17.75,10.290,-56.9,,,0,5134,26912,2,13.0
17.71,10.280,-56.9,,,0,5136,26926,2,12.9
17.67,10.280,-56.9,,,0,5138,26940,2,12.9
17.63,10.280,-57.0,,,0,5140,26952,2,12.9
17.60,10.280,-57.0,,,0,5142,26963,2,12.9
17.57,10.280,-57.0,,,0,5144,26974,2,12.9
17.55,10.260,-57.1,,,0,5146,26983,2,12.9
17.52,10.170,-57.2,,,0,5148,26994,2,12.9
17.47,10.170,-57.2,,,0,5150,27012,2,12.9
17.43,10.160,-57.2,,,0,5152,27028,2
17.38,10.150,-57.2,,,0,5154,27043,2
17.35,10.150,-57.3,,,0,5156,27056,2,12.9
17.32,10.090,-57.4,,,0,5158,27066,2,12.9
17.29,10.080,-57.5,,,0,5160,27077,2,12.9
17.26,10.080,-57.5,,,0,5162,27090,2,12.9
17.22,10.150,-57.6,,,0,5164,27103,2,12.9
17.18,10.120,-57.7,,,0,5166,27117,2,12.9
17.14,10.080,-57.7,,,0,5168,27131,2,12.9
17.13,10.080,-57.7,,,0,5170,27137,2,12.8
17.11,10.080,-57.6,,,0,5172,27143,2,12.8
17.09,10.070,-57.6,,,0,5174,27150,2,12.8
17.08,10.070,-57.6,,,0,5176,27156,2,12.8
17.05,10.070,-57.5,,,0,5178,27165,2,12.8
17.02,10.070,-57.5,,,0,5180,27177,2,12.8
16.96,10.060,-57.6,,,0,5182,27199,2,12.8
16.91,10.050,-57.7,,,0,5184,27219,2,12.8
16.85,10.040,-57.7,,,0,5186,27239,2,12.8
16.81,10.040,-57.7,,,0,5188,27256,2,12.8
16.77,10.040,-57.6,,,0,5190,27268,2,12.8
16.75,10.040,-57.7,,,0,5192,27277,2,12.8
16.72,10.030,-57.7,,,0,5194,27288,2,12.8
16.70,10.040,-57.7,,,0,5196,27298,2,12.8
16.67,10.030,-57.7,,,0,5198,27307,2,12.8
16.64,10.020,-57.7,,,0,5200,27319,2,12.7
16.60,10.010,-57.8,,,0,5202,27334,2,12.7
16.56,9.990,-58.0,,,0,5204,27350,2,12.7
16.53,9.990,-58.0,,,0,5206,27362,2,12.7
16.49,9.990,-58.1,,,0,5208,27374,2,12.7
16.47,9.990,-58.3,,,0,5210,27384,2,12.7
16.43,9.950,-58.3,,,0,5212,27397,2,12.7
16.39,9.940,-58.3,,,0,5214,27414,2,12.7
16.37,9.940,-58.4,,,0,5216,27424,2,12.7
16.35,9.990,-58.5,,,0,5218,27431,2,12.7
16.32,9.990,-58.6,,,0,5220,27440,2,12.7
16.30,9.990,-58.6,,,0,5222,27450,2,12.7
16.27,9.990,-58.6,,,0,5224,27462,2,12.7
16.24,9.940,-58.7,,,0,5226,27473,2,12.6
16.21,9.930,-59.0,,,0,5228,27483,2,12.7
16.19,9.930,-58.9,,,0,5230,27493,2,12.7
16.17,9.920,-59.0,,,0,5232,27500,2
16.14,9.900,-59.1,,,0,5234,27512,2,12.6
16.11,9.870,-59.1,,,0,5236,27523,2,12.6
16.08,9.870,-59.1,,,2,5238,27532,2,12.6
16.05,9.860,-59.0,,,0,5240,27545,2
16.02,9.870,-59.0,,,0,5242,27558,2
15.97,9.860,-59.0,,,0,5244,27575,2,12.6
15.96,9.860,-59.0,,,0,5246,27583,2,12.6
15.94,9.830,-59.0,,,0,5248,27591,2,12.6
15.91,9.830,-58.9,,,0,5250,27600,2,12.6
15.89,9.820,-58.9,,,0,5252,27610,2,12.6
15.86,9.800,-58.9,,,0,5254,27621,2,12.6
15.83,9.810,-58.8,,,0,5256,27630,2,12.6
15.80,9.790,-58.7,,,0,5258,27644,2,12.6
15.77,9.770,-58.7,,,0,5260,27655,2,12.6
15.75,9.770,-58.6,,,0,5262,27664,2,12.6
15.73,9.750,-58.5,,,0,5264,27672,2,12.5
15.70,9.700,-58.4,,,0,5266,27682,2,12.5
15.67,9.700,-58.3,,,0,5268,27696,2,12.5
15.64,9.690,-58.2,,,0,5270,27707,2,12.5
15.62,9.680,-58.1,,,0,5272,27718,2,12.5
15.59,9.680,-58.1,,,0,5274,27729,2,12.5
15.56,9.680,-58.1,,,0,5276,27741,2,12.5
15.53,9.680,-58.0,,,0,5278,27752,2,12.5
15.51,9.650,-58.0,,,0,5280,27761,2,12.5
15.47,9.670,-57.9,,,0,5282,27776,2,12.5
15.44,9.670,-57.9,,,0,5284,27789,2,12.5
15.41,9.670,-57.9,,,0,5286,27801,2,12.5
15.39,9.670,-57.8,,,0,5288,27812,2,12.5
15.36,9.670,-57.9,,,0,5290,27824,2,12.5
15.33,9.670,-57.8,,,0,5292,27835,2,12.4
15.31,9.620,-57.8,,,0,5294,27844,2,12.4
15.28,9.620,-57.7,,,0,5296,27855,2
15.25,9.530,-57.6,,,0,5298,27867,2,12.4
15.22,9.530,-57.5,,,0,5300,27878,2,12.4
15.19,9.520,-57.4,,,0,5302,27890,2,12.4
15.17,9.520,-57.4,,,0,5304,27901,3,12.4
15.14,9.510,-57.3,,,0,5306,27912,3,12.4
15.12,9.490,-57.2,,,0,5308,27921,3,12.4
15.10,9.470,-57.2,,,0,5310,27930,3,12.4
15.08,9.470,-57.2,,,0,5312,27940,3,12.4
15.05,9.460,-57.1,,,0,5314,27952,3,12.4
15.02,9.460,-57.1,,,0,5316,27963,3,12.4
15.00,9.440,-57.1,,,0,5318,27972,3,12.4
14.97,9.420,-57.0,,,0,5320,27984,3,12.3
14.94,9.410,-57.0,,,0,5322,27995,3,12.4
14.92,9.400,-57.0,,,0,5324,28004,3,12.4
14.90,9.400,-56.9,,,0,5326,28015,3,12.3
14.87,9.370,-56.9,,,0,5328,28026,3,12.3
14.84,9.370,-56.9,,,0,5330,28040,3,12.4
14.81,9.370,-56.9,,,0,5332,28052,3,12.3
14.78,9.360,-56.8,,,0,5334,28063,3,12.3
14.76,9.350,-56.7,,,0,5336,28074,3,12.3
14.73,9.350,-56.6,,,0,5338,28085,3,12.3
14.71,9.340,-56.5,,,0,5340,28096,3,12.3
14.68,9.350,-56.4,,,0,5342,28108,3,12.3
14.65,9.350,-56.3,,,0,5344,28120,3,12.3
14.62,9.340,-56.3,,,0,5346,28133,3,12.3
14.60,9.340,-56.2,,,0,5348,28144,3,12.3
14.58,9.350,-56.3,,,0,5350,28153,3,12.3
14.56,9.340,-56.3,,,0,5352,28162,3,12.3
14.54,9.280,-56.3,,,0,5354,28170,3,12.3
14.51,9.280,-56.3,,,0,5356,28182,3,12.3
14.48,9.260,-56.2,,,0,5358,28195,3,12.2
14.45,9.260,-56.2,,,0,5360,28209,3,12.2
14.42,9.260,-56.1,,,0,5362,28221,3,12.2
14.40,9.260,-56.1,,,0,5364,28232,3,12.2
14.37,9.250,-56.1,,,0,5366,28243,3,12.2
14.35,9.250,-56.1,,,0,5368,28252,3,12.2
14.33,9.180,-56.1,,,0,5370,28260,4,12.2
14.31,9.120,-56.0,,,0,5372,28271,4,12.2
14.28,9.100,-56.0,,,0,5374,28283,4,12.2
14.25,9.090,-55.9,,,0,5376,28296,3,12.2
14.23,9.070,-55.9,,,0,5378,28305,4,12.2
14.21,9.030,-55.9,,,0,5380,28316,4,12.2
14.18,8.980,-55.8,,,0,5382,28328,4,12.2
14.16,8.970,-55.8,,,0,5384,28339,4,12.2
14.13,8.970,-55.8,,,0,5386,28350,4,12.2
14.10,8.970,-55.8,,,0,5388,28363,4
14.08,8.960,-55.8,,,0,5390,28372,4,12.1
14.06,8.900,-55.9,,,0,5392,28383,4,12.1
14.03,8.860,-56.0,,,0,5394,28395,4,12.1
14.01,8.850,-55.9,,,0,5396,28406,4,12.1
13.98,8.850,-56.0,,,0,5398,28420,3,12.1
13.94,8.840,-56.0,,,0,5400,28435,3,12.1
13.92,8.830,-56.0,,,0,5402,28445,3,12.1
13.90,8.820,-56.0,,,0,5404,28454,3,12.1
13.89,8.810,-56.0,,,0,5406,28462,3,12.1
13.87,8.790,-56.0,,,0,5408,28471,3,12.1
13.84,8.790,-55.9,,,0,5410,28482,3,12.1
13.81,8.790,-55.9,,,0,5412,28494,3,12.1
13.79,8.710,-55.9,,,0,5414,28507,3,12.1
13.76,8.700,-55.9,,,0,5416,28519,3,12.1
13.73,8.650,-55.8,,,0,5418,28532,3,12.1
13.71,8.610,-55.8,,,0,5420,28544,3,12.0
13.68,8.610,-55.7,,,0,5422,28557,3,12.0
13.65,8.610,-55.7,,,0,5424,28569,3,12.0
13.63,8.610,-55.7,,,0,5426,28581,3,12.0
13.61,8.650,-55.6,,,0,5428,28589,3,12.0
13.60,8.640,-55.5,,,0,5430,28595,3,12.0
13.58,8.610,-55.4,,,0,5432,28603,3,12.0
13.56,8.640,-55.3,,,0,5434,28614,3,12.0
13.54,8.640,-55.3,,,0,5436,28624,3,12.0
13.51,8.640,-55.2,,,0,5438,28634,3,12.0
13.48,8.640,-55.1,,,0,5440,28648,3,12.0
13.46,8.640,-55.1,,,0,5442,28662,3,12.0
13.43,8.640,-55.0,,,0,5444,28675,3,12.0
13.41,8.600,-55.0,,,0,5446,28684,3,12.0
13.39,8.600,-55.0,,,0,5448,28695,3,12.0
13.36,8.550,-54.9,,,0,5450,28708,3,12.0
13.34,8.500,-54.9,,,0,5452,28719,3,12.0
13.31,8.430,-54.9,,,0,5454,28731,3,12.0
13.29,8.430,-55.0,,,0,5456,28742,3,11.9
13.27,8.420,-54.9,,,0,5458,28751,3
13.25,8.410,-54.8,,,0,5460,28759,3,12.0
13.22,8.410,-54.7,,,0,5462,28773,3,11.9
13.19,8.350,-54.7,,,0,5464,28787,3,11.9
13.17,8.350,-54.7,,,0,5466,28798,3,11.9
13.15,8.380,-54.5,,,0,5468,28811,3,11.9
13.12,8.350,-54.4,,,0,5470,28823,3,11.9
13.10,8.340,-54.4,,,0,5472,28836,3,11.9
13.07,8.320,-54.3,,,0,5474,28847,3,11.9
13.05,8.300,-54.3,,,0,5476,28858,3,11.9
13.03,8.290,-54.2,,,0,5478,28869,3,11.9
13.01,8.270,-54.3,,,0,5480,28880,3,11.9
12.98,8.250,-54.2,,,0,5482,28890,3,11.9
12.96,8.240,-54.1,,,0,5484,28903,3,11.9
12.94,8.220,-54.1,,,0,5486,28914,3,11.9
12.91,8.200,-54.0,,,0,5488,28925,3,11.9
12.89,8.180,-54.0,,,0,5490,28936,3,11.9
12.87,8.180,-53.9,,,0,5492,28947,3
12.85,8.170,-53.9,,,0,5494,28958,3
12.83,8.160,-53.8,,,0,5496,28969,3
12.80,8.150,-53.8,,,0,5498,28980,3
12.78,8.140,-53.8,,,0,5500,28991,3
12.76,8.130,-53.7,,,0,5502,29002,3
12.74,8.110,-53.7,,,0,5504,29013,3
12.72,8.100,-53.6,,,0,5506,29024,3
12.69,8.090,-53.5,,,0,5508,29036,3
12.67,8.080,-53.5,,,0,5510,29047,3
12.65,8.070,-53.4,,,0,5512,29058,3
12.63,8.060,-53.4,,,0,5514,29069,3
12.61,8.050,-53.3,,,0,5516,29080,3
12.58,8.040,-53.3,,,0,5518,29091,3
12.56,8.030,-53.2,,,0,5520,29102,3
12.54,8.020,-53.2,,,0,5522,29113,3
12.52,8.010,-53.2,,,0,5524,29124,3
12.50,8.000,-53.1,,,0,5526,29135,3
12.48,7.980,-53.2,,,0,5528,29146,3
12.45,7.970,-53.1,,,0,5530,29159,3
12.43,7.960,-53.0,,,0,5532,29170,3
12.41,7.950,-53.0,,,0,5534,29181,3
12.39,7.940,-52.9,,,0,5536,29192,3
12.37,7.930,-52.9,,,0,5538,29203,3
12.35,7.920,-52.8,,,0,5540,29214,3
12.33,7.910,-52.8,,,0,5542,29225,3
12.31,7.900,-52.8,,,0,5544,29236,2
12.28,7.890,-52.7,,,0,5546,29247,2
12.26,7.880,-52.7,,,0,5548,29258,2
12.24,7.860,-52.6,,,0,5550,29269,2
12.22,7.850,-52.6,,,0,5552,29280,2
12.20,7.840,-52.5,,,0,5554,29293,2
12.18,7.830,-52.4,,,0,5556,29304,2
12.16,7.820,-52.4,,,0,5558,29315,2
12.13,7.810,-52.3,,,0,5560,29326,2
12.11,7.800,-52.3,,,0,5562,29337,2
12.09,7.790,-52.3,,,0,5564,29348,2
12.07,7.780,-52.2,,,0,5566,29359,2
12.05,7.770,-52.2,,,0,5568,29370,2
12.03,7.760,-52.1,,,0,5570,29381,2
12.01,7.750,-52.1,,,0,5572,29392,2
11.99,7.730,-52.0,,,0,5574,29403,2
11.97,7.720,-51.9,,,0,5576,29416,2
11.95,7.710,-51.9,,,0,5578,29427,2
11.93,7.700,-51.8,,,0,5580,29438,2
11.91,7.690,-51.8,,,0,5582,29449,2
11.89,7.680,-51.7,,,0,5584,29460,2
