
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.87,9.310,-58.2,3.5,261,0,4034,20568,2,22.3
52.79,9.320,-58.2,3.6,260,0,4036,20577,2,22.3
52.71,9.360,-58.3,3.8,260,0,4038,20586,2,22.3
52.63,9.360,-58.2,3.9,260,0,4040,20595,2,22.3
52.54,9.380,-58.0,4.0,262,0,4042,20606,2,22.3
52.47,9.410,-57.8,4.0,263,0,4044,20615,2,22.3
52.39,9.420,-57.7,4.1,265,0,4046,20625,2,22.3
52.31,9.420,-57.7,4.1,267,0,4048,20634,2,22.3
52.24,9.440,-57.8,4.0,269,0,4050,20643,2,22.3
52.16,9.470,-57.6,4.0,271,0,4052,20652,2,22.3
52.09,9.480,-57.5,3.9,272,0,4054,20661,2,22.2
52.01,9.510,-57.5,3.8,273,0,4056,20671,2,22.2
51.93,9.510,-57.5,3.7,274,0,4058,20680,2,22.2
51.86,9.490,-57.5,3.6,274,0,4060,20689,2,22.2
51.79,9.510,-57.6,3.6,274,0,4062,20697,2,22.2
51.72,9.520,-57.4,3.5,274,0,4064,20706,2,22.2
51.64,9.530,-57.1,3.5,273,0,4066,20715,2,22.2
51.57,9.530,-57.0,3.6,272,0,4068,20725,2,22.2
51.49,9.540,-56.8,3.6,271,0,4070,20734,2,22.2
51.42,9.540,-56.8,3.7,271,0,4072,20743,2,22.2
51.34,9.550,-56.8,3.8,270,0,4074,20753,2,22.2
51.27,9.570,-56.8,3.9,269,0,4076,20762,2,22.2
51.19,9.600,-56.9,4.0,269,0,4078,20771,2,22.2
51.12,9.600,-56.9,4.0,268,0,4080,20780,2,22.2
51.04,9.600,-56.9,4.1,267,0,4082,20790,2,22.2
50.95,9.610,-56.9,4.1,267,0,4084,20800,2,22.2
50.88,9.610,-56.9,4.1,266,0,4086,20810,2,22.2
50.80,9.620,-56.8,4.1,266,0,4088,20819,2,22.2
50.72,9.630,-56.6,4.1,265,0,4090,20830,2,22.1
50.66,9.640,-56.6,4.1,265,0,4092,20838,2,22.1
50.58,9.650,-56.7,4.1,265,0,4094,20847,2,22.1
50.50,9.670,-56.8,4.1,264,0,4096,20858,2,22.1
50.42,9.700,-56.9,4.1,264,0,4098,20867,2,22.1
50.35,9.700,-56.8,4.1,264,0,4100,20876,2,22.1
50.27,9.720,-56.7,4.1,264,0,4102,20886,2,22.1
50.19,9.740,-56.7,4.1,264,0,4104,20896,2,22.1
50.11,9.750,-56.7,4.1,265,0,4106,20906,2,22.1
50.05,9.760,-56.8,4.1,266,0,4108,20913,2,22.1
50.00,9.770,-56.9,4.1,267,3,4109,20920,2,22.1
49.98,9.770,-56.9,4.1,267,0,4110,20923,2,22.1
49.91,9.790,-56.8,4.1,268,0,4112,20932,2,22.1
49.83,9.810,-56.6,4.1,269,0,4114,20941,2,22.1
49.75,9.820,-56.6,4.1,271,0,4116,20952,2,22.1
49.68,9.820,-56.7,4.2,272,0,4118,20961,2,22.1
49.60,9.820,-56.7,4.2,274,0,4120,20971,2,22.1
49.53,9.810,-56.7,4.3,275,0,4122,20980,2,22.1
49.46,9.820,-56.8,4.3,277,0,4124,20989,2,22.1
49.39,9.820,-56.9,4.4,278,0,4126,20998,2,22.1
49.31,9.840,-56.9,4.5,280,0,4128,21008,2,22.1
49.24,9.860,-57.0,4.6,281,0,4130,21017,2,22.1
49.17,9.870,-57.0,4.7,282,0,4132,21026,2,22.0
49.10,9.860,-57.0,4.9,284,0,4134,21036,2,22.0
49.03,9.890,-57.3,5.0,285,0,4136,21045,2,22.0
48.95,9.890,-57.2,5.1,286,0,4138,21054,2,22.0
48.87,9.900,-57.3,5.2,288,0,4140,21065,2,22.0
48.79,9.870,-57.3,5.3,289,0,4142,21076,2,22.0
48.70,9.840,-57.4,5.4,290,0,4144,21086,2,22.0
48.63,9.830,-57.3,5.5,291,0,4146,21096,2,22.0
48.55,9.830,-57.1,5.6,292,0,4148,21107,2,22.0
48.48,9.830,-57.1,5.6,292,0,4150,21116,2,22.0
48.41,9.890,-57.0,5.6,293,0,4152,21125,2,22.0
48.34,9.910,-57.0,5.5,294,0,4154,21134,2,22.0
48.27,9.930,-56.9,5.4,294,0,4156,21144,2,22.0
48.18,9.930,-56.9,5.3,294,0,4158,21154,2,22.0
48.11,9.940,-56.9,5.1,294,0,4160,21164,2,22.0
48.04,9.940,-56.9,4.8,294,0,4162,21173,2,22.0
47.98,9.910,-56.9,4.5,294,0,4164,21181,2,22.0
47.90,9.940,-56.8,4.2,294,0,4166,21192,2,22.0
47.82,9.910,-56.7,3.8,293,0,4168,21202,2,21.9
47.75,9.940,-56.9,3.4,293,0,4170,21212,2,21.9
47.68,9.950,-56.8,3.1,292,0,4172,21221,2,21.9
47.60,9.980,-56.7,2.7,291,0,4174,21232,2,21.9
47.53,9.980,-56.5,2.4,291,0,4176,21241,2,21.9
47.46,10.040,-56.3,2.2,292,0,4178,21250,2,21.9
47.39,10.040,-56.1,1.9,294,0,4180,21260,2,21.9
47.32,10.040,-55.9,1.8,297,0,4182,21269,2,21.9
47.25,10.060,-55.9,1.7,300,0,4184,21278,2,21.9
47.18,10.060,-55.9,1.7,304,0,4186,21288,2,21.9
47.10,10.080,-55.8,1.7,310,0,4188,21298,2,21.9
47.03,10.080,-55.8,1.7,315,0,4190,21308,2,21.9
46.96,10.130,-55.9,1.8,319,0,4192,21317,2,21.9
46.89,10.110,-55.9,2.0,323,0,4194,21326,2,21.9
46.83,10.140,-55.6,2.1,327,0,4196,21336,2,21.9
46.76,10.140,-55.5,2.2,330,0,4198,21345,2,21.9
46.68,10.160,-55.3,2.3,332,0,4200,21356,2,21.9
46.61,10.180,-55.2,2.4,334,0,4202,21365,2,21.9
46.54,10.200,-55.2,2.4,336,0,4204,21375,2,21.9
46.47,10.210,-55.1,2.4,339,0,4206,21384,2,21.9
46.40,10.240,-55.2,2.4,341,0,4208,21393,2,21.9
46.34,10.240,-55.2,2.3,344,0,4210,21403,2,21.9
46.26,10.240,-55.1,2.3,348,0,4212,21414,2,21.8
46.18,10.230,-55.0,2.2,352,0,4214,21425,2,21.8
46.11,10.240,-55.0,2.1,356,0,4216,21434,2,21.8
46.04,10.240,-55.1,2.0,1,0,4218,21443,2,21.8
45.98,10.280,-55.1,2.0,6,0,4220,21453,2,21.8
45.91,10.320,-54.8,1.9,12,0,4222,21462,2,21.8
45.83,10.320,-54.7,1.9,17,0,4224,21473,2,21.8
45.77,10.320,-54.7,1.9,21,0,4226,21481,2,21.8
45.71,10.340,-54.6,1.9,25,0,4228,21490,2,21.8
45.64,10.380,-54.4,1.9,28,0,4230,21499,2,21.8
45.56,10.380,-54.7,1.8,31,0,4232,21510,2,21.8
45.50,10.380,-54.6,1.8,33,0,4234,21520,2,21.8
45.44,10.380,-54.6,1.7,34,0,4236,21528,2,21.8
45.36,10.410,-54.5,1.5,35,0,4238,21538,2,21.8
45.30,10.430,-54.6,1.4,38,0,4240,21548,2,21.8
45.24,10.430,-54.8,1.2,30,0,4242,21556,2,21.8
45.18,10.430,-54.8,1.0,24,0,4244,21565,2,21.8
45.10,10.430,-54.7,1.0,17,0,4246,21576,2,21.8
45.00,10.440,-54.8,0.9,356,0,4248,21590,2,21.8
44.96,10.450,-54.9,0.9,322,0,4250,21596,2,21.8
44.89,10.470,-55.0,1.0,288,0,4252,21606,2,21.8
44.82,10.470,-55.1,1.2,256,0,4254,21615,2,21.8
44.74,10.480,-55.3,1.4,233,0,4256,21627,2,21.8
44.66,10.470,-55.1,1.6,225,0,4258,21638,2,21.8
44.58,10.470,-55.1,1.9,218,0,4260,21649,2,21.7
44.53,10.470,-55.2,2.3,208,0,4262,21657,2,21.7
44.47,10.470,-55.2,2.7,210,0,4264,21665,2,21.7
44.41,10.480,-55.1,2.9,208,0,4266,21674,2,21.7
44.34,10.480,-55.1,3.2,206,0,4268,21684,2,21.7
44.28,10.500,-55.0,3.3,204,0,4270,21693,2,21.7
44.23,10.520,-55.1,3.4,202,0,4272,21701,2,21.7
44.16,10.550,-54.6,3.5,200,0,4274,21710,2,21.7
44.10,10.580,-54.3,3.5,198,0,4276,21719,2,21.7
44.03,10.630,-54.2,3.4,195,0,4278,21729,2,21.7
43.97,10.630,-54.2,3.3,193,0,4280,21738,2,21.7
43.90,10.660,-54.2,3.2,190,0,4282,21748,2,21.7
43.83,10.660,-54.2,3.1,187,0,4284,21759,2,21.7
43.76,10.670,-54.3,3.0,184,0,4286,21768,2,21.7
43.70,10.670,-54.5,2.9,180,0,4288,21777,2,21.7
43.63,10.670,-54.6,2.8,177,0,4290,21788,2,21.7
43.56,10.700,-54.5,2.6,173,0,4292,21798,2,21.7
43.50,10.720,-54.6,2.5,169,0,4294,21807,2,21.7
43.43,10.730,-54.6,2.4,165,0,4296,21816,2,21.7
43.37,10.690,-54.6,2.3,161,0,4298,21826,2,21.7
43.30,10.730,-54.6,2.2,157,0,4300,21837,2,21.7
43.22,10.760,-54.6,2.0,153,0,4302,21848,2,21.7
43.16,10.780,-54.6,1.9,148,0,4304,21857,2,21.6
43.10,10.780,-54.6,1.7,142,0,4306,21866,2,21.6
43.02,10.810,-54.6,1.5,135,0,4308,21877,2,21.6
42.96,10.850,-54.6,1.3,127,0,4310,21887,2,21.6
42.89,10.870,-54.5,1.2,118,0,4312,21898,2,21.6
42.81,10.850,-54.6,1.1,108,0,4314,21909,2,21.6
42.75,10.870,-54.6,1.1,94,0,4316,21918,2,21.6
42.69,10.890,-54.5,1.0,82,0,4318,21927,2,21.6
42.61,10.890,-54.5,1.1,73,0,4320,21938,2,21.6
42.55,10.890,-54.5,1.1,65,0,4322,21948,2,21.6
42.50,10.920,-54.5,1.3,58,0,4324,21955,2,21.6
42.43,10.920,-54.6,1.4,53,0,4326,21966,2,21.6
42.36,10.940,-54.5,1.6,49,0,4328,21977,2,21.6
42.29,10.940,-54.5,1.8,48,0,4330,21987,2,21.6
42.23,10.970,-54.4,1.9,48,0,4332,21996,2,21.6
42.17,10.990,-54.3,2.1,49,0,4334,22005,2,21.6
42.10,11.010,-54.3,2.2,51,0,4336,22016,2,21.6
42.04,11.010,-54.4,2.3,54,0,4338,22026,2,21.6
41.96,11.020,-54.2,2.4,57,0,4340,22037,2,21.6
41.90,11.020,-54.3,2.4,61,0,4342,22046,2,21.6
41.84,11.030,-54.4,2.4,66,0,4344,22055,2,21.6
41.77,11.020,-54.4,2.5,72,0,4346,22066,2,21.6
41.71,11.010,-54.4,2.4,78,0,4348,22076,2,21.6
41.64,11.020,-54.4,2.4,84,0,4350,22087,2,21.6
41.58,11.020,-54.2,2.4,92,0,4352,22096,2,21.6
41.52,11.020,-54.2,2.4,99,0,4354,22106,2,21.6
41.46,11.020,-54.3,2.4,108,0,4356,22115,2,21.5
41.38,11.050,-54.3,2.4,115,0,4358,22126,2,21.5
41.31,11.060,-54.2,2.5,122,0,4360,22137,2,21.5
41.25,11.070,-54.1,2.6,129,0,4362,22146,2,21.5
41.19,11.080,-54.4,2.7,136,0,4364,22156,2,21.5
41.13,11.080,-54.4,2.8,141,0,4366,22165,2,21.5
41.06,11.110,-54.3,2.9,146,0,4368,22176,2,21.5
41.00,11.120,-54.2,3.0,151,0,4370,22185,2,21.5
40.95,11.150,-54.2,3.1,155,0,4372,22193,2,21.5
40.89,11.150,-54.4,3.1,158,0,4374,22203,2,21.5
40.83,11.170,-54.4,3.2,162,0,4376,22212,2,21.5
40.76,11.170,-54.4,3.2,164,0,4378,22223,2,21.5
40.70,11.170,-54.4,3.3,166,0,4380,22232,2,21.5
40.64,11.170,-54.4,3.3,168,0,4382,22242,2,21.5
40.57,11.150,-54.4,3.3,170,0,4384,22253,2,21.5
40.51,11.100,-54.4,3.3,171,0,4386,22262,2,21.5
40.45,11.110,-54.2,3.2,171,0,4388,22273,2,21.5
40.39,11.110,-54.1,3.2,171,0,4390,22282,2,21.5
40.32,11.150,-54.1,3.2,171,0,4392,22293,2,21.5
40.26,11.200,-54.1,3.2,171,0,4394,22303,2,21.5
40.20,11.220,-54.2,3.2,170,0,4396,22312,2,21.5
40.13,11.230,-54.2,3.2,170,0,4398,22323,2,21.5
40.06,11.280,-54.2,3.2,170,0,4400,22334,2,21.4
40.00,11.300,-54.1,3.2,170,2,4402,22343,2,21.4
39.94,11.300,-54.2,3.2,171,0,4404,22353,2,21.4
39.89,11.300,-54.3,3.1,172,0,4406,22362,2,21.4
39.83,11.300,-54.4,3.1,173,0,4408,22372,2,21.4
39.76,11.300,-54.6,3.0,175,0,4410,22382,2,21.4
39.70,11.300,-54.5,3.0,177,0,4412,22392,2,21.4
39.64,11.300,-54.5,2.9,179,0,4414,22401,2,21.4
39.57,11.300,-54.6,2.8,181,0,4416,22414,2,21.4
39.51,11.330,-54.6,2.7,183,0,4418,22423,2,21.4
39.44,11.330,-54.7,2.6,185,0,4420,22434,2,21.4
39.37,11.330,-54.7,2.6,187,0,4422,22445,2,21.4
39.31,11.340,-54.8,2.5,189,0,4424,22456,2,21.4
39.25,11.320,-54.9,2.4,191,0,4426,22465,2,21.4
39.20,11.320,-55.1,2.4,193,0,4428,22473,2,21.4
39.12,11.320,-55.2,2.4,196,0,4430,22485,2,21.4
39.06,11.350,-55.2,2.4,198,0,4432,22496,2,21.4
39.00,11.380,-55.2,2.4,200,0,4434,22506,2,21.4
38.94,11.380,-55.3,2.4,202,0,4436,22515,2,21.4
38.89,11.400,-55.4,2.5,204,0,4438,22524,2,21.4
38.82,11.400,-55.5,2.5,206,0,4440,22535,2,21.4
38.76,11.300,-55.6,2.6,207,0,4442,22545,2,21.4
38.71,11.120,-55.8,2.7,209,0,4444,22554,2,21.4
38.64,11.090,-56.0,2.7,210,0,4446,22565,2,21.4
38.58,11.080,-55.8,2.8,211,0,4448,22574,2,21.4
38.52,11.080,-55.8,2.8,212,0,4450,22585,2,21.4
38.46,11.090,-55.8,2.8,214,0,4452,22594,2,21.4
38.41,11.110,-55.8,2.8,215,0,4454,22604,2,21.4
38.34,11.190,-55.9,2.8,217,0,4456,22615,2,21.3
38.28,11.190,-56.0,2.8,218,0,4458,22624,2,21.3
38.22,11.240,-56.0,2.8,220,0,4460,22635,2,21.3
38.16,11.260,-56.0,2.8,222,0,4462,22644,2,21.3
38.11,11.240,-56.0,2.8,224,0,4464,22653,2,21.3
38.04,11.240,-55.9,2.8,225,0,4466,22664,2,21.3
37.98,11.200,-55.8,2.8,227,0,4468,22675,2,21.3
37.92,11.200,-55.8,2.8,228,0,4470,22684,2,21.3
37.87,11.200,-55.7,2.7,229,0,4472,22692,2,21.3
37.81,11.210,-55.6,2.6,230,0,4474,22703,2,21.3
37.75,11.200,-55.5,2.5,231,0,4476,22714,2,21.3
37.69,11.230,-55.3,2.4,232,0,4478,22723,2,21.3
37.63,11.230,-55.2,2.3,233,0,4480,22733,2,21.3
37.57,11.250,-55.1,2.1,232,0,4482,22744,2,21.3
37.52,11.250,-55.2,1.9,231,0,4484,22753,2,21.3
37.45,11.280,-55.0,1.7,227,0,4486,22764,2,21.3
37.39,11.280,-55.0,1.5,222,0,4488,22775,2,21.3
37.34,11.280,-55.0,1.3,214,0,4490,22783,2,21.3
37.28,11.300,-55.1,1.1,205,0,4492,22793,2,21.3
37.21,11.290,-55.2,1.0,194,0,4494,22804,2,21.3
37.16,11.280,-55.4,1.0,182,0,4496,22814,2,21.3
37.09,11.260,-55.2,1.0,165,0,4498,22826,2,21.3
37.01,11.260,-55.2,1.0,149,0,4500,22840,2,21.3
36.97,11.270,-55.2,1.0,138,0,4502,22846,2,21.3
36.92,11.290,-55.1,1.1,128,0,4504,22854,2,21.3
36.87,11.280,-55.0,1.3,120,0,4506,22864,2,21.3
36.82,11.280,-55.1,1.4,114,0,4508,22873,2,21.2
36.75,11.270,-55.0,1.5,110,0,4510,22885,2,21.2
36.66,11.170,-54.9,1.6,109,0,4512,22899,2,21.2
36.63,11.080,-54.9,1.7,108,0,4514,22906,2,21.2
36.58,11.080,-54.8,1.7,109,0,4516,22915,2,21.2
36.52,11.080,-54.8,1.8,110,2,4518,22924,2,21.2
36.48,11.130,-54.6,1.8,112,0,4520,22932,2,21.2
36.42,11.150,-54.5,1.7,115,0,4522,22942,2,21.2
36.38,11.330,-54.4,1.7,118,0,4524,22949,2,21.2
36.31,11.450,-54.2,1.6,122,0,4526,22962,2,21.2
36.25,11.520,-54.0,1.5,128,0,4528,22973,2,21.2
36.19,11.590,-54.0,1.3,137,0,4530,22982,2,21.2
36.14,11.590,-54.2,1.1,148,0,4532,22992,2,21.2
36.09,11.590,-53.9,1.1,159,0,4534,23001,2,21.2
36.03,11.520,-53.8,1.1,177,0,4536,23012,2,21.2
35.96,11.400,-53.9,1.2,197,0,4538,23023,2,21.2
35.91,11.380,-54.0,1.4,211,0,4540,23032,2,21.2
35.85,11.370,-53.9,1.6,222,0,4542,23043,2,21.2
35.80,11.370,-53.8,1.9,233,0,4544,23053,2,21.2
35.75,11.380,-53.9,2.3,241,0,4546,23062,2,21.2
35.68,11.380,-53.9,2.8,246,0,4548,23073,2,21.2
35.62,11.400,-53.9,3.2,249,0,4550,23084,2,21.2
35.57,11.410,-53.8,3.7,250,0,4552,23094,2,21.2
35.53,11.430,-53.6,4.3,250,0,4554,23101,2,21.1
35.47,11.420,-54.0,4.8,249,0,4556,23112,2,21.1
35.42,11.430,-53.9,5.3,248,0,4558,23122,2,21.1
35.36,11.430,-53.8,5.7,247,0,4560,23131,2,21.1
35.30,11.460,-53.8,6.2,246,0,4562,23142,2,21.1
35.24,11.760,-53.8,6.6,245,0,4564,23153,2,21.1
35.19,11.810,-53.9,7.0,245,0,4566,23162,2,21.1
35.14,11.820,-54.0,7.3,244,0,4568,23172,2,21.1
35.08,11.860,-54.0,7.6,244,2,4570,23183,2,21.1
35.02,11.840,-53.9,7.8,244,0,4572,23194,2,21.1
34.97,11.860,-53.8,8.0,245,0,4574,23203,2,21.1
34.92,11.860,-53.8,8.1,246,0,4576,23213,2,21.1
34.87,11.860,-53.7,8.2,247,0,4578,23222,2,21.1
34.82,11.860,-53.8,8.3,248,0,4580,23230,2,21.1
34.76,11.850,-53.8,8.3,250,0,4582,23241,2,21.1
34.70,11.850,-53.7,8.3,251,0,4584,23253,2,21.1
34.65,11.770,-53.6,8.3,253,0,4586,23263,2,21.1
34.60,11.730,-53.6,8.3,255,0,4588,23271,2,21.1
34.54,11.600,-53.5,8.3,257,0,4590,23282,2,21.1
34.49,11.540,-53.6,8.3,258,0,4592,23291,2,21.1
34.43,11.540,-53.4,8.2,260,0,4594,23302,2,21.1
34.38,11.540,-53.3,8.1,262,0,4596,23313,2,21.1
34.33,11.650,-53.3,8.0,263,0,4598,23322,2,21.1
34.28,11.660,-53.2,7.9,265,0,4600,23332,2,21.1
34.22,11.790,-53.2,7.8,267,0,4602,23343,2,21.1
34.17,11.790,-53.0,7.6,268,0,4604,23352,2,21.1
34.11,11.800,-53.2,7.5,270,0,4606,23363,2,21.1
34.06,11.870,-53.3,7.3,272,0,4608,23373,2,21.1
34.00,11.870,-53.3,7.1,274,0,4610,23384,2,21.0
33.94,11.900,-53.3,6.9,276,0,4612,23395,2,21.0
33.88,11.900,-53.4,6.7,278,0,4614,23406,2,21.0
33.83,11.920,-53.2,6.4,280,0,4616,23415,2,21.0
33.78,11.900,-53.2,6.2,283,0,4618,23426,2,21.0
33.72,11.920,-53.2,6.0,285,0,4620,23437,2,21.0
33.68,11.920,-53.2,5.7,288,0,4622,23445,2,21.0
33.63,11.900,-53.3,5.4,291,0,4624,23455,2,21.0
33.57,11.900,-53.5,5.2,294,0,4626,23466,2,21.0
33.51,11.850,-53.3,5.0,297,0,4628,23477,2,21.0
33.46,11.820,-53.1,4.7,300,0,4630,23488,2,21.0
33.40,11.820,-53.0,4.5,304,0,4632,23499,2,21.0
33.34,11.760,-52.8,4.3,307,0,4634,23510,2,21.0
33.29,11.760,-52.7,4.1,311,0,4636,23521,2,21.0
33.23,11.720,-52.7,3.9,315,0,4638,23532,2,21.0
33.17,11.670,-52.6,3.7,320,0,4640,23543,2,21.0
33.12,11.660,-52.7,3.6,324,0,4642,23554,2,21.0
33.07,11.610,-52.7,3.4,329,0,4644,23563,2,21.0
33.01,11.640,-52.7,3.3,333,0,4646,23574,2,21.0
32.95,11.610,-52.6,3.2,337,0,4648,23585,2,21.0
32.90,11.610,-52.5,3.2,341,0,4650,23596,2,21.0
32.84,11.610,-52.8,3.1,344,0,4652,23607,2,21.0
32.79,11.560,-52.7,3.1,346,0,4654,23617,2,21.0
32.75,11.490,-52.8,3.0,348,0,4656,23626,2,20.9
32.69,11.490,-52.9,3.0,349,0,4658,23637,2,20.9
32.63,11.480,-52.9,3.0,349,0,4660,23648,2,20.9
32.58,11.440,-52.9,3.1,349,0,4662,23659,2,20.9
32.52,11.440,-52.9,3.1,348,0,4664,23670,2,20.9
32.47,11.430,-52.9,3.1,346,0,4666,23681,2,20.9
32.41,11.430,-52.9,3.2,344,0,4668,23692,2,20.9
32.36,11.410,-52.8,3.3,342,0,4670,23702,2,20.9
32.32,11.430,-52.7,3.3,341,0,4672,23711,2,20.9
32.26,11.440,-52.7,3.4,339,0,4674,23722,2,20.9
32.21,11.450,-53.2,3.5,338,0,4676,23733,2,20.9
32.14,11.450,-53.1,3.5,337,0,4678,23746,2,20.9
32.09,11.470,-53.0,3.5,337,0,4680,23757,2,20.9
32.04,11.470,-52.9,3.5,337,0,4682,23766,2,20.9
32.00,11.480,-52.9,3.5,337,0,4684,23774,2,20.9
31.95,11.480,-53.0,3.5,337,0,4686,23785,2,20.9
31.89,11.470,-52.8,3.5,338,0,4688,23796,2,20.9
31.84,11.490,-52.6,3.4,338,0,4690,23807,2,20.9
31.78,11.490,-52.6,3.4,338,0,4692,23820,2,20.9
31.73,11.490,-52.7,3.3,338,2,4694,23829,2,20.9
31.68,11.520,-52.8,3.2,338,0,4696,23839,2,20.9
31.63,11.540,-52.8,3.2,337,0,4698,23850,2,20.9
31.58,11.580,-52.9,3.1,337,0,4700,23861,2,20.9
31.52,11.610,-52.8,2.9,336,0,4702,23872,2,20.9
31.47,11.620,-52.7,2.8,335,0,4704,23883,2,20.9
31.43,11.710,-52.6,2.7,335,0,4706,23891,2,20.9
31.38,11.870,-52.7,2.5,334,0,4708,23900,2,20.9
31.33,11.870,-52.7,2.3,333,0,4710,23911,2,20.9
31.28,11.900,-52.8,2.2,333,0,4712,23921,2,20.9
31.24,11.900,-52.6,2.0,333,0,4714,23930,2,20.9
31.19,11.910,-52.5,2.0,332,0,4716,23941,2,20.8
31.13,11.910,-52.5,1.9,331,0,4718,23952,2,20.8
31.09,11.950,-52.5,1.9,330,0,4720,23962,2,20.8
31.04,11.970,-52.4,1.9,329,0,4722,23971,2,20.8
30.99,12.030,-52.4,2.0,328,0,4724,23982,2,20.8
30.93,12.060,-52.4,2.1,327,0,4726,23993,2,20.8
30.88,12.080,-52.3,2.2,326,0,4728,24004,2,20.8
30.84,12.190,-52.3,2.4,325,0,4730,24012,2,20.8
30.79,12.230,-52.3,2.6,324,0,4732,24023,2,20.8
30.74,12.280,-52.3,2.7,324,0,4734,24034,2,20.8
30.69,12.280,-52.4,2.8,324,0,4736,24045,2,20.8
30.63,12.280,-52.4,2.9,324,0,4738,24056,2,20.8
30.58,12.290,-52.4,2.9,326,0,4740,24067,2,20.8
30.54,12.310,-52.5,2.8,328,0,4742,24075,2,20.8
30.49,12.310,-52.5,2.8,331,0,4744,24086,2,20.8
30.44,12.340,-52.5,2.7,336,0,4746,24097,2,20.8
30.39,12.440,-52.6,2.5,342,0,4748,24108,2,20.8
30.34,12.440,-52.5,2.3,349,0,4750,24118,2,20.8
30.30,12.510,-52.5,2.3,357,0,4752,24127,2,20.8
30.25,12.500,-52.5,2.2,5,0,4754,24138,2,20.8
30.20,12.500,-52.6,2.2,16,0,4756,24149,2,20.8
30.14,12.500,-52.6,2.2,26,0,4758,24160,2,20.8
30.09,12.480,-52.6,2.2,34,0,4760,24173,2,20.8
30.03,12.480,-52.8,2.3,43,0,4762,24184,2,20.8
30.00,12.440,-52.9,2.4,50,3,4764,24192,2,20.8
29.99,12.440,-52.9,2.4,50,0,4764,24194,2,20.8
29.94,12.440,-52.9,2.5,57,0,4766,24205,2,20.8
29.89,12.420,-53.0,2.7,63,0,4768,24216,2,20.7
29.84,12.400,-53.0,2.9,68,0,4770,24225,2,20.7
29.80,12.370,-53.1,3.0,72,0,4772,24234,2,20.7
29.75,12.350,-53.1,3.2,76,0,4774,24245,2,20.7
29.69,12.340,-53.1,3.3,80,0,4776,24258,2,20.7
29.64,12.230,-53.1,3.5,83,0,4778,24269,2,20.7
29.59,12.140,-53.1,3.6,86,0,4780,24280,2,20.7
29.55,12.120,-53.0,3.7,90,0,4782,24290,2,20.7
29.50,12.060,-52.7,3.9,93,0,4784,24299,2,20.7
29.45,12.050,-52.8,4.0,96,0,4786,24310,2,20.7
29.41,12.050,-52.8,4.0,99,0,4788,24319,2,20.7
29.36,12.040,-52.7,4.1,103,0,4790,24330,2,20.7
29.32,12.010,-52.6,4.1,106,0,4792,24340,2,20.7
29.27,12.010,-52.5,4.1,109,2,4794,24349,2,20.7
29.23,12.060,-52.6,4.0,112,0,4796,24359,2,20.7
29.19,12.070,-52.7,4.0,115,0,4798,24368,2,20.7
29.15,12.070,-52.7,3.9,118,0,4800,24378,2,20.7
29.10,12.100,-52.7,3.7,122,0,4802,24389,2,20.7
29.05,12.120,-52.7,3.6,125,0,4804,24398,2,20.7
29.00,12.130,-52.8,3.4,129,0,4806,24409,2,20.7
28.96,12.140,-52.7,3.2,132,0,4808,24419,2,20.7
28.91,12.150,-52.7,3.0,136,0,4810,24430,2,20.7
28.87,12.200,-52.6,2.9,141,0,4812,24439,2,20.7
28.81,12.210,-52.5,2.8,145,0,4814,24452,2,20.7
28.76,12.270,-52.5,2.7,150,0,4816,24463,2,20.6
28.72,12.270,-52.6,2.6,154,0,4818,24474,2,20.6
28.67,12.280,-52.2,2.6,158,0,4820,24485,2,20.6
28.62,12.280,-52.3,2.6,161,0,4822,24494,2,20.6
28.59,12.280,-52.4,2.6,164,0,4824,24502,2,20.6
28.54,12.270,-52.4,2.7,166,0,4826,24513,2,20.6
28.49,12.300,-52.3,2.7,167,0,4828,24524,2,20.6
28.44,12.320,-52.7,2.8,167,0,4830,24535,2,20.6
28.39,12.340,-52.5,2.8,166,0,4832,24546,2,20.6
28.35,12.410,-52.4,2.8,165,0,4834,24558,2,20.6
28.30,12.410,-52.3,2.8,163,0,4836,24567,2,20.6
