
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.76,9.690,-59.8,5.6,310,0,4034,19311,2,16.8
61.69,9.720,-59.7,5.6,313,0,4036,19319,2,16.8
61.60,9.920,-59.6,5.6,315,0,4038,19328,2,16.8
61.49,9.990,-59.4,5.6,318,0,4040,19339,2,16.8
61.40,10.190,-59.2,5.7,320,0,4042,19348,2,16.8
61.31,10.280,-59.2,5.7,323,0,4044,19357,2,16.8
61.22,10.520,-59.1,5.8,326,0,4046,19366,2,16.8
61.13,10.530,-59.0,5.8,329,0,4048,19376,2,16.8
61.04,10.680,-58.9,5.9,332,0,4050,19385,2,16.8
60.94,10.750,-59.0,6.0,335,0,4052,19395,2,16.8
60.83,10.870,-58.9,6.1,337,0,4054,19406,2,16.8
60.75,10.880,-58.9,6.3,340,0,4056,19415,2,16.8
60.66,10.940,-58.8,6.4,342,0,4058,19425,2,16.8
60.57,10.980,-58.8,6.5,344,0,4060,19434,2,16.8
60.48,11.080,-58.9,6.6,345,0,4062,19443,2,16.8
60.39,11.130,-58.8,6.7,346,0,4064,19452,2,16.8
60.30,11.240,-58.9,6.7,347,0,4066,19461,2,16.8
60.20,11.270,-58.9,6.8,348,0,4068,19472,2,16.8
60.13,11.340,-58.9,6.7,348,0,4070,19480,2,16.8
60.02,11.390,-58.9,6.7,348,0,4072,19490,2,16.8
59.94,11.400,-59.1,6.6,348,0,4074,19500,2,16.8
59.85,11.560,-58.9,6.5,348,0,4076,19509,2,16.8
59.75,11.630,-58.9,6.4,348,0,4078,19520,2,16.8
59.66,11.690,-58.9,6.3,347,0,4080,19529,2,16.8
59.56,11.710,-58.9,6.2,347,0,4082,19539,2,16.8
59.47,11.750,-59.0,6.1,346,0,4084,19549,2,16.8
59.37,11.880,-59.0,6.0,344,0,4086,19559,2,16.7
59.28,11.950,-58.9,5.9,343,0,4088,19569,2,16.7
59.19,12.130,-59.0,5.9,341,0,4090,19578,2,16.7
59.11,12.170,-59.1,5.9,339,0,4092,19587,2,16.7
59.02,12.280,-59.1,5.9,337,0,4094,19596,2,16.7
58.93,12.330,-59.0,6.0,334,0,4096,19605,2,16.7
58.83,12.360,-59.1,6.1,332,0,4098,19616,2,16.7
58.75,12.450,-59.0,6.2,330,0,4100,19625,2,16.7
58.68,12.610,-59.0,6.4,327,0,4102,19633,2,16.7
58.59,12.650,-59.0,6.5,325,0,4104,19642,2,16.7
58.49,12.830,-59.0,6.7,324,0,4106,19653,2,16.7
58.39,12.940,-59.0,6.9,322,0,4108,19663,2,16.7
58.30,13.060,-59.1,7.1,321,0,4110,19673,2,16.7
58.22,13.130,-58.9,7.3,320,0,4112,19682,2,16.7
58.13,13.250,-59.0,7.4,320,2,4114,19691,2,16.7
58.03,13.270,-59.1,7.6,320,0,4116,19702,2,16.7
57.94,13.350,-59.1,7.7,320,0,4118,19712,2,16.7
57.85,13.430,-59.1,7.8,321,0,4120,19722,2,16.7
57.77,13.510,-59.0,7.9,321,0,4122,19731,2,16.7
57.67,13.560,-59.0,7.9,322,0,4124,19741,2,16.7
57.58,13.560,-59.1,7.9,323,0,4126,19751,2,16.7
57.50,13.610,-59.1,7.8,324,0,4128,19760,2,16.7
57.40,13.660,-59.2,7.7,325,0,4130,19771,2,16.7
57.30,13.690,-59.2,7.5,327,0,4132,19781,2,16.7
57.22,13.700,-59.1,7.3,328,0,4134,19790,2,16.7
57.12,13.740,-59.0,7.1,329,0,4136,19801,2,16.7
57.02,13.780,-59.1,6.9,331,0,4138,19812,2,16.6
56.94,13.760,-59.2,6.6,332,0,4140,19821,2,16.6
56.86,13.780,-59.2,6.3,334,0,4142,19830,2,16.6
56.77,13.790,-59.3,5.9,335,0,4144,19839,2,16.6
56.69,13.820,-59.4,5.6,337,0,4146,19849,2,16.6
56.61,13.800,-59.4,5.3,339,0,4148,19858,2,16.6
56.52,13.800,-59.5,5.0,341,0,4150,19867,2,16.6
56.43,13.840,-59.5,4.7,343,0,4152,19878,2,16.6
56.35,13.870,-59.5,4.5,346,0,4154,19887,2,16.6
56.25,13.930,-59.5,4.3,349,0,4156,19897,2,16.6
56.17,13.920,-59.4,4.2,352,0,4158,19907,2,16.6
56.08,13.940,-59.7,4.1,355,0,4160,19916,2,16.6
55.99,13.960,-59.6,4.0,357,0,4162,19926,2,16.6
55.91,14.030,-59.5,3.9,359,0,4164,19936,2,16.6
55.82,14.050,-59.5,3.9,360,0,4166,19945,2,16.6
55.74,14.100,-59.4,3.9,1,0,4168,19954,2,16.6
55.66,14.140,-59.3,3.9,1,0,4170,19963,2,16.6
55.57,14.160,-59.5,3.9,1,0,4172,19974,2,16.6
55.47,14.270,-59.4,4.0,359,0,4174,19984,2,16.6
55.38,14.280,-59.4,4.0,357,0,4176,19995,2,16.6
55.28,14.320,-59.3,4.1,355,0,4178,20006,2,16.6
55.20,14.420,-59.3,4.2,352,0,4180,20015,2,16.6
55.11,14.460,-59.3,4.3,349,2,4182,20026,2,16.6
55.03,14.460,-59.3,4.5,346,0,4184,20035,2,16.6
54.95,14.460,-59.3,4.6,343,0,4186,20044,2,16.6
54.87,14.460,-59.4,4.8,340,0,4188,20053,2,16.6
54.77,14.460,-59.4,5.1,338,0,4190,20064,2,16.6
54.68,14.460,-59.4,5.3,336,0,4192,20075,2,16.6
54.60,14.460,-59.4,5.6,335,0,4194,20084,2,16.5
54.52,14.530,-59.6,5.9,333,0,4196,20093,2,16.5
54.43,14.460,-59.5,6.2,332,0,4198,20104,2,16.5
54.33,14.500,-59.4,6.5,332,0,4200,20114,2,16.5
54.27,14.440,-59.5,6.8,331,0,4202,20122,2,16.5
54.19,14.500,-59.6,7.1,331,0,4204,20131,2,16.5
54.09,14.500,-59.7,7.4,331,0,4206,20142,2,16.5
54.01,14.510,-59.5,7.7,331,0,4208,20151,2,16.5
53.94,14.520,-59.5,8.0,331,0,4210,20160,2,16.5
53.84,14.570,-59.6,8.2,332,0,4212,20171,2,16.5
53.76,14.520,-59.6,8.4,332,0,4214,20180,2,16.5
53.67,14.650,-59.6,8.5,333,0,4216,20191,2,16.5
53.59,14.620,-59.5,8.6,334,0,4218,20200,2,16.5
53.53,14.620,-59.5,8.7,334,2,4220,20207,2,16.5
53.44,14.530,-59.4,8.7,335,0,4222,20218,2,16.5
53.36,14.510,-59.4,8.6,336,0,4224,20227,2,16.5
53.28,14.490,-59.5,8.5,338,0,4226,20237,2,16.5
53.22,14.480,-59.5,8.4,339,0,4228,20244,2,16.5
53.14,14.390,-59.4,8.3,340,0,4230,20253,2,16.5
53.06,14.350,-59.7,8.1,341,0,4232,20262,2,16.5
52.97,14.340,-59.5,7.9,342,0,4234,20273,2,16.5
52.89,14.260,-59.4,7.7,343,0,4236,20282,2,16.4
52.82,14.210,-59.4,7.5,344,0,4238,20291,2,16.4
52.74,14.190,-59.4,7.4,345,0,4240,20301,2,16.4
52.65,14.080,-59.6,7.2,346,0,4242,20311,2,16.4
52.57,13.990,-59.4,7.0,348,0,4244,20321,2,16.4
52.49,13.940,-59.5,6.9,349,0,4246,20330,2,16.4
52.42,13.810,-59.5,6.7,350,0,4248,20339,2,16.4
52.35,13.790,-59.5,6.6,351,0,4250,20346,2,16.4
52.28,13.720,-59.5,6.5,352,0,4252,20356,2,16.4
52.21,13.700,-59.5,6.4,353,0,4254,20363,2,16.4
52.12,13.610,-59.6,6.3,355,0,4256,20374,2,16.4
52.05,13.550,-59.5,6.2,356,0,4258,20383,2,16.4
51.98,13.540,-59.4,6.1,357,0,4260,20391,2,16.4
51.91,13.490,-59.4,6.1,357,0,4262,20400,2,16.4
51.83,13.470,-59.3,6.0,358,0,4264,20409,2,16.4
51.76,13.420,-59.4,6.0,358,0,4266,20418,2,16.4
51.68,13.390,-59.4,6.0,358,0,4268,20427,2,16.4
51.62,13.320,-59.3,6.0,358,0,4270,20435,2,16.4
51.54,13.250,-59.3,6.0,358,0,4272,20444,2,16.4
51.48,13.220,-59.3,6.0,357,0,4274,20452,2,16.4
51.40,13.200,-59.3,6.1,356,0,4276,20461,2,16.4
51.32,13.190,-59.3,6.1,355,0,4278,20472,2,16.4
51.23,13.120,-59.1,6.1,353,0,4280,20482,2,16.4
51.15,13.080,-59.2,6.1,352,0,4282,20492,2,16.4
51.08,13.030,-58.9,6.1,351,0,4284,20501,2,16.4
51.00,13.010,-58.7,6.1,350,0,4286,20510,2,16.4
50.94,12.970,-58.5,6.1,349,0,4288,20518,2,16.4
50.87,12.930,-58.4,6.0,348,0,4290,20527,2,16.3
50.78,12.900,-58.5,6.0,348,0,4292,20538,2,16.3
50.71,12.870,-58.3,6.0,347,0,4294,20547,2,16.3
50.63,12.850,-58.3,5.9,347,0,4296,20556,2,16.3
50.57,12.850,-58.4,5.9,346,0,4298,20564,2,16.3
50.50,12.790,-58.4,5.9,346,0,4300,20573,2,16.3
50.42,12.790,-58.4,5.9,346,0,4302,20582,2,16.3
50.34,12.750,-58.3,5.9,346,0,4304,20593,2,16.3
50.26,12.700,-58.3,6.0,346,0,4306,20602,2,16.3
50.19,12.700,-58.2,6.1,346,0,4308,20611,2,16.3
50.11,12.680,-58.2,6.2,346,0,4310,20621,2,16.3
50.04,12.680,-58.2,6.3,346,0,4312,20630,2,16.3
50.00,12.660,-58.3,6.4,347,3,4313,20635,2,16.3
49.97,12.660,-58.4,6.4,347,0,4314,20639,2,16.3
49.89,12.680,-58.3,6.6,347,0,4316,20648,2,16.3
49.82,12.680,-58.4,6.7,348,0,4318,20657,2,16.3
49.75,12.680,-58.4,6.9,349,0,4320,20667,2,16.3
49.68,12.650,-58.5,7.1,350,0,4322,20676,2,16.3
49.59,12.670,-58.6,7.2,352,0,4324,20687,2,16.3
49.52,12.650,-58.7,7.4,353,0,4326,20696,2,16.3
49.46,12.670,-58.8,7.6,354,0,4328,20703,2,16.3
49.40,12.650,-58.7,7.7,356,0,4330,20711,2,16.3
49.33,12.660,-58.8,7.9,358,0,4332,20720,2,16.3
49.24,12.600,-58.8,8.0,359,0,4334,20731,2,16.3
49.16,12.660,-58.7,8.1,1,0,4336,20742,2,16.2
49.09,12.630,-58.6,8.3,3,0,4338,20751,2,16.2
49.01,12.660,-58.5,8.3,4,0,4340,20760,2,16.2
48.94,12.630,-58.5,8.4,6,0,4342,20769,2,16.2
48.88,12.720,-58.4,8.4,7,0,4344,20777,2,16.2
48.81,12.740,-58.3,8.4,9,0,4346,20786,2,16.2
48.73,12.750,-58.3,8.4,10,0,4348,20797,2,16.2
48.66,12.750,-58.5,8.3,12,0,4350,20806,2,16.2
48.57,12.770,-58.4,8.2,13,0,4352,20817,2,16.2
48.49,12.830,-58.4,8.0,14,0,4354,20828,2,16.2
48.42,12.830,-58.4,7.8,15,0,4356,20837,2,16.2
48.35,12.840,-58.4,7.6,15,0,4358,20846,2,16.2
48.28,12.840,-58.3,7.3,16,0,4360,20855,2,16.2
48.21,12.840,-58.3,7.0,17,0,4362,20865,2,16.2
48.14,12.890,-58.2,6.7,17,0,4364,20874,2,16.2
48.05,12.910,-58.1,6.4,17,0,4366,20885,2,16.2
47.98,12.920,-58.0,6.1,18,0,4368,20894,2,16.2
47.90,12.930,-58.0,5.8,18,0,4370,20905,2,16.2
47.83,12.980,-58.0,5.6,19,0,4372,20914,2,16.2
47.76,13.020,-57.9,5.3,19,0,4374,20923,2,16.2
47.69,13.040,-57.7,5.1,19,0,4376,20932,2,16.1
47.63,13.020,-57.6,4.9,20,0,4378,20940,2,16.1
47.56,13.040,-57.6,4.7,21,0,4380,20949,2,16.1
47.48,13.040,-57.7,4.5,21,0,4382,20960,2,16.1
47.40,13.100,-57.7,4.4,21,0,4384,20971,2,16.1
47.33,13.130,-57.7,4.3,22,0,4386,20980,2,16.1
47.26,13.140,-57.9,4.2,22,0,4388,20989,2,16.1
47.18,13.150,-57.8,4.1,22,0,4390,21000,2,16.1
47.09,13.170,-57.8,4.1,22,0,4392,21012,2,16.1
47.02,13.220,-57.8,4.1,22,0,4394,21022,2,16.1
46.95,13.260,-57.8,4.1,23,0,4396,21031,2,16.1
46.87,13.280,-57.8,4.2,23,0,4398,21042,2,16.1
46.80,13.310,-57.7,4.3,24,0,4400,21051,2,16.1
46.73,13.340,-57.6,4.4,25,0,4402,21060,2,16.1
46.67,13.350,-57.6,4.5,26,0,4404,21069,2,16.1
46.60,13.420,-57.5,4.6,27,0,4406,21078,2,16.1
46.53,13.480,-57.4,4.7,28,0,4408,21088,2,16.1
46.46,13.480,-57.2,4.8,30,0,4410,21097,2,16.1
46.39,13.480,-57.5,4.9,31,0,4412,21106,2,16.1
46.31,13.440,-57.4,5.0,32,0,4414,21117,2,16.1
46.25,13.480,-57.4,5.0,33,0,4416,21126,2,16.1
46.18,13.440,-57.4,5.1,34,0,4418,21136,2,16.1
46.11,13.460,-57.5,5.1,34,0,4420,21145,2,16.1
46.04,13.510,-57.6,5.1,35,0,4422,21154,2,16.1
45.99,13.460,-57.4,5.0,35,0,4424,21162,2,16.0
45.92,13.460,-57.3,5.0,35,0,4426,21171,2,16.0
45.85,13.460,-57.4,4.9,35,0,4428,21180,2,16.0
45.77,13.460,-57.4,4.8,35,0,4430,21191,2,16.0
45.70,13.460,-57.4,4.7,34,0,4432,21202,2,16.0
45.63,13.480,-57.4,4.5,34,0,4434,21211,2,16.0
45.55,13.450,-57.4,4.4,33,0,4436,21222,2,16.0
45.49,13.480,-57.5,4.3,32,0,4438,21231,2,16.0
45.42,13.420,-57.5,4.1,31,0,4440,21240,2,16.0
45.35,13.420,-57.5,4.0,30,0,4442,21250,2,16.0
45.29,13.390,-57.4,3.8,28,0,4444,21259,2,16.0
45.22,13.400,-57.4,3.7,27,0,4446,21268,2,16.0
45.15,13.390,-57.3,3.5,26,0,4448,21277,2,16.0
45.09,13.430,-57.4,3.4,24,0,4450,21287,2,16.0
45.01,13.440,-57.0,3.3,23,0,4452,21297,2,16.0
44.94,13.440,-56.8,3.2,21,0,4454,21307,2,16.0
44.88,13.480,-56.6,3.0,19,0,4456,21316,2,16.0
44.81,13.480,-56.5,2.9,17,0,4458,21325,2,15.9
44.75,13.540,-56.1,2.8,15,0,4460,21335,2,15.9
44.68,13.540,-55.9,2.7,12,0,4462,21344,2,15.9
44.61,13.600,-55.8,2.6,8,0,4464,21355,2,15.9
44.53,13.660,-55.7,2.5,5,0,4466,21366,2,15.9
44.46,13.710,-55.5,2.4,360,0,4468,21375,2,15.9
44.40,13.690,-55.4,2.4,356,0,4470,21384,2,15.9
44.33,13.730,-55.4,2.3,351,0,4472,21394,2,15.9
44.27,13.770,-55.4,2.3,345,0,4474,21403,2,15.9
44.19,13.790,-55.3,2.4,340,0,4476,21414,2,15.9
44.13,13.810,-55.2,2.4,335,0,4478,21423,2,15.9
44.06,13.900,-55.2,2.5,330,0,4480,21433,2,15.9
44.00,13.930,-55.3,2.7,326,0,4482,21442,2,15.9
43.95,13.930,-55.2,2.8,323,0,4484,21450,2,15.9
43.88,13.970,-55.3,2.9,319,0,4486,21459,2,15.9
43.82,13.970,-55.3,3.1,317,0,4488,21468,2,15.9
43.74,14.040,-55.4,3.2,315,0,4490,21479,2,15.9
43.68,14.050,-55.4,3.3,313,0,4492,21489,2,15.9
43.61,14.100,-55.4,3.4,312,0,4494,21498,2,15.9
43.55,14.080,-55.4,3.5,312,0,4496,21507,2,15.9
43.49,14.140,-55.4,3.6,312,0,4498,21517,2,15.9
43.42,14.140,-55.3,3.6,312,0,4500,21526,2,15.9
43.35,14.180,-55.3,3.6,314,2,4502,21537,2,15.9
43.29,14.180,-55.2,3.6,316,0,4504,21546,2,15.8
43.22,14.160,-55.3,3.5,318,0,4506,21556,2,15.8
43.16,14.180,-55.5,3.5,322,0,4508,21565,2,15.8
43.09,14.160,-55.5,3.4,325,0,4510,21576,2,15.8
43.02,14.180,-55.4,3.3,329,0,4512,21585,2,15.8
42.96,14.160,-55.4,3.2,334,0,4514,21595,2,15.8
42.89,14.180,-55.5,3.2,339,0,4516,21605,2,15.8
42.82,14.160,-55.5,3.1,344,0,4518,21615,2,15.8
42.76,14.140,-55.5,3.0,349,0,4520,21624,2,15.8
42.70,14.080,-55.6,3.0,354,0,4522,21633,2,15.8
42.63,14.140,-55.6,3.0,359,0,4524,21644,2,15.8
42.56,14.110,-55.6,2.9,4,0,4526,21654,2,15.8
42.49,14.140,-55.5,2.9,8,0,4528,21665,2,15.8
42.42,14.140,-55.4,2.9,13,0,4530,21675,2,15.8
42.34,14.150,-55.5,2.9,17,0,4532,21686,2,15.8
42.28,14.150,-55.5,3.0,21,0,4534,21696,2,15.8
42.22,14.150,-55.4,2.9,25,0,4536,21705,2,15.8
42.16,14.150,-55.4,2.9,28,0,4538,21714,2,15.8
42.09,14.140,-55.4,2.9,32,0,4540,21725,2,15.8
42.03,14.140,-55.5,2.9,36,0,4542,21735,2,15.8
41.96,14.110,-55.6,2.8,41,0,4544,21744,2,15.8
41.90,14.110,-55.5,2.8,46,0,4546,21753,2,15.8
41.83,14.100,-55.4,2.7,51,0,4548,21764,2,15.8
41.76,14.030,-55.4,2.7,57,0,4550,21775,2,15.7
41.70,14.020,-55.4,2.7,63,0,4552,21784,2,15.7
41.64,14.010,-55.4,2.7,70,0,4554,21794,2,15.7
41.57,14.000,-55.3,2.8,76,0,4556,21805,2,15.7
41.51,13.900,-55.4,2.9,81,0,4558,21814,2,15.7
41.46,13.880,-55.5,3.0,86,0,4560,21822,2,15.7
41.38,13.830,-55.6,3.2,90,0,4562,21833,2,15.7
41.32,13.760,-55.6,3.4,93,0,4564,21842,2,15.7
41.26,13.740,-55.5,3.6,96,0,4566,21851,2,15.7
41.19,13.650,-55.6,3.8,97,0,4568,21862,2,15.7
41.13,13.650,-55.4,4.0,98,0,4570,21871,2,15.7
41.07,13.600,-55.6,4.2,99,0,4572,21881,2,15.7
41.00,13.560,-55.7,4.3,99,0,4574,21892,2,15.7
40.94,13.530,-55.8,4.4,98,0,4576,21901,2,15.7
40.88,13.490,-56.0,4.5,98,0,4578,21910,2,15.7
40.81,13.480,-56.0,4.6,98,0,4580,21921,2,15.7
40.74,13.440,-56.1,4.7,98,0,4582,21932,2,15.7
40.67,13.410,-56.1,4.7,99,0,4584,21943,2,15.7
40.60,13.350,-56.0,4.8,99,0,4586,21954,2,15.7
40.54,13.350,-55.9,4.8,100,0,4588,21963,2,15.7
40.48,13.350,-56.0,4.8,101,0,4590,21972,2,15.7
40.43,13.320,-55.8,4.8,102,0,4592,21982,2,15.7
40.36,13.320,-55.7,4.7,103,0,4594,21993,2,15.7
40.30,13.290,-55.6,4.7,105,0,4596,22002,2,15.6
40.23,13.270,-55.7,4.6,106,0,4598,22013,2,15.6
40.16,13.260,-55.7,4.5,108,0,4600,22024,2,15.6
40.10,13.270,-55.6,4.3,110,0,4602,22033,2,15.6
40.03,13.260,-55.6,4.2,112,0,4604,22044,2,15.6
39.97,13.230,-55.7,4.1,113,0,4606,22053,2,15.6
39.92,13.270,-55.7,3.9,115,0,4608,22063,2,15.6
39.86,13.160,-55.7,3.7,117,2,4610,22072,2,15.6
39.80,13.160,-55.7,3.5,119,0,4612,22081,2,15.6
39.73,13.150,-55.9,3.3,120,0,4614,22092,2,15.6
39.66,13.150,-55.9,3.1,120,0,4616,22103,2,15.6
39.60,13.150,-55.8,2.9,121,0,4618,22114,2,15.6
39.54,13.150,-55.6,2.6,121,0,4620,22123,2,15.6
39.49,13.150,-55.5,2.4,120,0,4622,22131,2,15.6
39.42,13.220,-55.6,2.2,120,0,4624,22142,2,15.6
39.36,13.230,-55.8,1.9,115,0,4626,22151,2,15.6
39.31,13.230,-55.9,1.6,122,0,4628,22160,2,15.6
39.25,13.230,-55.8,1.4,127,0,4630,22170,2,15.6
39.20,13.190,-55.8,1.2,132,0,4632,22178,2,15.6
39.13,13.170,-55.9,1.1,147,0,4634,22188,2,15.6
39.07,13.170,-55.9,1.0,174,0,4636,22199,2,15.6
39.00,13.140,-55.9,1.0,204,0,4638,22210,2,15.6
38.94,13.140,-56.0,1.1,231,0,4640,22219,2,15.6
38.89,13.120,-55.8,1.2,253,0,4642,22229,2,15.5
38.84,13.090,-55.8,1.3,261,0,4644,22237,2,15.5
38.77,13.120,-56.0,1.5,267,0,4646,22247,2,15.5
38.72,13.070,-55.8,1.9,276,0,4648,22257,2,15.5
38.66,13.070,-55.2,2.1,277,0,4650,22266,2,15.5
38.60,13.070,-55.3,2.3,279,0,4652,22275,2,15.5
38.55,13.150,-55.4,2.4,281,0,4654,22285,2,15.5
38.48,13.160,-55.4,2.5,283,0,4656,22296,2,15.5
38.43,13.180,-55.4,2.6,284,0,4658,22303,2,15.5
38.38,13.210,-55.3,2.6,285,0,4660,22313,2,15.5
38.32,13.230,-55.2,2.6,286,0,4662,22322,2,15.5
38.26,13.270,-55.2,2.5,287,0,4664,22331,2,15.5
38.21,13.240,-55.0,2.5,287,0,4666,22341,2,15.5
38.16,13.240,-54.8,2.4,286,0,4668,22349,2,15.5
38.10,13.280,-54.6,2.3,285,0,4670,22360,2,15.5
38.03,13.280,-54.5,2.2,282,0,4672,22370,2,15.5
37.97,13.300,-54.6,2.1,279,0,4674,22381,2,15.5
37.91,13.340,-54.6,2.0,276,0,4676,22391,2,15.5
37.86,13.390,-54.6,1.9,271,0,4678,22400,2,15.5
37.80,13.410,-54.6,1.8,265,0,4680,22410,2,15.5
37.74,13.480,-54.7,1.7,258,0,4682,22420,2,15.5
37.68,13.480,-54.8,1.6,250,0,4684,22430,2,15.5
37.63,13.480,-54.8,1.6,242,0,4686,22438,2,15.5
37.58,13.510,-54.9,1.6,232,0,4688,22447,2,15.4
37.52,13.510,-54.9,1.6,223,0,4690,22456,2,15.4
37.46,13.490,-55.0,1.7,216,0,4692,22467,2,15.4
37.41,13.450,-55.0,1.7,209,0,4694,22477,2,15.4
37.35,13.510,-54.9,1.8,202,0,4696,22486,2,15.4
37.30,13.490,-55.0,2.0,197,0,4698,22495,2,15.4
37.24,13.580,-55.0,2.1,193,0,4700,22505,2,15.4
37.18,13.530,-55.1,2.2,190,0,4702,22516,2,15.4
37.12,13.560,-55.1,2.3,187,0,4704,22525,2,15.4
37.07,13.570,-55.1,2.4,186,0,4706,22534,2,15.4
37.02,13.520,-55.2,2.5,185,0,4708,22544,2,15.4
36.96,13.560,-55.4,2.5,185,0,4710,22553,2,15.4
36.91,13.520,-55.4,2.6,185,2,4712,22562,2,15.4
36.85,13.550,-55.1,2.6,185,0,4714,22572,2,15.4
36.78,13.500,-55.0,2.6,186,0,4716,22584,2,15.4
36.73,13.520,-54.9,2.6,187,0,4718,22594,2,15.4
36.67,13.490,-54.8,2.6,188,0,4720,22603,2,15.4
36.62,13.500,-54.7,2.6,190,0,4722,22612,2,15.4
36.57,13.490,-54.6,2.5,191,0,4724,22622,2,15.4
36.50,13.490,-54.7,2.5,193,0,4726,22633,2,15.4
36.45,13.480,-54.7,2.4,195,0,4728,22642,2,15.4
36.40,13.480,-54.7,2.4,198,0,4730,22651,2,15.4
36.34,13.480,-54.6,2.3,201,0,4732,22661,2,15.4
36.29,13.490,-54.7,2.2,204,0,4734,22670,2,15.4
36.23,13.560,-54.8,2.2,208,0,4736,22681,2,15.4
36.17,13.490,-54.7,2.1,213,0,4738,22692,2,15.4
36.10,13.590,-54.7,2.0,218,0,4740,22703,2,15.3
36.05,13.590,-54.7,2.0,224,0,4742,22712,2,15.3
35.99,13.630,-54.7,1.9,231,0,4744,22723,2,15.3
35.94,13.630,-54.6,1.8,239,0,4746,22733,2,15.3
35.88,13.630,-54.3,1.7,248,0,4748,22743,2,15.3
35.82,13.630,-54.3,1.7,258,0,4750,22753,2,15.3
35.77,13.670,-54.2,1.6,268,0,4752,22762,2,15.3
35.72,13.630,-54.1,1.6,279,0,4754,22772,2,15.3
35.66,13.670,-54.0,1.6,291,0,4756,22783,2,15.3
35.60,13.590,-53.8,1.6,302,0,4758,22794,2,15.3
35.54,13.660,-53.8,1.6,313,0,4760,22805,2,15.3
35.48,13.660,-53.6,1.6,323,0,4762,22814,2,15.3
35.43,13.660,-53.4,1.7,333,0,4764,22823,2,15.3
35.38,13.690,-53.2,1.7,342,0,4766,22833,2,15.3
35.33,13.720,-53.2,1.8,351,0,4768,22842,2,15.3
35.28,13.760,-53.3,1.8,359,0,4770,22852,2,15.3
35.23,13.810,-53.2,1.9,6,0,4772,22861,2,15.3
35.17,13.860,-53.1,2.0,13,0,4774,22872,2,15.3
35.11,13.860,-52.9,2.0,20,0,4776,22883,2,15.2
35.05,13.870,-52.8,2.1,26,0,4778,22893,2,15.2
35.00,13.920,-52.8,2.2,33,0,4780,22902,2,15.2
34.94,13.920,-52.8,2.2,39,0,4782,22913,2,15.2
34.89,13.960,-52.7,2.3,46,0,4784,22922,2,15.2
34.83,13.890,-52.6,2.4,52,0,4786,22934,2,15.2
34.77,13.980,-52.5,2.4,58,0,4788,22945,2,15.2
34.73,13.950,-52.5,2.5,64,0,4790,22952,2,15.2
34.67,13.920,-52.5,2.6,69,0,4792,22963,2,15.2
34.61,13.980,-52.4,2.6,74,2,4794,22975,2,15.2
34.56,13.890,-52.5,2.6,79,0,4796,22984,2,15.2
34.50,13.910,-52.6,2.6,83,0,4798,22995,2,15.2
34.43,13.870,-52.7,2.6,87,0,4800,23008,2,15.2
34.40,13.860,-52.8,2.5,91,0,4802,23014,2,15.2
34.35,13.860,-52.8,2.4,95,0,4804,23023,2,15.2
34.29,13.770,-52.8,2.3,99,0,4806,23034,2,15.2
34.23,13.860,-52.8,2.2,104,0,4808,23045,2,15.2
34.17,13.820,-52.7,2.1,109,0,4810,23058,2,15.1
34.11,13.860,-52.7,2.1,116,0,4812,23069,2,15.1
34.07,13.820,-52.7,2.0,122,0,4814,23077,2,15.1
34.02,13.800,-52.8,2.0,129,0,4816,23086,2,15.1
33.97,13.830,-53.1,2.1,138,0,4818,23096,2,15.1
33.91,13.800,-52.9,2.2,146,0,4820,23107,2,15.1
33.85,13.830,-52.8,2.4,152,0,4822,23118,2,15.1
33.79,13.810,-52.6,2.6,159,0,4824,23130,2,15.1
33.74,13.820,-52.5,2.9,165,0,4826,23140,2,15.1
33.68,13.820,-52.5,3.2,170,0,4828,23151,2,15.1
33.62,13.820,-52.6,3.5,174,0,4830,23162,2,15.1
33.57,13.810,-52.6,3.9,178,0,4832,23171,2,15.1
33.51,13.780,-52.4,4.2,181,0,4834,23183,2,15.1
33.45,13.820,-52.4,4.6,183,0,4836,23195,2,15.1
33.39,13.830,-52.4,4.9,185,0,4838,23206,2,15.1
