
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-02,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.2,0,372.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,24.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.40,14.030,-53.2,12.7,117,0,4024,22716,1,12.0
37.34,14.030,-53.1,12.5,117,0,4026,22725,1,12.0
37.28,14.030,-53.0,12.4,117,0,4028,22736,1,12.0
37.21,14.110,-53.1,12.3,117,0,4030,22747,1,12.0
37.14,14.120,-53.1,12.2,117,0,4032,22760,1,12.0
37.09,14.110,-53.0,12.1,117,0,4034,22769,1,12.0
37.03,14.120,-52.9,12.1,116,0,4036,22779,1,12.0
36.98,14.120,-52.7,12.1,116,0,4038,22788,1,12.0
36.91,14.160,-52.7,12.1,116,0,4040,22801,1,12.0
36.83,14.220,-52.5,12.0,116,0,4042,22813,1,12.0
36.77,14.230,-52.5,12.0,116,0,4044,22824,1,12.0
36.73,14.270,-52.5,11.9,116,0,4046,22832,1,12.0
36.67,14.340,-52.5,11.9,115,0,4048,22842,1,11.9
36.60,14.350,-52.5,11.8,115,0,4050,22854,1,11.9
36.54,14.340,-52.2,11.6,115,0,4052,22865,1,11.9
36.49,14.390,-52.1,11.5,115,0,4054,22873,1,11.9
36.45,14.390,-52.1,11.4,114,0,4056,22881,1,11.9
36.38,14.390,-52.1,11.4,114,0,4058,22894,1,11.9
36.32,14.390,-52.1,11.3,114,0,4060,22905,1,11.9
36.25,14.390,-52.0,11.3,114,0,4062,22916,1,11.9
36.19,14.390,-51.7,11.2,113,0,4064,22927,1,11.9
36.12,14.400,-51.7,11.1,113,0,4066,22940,1,11.9
36.05,14.410,-51.7,11.1,113,0,4068,22952,1,11.9
36.00,14.420,-51.6,11.0,112,0,4070,22962,1,11.9
35.94,14.440,-51.7,11.0,112,0,4072,22973,1,11.9
35.88,14.490,-51.8,11.0,112,0,4074,22984,1,11.9
35.82,14.490,-51.8,11.0,111,0,4076,22993,1,11.9
35.76,14.490,-51.7,10.9,111,0,4078,23005,1,11.9
35.68,14.490,-51.7,10.9,110,0,4080,23019,1,11.9
35.63,14.490,-51.6,10.9,110,0,4082,23028,1,11.9
35.56,14.510,-51.6,10.9,110,0,4084,23041,1,11.8
35.50,14.510,-51.6,10.9,109,0,4086,23052,1,11.9
35.44,14.510,-51.5,10.9,109,0,4088,23063,1,11.8
35.38,14.490,-51.5,10.9,108,0,4090,23074,1,11.8
35.32,14.570,-51.4,10.7,108,0,4092,23085,1,11.8
35.25,14.600,-51.4,10.7,107,0,4094,23098,1,11.8
35.19,14.620,-51.4,10.7,107,0,4096,23109,1,11.8
35.14,14.620,-51.4,10.7,106,0,4098,23119,1,11.8
35.08,14.600,-51.6,10.8,106,0,4100,23130,1,11.8
35.03,14.620,-51.6,10.7,105,0,4102,23139,1,11.8
34.98,14.600,-51.6,10.8,105,0,4104,23149,1,11.8
34.91,14.620,-51.6,10.9,104,0,4106,23161,1,11.8
34.84,14.610,-51.6,10.9,104,0,4108,23174,1,11.8
34.77,14.610,-51.6,11.0,103,0,4110,23187,1,11.8
34.71,14.610,-51.5,11.1,103,0,4112,23198,1,11.8
34.64,14.610,-51.5,11.2,103,0,4114,23212,1,11.8
34.55,14.680,-51.6,11.3,102,0,4116,23228,1,11.7
34.52,14.680,-51.6,11.4,102,0,4118,23234,1,11.7
34.47,14.710,-51.6,11.4,101,0,4120,23244,1,11.7
34.41,14.780,-51.6,11.6,101,0,4122,23255,1,11.7
34.35,14.780,-51.6,11.7,100,0,4124,23266,1,11.7
34.28,14.780,-51.7,11.7,100,0,4126,23279,1,11.7
34.22,14.820,-51.7,11.8,100,0,4128,23291,1,11.7
34.16,14.820,-51.6,11.9,99,0,4130,23302,1,11.7
34.09,14.820,-51.5,11.9,99,0,4132,23315,1,11.7
34.03,14.820,-51.5,11.9,99,0,4134,23328,1,11.7
33.97,14.870,-51.6,11.9,98,2,4136,23339,1,11.7
33.92,14.820,-51.5,11.9,98,0,4138,23348,1,11.7
33.88,14.820,-51.4,11.9,98,0,4140,23356,1,11.7
33.80,14.820,-51.3,11.8,98,0,4142,23370,1,11.7
33.74,14.820,-51.4,11.7,97,0,4144,23383,1,11.7
33.68,14.820,-51.4,11.7,97,0,4146,23394,1,11.7
33.61,14.820,-51.1,11.7,97,0,4148,23407,1,11.7
33.54,14.770,-51.1,11.6,97,0,4150,23421,1,11.7
33.46,14.750,-51.1,11.6,96,0,4152,23437,1,11.7
33.42,14.730,-51.1,11.6,96,0,4154,23443,1,11.7
33.37,14.730,-51.1,11.6,96,0,4156,23454,1,11.7
33.30,14.740,-51.0,11.6,96,0,4158,23467,1,11.6
33.25,14.750,-51.0,11.6,96,0,4160,23478,1,11.7
33.19,14.750,-50.9,11.7,96,0,4162,23489,1,11.6
33.14,14.750,-51.0,11.8,96,0,4164,23499,1,11.6
33.07,14.750,-51.0,11.8,96,0,4166,23513,1,11.6
33.00,14.790,-51.0,11.9,95,0,4168,23526,1,11.6
32.95,14.800,-51.0,11.9,95,0,4170,23537,1,11.6
32.89,14.800,-51.1,11.8,95,0,4172,23548,1,11.6
32.83,14.850,-51.2,11.9,95,0,4174,23559,1,11.6
32.77,14.850,-51.3,12.0,95,0,4176,23572,1,11.6
32.70,14.850,-51.4,12.1,95,0,4178,23586,1,11.6
32.63,14.750,-51.5,12.3,95,0,4180,23599,1,11.6
32.58,14.750,-51.5,12.4,95,0,4182,23610,1,11.6
32.51,14.750,-51.6,12.6,95,0,4184,23623,1,11.6
32.46,14.750,-51.6,12.7,95,0,4186,23634,1,11.6
32.41,14.750,-51.6,12.9,95,0,4188,23643,1,11.6
32.33,14.730,-51.5,13.0,95,0,4190,23659,1,11.6
32.27,14.730,-51.5,13.3,95,0,4192,23672,1,11.6
32.21,14.730,-51.4,13.4,96,0,4194,23684,1,11.6
32.16,14.730,-51.4,13.6,96,0,4196,23694,1,11.5
32.10,14.730,-51.4,13.8,96,0,4198,23707,1,11.5
32.02,14.760,-51.4,13.9,96,0,4200,23722,1,11.5
31.96,14.730,-51.4,13.9,96,0,4202,23734,1,11.5
31.90,14.790,-51.4,14.0,96,0,4204,23746,1,11.5
31.85,14.790,-51.3,14.1,97,0,4206,23757,1,11.5
31.79,14.830,-51.3,14.2,97,0,4208,23768,1,11.5
31.73,14.830,-51.2,14.3,97,0,4210,23781,1,11.5
31.68,14.860,-51.2,14.2,97,0,4212,23792,1,11.5
31.62,14.860,-51.2,14.3,98,0,4214,23803,1,11.5
31.55,14.830,-51.2,14.3,98,0,4216,23818,1,11.5
31.49,14.830,-51.3,14.4,98,0,4218,23830,1,11.5
31.44,14.780,-51.4,14.4,98,0,4220,23841,1,11.5
31.38,14.850,-51.5,14.6,98,0,4222,23853,1,11.5
31.34,14.850,-51.5,14.6,98,0,4224,23862,1,11.5
31.27,14.860,-51.5,14.6,98,0,4226,23876,1,11.5
31.21,14.850,-51.5,14.6,98,0,4228,23889,1,11.5
31.15,14.850,-51.6,14.6,98,0,4230,23900,1,11.5
31.11,14.850,-51.6,14.7,99,0,4232,23910,1,11.5
31.05,14.860,-51.6,14.6,99,0,4234,23922,1,11.5
30.97,14.860,-51.5,14.6,100,0,4236,23938,1,11.5
30.93,14.940,-51.4,14.6,100,0,4238,23946,1,11.5
30.88,14.940,-51.4,14.6,100,0,4240,23957,1,11.5
30.82,14.950,-51.5,14.4,100,0,4242,23970,1,11.5
30.76,14.890,-51.3,14.4,100,0,4244,23982,1,11.4
30.71,14.890,-51.3,14.3,101,0,4246,23994,1,11.4
30.66,14.960,-51.3,14.3,101,0,4248,24003,1,11.4
30.60,14.920,-51.2,14.3,101,0,4250,24016,1,11.4
30.54,14.940,-51.2,14.2,101,0,4252,24028,1,11.4
30.49,14.910,-51.2,14.2,101,0,4254,24041,1,11.4
30.43,14.920,-51.4,14.2,102,0,4256,24054,1,11.4
30.37,14.920,-51.4,14.1,102,0,4258,24065,1,11.4
30.33,15.030,-51.4,14.1,102,0,4260,24074,1,11.4
30.28,15.030,-51.3,14.1,102,0,4262,24086,1,11.4
30.23,15.020,-51.4,14.0,102,0,4264,24097,1,11.4
30.17,15.030,-51.4,14.0,102,0,4266,24109,1,11.4
30.11,15.020,-51.3,14.0,103,0,4268,24122,1,11.4
30.05,15.090,-51.4,13.9,103,0,4270,24135,1,11.4
30.00,15.060,-51.5,13.9,103,3,4272,24145,1,11.4
29.98,15.060,-51.5,13.9,103,0,4272,24149,1,11.4
29.95,15.090,-51.5,13.9,103,0,4274,24155,1,11.4
29.91,15.020,-51.5,13.9,103,0,4276,24165,1,11.4
29.86,15.050,-51.5,13.8,103,0,4278,24176,1,11.4
29.81,15.090,-51.4,13.8,103,0,4280,24187,1,11.4
29.76,15.010,-51.3,13.7,104,0,4282,24198,1,11.4
29.70,15.050,-51.4,13.6,104,0,4284,24211,1,11.4
29.65,15.010,-51.4,13.6,104,0,4286,24222,1,11.3
29.60,15.030,-51.3,13.5,104,0,4288,24233,1,11.3
29.55,15.050,-51.3,13.4,104,0,4290,24244,1,11.3
29.50,15.140,-51.4,13.4,104,0,4292,24255,1,11.3
29.44,15.100,-51.4,13.3,104,0,4294,24268,1,11.3
29.39,15.050,-51.4,13.3,104,0,4296,24279,1,11.3
29.32,15.030,-51.4,13.2,104,0,4298,24293,1,11.3
29.27,15.010,-51.4,13.2,105,0,4300,24306,1,11.3
29.22,14.930,-51.4,13.2,105,0,4302,24317,1,11.3
29.17,14.920,-51.2,13.1,105,0,4304,24328,1,11.3
29.12,14.890,-51.1,13.1,105,0,4306,24339,1,11.3
29.07,14.890,-51.2,13.1,105,0,4308,24350,1,11.3
29.01,14.890,-51.2,13.1,105,0,4310,24363,1,11.3
28.96,14.710,-51.2,13.1,105,0,4312,24374,1,11.3
28.90,14.700,-51.3,13.1,105,0,4314,24387,1,11.3
28.86,14.630,-51.3,13.1,105,0,4316,24398,1,11.3
28.81,14.660,-51.2,13.1,105,0,4318,24409,1,11.3
28.74,14.630,-51.2,13.1,105,0,4320,24423,1,11.2
28.71,14.630,-51.2,13.0,105,0,4322,24431,1,11.2
28.66,14.610,-51.2,13.1,105,0,4324,24442,1,11.2
28.61,14.610,-51.3,13.1,105,0,4326,24453,1,11.2
28.56,14.500,-51.4,13.1,106,0,4328,24464,1,11.2
28.51,14.460,-51.3,13.2,106,0,4330,24477,1,11.2
28.46,14.420,-51.3,13.1,106,0,4332,24488,1,11.2
28.41,14.420,-51.3,13.2,106,0,4334,24499,1,11.2
28.35,14.410,-51.2,13.3,106,0,4336,24512,1,11.2
28.30,14.410,-51.1,13.4,106,0,4338,24525,1,11.2
28.24,14.350,-51.3,13.5,106,0,4340,24537,1,11.2
28.19,14.150,-51.3,13.8,106,0,4342,24549,1,11.2
28.15,14.110,-51.3,13.8,106,0,4344,24558,1,11.2
28.10,14.110,-51.3,13.8,106,0,4346,24569,1,11.2
28.05,14.080,-51.4,13.8,106,0,4348,24582,1,11.2
28.00,13.980,-51.5,13.8,106,0,4350,24594,1,11.2
27.95,13.870,-51.6,13.9,106,0,4352,24606,1,11.2
27.90,13.820,-51.8,14.0,106,0,4354,24617,1,11.2
27.85,13.780,-51.9,14.1,106,0,4356,24629,1,11.2
27.80,13.740,-51.9,14.2,106,0,4358,24639,1,11.1
27.75,13.740,-51.9,14.4,106,0,4360,24651,1,11.2
27.70,13.640,-52.1,14.4,106,0,4362,24664,1,11.1
27.64,13.640,-52.1,14.5,106,0,4364,24677,1,11.1
27.58,13.640,-52.0,14.5,106,0,4366,24691,1,11.2
27.52,13.630,-52.0,14.6,106,0,4368,24705,1,11.2
27.49,13.600,-52.0,14.6,106,0,4370,24713,1,11.1
27.45,13.580,-52.0,14.7,106,0,4372,24723,1,11.1
27.39,13.440,-52.0,14.8,106,0,4374,24735,1,11.1
27.34,13.390,-52.1,14.8,106,0,4376,24748,1,11.1
27.29,13.350,-52.1,14.9,106,0,4378,24759,1,11.1
27.25,13.300,-52.2,14.9,107,0,4380,24770,1,11.1
27.19,13.320,-52.3,14.9,107,0,4382,24783,1,11.1
27.14,13.300,-52.3,15.0,107,0,4384,24795,1,11.1
27.09,13.300,-52.3,15.1,107,0,4386,24806,1,11.1
27.05,13.300,-52.4,15.1,107,0,4388,24817,1,11.1
26.99,13.390,-52.3,15.2,107,0,4390,24832,1,11.1
26.93,13.390,-52.4,15.2,107,0,4392,24846,1,11.1
26.89,13.470,-52.4,15.2,107,2,4394,24855,1,11.1
26.84,13.480,-52.3,15.3,107,0,4396,24866,1,11.1
26.80,13.500,-52.2,15.3,107,0,4398,24877,1,11.1
26.75,13.500,-51.9,15.3,107,0,4400,24888,1,11.1
26.70,13.500,-51.9,15.3,107,0,4402,24901,1,11.1
26.64,13.580,-51.8,15.3,107,0,4404,24917,1,11.1
26.59,13.560,-51.8,15.3,107,0,4406,24928,1,11.1
26.54,13.580,-51.8,15.2,107,0,4408,24941,1,11.1
26.49,13.570,-51.9,15.2,107,0,4410,24953,1,11.0
26.44,13.580,-51.9,15.2,107,0,4412,24964,1,11.0
26.39,13.690,-51.8,15.2,107,0,4414,24977,1,11.0
26.34,13.570,-51.8,15.2,107,0,4416,24988,1,11.0
26.29,13.700,-51.7,15.1,107,0,4418,25002,1,11.0
26.23,13.590,-51.6,15.1,107,0,4420,25015,1,11.0
26.19,13.920,-51.6,15.2,107,0,4422,25026,1,11.0
26.14,13.900,-51.5,15.2,107,0,4424,25039,1,11.0
26.10,13.920,-51.6,15.2,107,0,4426,25048,1,11.0
26.06,13.920,-51.5,15.2,107,0,4428,25058,1,11.0
26.01,13.950,-51.5,15.3,107,0,4430,25072,1,11.0
25.95,13.980,-51.4,15.3,107,0,4432,25086,1,11.0
25.90,14.030,-51.2,15.4,108,0,4434,25099,1,11.0
25.85,14.110,-51.0,15.4,108,0,4436,25110,1,11.0
25.80,14.140,-51.0,15.5,108,0,4438,25124,1,11.0
25.73,14.170,-50.9,15.5,108,0,4440,25140,1,11.0
25.69,14.330,-50.8,15.6,108,0,4442,25151,1,11.0
25.64,14.370,-50.8,15.7,108,0,4444,25164,1,11.0
25.60,14.480,-50.9,15.8,108,0,4446,25175,1,11.0
25.55,14.480,-50.9,15.8,108,0,4448,25186,1,11.0
25.51,14.540,-50.8,15.9,109,2,4450,25197,1,11.0
25.47,14.530,-50.8,16.1,109,0,4452,25207,1,10.9
25.43,14.480,-50.8,16.2,109,0,4454,25218,1,11.0
25.38,14.490,-50.8,16.3,109,0,4456,25229,1,10.9
25.33,14.390,-50.8,16.4,109,0,4458,25244,1,10.9
25.28,14.400,-50.8,16.5,109,0,4460,25256,1,10.9
25.24,14.300,-50.9,16.6,109,0,4462,25267,1,10.9
25.19,14.310,-51.0,16.7,109,0,4464,25280,1,10.9
25.13,14.300,-51.0,16.8,109,0,4466,25294,1,10.9
25.08,14.300,-51.0,16.9,109,0,4468,25307,1,10.9
25.03,14.280,-51.0,17.0,109,0,4470,25321,1,10.9
24.98,14.300,-51.0,17.0,109,0,4472,25334,1,10.9
24.94,14.220,-51.0,17.0,109,0,4474,25345,1,10.9
24.89,14.210,-50.9,17.1,109,0,4476,25358,1,10.9
24.86,14.220,-50.9,17.1,109,0,4478,25366,1,10.9
24.81,14.220,-50.9,17.2,110,0,4480,25377,1,10.9
24.77,14.210,-50.8,17.3,110,0,4482,25390,1,10.9
24.72,14.210,-50.7,17.3,110,0,4484,25402,1,10.9
24.67,14.250,-50.5,17.4,110,0,4486,25415,1,10.8
24.62,14.210,-50.5,17.4,110,0,4488,25428,1,10.9
24.57,14.250,-50.4,17.4,111,0,4490,25441,1,10.8
24.53,14.250,-50.2,17.5,111,0,4492,25453,1,10.8
24.48,14.240,-50.2,17.5,111,0,4494,25466,1,10.8
24.44,14.200,-50.1,17.5,111,0,4496,25477,1,10.8
24.39,14.170,-50.0,17.4,111,0,4498,25488,1,10.8
24.36,14.170,-50.0,17.3,111,0,4500,25498,1,10.8
24.30,14.140,-49.9,17.3,111,0,4502,25512,1,10.8
24.26,14.220,-49.8,17.1,111,0,4504,25525,1,10.8
24.22,14.220,-49.7,17.0,111,0,4506,25536,1,10.8
24.17,14.220,-49.6,16.8,111,0,4508,25549,1,10.8
24.13,14.150,-49.5,16.8,112,0,4510,25560,1,10.8
24.08,14.150,-49.4,16.7,111,0,4512,25573,1,10.8
24.03,14.150,-49.4,16.7,112,0,4514,25586,1,10.8
23.99,14.320,-49.3,16.8,112,0,4516,25597,1,10.8
23.95,14.240,-49.1,16.9,112,0,4518,25608,1,10.8
23.91,14.150,-49.1,17.0,112,0,4520,25619,1,10.8
23.87,14.150,-49.0,17.0,112,2,4522,25631,1,10.8
23.83,14.230,-49.0,17.0,112,0,4524,25640,1,10.8
23.80,14.230,-49.0,16.9,112,0,4526,25650,1,10.8
23.76,14.220,-49.1,16.8,112,0,4528,25661,1,10.8
23.72,14.260,-49.1,16.7,112,0,4530,25672,1,10.8
23.67,14.260,-49.1,16.6,112,0,4532,25685,1,10.8
23.63,14.290,-48.9,16.6,112,0,4534,25696,1,10.7
23.60,14.280,-48.9,16.6,112,0,4536,25706,1,10.8
23.55,14.280,-49.0,16.6,112,0,4538,25719,1,10.7
23.51,14.260,-49.0,16.7,112,0,4540,25732,1,10.7
23.47,14.290,-49.0,16.7,112,0,4542,25743,1,10.7
23.42,14.290,-48.8,16.7,112,0,4544,25756,1,10.7
23.38,14.290,-48.7,16.8,111,0,4546,25767,1,10.7
23.34,14.300,-48.7,16.8,111,0,4548,25778,1,10.7
23.31,14.360,-48.6,16.8,111,0,4550,25788,1,10.7
23.27,14.370,-48.6,16.5,112,0,4552,25799,1,10.7
23.22,14.360,-48.4,16.5,112,0,4554,25812,1,10.7
23.18,14.370,-48.5,16.4,112,0,4556,25823,1,10.7
23.15,14.370,-48.5,16.3,112,0,4558,25833,1,10.7
23.11,14.400,-48.4,16.2,112,0,4560,25842,1,10.7
23.07,14.440,-48.3,16.0,112,0,4562,25854,1,10.7
23.03,14.480,-48.2,15.9,112,0,4564,25866,1,10.7
22.98,14.490,-48.3,15.9,112,0,4566,25879,1,10.7
22.94,14.470,-48.3,15.8,112,0,4568,25892,1,10.7
22.89,14.470,-48.1,15.7,112,0,4570,25907,1,10.7
22.84,14.450,-48.0,15.7,112,0,4572,25919,1,10.7
22.80,14.450,-47.9,15.6,112,0,4574,25931,1,10.7
22.77,14.450,-47.9,15.6,112,0,4576,25942,1,10.7
22.73,14.460,-47.8,15.5,112,0,4578,25952,1,10.7
22.70,14.460,-47.7,15.5,112,0,4580,25961,1,10.7
22.67,14.460,-47.7,15.5,112,0,4582,25971,1,10.7
22.63,14.470,-47.7,15.5,112,0,4584,25982,1,10.6
22.58,14.470,-47.7,15.5,112,0,4586,25997,1,10.6
22.53,14.510,-47.7,15.5,112,0,4588,26010,1,10.6
22.49,14.540,-47.7,15.5,112,0,4590,26021,1,10.7
22.46,14.550,-47.6,15.5,111,0,4592,26031,1,10.6
22.42,14.550,-47.4,15.5,111,0,4594,26042,1,10.6
22.39,14.540,-47.3,15.5,111,0,4596,26053,1,10.6
22.34,14.550,-47.1,15.6,111,0,4598,26066,1,10.6
22.30,14.530,-47.1,15.6,111,0,4600,26079,1,10.6
22.27,14.530,-47.1,15.6,111,0,4602,26089,1,10.6
22.23,14.530,-47.2,15.7,111,0,4604,26098,1,10.6
22.19,14.510,-47.2,15.7,111,0,4606,26110,1,10.6
22.16,14.480,-47.2,15.7,111,0,4608,26121,1,10.6
22.11,14.500,-47.1,15.8,111,0,4610,26134,1,10.6
22.08,14.500,-46.9,15.8,111,0,4612,26145,1,10.6
22.03,14.500,-46.8,15.9,111,0,4614,26160,1,10.6
21.98,14.490,-46.7,15.9,111,0,4616,26173,1,10.6
21.95,14.480,-46.6,15.9,111,0,4618,26182,1,10.6
21.92,14.470,-46.7,15.9,111,0,4620,26192,1,10.6
21.87,14.430,-46.7,16.0,111,0,4622,26207,1,10.6
21.83,14.470,-46.7,15.9,111,0,4624,26220,1,10.6
21.79,14.430,-46.6,15.9,110,0,4626,26231,1,10.6
21.75,14.430,-46.6,15.8,110,0,4628,26242,1,10.5
21.71,14.430,-46.4,15.8,110,0,4630,26255,1,10.5
21.66,14.420,-46.3,15.9,110,0,4632,26270,1,10.5
21.64,14.440,-46.2,15.9,110,0,4634,26276,1,10.5
21.62,14.440,-46.1,15.9,110,0,4636,26285,1,10.5
21.59,14.440,-46.0,15.9,110,0,4638,26294,1,10.5
21.54,14.440,-46.0,15.9,110,0,4640,26307,1,10.5
21.50,14.640,-45.9,15.8,109,0,4642,26320,1,10.5
21.46,14.660,-45.9,15.8,109,0,4644,26332,1,10.5
21.43,14.770,-46.0,15.7,109,0,4646,26343,1,10.5
21.39,14.780,-46.1,15.7,109,0,4648,26356,1,10.5
21.35,14.770,-46.2,15.7,109,0,4650,26367,1,10.5
21.31,14.790,-46.1,15.8,109,0,4652,26380,1,10.5
21.27,14.810,-46.1,15.8,109,0,4654,26392,1,10.5
21.24,14.850,-46.2,15.8,108,0,4656,26403,1,10.5
21.19,14.810,-46.2,15.9,108,0,4658,26418,1,10.5
21.15,14.850,-46.2,15.9,108,0,4660,26431,1,10.5
21.11,14.890,-46.1,15.6,108,2,4662,26444,1,10.5
21.07,14.890,-46.1,15.5,108,0,4664,26455,1,10.5
21.03,14.890,-46.1,15.5,108,0,4666,26468,1,10.5
20.98,14.890,-46.1,15.4,108,0,4668,26484,1,10.5
20.95,14.900,-46.1,15.3,108,0,4670,26494,1,10.5
20.91,14.880,-45.9,15.7,107,0,4672,26505,1,10.5
20.88,14.880,-45.9,15.5,107,0,4674,26517,1,10.5
20.84,14.780,-46.1,15.3,107,0,4676,26528,1,10.5
20.80,14.820,-46.1,15.1,107,0,4678,26539,1,10.4
20.76,14.870,-46.0,14.9,107,0,4680,26552,1,10.4
20.72,14.870,-46.0,14.7,107,0,4682,26567,1,10.4
20.68,14.870,-46.0,14.5,107,0,4684,26580,1,10.4
20.64,14.780,-46.0,14.3,107,0,4686,26591,1,10.4
20.61,14.780,-46.1,14.2,107,0,4688,26603,1,10.4
20.57,14.780,-46.2,14.1,107,0,4690,26614,1,10.4
20.54,14.780,-46.3,13.9,107,0,4692,26624,1,10.4
20.50,14.760,-46.3,13.9,107,0,4694,26638,1,10.4
20.46,14.750,-46.3,14.0,107,0,4696,26651,1,10.4
20.41,14.750,-46.2,14.2,107,0,4698,26666,1,10.4
20.37,14.740,-45.9,14.3,107,0,4700,26679,1,10.4
20.34,14.730,-45.8,14.5,107,0,4702,26690,1,10.4
20.30,14.710,-45.7,14.7,107,0,4704,26702,1,10.4
20.27,14.730,-45.7,15.0,106,0,4706,26713,1,10.4
20.22,14.740,-45.7,15.3,106,0,4708,26728,1,10.4
20.18,14.660,-45.7,15.6,106,0,4710,26741,1,10.4
20.14,14.650,-45.5,15.7,106,0,4712,26754,1,10.4
20.11,14.650,-45.5,15.9,106,0,4714,26767,1,10.4
20.06,14.740,-45.4,16.1,106,0,4716,26783,1,10.3
20.05,14.780,-45.4,16.2,105,0,4718,26786,1,10.3
20.00,14.790,-45.3,16.3,105,0,4720,26801,1,10.3
19.96,14.810,-45.3,17.2,105,0,4722,26814,1,10.3
19.91,14.780,-45.2,16.8,105,0,4724,26830,1,10.3
19.87,14.790,-45.1,16.2,105,0,4726,26845,1,10.3
19.83,14.830,-45.0,15.6,104,0,4728,26858,1,10.3
19.80,14.910,-44.9,15.1,104,0,4730,26869,1,10.3
19.76,14.910,-44.7,15.2,104,0,4732,26881,1,10.3
19.73,14.910,-44.6,15.1,104,0,4734,26892,1,10.3
19.69,14.910,-44.5,14.9,104,0,4736,26907,1,10.3
19.65,14.910,-44.5,14.9,103,0,4738,26920,1,10.3
19.62,14.920,-44.4,14.9,103,0,4740,26931,1,10.3
19.57,14.920,-44.4,15.0,103,0,4742,26946,1,10.3
19.53,14.920,-44.4,15.1,103,0,4744,26959,1,10.3
19.50,14.920,-44.5,15.3,103,0,4746,26972,1,10.3
19.46,14.910,-44.4,15.5,103,0,4748,26984,1,10.3
19.42,14.910,-44.4,15.6,103,0,4750,26997,1,10.3
19.38,14.860,-44.5,15.9,103,0,4752,27013,1,10.3
19.35,14.860,-44.5,16.0,102,0,4754,27021,1,10.3
19.32,14.860,-44.6,16.0,102,0,4756,27033,1,10.3
19.28,14.890,-44.6,16.1,102,0,4758,27046,1,10.3
19.24,14.890,-44.5,16.1,102,0,4760,27061,1,10.3
19.19,14.860,-44.4,16.1,102,0,4762,27077,1,10.3
19.15,14.860,-44.4,16.2,102,0,4764,27092,1,10.3
19.12,14.890,-44.5,16.3,102,0,4766,27101,1,10.3
19.09,14.910,-44.5,16.3,102,0,4768,27115,1,10.3
19.04,14.910,-44.6,16.4,102,0,4770,27129,1,10.3
19.01,14.910,-44.8,16.3,102,0,4772,27142,1,10.3
18.98,14.910,-44.7,16.3,102,0,4774,27152,1,10.2
18.95,14.870,-44.7,16.4,102,0,4776,27162,1,10.2
18.91,14.890,-44.6,16.4,101,0,4778,27178,1,10.2
18.86,14.870,-44.6,16.3,101,0,4780,27193,1,10.2
18.82,14.800,-44.6,16.3,101,0,4782,27208,1,10.2
18.79,14.730,-44.6,16.3,101,0,4784,27221,1,10.2
18.75,14.730,-44.5,16.3,101,0,4786,27234,1,10.2
18.71,14.750,-44.4,16.2,101,0,4788,27248,1,10.2
18.68,14.800,-44.3,16.2,101,0,4790,27258,1,10.2
18.64,14.800,-44.3,16.1,100,0,4792,27271,1,10.2
18.61,14.690,-44.3,16.0,100,0,4794,27284,1,10.2
18.57,14.690,-44.3,16.0,100,0,4796,27298,1,10.2
18.53,14.750,-44.4,15.9,100,0,4798,27312,1,10.2
18.49,14.840,-44.4,15.9,100,0,4800,27329,1,10.2
18.45,14.840,-44.4,15.8,99,0,4802,27342,1,10.2
18.41,14.750,-44.4,15.8,99,0,4804,27355,1,10.2
18.38,14.670,-44.4,15.8,99,0,4806,27366,1,10.2
18.35,14.810,-44.5,15.7,98,0,4808,27379,1,10.2
18.31,14.670,-44.5,15.7,98,0,4810,27391,1,10.2
18.28,14.670,-44.4,15.6,98,0,4812,27402,1,10.2
18.24,14.660,-44.3,15.6,97,0,4814,27417,1,10.2
18.20,14.660,-44.2,15.6,97,0,4816,27432,1,10.2
18.17,14.660,-44.2,15.6,97,0,4818,27445,1,10.1
18.13,14.650,-44.0,15.6,96,0,4820,27458,1,10.1
18.09,14.650,-44.0,15.6,96,0,4822,27474,1,10.2
18.04,14.650,-44.0,15.6,96,0,4824,27492,1,10.1
18.02,14.660,-44.1,15.7,96,0,4826,27500,1,10.1
17.99,14.660,-44.1,15.7,96,0,4828,27512,1,10.1
