
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-01,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.0,0,336.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.73,13.300,-54.5,,,0,4138,21949,1,20.6
42.67,13.340,-54.5,,,0,4140,21958,1,20.7
42.61,13.500,-54.5,,,0,4142,21966,1,20.7
42.54,13.340,-54.5,,,0,4144,21977,1,20.6
42.45,13.500,-54.6,,,2,4146,21991,1,20.6
42.33,13.340,-54.6,,,0,4148,22008,1,20.6
42.23,13.400,-54.6,,,0,4150,22024,1
42.13,12.930,-54.6,,,0,4152,22039,1
42.05,13.340,-54.6,,,0,4154,22052,1,20.6
41.99,12.930,-54.7,,,0,4156,22060,1,20.6
41.93,12.930,-54.8,,,0,4158,22069,1
41.85,12.930,-54.9,,,2,4160,22081,1,20.6
41.76,13.140,-55.0,,,0,4162,22095,1,20.6
41.66,13.080,-55.0,,,0,4164,22111,1,20.6
41.57,13.140,-55.1,,,0,4166,22125,1,20.6
41.49,13.200,-55.1,,,0,4168,22138,1,20.6
41.40,13.200,-55.1,,,0,4170,22150,1,20.5
41.32,13.360,-55.1,,,0,4172,22162,1,20.5
41.25,13.360,-55.1,,,0,4174,22173,1,20.5
41.18,13.380,-55.1,,,0,4176,22184,1,20.5
41.08,13.380,-55.2,,,0,4178,22200,1,20.5
40.99,13.450,-55.2,,,0,4180,22214,1,20.5
40.91,13.450,-55.2,,,0,4182,22226,1,20.5
40.82,13.450,-55.3,,,0,4184,22240,1,20.5
40.72,13.440,-55.3,,,0,4186,22256,1,20.5
40.61,13.410,-55.2,,,0,4188,22273,1,20.5
40.55,13.440,-55.2,,,0,4190,22282,1,20.5
40.47,13.440,-55.1,,,0,4192,22295,1,20.5
40.39,13.470,-55.0,,,0,4194,22309,1,20.4
40.30,13.440,-55.0,,,0,4196,22323,1
40.22,13.500,-54.9,,,0,4198,22335,1,20.4
40.12,13.610,-54.9,,,0,4200,22351,1,20.4
40.01,13.790,-54.8,,,0,4202,22368,1,20.4
39.92,13.790,-54.7,,,2,4204,22384,1,20.4
39.89,13.730,-54.6,,,0,4206,22388,1,20.4
39.85,13.730,-54.6,,,0,4208,22395,1,20.4
39.82,13.650,-54.5,,,0,4210,22399,1,20.4
39.71,13.630,-54.4,,,0,4212,22417,1,20.4
39.61,13.620,-54.4,,,0,4214,22432,1,20.4
39.51,13.600,-54.3,,,0,4216,22449,1,20.4
39.40,13.590,-54.2,,,0,4218,22467,1,20.3
39.31,13.590,-54.2,,,0,4220,22482,1,20.4
39.22,13.450,-54.1,,,0,4222,22496,1,20.3
39.14,13.450,-54.1,,,0,4224,22509,1,20.3
39.06,13.590,-54.2,,,0,4226,22523,1,20.3
38.98,13.600,-54.2,,,0,4228,22536,1,20.3
38.91,13.600,-54.2,,,0,4230,22548,1,20.3
38.81,13.600,-54.2,,,0,4232,22564,1,20.3
38.73,13.600,-54.2,,,0,4234,22578,1,20.3
38.67,13.660,-54.2,,,0,4236,22587,1,20.3
38.62,13.630,-54.1,,,0,4238,22595,1,20.3
38.56,13.580,-54.1,,,0,4240,22606,1,20.2
38.47,13.490,-54.0,,,0,4242,22620,1,20.2
38.37,13.390,-54.0,,,0,4244,22637,1
38.28,13.390,-54.0,,,0,4246,22651,1
38.20,13.340,-53.9,,,0,4248,22666,1,20.3
38.11,13.390,-53.9,,,0,4250,22681,1,20.3
38.02,13.390,-53.9,,,0,4252,22695,1,20.2
37.95,13.500,-53.9,,,0,4254,22708,1,20.2
37.88,13.550,-53.9,,,0,4256,22719,1,20.2
37.82,13.550,-53.9,,,0,4258,22730,1,20.2
37.74,13.550,-53.9,,,0,4260,22744,1,20.2
37.64,13.600,-53.9,,,0,4262,22760,1,20.2
37.56,13.600,-53.9,,,0,4264,22774,1,20.2
37.49,13.610,-53.9,,,0,4266,22786,1
37.41,13.600,-53.8,,,2,4268,22799,1,20.2
37.34,13.110,-53.9,,,0,4270,22811,1
37.27,13.110,-53.9,,,0,4272,22824,1,20.1
37.18,13.110,-53.9,,,2,4274,22839,1,20.2
37.09,13.250,-53.9,,,0,4276,22855,1,20.1
37.00,13.250,-54.0,,,0,4278,22871,1,20.1
36.92,13.580,-54.1,,,0,4280,22885,1,20.1
36.85,13.720,-54.0,,,0,4282,22896,1,20.1
36.80,13.720,-54.0,,,0,4284,22905,1,20.1
36.72,13.780,-54.0,,,2,4286,22919,1,20.1
36.65,13.720,-54.0,,,0,4288,22932,1,20.1
36.56,13.510,-54.1,,,0,4290,22948,1,20.1
36.48,13.480,-54.1,,,0,4292,22962,1,20.1
36.40,13.510,-54.2,,,0,4294,22976,1,20.1
36.33,13.510,-54.2,,,0,4296,22988,1
36.24,13.350,-54.3,,,0,4298,23004,1,20.0
36.16,13.390,-54.3,,,0,4300,23018,1,20.0
36.10,13.370,-54.4,,,0,4302,23029,1,20.0
36.03,13.500,-54.4,,,0,4304,23040,1,20.0
35.98,13.390,-54.3,,,0,4306,23049,1,20.0
35.86,13.370,-54.3,,,0,4308,23071,1
35.74,13.350,-54.4,,,0,4310,23093,1,20.0
35.68,12.980,-54.4,,,0,4312,23104,1,20.0
35.62,12.980,-54.5,,,0,4314,23113,1,20.0
35.56,12.980,-54.5,,,0,4316,23124,1,20.0
35.50,12.980,-54.5,,,0,4318,23135,1,20.0
35.45,12.980,-54.6,,,0,4320,23145,1,20.0
35.39,12.920,-54.6,,,0,4322,23156,1,20.0
35.33,12.960,-54.7,,,0,4324,23166,1
35.28,12.920,-54.7,,,0,4326,23176,1,20.0
35.22,12.920,-54.7,,,0,4328,23187,1,20.0
35.12,12.920,-54.7,,,0,4330,23204,1,19.9
35.04,12.920,-54.7,,,0,4332,23220,1,19.9
34.94,12.920,-54.8,,,2,4334,23237,1,19.9
34.86,12.930,-54.9,,,0,4336,23252,1,19.9
34.77,12.930,-54.9,,,0,4338,23268,1,19.9
34.70,13.010,-54.9,,,0,4340,23282,1,19.9
34.62,13.020,-55.0,,,0,4342,23296,1,19.9
34.55,13.330,-55.0,,,0,4344,23309,1,19.9
34.48,13.340,-55.0,,,0,4346,23323,1,19.9
34.41,13.350,-55.0,,,0,4348,23335,1,19.9
34.33,13.520,-55.1,,,2,4350,23349,1,19.9
34.25,13.350,-55.1,,,0,4352,23365,1,19.9
34.17,13.350,-55.1,,,0,4354,23379,1,19.9
34.10,13.350,-55.2,,,0,4356,23393,1,19.9
34.03,13.330,-55.2,,,0,4358,23405,1,19.9
33.97,13.310,-55.2,,,0,4360,23418,1,19.9
33.89,13.240,-55.3,,,0,4362,23432,1,19.9
33.82,13.160,-55.3,,,0,4364,23446,1,19.8
33.75,13.160,-55.4,,,0,4366,23458,1,19.8
33.68,13.120,-55.3,,,0,4368,23472,1,19.8
33.60,13.100,-55.3,,,2,4370,23486,1
33.51,13.140,-55.3,,,0,4372,23503,1,19.8
33.42,13.160,-55.3,,,0,4374,23520,1,19.8
33.34,13.150,-55.3,,,0,4376,23536,1
33.26,13.140,-55.3,,,0,4378,23552,1,19.8
33.20,13.160,-55.2,,,0,4380,23564,1,19.8
33.14,13.170,-55.2,,,0,4382,23575,1,19.8
33.07,13.320,-55.2,,,0,4384,23589,1
32.99,13.480,-54.9,,,0,4386,23603,1
32.92,13.480,-54.8,,,0,4388,23617,1,19.8
32.87,13.480,-54.7,,,0,4390,23628,1,19.8
32.81,13.460,-54.7,,,0,4392,23639,1,19.8
32.75,13.510,-54.6,,,0,4394,23650,1
32.70,13.510,-54.5,,,0,4396,23661,1,19.8
32.63,13.530,-54.6,,,0,4398,23673,1,19.8
32.57,13.460,-54.7,,,0,4400,23686,1,19.8
32.51,13.460,-54.7,,,0,4402,23698,1,19.8
32.45,13.530,-54.7,,,0,4404,23709,1,19.8
32.32,13.530,-54.7,,,0,4406,23734,1
32.20,13.590,-54.8,,,0,4408,23759,1,19.8
32.17,13.560,-54.8,,,0,4410,23765,1,19.7
32.13,13.530,-54.8,,,0,4412,23773,1,19.8
32.08,13.550,-54.8,,,0,4414,23783,1,19.7
32.02,13.550,-54.7,6.2,89,0,4416,23795,1,19.7
31.96,13.550,-54.7,,,0,4418,23806,1,19.7
31.90,13.550,-54.6,,,0,4420,23818,1
31.83,13.610,-54.5,,,0,4422,23832,1,19.7
31.77,13.610,-54.6,,,0,4424,23845,1,19.7
31.70,13.680,-54.5,,,0,4426,23859,1,19.7
31.62,13.680,-54.3,,,0,4428,23875,1,19.7
31.60,13.700,-54.3,,,0,4430,23879,1,19.7
31.57,13.700,-54.2,,,0,4432,23886,1,19.7
31.53,13.710,-54.0,,,0,4434,23893,1,19.7
31.43,13.710,-53.9,,,0,4436,23914,1
31.33,13.700,-53.9,,,0,4438,23934,1,19.7
31.24,13.800,-53.8,,,0,4440,23953,1,19.7
31.16,13.800,-53.7,,,0,4442,23969,1,19.7
31.09,13.800,-53.6,,,0,4444,23984,1
31.02,13.710,-53.5,,,0,4446,23999,1,19.7
30.93,13.800,-53.3,,,0,4448,24016,1,19.7
30.84,13.800,-53.2,,,0,4450,24036,1,19.7
30.72,13.800,-53.2,,,0,4452,24060,1
30.68,13.810,-53.1,,,0,4454,24069,1,19.7
30.63,13.670,-53.1,,,0,4456,24079,1,19.6
30.59,13.670,-53.0,,,0,4458,24088,1,19.6
30.54,13.650,-53.0,,,0,4460,24099,1,19.6
30.47,13.650,-53.1,,,0,4462,24113,1,19.6
30.39,13.650,-53.2,,,0,4464,24131,1,19.6
30.30,13.650,-53.3,,,0,4466,24149,1
30.22,13.650,-53.4,,,0,4468,24167,1
30.14,13.650,-53.5,,,0,4470,24182,1,19.6
30.10,13.650,-53.5,,,0,4472,24192,1,19.6
30.06,13.650,-53.6,,,0,4474,24201,1,19.6
30.01,13.640,-53.6,,,0,4476,24212,1,19.6
30.00,13.600,-53.6,,,3,4476,24213,1,19.6
29.96,13.600,-53.7,,,0,4478,24222,1,19.6
29.92,13.560,-53.7,,,0,4480,24231,1,19.6
29.87,13.520,-53.7,,,0,4482,24241,1,19.6
29.82,13.480,-53.7,,,0,4484,24253,1,19.6
29.74,13.450,-53.7,,,0,4486,24270,1,19.6
29.66,13.410,-53.6,,,0,4488,24288,1,19.6
29.58,13.370,-53.6,,,0,4490,24303,1,19.6
29.50,13.330,-53.6,,,0,4492,24321,1,19.6
29.42,13.300,-53.5,,,0,4494,24338,1,19.6
29.35,13.260,-53.5,,,0,4496,24355,1,19.6
29.27,13.220,-53.5,,,0,4498,24371,1
29.20,13.180,-53.6,,,0,4500,24386,1,19.5
29.14,13.140,-53.6,,,0,4502,24401,1,19.5
29.08,13.490,-53.6,,,0,4504,24413,1,19.5
29.03,13.490,-53.6,,,0,4506,24426,1,19.5
28.96,13.490,-53.6,,,0,4508,24440,1,19.5
28.90,13.480,-53.6,,,0,4510,24452,1,19.5
28.85,13.480,-53.6,,,0,4512,24465,1,19.5
28.78,13.480,-53.6,,,0,4514,24481,1,19.5
28.72,13.480,-53.6,,,0,4516,24495,1
28.65,13.480,-53.7,,,0,4518,24509,1,19.5
28.59,13.340,-53.8,,,0,4520,24523,1,19.5
28.52,13.340,-53.8,,,0,4522,24539,1,19.5
28.44,13.590,-53.9,,,0,4524,24557,1,19.5
28.37,13.530,-54.0,,,0,4526,24572,1,19.5
28.31,13.530,-54.0,,,0,4528,24586,1,19.5
28.25,13.510,-54.0,,,0,4530,24600,1,19.4
28.19,13.490,-54.0,,,0,4532,24612,1,19.5
28.15,13.410,-53.9,,,0,4534,24623,1,19.4
28.10,13.410,-53.8,,,0,4536,24633,1,19.4
28.05,13.410,-53.7,,,0,4538,24645,1,19.4
27.98,13.360,-53.6,,,0,4540,24661,1
27.91,13.360,-53.6,,,0,4542,24677,1
27.85,13.330,-53.6,,,0,4544,24691,1,19.4
27.80,13.200,-53.4,,,0,4546,24703,1,19.4
27.74,13.330,-53.4,,,0,4548,24716,1,19.4
27.69,13.360,-53.3,,,0,4550,24728,1,19.4
27.64,13.400,-53.3,,,0,4552,24741,1,19.4
27.57,13.370,-53.3,,,0,4554,24755,1,19.4
27.52,13.400,-53.3,,,0,4556,24768,1,19.4
27.47,13.400,-53.3,,,0,4558,24780,1,19.4
27.43,13.400,-53.3,,,0,4560,24790,1,19.4
27.36,13.410,-53.3,,,0,4562,24805,1,19.4
27.30,13.400,-53.3,,,0,4564,24820,1,19.4
27.24,13.430,-53.2,,,0,4566,24834,1
27.18,13.470,-53.2,,,0,4568,24848,1,19.4
27.12,13.510,-53.2,,,0,4570,24862,1,19.3
27.05,13.210,-53.1,,,0,4572,24879,1,19.4
27.00,13.530,-53.0,,,0,4574,24890,1,19.3
26.96,13.600,-53.1,,,0,4576,24900,1,19.3
26.92,13.370,-53.0,,,0,4578,24909,1,19.3
26.89,13.530,-53.0,,,0,4580,24917,1,19.3
26.85,13.350,-52.9,,,0,4582,24927,1,19.3
26.80,13.350,-52.8,,,0,4584,24939,1
26.73,13.350,-52.7,,,0,4586,24955,1
26.66,13.350,-52.7,,,0,4588,24972,1,19.3
26.60,13.350,-52.7,,,0,4590,24988,1
26.52,13.330,-52.6,,,0,4592,25005,1,19.3
26.46,13.370,-52.6,,,0,4594,25021,1,19.3
26.39,13.350,-52.5,,,0,4596,25038,1,19.3
26.32,13.400,-52.3,,,0,4598,25054,1,19.3
26.27,13.370,-52.2,,,0,4600,25068,1,19.3
26.21,13.630,-52.1,,,0,4602,25083,1,19.3
26.16,13.630,-52.0,,,0,4604,25094,1,19.3
26.12,13.270,-51.9,,,0,4606,25105,1
26.08,13.270,-51.8,,,0,4608,25116,1,19.2
26.03,13.170,-51.8,,,0,4610,25127,1,19.3
25.97,13.110,-51.8,,,0,4612,25141,1,19.2
25.90,13.110,-51.8,,,0,4614,25159,1,19.2
25.83,13.110,-51.7,,,0,4616,25176,1,19.2
25.77,13.110,-51.7,,,0,4618,25192,1,19.2
25.72,13.110,-51.6,,,0,4620,25204,1,19.2
25.68,13.260,-51.5,,,0,4622,25214,1,19.2
25.64,13.190,-51.4,,,0,4624,25225,1,19.2
25.59,13.240,-51.3,,,0,4626,25238,1,19.2
25.54,13.310,-51.3,,,0,4628,25250,1,19.2
25.49,13.310,-51.3,,,0,4630,25263,1,19.2
25.43,13.360,-51.3,,,0,4632,25277,1,19.2
25.38,13.410,-51.2,,,0,4634,25292,1,19.2
25.32,13.240,-51.3,,,0,4636,25306,1,19.2
25.27,13.310,-51.3,,,0,4638,25320,1,19.2
25.21,13.380,-51.3,,,0,4640,25334,1,19.2
25.16,13.380,-51.1,,,0,4642,25349,1,19.2
25.11,13.200,-51.1,,,0,4644,25361,1,19.2
25.05,13.200,-51.1,,,0,4646,25376,1,19.2
25.00,13.200,-51.1,,,0,4648,25390,1,19.1
24.94,13.200,-51.1,,,0,4650,25404,1,19.1
24.89,13.200,-51.2,,,0,4652,25419,1,19.1
24.84,13.200,-51.2,,,0,4654,25431,1,19.1
24.79,13.200,-51.1,,,0,4656,25444,1,19.1
24.75,13.200,-51.0,,,0,4658,25453,1,19.1
24.72,13.200,-50.8,,,0,4660,25463,1,19.1
24.65,13.200,-50.9,,,0,4662,25482,1,19.1
24.58,13.120,-51.1,,,0,4664,25500,1,19.1
24.53,13.030,-51.2,,,0,4666,25514,1
24.47,13.030,-51.2,,,0,4668,25528,1,19.1
24.42,13.030,-51.2,,,0,4670,25541,1,19.1
24.38,13.030,-51.2,,,0,4672,25553,1,19.1
24.33,12.990,-51.2,,,0,4674,25565,1,19.1
24.29,13.030,-51.1,,,0,4676,25576,1,19.1
24.23,13.030,-51.1,,,0,4678,25592,1,19.1
24.17,13.030,-51.1,,,0,4680,25609,1,19.1
24.10,13.030,-51.0,,,0,4682,25626,1,19.1
24.05,13.030,-50.9,,,0,4684,25641,1,19.1
24.00,13.050,-50.8,,,0,4686,25653,1,19.0
23.96,13.030,-50.8,,,0,4688,25666,1,19.0
23.90,13.070,-50.8,,,0,4690,25681,1,19.0
23.83,13.070,-50.7,,,0,4692,25700,1
23.79,13.090,-50.7,,,0,4694,25711,1,19.0
23.75,13.090,-50.6,,,0,4696,25723,1,19.0
23.70,13.210,-50.5,,,0,4698,25738,1,19.0
23.65,13.090,-50.5,,,0,4700,25750,1,19.0
23.61,13.090,-50.5,,,0,4702,25762,1,19.0
23.57,13.090,-50.4,,,0,4704,25773,1,19.0
23.53,13.090,-50.3,,,0,4706,25782,1,19.0
23.50,13.090,-50.3,,,0,4708,25792,1,19.0
23.44,13.080,-50.3,,,0,4710,25809,1,19.0
23.37,13.080,-50.2,,,0,4712,25829,1,19.0
23.31,13.070,-50.1,,,0,4714,25846,1,19.0
23.24,13.070,-50.1,,,0,4716,25864,1,18.9
23.17,13.070,-50.0,,,0,4718,25883,1,18.9
23.11,13.060,-50.0,,,0,4720,25900,1,18.9
23.05,13.060,-50.0,,,0,4722,25918,1,18.9
22.98,13.050,-49.9,,,0,4724,25937,1,18.9
22.92,13.050,-49.8,,,0,4726,25955,1,18.9
22.86,13.050,-49.8,,,0,4728,25972,1,18.9
22.79,13.040,-49.7,,,0,4730,25991,1,18.9
22.73,13.040,-49.7,,,0,4732,26009,1,18.9
22.71,13.030,-49.7,,,0,4734,26015,1
22.68,13.030,-49.7,,,0,4736,26023,1
22.66,13.030,-49.7,,,0,4738,26030,1,18.9
22.59,13.020,-49.7,,,0,4740,26049,1,18.9
22.53,13.020,-49.8,,,0,4742,26068,1
22.46,13.010,-49.8,,,0,4744,26087,1
22.41,13.010,-49.8,,,0,4746,26101,1,18.9
22.36,13.010,-49.8,,,0,4748,26116,1,18.9
22.31,13.000,-49.8,,,0,4750,26130,1,18.8
22.27,12.990,-49.8,,,0,4752,26145,1,18.8
22.24,12.980,-49.8,,,0,4754,26153,1,18.8
22.22,12.940,-49.9,,,0,4756,26159,1,18.8
22.18,12.970,-49.9,,,0,4758,26168,1,18.8
22.14,12.970,-49.8,,,0,4760,26181,1,18.8
22.09,13.040,-49.8,,,0,4762,26196,1,18.8
22.04,13.100,-49.9,,,0,4764,26212,1,18.8
21.98,12.940,-50.0,,,0,4766,26228,1,18.8
21.94,12.910,-50.0,,,0,4768,26242,1,18.8
21.89,12.900,-50.0,,,0,4770,26255,1
21.83,13.000,-50.1,,,0,4772,26272,1,18.8
21.77,13.080,-50.2,,,0,4774,26291,1,18.8
21.71,13.030,-50.2,,,0,4776,26310,1,18.8
21.65,12.980,-50.2,,,0,4778,26328,1,18.8
21.60,12.920,-50.2,,,0,4780,26342,1,18.8
21.55,12.920,-50.1,,,0,4782,26357,1,18.7
21.52,12.920,-50.1,,,0,4784,26368,1,18.7
21.47,12.920,-50.1,,,0,4786,26382,1,18.7
21.42,12.940,-50.0,,,0,4788,26398,1,18.7
21.36,12.970,-49.9,,,0,4790,26416,1,18.7
21.31,13.060,-49.8,,,0,4792,26430,1
21.27,13.030,-49.6,,,0,4794,26444,1
21.22,13.030,-49.5,,,0,4796,26457,1,18.7
21.18,13.030,-49.5,,,0,4798,26470,1,18.7
21.14,13.030,-49.5,,,0,4800,26484,1,18.7
21.08,13.030,-49.4,,,0,4802,26502,1,18.7
21.03,13.030,-49.3,,,0,4804,26516,1
20.99,13.030,-49.1,,,0,4806,26529,1,18.6
20.96,12.990,-49.1,,,0,4808,26540,1,18.6
20.91,12.900,-49.0,,,0,4810,26555,1,18.6
20.87,12.660,-49.0,,,2,4812,26569,1,18.6
20.82,12.660,-48.9,,,0,4814,26582,1,18.6
20.78,12.780,-48.8,,,0,4816,26595,1
20.75,12.710,-48.8,,,0,4818,26606,1,18.6
20.71,12.800,-48.8,,,0,4820,26619,1,18.6
20.67,12.900,-48.8,,,0,4822,26632,1,18.6
20.63,12.980,-48.7,,,0,4824,26645,1,18.6
20.59,12.990,-48.6,,,0,4826,26656,1,18.6
20.55,12.990,-48.5,,,0,4828,26669,1,18.6
20.51,12.990,-48.4,,,0,4830,26683,1,18.6
20.46,13.030,-48.3,,,0,4832,26698,1,18.6
20.42,13.140,-48.2,,,0,4834,26710,1,18.6
20.38,13.190,-48.1,,,0,4836,26725,1,18.5
20.35,13.200,-48.1,,,0,4838,26735,1,18.5
20.31,13.200,-48.0,,,0,4840,26747,1,18.5
20.27,13.220,-48.0,,,0,4842,26760,1,18.5
20.23,13.320,-47.8,,,0,4844,26773,1,18.5
20.18,13.370,-47.7,,,0,4846,26788,1,18.5
20.13,13.380,-47.6,,,0,4848,26805,1,18.5
20.11,13.370,-47.6,,,0,4850,26813,1,18.5
20.07,13.390,-47.6,,,0,4852,26826,1,18.5
20.02,13.430,-47.5,,,0,4854,26841,1,18.5
20.00,13.470,-47.5,,,3,4855,26848,1,18.5
19.97,13.470,-47.4,,,0,4856,26857,1,18.5
19.93,13.540,-47.2,,,0,4858,26872,1,18.5
19.89,13.490,-47.1,,,0,4860,26886,1,18.4
19.86,13.530,-46.9,,,0,4862,26896,1,18.5
19.82,13.530,-46.8,,,0,4864,26907,1,18.4
19.78,13.530,-46.8,,,0,4866,26920,1,18.4
19.75,13.450,-46.8,,,0,4868,26931,1,18.4
19.71,13.380,-46.6,,,0,4870,26944,1,18.4
19.67,13.360,-46.5,,,0,4872,26957,1
19.63,13.300,-46.4,,,0,4874,26972,1,18.4
19.59,13.290,-46.4,,,0,4876,26985,1,18.4
19.56,13.290,-46.5,,,0,4878,26996,1,18.4
19.52,13.280,-46.6,,,0,4880,27011,1,18.4
19.47,13.280,-46.7,,,0,4882,27025,1,18.4
19.43,13.280,-46.8,,,0,4884,27038,1,18.3
19.38,13.230,-46.8,,,0,4886,27056,1,18.3
19.33,13.230,-46.8,,,0,4888,27074,1,18.3
19.28,13.220,-46.8,,,0,4890,27090,1,18.3
19.24,13.210,-46.8,,,0,4892,27105,1,18.3
19.20,13.190,-46.8,,,0,4894,27118,1,18.3
19.18,13.140,-46.9,,,0,4896,27127,1,18.3
19.15,13.130,-47.0,,,0,4898,27135,1
19.12,13.100,-47.0,,,0,4900,27147,1,18.3
19.08,13.090,-47.0,,,0,4902,27161,1,18.3
19.04,13.080,-47.1,,,0,4904,27176,1,18.2
18.99,13.060,-47.1,,,0,4906,27190,1,18.2
18.95,13.050,-47.2,,,0,4908,27205,1,18.2
18.92,13.030,-47.2,,,0,4910,27216,1,18.2
18.89,13.030,-47.2,,,0,4912,27227,1,18.2
18.85,12.990,-47.1,,,0,4914,27239,1,18.2
18.81,12.990,-47.2,,,0,4916,27253,1,18.2
18.78,12.950,-47.2,,,0,4918,27266,1,18.2
18.74,12.940,-47.3,,,0,4920,27278,1,18.2
18.71,12.870,-47.3,,,0,4922,27290,1,18.2
18.67,12.870,-47.2,,,0,4924,27305,1,18.2
18.63,12.860,-47.2,,,0,4926,27320,1,18.2
18.59,12.840,-47.1,,,0,4928,27334,1,18.1
18.55,12.830,-47.0,,,0,4930,27347,1,18.1
18.51,12.840,-47.0,,,0,4932,27360,1,18.1
18.47,12.830,-47.0,,,0,4934,27376,1,18.1
18.43,12.820,-47.0,,,0,4936,27391,1,18.1
18.39,12.820,-47.1,,,0,4938,27405,1,18.1
18.35,12.720,-46.9,,,0,4940,27418,1,18.1
18.31,12.720,-46.8,,,0,4942,27433,1,18.1
18.26,12.720,-46.8,,,0,4944,27450,1,18.1
18.23,12.690,-46.7,,,0,4946,27460,1,18.1
18.19,12.650,-46.7,,,0,4948,27475,1
18.15,12.640,-46.8,,,0,4950,27489,1
18.11,12.610,-46.9,,,0,4952,27504,1,18.0
18.08,12.620,-46.9,,,0,4954,27515,1,18.0
18.06,12.620,-46.9,,,0,4956,27525,1,18.0
18.02,12.570,-46.9,,,0,4958,27539,1,18.0
17.98,12.570,-46.9,,,0,4960,27554,1,18.0
17.94,12.570,-46.9,,,0,4962,27567,1,18.0
17.91,12.570,-46.8,,,0,4964,27580,1,18.0
17.87,12.570,-46.9,,,0,4966,27593,1,17.9
17.84,12.570,-46.9,,,0,4968,27604,1,17.9
17.81,12.570,-46.8,,,0,4970,27617,1,17.9
17.76,12.570,-46.7,,,0,4972,27633,1,17.9
17.73,12.560,-46.7,,,0,4974,27648,1,17.9
17.69,12.540,-46.5,,,0,4976,27661,1,17.9
17.66,12.520,-46.5,,,0,4978,27672,1,17.9
17.63,12.430,-46.5,,,0,4980,27683,1,17.9
17.58,12.350,-46.5,,,0,4982,27701,1,17.9
17.54,12.370,-46.5,,,0,4984,27717,1,17.9
17.50,12.330,-46.4,,,0,4986,27734,1,17.9
17.45,12.250,-46.2,,,0,4988,27750,1,17.8
17.42,12.240,-46.1,,,0,4990,27764,1,17.8
17.37,12.200,-46.0,,,0,4992,27781,1,17.8
17.34,12.070,-45.9,,,0,4994,27795,1,17.8
17.30,12.010,-45.8,,,0,4996,27810,1,17.8
17.26,11.950,-45.7,,,2,4998,27825,1,17.8
17.23,11.950,-45.8,,,0,5000,27838,1,17.8
17.19,11.950,-45.8,,,0,5002,27852,2
17.14,11.920,-45.7,,,0,5004,27870,2
17.11,11.920,-45.6,,,0,5006,27881,2,17.8
17.08,11.980,-45.5,,,0,5008,27896,2,17.8
17.03,12.000,-45.4,,,0,5010,27912,1,17.7
17.00,12.000,-45.3,,,0,5012,27927,1,17.7
16.96,12.000,-45.3,,,0,5014,27943,1,17.7
16.92,12.000,-45.2,,,0,5016,27958,1,17.7
16.88,12.000,-45.1,,,0,5018,27973,1,17.7
16.85,12.140,-45.1,,,0,5020,27986,1,17.7
16.81,12.110,-45.0,,,0,5022,28000,1,17.7
16.77,12.110,-44.9,,,0,5024,28015,1,17.7
16.74,12.120,-44.9,,,0,5026,28028,1,17.6
16.70,12.140,-44.9,,,0,5028,28043,1,17.6
16.67,12.160,-44.9,,,0,5030,28057,1,17.6
16.64,12.160,-44.9,,,0,5032,28071,1,17.6
16.59,12.170,-44.8,,,0,5034,28087,1,17.6
16.55,12.170,-44.9,,,0,5036,28103,1,17.6
16.51,12.160,-44.9,,,0,5038,28120,1,17.6
16.48,12.200,-44.9,,,0,5040,28133,1,17.6
16.45,12.200,-44.9,,,0,5042,28147,1,17.6
16.41,12.200,-44.9,,,0,5044,28160,1,17.6
16.37,12.190,-44.9,,,0,5046,28177,1,17.5
16.34,12.170,-44.8,,,0,5048,28191,1,17.5
16.30,12.160,-44.8,,,0,5050,28208,1,17.5
16.26,12.150,-44.7,,,0,5052,28222,1,17.5
16.23,12.130,-44.7,,,0,5054,28237,1,17.5
16.19,12.080,-44.6,,,0,5056,28252,1
16.16,12.070,-44.6,,,0,5058,28265,1
16.12,12.050,-44.6,,,0,5060,28279,2,17.4
16.09,12.050,-44.6,,,0,5062,28294,1,17.5
16.05,12.050,-44.6,14.5,84,0,5064,28309,1,17.4
