
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.88,8.34,-63.7,17.5,249,0,4114,18553,3,17.1
68.8,8.36,-63.8,17.5,249,0,4116,18561,3,17.1
68.7,8.37,-63.9,17.5,249,0,4118,18570,3,17
68.6,8.42,-64,17.5,250,0,4120,18579,3,17
68.51,8.43,-64.1,17.4,250,0,4122,18586,2,17
68.41,8.45,-64,17.4,250,0,4124,18595,2,17
68.33,8.47,-64,17.4,250,0,4126,18603,2,17
68.26,8.49,-64.1,17.3,250,2,4128,18609,2,17
68.16,8.5,-64.1,17.3,250,0,4130,18618,3,17
68.08,8.51,-64.2,17.2,250,0,4132,18625,3,17
67.98,8.53,-64.4,17.1,251,0,4134,18634,3,17
67.9,8.53,-64.5,17.1,251,0,4136,18641,2,17
67.82,8.53,-64.4,17,251,0,4138,18649,2,17
67.72,8.53,-64.4,16.9,251,0,4140,18658,2,17
67.63,8.55,-64.4,16.8,251,0,4142,18665,2,17
67.55,8.55,-64.5,16.7,252,0,4144,18673,2,17
67.45,8.57,-64.6,16.6,252,0,4146,18682,2,17
67.35,8.58,-64.8,16.5,252,0,4148,18691,2,17
67.27,8.58,-64.8,16.5,252,0,4150,18698,2,16.9
67.19,8.58,-64.8,16.4,252,0,4152,18706,2,16.9
67.11,8.58,-64.8,16.4,252,0,4154,18713,2,16.9
67.03,8.58,-64.9,16.3,253,0,4156,18720,2,16.9
66.93,8.58,-64.8,16.3,253,0,4158,18729,2,16.9
66.85,8.58,-64.8,16.2,253,0,4160,18737,2,16.9
66.76,8.58,-64.9,16.2,253,0,4162,18744,2,16.9
66.68,8.56,-65,16.2,253,0,4164,18752,2,16.9
66.59,8.56,-65.1,16.2,254,0,4166,18761,2,16.9
66.49,8.55,-65.1,16.2,254,0,4168,18770,2,16.9
66.41,8.55,-65.1,16.2,254,0,4170,18777,2,16.9
66.31,8.53,-65.2,16.1,255,0,4172,18786,2,16.9
66.23,8.53,-65.2,16.1,255,0,4174,18793,3,16.9
66.13,8.5,-65.2,16.1,256,0,4176,18802,3,16.9
66.05,8.47,-65.3,16.1,257,0,4178,18810,3,16.9
65.95,8.47,-65.4,16,257,0,4180,18819,2,16.9
65.86,8.47,-65.4,16,258,0,4182,18827,2,16.9
65.76,8.47,-65.2,16,258,0,4184,18836,2,16.8
65.68,8.46,-65.2,16,259,0,4186,18844,2,16.8
65.59,8.46,-65.2,15.9,260,0,4188,18853,2,16.8
65.49,8.46,-65.3,15.9,260,0,4190,18862,3,16.8
65.39,8.45,-65.3,15.8,260,0,4192,18871,3,16.8
65.3,8.45,-65.3,15.7,261,0,4194,18879,3,16.8
65.22,8.45,-65.4,15.6,261,0,4196,18887,3,16.8
65.14,8.45,-65.3,15.5,261,0,4198,18894,3,16.8
65.04,8.45,-65.3,15.4,261,0,4200,18903,2,16.8
64.95,8.45,-65.4,15.3,261,0,4202,18912,3,16.8
64.85,8.46,-65.5,15.1,261,0,4204,18921,2,16.8
64.77,8.47,-65.3,15,260,0,4206,18928,2,16.8
64.68,8.48,-65.3,14.9,260,0,4208,18937,2,16.8
64.58,8.48,-65.3,14.8,260,0,4210,18946,3,16.8
64.51,8.48,-65.3,14.7,259,0,4212,18954,3,16.8
64.41,8.48,-65.3,14.6,259,0,4214,18963,3,16.8
64.33,8.52,-65.4,14.6,258,0,4216,18970,3,16.8
64.24,8.52,-65.5,14.5,258,0,4218,18979,3,16.8
64.16,8.53,-65.5,14.5,258,0,4220,18986,3,16.8
64.07,8.56,-65.6,14.5,257,0,4222,18995,3,16.7
63.97,8.58,-65.7,14.5,257,0,4224,19004,3,16.7
63.88,8.6,-65.7,14.5,256,0,4226,19013,3,16.7
63.78,8.62,-65.7,14.6,256,0,4228,19022,3,16.7
63.69,8.62,-65.6,14.6,255,2,4230,19031,3,16.7
63.61,8.67,-65.7,14.6,255,0,4232,19038,3,16.7
63.52,8.71,-65.6,14.7,254,0,4234,19047,3,16.7
63.43,8.77,-65.6,14.8,253,0,4236,19056,3,16.7
63.33,8.83,-65.6,14.8,253,0,4238,19065,3,16.7
63.24,8.84,-65.6,14.9,252,0,4240,19074,3,16.7
63.17,8.88,-65.4,15,252,0,4242,19081,3,16.7
63.07,8.92,-65.5,15.1,252,0,4244,19090,3,16.7
62.98,8.97,-65.5,15.2,252,0,4246,19099,3,16.7
62.9,9.11,-65.4,15.3,252,0,4248,19107,3,16.7
62.81,9.26,-65.3,15.4,252,0,4250,19116,2,16.6
62.72,9.31,-65.3,15.5,252,0,4252,19124,2,16.6
62.63,9.45,-65.3,15.5,252,0,4254,19133,2,16.6
62.54,9.56,-65.1,15.6,253,0,4256,19142,2,16.6
62.44,9.64,-65.3,15.6,253,0,4258,19151,3,16.6
62.37,9.75,-65.5,15.7,254,0,4260,19159,3,16.6
62.28,9.8,-65.6,15.7,254,0,4262,19168,3,16.6
62.19,9.87,-65.7,15.6,255,0,4264,19176,2,16.6
62.09,9.88,-65.8,15.6,255,0,4266,19185,2,16.6
62,9.92,-65.6,15.6,256,0,4268,19194,2,16.6
61.93,10,-65.7,15.6,256,0,4270,19202,3,16.6
61.85,10.05,-65.7,15.6,256,0,4272,19209,3,16.6
61.75,10.13,-65.8,15.6,256,0,4274,19219,3,16.6
61.66,10.19,-65.8,15.6,257,2,4276,19228,3,16.6
61.58,10.21,-65.8,15.7,257,0,4278,19236,3,16.6
61.48,10.26,-65.9,15.7,257,0,4280,19246,3,16.6
61.39,10.27,-65.9,15.8,257,0,4282,19255,3,16.6
61.31,10.37,-65.9,15.9,257,0,4284,19262,3,16.6
61.22,10.37,-65.9,16,258,0,4286,19271,3,16.5
61.12,10.39,-65.9,16.1,258,0,4288,19282,3,16.5
61.03,10.44,-66,16.2,258,0,4290,19291,3,16.5
60.94,10.49,-65.7,16.3,259,0,4292,19299,3,16.5
60.85,10.51,-65.8,16.4,259,0,4294,19308,3,16.5
60.77,10.54,-65.8,16.4,259,0,4296,19316,2,16.5
60.69,10.57,-65.8,16.4,259,0,4298,19325,3,16.5
60.6,10.71,-65.7,16.4,260,0,4300,19334,3,16.5
60.51,10.77,-65.6,16.4,260,0,4302,19342,2,16.5
60.42,10.82,-65.6,16.4,260,0,4304,19351,2,16.5
60.33,10.88,-65.7,16.4,260,0,4306,19360,2,16.5
60.23,10.92,-65.7,16.3,261,0,4308,19371,2,16.5
60.14,10.96,-65.8,16.3,261,0,4310,19379,2,16.5
60.07,10.99,-65.9,16.2,261,0,4312,19387,2,16.5
59.98,11.01,-66,16.1,262,0,4314,19396,2,16.4
59.89,11.04,-66,16.1,262,0,4316,19405,2,16.4
59.79,11.06,-65.9,16,263,0,4318,19415,2,16.4
59.7,11.09,-65.9,16,263,0,4320,19424,2,16.4
59.63,11.12,-66,15.9,264,0,4322,19431,2,16.4
59.54,11.13,-66.1,15.9,264,0,4324,19440,2,16.4
59.45,11.18,-66.2,15.8,265,0,4326,19449,2,16.4
59.38,11.19,-66,15.8,265,0,4328,19456,2,16.4
59.29,11.21,-66.2,15.7,266,0,4330,19465,2,16.4
59.21,11.23,-66.3,15.7,266,2,4332,19474,2,16.4
59.12,11.23,-66.3,15.7,267,0,4334,19483,2,16.4
59.05,11.23,-66.3,15.6,268,0,4336,19490,2,16.4
58.98,11.22,-66.4,15.6,268,0,4338,19498,3,16.4
58.89,11.19,-66.3,15.6,269,0,4340,19507,3,16.4
58.8,11.19,-66.3,15.6,270,0,4342,19516,3,16.4
58.72,11.18,-66.3,15.6,270,0,4344,19524,3,16.4
58.62,11.18,-66.3,15.6,271,0,4346,19535,3,16.4
58.53,11.18,-66.4,15.7,271,0,4348,19544,3,16.4
58.46,11.18,-66.6,15.7,271,0,4350,19551,3,16.4
58.38,11.15,-66.5,15.8,271,0,4352,19560,3,16.4
58.29,11.03,-66.4,15.9,272,0,4354,19569,3,16.3
58.19,10.98,-66.4,16,272,0,4356,19579,3,16.3
58.11,10.85,-66.4,16.1,271,0,4358,19588,3,16.3
58.03,10.79,-66.3,16.2,271,0,4360,19595,3,16.3
57.95,10.69,-66.2,16.2,271,0,4362,19604,3,16.3
57.86,10.62,-66.2,16.3,271,0,4364,19613,3,16.3
57.78,10.49,-66.1,16.3,271,0,4366,19622,2,16.3
57.71,10.45,-66,16.3,270,0,4368,19629,2,16.3
57.62,10.41,-65.8,16.2,270,0,4370,19638,3,16.3
57.54,10.38,-65.7,16.1,270,0,4372,19647,3,16.3
57.46,10.34,-65.7,15.9,269,0,4374,19656,3,16.3
57.39,10.29,-65.8,15.8,269,0,4376,19664,3,16.3
57.3,10.25,-65.8,15.5,268,0,4378,19672,3,16.3
57.22,10.22,-65.8,15.3,268,0,4380,19681,2,16.3
57.13,10.16,-65.8,15.1,268,0,4382,19690,3,16.3
57.05,10.12,-65.9,14.8,267,0,4384,19699,3,16.3
56.97,10.1,-66,14.5,267,2,4386,19708,3,16.3
56.88,10.1,-66,14.2,266,0,4388,19717,3,16.2
56.8,10.09,-66.1,14,266,0,4390,19726,3,16.2
56.72,10.08,-66.1,13.8,265,0,4392,19735,3,16.2
56.65,10.09,-66.2,13.5,265,0,4394,19742,3,16.2
56.57,10.12,-66.2,13.3,264,0,4396,19751,3,16.2
56.5,10.14,-66.3,13.2,264,0,4398,19758,3,16.2
56.4,10.16,-66.4,13,263,0,4400,19769,3,16.2
56.32,10.16,-66.3,12.9,263,0,4402,19778,3,16.2
56.25,10.18,-66.2,12.8,262,0,4404,19785,3,16.2
56.15,10.19,-66.2,12.7,261,0,4406,19795,3,16.2
56.06,10.19,-66.1,12.7,261,0,4408,19806,3,16.2
55.97,10.23,-66.2,12.6,260,0,4410,19815,3,16.2
55.89,10.25,-66.2,12.6,260,0,4412,19823,3,16.2
55.81,10.33,-66.2,12.6,259,0,4414,19832,3,16.1
55.73,10.35,-66.2,12.7,259,0,4416,19841,3,16.1
55.65,10.4,-66.2,12.7,259,0,4418,19850,3,16.1
55.57,10.42,-66.3,12.8,259,0,4420,19859,3,16.1
55.49,10.52,-66.3,12.9,259,0,4422,19868,3,16.1
55.39,10.53,-66.3,13,260,0,4424,19878,2,16.1
55.3,10.62,-66.2,13.2,260,0,4426,19888,2,16.1
55.23,10.69,-66.2,13.4,261,0,4428,19896,2,16.1
55.15,10.73,-66.1,13.5,262,0,4430,19905,2,16.1
55.05,10.74,-66.1,13.7,262,0,4432,19915,2,16.1
54.96,10.76,-66.1,13.9,263,0,4434,19925,2,16.1
54.87,10.77,-66,14.1,264,0,4436,19936,2,16.1
54.79,10.79,-66,14.2,265,0,4438,19945,2,16.1
54.7,10.8,-66.1,14.3,266,0,4440,19954,2,16.1
54.62,10.86,-66.1,14.4,267,2,4442,19962,2,16.1
54.53,10.86,-66,14.5,267,0,4444,19973,2,16.1
54.45,10.86,-66,14.5,268,0,4446,19982,2,16.1
54.37,10.86,-65.9,14.5,269,0,4448,19991,2,16.1
54.29,10.85,-65.9,14.4,270,0,4450,19999,2,16.1
54.21,10.83,-65.9,14.3,271,0,4452,20008,2,16.1
54.15,10.81,-65.9,14.2,272,0,4454,20016,2,16
54.08,10.8,-65.9,14.1,272,0,4456,20023,2,16
53.99,10.78,-65.9,13.9,273,0,4458,20034,2,16
53.91,10.76,-66,13.6,273,0,4460,20042,2,16
53.83,10.72,-65.7,13.4,273,0,4462,20051,2,16
53.76,10.7,-65.6,13.1,273,0,4464,20059,2,16
53.69,10.67,-65.5,12.8,273,0,4466,20068,2,16
53.61,10.63,-65.3,12.5,273,0,4468,20077,2,16
53.54,10.59,-65.1,12.2,272,0,4470,20084,2,16
53.46,10.49,-65.3,11.9,272,0,4472,20093,2,16
53.39,10.45,-65,11.6,271,0,4474,20102,2,16
53.31,10.38,-64.9,11.3,269,0,4476,20111,2,16
53.23,10.36,-64.8,11.1,268,0,4478,20120,2,16
53.15,10.32,-64.7,10.9,267,0,4480,20129,2,16
53.06,10.3,-64.7,10.7,265,0,4482,20139,2,15.9
52.98,10.28,-64.8,10.6,263,0,4484,20148,2,15.9
52.89,10.27,-64.8,10.6,262,0,4486,20158,2,15.9
52.82,10.25,-64.9,10.5,260,0,4488,20167,2,15.9
52.74,10.23,-65,10.5,259,0,4490,20176,2,15.9
52.66,10.22,-65,10.5,258,0,4492,20185,2,15.9
52.57,10.22,-65.1,10.5,256,0,4494,20196,2,15.9
52.49,10.22,-65.1,10.6,255,0,4496,20205,2,15.9
52.42,10.21,-65.1,10.6,254,0,4498,20213,2,15.9
52.34,10.21,-65.1,10.6,253,0,4500,20222,2,15.9
52.26,10.2,-65.2,10.7,252,0,4502,20231,2,15.9
52.19,10.18,-65.2,10.8,252,0,4504,20240,2,15.9
52.11,10.18,-65.4,10.8,251,0,4506,20249,2,15.9
52.03,10.19,-65.5,10.9,250,0,4508,20258,2,15.9
51.96,10.19,-65.2,11,248,0,4510,20267,2,15.9
51.86,10.19,-65.2,11.1,247,0,4512,20279,2,15.9
51.78,10.22,-65.4,11.2,246,0,4514,20288,2,15.9
51.71,10.2,-65.5,11.4,245,0,4516,20297,2,15.9
51.63,10.22,-65.7,11.5,244,0,4518,20306,2,15.9
51.55,10.2,-65.7,11.6,243,0,4520,20314,2,15.8
51.47,10.21,-65.8,11.8,242,0,4522,20325,2,15.8
51.38,10.2,-65.8,12,241,0,4524,20335,2,15.8
51.29,10.2,-65.8,12.1,239,0,4526,20346,2,15.8
51.22,10.2,-65.8,12.3,238,0,4528,20355,2,15.8
51.14,10.2,-65.8,12.5,237,0,4530,20363,2,15.8
51.08,10.17,-65.8,12.7,236,0,4532,20371,2,15.8
51,10.16,-66,12.9,235,0,4534,20380,2,15.8
50.9,10.16,-66.1,13.2,235,0,4536,20392,2,15.8
50.83,10.15,-66.1,13.5,234,0,4538,20400,2,15.8
50.75,10.14,-66,13.8,234,0,4540,20409,2,15.8
50.68,10.14,-66,14.1,233,0,4542,20418,2,15.8
50.61,10.14,-66.2,14.5,233,0,4544,20427,2,15.8
50.53,10.15,-66.3,14.9,233,0,4546,20436,2,15.8
50.46,10.15,-66.1,15.3,234,0,4548,20445,2,15.8
50.37,10.15,-65.9,15.7,234,0,4550,20455,2,15.8
50.3,10.15,-65.8,16.1,235,0,4552,20464,2,15.8
50.22,10.18,-65.8,16.4,235,0,4554,20473,2,15.8
50.15,10.19,-65.7,16.7,236,0,4556,20482,2,15.7
50.07,10.19,-65.5,16.9,237,0,4558,20492,2,15.7
50,10.21,-65.4,17.1,238,3,4559,20500,2,15.7
49.98,10.21,-65.4,17.1,238,0,4560,20503,2,15.7
49.92,10.22,-65.2,17.2,239,0,4562,20510,2,15.7
49.85,10.23,-65,17.2,239,0,4564,20519,2,15.7
49.79,10.23,-64.8,17.2,240,0,4566,20526,2,15.7
49.71,10.23,-64.7,17.1,240,0,4568,20535,2,15.7
49.64,10.23,-64.8,16.9,241,0,4570,20544,2,15.7
49.58,10.22,-64.8,16.8,241,0,4572,20552,2,15.7
49.49,10.2,-64.8,16.6,242,0,4574,20562,2,15.7
49.42,10.15,-64.8,16.4,242,0,4576,20571,2,15.7
49.34,10.14,-64.8,16.1,242,0,4578,20582,2,15.7
49.27,10.13,-64.8,15.9,242,0,4580,20590,2,15.7
49.21,10.12,-64.7,15.7,242,0,4582,20598,2,15.7
49.12,10.12,-64.7,15.5,243,0,4584,20608,2,15.7
49.04,10.1,-64.7,15.4,243,0,4586,20619,2,15.7
48.97,10.09,-64.7,15.2,243,0,4588,20628,2,15.7
48.88,10.09,-64.7,15.1,244,0,4590,20638,2,15.6
48.81,10.09,-64.7,14.9,244,0,4592,20647,2,15.6
48.74,10.09,-64.8,14.8,244,0,4594,20656,2,15.6
48.66,10.11,-64.9,14.7,245,0,4596,20666,2,15.6
48.6,10.11,-64.9,14.6,246,0,4598,20674,2,15.6
48.51,10.11,-65,14.5,246,0,4600,20684,2,15.6
48.43,10.12,-65,14.4,247,0,4602,20695,2,15.6
48.36,10.15,-64.9,14.3,248,0,4604,20704,2,15.6
48.29,10.16,-64.9,14.1,248,0,4606,20713,2,15.6
48.22,10.17,-65,14,249,0,4608,20722,2,15.6
48.15,10.22,-65.1,13.9,249,0,4610,20730,2,15.6
48.08,10.25,-65.1,13.7,250,0,4612,20739,2,15.6
47.99,10.28,-65.1,13.5,250,0,4614,20750,2,15.6
47.92,10.3,-65.1,13.4,251,0,4616,20759,2,15.6
47.84,10.32,-65,13.2,251,0,4618,20769,2,15.6
47.77,10.34,-65,13,251,0,4620,20778,2,15.6
47.7,10.35,-65,12.8,250,0,4622,20787,2,15.6
47.63,10.35,-64.9,12.6,250,0,4624,20796,2,15.6
47.56,10.39,-64.7,12.5,249,2,4626,20805,2,15.6
47.49,10.46,-64.8,12.3,249,0,4628,20814,2,15.5
47.42,10.58,-64.4,12.2,248,0,4630,20823,2,15.5
47.34,10.64,-63.9,12.1,247,0,4632,20833,2,15.5
47.29,10.76,-64,12.1,246,0,4634,20841,2,15.5
47.23,10.8,-64,12.1,244,0,4636,20848,2,15.5
47.16,10.94,-64.1,12.1,243,0,4638,20857,2,15.5
47.09,11.03,-64,12.2,242,0,4640,20866,2,15.5
47.01,11.1,-64.2,12.3,242,0,4642,20877,2,15.5
46.93,11.16,-64.3,12.4,241,0,4644,20887,2,15.5
46.87,11.22,-64.4,12.6,240,0,4646,20894,2,15.5
46.8,11.26,-64.5,12.8,240,0,4648,20903,2,15.5
46.73,11.29,-64.5,13,239,0,4650,20912,2,15.5
46.67,11.41,-64.4,13.1,239,0,4652,20921,2,15.5
46.6,11.42,-64.4,13.3,239,0,4654,20930,2,15.5
46.53,11.53,-64.6,13.4,240,0,4656,20939,2,15.5
46.46,11.56,-64.4,13.5,240,0,4658,20948,2,15.5
46.39,11.58,-64.2,13.6,241,0,4660,20957,2,15.5
46.33,11.66,-64,13.6,241,0,4662,20966,2,15.5
46.26,11.7,-64,13.6,242,0,4664,20975,2,15.5
46.19,11.82,-63.9,13.6,243,0,4666,20984,2,15.5
46.13,12.03,-63.9,13.5,244,0,4668,20991,2,15.4
46.07,12.15,-63.9,13.3,245,0,4670,21000,2,15.4
46,12.19,-64,13.2,246,0,4672,21009,2,15.4
45.92,12.26,-64.1,13,247,0,4674,21020,2,15.4
45.85,12.29,-64,12.8,248,0,4676,21029,2,15.4
45.79,12.41,-64.1,12.6,249,0,4678,21038,2,15.4
45.71,12.51,-64.2,12.4,250,0,4680,21048,2,15.4
45.66,12.57,-64.2,12.2,251,0,4682,21054,2,15.4
45.6,12.68,-64.3,12,251,0,4684,21063,2,15.4
45.53,12.74,-64.3,11.8,252,0,4686,21072,2,15.4
45.46,12.81,-64.3,11.5,252,0,4688,21081,2,15.4
45.4,12.86,-64.3,11.3,253,0,4690,21090,2,15.4
45.31,12.96,-64.3,11.1,253,2,4692,21102,2,15.4
45.24,13.01,-64.4,10.9,253,0,4694,21111,2,15.4
45.18,13.02,-64.5,10.6,253,0,4696,21120,2,15.4
45.1,13.02,-64.7,10.4,253,0,4698,21130,2,15.4
45.03,13.03,-64.6,10.1,253,0,4700,21139,2,15.4
44.96,13.08,-64.5,9.9,253,0,4702,21150,2,15.4
44.89,13.16,-64.6,9.7,253,0,4704,21159,2,15.4
44.83,13.2,-64.7,9.4,252,0,4706,21166,2,15.4
44.77,13.21,-64.7,9.1,252,0,4708,21175,2,15.4
44.7,13.28,-64.6,8.9,252,0,4710,21184,2,15.4
44.64,13.28,-64.6,8.7,251,0,4712,21193,2,15.4
44.57,13.3,-64.7,8.5,250,0,4714,21202,2,15.4
44.51,13.33,-64.6,8.3,249,0,4716,21211,2,15.4
44.45,13.47,-64.4,8.2,248,0,4718,21218,2,15.3
44.4,13.51,-64.3,8.1,247,0,4720,21226,2,15.3
44.33,13.57,-64.1,8.1,246,0,4722,21235,2,15.3
44.27,13.61,-63.9,8.1,245,0,4724,21244,2,15.3
44.2,13.71,-63.9,8.2,243,0,4726,21253,2,15.3
44.12,13.77,-63.8,8.3,242,0,4728,21265,2,15.3
44.06,13.87,-63.8,8.5,241,0,4730,21272,2,15.3
44,13.87,-63.8,8.7,240,0,4732,21281,2,15.3
43.95,13.97,-63.7,8.9,239,0,4734,21289,2,15.3
43.88,14.08,-63.9,9.2,238,0,4736,21298,2,15.3
43.83,14.11,-63.8,9.4,237,0,4738,21305,2,15.3
43.76,14.21,-63.8,9.7,236,0,4740,21314,2,15.3
43.71,14.3,-63.9,10,236,0,4742,21322,2,15.3
43.64,14.3,-63.9,10.3,235,0,4744,21332,2,15.3
43.57,14.32,-64,10.6,235,0,4746,21341,2,15.3
43.51,14.34,-63.7,10.9,235,0,4748,21350,2,15.3
43.44,14.36,-63.9,11.1,235,0,4750,21359,2,15.3
43.37,14.37,-64,11.4,235,0,4752,21369,2,15.3
43.31,14.41,-64,11.6,235,0,4754,21378,2,15.3
43.24,14.46,-64.1,11.9,236,0,4756,21387,2,15.3
43.19,14.47,-64.3,12.1,236,0,4758,21395,2,15.3
43.13,14.49,-63.9,12.4,237,2,4760,21404,2,15.3
43.06,14.49,-63.9,12.6,237,0,4762,21413,2,15.2
43,14.49,-64,12.8,237,0,4764,21422,2,15.2
42.94,14.46,-64.1,13,238,0,4766,21431,2,15.2
42.89,14.49,-64.2,13.2,238,0,4768,21438,2,15.2
42.82,14.49,-64.3,13.4,238,0,4770,21447,2,15.2
42.76,14.51,-64.2,13.6,238,0,4772,21456,2,15.2
42.7,14.52,-64.2,13.8,238,0,4774,21465,2,15.2
42.64,14.54,-64.3,13.9,238,0,4776,21474,2,15.2
42.57,14.59,-64.3,14.1,238,0,4778,21483,2,15.2
42.51,14.56,-64.3,14.3,238,0,4780,21492,2,15.2
42.45,14.58,-64.4,14.4,239,0,4782,21501,2,15.2
42.39,14.57,-64,14.6,239,0,4784,21510,2,15.2
42.32,14.61,-64.1,14.7,240,0,4786,21519,2,15.2
42.25,14.6,-64.1,14.9,240,0,4788,21529,2,15.2
42.19,14.62,-64.3,15,241,0,4790,21538,2,15.2
42.13,14.6,-63.8,15.1,242,0,4792,21547,2,15.2
42.06,14.6,-64,15.1,242,0,4794,21558,2,15.2
41.99,14.62,-64.1,15.2,243,0,4796,21567,2,15.2
41.93,14.62,-64.1,15.2,244,0,4798,21576,2,15.2
41.87,14.63,-64.1,15.1,244,0,4800,21585,2,15.2
41.82,14.63,-64,15.1,244,0,4802,21592,2,15.2
41.76,14.63,-63.9,15,244,0,4804,21601,2,15.2
41.7,14.63,-63.8,14.8,244,0,4806,21610,2,15.2
41.63,14.66,-63.9,14.7,244,0,4808,21620,2,15.2
41.57,14.67,-63.7,14.5,243,0,4810,21629,2,15.2
41.52,14.68,-63.5,14.3,242,0,4812,21637,2,15.1
41.44,14.69,-63.5,14.1,242,0,4814,21647,2,15.1
41.38,14.72,-63.6,13.9,241,0,4816,21656,2,15.1
41.32,14.72,-63.7,13.8,240,0,4818,21665,2,15.1
41.25,14.72,-63.7,13.7,240,0,4820,21676,2,15.1
41.19,14.72,-63.8,13.5,240,0,4822,21685,2,15.1
41.13,14.71,-63.8,13.5,240,0,4824,21694,2,15.1
41.06,14.76,-63.7,13.4,240,0,4826,21704,2,15.1
41,14.71,-63.6,13.3,240,0,4828,21713,2,15.1
40.93,14.71,-63.4,13.3,241,0,4830,21724,2,15.1
40.87,14.76,-63.6,13.3,241,0,4832,21733,2,15.1
40.81,14.77,-63.5,13.3,242,0,4834,21742,2,15.1
40.75,14.79,-63.4,13.3,243,0,4836,21751,2,15.1
40.68,14.8,-63.4,13.3,243,0,4838,21761,2,15.1
40.62,14.85,-63.3,13.4,244,0,4840,21770,2,15.1
40.55,14.87,-63.2,13.5,245,0,4842,21781,2,15.1
40.48,14.9,-63.1,13.5,246,0,4844,21791,2,15.1
40.43,14.92,-63.2,13.6,247,0,4846,21800,2,15.1
40.35,14.92,-63.2,13.7,248,0,4848,21812,2,15.1
40.29,14.92,-63.2,13.8,249,0,4850,21821,2,15.1
40.23,14.92,-63.1,13.9,250,0,4852,21830,2,15.1
40.17,14.95,-63.1,13.9,251,0,4854,21839,2,15.1
40.1,14.98,-63.3,14,251,0,4856,21850,2,15.1
40.04,15,-63.3,14.1,252,0,4858,21859,2,15.1
39.97,15,-63.2,14.2,253,0,4860,21869,2,15
39.92,15.04,-63.3,14.3,253,0,4862,21878,2,15
39.85,15.1,-63.3,14.3,254,0,4864,21889,2,15
39.79,15.13,-63.5,14.4,254,0,4866,21898,2,15
39.72,15.13,-63.5,14.5,254,0,4868,21908,2,15
39.65,15.13,-63.5,14.6,255,0,4870,21919,2,15
39.59,15.14,-63.7,14.7,255,0,4872,21929,2,15
39.52,15.12,-63.8,14.8,255,0,4874,21940,2,15
39.46,15.12,-63.8,14.9,255,0,4876,21949,2,15
39.4,15.12,-63.8,14.9,255,0,4878,21958,2,15
39.34,15.12,-63.6,14.9,255,0,4880,21968,2,15
39.28,15.12,-63.7,14.9,254,0,4882,21977,2,15
39.22,15.13,-63.7,14.8,254,0,4884,21986,2,15
39.16,15.14,-63.7,14.7,254,0,4886,21995,2,15
39.1,15.23,-63.6,14.6,253,0,4888,22006,2,15
39.04,15.24,-63.7,14.4,252,0,4890,22015,2,15
38.97,15.26,-63.8,14.1,252,0,4892,22025,2,15
38.91,15.23,-63.5,13.8,251,0,4894,22034,2,15
38.85,15.26,-63.4,13.5,250,0,4896,22045,2,15
38.78,15.26,-63.4,13.1,249,0,4898,22055,2,15
38.72,15.25,-63.3,12.7,248,0,4900,22066,2,15
38.65,15.24,-63.2,12.4,246,0,4902,22076,2,15
38.58,15.23,-63.4,12.2,245,0,4904,22087,2,14.9
38.53,15.24,-63.4,11.9,244,0,4906,22095,2,14.9
38.46,15.23,-63.3,11.7,244,0,4908,22106,2,14.9
38.41,15.27,-63.1,11.6,243,0,4910,22115,2,14.9
38.34,15.31,-62.9,11.5,243,0,4912,22126,2,14.9
38.28,15.32,-62.8,11.4,242,0,4914,22135,2,14.9
38.23,15.35,-62.7,11.4,242,0,4916,22144,2,14.9
38.17,15.31,-62.7,11.4,242,0,4918,22153,2,14.9
38.1,15.31,-62.7,11.4,243,0,4920,22165,2,14.9
38.04,15.3,-62.7,11.5,243,0,4922,22174,2,14.9
37.98,15.3,-62.6,11.6,243,0,4924,22184,2,14.9
37.92,15.3,-62.6,11.6,243,0,4926,22193,2,14.9
37.87,15.3,-62.8,11.7,243,0,4928,22202,2,14.9
37.8,15.28,-62.8,11.7,243,0,4930,22213,2,14.9
37.74,15.31,-62.8,11.7,243,0,4932,22223,2,14.9
37.69,15.28,-62.7,11.8,243,0,4934,22231,2,14.9
37.63,15.27,-62.6,11.8,243,0,4936,22241,2,14.9
