
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.8,9.72,-56.6,1.1,103,0,4128,20421,2,19.8
53.73,9.74,-56.6,1.3,94,0,4130,20430,2,19.8
53.65,9.75,-56.6,1.5,87,0,4132,20440,2,19.8
53.57,9.76,-56.7,1.7,81,0,4134,20449,2,19.8
53.5,9.78,-56.5,1.9,77,0,4136,20457,2,19.8
53.42,9.8,-56.4,2.2,76,0,4138,20466,2,19.8
53.35,9.81,-56.3,2.4,75,0,4140,20475,2,19.8
53.27,9.82,-56.3,2.6,75,0,4142,20485,2,19.8
53.19,9.85,-56.2,2.7,76,0,4144,20494,2,19.8
53.13,9.86,-56.1,2.9,77,0,4146,20502,2,19.8
53.06,9.89,-56,3,78,0,4148,20509,2,19.7
52.98,9.91,-56,3.2,79,0,4150,20519,2,19.7
52.91,9.95,-56,3.3,80,0,4152,20528,2,19.7
52.84,9.95,-56,3.4,81,0,4154,20536,2,19.7
52.76,9.97,-56,3.5,83,0,4156,20545,2,19.7
52.69,9.99,-56.1,3.5,84,0,4158,20554,2,19.7
52.62,10.01,-56.3,3.6,85,0,4160,20562,2,19.7
52.54,10.03,-56.2,3.6,86,0,4162,20571,2,19.7
52.47,10.06,-56.1,3.6,87,0,4164,20581,2,19.7
52.39,10.09,-56.1,3.6,88,0,4166,20590,2,19.7
52.33,10.11,-56,3.5,88,0,4168,20598,2,19.7
52.26,10.09,-55.9,3.5,89,0,4170,20606,2,19.7
52.19,10.11,-56.2,3.4,88,0,4172,20615,2,19.7
52.11,10.11,-56.1,3.3,88,0,4174,20624,2,19.7
52.05,10.14,-56.1,3.1,87,0,4176,20632,2,19.7
51.97,10.15,-56.2,3,86,0,4178,20641,2,19.7
51.89,10.18,-56.2,2.9,85,0,4180,20651,3,19.6
51.82,10.2,-56.3,2.8,84,0,4182,20660,3,19.6
51.74,10.21,-56.1,2.7,82,0,4184,20669,3,19.6
51.65,10.21,-56.2,2.6,82,0,4186,20680,3,19.6
51.58,10.21,-56.3,2.5,81,0,4188,20689,3,19.6
51.5,10.21,-56.3,2.5,81,0,4190,20699,3,19.6
51.44,10.21,-56.3,2.5,82,0,4192,20706,3,19.6
51.37,10.21,-56.3,2.5,83,0,4194,20716,3,19.6
51.28,10.22,-56.1,2.5,85,0,4196,20727,3,19.6
51.2,10.23,-56,2.5,87,0,4198,20736,2,19.6
51.13,10.23,-56.1,2.5,90,0,4200,20745,2,19.6
51.08,10.25,-56.2,2.6,93,0,4202,20751,2,19.6
51,10.25,-56.2,2.6,96,0,4204,20761,2,19.6
50.93,10.25,-56.2,2.7,99,0,4206,20770,2,19.6
50.85,10.23,-56,2.8,101,0,4208,20779,3,19.6
50.77,10.24,-56.1,2.9,104,0,4210,20790,3,19.6
50.69,10.25,-56.2,3.1,106,0,4212,20799,3,19.6
50.63,10.28,-56.2,3.2,107,0,4214,20807,3,19.6
50.56,10.27,-56.2,3.3,109,0,4216,20817,3,19.5
50.48,10.31,-56.2,3.4,110,0,4218,20826,3,19.5
50.41,10.3,-56.2,3.5,111,0,4220,20835,3,19.5
50.32,10.31,-56,3.6,112,0,4222,20846,3,19.5
50.25,10.31,-56.2,3.7,113,0,4224,20855,3,19.5
50.19,10.31,-56.3,3.7,115,0,4226,20863,3,19.5
50.1,10.33,-56.4,3.8,116,0,4228,20874,3,19.5
50.03,10.33,-56.4,3.8,118,0,4230,20883,3,19.5
50,10.35,-56.4,3.8,118,3,4231,20887,3,19.5
49.96,10.35,-56.5,3.9,120,0,4232,20892,3,19.5
49.88,10.37,-56.6,3.9,122,0,4234,20902,3,19.5
49.82,10.38,-56.6,4,124,0,4236,20910,3,19.5
49.75,10.39,-56.6,4,127,0,4238,20919,3,19.5
49.68,10.39,-56.6,4.1,129,0,4240,20928,3,19.5
49.59,10.39,-56.5,4.1,131,0,4242,20939,3,19.5
49.52,10.39,-56.4,4.2,133,0,4244,20948,3,19.5
49.45,10.39,-56.5,4.3,135,0,4246,20958,3,19.5
49.37,10.39,-56.6,4.3,137,0,4248,20967,3,19.5
49.31,10.4,-56.7,4.4,139,0,4250,20975,3,19.4
49.24,10.39,-56.7,4.5,141,0,4252,20984,3,19.4
49.16,10.4,-56.6,4.6,143,0,4254,20995,3,19.4
49.09,10.4,-56.6,4.7,145,0,4256,21004,2,19.4
49,10.4,-56.3,4.7,146,0,4258,21015,2,19.4
48.93,10.39,-56.2,4.8,147,0,4260,21024,2,19.4
48.85,10.4,-56.3,4.9,148,0,4262,21035,2,19.4
48.77,10.4,-56.3,4.9,149,0,4264,21044,2,19.4
48.7,10.41,-56.3,4.9,150,0,4266,21054,2,19.4
48.63,10.43,-56.3,4.9,150,0,4268,21063,2,19.4
48.56,10.43,-56.2,4.9,151,0,4270,21072,2,19.4
48.48,10.44,-56.3,4.8,151,0,4272,21083,3,19.4
48.41,10.44,-56.2,4.7,151,0,4274,21092,2,19.4
48.34,10.48,-56.1,4.6,151,0,4276,21102,3,19.4
48.27,10.51,-55.9,4.4,151,0,4278,21111,3,19.4
48.19,10.52,-56.1,4.3,150,0,4280,21120,3,19.4
48.12,10.51,-56.1,4.1,150,0,4282,21130,3,19.4
48.07,10.52,-56.2,3.9,150,0,4284,21137,3,19.4
47.98,10.52,-56.2,3.7,149,0,4286,21148,3,19.3
47.9,10.52,-56.2,3.6,149,0,4288,21159,3,19.3
47.83,10.52,-56.3,3.4,148,0,4290,21168,3,19.3
47.75,10.52,-56.3,3.2,147,0,4292,21179,3,19.3
47.68,10.53,-56.3,2.9,146,0,4294,21188,3,19.3
47.6,10.52,-56.3,2.7,144,0,4296,21199,3,19.3
47.53,10.54,-56.2,2.5,142,0,4298,21209,3,19.3
47.46,10.53,-56.1,2.4,140,0,4300,21218,3,19.3
47.38,10.54,-56.1,2.2,137,0,4302,21229,3,19.3
47.3,10.54,-56,2,135,0,4304,21240,3,19.3
47.22,10.54,-56.1,1.9,132,0,4306,21251,3,19.3
47.15,10.57,-56.1,1.8,131,0,4308,21260,3,19.3
47.08,10.6,-56,1.8,129,0,4310,21269,3,19.3
47,10.61,-55.9,1.7,128,0,4312,21280,3,19.3
46.92,10.61,-55.8,1.7,128,0,4314,21291,3,19.3
46.85,10.61,-56.3,1.7,127,0,4316,21300,3,19.3
46.78,10.62,-56.1,1.7,128,0,4318,21309,3,19.3
46.71,10.65,-56.1,1.6,127,0,4320,21319,3,19.3
46.63,10.63,-56.1,1.6,125,0,4322,21330,3,19.2
46.55,10.66,-56.1,1.6,122,0,4324,21341,3,19.2
46.48,10.67,-56,1.5,118,0,4326,21350,3,19.2
46.42,10.67,-55.7,1.4,112,0,4328,21359,3,19.2
46.35,10.68,-55.5,1.3,104,0,4330,21368,2,19.2
46.27,10.7,-55.4,1.3,96,0,4332,21379,2,19.2
46.2,10.72,-55.3,1.4,86,0,4334,21389,3,19.2
46.13,10.73,-55.3,1.4,73,0,4336,21398,2,19.2
46.05,10.74,-55.2,1.6,62,0,4338,21409,2,19.2
45.98,10.75,-55.3,1.7,54,0,4340,21420,3,19.2
45.91,10.78,-55.2,1.9,46,0,4342,21429,3,19.2
45.85,10.77,-55.1,2.2,40,0,4344,21437,3,19.2
45.79,10.78,-55.2,2.4,36,0,4346,21446,3,19.2
45.71,10.8,-55.2,2.7,34,0,4348,21457,3,19.2
45.64,10.8,-55.1,2.9,32,0,4350,21467,3,19.2
45.57,10.8,-55.3,3.1,31,0,4352,21476,3,19.2
45.5,10.8,-55.3,3.3,31,0,4354,21487,3,19.1
45.42,10.8,-55.3,3.5,30,0,4356,21498,3,19.1
45.35,10.8,-55.2,3.6,30,0,4358,21507,2,19.1
45.3,10.8,-55.1,3.7,30,0,4360,21515,3,19.1
45.23,10.8,-55.2,3.7,29,0,4362,21524,3,19.1
45.15,10.83,-55.3,3.7,29,0,4364,21535,3,19.1
45.09,10.83,-55.2,3.7,28,0,4366,21544,3,19.1
45.02,10.83,-55.2,3.7,28,0,4368,21554,3,19.1
44.94,10.84,-55.2,3.6,28,0,4370,21565,3,19.1
44.87,10.83,-55.1,3.5,28,0,4372,21576,3,19.1
44.79,10.84,-55.1,3.3,29,0,4374,21587,3,19.1
44.73,10.85,-55.1,3.2,30,0,4376,21596,3,19.1
44.66,10.86,-55.1,3,31,0,4378,21605,3,19.1
44.58,10.87,-55.2,2.8,33,0,4380,21616,3,19.1
44.51,10.87,-55.3,2.6,35,0,4382,21627,3,19.1
44.43,10.89,-55.3,2.4,37,0,4384,21638,3,19.1
44.37,10.87,-55.2,2.3,40,0,4386,21647,3,19.1
44.3,10.88,-55.2,2.2,42,0,4388,21657,3,19.1
44.24,10.87,-55.1,2,43,0,4390,21666,2,19.1
44.17,10.88,-55.1,1.9,44,0,4392,21675,3,19
44.1,10.88,-55,1.9,43,0,4394,21686,2,19
44.02,10.88,-54.9,1.9,42,0,4396,21697,2,19
43.96,10.88,-54.9,1.9,40,0,4398,21707,2,19
43.88,10.92,-54.8,1.9,37,0,4400,21717,2,19
43.81,10.94,-54.7,2,33,0,4402,21728,2,19
43.73,10.94,-54.7,2.1,28,0,4404,21739,2,19
43.67,10.95,-54.7,2.3,25,0,4406,21749,2,19
43.6,10.94,-54.6,2.5,22,0,4408,21758,2,19
43.53,10.94,-54.6,2.7,19,0,4410,21769,2,19
43.47,10.93,-54.6,3,17,0,4412,21778,2,19
43.39,10.93,-54.5,3.3,16,0,4414,21789,2,19
43.32,10.94,-54.5,3.5,15,0,4416,21800,2,19
43.26,10.93,-54.6,3.8,15,0,4418,21808,2,19
43.2,10.95,-54.6,4.1,15,0,4420,21817,2,19
43.13,10.94,-54.6,4.4,15,0,4422,21828,2,19
43.05,10.94,-54.9,4.7,15,0,4424,21839,2,19
42.99,10.92,-54.7,5,16,0,4426,21849,2,18.9
42.93,10.92,-54.7,5.2,16,0,4428,21858,2,18.9
42.87,10.91,-54.8,5.5,17,0,4430,21867,2,18.9
42.8,10.9,-54.9,5.7,17,0,4432,21877,2,18.9
42.73,10.9,-55,5.9,17,0,4434,21888,2,18.9
42.66,10.9,-54.9,6,18,0,4436,21899,2,18.9
42.59,10.91,-55,6.1,18,0,4438,21908,2,18.9
42.53,10.9,-55,6.1,18,0,4440,21917,2,18.9
42.47,10.9,-55,6,18,0,4442,21927,2,18.9
42.41,10.88,-55.1,6,18,0,4444,21936,2,18.9
42.33,10.87,-55.2,5.8,17,0,4446,21947,2,18.9
42.27,10.86,-55.3,5.7,17,0,4448,21956,2,18.9
42.21,10.87,-55.2,5.5,17,0,4450,21966,2,18.9
42.14,10.84,-55.3,5.3,18,0,4452,21977,2,18.9
42.08,10.9,-55.3,5.1,18,0,4454,21986,3,18.9
42.02,10.9,-55.3,4.9,18,0,4456,21995,2,18.9
41.94,10.9,-55.4,4.7,19,0,4458,22006,2,18.9
41.88,10.87,-55.4,4.6,20,0,4460,22015,2,18.9
41.82,10.87,-55.3,4.5,20,0,4462,22025,2,18.9
41.74,10.87,-55.2,4.4,21,0,4464,22037,2,18.9
41.68,10.85,-55.1,4.4,22,0,4466,22047,2,18.9
41.63,10.84,-55,4.5,23,0,4468,22054,2,18.9
41.56,10.84,-55,4.5,24,0,4470,22065,2,18.9
41.49,10.85,-54.9,4.6,25,0,4472,22076,2,18.8
41.42,10.84,-54.9,4.8,26,0,4474,22086,2,18.8
41.36,10.85,-54.8,5,27,0,4476,22095,2,18.8
41.3,10.84,-54.8,5.1,28,0,4478,22104,2,18.8
41.23,10.86,-54.8,5.4,29,0,4480,22115,2,18.8
41.17,10.85,-54.8,5.6,30,0,4482,22125,2,18.8
41.11,10.86,-54.8,5.8,31,0,4484,22134,2,18.8
41.05,10.87,-54.8,6,31,0,4486,22143,2,18.8
41,10.87,-54.8,6.2,32,0,4488,22151,2,18.8
40.94,10.88,-54.8,6.4,33,0,4490,22161,2,18.8
40.88,10.87,-54.8,6.6,34,0,4492,22170,3,18.8
40.82,10.89,-55,6.8,36,0,4494,22179,3,18.8
40.76,10.89,-54.9,7,37,0,4496,22189,2,18.8
40.69,10.9,-54.8,7.2,38,0,4498,22200,2,18.8
40.62,10.89,-54.8,7.4,40,0,4500,22210,2,18.8
40.57,10.89,-54.8,7.5,41,0,4502,22218,2,18.8
40.51,10.89,-54.8,7.7,43,0,4504,22228,2,18.8
40.46,10.89,-54.7,7.8,44,0,4506,22237,2,18.8
40.4,10.88,-54.7,7.9,46,0,4508,22246,2,18.8
40.33,10.88,-54.8,8,48,0,4510,22257,2,18.8
40.26,10.91,-54.9,8.1,50,0,4512,22268,2,18.8
40.21,10.91,-54.9,8.2,51,0,4514,22276,2,18.8
40.15,10.9,-54.9,8.2,53,0,4516,22285,2,18.7
40.09,10.91,-54.9,8.3,55,0,4518,22295,2,18.7
40.02,10.91,-54.7,8.4,57,0,4520,22306,2,18.7
39.96,10.9,-54.7,8.4,59,0,4522,22315,2,18.7
39.92,10.92,-54.7,8.5,61,0,4524,22323,2,18.7
39.86,10.92,-54.7,8.5,63,0,4526,22332,2,18.7
39.79,10.95,-54.7,8.5,65,0,4528,22343,2,18.7
39.73,10.95,-54.7,8.6,67,0,4530,22352,2,18.7
39.66,10.96,-54.5,8.6,69,0,4532,22363,2,18.7
39.6,10.97,-54.5,8.6,71,2,4534,22373,2,18.7
39.56,11,-54.5,8.5,73,0,4536,22381,2,18.7
39.5,11,-54.4,8.5,75,0,4538,22390,2,18.7
39.44,11.02,-54.4,8.5,76,0,4540,22399,2,18.7
39.38,11.03,-54.4,8.4,78,0,4542,22409,2,18.7
39.33,11.05,-54.5,8.4,80,0,4544,22418,2,18.7
39.27,11.06,-54.6,8.3,82,0,4546,22428,2,18.7
39.21,11.09,-54.7,8.3,84,0,4548,22437,2,18.7
39.15,11.09,-54.7,8.3,85,0,4550,22446,2,18.7
39.1,11.09,-54.7,8.2,87,0,4552,22456,2,18.7
39.04,11.11,-54.7,8.2,88,0,4554,22465,2,18.7
38.98,11.13,-54.6,8.2,89,0,4556,22474,2,18.7
38.93,11.21,-54.5,8.2,90,0,4558,22482,2,18.6
38.88,11.26,-54.6,8.2,91,0,4560,22492,2,18.6
38.82,11.29,-54.6,8.2,92,0,4562,22501,2,18.6
38.76,11.31,-54.5,8.2,93,0,4564,22510,2,18.6
38.71,11.31,-54.3,8.1,94,0,4566,22520,2,18.6
38.65,11.31,-54.4,8,95,0,4568,22529,2,18.6
38.59,11.31,-54.5,7.9,96,0,4570,22538,2,18.6
38.55,11.33,-54.6,7.8,97,0,4572,22546,2,18.6
38.49,11.35,-54.6,7.7,98,0,4574,22556,2,18.6
38.44,11.38,-54.5,7.5,99,0,4576,22563,2,18.6
38.39,11.41,-54.6,7.4,100,0,4578,22573,2,18.6
38.33,11.41,-54.5,7.2,101,0,4580,22582,2,18.6
38.28,11.45,-54.5,7,102,0,4582,22590,2,18.6
38.23,11.47,-54.5,6.9,104,0,4584,22599,2,18.6
38.18,11.49,-54.5,6.7,105,0,4586,22607,2,18.6
38.12,11.5,-54.5,6.6,106,0,4588,22617,2,18.6
38.07,11.57,-54.5,6.4,107,0,4590,22626,2,18.6
38,11.61,-54.5,6.3,108,0,4592,22637,3,18.6
37.95,11.63,-54.3,6.2,108,0,4594,22646,3,18.6
37.89,11.67,-54.2,6,109,0,4596,22656,2,18.6
37.85,11.68,-54.1,5.9,109,0,4598,22663,2,18.6
37.79,11.72,-54.1,5.8,109,0,4600,22673,2,18.6
37.74,11.76,-54.1,5.6,109,0,4602,22682,2,18.6
37.67,11.79,-54,5.5,109,0,4604,22693,2,18.6
37.62,11.8,-53.9,5.3,108,0,4606,22703,2,18.6
37.57,11.89,-53.8,5.2,107,0,4608,22710,2,18.6
37.51,11.93,-53.6,5,106,0,4610,22721,2,18.5
37.45,11.98,-53.4,4.8,104,0,4612,22731,2,18.5
37.39,12.03,-53.1,4.7,102,0,4614,22742,2,18.5
37.33,12.09,-53.2,4.5,99,0,4616,22751,2,18.5
37.28,12.17,-53.1,4.4,96,0,4618,22761,2,18.5
37.22,12.24,-53,4.3,93,0,4620,22770,2,18.5
37.17,12.29,-52.9,4.2,90,0,4622,22780,2,18.5
37.11,12.3,-52.8,4.1,86,0,4624,22789,2,18.5
37.06,12.36,-52.9,4,82,0,4626,22799,2,18.5
37.02,12.38,-52.8,4,78,0,4628,22806,2,18.5
36.95,12.47,-52.5,4.1,75,0,4630,22817,2,18.5
36.89,12.51,-52.4,4.1,71,0,4632,22828,2,18.5
36.85,12.61,-52.4,4.2,67,0,4634,22835,2,18.5
36.8,12.64,-52.5,4.3,64,0,4636,22844,2,18.5
36.74,12.69,-52.7,4.5,61,0,4638,22855,2,18.5
36.67,12.72,-52.2,4.7,59,0,4640,22866,2,18.5
36.62,12.76,-52.2,4.9,57,0,4642,22876,2,18.5
36.57,12.83,-52.2,5.1,55,0,4644,22885,2,18.5
36.51,12.86,-52.1,5.3,54,0,4646,22895,2,18.5
36.46,12.92,-51.9,5.5,53,0,4648,22904,2,18.5
36.41,12.98,-51.8,5.7,52,0,4650,22914,2,18.5
36.36,13.01,-52.2,5.9,52,0,4652,22922,2,18.5
36.32,13.07,-52.1,6.1,52,0,4654,22930,2,18.4
36.25,13.08,-52.1,6.2,52,0,4656,22941,2,18.4
36.2,13.12,-52.1,6.4,52,0,4658,22950,2,18.4
36.15,13.14,-52.2,6.5,53,0,4660,22960,2,18.4
36.1,13.23,-52.4,6.6,54,0,4662,22969,2,18.4
36.04,13.23,-52.3,6.7,54,0,4664,22978,2,18.4
35.98,13.24,-52.3,6.7,55,0,4666,22990,2,18.4
35.93,13.24,-52.2,6.8,56,0,4668,22999,2,18.4
35.88,13.24,-52.2,6.8,57,0,4670,23008,2,18.4
35.82,13.24,-52.3,6.8,57,0,4672,23018,2,18.4
35.77,13.25,-52.3,6.8,58,0,4674,23027,2,18.4
35.71,13.27,-52.3,6.8,59,0,4676,23038,2,18.4
35.65,13.29,-52.4,6.8,60,0,4678,23050,2,18.4
35.6,13.31,-52.4,6.8,61,0,4680,23059,2,18.4
35.55,13.35,-52.5,6.8,61,2,4682,23067,2,18.4
35.5,13.35,-52.5,6.8,62,0,4684,23076,2,18.4
35.45,13.36,-52.5,6.9,63,0,4686,23086,2,18.4
35.4,13.35,-52.6,6.9,64,0,4688,23095,2,18.4
35.35,13.35,-52.7,6.9,64,0,4690,23105,2,18.4
35.29,13.32,-52.7,6.9,65,0,4692,23116,2,18.4
35.24,13.29,-52.7,6.9,66,0,4694,23124,3,18.4
35.19,13.29,-52.8,6.9,67,0,4696,23133,3,18.4
35.14,13.28,-52.9,6.9,67,0,4698,23143,3,18.4
35.09,13.26,-52.9,6.9,68,0,4700,23152,3,18.4
35.04,13.26,-52.9,7,69,0,4702,23161,2,18.4
34.98,13.26,-52.8,7,70,0,4704,23172,2,18.4
34.93,13.26,-52.8,7,70,0,4706,23182,2,18.4
34.87,13.26,-52.8,7,71,0,4708,23191,2,18.3
34.83,13.31,-52.7,7.1,72,0,4710,23199,2,18.3
34.78,13.32,-52.5,7.1,74,0,4712,23209,2,18.3
34.73,13.33,-52.5,7.1,75,0,4714,23218,3,18.3
34.67,13.36,-52.4,7.2,76,0,4716,23229,2,18.3
34.61,13.34,-52.3,7.2,78,0,4718,23240,2,18.3
34.56,13.34,-52.3,7.2,80,0,4720,23250,2,18.3
34.52,13.35,-52.3,7.2,81,0,4722,23258,2,18.3
34.46,13.35,-52.4,7.2,83,0,4724,23269,2,18.3
34.41,13.35,-52.4,7.2,85,0,4726,23278,3,18.3
34.35,13.34,-52.4,7.2,87,0,4728,23289,2,18.3
34.3,13.35,-52.3,7.1,89,0,4730,23299,2,18.3
34.25,13.35,-52.2,7.1,90,0,4732,23308,2,18.3
34.2,13.36,-52.5,7.1,92,0,4734,23318,2,18.3
34.14,13.35,-52.3,7,93,0,4736,23329,2,18.3
34.09,13.34,-52.3,6.9,95,0,4738,23338,2,18.3
34.04,13.34,-52.2,6.8,96,0,4740,23348,2,18.3
33.98,13.33,-52.2,6.7,97,0,4742,23359,2,18.3
33.93,13.34,-52.2,6.5,99,0,4744,23368,2,18.3
33.88,13.33,-52.3,6.4,100,0,4746,23378,2,18.3
33.83,13.34,-52.1,6.2,101,0,4748,23387,2,18.3
33.78,13.34,-52,6,103,0,4750,23398,2,18.3
33.73,13.38,-52,5.8,104,0,4752,23408,2,18.3
33.67,13.38,-52.1,5.5,105,0,4754,23419,2,18.2
33.62,13.38,-52.1,5.3,106,0,4756,23428,2,18.2
33.58,13.38,-52.1,5.1,107,0,4758,23436,2,18.2
33.52,13.37,-51.9,4.9,108,0,4760,23447,2,18.2
33.47,13.37,-52,4.8,108,0,4762,23457,2,18.2
33.42,13.37,-52,4.6,108,0,4764,23468,2,18.2
33.38,13.37,-52,4.6,108,0,4766,23474,2,18.2
33.33,13.37,-52,4.5,108,0,4768,23483,2,18.2
33.29,13.37,-52,4.6,107,0,4770,23493,2,18.2
33.24,13.38,-51.7,4.6,106,0,4772,23502,2,18.2
33.19,13.38,-51.9,4.7,104,0,4774,23512,2,18.2
33.12,13.39,-52,4.9,103,0,4776,23525,2,18.2
33.08,13.39,-52,5,101,0,4778,23533,2,18.2
33.03,13.4,-52,5.2,99,0,4780,23542,2,18.2
32.99,13.4,-51.9,5.4,98,0,4782,23551,2,18.2
32.94,13.4,-51.8,5.5,97,0,4784,23561,2,18.2
32.88,13.41,-51.8,5.7,95,0,4786,23572,2,18.2
32.82,13.42,-51.8,5.8,94,0,4788,23585,2,18.2
32.79,13.42,-52,6,94,0,4790,23591,2,18.2
32.75,13.38,-51.5,6.1,93,0,4792,23599,3,18.2
32.7,13.38,-51.3,6.2,93,0,4794,23608,2,18.2
32.64,13.42,-51.4,6.3,93,0,4796,23620,2,18.2
32.59,13.42,-51.5,6.4,93,0,4798,23629,2,18.1
32.55,13.42,-51.6,6.5,94,0,4800,23639,2,18.1
32.49,13.43,-51.7,6.6,95,0,4802,23650,3,18.1
32.44,13.42,-51.7,6.7,96,0,4804,23661,3,18.1
32.39,13.4,-51.7,6.8,97,0,4806,23670,3,18.1
32.34,13.38,-51.7,6.8,98,0,4808,23680,3,18.1
32.29,13.37,-51.7,6.9,99,0,4810,23689,3,18.1
32.23,13.36,-51.7,7,100,0,4812,23702,2,18.1
32.19,13.36,-51.8,7,101,0,4814,23710,2,18.1
32.14,13.36,-51.8,7.1,102,0,4816,23721,2,18.1
32.09,13.36,-51.9,7.1,103,0,4818,23730,2,18.1
32.04,13.37,-52,7.1,105,0,4820,23740,2,18.1
31.99,13.37,-51.9,7.2,106,0,4822,23751,2,18.1
31.92,13.37,-51.9,7.2,108,0,4824,23764,2,18.1
31.89,13.36,-51.9,7.3,110,0,4826,23771,2,18.1
31.85,13.35,-51.9,7.4,112,0,4828,23779,2,18.1
31.79,13.34,-52,7.4,114,0,4830,23790,3,18.1
31.74,13.32,-52.1,7.6,116,0,4832,23802,3,18.1
31.69,13.34,-52,7.7,118,0,4834,23811,3,18.1
31.65,13.34,-52,7.8,120,0,4836,23820,3,18.1
31.61,13.32,-52.1,8,121,0,4838,23828,2,18.1
31.56,13.32,-52.1,8.1,123,0,4840,23838,3,18.1
31.51,13.32,-52.1,8.3,125,0,4842,23849,2,18.1
31.46,13.32,-52.1,8.5,126,0,4844,23858,2,18.1
31.41,13.32,-51.8,8.6,127,0,4846,23869,2,18.1
31.35,13.3,-51.7,8.8,129,0,4848,23882,2,18.1
31.31,13.29,-51.6,8.9,130,0,4850,23890,2,18.1
31.26,13.29,-51.5,9,131,0,4852,23900,2,18
31.21,13.28,-51.4,9,132,0,4854,23911,2,18
31.15,13.27,-51.2,9.1,133,0,4856,23922,2,18
31.11,13.28,-51.2,9.1,134,0,4858,23931,2,18
31.06,13.27,-51.1,9.1,135,0,4860,23941,2,18
31.02,13.28,-51,9.1,136,0,4862,23950,2,18
30.97,13.26,-51,9.1,137,0,4864,23961,2,18
30.92,13.28,-51,9.1,138,0,4866,23971,2,18
30.87,13.25,-50.7,9,138,0,4868,23980,2,18
30.83,13.29,-50.8,9,139,0,4870,23990,2,18
30.78,13.31,-50.9,8.9,140,0,4872,24001,2,18
30.73,13.31,-51,8.9,141,0,4874,24011,2,18
30.69,13.31,-51,8.8,142,0,4876,24020,2,18
30.64,13.32,-51,8.7,142,0,4878,24030,2,18
30.6,13.32,-51,8.6,143,0,4880,24039,2,18
30.55,13.32,-51.1,8.6,144,0,4882,24049,2,18
30.5,13.29,-51.2,8.5,144,0,4884,24060,2,18
30.46,13.29,-51.3,8.4,144,0,4886,24068,2,18
30.41,13.29,-51.3,8.2,144,0,4888,24079,2,18
30.37,13.29,-51.3,8.1,144,0,4890,24088,2,18
30.31,13.32,-51.5,8,144,0,4892,24100,2,18
30.28,13.36,-51.6,7.9,144,0,4894,24107,2,18
30.24,13.38,-51.4,7.8,144,0,4896,24115,2,17.9
30.19,13.38,-51.3,7.7,143,0,4898,24126,2,17.9
30.14,13.42,-51.2,7.6,143,0,4900,24138,2,17.9
30.09,13.42,-51.3,7.5,142,0,4902,24147,2,17.9
30.05,13.41,-50.8,7.3,142,0,4904,24157,2,17.9
30.01,13.41,-50.9,7.2,141,0,4906,24166,2,17.9
30,13.41,-50.9,7.2,141,3,4906,24167,2,17.9
29.95,13.41,-51,7,141,0,4908,24179,2,17.9
29.9,13.41,-51,6.8,141,0,4910,24188,2,17.9
29.86,13.45,-50.9,6.6,141,0,4912,24198,2,17.9
29.81,13.5,-50.8,6.4,141,0,4914,24209,2,17.9
29.76,13.5,-50.7,6.2,142,0,4916,24219,2,17.9
29.72,13.5,-50.7,5.9,143,0,4918,24228,2,17.9
29.67,13.5,-50.7,5.7,143,0,4920,24239,2,17.9
29.62,13.48,-50.8,5.5,144,0,4922,24250,2,17.9
29.58,13.48,-51,5.3,145,0,4924,24260,2,17.9
29.54,13.48,-51.2,5.1,147,0,4926,24268,2,17.9
29.49,13.48,-51.2,5,148,0,4928,24279,2,17.9
29.45,13.48,-51.4,4.8,150,0,4930,24288,2,17.9
29.41,13.5,-51.5,4.7,152,0,4932,24296,2,17.9
29.36,13.53,-51.6,4.6,154,0,4934,24307,2,17.9
29.31,13.53,-51.6,4.6,156,0,4936,24319,2,17.9
29.27,13.54,-51.6,4.5,158,0,4938,24328,2,17.9
29.22,13.54,-51.8,4.5,160,0,4940,24338,2,17.9
29.17,13.56,-51.7,4.4,162,0,4942,24349,2,17.9
29.12,13.56,-51.8,4.3,163,0,4944,24360,2,17.9
29.09,13.56,-51.9,4.2,164,0,4946,24368,2,17.9
29.04,13.55,-51.9,4.1,164,0,4948,24379,2,17.9
