
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27093

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 240
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,355.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.94,14.530,-59.9,4.6,93,0,4032,20523,1,19.5
50.87,14.560,-60.0,4.4,94,0,4034,20532,1,19.5
50.78,14.580,-60.0,4.3,95,0,4036,20542,1,19.5
50.71,14.560,-60.0,4.2,96,0,4038,20552,1,19.5
50.62,14.560,-60.0,4.1,98,0,4040,20562,1,19.5
50.53,14.450,-60.0,4.0,99,0,4042,20573,1,19.5
50.45,14.410,-60.0,4.0,100,0,4044,20584,1,19.5
50.37,14.380,-60.1,3.9,100,0,4046,20593,1,19.5
50.29,14.350,-60.1,3.9,101,0,4048,20603,1,19.5
50.21,14.340,-60.1,3.9,101,0,4050,20612,1,19.5
50.14,14.260,-59.9,3.9,101,0,4052,20622,1,19.5
50.07,14.250,-60.0,4.0,100,0,4054,20631,1,19.4
50.00,14.180,-60.0,4.0,99,0,4056,20638,1,19.4
49.92,14.220,-60.0,4.1,98,0,4058,20649,1,19.4
49.85,14.180,-59.9,4.1,98,0,4060,20658,1,19.4
49.77,14.190,-60.0,4.1,97,0,4062,20667,1,19.4
49.69,14.180,-60.1,4.1,97,0,4064,20678,1,19.4
49.60,14.190,-60.0,4.1,96,0,4066,20689,1,19.4
49.53,14.200,-60.0,4.1,96,2,4068,20698,1,19.4
49.46,14.250,-60.0,4.0,96,0,4070,20707,1,19.4
49.37,14.380,-59.9,4.0,97,0,4072,20718,1,19.4
49.29,14.420,-59.9,3.9,98,0,4074,20728,1,19.4
49.21,14.500,-59.8,3.8,99,0,4076,20739,1,19.4
49.13,14.570,-59.9,3.7,100,0,4078,20748,1,19.4
49.05,14.700,-59.9,3.7,101,0,4080,20759,1,19.4
48.98,14.820,-59.8,3.6,102,0,4082,20768,1,19.4
48.91,14.970,-59.8,3.5,103,0,4084,20777,1,19.4
48.83,15.040,-59.9,3.5,105,0,4086,20786,1,19.4
48.76,15.070,-59.5,3.4,106,0,4088,20795,1,19.4
48.68,15.240,-59.6,3.4,107,0,4090,20806,1,19.4
48.61,15.310,-59.7,3.4,107,0,4092,20815,1,19.4
48.53,15.400,-59.7,3.3,108,0,4094,20826,1,19.4
48.44,15.460,-59.6,3.3,109,0,4096,20837,1,19.4
48.36,15.470,-59.5,3.3,109,0,4098,20847,1,19.4
48.28,15.590,-59.2,3.3,110,0,4100,20858,1,19.4
48.21,15.700,-59.0,3.2,111,0,4102,20867,1,19.4
48.14,15.810,-58.8,3.2,112,0,4104,20876,1,19.4
48.05,15.990,-58.6,3.2,114,0,4106,20887,1,19.3
47.97,16.140,-58.5,3.2,116,0,4108,20898,1,19.3
47.90,16.240,-58.4,3.2,119,0,4110,20907,1,19.3
47.82,16.240,-58.6,3.1,122,0,4112,20918,1,19.3
47.75,16.350,-58.5,3.1,126,2,4114,20927,1,19.3
47.69,16.250,-58.4,3.1,129,0,4116,20935,1,19.3
47.61,16.310,-58.4,3.1,132,0,4118,20945,1,19.3
47.52,16.210,-58.3,3.0,134,0,4120,20958,1,19.3
47.44,16.190,-58.3,3.0,136,0,4122,20968,1,19.3
47.35,16.180,-58.3,3.0,137,0,4124,20979,1,19.3
47.27,16.180,-58.3,2.9,136,0,4126,20990,1,19.3
47.20,16.130,-58.2,2.9,135,0,4128,20999,1,19.3
47.12,16.080,-58.1,2.8,133,0,4130,21010,1,19.3
47.06,16.060,-58.1,2.8,130,0,4132,21019,1,19.3
46.99,16.030,-58.2,2.7,126,0,4134,21028,1,19.3
46.91,15.970,-58.2,2.7,122,0,4136,21039,1,19.3
46.84,15.940,-58.2,2.7,117,0,4138,21048,1,19.3
46.76,15.950,-58.2,2.8,114,0,4140,21059,1,19.3
46.69,15.930,-58.1,2.8,111,0,4142,21068,1,19.3
46.62,15.930,-57.9,2.9,109,0,4144,21077,1,19.3
46.54,15.870,-57.8,3.0,107,0,4146,21088,1,19.3
46.45,15.870,-58.0,3.0,105,0,4148,21101,1,19.3
46.37,15.860,-57.9,3.1,105,0,4150,21111,1,19.3
46.29,15.860,-57.9,3.2,104,0,4152,21122,1,19.3
46.25,15.780,-58.0,3.3,104,0,4154,21128,1,19.3
46.18,15.760,-58.1,3.3,104,0,4156,21137,1,19.3
46.10,15.710,-58.2,3.4,104,2,4158,21148,1,19.3
46.02,15.710,-58.1,3.4,103,0,4160,21159,1,19.3
45.95,15.720,-58.2,3.5,103,0,4162,21168,1,19.2
45.89,15.750,-58.3,3.6,103,0,4164,21177,1,19.2
45.81,15.750,-58.3,3.7,103,0,4166,21188,1,19.2
45.74,15.750,-58.3,3.9,102,0,4168,21197,1,19.2
45.66,15.800,-58.5,4.0,102,0,4170,21208,1,19.2
45.59,15.800,-58.2,4.2,102,0,4172,21219,1,19.2
45.52,15.820,-58.2,4.4,102,0,4174,21228,1,19.2
45.45,15.830,-58.1,4.5,101,0,4176,21237,1,19.2
45.39,15.850,-58.1,4.8,101,0,4178,21247,1,19.2
45.31,15.860,-58.1,5.0,101,0,4180,21257,1,19.2
45.23,15.920,-58.1,5.2,101,0,4182,21268,1,19.2
45.15,15.920,-58.2,5.4,102,0,4184,21279,1,19.2
45.08,15.930,-58.1,5.5,102,0,4186,21290,1,19.2
45.00,15.970,-58.2,5.7,103,0,4188,21300,1,19.2
44.96,16.000,-58.2,5.8,104,0,4190,21306,1,19.2
44.90,16.030,-58.2,5.8,105,0,4192,21314,1,19.2
44.82,16.080,-58.2,5.9,106,0,4194,21325,1,19.2
44.76,16.130,-58.1,5.9,108,0,4196,21334,1,19.2
44.69,16.140,-58.2,6.0,110,0,4198,21343,1,19.2
44.63,16.180,-58.3,6.0,112,0,4200,21353,1,19.2
44.55,16.200,-58.3,5.9,114,0,4202,21363,1,19.2
44.49,16.250,-58.4,5.9,116,0,4204,21373,1,19.2
44.41,16.260,-58.5,5.9,118,0,4206,21383,1,19.2
44.33,16.290,-58.2,5.8,120,0,4208,21394,1,19.2
44.27,16.300,-58.4,5.7,122,0,4210,21403,1,19.2
44.19,16.320,-58.5,5.6,123,0,4212,21414,1,19.2
44.13,16.340,-58.5,5.5,125,0,4214,21423,1,19.2
44.06,16.340,-58.6,5.4,126,0,4216,21432,1,19.1
44.00,16.340,-58.6,5.2,127,0,4218,21442,1,19.1
43.94,16.340,-58.7,5.0,128,0,4220,21451,1,19.1
43.87,16.340,-58.7,4.7,128,0,4222,21460,1,19.1
43.79,16.340,-58.6,4.5,129,0,4224,21472,1,19.1
43.71,16.340,-58.5,4.2,129,0,4226,21483,1,19.1
43.65,16.340,-58.6,3.9,128,0,4228,21492,1,19.1
43.58,16.370,-58.6,3.6,128,0,4230,21501,1,19.1
43.51,16.340,-58.3,3.2,127,0,4232,21512,1,19.1
43.44,16.390,-58.2,2.9,126,0,4234,21521,1,19.1
43.38,16.420,-58.1,2.5,125,0,4236,21531,1,19.1
43.31,16.420,-58.0,2.2,119,0,4238,21541,1,19.1
43.23,16.420,-58.0,2.0,114,0,4240,21552,1,19.1
43.16,16.420,-58.2,1.7,110,0,4242,21563,1,19.1
43.07,16.430,-58.0,1.6,98,0,4244,21575,1,19.1
43.00,16.420,-58.1,1.4,79,0,4246,21586,1,19.1
42.94,16.380,-58.1,1.4,61,0,4248,21595,1,19.1
42.90,16.310,-58.0,1.4,41,0,4250,21601,1,19.1
42.83,16.380,-58.0,1.4,23,0,4252,21611,1,19.1
42.76,16.360,-57.9,1.5,7,0,4254,21621,1,19.1
42.69,16.360,-57.8,1.6,356,0,4256,21632,1,19.1
42.61,16.360,-57.8,1.8,352,0,4258,21643,1,19.1
42.55,16.360,-57.5,2.0,348,0,4260,21652,1,19.1
42.50,16.360,-57.3,2.2,342,0,4262,21660,1,19.1
42.43,16.360,-57.2,2.5,341,0,4264,21671,1,19.1
42.36,16.350,-57.2,2.7,341,0,4266,21681,1,19.1
42.28,16.340,-57.5,2.9,342,0,4268,21692,1,19.1
42.21,16.340,-57.3,3.2,342,2,4270,21703,1,19.1
42.14,16.290,-57.3,3.4,344,0,4272,21714,1,19.1
42.09,16.220,-57.3,3.6,345,0,4274,21722,1,19.1
42.03,16.190,-57.2,3.8,347,0,4276,21731,1,19.1
41.95,16.170,-57.1,4.0,349,0,4278,21742,1,19.1
41.89,16.110,-57.1,4.2,352,0,4280,21751,1,19.1
41.83,16.070,-57.0,4.4,355,0,4282,21760,1,19.1
41.78,16.020,-56.9,4.6,358,0,4284,21768,1,19.0
41.70,15.930,-56.9,4.8,1,0,4286,21780,1,19.0
41.63,15.880,-56.9,5.0,5,0,4288,21791,1,19.0
41.56,15.870,-56.9,5.2,8,0,4290,21802,1,19.0
41.50,15.850,-57.2,5.5,11,0,4292,21811,1,19.0
41.43,15.810,-57.0,5.7,14,0,4294,21820,1,19.0
41.37,15.790,-57.0,5.9,17,0,4296,21830,1,19.0
41.30,15.770,-57.1,6.1,19,0,4298,21840,1,19.0
41.23,15.770,-57.2,6.3,21,0,4300,21851,1,19.0
41.16,15.730,-57.2,6.5,23,0,4302,21862,1,19.0
41.09,15.730,-56.8,6.7,25,0,4304,21873,1,19.0
41.03,15.720,-56.8,6.8,27,0,4306,21882,1,19.0
40.96,15.640,-57.0,6.9,28,0,4308,21893,1,19.0
40.90,15.630,-57.1,7.0,30,0,4310,21902,1,19.0
40.83,15.630,-57.1,7.0,31,0,4312,21913,1,19.0
40.77,15.540,-57.1,7.0,32,0,4314,21922,1,19.0
40.71,15.530,-56.9,7.0,32,0,4316,21932,1,19.0
40.65,15.480,-56.9,6.9,33,0,4318,21941,1,19.0
40.59,15.460,-56.9,6.8,33,0,4320,21950,1,19.0
40.52,15.470,-56.8,6.7,33,0,4322,21961,1,19.0
40.46,15.470,-56.7,6.5,33,0,4324,21972,1,19.0
40.39,15.420,-56.7,6.4,33,0,4326,21983,1,19.0
40.32,15.390,-56.8,6.2,32,0,4328,21993,1,19.0
40.26,15.360,-56.7,6.0,31,0,4330,22003,1,19.0
40.18,15.370,-56.5,5.8,30,0,4332,22015,1,19.0
40.11,15.320,-56.7,5.6,29,2,4334,22026,1,19.0
40.05,15.330,-56.8,5.5,27,0,4336,22035,1,19.0
39.99,15.330,-57.1,5.3,26,0,4338,22045,1,19.0
39.94,15.330,-56.9,5.2,24,0,4340,22054,1,19.0
39.87,15.330,-56.8,5.1,22,0,4342,22065,1,19.0
39.80,15.400,-56.8,5.1,20,0,4344,22075,1,19.0
39.73,15.430,-57.0,5.1,18,0,4346,22086,1,19.0
39.67,15.450,-57.1,5.2,16,0,4348,22096,1,19.0
39.61,15.490,-57.2,5.3,15,0,4350,22105,1,18.9
39.55,15.490,-57.1,5.4,14,0,4352,22116,1,18.9
39.49,15.560,-57.1,5.5,14,0,4354,22125,1,18.9
39.41,15.590,-57.1,5.7,14,0,4356,22137,1,18.9
39.34,15.630,-57.1,5.8,15,0,4358,22148,1,18.9
39.28,15.640,-57.1,6.0,15,0,4360,22159,1,18.9
39.21,15.640,-57.0,6.2,16,0,4362,22170,1,18.9
39.15,15.640,-57.2,6.3,18,0,4364,22179,1,18.9
39.09,15.600,-57.0,6.4,19,0,4366,22190,1,18.9
39.00,15.650,-57.0,6.6,21,0,4368,22204,1,18.9
38.94,15.600,-56.9,6.6,22,0,4370,22213,1,18.9
38.89,15.660,-56.8,6.7,24,0,4372,22222,1,18.9
38.83,15.600,-57.0,6.8,25,0,4374,22231,1,18.9
38.76,15.660,-57.0,6.8,26,2,4376,22242,1,18.9
38.69,15.610,-57.0,6.9,28,0,4378,22255,1,18.9
38.62,15.610,-57.0,6.9,29,0,4380,22265,1,18.9
38.56,15.590,-57.0,6.9,29,0,4382,22276,1,18.9
38.50,15.570,-57.0,6.9,30,0,4384,22286,1,18.9
38.43,15.550,-56.9,6.9,31,0,4386,22296,1,18.9
38.38,15.520,-56.7,6.9,31,0,4388,22306,1,18.9
38.31,15.550,-56.9,6.9,32,0,4390,22316,1,18.9
38.24,15.520,-57.0,6.9,32,0,4392,22329,1,18.9
38.18,15.520,-57.1,7.0,33,0,4394,22338,1,18.9
38.12,15.510,-57.1,7.0,34,0,4396,22349,1,18.9
38.06,15.500,-57.1,7.0,35,0,4398,22358,1,18.9
38.00,15.450,-56.8,7.0,36,0,4400,22367,1,18.9
37.95,15.420,-56.8,7.0,37,0,4402,22377,1,18.9
37.89,15.450,-56.8,7.0,38,0,4404,22386,1,18.9
37.82,15.420,-56.8,7.0,40,0,4406,22398,1,18.9
37.75,15.410,-56.8,6.9,41,0,4408,22411,1,18.9
37.68,15.390,-57.0,6.8,43,0,4410,22422,1,18.9
37.62,15.370,-56.6,6.8,45,0,4412,22432,1,18.9
37.55,15.350,-56.6,6.6,47,0,4414,22443,1,18.9
37.49,15.330,-56.6,6.5,49,0,4416,22454,1,18.9
37.43,15.310,-56.8,6.3,51,0,4418,22463,1,18.9
37.39,15.290,-56.9,6.1,53,0,4420,22471,1,18.9
37.32,15.270,-57.0,5.9,55,0,4422,22482,1,18.9
37.26,15.290,-57.1,5.7,57,0,4424,22493,1,18.9
37.21,15.260,-57.1,5.5,59,0,4426,22500,1,18.9
37.17,15.270,-57.0,5.2,61,0,4428,22508,1,18.9
37.10,15.220,-56.9,5.0,63,0,4430,22521,1,18.9
37.03,15.220,-56.9,4.8,65,0,4432,22531,1,18.9
36.97,15.210,-57.0,4.6,66,0,4434,22542,1,18.9
36.91,15.120,-56.8,4.4,67,0,4436,22553,1,18.9
36.84,15.090,-57.0,4.3,68,0,4438,22564,1,18.9
36.77,15.050,-57.1,4.2,68,0,4440,22576,1,18.9
36.73,15.050,-57.1,4.1,68,0,4442,22584,1,18.9
36.66,15.030,-57.1,4.1,67,0,4444,22595,1,18.9
36.60,15.010,-57.0,4.2,66,0,4446,22605,1,18.8
36.55,14.960,-57.5,4.2,64,0,4448,22615,1,18.8
36.49,14.940,-57.3,4.3,62,0,4450,22624,1,18.8
36.43,14.870,-57.2,4.4,60,0,4452,22635,1,18.8
36.37,14.860,-57.2,4.6,58,0,4454,22646,1,18.8
36.31,14.850,-57.3,4.7,55,0,4456,22656,1,18.8
36.25,14.810,-57.2,4.8,52,0,4458,22666,1,18.8
36.20,14.800,-57.2,5.0,49,0,4460,22675,1,18.8
36.14,14.770,-57.2,5.1,46,2,4462,22686,1,18.8
36.08,14.800,-57.2,5.2,44,0,4464,22697,1,18.8
36.02,14.770,-57.2,5.3,41,0,4466,22707,1,18.8
35.96,14.790,-57.1,5.4,39,0,4468,22718,1,18.8
35.90,14.790,-56.9,5.5,37,0,4470,22727,1,18.8
35.85,14.780,-57.1,5.6,35,0,4472,22737,1,18.8
35.80,14.780,-57.1,5.6,33,0,4474,22746,1,18.8
35.74,14.780,-57.0,5.6,32,0,4476,22757,1,18.8
35.69,14.820,-57.0,5.6,31,0,4478,22764,1,18.8
35.63,14.790,-57.0,5.6,30,0,4480,22775,1,18.8
35.57,14.830,-57.2,5.6,29,0,4482,22786,1,18.8
35.51,14.840,-57.0,5.5,28,0,4484,22797,1,18.8
35.45,14.880,-56.8,5.5,28,0,4486,22808,1,18.8
35.40,14.880,-56.7,5.4,28,0,4488,22817,1,18.8
35.35,14.850,-56.8,5.4,28,0,4490,22826,1,18.8
35.29,14.890,-56.9,5.4,29,0,4492,22836,1,18.8
35.23,14.850,-56.9,5.4,30,0,4494,22846,1,18.8
35.17,14.940,-56.8,5.4,31,0,4496,22857,1,18.8
35.12,14.900,-56.8,5.5,32,0,4498,22867,1,18.8
35.07,14.950,-56.8,5.5,33,0,4500,22876,1,18.8
35.01,14.970,-56.8,5.6,35,0,4502,22887,1,18.8
34.96,15.010,-56.8,5.6,36,0,4504,22896,1,18.8
34.92,15.090,-56.8,5.7,37,0,4506,22904,1,18.8
34.87,15.090,-56.5,5.8,37,0,4508,22913,1,18.8
34.81,15.150,-56.5,5.8,38,0,4510,22924,1,18.8
34.74,15.150,-56.2,5.9,38,0,4512,22936,1,18.8
34.70,15.200,-56.0,5.9,38,0,4514,22944,1,18.8
34.64,15.150,-55.9,6.0,38,0,4516,22955,1,18.8
34.59,15.200,-55.8,6.0,37,0,4518,22964,1,18.8
34.54,15.200,-56.3,6.1,37,0,4520,22973,1,18.8
34.48,15.200,-56.1,6.1,36,0,4522,22984,1,18.8
34.42,15.200,-56.0,6.1,36,0,4524,22995,1,18.8
34.38,15.240,-56.1,6.2,35,2,4526,23003,1,18.8
34.33,15.240,-56.2,6.2,34,0,4528,23011,1,18.8
34.28,15.200,-56.3,6.3,34,0,4530,23020,1,18.8
34.24,15.240,-56.1,6.3,33,0,4532,23028,1,18.8
34.19,15.180,-56.2,6.4,33,0,4534,23037,1,18.8
34.15,15.170,-56.3,6.4,33,0,4536,23045,1,18.8
34.08,15.170,-56.3,6.4,32,0,4538,23057,1,18.8
34.03,15.120,-56.3,6.3,32,0,4540,23068,1,18.8
33.98,15.170,-56.2,6.2,32,0,4542,23077,1,18.8
33.92,15.100,-56.2,6.1,32,0,4544,23088,1,18.8
33.86,15.170,-56.2,6.0,32,0,4546,23099,1,18.8
33.80,15.080,-56.2,5.8,32,0,4548,23110,1,18.8
33.75,15.080,-56.1,5.6,32,0,4550,23119,1,18.8
33.70,15.070,-56.0,5.4,33,0,4552,23128,1,18.8
33.66,15.060,-56.0,5.2,34,0,4554,23136,1,18.8
33.61,15.030,-56.0,5.0,35,0,4556,23146,1,18.8
33.55,15.000,-56.0,4.8,36,0,4558,23156,1,18.8
33.48,15.040,-55.9,4.6,38,0,4560,23170,1,18.8
33.43,15.030,-56.0,4.5,40,0,4562,23180,1,18.8
33.39,15.050,-56.0,4.4,43,0,4564,23187,1,18.8
33.34,15.050,-56.1,4.4,45,0,4566,23197,1,18.8
33.29,15.060,-56.1,4.5,48,0,4568,23208,1,18.7
33.22,15.070,-56.0,4.5,51,0,4570,23220,1,18.7
33.16,15.070,-55.9,4.6,53,0,4572,23231,1,18.7
33.12,15.070,-55.8,4.8,55,0,4574,23240,1,18.7
33.08,15.070,-55.7,5.0,56,0,4576,23248,1,18.7
33.03,15.080,-55.6,5.1,58,0,4578,23256,1,18.7
32.99,15.070,-55.8,5.3,59,0,4580,23265,1,18.7
32.92,15.080,-55.9,5.5,60,0,4582,23278,1,18.7
32.85,15.080,-56.0,5.8,61,0,4584,23292,1,18.7
32.81,15.180,-55.3,6.0,62,0,4586,23299,1,18.7
32.76,15.180,-55.6,6.2,63,0,4588,23309,1,18.7
32.71,15.170,-55.5,6.4,64,0,4590,23320,1,18.7
32.65,15.190,-55.6,6.6,65,0,4592,23330,1,18.7
32.60,15.180,-55.7,6.8,66,0,4594,23340,1,18.7
32.55,15.200,-55.8,7.0,67,0,4596,23349,1,18.7
32.51,15.170,-55.8,7.2,68,0,4598,23358,1,18.7
32.46,15.180,-55.7,7.4,69,0,4600,23368,1,18.7
32.40,15.180,-55.8,7.6,69,0,4602,23379,1,18.7
32.35,15.180,-55.6,7.8,70,0,4604,23389,1,18.7
32.29,15.180,-55.8,8.0,71,0,4606,23400,1,18.7
32.25,15.170,-55.9,8.2,71,0,4608,23410,1,18.7
32.20,15.220,-56.0,8.5,71,0,4610,23419,1,18.7
32.14,15.170,-56.0,8.7,71,0,4612,23431,1,18.7
32.08,15.220,-56.0,9.0,71,0,4614,23442,1,18.7
32.03,15.170,-56.1,9.2,71,0,4616,23453,1,18.7
31.96,15.150,-56.2,9.5,71,0,4618,23466,1,18.7
31.90,15.140,-56.3,9.7,71,0,4620,23478,1,18.7
31.86,15.110,-56.4,9.9,71,0,4622,23486,1,18.7
31.81,15.100,-56.5,10.1,71,0,4624,23497,1,18.7
31.76,15.040,-56.7,10.3,71,0,4626,23506,1,18.7
31.70,15.040,-56.4,10.4,70,0,4628,23518,1,18.7
31.65,15.030,-56.4,10.5,70,0,4630,23529,1,18.7
31.59,14.950,-56.4,10.6,70,0,4632,23540,1,18.7
31.55,14.950,-56.3,10.6,71,0,4634,23549,1,18.7
31.50,14.940,-56.1,10.5,71,0,4636,23558,1,18.7
31.45,15.010,-55.9,10.5,71,0,4638,23569,1,18.7
31.39,14.950,-56.1,10.4,72,0,4640,23580,1,18.7
31.35,14.980,-56.1,10.3,72,0,4642,23590,1,18.7
31.28,14.980,-56.1,10.2,73,0,4644,23602,1,18.7
31.22,15.010,-56.1,10.0,73,0,4646,23614,1,18.7
31.17,15.030,-56.1,9.9,74,0,4648,23625,1,18.7
31.12,15.030,-56.2,9.8,75,0,4650,23636,1,18.7
31.06,15.070,-56.2,9.7,75,0,4652,23647,1,18.7
31.00,15.030,-56.1,9.6,76,0,4654,23659,1,18.7
30.93,15.070,-56.1,9.5,76,0,4656,23673,1,18.7
30.91,15.030,-56.1,9.4,77,0,4658,23678,1,18.7
30.87,15.080,-56.1,9.3,77,0,4660,23686,1,18.7
30.82,15.080,-56.0,9.1,77,0,4662,23697,1,18.7
30.76,15.070,-56.1,9.0,77,0,4664,23709,1,18.7
30.70,15.080,-55.9,8.9,77,0,4666,23721,1,18.7
30.64,15.070,-55.8,8.7,77,0,4668,23734,1,18.7
30.59,15.070,-55.8,8.6,76,0,4670,23745,1,18.7
30.54,15.070,-55.8,8.5,76,0,4672,23754,1,18.7
30.50,15.070,-55.9,8.4,75,0,4674,23763,1,18.7
30.45,15.040,-56.0,8.3,74,0,4676,23774,1,18.7
30.40,15.030,-55.9,8.3,73,0,4678,23785,1,18.7
30.34,15.040,-55.8,8.3,73,0,4680,23797,1,18.7
30.28,15.040,-55.8,8.3,72,0,4682,23808,1,18.7
30.23,15.050,-55.9,8.4,72,0,4684,23819,1,18.7
30.18,15.040,-56.1,8.6,72,0,4686,23830,1,18.7
30.12,15.040,-56.1,8.7,72,0,4688,23843,1,18.7
30.06,15.030,-56.1,8.9,72,0,4690,23855,1,18.7
30.01,14.970,-56.1,9.1,72,0,4692,23866,1,18.7
30.00,14.970,-56.1,9.1,72,3,4693,23869,1,18.7
29.96,14.970,-56.1,9.4,73,0,4694,23877,1,18.7
29.92,14.960,-56.0,9.6,73,0,4696,23886,1,18.7
29.87,14.960,-55.9,9.9,74,0,4698,23897,1,18.7
29.81,14.930,-56.2,10.2,75,0,4700,23909,1,18.7
29.75,14.920,-56.2,10.5,75,0,4702,23922,1,18.7
29.70,14.910,-56.1,10.8,76,0,4704,23933,1,18.6
29.67,14.870,-56.0,11.0,76,0,4706,23939,1,18.6
29.63,14.860,-56.1,11.2,76,0,4708,23948,1,18.7
29.58,14.850,-56.2,11.4,76,0,4710,23959,1,18.6
29.53,14.860,-55.9,11.6,75,0,4712,23970,1,18.6
29.46,14.860,-55.9,11.7,75,0,4714,23984,1,18.6
29.39,14.890,-55.8,11.8,74,0,4716,23999,1,18.6
29.36,14.910,-55.7,11.8,73,0,4718,24005,1,18.6
29.31,14.930,-55.8,11.9,73,0,4720,24016,1,18.6
29.25,14.950,-55.8,11.9,72,0,4722,24029,1,18.6
29.20,14.930,-55.7,11.9,72,0,4724,24041,1,18.6
29.14,14.910,-55.7,11.9,72,0,4726,24054,1,18.6
29.09,14.880,-55.7,12.0,72,0,4728,24065,1,18.6
29.05,14.860,-55.7,12.0,72,0,4730,24074,1,18.6
29.00,14.830,-55.7,12.0,72,0,4732,24083,1,18.6
28.95,14.810,-55.7,12.1,73,0,4734,24094,1,18.6
28.90,14.830,-55.5,12.1,74,0,4736,24106,1,18.6
28.84,14.800,-55.6,12.2,74,0,4738,24119,1,18.6
28.80,14.800,-55.7,12.2,75,0,4740,24128,1,18.6
28.74,14.770,-55.7,12.2,75,0,4742,24141,1,18.6
28.69,14.800,-55.7,12.2,76,0,4744,24152,1,18.6
28.65,14.800,-55.7,12.2,76,0,4746,24162,1,18.6
28.60,14.770,-55.7,12.2,76,0,4748,24172,1,18.6
28.55,14.800,-55.9,12.2,76,0,4750,24184,1,18.6
28.50,14.770,-55.6,12.3,76,0,4752,24195,1,18.6
28.45,14.790,-55.5,12.3,76,0,4754,24206,1,18.6
28.40,14.790,-55.4,12.3,75,0,4756,24217,1,18.6
28.36,14.810,-55.5,12.4,75,0,4758,24226,1,18.6
28.31,14.810,-55.5,12.4,74,0,4760,24237,1,18.6
28.26,14.810,-55.4,12.5,74,0,4762,24250,1,18.6
28.20,14.810,-55.3,12.6,73,0,4764,24262,1,18.6
28.15,14.810,-55.3,12.7,73,0,4766,24273,1,18.6
28.10,14.800,-55.4,12.8,72,0,4768,24284,1,18.6
28.06,14.800,-55.6,12.9,72,0,4770,24293,1,18.6
28.02,14.800,-55.3,13.0,71,0,4772,24304,1,18.6
27.97,14.800,-55.4,13.1,71,0,4774,24313,1,18.6
27.94,14.800,-55.5,13.2,71,0,4776,24321,1,18.6
27.89,14.790,-55.5,13.3,71,0,4778,24334,1,18.6
27.84,14.780,-55.5,13.4,70,0,4780,24344,1,18.6
27.79,14.780,-55.4,13.4,70,0,4782,24355,1,18.6
27.74,14.780,-55.4,13.5,69,0,4784,24366,1,18.6
27.70,14.780,-55.5,13.5,69,0,4786,24377,1,18.6
27.65,14.850,-55.6,13.5,69,0,4788,24388,1,18.6
27.61,14.850,-55.6,13.5,68,0,4790,24397,1,18.6
27.57,14.850,-55.5,13.5,67,0,4792,24407,1,18.6
27.52,14.810,-55.6,13.5,67,0,4794,24418,1,18.6
27.48,14.840,-55.8,13.5,66,0,4796,24427,1,18.6
27.43,14.810,-55.7,13.5,65,0,4798,24439,1,18.6
27.37,14.780,-55.8,13.5,65,0,4800,24452,1,18.6
27.34,14.770,-55.9,13.4,64,0,4802,24460,1,18.6
27.29,14.740,-55.9,13.4,64,0,4804,24470,1,18.6
27.24,14.720,-56.0,13.3,64,0,4806,24483,1,18.6
27.19,14.690,-56.0,13.2,64,0,4808,24494,1,18.6
27.15,14.690,-56.0,13.1,64,0,4810,24503,1,18.6
27.10,14.680,-56.0,13.0,64,0,4812,24515,1,18.6
27.06,14.630,-55.9,12.9,64,0,4814,24525,1,18.6
27.02,14.610,-55.8,12.7,64,0,4816,24534,1,18.6
26.98,14.600,-55.8,12.6,65,0,4818,24543,1,18.6
26.94,14.610,-55.9,12.4,66,0,4820,24554,1,18.6
26.90,14.610,-56.1,12.2,66,0,4822,24564,1,18.6
26.86,14.610,-56.2,12.1,67,0,4824,24571,1,18.6
26.80,14.540,-56.3,11.9,68,0,4826,24585,1,18.6
26.75,14.530,-56.4,11.8,69,0,4828,24598,1,18.6
26.70,14.510,-56.5,11.6,70,0,4830,24610,1,18.6
26.66,14.490,-56.4,11.5,71,0,4832,24619,1,18.6
26.62,14.480,-56.5,11.3,72,0,4834,24629,1,18.6
26.58,14.450,-56.5,11.2,74,0,4836,24640,1,18.6
