
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-09,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
334.5,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.30,16.260,-55.7,14.2,268,0,4698,23759,2,16.2
29.25,16.170,-55.9,14.4,267,0,4700,23770,2,16.2
29.20,16.060,-55.9,14.7,267,0,4702,23781,2,16.2
29.15,16.030,-55.8,14.9,267,0,4704,23790,2,16.2
29.10,15.970,-55.7,15.1,266,0,4706,23803,2,16.2
29.05,15.850,-55.8,15.3,266,0,4708,23813,2,16.2
29.00,15.800,-56.0,15.5,266,0,4710,23824,2,16.2
28.95,15.720,-55.7,15.6,265,0,4712,23835,2,16.2
28.90,15.660,-55.6,15.7,265,0,4714,23846,2,16.2
28.86,15.590,-55.7,15.8,265,0,4716,23855,2,16.2
28.81,15.570,-55.7,15.9,265,0,4718,23866,2,16.2
28.76,15.550,-55.6,16.0,264,0,4720,23876,2,16.2
28.72,15.500,-55.5,16.2,264,0,4722,23885,2,16.2
28.67,15.440,-55.7,16.3,264,2,4724,23896,2,16.2
28.62,15.410,-55.5,16.5,264,0,4726,23907,2,16.2
28.58,15.410,-55.5,16.7,264,0,4728,23916,2,16.2
28.53,15.400,-55.5,16.9,263,0,4730,23927,2,16.2
28.49,15.340,-55.5,17.1,263,0,4732,23936,2,16.2
28.44,15.310,-55.5,17.2,263,0,4734,23947,2,16.2
28.39,15.310,-55.6,17.4,263,0,4736,23958,2,16.2
28.35,15.280,-55.5,17.5,263,0,4738,23969,2,16.2
28.30,15.270,-55.6,17.6,263,0,4740,23980,2,16.2
28.26,15.250,-55.6,17.7,263,0,4742,23989,2,16.2
28.21,15.230,-55.8,17.7,263,0,4744,24000,2,16.2
28.17,15.230,-55.8,17.8,262,0,4746,24009,2,16.2
28.13,15.190,-55.8,17.8,262,0,4748,24017,2,16.2
28.08,15.190,-55.9,17.8,262,0,4750,24028,2,16.2
28.03,15.150,-55.9,17.7,262,0,4752,24040,2,16.2
28.00,15.110,-56.0,17.7,262,0,4754,24048,2,16.2
27.95,15.090,-56.0,17.7,261,0,4756,24057,2,16.2
27.91,15.070,-56.0,17.7,261,0,4758,24067,2,16.2
27.87,15.060,-56.2,17.7,261,0,4760,24076,2,16.2
27.83,15.030,-56.2,17.7,260,0,4762,24085,2,16.2
27.80,14.940,-56.1,17.7,260,0,4764,24093,2,16.2
27.75,14.940,-55.9,17.7,260,0,4766,24104,2,16.2
27.71,14.930,-55.9,17.8,259,0,4768,24113,2,16.2
27.67,14.910,-55.9,17.8,259,0,4770,24123,2,16.2
27.63,14.870,-55.7,17.9,259,0,4772,24132,2,16.2
27.59,14.870,-55.6,17.9,259,0,4774,24140,2,16.2
27.55,14.820,-55.4,17.9,259,0,4776,24149,2,16.2
27.51,14.870,-55.3,17.9,259,0,4778,24158,2,16.2
27.47,14.820,-55.3,17.9,259,0,4780,24168,2,16.2
27.43,14.820,-55.1,17.9,259,0,4782,24177,2,16.2
27.39,14.770,-54.8,17.9,259,0,4784,24186,2,16.2
27.35,14.760,-54.6,17.8,259,0,4786,24197,2,16.2
27.30,14.720,-54.4,17.8,260,0,4788,24208,2,16.2
27.27,14.720,-54.3,17.8,260,0,4790,24216,2,16.2
27.23,14.700,-54.2,17.9,260,0,4792,24226,2,16.2
27.19,14.700,-54.0,17.9,261,0,4794,24235,2,16.2
27.15,14.690,-54.1,18.0,261,0,4796,24244,2,16.2
27.11,14.690,-54.0,18.0,262,0,4798,24254,2,16.2
27.07,14.710,-53.9,18.1,263,0,4800,24263,2,16.2
27.02,14.710,-53.8,18.2,263,2,4802,24274,2,16.2
26.98,14.730,-53.8,18.3,264,0,4804,24283,2,16.2
26.95,14.720,-53.8,18.4,265,0,4806,24291,2,16.2
26.91,14.730,-54.0,18.4,266,0,4808,24301,2,16.2
26.88,14.710,-53.9,18.5,266,0,4810,24309,2,16.2
26.84,14.720,-53.8,18.6,267,0,4812,24318,2,16.2
26.79,14.710,-53.8,18.7,268,0,4814,24329,2,16.2
26.75,14.710,-53.9,18.7,268,0,4816,24340,2,16.2
26.71,14.740,-54.2,18.8,269,0,4818,24349,2,16.2
26.67,14.690,-54.1,18.8,269,0,4820,24357,2,16.2
26.64,14.740,-54.0,18.8,270,0,4822,24367,2,16.2
26.60,14.690,-54.0,18.8,270,0,4824,24376,2,16.2
26.55,14.700,-54.0,18.9,270,0,4826,24387,2,16.2
26.51,14.690,-54.0,18.9,270,0,4828,24396,2,16.1
26.47,14.690,-54.1,18.9,270,0,4830,24406,2,16.1
26.43,14.720,-54.2,18.8,270,0,4832,24417,2,16.1
26.39,14.700,-54.2,18.8,270,0,4834,24426,2,16.1
26.34,14.720,-54.2,18.8,270,0,4836,24439,2,16.1
26.31,14.710,-54.1,18.8,270,0,4838,24446,2,16.1
26.27,14.710,-54.0,18.8,270,0,4840,24456,2,16.1
26.22,14.690,-54.1,18.8,270,0,4842,24467,2,16.1
26.18,14.630,-54.0,18.8,270,0,4844,24476,2,16.1
26.14,14.590,-54.0,18.7,270,0,4846,24487,2,16.1
26.09,14.550,-54.1,18.7,270,0,4848,24500,2,16.1
26.04,14.530,-54.2,18.6,270,0,4850,24511,2,16.1
26.00,14.460,-54.2,18.6,271,0,4852,24522,2,16.1
25.96,14.420,-54.2,18.5,271,0,4854,24531,2,16.1
25.92,14.350,-54.3,18.4,270,0,4856,24542,2,16.1
25.87,14.300,-54.2,18.3,270,0,4858,24553,2,16.1
25.83,14.290,-54.3,18.2,270,0,4860,24562,2,16.1
25.78,14.290,-54.4,18.0,269,0,4862,24575,2,16.1
25.74,14.280,-54.6,17.9,269,0,4864,24586,2,16.1
25.70,14.280,-54.7,17.8,268,0,4866,24595,2,16.1
25.66,14.290,-54.7,17.7,267,0,4868,24606,2,16.1
25.61,14.290,-54.6,17.6,267,0,4870,24617,2,16.1
25.56,14.280,-54.6,17.5,266,0,4872,24629,2,16.1
25.52,14.280,-54.6,17.5,265,0,4874,24640,2,16.1
25.48,14.270,-54.6,17.4,264,0,4876,24651,2,16.1
25.43,14.210,-54.7,17.4,263,0,4878,24664,2,16.1
25.38,14.170,-55.0,17.4,262,0,4880,24675,2,16.1
25.34,14.150,-54.9,17.4,261,0,4882,24686,2,16.1
25.30,14.150,-54.9,17.5,260,0,4884,24697,2,16.1
25.25,14.130,-54.8,17.5,259,0,4886,24709,2,16.1
25.20,14.080,-54.7,17.6,258,0,4888,24722,2,16.1
25.16,14.070,-54.6,17.6,257,0,4890,24732,2,16.1
25.11,14.060,-54.3,17.7,256,0,4892,24743,2,16.1
25.06,14.040,-54.2,17.8,255,0,4894,24756,2,16.1
25.02,13.960,-54.1,17.9,255,0,4896,24768,2,16.1
24.97,13.920,-54.2,17.9,254,0,4898,24779,2,16.1
24.92,13.920,-54.4,18.0,254,0,4900,24792,2,16.1
24.88,13.890,-54.6,18.1,254,0,4902,24804,2,16.1
24.83,13.870,-54.6,18.2,254,0,4904,24817,2,16.1
24.78,13.860,-54.8,18.2,254,0,4906,24829,2,16.1
24.73,13.790,-54.9,18.3,254,0,4908,24842,2,16.0
24.69,13.820,-55.0,18.3,254,0,4910,24853,2,16.0
24.65,13.770,-55.0,18.4,254,0,4912,24864,2,16.0
24.60,13.780,-54.9,18.5,254,0,4914,24875,2,16.0
24.56,13.740,-55.0,18.5,255,0,4916,24887,2,16.0
24.51,13.740,-54.9,18.6,256,0,4918,24900,2,16.0
24.46,13.690,-55.0,18.7,256,0,4920,24912,2,16.0
24.41,13.660,-55.3,18.8,257,0,4922,24925,2,16.0
24.36,13.660,-55.2,18.9,258,0,4924,24937,2,16.0
24.32,13.650,-55.1,19.0,259,0,4926,24949,2,16.0
24.26,13.550,-55.1,19.1,260,0,4928,24963,2,16.0
24.22,13.540,-55.1,19.2,261,0,4930,24976,2,16.0
24.17,13.460,-55.0,19.3,262,0,4932,24988,2,16.0
24.13,13.450,-55.3,19.4,263,0,4934,24999,2,16.0
24.08,13.430,-55.6,19.4,263,0,4936,25012,2,16.0
24.03,13.420,-55.1,19.4,264,0,4938,25026,2,16.0
23.98,13.400,-55.3,19.4,265,0,4940,25038,2,16.0
23.93,13.380,-55.5,19.4,266,0,4942,25051,2,16.0
23.89,13.380,-55.6,19.3,266,0,4944,25062,2,16.0
23.85,13.300,-55.6,19.3,267,0,4946,25074,2,16.0
23.80,13.300,-55.5,19.2,267,0,4948,25086,2,16.0
23.75,13.250,-55.6,19.1,268,0,4950,25099,2,16.0
23.71,13.210,-55.6,19.0,269,0,4952,25111,2,16.0
23.66,13.210,-55.5,18.9,269,0,4954,25124,2,16.0
23.61,13.150,-55.6,18.8,269,0,4956,25136,2,16.0
23.57,13.140,-55.6,18.8,270,0,4958,25147,2,16.0
23.53,13.100,-55.6,18.8,270,0,4960,25160,2,16.0
23.48,13.070,-55.5,18.8,270,0,4962,25172,2,16.0
23.44,13.050,-55.7,18.9,270,0,4964,25184,2,16.0
23.40,13.000,-55.7,18.9,269,0,4966,25195,2,16.0
23.36,12.970,-55.7,19.0,269,0,4968,25206,2,16.0
23.31,12.900,-55.9,19.1,269,2,4970,25219,2,16.0
23.27,12.890,-55.6,19.2,268,0,4972,25231,2,16.0
23.22,12.870,-55.4,19.4,267,0,4974,25244,2,16.0
23.19,12.860,-55.4,19.5,267,0,4976,25253,2,16.0
23.15,12.860,-55.4,19.7,266,0,4978,25262,2,16.0
23.11,12.820,-55.4,19.8,266,0,4980,25275,2,16.0
23.07,12.790,-55.4,19.9,266,0,4982,25286,2,16.0
23.03,12.710,-55.4,20.1,265,0,4984,25296,2,16.0
22.99,12.730,-55.3,20.2,265,0,4986,25307,2,16.0
22.94,12.710,-55.2,20.3,265,0,4988,25320,2,16.0
22.90,12.710,-55.4,20.5,265,0,4990,25332,2,16.0
22.86,12.700,-55.6,20.6,265,0,4992,25343,2,16.0
22.82,12.620,-55.7,20.7,265,0,4994,25356,2,16.0
22.78,12.590,-55.8,20.9,265,0,4996,25366,2,16.0
22.74,12.550,-55.0,21.0,265,0,4998,25376,2,16.0
22.70,12.540,-55.0,21.1,265,0,5000,25387,2,16.0
22.67,12.550,-54.9,21.2,265,0,5002,25398,2,15.9
22.62,12.500,-54.8,21.3,265,0,5004,25412,2,15.9
22.59,12.480,-54.7,21.4,265,0,5006,25419,2,15.9
22.56,12.440,-54.5,21.4,265,0,5008,25429,2,15.9
22.52,12.420,-54.4,21.4,266,0,5010,25440,2,15.9
22.48,12.400,-54.4,21.4,266,0,5012,25451,2,15.9
22.45,12.390,-54.5,21.3,266,0,5014,25460,2,15.9
22.41,12.350,-54.6,21.2,267,0,5016,25471,2,15.9
22.36,12.310,-54.6,21.0,267,0,5018,25484,2,15.9
22.33,12.320,-54.5,20.8,267,0,5020,25494,2,15.9
22.29,12.310,-54.6,20.6,268,0,5022,25504,2,15.9
22.26,12.300,-54.6,20.4,268,0,5024,25513,2,15.9
22.23,12.250,-54.6,20.2,268,0,5026,25523,2,15.9
22.20,12.230,-54.5,20.0,268,0,5028,25530,2,15.9
22.17,12.240,-54.5,19.8,268,0,5030,25540,2,15.9
22.13,12.190,-54.5,19.6,268,0,5032,25551,2,15.9
22.09,12.190,-54.4,19.4,268,0,5034,25562,2,15.9
22.05,12.170,-54.7,19.3,269,0,5036,25573,2,15.9
22.02,12.160,-54.7,19.2,269,0,5038,25582,2,15.9
21.99,12.140,-54.7,19.1,269,0,5040,25591,2,15.9
21.96,12.130,-54.6,19.1,269,0,5042,25601,2,15.9
21.93,12.080,-54.6,19.1,270,0,5044,25610,2,15.9
21.90,12.030,-54.7,19.2,270,0,5046,25618,2,15.9
21.86,12.020,-54.6,19.3,270,0,5048,25629,2,15.9
21.83,11.970,-54.5,19.5,271,0,5050,25638,2,15.9
21.80,11.960,-54.4,19.7,271,0,5052,25648,2,15.9
21.76,11.950,-54.3,19.9,272,0,5054,25659,2,15.9
21.73,11.870,-54.2,20.2,272,0,5056,25668,2,15.9
21.70,11.870,-54.1,20.5,273,0,5058,25676,2,15.9
21.67,11.870,-54.3,20.7,273,0,5060,25685,2,15.9
21.64,11.840,-54.3,20.9,273,0,5062,25695,2,15.9
21.60,11.730,-54.3,21.1,274,0,5064,25705,2,15.9
21.57,11.690,-54.3,21.3,274,0,5066,25713,2,15.9
21.54,11.690,-54.3,21.4,274,0,5068,25723,2,15.9
21.52,11.630,-54.5,21.5,275,0,5070,25731,2,15.9
21.49,11.550,-54.5,21.5,275,0,5072,25740,2,15.9
21.45,11.520,-54.6,21.6,275,0,5074,25749,2,15.9
21.43,11.470,-54.6,21.6,276,0,5076,25757,2,15.9
21.39,11.430,-54.7,21.5,276,0,5078,25768,2,15.9
21.36,11.420,-54.7,21.5,277,0,5080,25777,2,15.9
21.33,11.370,-54.9,21.5,277,0,5082,25785,2,15.9
21.30,11.360,-55.0,21.5,278,0,5084,25795,2,15.9
21.27,11.340,-54.9,21.5,278,0,5086,25804,2,15.9
21.24,11.340,-54.9,21.5,279,0,5088,25813,2,15.9
21.21,11.280,-54.9,21.5,280,0,5090,25821,2,15.9
21.18,11.240,-54.8,21.5,280,0,5092,25830,2,15.9
21.15,11.210,-54.6,21.6,281,2,5094,25840,2,15.9
21.12,11.200,-54.6,21.6,282,0,5096,25851,2,15.9
21.09,11.190,-54.6,21.6,282,0,5098,25860,2,15.9
21.05,11.180,-54.7,21.6,283,0,5100,25871,2,15.9
21.02,11.180,-54.7,21.6,284,0,5102,25880,2,15.9
20.99,11.180,-54.7,21.6,284,0,5104,25888,2,15.9
20.96,11.180,-54.7,21.6,285,0,5106,25898,2,15.9
20.93,11.150,-54.5,21.6,285,0,5108,25909,2,15.9
20.90,11.150,-54.5,21.5,285,0,5110,25918,2,15.9
20.87,11.130,-54.4,21.5,285,0,5112,25926,2,15.9
20.84,11.130,-54.3,21.4,285,0,5114,25935,2,15.9
20.80,11.120,-54.3,21.3,285,0,5116,25946,2,15.9
20.77,11.100,-54.5,21.2,285,0,5118,25955,2,15.9
20.75,11.100,-54.4,21.1,284,0,5120,25963,2,15.9
20.72,11.070,-54.5,21.0,284,0,5122,25973,2,15.9
20.69,11.060,-54.5,20.8,283,0,5124,25982,2,15.8
20.66,11.050,-54.5,20.7,282,0,5126,25991,2,15.8
20.63,11.040,-54.5,20.5,281,0,5128,26001,2,15.8
20.60,11.040,-54.5,20.4,279,0,5130,26010,2,15.8
20.56,11.010,-53.9,20.2,278,0,5132,26021,2,15.8
20.53,11.010,-53.9,20.1,276,0,5134,26032,2,15.8
20.49,11.000,-53.9,20.0,275,0,5136,26043,2,15.8
20.47,10.990,-53.8,19.9,273,0,5138,26051,2,15.8
20.43,10.920,-53.8,19.8,271,0,5140,26062,2,15.8
20.40,10.900,-53.9,19.7,270,0,5142,26073,2,15.8
20.37,10.900,-53.8,19.7,268,0,5144,26082,2,15.8
20.33,10.880,-53.9,19.7,266,0,5146,26093,2,15.8
20.30,10.880,-53.9,19.7,265,0,5148,26104,2,15.8
20.27,10.880,-53.9,19.7,263,0,5150,26114,2,15.8
20.23,10.870,-53.8,19.7,261,0,5152,26125,2,15.8
20.20,10.890,-53.9,19.8,259,0,5154,26134,2,15.8
20.17,10.890,-53.8,19.9,258,0,5156,26145,2,15.8
20.14,10.890,-53.9,20.0,256,0,5158,26154,2,15.8
20.11,10.880,-53.8,20.2,254,0,5160,26165,2,15.8
20.08,10.840,-53.7,20.4,252,0,5162,26175,2,15.8
20.04,10.840,-53.5,20.6,250,0,5164,26186,2,15.8
20.01,10.840,-53.2,20.8,248,0,5166,26197,2,15.8
20.00,10.860,-53.2,20.8,248,3,5166,26199,2,15.8
19.98,10.860,-53.1,21.1,246,0,5168,26206,2,15.8
19.94,10.850,-53.0,21.3,245,0,5170,26217,2,15.8
19.90,10.850,-52.9,21.6,244,0,5172,26230,2,15.8
19.88,10.830,-52.8,21.8,243,0,5174,26238,2,15.8
19.85,10.760,-52.6,22.0,242,0,5176,26247,2,15.8
19.82,10.750,-52.4,22.1,242,0,5178,26258,2,15.8
19.78,10.740,-52.4,22.2,242,0,5180,26269,2,15.8
19.75,10.720,-52.5,22.3,242,0,5182,26280,2,15.8
19.72,10.710,-52.5,22.4,242,0,5184,26290,2,15.8
19.69,10.710,-52.6,22.4,243,0,5186,26301,2,15.8
19.65,10.710,-52.7,22.3,243,0,5188,26312,2,15.8
19.62,10.690,-52.7,22.3,244,0,5190,26324,2,15.8
19.58,10.670,-52.7,22.2,245,0,5192,26335,2,15.8
19.55,10.660,-52.9,22.1,245,0,5194,26345,2,15.8
19.52,10.630,-53.0,22.0,246,0,5196,26357,2,15.8
19.48,10.620,-53.1,21.9,247,0,5198,26368,2,15.8
19.44,10.590,-53.1,21.8,248,0,5200,26381,2,15.8
19.41,10.590,-53.2,21.7,248,0,5202,26392,2,15.8
19.38,10.590,-53.4,21.6,249,0,5204,26401,2,15.8
19.35,10.580,-53.3,21.6,250,0,5206,26412,2,15.8
19.31,10.580,-53.3,21.6,251,0,5208,26425,2,15.8
19.29,10.580,-53.2,21.5,252,0,5210,26433,2,15.8
19.25,10.580,-53.0,21.6,252,0,5212,26444,2,15.8
19.22,10.550,-52.9,21.6,253,0,5214,26456,2,15.8
19.18,10.540,-53.0,21.6,254,0,5216,26467,2,15.8
19.15,10.530,-53.0,21.7,254,0,5218,26478,2,15.8
19.12,10.530,-53.1,21.8,254,0,5220,26488,2,15.8
19.09,10.530,-53.2,21.9,255,0,5222,26499,2,15.8
19.06,10.530,-53.3,22.0,255,0,5224,26510,2,15.8
19.03,10.510,-53.4,22.2,255,0,5226,26521,2,15.8
18.99,10.510,-53.6,22.3,255,0,5228,26532,2,15.8
18.96,10.530,-53.7,22.3,255,0,5230,26543,2,15.8
18.92,10.530,-53.7,22.4,255,0,5232,26557,2,15.8
18.89,10.560,-53.6,22.5,255,0,5234,26566,2,15.8
18.86,10.580,-53.6,22.5,255,0,5236,26577,2,15.8
18.83,10.580,-53.7,22.5,255,0,5238,26588,2,15.8
18.80,10.580,-53.5,22.4,255,0,5240,26599,2,15.8
18.76,10.560,-53.6,22.4,255,0,5242,26610,2,15.8
18.73,10.530,-53.7,22.3,255,0,5244,26621,2,15.7
18.69,10.510,-53.7,22.2,255,0,5246,26634,2,15.7
18.66,10.490,-53.7,22.1,255,0,5248,26646,2,15.7
18.63,10.490,-53.7,22.1,255,0,5250,26657,2,15.7
18.60,10.450,-53.7,22.0,254,0,5252,26667,2,15.7
18.57,10.440,-53.8,21.9,254,0,5254,26678,2,15.7
18.53,10.440,-53.8,21.9,254,0,5256,26690,2,15.7
18.50,10.440,-53.7,21.8,253,0,5258,26701,2,15.7
18.47,10.450,-53.7,21.8,253,0,5260,26712,2,15.7
18.44,10.450,-53.7,21.8,253,0,5262,26723,2,15.7
18.40,10.450,-54.0,21.8,253,0,5264,26734,2,15.7
18.37,10.420,-54.1,21.8,253,0,5266,26747,2,15.7
18.33,10.370,-54.1,21.8,253,0,5268,26761,2,15.7
18.30,10.370,-54.1,21.8,253,0,5270,26772,2,15.7
18.27,10.370,-54.1,21.8,253,0,5272,26783,2,15.7
18.24,10.370,-54.1,21.8,254,0,5274,26792,2,15.7
18.20,10.370,-54.0,21.9,254,0,5276,26805,2,15.7
18.17,10.370,-54.1,21.9,255,0,5278,26816,2,15.7
18.14,10.370,-54.3,22.0,255,0,5280,26827,2,15.7
18.11,10.310,-54.5,22.1,255,0,5282,26839,2,15.7
18.07,10.290,-54.6,22.2,256,0,5284,26852,2,15.7
18.04,10.290,-54.7,22.3,256,0,5286,26863,2,15.7
18.01,10.290,-54.7,22.4,256,0,5288,26874,2,15.7
17.97,10.260,-54.8,22.5,257,0,5290,26886,2,15.7
17.94,10.260,-54.8,22.6,257,0,5292,26897,2,15.7
17.91,10.260,-54.8,22.7,257,0,5294,26909,2,15.7
17.88,10.220,-54.7,22.7,257,0,5296,26920,2,15.7
17.85,10.200,-54.6,22.7,257,0,5298,26931,2,15.7
17.82,10.200,-55.2,22.7,257,0,5300,26942,2,15.7
17.78,10.200,-55.1,22.7,257,0,5302,26955,2,15.7
17.75,10.150,-55.0,22.6,257,0,5304,26966,2,15.7
17.71,10.110,-55.0,22.4,257,0,5306,26980,2,15.7
17.68,10.110,-54.9,22.3,257,0,5308,26992,2,15.7
17.65,10.100,-54.9,22.1,257,0,5310,27003,2,15.7
17.62,10.110,-54.9,21.9,256,0,5312,27014,2,15.7
17.58,10.070,-54.9,21.6,256,0,5314,27026,2,15.7
17.55,10.070,-54.9,21.4,256,0,5316,27039,2,15.7
17.51,10.130,-54.9,21.1,256,0,5318,27051,2,15.7
17.48,10.130,-55.0,20.9,256,0,5320,27064,2,15.7
17.44,10.070,-55.0,20.7,256,0,5322,27078,2,15.7
17.41,10.070,-54.8,20.5,256,0,5324,27090,2,15.7
17.37,10.040,-55.1,20.3,256,0,5326,27103,2,15.7
17.34,10.030,-55.4,20.1,256,0,5328,27114,2,15.7
17.31,10.020,-55.6,19.9,256,0,5330,27126,2,15.7
17.28,10.010,-55.7,19.8,256,0,5332,27139,2,15.7
17.24,10.000,-55.8,19.7,256,0,5334,27151,2,15.7
17.21,9.990,-55.6,19.6,256,0,5336,27164,2,15.7
17.17,9.990,-55.7,19.4,255,0,5338,27178,2,15.7
17.13,9.920,-55.7,19.3,255,0,5340,27193,2,15.7
17.10,9.920,-55.7,19.2,255,0,5342,27202,2,15.7
17.07,9.910,-55.7,19.1,255,0,5344,27215,2,15.7
17.03,9.890,-55.8,19.0,255,0,5346,27229,2,15.7
17.00,9.890,-55.4,18.9,255,0,5348,27241,2,15.7
16.97,9.870,-55.7,18.7,255,0,5350,27254,2,15.7
16.94,9.860,-56.0,18.6,254,0,5352,27265,2,15.7
16.89,9.850,-56.2,18.4,254,0,5354,27282,2,15.7
16.86,9.850,-56.4,18.3,254,0,5356,27296,2,15.7
16.82,9.850,-56.6,18.1,253,0,5358,27310,2,15.7
16.79,9.850,-56.7,18.0,253,0,5360,27322,2,15.7
16.75,9.840,-56.9,17.8,253,0,5362,27334,2,15.7
16.72,9.820,-56.8,17.7,252,0,5364,27348,2,15.7
16.69,9.790,-56.8,17.6,252,0,5366,27359,2,15.7
16.65,9.720,-56.8,17.4,252,0,5368,27373,2,15.7
16.61,9.720,-56.9,17.3,251,0,5370,27387,2,15.7
16.58,9.710,-56.9,17.2,251,0,5372,27401,2,15.7
16.54,9.710,-57.0,17.1,251,0,5374,27415,2,15.7
16.50,9.700,-57.1,16.9,250,0,5376,27430,2,15.7
16.47,9.660,-57.2,16.9,250,0,5378,27444,2,15.7
16.43,9.660,-57.3,16.8,250,0,5380,27458,2,15.7
16.40,9.610,-57.3,16.7,249,0,5382,27470,2,15.7
16.37,9.570,-57.2,16.7,249,0,5384,27483,2,15.7
16.34,9.550,-57.3,16.7,249,0,5386,27493,2,15.7
16.31,9.530,-57.6,16.7,249,0,5388,27504,2,15.7
16.27,9.510,-58.1,16.7,249,2,5390,27520,2,15.7
16.23,9.500,-57.8,16.8,249,0,5392,27535,2,15.7
16.19,9.500,-57.8,16.8,249,0,5394,27549,2,15.7
16.16,9.500,-57.9,16.8,249,0,5396,27561,2,15.7
16.13,9.500,-57.9,16.7,249,0,5398,27573,2,15.7
16.10,9.500,-57.8,16.7,249,0,5400,27584,2,15.7
16.06,9.490,-57.7,16.6,250,0,5402,27600,2,15.7
16.03,9.420,-57.7,16.5,250,0,5404,27613,2,15.7
16.00,9.400,-57.7,16.4,251,0,5406,27626,2,15.7
15.97,9.340,-57.8,16.4,251,0,5408,27638,2,15.6
15.93,9.320,-57.7,16.3,252,0,5410,27652,2,15.6
15.90,9.220,-57.6,16.3,252,0,5412,27664,2,15.6
15.87,9.140,-57.6,16.3,252,0,5414,27678,2,15.6
15.83,9.090,-57.7,16.4,253,0,5416,27692,2,15.6
15.80,9.020,-57.5,16.5,253,0,5418,27706,2,15.6
15.76,8.960,-57.3,16.7,252,0,5420,27720,2,15.6
15.73,8.900,-57.3,16.9,252,0,5422,27734,2,15.6
15.70,8.880,-57.4,17.1,252,0,5424,27746,2,15.6
15.66,8.820,-57.6,17.4,251,0,5426,27761,2,15.6
15.62,8.710,-57.7,17.6,250,0,5428,27775,2,15.6
15.59,8.700,-57.8,17.9,249,0,5430,27788,2,15.6
15.56,8.700,-58.0,18.2,248,0,5432,27800,2,15.6
15.53,8.660,-57.9,18.6,247,0,5434,27814,2,15.6
15.49,8.630,-57.9,18.9,246,0,5436,27829,2,15.6
15.46,8.590,-57.9,19.3,245,0,5438,27843,2,15.6
15.43,8.570,-57.8,19.7,244,0,5440,27855,2,15.6
15.40,8.570,-57.7,20.1,243,0,5442,27868,2,15.6
15.36,8.460,-57.8,20.5,242,0,5444,27881,2,15.6
15.33,8.410,-57.7,21.0,241,0,5446,27895,2,15.6
15.30,8.380,-57.6,21.5,240,0,5448,27908,2,15.6
15.27,8.340,-57.4,21.9,240,0,5450,27922,2,15.6
15.23,8.270,-57.3,22.4,239,2,5452,27935,2,15.6
15.20,8.270,-57.2,23.0,239,0,5454,27948,2,15.6
15.17,8.270,-57.3,23.5,238,0,5456,27962,2,15.6
15.14,8.270,-57.3,24.0,238,0,5458,27974,2,15.6
15.10,8.270,-57.3,24.5,238,0,5460,27989,2,15.6
15.08,8.300,-57.2,25.0,238,0,5462,27999,2,15.6
15.05,8.250,-57.3,25.6,238,0,5464,28011,2,15.6
15.02,8.230,-57.6,26.1,238,0,5466,28023,2,15.6
14.99,8.190,-57.6,26.6,238,0,5468,28037,2,15.6
14.96,8.160,-57.7,27.1,239,0,5470,28050,2,15.6
14.93,8.120,-57.7,27.5,239,0,5472,28060,2,15.6
14.91,8.110,-57.7,27.8,239,0,5474,28071,2,15.6
14.88,8.130,-57.3,28.1,240,0,5476,28083,2,15.6
14.85,8.100,-56.8,28.3,240,0,5478,28096,2,15.6
14.82,8.040,-56.4,28.5,240,0,5480,28108,2,15.6
14.79,8.040,-56.4,28.5,241,0,5482,28122,2,15.6
14.75,8.030,-56.4,28.5,241,0,5484,28138,2,15.6
14.73,8.020,-56.4,28.5,242,0,5486,28147,2,15.6
14.71,8.020,-56.4,28.4,242,0,5488,28158,2,15.6
14.68,8.000,-56.5,28.4,242,0,5490,28170,2,15.6
14.65,8.000,-56.1,28.4,243,0,5492,28183,2,15.6
14.62,8.000,-56.0,28.4,243,0,5494,28195,2,15.6
14.59,8.000,-55.8,28.5,243,0,5496,28209,2,15.6
14.57,7.990,-55.7,28.7,243,0,5498,28217,2,15.6
14.55,7.990,-55.8,28.9,244,0,5500,28224,2,15.6
14.53,7.970,-55.9,29.2,244,0,5502,28235,2,15.6
