
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.26,17.620,-57.3,5.0,338,0,4012,21047,1,14.3
46.19,17.620,-57.3,5.1,340,0,4014,21056,1,14.3
46.10,17.570,-57.4,5.1,342,0,4016,21068,1,14.3
46.02,17.570,-57.3,5.2,344,0,4018,21079,1,14.3
45.94,17.570,-57.2,5.2,347,0,4020,21090,1,14.3
45.88,17.490,-57.3,5.3,350,0,4022,21099,1,14.3
45.81,17.370,-57.3,5.3,353,0,4024,21108,1,14.3
45.74,17.200,-57.2,5.4,355,0,4026,21118,1,14.3
45.69,17.190,-57.2,5.4,358,0,4028,21125,1,14.3
45.62,17.190,-57.2,5.5,1,0,4030,21135,1,14.3
45.56,17.190,-57.2,5.6,3,2,4032,21142,1,14.3
45.49,17.230,-57.1,5.7,6,0,4034,21153,1,14.3
45.41,17.260,-57.0,5.8,9,0,4036,21164,1,14.2
45.34,17.290,-57.1,5.8,11,0,4038,21173,1,14.2
45.26,17.290,-56.7,5.9,13,0,4040,21184,1,14.2
45.19,17.290,-56.6,6.0,16,0,4042,21195,1,14.2
45.12,17.340,-56.4,6.0,17,0,4044,21204,1,14.2
45.05,17.420,-56.2,6.1,19,0,4046,21214,1,14.2
44.98,17.600,-56.0,6.2,20,0,4048,21224,1,14.2
44.89,17.610,-55.8,6.2,21,0,4050,21237,1,14.2
44.81,17.730,-56.1,6.3,22,0,4052,21248,1,14.2
44.74,17.760,-55.9,6.4,22,0,4054,21259,1,14.2
44.66,17.800,-55.9,6.5,22,0,4056,21269,1,14.2
44.61,17.920,-56.0,6.7,21,0,4058,21277,1,14.2
44.53,18.000,-56.0,6.8,21,0,4060,21288,1,14.2
44.45,17.920,-56.1,7.0,20,0,4062,21299,1,14.2
44.39,18.130,-55.9,7.2,20,0,4064,21308,1,14.2
44.32,17.950,-55.8,7.5,20,0,4066,21318,1,14.2
44.26,17.950,-55.8,7.7,20,0,4068,21327,1,14.2
44.18,18.050,-55.7,8.0,21,0,4070,21338,1,14.2
44.12,18.110,-55.5,8.3,21,0,4072,21347,1,14.2
44.05,18.110,-55.4,8.5,22,0,4074,21356,1,14.2
43.98,18.120,-55.2,8.8,24,0,4076,21367,1,14.2
43.90,18.250,-55.1,9.1,25,0,4078,21378,1,14.2
43.83,18.410,-55.1,9.4,27,0,4080,21389,1,14.2
43.75,18.450,-55.0,9.7,29,0,4082,21400,1,14.2
43.67,18.450,-55.0,10.0,31,0,4084,21413,1,14.2
43.58,18.560,-54.9,10.4,34,2,4086,21425,1,14.2
43.51,18.650,-55.2,10.7,36,0,4088,21436,1,14.2
43.44,18.690,-54.9,11.0,38,0,4090,21445,1,14.2
43.37,18.720,-55.0,11.3,41,0,4092,21456,1,14.2
43.29,18.770,-55.0,11.6,43,0,4094,21469,1,14.2
43.21,18.770,-55.0,11.8,45,0,4096,21480,1,14.2
43.15,18.830,-55.2,12.1,47,0,4098,21489,1,14.2
43.07,18.860,-55.2,12.2,48,0,4100,21500,1,14.2
43.00,18.930,-55.1,12.4,50,0,4102,21511,1,14.2
42.93,18.960,-55.0,12.5,52,0,4104,21522,1,14.2
42.87,19.090,-55.0,12.6,53,0,4106,21531,1,14.2
42.79,19.160,-55.0,12.7,55,0,4108,21542,1,14.2
42.72,19.200,-54.9,12.7,56,0,4110,21553,1,14.2
42.64,19.190,-55.1,12.7,57,0,4112,21565,1,14.2
42.56,19.190,-55.2,12.7,58,0,4114,21576,1,14.2
42.49,19.190,-55.4,12.6,59,2,4116,21587,1,14.2
42.43,19.160,-55.5,12.5,60,0,4118,21596,1,14.2
42.37,19.070,-55.6,12.4,61,0,4120,21606,1,14.2
42.30,19.030,-55.6,12.3,62,0,4122,21615,1,14.2
42.23,19.030,-55.7,12.2,63,0,4124,21626,1,14.2
42.17,18.960,-55.8,12.1,64,0,4126,21635,1,14.2
42.11,18.960,-55.9,12.0,65,0,4128,21645,1,14.2
42.04,18.930,-56.0,11.8,66,0,4130,21656,1,14.2
41.96,18.870,-56.0,11.7,67,0,4132,21666,1,14.2
41.90,18.720,-56.0,11.6,67,0,4134,21676,1,14.2
41.84,18.640,-56.2,11.5,68,0,4136,21685,1,14.2
41.78,18.590,-56.3,11.4,68,0,4138,21694,1,14.2
41.72,18.520,-56.3,11.3,68,0,4140,21704,1,14.2
41.66,18.480,-56.3,11.2,68,0,4142,21713,1,14.2
41.60,18.360,-56.3,11.2,67,0,4144,21722,1,14.2
41.54,18.350,-56.4,11.1,67,0,4146,21731,1,14.2
41.48,18.360,-56.3,11.1,66,0,4148,21741,1,14.2
41.42,18.230,-56.4,11.1,65,0,4150,21749,1,14.2
41.38,18.230,-56.4,11.1,64,0,4152,21755,1,14.2
41.31,18.150,-56.4,11.2,63,0,4154,21766,1,14.2
41.24,18.170,-56.4,11.2,62,0,4156,21776,1,14.2
41.17,18.140,-56.3,11.3,61,0,4158,21787,1,14.2
41.11,18.140,-56.5,11.3,60,0,4160,21797,1,14.2
41.04,18.140,-56.5,11.3,59,0,4162,21807,1,14.2
40.97,18.220,-56.4,11.3,58,0,4164,21818,1,14.2
40.93,18.140,-56.3,11.4,57,0,4166,21824,1,14.2
40.87,17.950,-56.2,11.4,57,0,4168,21834,1,14.2
40.81,17.870,-56.3,11.4,56,0,4170,21843,1,14.2
40.75,17.840,-56.4,11.4,56,0,4172,21852,1,14.2
40.70,17.700,-56.4,11.4,55,0,4174,21860,1,14.2
40.65,17.690,-56.4,11.4,55,0,4176,21868,1,14.2
40.59,17.680,-56.4,11.5,55,0,4178,21877,1,14.2
40.54,17.610,-56.4,11.5,55,0,4180,21885,1,14.2
40.47,17.660,-56.4,11.6,55,0,4182,21896,1,14.2
40.42,17.660,-56.4,11.6,55,0,4184,21905,1,14.2
40.36,17.640,-56.5,11.7,55,0,4186,21914,1,14.2
40.30,17.600,-56.5,11.8,55,0,4188,21924,1,14.2
40.25,17.550,-56.4,11.9,56,0,4190,21931,1,14.1
40.19,17.390,-56.3,12.0,56,0,4192,21941,1,14.1
40.14,17.360,-56.4,12.1,57,0,4194,21948,1,14.1
40.08,17.320,-56.1,12.2,58,2,4196,21958,1,14.1
40.01,17.320,-56.2,12.3,59,0,4198,21969,1,14.1
39.95,17.340,-56.3,12.4,61,0,4200,21978,1,14.1
39.92,17.410,-56.3,12.5,62,0,4202,21984,1,14.1
39.87,17.430,-56.4,12.6,64,0,4204,21992,1,14.1
39.82,17.410,-56.4,12.7,65,0,4206,22000,1,14.1
39.75,17.410,-56.4,12.8,67,0,4208,22010,1,14.1
39.69,17.420,-56.4,12.8,69,0,4210,22020,1,14.1
39.64,17.420,-56.3,12.9,70,0,4212,22027,1,14.1
39.59,17.350,-56.2,12.9,72,0,4214,22037,1,14.1
39.53,17.250,-56.1,13.0,73,0,4216,22046,1,14.1
39.47,17.450,-55.9,13.0,75,0,4218,22055,1,14.1
39.40,17.450,-56.1,13.1,76,0,4220,22066,1,14.1
39.34,17.370,-56.2,13.1,77,0,4222,22076,1,14.1
39.29,17.370,-56.3,13.2,79,0,4224,22085,1,14.1
39.24,17.330,-56.4,13.2,80,0,4226,22093,1,14.1
39.17,17.330,-56.3,13.3,81,0,4228,22103,1,14.1
39.11,17.270,-56.2,13.3,82,0,4230,22113,1,14.1
39.06,17.230,-56.4,13.3,83,0,4232,22122,1,14.1
39.00,17.190,-56.6,13.3,84,0,4234,22131,1,14.1
38.95,17.110,-56.7,13.3,85,0,4236,22139,1,14.1
38.88,17.110,-56.7,13.3,86,0,4238,22151,1,14.1
38.81,17.080,-56.8,13.3,88,0,4240,22162,1,14.1
38.75,17.080,-56.8,13.3,89,0,4242,22172,1,14.1
38.70,17.060,-56.8,13.4,90,0,4244,22181,1,14.1
38.64,17.060,-56.9,13.4,91,0,4246,22190,1,14.1
38.59,17.060,-57.1,13.4,93,0,4248,22198,1,14.1
38.52,17.060,-56.9,13.4,94,0,4250,22210,1,14.1
38.45,17.070,-56.7,13.4,95,0,4252,22221,1,14.1
38.40,17.240,-56.6,13.3,96,0,4254,22230,1,14.1
38.33,17.250,-56.3,13.3,97,0,4256,22241,1,14.1
38.26,17.350,-56.1,13.2,98,0,4258,22252,1,14.1
38.19,17.260,-56.3,13.1,99,0,4260,22264,1,14.1
38.12,17.350,-56.4,13.0,100,0,4262,22275,1,14.1
38.06,17.260,-56.5,12.9,101,0,4264,22286,1,14.1
37.99,17.260,-56.7,12.8,101,0,4266,22297,1,14.1
37.94,17.190,-56.6,12.7,102,0,4268,22306,1,14.1
37.87,17.150,-56.6,12.5,103,0,4270,22317,1,14.1
37.80,17.140,-56.7,12.4,103,0,4272,22329,1,14.1
37.77,17.110,-56.7,12.2,104,0,4274,22334,1,14.1
37.73,17.100,-56.7,12.1,104,0,4276,22342,1,14.1
37.67,17.100,-56.6,11.9,104,0,4278,22351,1,14.1
37.61,17.110,-56.7,11.7,105,0,4280,22362,1,14.1
37.55,17.280,-56.7,11.6,105,0,4282,22371,1,14.1
37.49,17.360,-56.7,11.4,105,0,4284,22382,1,14.1
37.43,17.480,-56.8,11.2,104,0,4286,22391,1,14.1
37.38,17.370,-56.8,11.0,104,0,4288,22401,1,14.1
37.32,17.470,-56.8,10.9,103,2,4290,22410,1,14.1
37.27,17.370,-56.9,10.7,103,0,4292,22419,1,14.1
37.21,17.320,-56.8,10.6,102,0,4294,22428,1,14.1
37.15,17.250,-56.6,10.4,101,0,4296,22439,1,14.1
37.10,17.170,-56.4,10.3,99,0,4298,22449,1,14.1
37.03,17.150,-56.3,10.2,98,0,4300,22459,1,14.1
36.97,17.120,-56.2,10.2,97,0,4302,22470,1,14.1
36.92,17.120,-56.3,10.2,95,0,4304,22480,1,14.1
36.86,17.100,-56.3,10.2,94,0,4306,22489,1,14.1
36.80,17.120,-56.3,10.2,93,0,4308,22500,1,14.1
36.75,17.120,-56.2,10.2,92,0,4310,22509,1,14.1
36.68,17.130,-56.3,10.3,91,0,4312,22520,1,14.1
36.62,17.070,-56.5,10.3,90,0,4314,22531,1,14.1
36.57,17.010,-56.3,10.4,90,2,4316,22540,1,14.1
36.51,16.900,-56.2,10.4,89,0,4318,22549,1,14.1
36.45,16.870,-56.2,10.5,89,0,4320,22560,1,14.1
36.40,16.780,-56.3,10.5,88,0,4322,22569,1,14.1
36.33,16.530,-56.3,10.6,88,0,4324,22580,1,14.1
36.28,16.520,-56.4,10.6,88,0,4326,22590,1,14.1
36.23,16.470,-56.5,10.6,88,0,4328,22599,1,14.1
36.17,16.430,-56.5,10.6,87,0,4330,22610,1,14.1
36.11,16.350,-56.5,10.6,87,0,4332,22619,1,14.1
36.04,16.350,-56.5,10.7,87,0,4334,22631,1,14.1
35.98,16.260,-56.4,10.7,87,0,4336,22642,1,14.1
35.93,16.140,-56.5,10.8,87,0,4338,22652,1,14.1
35.87,15.940,-56.5,10.8,87,0,4340,22662,1,14.1
35.81,15.890,-56.3,10.9,87,0,4342,22673,1,14.1
35.75,15.890,-56.3,11.0,87,0,4344,22684,1,14.1
35.71,15.590,-56.4,11.1,86,2,4346,22690,1,14.1
35.67,15.560,-56.5,11.2,86,0,4348,22698,1,14.1
35.61,15.520,-56.6,11.3,86,0,4350,22709,1,14.1
35.55,15.460,-56.5,11.4,86,0,4352,22720,1,14.1
35.48,15.460,-56.5,11.4,86,0,4354,22731,1,14.1
35.42,15.440,-56.5,11.5,86,0,4356,22741,1,14.1
35.36,15.430,-56.5,11.5,86,0,4358,22752,1,14.1
35.31,15.340,-56.6,11.5,86,0,4360,22762,1,14.1
35.25,15.340,-56.8,11.5,87,0,4362,22772,1,14.1
35.19,15.280,-56.9,11.6,87,0,4364,22783,1,14.1
35.14,15.280,-56.9,11.6,87,0,4366,22792,1,14.1
35.09,15.270,-56.9,11.6,86,0,4368,22802,1,14.1
35.04,15.160,-57.0,11.6,86,0,4370,22811,1,14.1
34.99,15.170,-57.1,11.7,86,0,4372,22820,1,14.1
34.93,15.130,-57.1,11.7,85,0,4374,22830,1,14.1
34.88,15.050,-57.2,11.7,85,0,4376,22839,1,14.1
34.82,15.020,-57.3,11.7,84,0,4378,22850,1,14.1
34.75,15.030,-57.3,11.7,83,0,4380,22863,1,14.1
34.70,15.000,-57.3,11.8,83,0,4382,22873,1,14.1
34.64,15.000,-57.1,11.8,82,0,4384,22884,1,14.1
34.57,15.050,-56.9,11.8,81,0,4386,22896,1,14.1
34.51,15.000,-57.5,11.8,81,0,4388,22907,1,14.1
34.45,15.050,-57.2,11.7,80,0,4390,22918,1,14.1
34.38,14.950,-57.3,11.7,80,0,4392,22930,1,14.1
34.36,15.000,-57.4,11.7,79,0,4394,22934,1,14.1
34.30,14.920,-57.5,11.7,79,0,4396,22945,1,14.1
34.24,14.920,-57.7,11.6,79,0,4398,22956,1,14.1
34.18,14.810,-57.8,11.5,79,0,4400,22967,1,14.1
34.12,14.800,-57.9,11.5,80,0,4402,22978,1,14.1
34.07,14.790,-57.9,11.4,80,0,4404,22988,1,14.1
34.01,14.720,-57.9,11.3,81,2,4406,22999,1,14.1
33.96,14.810,-57.9,11.2,82,0,4408,23008,1,14.1
33.89,14.810,-58.0,11.0,82,0,4410,23021,1,14.1
33.83,14.820,-57.7,10.9,83,0,4412,23033,1,14.1
33.77,14.810,-57.8,10.7,84,0,4414,23044,1,14.1
33.71,14.820,-57.9,10.5,85,0,4416,23055,1,14.1
33.67,14.890,-57.9,10.3,87,0,4418,23062,1,14.1
33.61,14.820,-57.9,10.1,88,0,4420,23073,1,14.1
33.55,14.890,-57.8,9.9,89,0,4422,23084,1,14.1
33.51,14.870,-57.9,9.6,90,0,4424,23093,1,14.1
33.46,14.990,-58.0,9.4,91,0,4426,23102,1,14.1
33.40,14.990,-58.0,9.1,92,0,4428,23113,1,14.1
33.34,15.010,-58.0,8.9,94,0,4430,23124,1,14.1
33.29,15.020,-57.9,8.7,95,0,4432,23135,1,14.1
33.24,15.110,-57.9,8.5,96,0,4434,23144,1,14.1
33.18,15.050,-58.0,8.2,98,0,4436,23155,1,14.1
33.12,15.110,-57.9,8.0,99,0,4438,23167,1,14.1
33.04,15.050,-57.9,7.8,101,0,4440,23181,1,14.1
33.00,15.050,-57.9,7.6,102,0,4442,23188,1,14.1
32.95,15.050,-57.8,7.4,103,0,4444,23198,1,14.1
32.90,15.050,-57.7,7.2,105,0,4446,23208,1,14.1
32.84,15.050,-57.6,7.0,105,0,4448,23219,1,14.1
32.78,15.050,-57.6,6.8,106,0,4450,23232,1,14.1
32.70,15.070,-57.6,6.6,106,0,4452,23247,1,14.1
32.67,14.980,-57.5,6.4,105,0,4454,23253,1,14.1
32.63,15.060,-57.4,6.2,105,0,4456,23259,1,14.1
32.59,14.980,-57.2,6.1,103,0,4458,23269,1,14.1
32.53,15.070,-57.0,5.9,102,0,4460,23279,1,14.1
32.47,15.020,-56.8,5.8,100,0,4462,23290,1,14.1
32.44,15.020,-56.7,5.8,97,0,4464,23298,1,14.1
32.36,15.050,-56.6,5.8,95,0,4466,23312,1,14.1
32.30,15.150,-56.7,5.9,92,0,4468,23324,1,14.1
32.25,15.170,-56.3,6.0,89,0,4470,23335,1,14.1
32.20,15.200,-56.4,6.2,86,0,4472,23344,1,14.1
32.14,15.270,-56.4,6.4,83,0,4474,23355,1,14.1
32.10,15.330,-56.3,6.7,80,0,4476,23364,1,14.1
32.04,15.330,-56.3,7.0,78,0,4478,23375,1,14.1
31.99,15.330,-56.3,7.3,76,0,4480,23386,1,14.1
31.94,15.350,-56.2,7.6,74,0,4482,23395,1,14.1
31.89,15.440,-56.0,7.9,72,0,4484,23405,1,14.1
31.85,15.350,-56.1,8.3,71,0,4486,23414,1,14.1
31.80,15.410,-56.1,8.6,70,0,4488,23423,1,14.1
31.75,15.440,-56.0,8.9,69,0,4490,23434,1,14.1
31.70,15.460,-56.0,9.2,68,0,4492,23444,1,14.1
31.65,15.480,-56.2,9.5,68,0,4494,23453,1,14.1
31.61,15.480,-56.0,9.9,67,0,4496,23462,1,14.1
31.56,15.560,-56.0,10.2,67,0,4498,23472,1,14.1
31.52,15.510,-56.0,10.5,67,0,4500,23479,1,14.1
31.46,15.560,-56.0,10.8,67,0,4502,23492,1,14.1
31.41,15.560,-55.9,11.0,68,0,4504,23503,1,14.1
31.36,15.560,-55.9,11.3,67,0,4506,23512,1,14.1
31.32,15.510,-55.7,11.6,67,0,4508,23520,1,14.1
31.28,15.440,-55.7,11.8,67,0,4510,23527,1,14.1
31.23,15.420,-55.7,12.0,67,0,4512,23538,1,14.1
31.18,15.420,-55.7,12.3,67,0,4514,23549,1,14.1
31.13,15.510,-55.8,12.4,67,0,4516,23558,1,14.1
31.09,15.520,-55.9,12.6,67,0,4518,23566,1,14.1
31.04,15.570,-56.0,12.8,67,0,4520,23577,1,14.1
31.00,15.570,-55.9,13.0,67,0,4522,23585,1,14.1
30.97,15.570,-55.9,13.1,67,0,4524,23593,1,14.1
30.90,15.650,-55.9,13.3,67,2,4526,23605,1,14.1
30.84,15.470,-55.9,13.4,67,0,4528,23617,1,14.1
30.79,15.470,-55.8,13.6,68,0,4530,23628,1,14.1
30.74,15.460,-55.7,13.7,68,0,4532,23639,1,14.1
30.69,15.400,-55.6,13.8,69,0,4534,23650,1,14.1
30.64,15.360,-55.5,13.9,69,0,4536,23659,1,14.1
30.60,15.360,-55.4,14.0,70,0,4538,23669,1,14.1
30.54,15.330,-55.3,14.0,70,0,4540,23680,1,14.1
30.50,15.270,-55.2,14.0,71,0,4542,23689,1,14.1
30.45,15.150,-55.6,14.0,71,0,4544,23700,1,14.1
30.40,15.100,-55.4,13.9,72,0,4546,23709,1,14.1
30.36,15.100,-55.4,13.8,73,0,4548,23719,1,14.1
30.31,15.050,-55.4,13.7,73,0,4550,23730,1,14.1
30.26,15.040,-55.5,13.5,74,0,4552,23739,1,14.1
30.21,15.000,-55.7,13.4,75,0,4554,23750,1,14.1
30.16,14.960,-55.6,13.3,76,0,4556,23761,1,14.1
30.12,14.930,-55.6,13.1,77,0,4558,23770,1,14.1
30.07,14.890,-55.7,13.0,77,0,4560,23779,1,14.1
30.02,14.910,-55.8,12.9,78,0,4562,23790,1,14.1
30.00,14.890,-55.8,12.9,78,3,4563,23794,1,14.1
29.97,14.890,-55.9,12.9,79,0,4564,23801,1,14.1
29.92,14.890,-55.9,12.8,80,0,4566,23812,1,14.1
29.87,14.980,-55.9,12.7,81,0,4568,23823,1,14.1
29.81,14.870,-55.7,12.7,81,0,4570,23835,1,14.1
29.75,14.980,-56.0,12.7,82,0,4572,23848,1,14.1
29.71,14.870,-55.7,12.6,83,0,4574,23857,1,14.1
29.66,14.900,-55.8,12.6,83,0,4576,23866,1,14.1
29.62,14.900,-55.9,12.6,84,0,4578,23876,1,14.1
29.57,14.900,-55.9,12.6,85,0,4580,23886,1,14.1
29.52,14.900,-56.0,12.7,85,0,4582,23897,1,14.1
29.46,14.900,-56.1,12.7,86,0,4584,23910,1,14.1
29.40,14.870,-56.1,12.7,86,0,4586,23922,1,14.1
29.35,14.760,-56.1,12.8,87,0,4588,23933,1,14.1
29.31,14.720,-56.3,12.8,87,0,4590,23942,1,14.1
29.27,14.690,-56.1,12.8,87,0,4592,23950,1,14.1
29.23,14.640,-56.0,12.8,88,0,4594,23959,1,14.1
29.18,14.640,-56.0,12.8,88,0,4596,23970,1,14.1
29.14,14.610,-56.0,12.8,88,0,4598,23980,1,14.1
29.10,14.690,-55.9,12.7,88,0,4600,23989,1,14.1
29.05,14.610,-55.8,12.7,88,0,4602,23998,1,14.1
29.00,14.610,-56.2,12.7,88,0,4604,24009,1,14.1
28.95,14.610,-55.9,12.7,88,0,4606,24021,1,14.1
28.89,14.670,-55.8,12.7,88,0,4608,24034,1,14.1
28.85,14.650,-55.8,12.6,88,0,4610,24043,1,14.1
28.79,14.650,-55.8,12.6,89,0,4612,24056,1,14.1
28.74,14.670,-55.8,12.7,89,0,4614,24067,1,14.1
28.69,14.610,-56.1,12.7,90,0,4616,24079,1,14.1
28.64,14.590,-56.0,12.7,91,0,4618,24090,1,14.1
28.60,14.540,-56.1,12.7,91,0,4620,24099,1,14.1
28.56,14.550,-56.1,12.7,92,0,4622,24107,1,14.1
28.52,14.520,-56.2,12.8,93,0,4624,24116,1,14.1
28.46,14.550,-56.4,12.8,94,0,4626,24129,1,14.1
28.42,14.450,-56.5,12.9,95,0,4628,24139,1,14.1
28.37,14.500,-56.6,12.9,96,0,4630,24150,1,14.1
28.33,14.430,-56.6,12.9,96,0,4632,24158,1,14.1
28.29,14.390,-56.6,12.9,97,0,4634,24167,1,14.1
28.24,14.370,-56.6,12.9,98,0,4636,24180,1,14.1
28.18,14.330,-56.7,12.9,98,0,4638,24192,1,14.1
28.13,14.280,-56.4,12.8,98,0,4640,24204,1,14.1
28.08,14.270,-56.2,12.7,98,2,4642,24215,1,14.1
28.02,14.280,-56.2,12.6,98,0,4644,24229,1,14.1
27.99,14.280,-56.1,12.5,98,0,4646,24235,1,14.1
27.95,14.330,-55.9,12.3,98,0,4648,24243,1,14.1
27.91,14.320,-55.9,12.2,97,0,4650,24253,1,14.1
27.87,14.260,-55.6,12.0,96,0,4652,24263,1,14.1
27.82,14.330,-55.6,11.8,95,0,4654,24273,1,14.1
27.78,14.330,-55.6,11.6,94,0,4656,24282,1,14.1
27.74,14.410,-55.5,11.5,93,0,4658,24293,1,14.1
27.69,14.580,-55.4,11.3,91,0,4660,24304,1,14.1
27.65,14.590,-55.4,11.2,90,0,4662,24313,1,14.1
27.61,14.590,-55.4,11.1,88,0,4664,24323,1,14.1
27.57,14.590,-55.4,11.0,87,0,4666,24330,1,14.1
27.53,14.580,-55.4,10.9,86,0,4668,24341,1,14.1
27.49,14.580,-55.3,10.8,84,0,4670,24351,1,14.1
27.45,14.510,-55.3,10.8,83,0,4672,24360,1,14.1
27.41,14.510,-55.5,10.8,82,0,4674,24369,1,14.1
27.37,14.590,-55.4,10.8,80,0,4676,24379,1,14.1
27.32,14.590,-55.2,10.9,79,0,4678,24389,1,14.1
27.27,14.630,-55.1,10.9,78,0,4680,24400,1,14.1
27.25,14.630,-55.1,11.0,77,0,4682,24407,1,14.1
27.21,14.590,-55.1,11.1,76,0,4684,24416,1,14.1
27.16,14.590,-55.1,11.3,75,0,4686,24427,1,14.1
27.12,14.620,-55.3,11.4,74,0,4688,24436,1,14.1
27.08,14.620,-55.1,11.6,73,0,4690,24446,1,14.1
27.04,14.740,-55.1,11.8,73,0,4692,24455,1,14.1
27.00,14.810,-55.1,12.0,73,2,4694,24466,1,14.1
26.94,14.740,-55.1,12.2,73,0,4696,24478,1,14.1
26.90,14.770,-55.1,12.4,73,0,4698,24488,1,14.1
26.86,14.770,-54.8,12.5,73,0,4700,24497,1,14.1
26.83,14.720,-54.9,12.7,74,0,4702,24505,1,14.1
26.78,14.600,-55.0,12.9,75,0,4704,24516,1,14.1
26.75,14.540,-55.0,13.0,76,0,4706,24524,1,14.1
26.71,14.540,-55.1,13.1,77,0,4708,24533,1,14.1
26.67,14.540,-55.2,13.3,78,0,4710,24544,1,14.1
26.62,14.550,-54.9,13.4,79,0,4712,24555,1,14.1
26.58,14.600,-55.0,13.5,81,0,4714,24564,1,14.1
26.55,14.660,-55.1,13.6,82,0,4716,24572,1,14.1
26.51,14.670,-55.1,13.7,83,0,4718,24583,1,14.1
26.46,14.690,-55.1,13.8,85,0,4720,24594,1,14.1
26.42,14.690,-54.9,13.8,86,0,4722,24603,1,14.1
26.38,14.740,-55.0,13.9,87,0,4724,24614,1,14.1
26.34,14.780,-55.0,13.9,88,0,4726,24623,1,14.1
26.30,14.780,-55.0,13.9,89,0,4728,24633,1,14.1
26.25,14.780,-55.0,13.9,89,0,4730,24644,1,14.1
26.21,14.760,-55.0,13.9,90,0,4732,24654,1,14.1
26.17,14.710,-55.0,13.9,91,0,4734,24664,1,14.1
26.13,14.690,-55.0,13.8,91,0,4736,24673,1,14.1
26.10,14.690,-54.8,13.8,91,0,4738,24681,1,14.1
26.06,14.590,-54.8,13.7,91,0,4740,24692,1,14.1
26.01,14.560,-54.8,13.6,91,0,4742,24703,1,14.1
25.97,14.500,-54.8,13.4,91,0,4744,24714,1,14.1
25.93,14.440,-54.8,13.3,90,0,4746,24723,1,14.1
25.88,14.380,-55.1,13.2,89,0,4748,24734,1,14.1
25.85,14.380,-54.9,13.1,89,0,4750,24743,1,14.1
25.80,14.380,-54.8,13.0,88,0,4752,24754,1,14.1
25.78,14.410,-54.9,12.9,86,0,4754,24761,1,14.1
25.74,14.440,-54.9,12.8,85,0,4756,24770,1,14.1
25.70,14.440,-55.1,12.7,84,0,4758,24781,1,14.1
25.65,14.620,-55.0,12.6,83,0,4760,24792,1,14.1
25.61,14.630,-54.9,12.4,82,0,4762,24801,1,14.1
25.57,14.630,-54.9,12.3,80,2,4764,24812,1,14.1
25.53,14.520,-54.9,12.1,79,0,4766,24821,1,14.1
25.49,14.520,-55.0,12.0,78,0,4768,24832,1,14.1
25.45,14.510,-55.1,11.8,77,0,4770,24842,1,14.1
25.42,14.460,-55.1,11.6,76,0,4772,24851,1,14.1
25.37,14.460,-55.1,11.4,75,0,4774,24862,1,14.1
25.32,14.370,-55.1,11.2,74,0,4776,24874,1,14.1
25.29,14.400,-55.1,11.0,72,0,4778,24882,1,14.1
25.25,14.400,-55.1,10.9,72,0,4780,24892,1,14.1
25.21,14.400,-55.1,10.7,71,0,4782,24902,1,14.1
25.17,14.400,-55.2,10.6,70,0,4784,24913,1,14.1
25.12,14.370,-55.2,10.6,69,0,4786,24926,1,14.1
25.08,14.390,-55.2,10.5,68,0,4788,24937,1,14.1
25.03,14.400,-55.1,10.5,68,0,4790,24948,1,14.1
25.00,14.300,-55.0,10.6,67,0,4792,24957,1,14.1
24.95,14.240,-55.0,10.6,67,0,4794,24968,1,14.1
24.91,14.200,-55.2,10.7,67,0,4796,24979,1,14.1
24.87,14.130,-55.1,10.8,67,0,4798,24990,1,14.1
24.84,14.090,-55.0,11.0,67,0,4800,24998,1,14.1
24.80,13.980,-54.9,11.1,68,0,4802,25008,1,14.1
24.75,13.950,-54.9,11.1,68,0,4804,25019,1,14.1
24.72,13.910,-55.1,11.2,69,0,4806,25029,1,14.1
24.68,13.910,-55.0,11.3,69,0,4808,25038,1,14.1
24.64,13.920,-54.7,11.3,70,0,4810,25049,1,14.1
24.59,13.870,-54.6,11.4,70,0,4812,25061,1,14.1
24.56,13.920,-54.5,11.4,71,0,4814,25069,1,14.1
24.52,14.000,-54.3,11.4,72,0,4816,25080,1,14.1
