
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-01,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17828

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-28,11:22:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,302.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPWPressure,,,,,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.04,5.7,-40,64.3,256,0,5668,31205,2,10.3
9.03,5.73,-40.1,64.4,256,0,5670,31215,3,10.3
9.02,5.73,-40.2,64.5,255,0,5672,31227,2,10.3
9,5.73,-40.2,64.6,255,0,5674,31237,2,10.3
8.99,5.73,-40.1,64.6,255,0,5676,31247,3,10.3
8.98,5.73,-40.1,64.6,255,0,5678,31257,3,10.3
8.96,5.73,-40.1,64.6,255,0,5680,31269,4,10.3
8.95,5.73,-40.1,64.6,255,0,5682,31280,4,10.3
8.93,5.72,-40,64.5,255,0,5684,31294,4,10.3
8.92,5.66,-40,64.5,255,0,5686,31304,4,10.3
8.9,5.66,-40,64.5,255,0,5688,31314,4,10.3
8.89,5.65,-39.9,64.5,255,0,5690,31325,4,10.3
8.87,5.64,-39.9,64.5,255,0,5692,31337,3,10.2
8.85,5.63,-39.9,64.6,255,0,5694,31350,2,10.2
8.84,5.62,-39.5,64.7,255,0,5696,31362,2,10.2
8.82,5.6,-39.2,64.8,255,0,5698,31376,2,10.2
8.8,5.57,-39,64.9,255,2,5700,31389,2,10.2
8.79,5.54,-39,65,255,0,5702,31397,2,10.2
8.78,5.54,-39.1,65.2,255,0,5704,31407,2,10.2
8.76,5.5,-39.4,65.3,255,0,5706,31421,3,10.2
8.75,5.5,-39.4,65.5,255,0,5708,31432,2,10.2
8.73,5.5,-39.4,65.7,255,0,5710,31444,2,10.2
8.72,5.5,-39.4,65.9,255,0,5712,31454,2,10.2
8.7,5.5,-39.3,66.2,255,0,5714,31467,2,10.2
8.69,5.51,-39.6,66.4,255,0,5716,31483,2,10.2
8.67,5.51,-40.1,66.6,255,0,5718,31496,2,10.2
8.66,5.5,-40.6,66.9,255,0,5720,31506,2,10.2
8.64,5.5,-41,67.1,254,0,5722,31516,2,10.2
8.63,5.5,-41.5,67.4,254,0,5724,31526,2,10.2
8.62,5.5,-41.5,67.7,254,2,5726,31534,2,10.2
8.61,5.5,-41.4,67.9,254,0,5728,31542,3,10.2
8.59,5.47,-41.3,68.2,253,0,5730,31554,2,10.2
8.58,5.47,-40.6,68.5,253,0,5732,31566,2,10.2
8.57,5.47,-40.1,68.8,253,0,5734,31576,2,10.2
8.55,5.45,-39.8,69.1,253,0,5736,31586,2,10.2
8.55,5.43,-39.8,69.5,252,0,5738,31592,2,10.2
8.53,5.42,-40,69.8,252,0,5740,31602,2,10.1
8.52,5.41,-39.6,70.2,251,0,5742,31612,2,10.1
8.51,5.4,-39.2,70.6,251,0,5744,31622,2,10.1
8.5,5.4,-38.9,71.1,251,0,5746,31631,2,10.1
8.49,5.38,-38.6,71.5,250,0,5748,31639,2,10.1
8.48,5.36,-38.3,71.9,250,0,5750,31646,2,10.1
8.47,5.35,-38,72.4,250,0,5752,31656,2,10.1
8.46,5.33,-37.6,72.8,250,0,5754,31666,2,10.1
8.44,5.33,-37.3,73.1,249,0,5756,31674,2,10.1
8.43,5.33,-37,73.5,249,0,5758,31683,2,10.1
8.43,5.34,-37,73.8,249,0,5760,31690,2,10.1
8.42,5.35,-36.9,74.1,249,0,5762,31696,2,10.1
8.41,5.36,-36.8,74.3,249,0,5764,31703,2,10.1
8.4,5.37,-36.8,74.5,249,0,5766,31711,2,10.1
8.39,5.37,-36.6,74.7,249,0,5768,31720,2,10.1
8.38,5.36,-36.3,74.9,249,0,5770,31728,2,10.1
8.37,5.36,-36.2,75,249,0,5772,31735,2,10.1
8.36,5.36,-36.2,75.2,249,0,5774,31742,2,10.1
8.36,5.35,-36.2,75.3,248,0,5776,31747,2,10.1
8.35,5.35,-36.2,75.4,248,0,5778,31752,2,10.1
8.34,5.36,-36.2,75.5,248,0,5780,31757,2,10.1
8.34,5.35,-36.1,75.6,248,0,5782,31761,2,10.1
8.33,5.35,-36.1,75.8,248,0,5784,31767,2,10.1
8.33,5.35,-36.1,75.9,248,0,5786,31772,2,10.1
8.32,5.35,-35.6,76,247,0,5788,31778,2,10.1
8.31,5.34,-35.1,76.2,247,0,5790,31783,2,10.1
8.31,5.34,-34.7,76.3,247,0,5792,31789,2,10.1
8.3,5.35,-34.5,76.4,247,0,5794,31795,2,10.1
8.29,5.36,-34.4,76.6,247,0,5796,31800,2,10.1
8.29,5.37,-34.4,76.7,247,0,5798,31801,2,10.1
8.29,5.37,-34.4,76.8,247,0,5800,31803,2,10.1
8.29,5.37,-34.3,76.9,247,0,5802,31806,2,10.1
8.28,5.36,-34.1,77,247,0,5804,31810,2,10.1
8.28,5.36,-34,77,247,0,5806,31813,2,10.1
8.27,5.36,-33.8,77.1,247,0,5808,31817,2,10.1
8.27,5.39,-33.6,77.2,247,0,5810,31822,2,10.1
8.26,5.39,-33.5,77.2,247,0,5812,31825,2,10.1
8.26,5.41,-33.3,77.3,247,0,5814,31830,2,10.1
8.25,5.41,-33,77.3,247,0,5816,31837,2,10.1
8.24,5.41,-32.7,77.4,247,0,5818,31844,2,10.1
8.24,5.41,-32.5,77.5,247,0,5820,31849,2,10.1
8.23,5.41,-32.5,77.5,247,0,5822,31851,2,10.1
8.23,5.4,-32.4,77.6,247,0,5824,31853,2,10.1
8.23,5.4,-32.3,77.7,247,0,5826,31855,2,10.1
8.22,5.41,-32.2,77.8,247,0,5828,31858,2,10.1
8.22,5.43,-32,77.8,247,0,5830,31861,2,10.1
8.22,5.49,-31.9,77.9,247,0,5832,31865,2,10.1
8.21,5.5,-31.8,77.9,247,0,5834,31868,2,10.1
8.2,5.5,-31.7,77.9,247,0,5836,31875,1,10.1
8.2,5.53,-31.8,77.9,247,0,5838,31882,1,10.1
8.19,5.52,-31.8,77.9,247,0,5840,31887,1,10.1
8.19,5.53,-31.8,77.9,247,0,5842,31891,1,10.1
8.18,5.53,-31.9,77.8,247,0,5844,31894,1,10.1
8.18,5.53,-31.9,77.8,247,0,5846,31898,1,10.1
8.17,5.53,-31.9,77.8,247,0,5848,31903,1,10.1
8.17,5.54,-31.9,77.9,247,0,5850,31906,1,10
8.16,5.55,-31.8,77.9,247,0,5852,31913,2,10
8.15,5.55,-31.3,78,247,0,5854,31920,3,10
8.15,5.54,-30.9,78.2,247,0,5856,31925,3,10
8.14,5.55,-30.7,78.3,247,0,5858,31930,3,10
8.14,5.55,-30.7,78.5,247,0,5860,31936,3,10
8.13,5.54,-30.3,78.8,247,0,5862,31943,2,10
8.12,5.54,-29.9,79.1,247,0,5864,31950,1,10
8.11,5.54,-29.6,79.4,246,0,5866,31955,1,10
8.11,5.55,-29.4,79.7,246,0,5868,31960,1,10
8.1,5.56,-29.3,80,246,0,5870,31970,1,10
8.09,5.59,-29.3,80.3,246,0,5872,31979,1,10
8.08,5.6,-29.3,80.6,245,0,5874,31988,2,10
8.07,5.63,-29.1,80.9,245,0,5876,31997,2,10
8.06,5.64,-29.1,81.1,245,0,5878,32004,1,10
8.05,5.65,-29,81.3,245,0,5880,32009,1,10
8.04,5.68,-28.8,81.5,244,0,5882,32019,1,10
8.03,5.7,-28.7,81.7,244,0,5884,32030,1,10
8.02,5.71,-28.6,81.8,244,0,5886,32040,2,10
8.01,5.73,-28.5,81.9,244,0,5888,32049,2,10
8,5.74,-28.4,82.1,244,2,5890,32056,2,10
