
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.40,15.710,-57.2,16.4,43,0,4020,21717,1,17.2
41.32,15.710,-57.2,16.4,43,0,4022,21730,1,17.2
41.24,15.710,-57.3,16.3,43,0,4024,21742,1,17.2
41.17,15.710,-57.3,16.2,43,0,4026,21753,1,17.2
41.10,15.710,-57.3,16.2,43,0,4028,21763,1,17.2
41.03,15.720,-57.3,16.1,43,0,4030,21774,1,17.2
40.96,15.730,-57.3,16.1,43,0,4032,21785,1,17.2
40.90,15.710,-57.3,16.0,43,0,4034,21794,1,17.2
40.83,15.690,-57.2,15.9,43,0,4036,21805,1,17.2
40.76,15.730,-57.2,15.8,43,0,4038,21816,1,17.2
40.70,15.730,-57.2,15.7,43,0,4040,21825,1,17.2
40.63,15.730,-57.2,15.5,43,0,4042,21836,1,17.2
40.56,15.700,-57.2,15.4,42,0,4044,21847,1,17.2
40.48,15.680,-57.2,15.3,42,0,4046,21859,1,17.1
40.41,15.680,-57.2,15.1,42,0,4048,21871,1,17.1
40.32,15.760,-57.2,15.0,42,0,4050,21885,1,17.1
40.24,15.850,-57.2,14.9,42,0,4052,21898,1,17.1
40.18,15.870,-57.2,14.8,41,0,4054,21907,1,17.1
40.13,15.850,-57.0,14.7,41,0,4056,21915,1,17.1
40.03,15.870,-56.9,14.5,41,0,4058,21930,1,17.1
39.95,15.850,-56.8,14.4,41,0,4060,21943,1,17.1
39.89,15.870,-56.6,14.5,40,0,4062,21953,1,17.1
39.83,15.940,-56.4,14.4,40,0,4064,21963,1,17.1
39.77,15.940,-56.4,14.3,40,0,4066,21972,1,17.1
39.69,15.940,-56.4,14.2,40,0,4068,21984,1,17.1
39.60,16.010,-56.4,14.1,40,0,4070,21998,1,17.1
39.54,16.080,-56.4,14.1,39,0,4072,22009,1,17.1
39.47,16.110,-56.4,14.0,39,0,4074,22020,1,17.1
39.40,16.110,-56.4,13.9,39,0,4076,22031,1,17.1
39.34,16.110,-56.4,13.9,39,0,4078,22040,1,17.1
39.29,15.940,-56.5,13.8,39,0,4080,22049,1,17.1
39.19,16.110,-56.6,13.7,39,0,4082,22065,1,17.1
39.10,16.110,-56.7,13.6,39,0,4084,22080,1,17.0
39.01,15.870,-56.8,13.6,39,0,4086,22094,1,17.0
38.94,16.130,-56.9,13.5,39,0,4088,22105,1,17.0
38.89,16.010,-56.9,13.5,39,0,4090,22114,1,17.0
38.84,16.150,-57.0,13.5,39,0,4092,22122,1,17.0
38.73,16.150,-57.0,13.4,39,0,4094,22139,1,17.0
38.65,16.150,-57.0,13.4,39,0,4096,22153,1,17.1
38.57,16.150,-57.0,13.4,39,0,4098,22165,1,17.0
38.51,16.150,-57.2,13.4,39,2,4100,22176,1,17.0
38.45,15.890,-57.3,13.4,39,0,4102,22185,1,17.0
38.39,15.850,-57.3,13.4,38,0,4104,22196,1,17.0
38.31,15.850,-57.3,13.3,38,0,4106,22209,1,17.0
38.24,15.830,-57.2,13.3,38,0,4108,22221,1,17.0
38.18,15.760,-57.1,13.3,38,0,4110,22230,1,17.0
38.10,15.760,-57.0,13.2,38,0,4112,22244,1,17.0
37.99,15.760,-57.1,13.2,38,0,4114,22263,1,17.0
37.85,15.700,-57.0,13.2,37,0,4116,22286,1,17.0
37.80,15.750,-57.0,13.2,37,0,4118,22294,1,17.0
37.75,15.640,-56.9,13.2,37,0,4120,22303,1,17.0
37.69,15.640,-56.9,13.1,37,0,4122,22312,1,17.0
37.63,15.640,-56.7,13.1,36,0,4124,22323,1,17.0
37.57,15.720,-56.6,13.0,36,0,4126,22332,1,17.0
37.48,15.680,-56.5,12.9,36,0,4128,22348,1,17.0
37.40,15.720,-56.6,12.8,35,0,4130,22362,1,17.0
37.31,15.640,-56.6,12.8,35,0,4132,22376,1,17.0
37.23,15.630,-56.7,12.8,35,0,4134,22389,1,17.0
37.16,15.530,-56.8,12.7,34,0,4136,22402,1,17.0
37.10,15.530,-56.8,12.7,34,0,4138,22413,1,17.0
37.03,15.360,-56.8,12.7,34,0,4140,22423,1,17.0
36.96,15.380,-56.7,12.7,34,0,4142,22436,1
36.90,15.360,-56.7,12.6,33,0,4144,22447,1,17.0
36.83,15.080,-56.7,12.6,33,0,4146,22458,1,17.0
36.76,15.030,-56.4,12.6,33,0,4148,22470,1,17.0
36.69,14.940,-56.2,12.6,33,0,4150,22482,1,17.0
36.63,15.030,-56.1,12.5,33,0,4152,22493,1,16.9
36.56,14.940,-56.0,12.5,33,0,4154,22506,1,16.9
36.48,14.930,-55.9,12.5,33,0,4156,22520,1,16.9
36.40,14.770,-55.8,12.5,32,0,4158,22534,1,16.9
36.32,14.730,-55.7,12.5,32,0,4160,22548,1,16.9
36.25,14.740,-55.6,12.5,32,0,4162,22560,1,16.9
36.18,14.740,-55.7,12.4,32,0,4164,22572,1,16.9
36.10,14.740,-55.7,12.4,32,0,4166,22585,1,16.9
36.04,14.740,-55.8,12.4,32,0,4168,22596,1,16.9
35.98,14.740,-55.9,12.4,32,0,4170,22607,1,16.9
35.92,14.570,-55.9,12.4,31,0,4172,22617,1,16.9
35.83,14.560,-55.9,12.4,31,0,4174,22633,1,16.9
35.73,14.550,-55.8,12.4,31,0,4176,22652,1,16.9
35.68,14.550,-55.6,12.4,31,0,4178,22661,1,16.9
35.61,14.450,-55.6,12.3,31,2,4180,22672,1,16.9
35.55,14.350,-55.7,12.3,31,0,4182,22684,1,16.9
35.48,14.550,-55.7,12.3,31,0,4184,22697,1,16.9
35.41,14.450,-55.8,12.3,31,0,4186,22709,1,16.9
35.35,14.430,-55.8,12.3,31,0,4188,22720,1,16.9
35.29,14.270,-55.8,12.3,32,0,4190,22731,1,16.9
35.22,14.270,-55.9,12.3,32,0,4192,22743,1,16.9
35.16,14.270,-55.9,12.3,32,0,4194,22754,1,16.9
35.09,14.270,-56.0,12.3,32,0,4196,22767,1,16.9
35.01,14.270,-56.1,12.3,32,0,4198,22781,1,16.9
34.93,14.130,-56.1,12.3,32,0,4200,22796,1,16.9
34.82,14.150,-56.1,12.3,32,0,4202,22815,1,16.9
34.71,14.100,-56.1,12.3,32,0,4204,22835,1,16.9
34.65,14.120,-56.3,12.3,32,0,4206,22846,1,16.9
34.59,14.080,-56.5,12.3,31,0,4208,22858,1,16.9
34.53,14.090,-56.7,12.3,31,0,4210,22869,1,16.9
34.48,14.080,-56.9,12.3,31,0,4212,22878,1,16.9
34.43,14.090,-56.9,12.3,31,0,4214,22888,1,16.9
34.36,14.090,-56.9,12.3,31,0,4216,22900,1,16.9
34.28,14.100,-56.9,12.3,31,0,4218,22915,1,16.9
34.20,14.090,-57.0,12.3,31,0,4220,22929,1,16.8
34.13,14.090,-57.0,12.3,31,0,4222,22942,1,16.8
34.08,14.090,-56.9,12.3,30,0,4224,22952,1,16.8
34.01,13.860,-56.9,12.3,30,0,4226,22965,1,16.8
33.93,13.920,-57.0,12.3,30,0,4228,22979,1,16.8
33.86,13.800,-57.1,12.3,30,0,4230,22993,1,16.8
33.80,13.790,-57.5,12.3,30,0,4232,23003,1,16.8
33.74,13.780,-57.4,12.3,30,2,4234,23014,1,16.8
33.69,13.800,-57.3,12.4,30,0,4236,23023,1,16.8
33.60,13.780,-57.3,12.4,31,0,4238,23040,1,16.8
33.51,13.920,-57.4,12.4,31,0,4240,23057,1,16.8
33.45,14.050,-57.5,12.4,31,0,4242,23070,1,16.8
33.38,14.110,-57.6,12.4,31,0,4244,23082,1,16.8
33.33,14.110,-57.9,12.4,31,2,4246,23093,1,16.8
33.25,14.050,-57.9,12.4,31,0,4248,23107,1,16.8
33.22,14.050,-57.9,12.4,31,0,4250,23113,1,16.8
33.19,13.580,-58.0,12.4,32,2,4252,23119,1,16.8
33.09,13.580,-58.1,12.4,32,0,4254,23137,1,16.8
32.99,13.580,-58.2,12.4,32,0,4256,23156,1,16.8
32.91,13.580,-58.2,12.4,32,0,4258,23173,1,16.8
32.82,13.580,-58.3,12.4,32,0,4260,23190,1,16.8
32.75,13.580,-58.3,12.4,31,0,4262,23203,1,16.8
32.68,13.580,-58.2,12.4,31,0,4264,23216,1,16.8
32.62,13.600,-58.1,12.4,31,0,4266,23228,1,16.8
32.55,13.780,-58.1,12.4,31,0,4268,23242,1,16.8
32.47,13.600,-58.0,12.4,31,0,4270,23257,1,16.8
32.37,13.830,-58.0,12.4,31,0,4272,23276,1,16.8
32.32,13.890,-58.0,12.4,31,0,4274,23285,1,16.8
32.26,13.890,-58.1,12.4,31,0,4276,23297,1,16.8
32.19,13.870,-58.1,12.4,31,2,4278,23311,1,16.8
32.13,13.830,-58.1,12.4,31,0,4280,23323,1,16.8
32.08,13.830,-58.0,12.4,30,0,4282,23333,1,16.8
32.04,13.800,-58.5,12.4,30,0,4284,23340,1,16.8
31.96,13.770,-58.5,12.5,30,0,4286,23357,1,16.8
31.86,13.710,-58.6,12.5,30,0,4288,23376,1,16.8
31.83,13.470,-58.6,12.5,30,0,4290,23382,1,16.8
31.80,13.310,-58.5,12.5,30,0,4292,23388,1,16.8
31.77,13.310,-58.5,12.5,31,0,4294,23394,1,16.7
31.67,13.310,-58.3,12.5,31,0,4296,23414,1,16.7
31.56,13.310,-58.4,12.5,31,0,4298,23435,1,16.7
31.46,13.310,-58.4,12.5,31,0,4300,23455,1,16.7
31.35,13.310,-58.5,12.5,31,0,4302,23477,1,16.7
31.25,13.310,-58.5,12.6,31,0,4304,23497,1,16.7
31.22,12.980,-58.5,12.6,30,2,4306,23503,1,16.7
31.19,13.460,-58.6,12.6,30,0,4308,23511,1,16.8
31.15,13.460,-58.6,12.6,30,0,4310,23517,1,16.7
31.12,13.490,-58.5,12.6,29,2,4312,23523,1,16.7
31.03,13.530,-58.5,12.7,29,0,4314,23543,1,16.7
30.93,13.570,-58.6,12.7,29,0,4316,23563,1,16.7
30.83,13.610,-58.6,12.7,29,0,4318,23583,1,16.7
30.78,13.650,-58.7,12.7,29,0,4320,23593,1,16.7
30.72,13.520,-58.7,12.8,29,0,4322,23606,1,16.7
30.66,13.530,-58.8,12.8,28,0,4324,23616,1,16.7
30.60,13.520,-58.8,12.9,28,0,4326,23629,1,16.7
30.55,13.520,-58.9,12.9,28,0,4328,23639,1,16.7
30.47,13.530,-58.9,12.9,28,0,4330,23656,1,16.7
30.40,13.530,-59.0,12.9,28,0,4332,23672,1,16.7
30.31,13.530,-59.0,13.0,28,0,4334,23688,1,16.7
30.24,13.620,-59.0,13.0,28,0,4336,23704,1,16.7
30.16,13.530,-59.1,13.0,28,0,4338,23721,1,16.7
30.09,13.550,-59.1,13.0,28,0,4340,23736,1,16.7
30.02,13.570,-59.2,13.0,28,0,4342,23750,1,16.7
30.00,13.590,-59.2,13.0,28,3,4343,23754,1,16.7
29.96,13.590,-59.2,13.0,27,0,4344,23762,1,16.7
29.92,13.700,-59.3,13.0,27,0,4346,23771,1,16.7
29.85,13.600,-59.3,13.1,27,0,4348,23785,1,16.7
29.79,13.540,-59.3,13.1,27,0,4350,23799,1,16.7
29.72,13.380,-59.3,13.1,27,0,4352,23812,1,16.7
29.67,13.380,-59.4,13.1,27,0,4354,23823,1,16.7
29.63,13.420,-59.4,13.1,27,0,4356,23832,1,16.7
29.57,13.380,-59.5,13.1,26,0,4358,23844,1,16.7
29.50,13.470,-59.5,13.1,26,0,4360,23858,1,16.7
29.45,13.470,-59.6,13.1,26,0,4362,23870,1,16.7
29.37,13.470,-59.6,13.1,26,0,4364,23886,1,16.7
29.30,13.470,-59.6,13.2,26,0,4366,23901,1,16.7
29.23,13.470,-59.7,13.2,26,0,4368,23916,1,16.7
29.15,13.420,-59.6,13.3,26,0,4370,23933,1,16.7
29.09,13.470,-59.5,13.3,26,0,4372,23947,1,16.7
29.03,13.380,-59.5,13.4,26,0,4374,23960,1,16.7
28.97,13.470,-59.6,13.4,26,0,4376,23973,1,16.7
28.91,13.340,-59.6,13.5,26,0,4378,23985,1,16.7
28.83,13.330,-59.6,13.5,26,0,4380,24002,1,16.7
28.76,13.330,-59.5,13.5,25,0,4382,24018,1,16.7
28.68,13.320,-59.5,13.6,25,0,4384,24035,1,16.7
28.60,13.320,-59.6,13.6,25,0,4386,24052,1,16.7
28.53,13.310,-59.6,13.6,25,0,4388,24067,1,16.7
28.46,13.290,-59.6,13.7,26,0,4390,24083,1,16.7
28.40,13.170,-59.6,13.6,25,0,4392,24096,1,16.7
28.35,12.980,-59.7,13.7,25,0,4394,24108,1,16.7
28.28,12.970,-59.7,13.7,25,0,4396,24122,1,16.7
28.23,12.970,-59.8,13.7,25,0,4398,24134,1,16.6
28.17,12.970,-59.7,13.7,25,0,4400,24147,1,16.7
28.11,12.980,-59.8,13.7,25,0,4402,24160,1,16.6
28.04,12.910,-59.8,13.7,25,0,4404,24177,1,16.6
27.99,12.970,-59.9,13.7,25,0,4406,24188,1,16.6
27.93,12.940,-59.9,13.7,24,0,4408,24200,1,16.6
27.87,12.870,-60.0,13.7,24,0,4410,24215,1,16.6
27.78,12.870,-60.0,13.8,25,0,4412,24234,1,16.6
27.70,12.870,-60.0,13.8,25,0,4414,24253,1,16.6
27.60,12.870,-60.1,13.8,25,0,4416,24275,1,16.6
27.56,12.870,-60.2,13.8,25,2,4418,24284,1,16.6
27.53,12.830,-60.2,13.8,25,0,4420,24291,1,16.6
27.49,12.830,-60.3,13.8,25,0,4422,24301,1,16.6
27.43,12.780,-60.3,13.8,25,0,4424,24313,1,16.6
27.39,12.580,-60.3,13.8,25,0,4426,24323,1,16.6
27.33,12.680,-60.2,13.8,25,0,4428,24336,1,16.6
27.29,12.240,-60.2,13.7,25,2,4430,24346,1,16.6
27.23,12.560,-60.2,13.7,25,0,4432,24360,1,16.6
27.15,12.480,-60.1,13.7,24,0,4434,24377,1,16.6
27.08,12.400,-60.0,13.7,24,0,4436,24393,1,16.6
27.01,12.320,-60.0,13.6,24,0,4438,24410,1,16.6
26.96,12.240,-59.9,13.6,23,0,4440,24422,1,16.6
26.90,12.240,-60.0,13.6,23,0,4442,24435,1,16.6
26.86,12.240,-60.1,13.5,23,0,4444,24445,1,16.6
26.81,12.390,-60.2,13.5,23,0,4446,24456,1,16.6
26.75,12.450,-60.3,13.5,23,0,4448,24470,1,16.6
26.69,12.390,-60.3,13.5,23,0,4450,24485,1,16.6
26.62,12.520,-60.3,13.5,23,0,4452,24501,1,16.6
26.54,12.530,-60.3,13.5,22,0,4454,24518,1,16.6
26.47,12.540,-60.4,13.5,22,0,4456,24535,1,16.6
26.41,12.520,-60.4,13.5,22,0,4458,24550,1,16.6
26.35,12.540,-60.5,13.4,22,0,4460,24564,1,16.6
26.30,12.540,-60.6,13.4,22,0,4462,24576,1,16.6
26.25,12.550,-60.8,13.4,22,2,4464,24588,1,16.6
26.20,12.550,-60.7,13.4,22,0,4466,24600,1,16.6
26.14,12.550,-60.6,13.4,22,0,4468,24614,1,16.6
26.09,12.470,-60.6,13.4,22,0,4470,24626,1,16.6
26.04,12.690,-60.5,13.4,22,0,4472,24638,1,16.6
25.99,12.470,-60.5,13.4,22,0,4474,24650,1,16.6
25.94,12.470,-60.4,13.4,22,0,4476,24663,1,16.6
25.88,12.470,-60.4,13.4,22,0,4478,24676,1,16.6
25.82,12.490,-60.2,13.4,22,0,4480,24690,1,16.6
25.77,12.510,-60.2,13.4,22,0,4482,24704,1,16.6
25.71,12.510,-60.1,13.4,22,0,4484,24716,1,16.6
25.67,12.510,-60.0,13.4,22,0,4486,24727,1,16.6
25.62,12.510,-60.0,13.4,22,0,4488,24739,1,16.6
25.58,12.570,-59.9,13.4,22,0,4490,24749,1,16.5
25.51,12.570,-59.9,13.4,23,0,4492,24765,1,16.6
25.45,12.650,-59.8,13.4,23,0,4494,24780,1,16.6
25.40,12.790,-59.8,13.4,23,0,4496,24794,1,16.6
25.33,12.790,-59.7,13.4,23,0,4498,24809,1,16.6
25.27,12.710,-59.7,13.4,23,0,4500,24824,1,16.6
25.21,12.710,-59.6,13.4,23,0,4502,24839,1,16.6
25.16,12.710,-59.4,13.5,24,0,4504,24853,1,16.6
25.10,12.710,-59.4,13.5,24,2,4506,24867,1,16.6
25.05,12.380,-59.3,13.5,24,0,4508,24879,1,16.6
25.01,12.630,-59.4,13.5,24,0,4510,24890,1,16.6
24.95,12.280,-59.4,13.5,24,0,4512,24904,1,16.6
24.90,12.170,-59.3,13.5,24,0,4514,24917,1,16.6
24.84,12.170,-59.3,13.5,24,0,4516,24931,1,16.6
24.79,12.170,-59.3,13.5,24,0,4518,24945,1,16.6
24.74,12.110,-59.2,13.6,24,0,4520,24959,1,16.6
24.68,12.040,-59.2,13.6,24,0,4522,24972,1,16.6
24.62,11.910,-59.1,13.6,24,0,4524,24988,1,16.5
24.56,11.910,-59.0,13.6,24,0,4526,25003,1,16.5
24.50,11.840,-58.8,13.7,24,0,4528,25018,1,16.5
24.45,11.730,-58.7,13.7,25,2,4530,25032,1,16.5
24.39,11.770,-58.6,13.7,25,0,4532,25047,1,16.5
24.35,11.690,-58.5,13.8,25,0,4534,25058,1,16.5
24.30,11.690,-58.5,13.8,25,0,4536,25069,1,16.5
24.25,11.690,-58.4,13.8,25,0,4538,25083,1,16.5
24.20,11.690,-58.3,13.9,25,0,4540,25096,1,16.5
24.15,11.680,-58.2,13.9,25,0,4542,25110,1,16.5
24.10,11.680,-58.0,13.9,25,0,4544,25123,1,16.5
24.05,11.710,-57.8,14.0,24,0,4546,25136,1,16.5
23.98,11.680,-57.7,14.0,24,0,4548,25153,1,16.5
23.92,11.680,-57.6,14.1,24,2,4550,25170,1,16.5
23.86,11.680,-57.6,14.1,24,0,4552,25186,1,16.5
23.81,11.710,-57.7,14.2,24,0,4554,25200,1,16.5
23.75,11.710,-57.9,14.2,24,0,4556,25213,1,16.5
23.70,11.710,-58.0,14.3,24,0,4558,25227,1,16.5
23.65,11.710,-58.0,14.3,24,0,4560,25241,1,16.5
23.60,11.710,-57.9,14.4,24,0,4562,25253,1,16.5
23.56,11.710,-57.8,14.5,24,0,4564,25266,1,16.5
23.52,11.710,-57.8,14.5,24,0,4566,25277,1,16.5
23.47,11.710,-58.0,14.6,24,0,4568,25289,1,16.5
23.41,11.710,-58.1,14.7,24,0,4570,25304,1,16.5
23.36,11.700,-58.3,14.7,24,0,4572,25320,1,16.5
23.31,11.750,-58.4,14.7,24,0,4574,25332,1,16.5
23.27,11.750,-58.5,14.8,23,0,4576,25343,1,16.5
23.23,11.700,-58.5,14.9,23,0,4578,25353,1,16.5
23.19,11.750,-58.4,15.0,23,0,4580,25364,1,16.5
23.15,11.640,-58.3,15.1,23,0,4582,25376,1,16.5
23.09,11.680,-58.3,15.1,23,0,4584,25392,1,16.5
23.03,11.580,-58.2,15.2,22,0,4586,25407,1,16.5
22.96,11.560,-58.1,15.3,22,0,4588,25427,1,16.5
22.89,11.560,-58.0,15.4,22,0,4590,25446,1,16.5
22.83,11.550,-58.0,15.5,21,0,4592,25462,1,16.5
22.78,11.540,-58.0,15.6,21,0,4594,25478,1,16.5
22.73,11.570,-58.0,15.7,21,0,4596,25490,1,16.5
22.69,11.550,-57.9,15.8,21,2,4598,25502,1,16.5
22.64,11.760,-57.9,15.9,20,0,4600,25515,1,16.4
22.60,11.760,-57.8,16.0,20,0,4602,25527,1,16.5
22.55,11.860,-57.8,16.1,20,0,4604,25541,1,16.5
22.49,11.920,-57.7,16.2,20,0,4606,25558,1,16.4
22.42,11.930,-57.8,16.3,20,0,4608,25578,1,16.5
22.37,12.010,-57.8,16.4,20,0,4610,25590,1,16.4
22.33,12.100,-57.8,16.5,20,0,4612,25602,1,16.4
22.29,12.100,-57.8,16.5,20,0,4614,25615,1,16.5
22.23,12.100,-57.8,16.6,20,0,4616,25630,1,16.4
22.18,12.100,-57.7,16.7,20,2,4618,25644,1,16.4
22.13,11.930,-57.7,16.8,20,0,4620,25659,1,16.4
22.07,11.930,-57.7,16.8,20,0,4622,25676,1,16.4
22.01,11.700,-57.7,16.9,20,0,4624,25693,1,16.4
21.96,11.620,-57.7,17.0,20,0,4626,25709,1,16.4
21.91,11.580,-57.6,17.0,20,0,4628,25723,1,16.5
21.86,11.470,-57.5,17.1,20,0,4630,25736,1,16.5
21.82,11.410,-57.3,17.1,20,0,4632,25749,1,16.4
21.77,11.290,-57.2,17.2,20,0,4634,25764,1,16.4
21.72,11.250,-57.2,17.2,20,0,4636,25778,1,16.4
21.67,11.190,-57.2,17.2,19,2,4638,25792,1,16.4
21.62,11.200,-57.3,17.3,19,0,4640,25807,1,16.4
21.57,11.150,-57.3,17.3,19,0,4642,25821,1,16.4
21.52,11.150,-57.2,17.4,19,0,4644,25837,1,16.4
21.49,11.090,-57.1,17.5,18,0,4646,25846,1,16.4
21.44,11.090,-57.0,17.5,18,0,4648,25858,1,16.4
21.39,11.070,-57.0,17.6,18,0,4650,25874,1,16.4
21.32,11.050,-56.8,17.6,18,0,4652,25894,1,16.4
21.26,11.050,-56.9,17.7,17,0,4654,25912,1,16.4
21.20,10.990,-57.1,17.8,17,0,4656,25929,1,16.4
21.15,10.750,-57.1,17.9,17,0,4658,25946,1,16.4
21.10,10.680,-57.0,18.0,17,0,4660,25962,1,16.4
21.05,10.660,-56.9,18.1,17,0,4662,25974,1,16.4
21.01,10.640,-56.7,18.1,17,0,4664,25988,1,16.4
20.96,10.540,-56.6,18.2,17,0,4666,26002,1,16.4
20.91,10.540,-56.6,18.3,17,0,4668,26018,1,16.4
20.85,10.540,-56.7,18.4,17,0,4670,26036,1,16.4
20.79,10.530,-56.8,18.5,18,0,4672,26053,1,16.4
20.74,10.530,-56.9,18.6,18,0,4674,26070,1,16.4
20.69,10.530,-57.0,18.7,18,0,4676,26084,1,16.4
20.65,10.530,-56.9,18.7,18,0,4678,26098,1,16.4
20.61,10.530,-56.8,18.8,17,0,4680,26109,1,16.4
20.55,10.530,-56.7,18.9,17,0,4682,26129,1,16.4
20.49,10.470,-56.6,19.0,17,0,4684,26146,1,16.4
20.44,10.460,-56.7,19.0,17,0,4686,26163,1,16.4
20.39,10.430,-57.0,19.1,17,0,4688,26177,1,16.4
20.35,10.350,-57.0,19.2,17,0,4690,26191,1,16.4
20.30,10.320,-57.0,19.3,17,0,4692,26206,1,16.4
20.26,10.260,-57.1,19.3,17,0,4694,26219,1,16.4
20.22,10.260,-57.1,19.4,17,0,4696,26231,1,16.4
20.18,10.240,-57.2,19.5,17,0,4698,26243,1,16.4
20.15,10.240,-57.3,19.5,17,0,4700,26253,1,16.4
20.12,10.140,-57.4,19.6,17,0,4702,26262,1,16.4
20.07,10.030,-57.5,19.7,17,0,4704,26279,1,16.4
20.01,10.010,-57.6,19.7,17,0,4706,26296,1,16.4
20.00,9.990,-57.6,19.7,17,3,4706,26300,1,16.4
19.95,9.990,-57.7,19.8,17,0,4708,26314,1,16.4
19.90,9.970,-57.7,19.9,17,0,4710,26331,1,16.4
19.85,9.950,-57.8,19.9,17,0,4712,26348,1,16.4
19.79,9.940,-57.9,20.0,17,0,4714,26365,1,16.4
19.74,10.010,-58.0,20.0,17,0,4716,26382,1,16.4
19.69,9.940,-58.0,20.1,16,0,4718,26399,1,16.4
19.63,10.010,-58.1,20.1,16,0,4720,26416,1,16.4
19.59,9.980,-58.2,20.2,16,0,4722,26430,1,16.4
19.55,10.010,-58.3,20.2,16,0,4724,26442,1,16.4
19.51,10.100,-58.3,20.3,16,0,4726,26456,1,16.4
19.47,10.100,-58.3,20.3,16,0,4728,26470,1,16.4
19.42,10.100,-58.1,20.4,16,0,4730,26483,1,16.4
19.38,9.680,-58.1,20.4,16,0,4732,26497,1,16.4
19.33,9.680,-58.0,20.4,16,0,4734,26513,1,16.4
19.29,9.680,-58.0,20.5,16,0,4736,26528,1,16.4
19.24,9.680,-57.9,20.5,15,0,4738,26543,1,16.4
19.19,9.590,-57.9,20.6,15,0,4740,26559,1,16.4
19.15,9.590,-57.9,20.6,15,0,4742,26573,1,16.4
19.11,9.540,-57.9,20.6,15,0,4744,26585,1,16.4
19.08,9.680,-57.9,20.7,15,0,4746,26597,1,16.4
19.03,9.680,-57.7,20.7,15,0,4748,26614,1,16.4
18.97,9.680,-57.6,20.7,14,0,4750,26633,1,16.4
18.91,9.540,-57.5,20.8,14,0,4752,26651,1,16.4
18.87,9.540,-57.5,20.9,14,0,4754,26667,1,16.4
18.82,9.520,-57.4,20.9,13,0,4756,26682,1,16.4
18.79,9.520,-57.4,20.9,13,0,4758,26694,1,16.4
18.74,9.510,-57.3,20.9,13,0,4760,26710,1,16.4
18.69,9.510,-57.2,21.0,12,0,4762,26725,1,16.4
18.64,9.520,-57.1,21.0,12,0,4764,26742,1,16.4
18.60,9.560,-56.9,21.0,12,0,4766,26758,1,16.4
18.55,9.570,-56.8,21.0,12,0,4768,26773,1,16.4
18.52,9.570,-56.8,21.0,12,0,4770,26785,1,16.4
18.48,9.560,-56.9,21.0,11,0,4772,26799,1,16.4
18.44,9.570,-56.9,21.0,11,0,4774,26812,1,16.4
18.39,9.570,-56.8,21.0,11,0,4776,26829,1,16.4
18.34,9.570,-56.7,21.0,11,0,4778,26847,1,16.4
18.29,9.570,-56.6,21.0,11,0,4780,26864,1,16.4
18.23,9.570,-56.6,21.0,11,0,4782,26883,1,16.4
18.20,9.570,-56.6,21.0,10,0,4784,26894,1,16.4
18.17,9.570,-56.9,21.1,10,0,4786,26905,1,16.4
18.15,9.390,-57.0,21.1,10,0,4788,26914,1,16.4
18.12,9.300,-57.2,21.1,10,0,4790,26923,1,16.4
18.10,9.280,-57.3,21.1,10,0,4792,26931,1,16.4
18.08,9.240,-57.3,21.1,10,0,4794,26937,1,16.4
18.03,9.200,-57.4,21.1,10,0,4796,26954,1,16.4
17.98,9.160,-57.5,21.1,10,0,4798,26972,1,16.4
17.93,9.210,-57.6,21.1,10,0,4800,26989,1,16.4
17.88,9.360,-57.7,21.1,10,0,4802,27008,1,16.4
17.83,9.300,-57.7,21.1,10,0,4804,27025,1,16.4
17.78,9.330,-57.7,21.2,10,0,4806,27042,1,16.4
17.74,9.360,-57.7,21.2,10,0,4808,27056,1,16.4
17.70,9.200,-57.9,21.2,10,0,4810,27069,1,16.4
17.66,9.200,-58.1,21.3,10,0,4812,27083,1,16.4
17.63,9.130,-58.2,21.3,10,0,4814,27096,1,16.4
17.60,9.200,-58.2,21.4,10,0,4816,27108,1,16.4
17.56,9.010,-58.3,21.4,10,0,4818,27120,1,16.4
17.52,8.890,-58.4,21.4,10,0,4820,27136,1,16.4
17.47,8.890,-58.4,21.5,10,0,4822,27152,1,16.4
