
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21523

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-16,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.33,14.250,-61.2,12.6,283,0,4018,19565,2,14.1
57.22,14.250,-61.2,12.7,283,0,4020,19577,2,14.1
57.15,14.140,-61.2,12.7,282,0,4022,19584,2,14.1
57.05,14.100,-61.2,12.8,281,0,4024,19595,2,14.1
56.95,14.070,-61.1,12.8,280,0,4026,19605,2,14.1
56.87,14.070,-61.3,12.9,279,0,4028,19615,2,14.1
56.79,13.930,-61.4,12.9,279,0,4030,19624,2,14.1
56.72,13.920,-61.1,12.9,279,0,4032,19631,2,14.1
56.63,13.920,-61.0,12.9,279,0,4034,19640,2,14.1
56.54,13.920,-61.0,12.9,279,0,4036,19651,2,14.1
56.44,13.910,-61.2,12.9,279,0,4038,19662,2,14.1
56.36,13.910,-61.4,12.8,279,0,4040,19671,2,14.1
56.28,13.900,-61.6,12.8,280,0,4042,19680,2,14.1
56.18,14.040,-61.7,12.7,280,2,4044,19690,2,14.0
56.11,13.880,-61.7,12.6,281,0,4046,19698,2,14.0
56.02,13.770,-61.6,12.4,281,0,4048,19708,2,14.0
55.93,13.620,-61.5,12.3,282,0,4050,19718,2,14.0
55.85,13.560,-62.0,12.2,283,0,4052,19727,2,14.0
55.77,13.460,-61.8,12.0,284,0,4054,19736,2,14.0
55.68,13.450,-61.7,11.9,284,0,4056,19746,2,14.0
55.61,13.450,-61.7,11.7,285,0,4058,19754,2,14.0
55.51,13.390,-61.6,11.5,286,0,4060,19764,2,14.0
55.43,13.340,-61.4,11.3,287,0,4062,19773,2,14.0
55.35,13.170,-61.9,11.1,288,0,4064,19783,2,14.0
55.27,13.010,-61.6,10.9,289,0,4066,19792,2,14.0
55.19,12.870,-61.5,10.7,290,0,4068,19801,2,14.0
55.11,12.820,-61.6,10.5,291,0,4070,19810,2,14.0
55.01,12.780,-61.6,10.3,293,0,4072,19820,2,14.0
54.93,12.710,-61.5,10.1,294,0,4074,19829,2,14.0
54.84,12.640,-61.6,10.0,295,0,4076,19840,2,14.0
54.76,12.560,-61.6,9.9,296,0,4078,19849,2,14.0
54.68,12.490,-61.7,9.8,297,0,4080,19858,2,14.0
54.58,12.460,-61.7,9.7,298,0,4082,19869,2,14.0
54.49,12.410,-61.7,9.6,299,0,4084,19879,2,14.0
54.41,12.370,-61.9,9.5,300,0,4086,19888,2,14.0
54.33,12.350,-62.0,9.5,300,0,4088,19897,2,14.0
54.25,12.300,-62.0,9.4,301,2,4090,19906,2,14.0
54.15,12.300,-62.1,9.3,302,0,4092,19919,2,14.0
54.08,12.350,-62.2,9.2,302,0,4094,19926,2,14.0
54.01,12.350,-62.4,9.1,303,0,4096,19934,2,14.0
53.94,12.330,-62.5,9.0,303,0,4098,19943,2,14.0
53.84,12.330,-62.2,8.9,304,0,4100,19953,2,14.0
53.75,12.260,-62.1,8.7,304,0,4102,19964,2,14.0
53.67,12.260,-62.2,8.6,305,0,4104,19973,2,14.0
53.59,12.240,-62.3,8.4,305,0,4106,19982,2,14.0
53.50,12.230,-62.4,8.3,306,0,4108,19992,2,14.0
53.42,12.260,-62.5,8.1,306,0,4110,20001,2,14.0
53.35,12.350,-62.7,7.9,307,0,4112,20010,2,14.0
53.26,12.370,-62.7,7.7,307,0,4114,20021,2,14.0
53.16,12.440,-62.7,7.5,308,0,4116,20032,2,14.0
53.09,12.470,-62.8,7.4,308,0,4118,20041,2,14.0
53.00,12.450,-62.9,7.2,308,0,4120,20051,2,14.0
52.91,12.450,-63.1,7.0,309,0,4122,20062,2,13.9
52.82,12.470,-62.9,6.9,309,0,4124,20072,2,13.9
52.74,12.470,-62.9,6.7,309,0,4126,20081,2,13.9
52.63,12.310,-62.9,6.6,309,0,4128,20093,2,13.9
52.56,12.310,-62.9,6.5,309,0,4130,20102,2,13.9
52.47,12.320,-62.9,6.4,308,0,4132,20113,2,13.9
52.39,12.320,-63.0,6.4,308,0,4134,20122,2,13.9
52.33,12.320,-62.6,6.4,307,0,4136,20129,2,13.9
52.24,12.320,-63.2,6.3,306,0,4138,20140,2,13.9
52.14,12.330,-63.0,6.3,305,0,4140,20152,2,13.9
52.05,12.370,-63.0,6.4,304,0,4142,20162,2,13.9
51.96,12.360,-63.1,6.4,303,0,4144,20173,2,13.9
51.88,12.370,-63.1,6.4,302,2,4146,20182,2,13.9
51.81,12.450,-62.8,6.5,301,0,4148,20191,2,13.9
51.74,12.460,-62.9,6.6,301,0,4150,20198,2,13.9
51.68,12.520,-63.0,6.6,300,0,4152,20206,2,13.9
51.59,12.520,-63.0,6.7,299,0,4154,20216,2,13.9
51.50,12.690,-63.0,6.8,299,0,4156,20227,2,13.9
51.43,12.560,-63.0,6.9,299,0,4158,20236,2,13.9
51.34,12.690,-63.0,7.0,298,0,4160,20246,2,13.9
51.25,12.700,-63.1,7.1,298,0,4162,20257,2,13.9
51.17,12.690,-63.2,7.2,298,0,4164,20267,2,13.9
51.08,12.700,-63.2,7.2,297,0,4166,20278,2,13.9
51.00,12.800,-63.2,7.2,297,0,4168,20287,2,13.9
50.93,12.800,-63.3,7.3,297,0,4170,20296,2,13.9
50.84,12.810,-63.2,7.3,296,0,4172,20306,2,13.9
50.75,12.870,-63.0,7.2,296,0,4174,20317,2,13.9
50.67,12.810,-63.2,7.2,296,0,4176,20327,2,13.9
50.58,12.810,-63.4,7.1,295,0,4178,20338,2,13.9
50.51,12.810,-63.5,7.0,295,0,4180,20347,2,13.9
50.43,12.840,-63.5,6.9,295,0,4182,20356,2,13.9
50.35,12.820,-63.2,6.8,294,0,4184,20366,2,13.9
50.27,12.840,-63.4,6.7,293,0,4186,20375,2,13.9
50.20,12.900,-63.4,6.6,293,0,4188,20384,2,13.9
50.11,12.840,-63.4,6.5,292,0,4190,20395,2,13.9
50.04,12.840,-63.4,6.3,292,0,4192,20404,2,13.9
50.00,13.170,-63.4,6.3,292,3,4193,20409,2,13.9
49.94,13.170,-63.5,6.2,291,0,4194,20416,2,13.9
49.86,13.510,-63.7,6.1,290,0,4196,20426,2,13.9
49.77,13.360,-63.5,5.9,290,0,4198,20437,2,13.9
49.69,13.360,-63.5,5.8,290,0,4200,20447,2,13.9
49.62,13.350,-63.5,5.6,290,0,4202,20456,2,13.8
49.53,13.330,-63.5,5.4,289,0,4204,20467,2,13.8
49.46,13.070,-63.6,5.3,289,0,4206,20476,2,13.8
49.37,12.960,-63.4,5.1,290,0,4208,20486,2,13.8
49.30,12.960,-63.2,4.9,290,0,4210,20495,2,13.8
49.23,12.960,-63.1,4.8,290,0,4212,20504,2,13.8
49.16,13.230,-63.1,4.6,291,0,4214,20513,2,13.8
49.09,13.260,-63.1,4.5,291,0,4216,20522,2,13.8
49.00,13.360,-63.1,4.4,292,0,4218,20533,2,13.8
48.93,13.360,-62.9,4.3,293,0,4220,20542,2,13.8
48.86,13.420,-62.9,4.3,293,0,4222,20551,2,13.8
48.79,13.340,-62.9,4.3,294,0,4224,20560,2,13.8
48.71,13.340,-62.8,4.3,295,0,4226,20569,2,13.8
48.62,13.420,-62.9,4.3,296,0,4228,20581,2,13.8
48.54,13.320,-63.1,4.5,297,0,4230,20591,2,13.8
48.45,13.320,-63.2,4.6,298,0,4232,20602,2,13.8
48.37,13.290,-63.3,4.7,300,0,4234,20612,2,13.8
48.29,13.410,-63.3,4.9,301,0,4236,20623,2,13.8
48.21,13.410,-63.3,5.1,302,0,4238,20633,2,13.8
48.12,13.410,-63.5,5.3,303,0,4240,20644,2,13.8
48.04,13.480,-63.2,5.5,304,0,4242,20654,2,13.8
47.97,13.530,-63.4,5.6,305,0,4244,20663,2,13.8
47.90,13.600,-63.5,5.8,306,0,4246,20672,2,13.8
47.83,13.530,-63.6,5.9,307,0,4248,20681,2,13.8
47.76,13.670,-63.6,6.0,307,0,4250,20690,2,13.8
47.67,13.490,-63.7,6.1,308,0,4252,20702,2,13.8
47.59,13.360,-63.8,6.1,308,0,4254,20713,2,13.7
47.52,13.360,-63.9,6.1,308,0,4256,20722,2,13.7
47.45,13.390,-64.0,6.1,308,0,4258,20731,2,13.7
47.38,13.740,-64.0,6.0,308,0,4260,20740,2,13.7
47.29,13.740,-64.0,6.0,308,0,4262,20752,2,13.7
47.20,13.740,-64.1,6.0,308,0,4264,20762,2,13.7
47.12,13.740,-64.2,6.0,308,0,4266,20773,2,13.7
47.04,13.740,-63.9,6.0,307,0,4268,20783,2,13.7
46.95,13.740,-64.0,6.0,307,0,4270,20795,2,13.7
46.87,13.700,-64.1,6.0,307,0,4272,20806,2,13.7
46.80,13.660,-64.1,6.1,307,0,4274,20815,2,13.7
46.72,13.660,-64.1,6.1,307,0,4276,20825,2,13.7
46.64,13.720,-64.0,6.2,306,0,4278,20835,2,13.7
46.56,13.720,-63.8,6.3,307,0,4280,20846,2,13.7
46.48,13.720,-63.7,6.5,307,0,4282,20856,2,13.7
46.40,13.580,-63.8,6.7,307,0,4284,20867,2,13.7
46.33,13.580,-63.9,6.9,307,0,4286,20877,2,13.7
46.25,13.580,-64.0,7.1,307,0,4288,20888,2,13.7
46.18,13.720,-64.1,7.3,307,0,4290,20897,2,13.7
46.10,13.670,-64.1,7.6,307,0,4292,20907,2,13.7
46.03,13.720,-64.2,7.9,306,0,4294,20916,2,13.7
45.95,13.780,-64.2,8.1,306,0,4296,20927,2,13.7
45.86,13.780,-64.2,8.4,305,0,4298,20939,2,13.7
45.79,13.910,-64.1,8.6,304,0,4300,20949,2,13.7
45.72,13.990,-64.2,8.8,303,0,4302,20958,2,13.7
45.65,13.990,-64.4,9.0,302,0,4304,20967,2,13.6
45.57,14.030,-64.2,9.1,301,0,4306,20977,2,13.6
45.49,13.950,-63.9,9.2,301,0,4308,20989,2,13.6
45.41,13.930,-63.6,9.2,300,0,4310,21000,2,13.6
45.33,13.920,-63.3,9.2,300,0,4312,21010,2,13.6
45.25,13.760,-63.2,9.1,299,0,4314,21021,2,13.6
45.18,13.760,-63.1,8.9,299,2,4316,21031,2,13.6
45.10,13.800,-63.3,8.7,299,0,4318,21042,2,13.6
45.03,13.840,-63.4,8.5,300,0,4320,21051,2,13.6
44.97,13.890,-63.5,8.2,300,0,4322,21060,2,13.6
44.90,13.970,-63.6,7.8,301,0,4324,21069,2,13.6
44.82,14.320,-63.7,7.5,303,2,4326,21079,2,13.6
44.75,14.320,-63.4,7.1,304,0,4328,21090,2,13.6
44.67,14.320,-63.7,6.7,307,0,4330,21100,2,13.6
44.57,14.320,-63.6,6.3,309,0,4332,21114,2,13.6
44.51,14.320,-63.5,5.9,312,0,4334,21123,2,13.6
44.43,14.430,-63.4,5.5,316,0,4336,21133,2,13.5
44.36,14.340,-63.4,5.2,321,0,4338,21144,2,13.5
44.28,14.390,-63.4,4.9,326,0,4340,21154,2,13.5
44.20,14.310,-63.3,4.6,332,0,4342,21165,2,13.5
44.14,14.340,-63.2,4.4,338,0,4344,21174,2,13.5
44.09,14.500,-63.2,4.3,345,0,4346,21181,2,13.5
44.02,14.270,-63.3,4.2,351,0,4348,21190,2,13.5
43.95,14.080,-63.4,4.2,357,0,4350,21201,2,13.5
43.87,14.210,-63.3,4.1,2,0,4352,21211,2,13.5
43.79,14.210,-63.3,4.1,7,0,4354,21223,2,13.5
43.68,14.190,-63.3,4.2,11,0,4356,21238,2,13.5
43.64,14.160,-63.3,4.2,14,0,4358,21244,2,13.5
43.57,14.160,-63.4,4.1,17,0,4360,21253,2,13.5
43.50,14.240,-63.5,4.1,19,0,4362,21264,2,13.5
43.42,14.240,-63.5,4.1,20,0,4364,21274,2,13.5
43.36,14.240,-63.5,4.0,21,0,4366,21283,2,13.5
43.30,14.240,-63.4,3.9,21,0,4368,21292,2,13.5
43.23,14.290,-63.4,3.8,21,0,4370,21301,2,13.5
43.17,14.290,-63.4,3.7,21,0,4372,21310,2,13.5
43.10,14.340,-63.5,3.7,21,0,4374,21321,2,13.4
43.02,14.340,-63.1,3.5,21,0,4376,21331,2,13.4
42.95,14.340,-63.2,3.4,21,0,4378,21342,2,13.4
42.89,14.550,-62.9,3.3,21,0,4380,21351,2,13.4
42.81,14.350,-62.7,3.2,20,2,4382,21361,2,13.4
42.74,14.460,-62.6,3.1,18,0,4384,21372,2,13.4
42.68,14.460,-62.6,3.0,17,0,4386,21381,2,13.4
42.60,14.460,-62.2,2.9,16,0,4388,21391,2,13.4
42.54,14.460,-62.2,2.9,15,0,4390,21400,2,13.4
42.48,14.460,-62.1,2.8,13,0,4392,21409,2,13.4
42.41,14.590,-62.1,2.7,12,0,4394,21420,2,13.4
42.33,14.660,-62.2,2.7,10,0,4396,21431,2,13.4
42.26,14.750,-62.2,2.6,8,0,4398,21441,2,13.4
42.20,14.850,-62.2,2.6,6,0,4400,21450,2,13.4
42.15,14.950,-62.2,2.6,4,0,4402,21458,2,13.4
42.09,15.050,-62.3,2.5,2,0,4404,21467,2,13.4
42.01,15.160,-62.3,2.5,1,0,4406,21479,2,13.4
41.93,15.160,-62.2,2.5,360,0,4408,21489,2,13.4
41.87,15.050,-62.2,2.5,357,0,4410,21498,2,13.4
41.81,15.050,-62.2,2.5,354,0,4412,21507,2,13.4
41.75,15.160,-62.0,2.6,351,0,4414,21517,2,13.4
41.69,15.160,-62.2,2.6,348,0,4416,21526,2,13.4
41.63,15.060,-62.4,2.6,344,0,4418,21535,2,13.4
41.56,15.070,-62.5,2.7,341,0,4420,21545,2,13.3
41.49,15.230,-62.7,2.7,338,0,4422,21556,2,13.3
41.41,15.310,-62.6,2.8,334,0,4424,21566,2,13.3
41.35,15.290,-62.6,2.8,330,0,4426,21575,2,13.3
41.29,15.390,-62.7,2.9,327,2,4428,21584,2,13.3
41.24,15.290,-62.8,3.0,323,0,4430,21592,2,13.3
41.19,15.250,-63.0,3.1,320,0,4432,21599,2,13.3
41.12,15.290,-63.1,3.2,321,0,4434,21610,2,13.3
41.05,15.250,-63.2,3.3,320,0,4436,21620,2,13.3
40.98,15.250,-63.4,3.4,318,0,4438,21631,2,13.3
40.92,15.250,-63.3,3.6,313,0,4440,21640,2,13.3
40.85,15.260,-63.1,3.8,313,0,4442,21650,2,13.3
40.79,15.280,-62.9,3.9,314,0,4444,21659,2,13.3
40.73,15.280,-62.7,4.1,315,0,4446,21668,2,13.3
40.68,15.280,-62.7,4.2,316,0,4448,21676,2,13.3
40.63,15.370,-62.6,4.3,317,0,4450,21683,2,13.3
40.58,15.520,-62.6,4.5,318,0,4452,21691,2,13.3
40.51,15.570,-62.6,4.6,319,0,4454,21701,2,13.3
40.45,15.530,-62.6,4.7,320,0,4456,21712,2,13.3
40.39,15.520,-62.7,4.8,321,0,4458,21721,2,13.3
40.33,15.520,-62.2,4.9,322,0,4460,21730,2,13.3
40.27,15.520,-62.4,5.1,324,0,4462,21739,2,13.2
40.22,15.520,-62.5,5.2,325,0,4464,21747,2,13.2
40.15,15.490,-62.5,5.2,327,0,4466,21757,2,13.2
40.09,15.500,-62.5,5.3,328,0,4468,21766,2,13.2
40.03,15.520,-62.5,5.4,330,0,4470,21775,2,13.2
39.97,15.520,-62.6,5.5,331,0,4472,21784,2,13.2
39.92,15.510,-62.6,5.5,333,0,4474,21793,2,13.2
39.85,15.440,-62.6,5.6,334,0,4476,21804,2,13.2
39.80,15.490,-62.6,5.6,336,0,4478,21811,2,13.2
39.74,15.430,-62.5,5.6,338,0,4480,21820,2,13.2
39.68,15.430,-62.4,5.6,339,0,4482,21829,2,13.2
39.62,15.440,-62.7,5.6,340,0,4484,21838,2,13.2
39.56,15.430,-62.7,5.5,342,0,4486,21849,2,13.2
39.50,15.430,-62.8,5.4,343,0,4488,21858,2,13.2
39.43,15.340,-62.8,5.4,344,0,4490,21869,2,13.2
39.36,15.340,-62.7,5.3,345,0,4492,21879,2,13.2
39.31,15.190,-62.6,5.3,347,2,4494,21888,2,13.2
39.25,15.340,-62.5,5.2,348,0,4496,21897,2,13.2
39.20,15.340,-62.5,5.2,349,0,4498,21905,2,13.2
39.14,15.340,-62.5,5.1,351,0,4500,21914,2,13.2
39.08,15.400,-62.5,5.0,352,0,4502,21924,2,13.2
39.02,15.430,-62.5,5.0,353,0,4504,21933,2,13.2
38.97,15.490,-62.6,5.0,355,0,4506,21941,2,13.1
38.91,15.590,-62.7,4.9,357,0,4508,21950,2,13.1
38.86,15.640,-62.7,4.9,359,0,4510,21959,2,13.1
38.80,15.640,-62.7,4.9,1,0,4512,21968,2,13.1
38.73,15.720,-62.6,4.8,3,2,4514,21978,2,13.1
38.67,15.640,-62.5,4.8,5,0,4516,21989,2,13.1
38.61,15.640,-62.5,4.7,7,0,4518,21998,2,13.1
38.56,15.490,-62.4,4.7,9,0,4520,22007,2,13.1
38.50,15.550,-62.3,4.6,11,0,4522,22016,2,13.1
38.43,15.520,-62.3,4.6,13,0,4524,22027,2,13.1
38.37,15.550,-62.2,4.5,15,0,4526,22037,2,13.1
38.31,15.490,-62.3,4.5,18,0,4528,22046,2,13.1
38.26,15.550,-62.4,4.4,20,0,4530,22055,2,13.1
38.19,15.550,-62.1,4.3,22,0,4532,22066,2,13.1
38.12,15.640,-62.2,4.2,24,0,4534,22076,2,13.1
38.07,15.640,-62.2,4.1,26,0,4536,22085,2,13.1
38.00,15.620,-62.3,4.0,28,0,4538,22096,2,13.1
37.94,15.620,-62.4,3.9,31,0,4540,22107,2,13.1
37.88,15.620,-62.4,3.8,33,0,4542,22116,2,13.1
37.83,15.620,-62.7,3.7,35,0,4544,22125,2,13.1
37.76,15.570,-62.5,3.6,37,0,4546,22135,2,13.1
37.71,15.620,-62.5,3.5,38,0,4548,22144,2,13.0
37.63,15.510,-62.6,3.4,39,0,4550,22156,2,13.0
37.57,15.510,-62.6,3.3,40,0,4552,22167,2,13.0
37.51,15.510,-62.5,3.2,40,0,4554,22177,2,13.0
37.45,15.570,-62.3,3.1,39,0,4556,22186,2,13.0
37.39,15.760,-62.4,2.9,37,0,4558,22197,2,13.0
37.31,15.760,-62.4,2.8,35,0,4560,22209,2,13.0
37.26,15.570,-62.4,2.7,32,0,4562,22218,2,13.0
37.20,15.580,-62.5,2.6,29,0,4564,22228,2,13.0
37.14,15.590,-62.5,2.5,25,0,4566,22238,2,13.0
37.08,15.570,-62.6,2.5,21,0,4568,22248,2,13.0
37.02,15.550,-62.5,2.4,15,0,4570,22259,2,13.0
36.96,15.490,-62.5,2.4,10,0,4572,22268,2,13.0
36.89,15.470,-62.6,2.4,4,0,4574,22280,2,13.0
36.83,15.670,-62.6,2.3,359,0,4576,22290,2,13.0
36.76,15.640,-62.6,2.4,353,0,4578,22301,2,13.0
36.69,15.740,-62.6,2.4,349,0,4580,22313,2,13.0
36.63,15.720,-62.6,2.5,345,0,4582,22323,2,13.0
36.57,15.690,-62.6,2.6,341,0,4584,22334,2,13.0
36.49,15.690,-62.5,2.6,337,0,4586,22346,2,12.9
36.42,15.690,-62.5,2.7,333,0,4588,22358,2,12.9
36.37,15.690,-62.6,2.7,329,0,4590,22367,2,12.9
36.32,15.690,-62.7,2.8,325,0,4592,22376,2,12.9
36.27,15.570,-62.7,2.9,322,0,4594,22384,2,12.9
36.22,15.590,-62.8,3.0,318,0,4596,22393,2,12.9
36.16,15.590,-62.9,3.1,315,0,4598,22403,2,12.9
36.10,15.590,-62.9,3.1,311,0,4600,22414,2,12.9
36.03,15.630,-62.9,3.2,308,0,4602,22426,2,12.9
35.96,15.590,-63.0,3.3,305,0,4604,22436,2,12.9
35.90,15.610,-62.8,3.4,302,0,4606,22447,2,12.9
35.84,15.620,-62.5,3.5,302,0,4608,22457,2,12.9
35.77,15.630,-62.4,3.6,300,0,4610,22469,2,12.9
35.70,15.630,-62.5,3.7,297,0,4612,22481,2,12.9
35.64,15.870,-62.7,3.9,293,0,4614,22492,2,12.9
35.58,15.870,-62.5,4.0,288,0,4616,22502,2,12.9
35.51,15.740,-62.3,4.1,288,0,4618,22514,2,12.9
35.45,15.870,-62.1,4.2,288,2,4620,22525,2,12.9
35.39,15.740,-62.0,4.3,288,0,4622,22536,2,12.9
35.32,15.610,-62.0,4.5,288,0,4624,22548,2,12.9
35.26,15.480,-61.9,4.6,288,0,4626,22558,2,12.9
35.21,15.380,-62.2,4.7,288,0,4628,22567,2,12.9
35.16,15.270,-62.1,4.8,289,2,4630,22576,2,12.9
35.11,15.350,-62.0,4.9,289,0,4632,22585,2,12.9
35.03,15.350,-62.0,4.9,289,0,4634,22599,2,12.9
34.97,15.270,-62.1,5.0,290,0,4636,22609,2,12.9
34.91,15.210,-62.2,5.1,290,0,4638,22620,2,12.9
34.86,15.270,-62.0,5.2,291,0,4640,22629,2,12.9
34.81,15.270,-61.9,5.3,291,0,4642,22638,2,12.9
34.75,15.250,-61.8,5.3,291,0,4644,22649,2,12.9
34.69,15.160,-61.7,5.4,292,0,4646,22659,2,12.9
34.63,15.190,-61.6,5.3,292,0,4648,22670,2,12.9
34.57,15.250,-61.6,5.3,293,0,4650,22680,2,12.8
34.50,15.250,-61.8,5.3,293,0,4652,22693,2,12.8
34.43,15.160,-61.7,5.4,293,0,4654,22705,2,12.8
34.37,15.160,-61.5,5.5,294,0,4656,22717,2,12.8
34.31,15.160,-61.4,5.3,292,0,4658,22727,2,12.8
34.25,15.210,-61.4,5.3,292,0,4660,22738,2,12.8
34.19,15.100,-61.4,5.3,293,0,4662,22749,2,12.8
34.13,15.170,-61.4,5.3,294,0,4664,22759,2,12.8
34.08,15.170,-61.6,5.4,294,0,4666,22770,2,12.8
34.01,15.100,-61.7,5.4,295,0,4668,22782,2,12.8
33.96,15.150,-61.8,5.4,295,0,4670,22791,2,12.8
33.91,14.990,-61.7,5.4,296,0,4672,22800,2,12.8
33.85,15.050,-61.6,5.4,297,0,4674,22811,2,12.8
33.79,14.990,-61.5,5.4,297,0,4676,22821,2,12.8
33.74,14.990,-61.6,5.4,298,0,4678,22832,2,12.8
33.68,14.990,-61.7,5.5,299,0,4680,22842,2,12.8
33.61,15.000,-61.7,5.5,300,0,4682,22854,2,12.8
33.55,15.000,-61.8,5.6,301,0,4684,22865,2,12.8
33.51,14.970,-61.9,5.6,302,0,4686,22874,2,12.8
33.46,14.970,-61.7,5.5,301,0,4688,22883,2,12.8
33.39,15.010,-61.5,5.5,300,0,4690,22895,2,12.8
33.32,14.990,-61.4,5.6,302,0,4692,22909,2,12.8
33.28,15.010,-61.4,5.7,304,0,4694,22916,2,12.8
33.24,15.260,-61.4,5.8,305,0,4696,22924,2,12.8
33.19,15.260,-61.4,5.8,307,0,4698,22933,2,12.8
33.14,15.010,-61.2,5.9,309,0,4700,22942,2,12.8
33.08,14.940,-61.3,6.0,312,0,4702,22953,2,12.8
33.02,14.930,-61.4,6.1,314,0,4704,22965,2,12.8
32.98,14.940,-61.4,6.2,316,0,4706,22972,2,12.8
32.93,14.940,-61.5,6.3,318,0,4708,22981,2,12.8
32.88,14.930,-61.5,6.4,321,0,4710,22991,2,12.8
32.83,14.900,-61.9,6.6,323,2,4712,23001,2,12.8
32.78,14.930,-61.7,6.7,326,0,4714,23010,2,12.8
32.73,15.130,-61.6,6.8,328,0,4716,23019,2,12.8
32.69,15.130,-61.5,6.9,330,0,4718,23027,2,12.8
32.64,15.130,-61.4,7.0,333,0,4720,23036,2,12.8
32.59,15.130,-61.5,7.1,335,0,4722,23046,2,12.8
32.54,15.390,-61.5,7.2,337,2,4724,23056,2,12.8
32.49,15.130,-61.5,7.4,339,0,4726,23065,2,12.8
32.43,15.250,-61.6,7.5,341,0,4728,23077,2,12.8
32.37,15.180,-61.6,7.6,343,0,4730,23087,2,12.7
32.32,15.250,-61.6,7.7,345,0,4732,23098,2,12.7
32.26,15.180,-61.8,7.9,346,0,4734,23108,2,12.7
32.21,15.120,-61.6,8.0,348,0,4736,23119,2,12.7
32.16,15.120,-61.7,8.1,348,0,4738,23128,2,12.7
32.11,15.120,-61.8,8.2,349,0,4740,23137,2,12.7
32.07,15.120,-61.8,8.4,349,0,4742,23145,2,12.7
32.03,15.060,-61.7,8.5,350,0,4744,23152,2,12.7
31.99,15.060,-61.7,8.6,350,0,4746,23161,2,12.7
31.94,15.040,-61.5,8.7,350,0,4748,23170,2,12.7
31.90,15.260,-61.3,8.9,349,0,4750,23178,2,12.7
31.85,15.140,-61.2,9.0,349,0,4752,23189,2,12.7
31.81,15.260,-61.3,9.0,348,0,4754,23196,2,12.7
31.76,15.260,-61.3,9.1,348,0,4756,23205,2,12.7
31.71,15.040,-61.3,9.2,347,0,4758,23216,2,12.7
31.66,15.110,-61.6,9.2,347,0,4760,23225,2,12.7
31.62,14.910,-61.5,9.2,346,2,4762,23233,2,12.7
31.59,15.110,-61.5,9.2,346,0,4764,23239,2,12.7
31.55,15.070,-61.5,9.2,346,0,4766,23248,2,12.7
31.50,15.070,-61.4,9.2,345,0,4768,23257,2,12.7
31.46,15.070,-61.2,9.1,345,0,4770,23264,2,12.7
31.42,14.990,-61.0,9.1,345,0,4772,23272,2,12.7
31.38,15.070,-61.0,9.0,344,0,4774,23281,2,12.7
31.31,14.990,-60.9,8.9,344,0,4776,23293,2,12.7
31.27,15.090,-60.9,8.9,343,0,4778,23302,2,12.7
31.22,14.900,-60.9,8.8,343,0,4780,23313,2,12.7
31.16,15.190,-60.7,8.7,342,0,4782,23323,2,12.7
31.12,15.210,-60.8,8.6,342,0,4784,23333,2,12.7
31.08,15.230,-60.7,8.6,341,0,4786,23340,2,12.7
31.03,15.250,-60.7,8.5,340,0,4788,23349,2,12.7
30.99,15.270,-60.7,8.4,340,0,4790,23358,2,12.7
30.94,15.300,-60.7,8.3,339,0,4792,23367,2,12.7
30.90,15.290,-60.8,8.2,339,0,4794,23377,2,12.7
30.84,15.100,-60.7,8.2,339,0,4796,23387,2,12.7
30.79,14.950,-60.5,8.1,339,0,4798,23398,2,12.7
30.74,15.080,-60.5,8.1,339,0,4800,23409,2,12.7
30.70,15.080,-60.4,8.0,339,0,4802,23416,2,12.7
30.65,15.080,-60.2,8.0,339,0,4804,23427,2,12.7
30.60,15.100,-59.9,7.9,340,0,4806,23437,2,12.7
30.55,15.300,-60.0,7.9,340,0,4808,23447,2,12.7
30.50,15.300,-59.8,7.9,341,2,4810,23457,2,12.7
30.45,14.980,-60.0,7.9,342,0,4812,23468,2,12.7
30.40,14.980,-60.2,7.9,343,0,4814,23477,2,12.7
30.36,14.900,-60.3,7.9,344,0,4816,23486,2,12.7
30.30,14.880,-60.4,7.8,344,0,4818,23498,2,12.7
30.25,14.730,-60.3,7.8,345,0,4820,23509,2,12.7
30.20,14.880,-60.4,7.8,345,0,4822,23518,2,12.7
