
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.71,14.200,-56.7,7.3,108,0,4018,21156,1,14.9
44.66,14.200,-56.9,7.1,109,0,4020,21163,1,14.9
44.57,14.200,-57.0,7.0,109,0,4022,21176,1,14.9
44.50,14.200,-57.0,6.9,110,0,4024,21187,1,14.9
44.43,14.200,-57.1,6.9,111,0,4026,21196,1,14.9
44.36,14.200,-57.1,6.8,111,0,4028,21207,1,14.9
44.28,14.220,-57.1,6.7,112,0,4030,21217,1,14.9
44.20,14.270,-57.1,6.6,112,0,4032,21228,1,14.9
44.15,14.290,-57.2,6.5,112,0,4034,21236,1,14.9
44.07,14.270,-57.5,6.4,112,0,4036,21247,1,14.9
44.01,14.270,-57.7,6.3,112,0,4038,21256,1,14.9
43.95,14.280,-57.8,6.2,112,0,4040,21265,1,14.9
43.88,14.290,-57.7,6.1,112,0,4042,21274,1,14.9
43.82,14.280,-57.7,6.0,112,0,4044,21284,1,14.9
43.75,14.280,-57.8,5.9,112,0,4046,21293,1,14.9
43.68,14.280,-57.9,5.8,111,0,4048,21304,1,14.9
43.60,14.260,-58.0,5.6,111,0,4050,21314,1,14.9
43.53,14.210,-58.2,5.5,111,0,4052,21325,1,14.9
43.46,14.190,-58.1,5.3,111,0,4054,21336,1,14.8
43.36,14.190,-58.1,5.2,110,0,4056,21350,1,14.8
43.32,14.170,-58.1,5.0,110,0,4058,21356,1,14.8
43.25,14.210,-58.1,4.8,110,0,4060,21365,1,14.8
43.17,14.170,-58.2,4.6,110,0,4062,21378,1,14.8
43.09,14.210,-58.2,4.4,109,0,4064,21390,1,14.8
43.01,14.110,-58.3,4.2,109,0,4066,21401,1,14.8
42.95,14.060,-58.3,4.1,108,0,4068,21410,1,14.8
42.90,14.040,-58.3,3.9,107,0,4070,21417,1,14.8
42.82,14.020,-58.4,3.8,105,0,4072,21428,1,14.8
42.75,13.930,-58.5,3.7,103,0,4074,21439,1,14.8
42.69,13.930,-58.5,3.7,101,0,4076,21448,1,14.8
42.64,13.920,-58.6,3.6,99,0,4078,21456,1,14.8
42.57,13.930,-58.4,3.6,97,0,4080,21465,1,14.8
42.49,14.020,-58.2,3.5,95,0,4082,21477,1,14.8
42.42,14.070,-58.1,3.5,93,0,4084,21488,1,14.8
42.34,14.050,-58.2,3.4,92,0,4086,21499,1,14.8
42.29,14.020,-58.0,3.4,91,0,4088,21507,1,14.8
42.23,13.990,-58.0,3.3,90,0,4090,21516,1,14.8
42.16,14.000,-58.0,3.2,90,0,4092,21526,1,14.8
42.10,13.990,-57.9,3.1,90,0,4094,21536,1,14.8
42.03,14.000,-57.9,3.0,91,0,4096,21546,1,14.8
41.95,14.000,-58.0,2.9,93,0,4098,21557,1,14.8
41.89,13.990,-57.9,2.8,95,0,4100,21566,1,14.8
41.84,13.980,-58.0,2.7,97,0,4102,21574,1,14.8
41.78,13.880,-58.1,2.7,99,0,4104,21583,1,14.8
41.70,13.880,-58.2,2.6,102,0,4106,21596,1,14.8
41.63,13.880,-58.3,2.6,105,0,4108,21606,1,14.8
41.57,13.910,-58.4,2.5,108,0,4110,21616,1,14.8
41.52,13.910,-58.5,2.5,110,0,4112,21623,1,14.8
41.46,13.930,-58.4,2.5,112,0,4114,21633,1,14.8
41.39,13.950,-58.3,2.5,114,0,4116,21642,1,14.8
41.31,13.930,-58.4,2.5,116,0,4118,21654,1,14.8
41.24,13.920,-58.5,2.4,118,0,4120,21665,1,14.8
41.17,13.920,-58.5,2.4,120,0,4122,21676,1,14.8
41.11,13.920,-58.8,2.4,122,0,4124,21685,1,14.8
41.04,13.920,-58.8,2.4,124,0,4126,21695,1,14.8
40.98,13.920,-58.9,2.4,126,0,4128,21705,1,14.8
40.91,13.910,-59.0,2.3,128,0,4130,21715,1,14.8
40.84,13.920,-59.1,2.3,131,0,4132,21726,1,14.8
40.77,13.910,-59.3,2.3,133,0,4134,21737,1,14.8
40.69,13.930,-59.4,2.4,135,0,4136,21749,1,14.8
40.62,13.910,-59.4,2.4,137,0,4138,21760,1,14.8
40.55,13.890,-59.4,2.4,138,0,4140,21770,1,14.8
40.51,13.860,-59.3,2.4,139,0,4142,21777,1,14.8
40.47,13.850,-59.3,2.5,140,0,4144,21784,1,14.8
40.41,13.840,-59.2,2.5,140,0,4146,21793,1,14.8
40.33,13.810,-59.5,2.6,139,0,4148,21806,1,14.8
40.26,13.810,-59.5,2.7,139,0,4150,21816,1,14.8
40.19,13.740,-59.4,2.7,138,0,4152,21827,1,14.8
40.13,13.730,-59.5,2.8,138,0,4154,21836,1,14.8
40.06,13.700,-59.5,2.9,138,0,4156,21847,1,14.8
39.99,13.700,-59.7,3.0,138,0,4158,21857,1,14.8
39.93,13.680,-59.8,3.1,138,0,4160,21868,1,14.8
39.86,13.680,-59.9,3.2,139,0,4162,21879,1,14.8
39.80,13.660,-59.9,3.3,139,0,4164,21888,1,14.8
39.74,13.690,-59.9,3.3,140,0,4166,21897,1,14.8
39.67,13.680,-60.0,3.4,141,0,4168,21908,1,14.8
39.60,13.690,-60.1,3.5,141,0,4170,21918,1,14.8
39.54,13.680,-60.1,3.6,142,0,4172,21929,1,14.8
39.46,13.660,-60.1,3.7,143,0,4174,21941,1,14.8
39.38,13.630,-60.3,3.7,143,0,4176,21953,1,14.8
39.33,13.600,-60.4,3.8,144,0,4178,21963,1,14.8
39.27,13.580,-60.4,3.9,144,0,4180,21972,1,14.8
39.20,13.570,-60.5,3.9,144,0,4182,21982,1,14.8
39.13,13.570,-60.5,4.0,144,0,4184,21993,1,14.8
39.08,13.550,-60.5,4.0,144,0,4186,22002,1,14.8
39.02,13.520,-60.6,4.0,144,0,4188,22011,1,14.8
38.96,13.510,-60.7,3.9,143,0,4190,22020,1,14.8
38.90,13.510,-60.7,3.9,142,0,4192,22031,1,14.8
38.84,13.470,-60.9,3.8,140,2,4194,22040,1,14.8
38.78,13.470,-60.6,3.7,139,0,4196,22049,1,14.8
38.72,13.410,-60.5,3.7,136,0,4198,22060,1,14.8
38.64,13.470,-60.4,3.6,134,0,4200,22072,1,14.8
38.58,13.410,-60.3,3.5,131,0,4202,22081,1,14.8
38.53,13.430,-60.3,3.5,128,0,4204,22090,1,14.8
38.46,13.430,-60.4,3.5,125,0,4206,22101,1,14.8
38.41,13.440,-60.3,3.5,122,0,4208,22110,1,14.8
38.34,13.430,-60.6,3.5,120,0,4210,22121,1,14.8
38.28,13.430,-60.5,3.5,117,0,4212,22130,1,14.8
38.22,13.420,-60.4,3.5,115,0,4214,22140,1,14.8
38.16,13.420,-60.3,3.6,113,0,4216,22150,1,14.8
38.11,13.420,-60.2,3.7,111,0,4218,22159,1,14.8
38.05,13.480,-60.2,3.8,109,0,4220,22168,1,14.8
37.99,13.510,-60.2,3.8,108,0,4222,22177,1,14.8
37.95,13.480,-60.2,3.9,107,0,4224,22185,1,14.8
37.88,13.540,-60.1,4.0,106,0,4226,22195,1,14.8
37.82,13.540,-59.9,4.0,105,0,4228,22206,1,14.8
37.75,13.550,-59.6,4.1,104,0,4230,22217,1,14.8
37.69,13.610,-59.4,4.2,103,0,4232,22227,1,14.8
37.63,13.640,-59.3,4.2,102,0,4234,22236,1,14.8
37.56,13.680,-59.2,4.2,101,0,4236,22249,1,14.8
37.52,13.760,-59.0,4.2,101,0,4238,22255,1,14.8
37.48,13.820,-59.0,4.2,100,0,4240,22262,1,14.8
37.41,13.830,-59.0,4.2,100,0,4242,22273,1,14.8
37.35,13.850,-59.0,4.1,100,0,4244,22284,1,14.8
37.29,13.940,-59.0,4.0,100,0,4246,22295,1,14.8
37.23,13.940,-58.9,3.9,100,0,4248,22304,1,14.8
37.17,13.990,-58.8,3.9,100,0,4250,22314,1,14.8
37.11,14.100,-58.8,3.7,100,0,4252,22324,1,14.8
37.06,14.140,-59.0,3.5,99,0,4254,22333,1,14.8
37.00,14.140,-59.0,3.4,98,0,4256,22344,1,14.8
36.94,14.190,-58.7,3.3,97,0,4258,22353,1,14.8
36.87,14.200,-58.5,3.2,95,0,4260,22365,1,14.8
36.83,14.200,-58.4,3.1,93,0,4262,22373,1,14.8
36.78,14.210,-58.4,3.0,90,0,4264,22380,1,14.8
36.73,14.250,-58.5,3.0,88,0,4266,22390,1,14.8
36.66,14.280,-58.3,3.0,86,0,4268,22400,1,14.8
36.61,14.300,-58.5,3.0,84,0,4270,22410,1,14.8
36.57,14.350,-58.6,3.0,82,0,4272,22417,1,14.8
36.50,14.360,-58.6,3.0,81,0,4274,22428,1,14.8
36.44,14.430,-58.6,3.0,80,0,4276,22439,1,14.8
36.39,14.450,-58.7,2.9,79,0,4278,22448,1,14.8
36.34,14.450,-58.2,2.9,79,0,4280,22456,1,14.8
36.28,14.470,-58.3,2.9,78,0,4282,22466,1,14.8
36.21,14.550,-58.5,2.8,78,0,4284,22479,1,14.8
36.17,14.550,-58.6,2.8,78,0,4286,22486,1,14.8
36.12,14.550,-58.6,2.8,78,0,4288,22494,1,14.8
36.08,14.560,-58.6,2.7,78,0,4290,22502,1,14.8
36.03,14.550,-58.7,2.7,77,0,4292,22511,1,14.8
35.96,14.570,-58.8,2.6,77,2,4294,22522,1,14.8
35.92,14.470,-58.8,2.6,76,0,4296,22529,1,14.8
35.87,14.540,-59.0,2.6,75,0,4298,22538,1,14.8
35.82,14.500,-59.1,2.6,74,0,4300,22548,1,14.8
35.76,14.470,-59.1,2.6,73,0,4302,22557,1,14.8
35.71,14.500,-59.2,2.7,72,0,4304,22566,1,14.8
35.66,14.470,-59.1,2.7,71,0,4306,22575,1,14.8
35.61,14.500,-59.1,2.8,71,0,4308,22584,1,14.8
35.55,14.470,-59.2,2.9,71,0,4310,22595,1,14.8
35.49,14.400,-59.3,3.0,72,0,4312,22604,1,14.8
35.43,14.450,-59.4,3.1,72,0,4314,22615,1,14.8
35.37,14.360,-59.6,3.2,74,0,4316,22626,1,14.8
35.32,14.450,-59.6,3.4,75,0,4318,22635,1,14.8
35.27,14.360,-59.5,3.6,77,0,4320,22644,1,14.8
35.22,14.390,-59.4,3.7,80,0,4322,22653,1,14.8
35.15,14.380,-59.4,3.9,82,0,4324,22665,1,14.8
35.09,14.380,-59.3,4.1,84,0,4326,22676,1,14.8
35.04,14.380,-59.4,4.3,86,0,4328,22685,1,14.8
34.99,14.380,-59.4,4.6,88,0,4330,22694,1,14.8
34.93,14.370,-59.4,4.8,89,0,4332,22703,1,14.8
34.87,14.420,-59.5,5.0,90,0,4334,22714,1,14.8
34.82,14.430,-59.6,5.2,91,0,4336,22723,1,14.8
34.77,14.420,-59.7,5.4,91,0,4338,22732,1,14.8
34.71,14.430,-59.5,5.5,90,0,4340,22743,1,14.8
34.65,14.420,-59.6,5.7,89,0,4342,22754,1,14.8
34.60,14.430,-59.6,5.8,88,0,4344,22763,1,14.8
34.55,14.390,-59.6,5.8,86,0,4346,22772,1,14.8
34.49,14.390,-59.5,5.9,84,0,4348,22783,1,14.8
34.43,14.370,-59.5,5.9,82,0,4350,22794,1,14.8
34.38,14.370,-59.4,5.9,79,0,4352,22803,1,14.8
34.33,14.350,-59.3,5.9,77,0,4354,22813,1,14.8
34.26,14.360,-59.2,6.0,74,0,4356,22826,1,14.8
34.21,14.370,-59.1,6.0,71,0,4358,22835,1,14.8
34.16,14.360,-59.0,6.1,68,0,4360,22844,1,14.8
34.11,14.420,-58.9,6.2,66,0,4362,22853,1,14.8
34.06,14.360,-59.0,6.4,64,0,4364,22862,1,14.8
33.99,14.420,-59.0,6.6,61,0,4366,22875,1,14.8
33.93,14.390,-59.0,6.8,60,0,4368,22887,1,14.8
33.88,14.440,-58.9,7.0,58,0,4370,22894,1,14.8
33.84,14.390,-58.8,7.2,57,0,4372,22902,1,14.8
33.79,14.390,-58.9,7.5,57,0,4374,22913,1,14.8
33.74,14.390,-59.0,7.7,57,0,4376,22922,1,14.8
33.68,14.350,-58.8,7.9,57,0,4378,22933,1,14.8
33.62,14.330,-58.8,8.1,58,0,4380,22944,1,14.8
33.56,14.320,-58.8,8.2,59,0,4382,22954,1,14.8
33.51,14.330,-58.7,8.3,60,0,4384,22963,1,14.8
33.46,14.320,-58.6,8.4,62,0,4386,22973,1,14.8
33.42,14.350,-58.4,8.5,64,0,4388,22982,1,14.8
33.37,14.320,-58.1,8.6,66,0,4390,22991,1,14.8
33.30,14.320,-57.8,8.7,68,0,4392,23003,1,14.8
33.25,14.370,-57.6,8.7,70,0,4394,23013,1,14.8
33.20,14.320,-57.6,8.8,72,0,4396,23022,1,14.8
33.16,14.330,-57.7,8.9,74,0,4398,23030,1,14.8
33.12,14.320,-57.7,9.0,76,0,4400,23037,1,14.8
33.07,14.360,-57.8,9.0,78,0,4402,23048,1,14.8
33.01,14.410,-57.9,9.1,80,0,4404,23059,1,14.8
32.95,14.360,-58.0,9.2,81,0,4406,23070,1,14.8
32.91,14.410,-58.0,9.2,83,0,4408,23079,1,14.8
32.86,14.360,-58.1,9.3,84,0,4410,23088,1,14.8
32.80,14.360,-58.2,9.4,86,0,4412,23099,1,14.8
32.75,14.410,-58.3,9.4,88,0,4414,23110,1,14.8
32.69,14.320,-58.3,9.5,89,0,4416,23120,1,14.8
32.64,14.350,-58.3,9.5,91,0,4418,23129,1,14.8
32.59,14.210,-58.4,9.6,93,0,4420,23139,1,14.8
32.54,14.320,-58.5,9.7,95,0,4422,23149,1,14.8
32.49,14.160,-58.3,9.8,96,0,4424,23159,1,14.8
32.44,14.160,-58.5,9.9,98,0,4426,23168,1,14.8
32.38,14.150,-58.6,10.0,101,0,4428,23180,1,14.8
32.33,14.050,-58.7,10.2,103,0,4430,23189,1,14.8
32.29,14.050,-58.8,10.4,105,0,4432,23197,1,14.8
32.25,14.040,-58.8,10.6,107,0,4434,23206,1,14.8
32.20,14.050,-58.7,10.8,109,0,4436,23215,1,14.8
32.14,14.050,-58.5,11.0,111,0,4438,23226,1,14.8
32.08,14.090,-58.5,11.3,113,0,4440,23238,1,14.8
32.03,14.090,-58.7,11.5,114,0,4442,23248,1,14.8
31.99,14.120,-58.8,11.7,116,0,4444,23257,1,14.8
31.94,14.090,-58.8,11.9,117,0,4446,23266,1,14.8
31.89,14.070,-58.8,12.1,118,0,4448,23277,1,14.8
31.82,14.010,-58.6,12.3,120,0,4450,23289,1,14.8
31.77,14.010,-58.6,12.4,121,0,4452,23300,1,14.8
31.71,14.070,-58.5,12.5,121,0,4454,23310,1,14.8
31.67,14.010,-58.5,12.6,122,0,4456,23320,1,14.8
31.62,14.080,-58.4,12.7,123,0,4458,23329,1,14.8
31.58,14.000,-58.5,12.7,124,0,4460,23337,1,14.8
31.55,14.000,-58.6,12.7,125,0,4462,23344,1,14.8
31.50,13.960,-58.7,12.7,125,0,4464,23353,1,14.8
31.43,13.960,-58.7,12.8,126,0,4466,23367,1,14.8
31.38,13.950,-58.8,12.7,127,0,4468,23378,1,14.8
31.32,13.930,-59.0,12.7,127,0,4470,23389,1,14.8
31.28,13.930,-58.8,12.6,128,0,4472,23398,1,14.8
31.23,13.890,-59.0,12.5,129,0,4474,23407,1,14.8
31.18,13.930,-59.2,12.4,129,0,4476,23418,1,14.8
31.13,13.850,-59.3,12.2,129,0,4478,23427,1,14.8
31.08,13.850,-59.4,12.0,130,0,4480,23438,1,14.8
31.03,13.820,-59.4,11.7,130,0,4482,23447,1,14.8
30.99,13.800,-59.4,11.4,130,0,4484,23456,1,14.8
30.94,13.790,-59.0,11.1,130,0,4486,23465,1,14.8
30.89,13.730,-58.6,10.7,130,0,4488,23476,1,14.8
30.85,13.750,-58.4,10.4,130,0,4490,23484,1,14.8
30.80,13.710,-58.5,10.0,130,0,4492,23494,1,14.8
30.75,13.790,-58.6,9.6,129,0,4494,23503,1,14.8
30.72,13.710,-58.6,9.3,129,0,4496,23511,1,14.8
30.66,13.730,-58.6,8.9,128,0,4498,23522,1,14.8
30.62,13.710,-58.5,8.6,127,0,4500,23531,1,14.8
30.57,13.710,-58.5,8.2,126,0,4502,23542,1,14.8
30.51,13.690,-58.6,7.9,124,0,4504,23553,1,14.8
30.46,13.660,-58.7,7.6,123,0,4506,23563,1,14.8
30.43,13.690,-58.8,7.4,120,0,4508,23571,1,14.8
30.38,13.650,-58.6,7.1,118,0,4510,23580,1,14.8
30.32,13.690,-58.5,7.0,115,0,4512,23592,1,14.8
30.27,13.640,-58.4,6.8,112,0,4514,23603,1,14.8
30.22,13.710,-58.4,6.7,109,0,4516,23614,1,14.8
30.17,13.670,-58.4,6.7,105,0,4518,23623,1,14.8
30.13,13.670,-58.6,6.7,102,0,4520,23632,1,14.8
30.09,13.680,-58.4,6.8,98,0,4522,23642,1,14.8
30.03,13.670,-58.2,6.9,95,0,4524,23654,1,14.8
30.00,13.660,-58.1,7.1,92,3,4525,23660,1,14.8
29.98,13.660,-58.0,7.1,92,0,4526,23663,1,14.8
29.95,13.600,-57.9,7.3,89,0,4528,23671,1,14.8
29.90,13.620,-58.0,7.6,87,0,4530,23680,1,14.8
29.86,13.600,-57.5,7.9,85,0,4532,23689,1,14.8
29.82,13.570,-57.3,8.2,83,0,4534,23698,1,14.8
29.76,13.560,-57.3,8.5,82,0,4536,23709,1,14.8
29.72,13.560,-57.2,8.8,82,0,4538,23718,1,14.8
29.67,13.560,-57.0,9.1,81,0,4540,23729,1,14.8
29.63,13.570,-57.0,9.3,82,0,4542,23739,1,14.8
29.58,13.550,-56.7,9.5,82,0,4544,23748,1,14.8
29.54,13.550,-56.6,9.7,83,0,4546,23757,1,14.8
29.49,13.590,-56.5,9.8,84,0,4548,23768,1,14.8
29.44,13.530,-56.3,9.9,86,0,4550,23779,1,14.8
29.39,13.550,-56.0,10.0,88,0,4552,23790,1,14.8
29.35,13.520,-55.7,10.1,89,0,4554,23799,1,14.8
29.31,13.520,-55.8,10.2,91,0,4556,23807,1,14.8
29.26,13.490,-55.4,10.2,93,0,4558,23818,1,14.8
29.20,13.480,-55.4,10.3,95,0,4560,23830,1,14.8
29.17,13.490,-55.4,10.4,97,0,4562,23838,1,14.8
29.12,13.450,-55.3,10.5,99,0,4564,23847,1,14.8
29.08,13.500,-55.1,10.6,101,0,4566,23857,1,14.8
29.05,13.440,-55.4,10.7,102,0,4568,23864,1,14.8
29.00,13.440,-55.3,10.8,104,0,4570,23874,1,14.8
28.96,13.440,-55.2,10.9,105,0,4572,23883,1,14.8
28.91,13.440,-55.2,11.0,107,0,4574,23894,1,14.8
28.86,13.440,-55.2,11.1,109,0,4576,23905,1,14.8
28.82,13.330,-55.2,11.1,110,0,4578,23914,1,14.8
28.77,13.440,-55.4,11.2,112,0,4580,23925,1,14.8
28.73,13.350,-55.3,11.2,113,0,4582,23934,1,14.8
28.69,13.400,-55.3,11.1,115,0,4584,23942,1,14.8
28.64,13.390,-55.3,11.0,116,0,4586,23955,1,14.8
28.58,13.390,-55.3,10.9,118,0,4588,23967,1,14.8
28.53,13.420,-55.3,10.7,120,0,4590,23978,1,14.8
28.48,13.420,-54.9,10.6,121,0,4592,23989,1,14.8
28.45,13.440,-55.0,10.4,123,0,4594,23997,1,14.8
28.42,13.420,-55.1,10.2,125,0,4596,24005,1,14.8
28.35,13.420,-55.1,9.9,127,0,4598,24019,1,14.8
28.29,13.420,-55.1,9.7,128,0,4600,24033,1,14.8
28.24,13.420,-55.1,9.4,129,0,4602,24044,1,14.8
28.20,13.410,-55.1,9.2,131,0,4604,24053,1,14.8
28.15,13.370,-54.7,9.0,132,0,4606,24064,1,14.8
28.10,13.420,-54.4,8.7,133,0,4608,24075,1,14.8
28.06,13.370,-54.3,8.5,133,0,4610,24086,1,14.8
28.02,13.420,-54.2,8.2,134,0,4612,24095,1,14.8
27.97,13.370,-54.2,8.0,134,0,4614,24106,1,14.8
27.92,13.370,-54.1,7.8,135,0,4616,24117,1,14.8
27.88,13.370,-54.0,7.6,135,0,4618,24126,1,14.8
27.83,13.370,-53.9,7.4,135,0,4620,24137,1,14.8
27.78,13.420,-53.7,7.2,136,0,4622,24148,1,14.9
27.74,13.380,-53.5,7.0,136,0,4624,24159,1,14.9
27.69,13.420,-53.4,6.9,137,0,4626,24170,1,14.9
27.64,13.380,-53.2,6.8,138,2,4628,24181,1,14.9
27.59,13.420,-53.3,6.7,139,0,4630,24192,1,14.9
27.53,13.410,-53.4,6.6,140,0,4632,24206,1,14.9
27.50,13.410,-53.4,6.5,141,0,4634,24214,1,14.9
27.46,13.410,-53.3,6.4,142,0,4636,24224,1,14.9
27.42,13.430,-53.2,6.3,144,0,4638,24233,1,14.9
27.37,13.450,-53.5,6.2,145,0,4640,24244,1,14.9
27.33,13.390,-53.4,6.1,147,0,4642,24255,1,14.9
27.28,13.450,-53.4,6.0,148,0,4644,24266,1,14.9
27.23,13.500,-53.4,6.0,150,0,4646,24279,1,14.9
27.18,13.540,-53.5,5.9,152,0,4648,24290,1,14.9
27.14,13.540,-53.8,5.9,153,0,4650,24299,1,14.9
27.10,13.530,-53.7,5.9,155,0,4652,24309,1,14.9
27.07,13.550,-53.7,5.9,157,0,4654,24316,1,14.9
27.02,13.530,-53.7,5.9,158,0,4656,24327,1,14.9
26.98,13.500,-53.6,5.8,160,0,4658,24338,1,14.9
26.93,13.440,-54.2,5.8,161,0,4660,24349,1,14.9
26.88,13.450,-54.1,5.8,162,0,4662,24362,1,14.9
26.83,13.450,-54.1,5.7,163,0,4664,24373,1,14.9
26.78,13.420,-54.2,5.6,163,0,4666,24384,1,14.9
26.74,13.470,-54.2,5.4,164,0,4668,24395,1,14.9
26.70,13.450,-54.2,5.3,164,0,4670,24404,1,14.9
26.66,13.490,-54.2,5.1,163,0,4672,24413,1,14.9
26.62,13.430,-54.4,4.9,163,0,4674,24424,1,14.9
26.57,13.450,-54.3,4.7,162,0,4676,24435,1,14.9
26.53,13.450,-54.3,4.6,161,0,4678,24445,1,14.9
26.48,13.450,-54.2,4.4,159,0,4680,24457,1,14.9
26.43,13.450,-54.2,4.3,157,0,4682,24468,1,14.9
26.39,13.420,-54.3,4.3,155,0,4684,24479,1,14.9
26.35,13.450,-54.5,4.3,153,0,4686,24489,1,14.9
26.31,13.430,-54.1,4.3,151,0,4688,24500,1,14.9
26.26,13.460,-54.1,4.3,149,0,4690,24510,1,14.9
26.22,13.430,-54.2,4.4,147,0,4692,24520,1,14.9
26.18,13.430,-54.2,4.5,144,0,4694,24529,1,14.9
26.13,13.430,-54.2,4.6,142,0,4696,24542,1,14.9
26.09,13.430,-54.3,4.7,140,2,4698,24553,1,14.9
26.04,13.370,-54.5,4.8,138,0,4700,24564,1,14.9
26.00,13.290,-54.6,4.8,135,0,4702,24575,1,14.9
25.95,13.370,-54.7,4.9,133,0,4704,24587,1,14.9
25.90,13.280,-54.7,5.0,130,0,4706,24598,1,14.9
25.86,13.290,-54.8,5.1,128,0,4708,24609,1,14.9
25.81,13.280,-55.0,5.3,126,0,4710,24621,1,14.9
25.76,13.220,-55.1,5.4,124,0,4712,24634,1,14.9
25.71,13.220,-55.0,5.6,122,0,4714,24645,1,14.9
25.67,13.180,-55.1,5.8,120,0,4716,24656,1,14.9
25.65,13.210,-55.2,6.0,119,0,4718,24662,1,14.9
25.61,13.150,-55.3,6.2,118,0,4720,24671,1,14.9
25.56,13.120,-55.3,6.4,117,0,4722,24684,1,14.9
25.51,13.110,-55.4,6.7,116,0,4724,24695,1,14.9
25.47,13.050,-55.4,6.9,115,0,4726,24706,1,14.9
25.43,13.020,-55.5,7.1,114,0,4728,24715,1,14.9
25.40,12.990,-55.5,7.3,114,0,4730,24723,1,14.9
25.36,12.990,-55.5,7.5,113,0,4732,24734,1,14.9
25.32,12.910,-55.4,7.7,112,0,4734,24743,1,14.9
25.29,12.800,-55.6,7.8,112,0,4736,24752,1,14.9
25.24,12.780,-55.6,7.9,111,0,4738,24763,1,14.9
25.20,12.750,-55.6,7.9,111,0,4740,24774,1,14.9
25.17,12.690,-55.5,7.9,111,0,4742,24782,1,14.9
25.13,12.630,-55.5,7.8,110,0,4744,24791,1,14.9
25.09,12.610,-55.5,7.7,110,0,4746,24802,1,14.9
25.05,12.480,-55.6,7.5,109,0,4748,24813,1,14.9
25.00,12.450,-55.3,7.3,108,0,4750,24824,1,14.9
24.97,12.410,-55.1,7.1,107,0,4752,24833,1,14.9
24.94,12.380,-55.1,6.8,106,0,4754,24839,1,14.9
24.91,12.340,-55.1,6.5,105,0,4756,24849,1,14.9
24.86,12.250,-55.2,6.3,104,0,4758,24861,1,14.9
24.81,12.250,-55.3,6.0,103,0,4760,24872,1,14.9
24.77,12.210,-55.3,5.8,102,0,4762,24883,1,14.9
24.74,12.240,-55.3,5.6,101,0,4764,24892,1,14.9
24.70,12.160,-55.2,5.5,101,0,4766,24902,1,14.9
24.67,12.130,-55.1,5.4,101,0,4768,24909,1,14.9
24.63,12.150,-54.9,5.3,102,0,4770,24920,1,14.9
24.58,12.110,-54.8,5.3,104,0,4772,24933,1,14.9
24.53,12.110,-54.6,5.3,106,0,4774,24945,1,14.9
24.48,12.010,-54.5,5.4,108,0,4776,24958,1,14.9
24.44,12.010,-54.5,5.4,111,0,4778,24969,1,14.9
24.40,12.000,-54.5,5.5,114,0,4780,24980,1,14.9
24.36,11.960,-54.6,5.6,117,0,4782,24991,1,14.9
24.32,11.980,-54.4,5.6,121,0,4784,25002,1,14.9
24.27,11.870,-54.4,5.6,123,0,4786,25014,1,14.9
24.22,11.870,-54.3,5.6,126,0,4788,25027,1,14.9
24.20,11.870,-54.2,5.6,129,0,4790,25033,1,14.9
24.16,11.860,-54.3,5.6,132,0,4792,25042,1,14.9
24.12,11.850,-54.3,5.5,134,0,4794,25053,1,14.9
24.09,11.770,-54.2,5.4,136,0,4796,25063,1,14.9
24.05,11.760,-54.4,5.3,139,0,4798,25072,1,14.9
24.02,11.710,-54.1,5.2,140,0,4800,25081,1,14.9
23.97,11.710,-53.8,5.1,142,0,4802,25094,1,14.9
23.93,11.650,-53.6,4.9,143,0,4804,25105,1,14.9
23.89,11.610,-53.5,4.8,144,0,4806,25116,1,14.9
23.85,11.610,-53.4,4.7,145,0,4808,25127,1,14.9
23.80,11.550,-53.5,4.5,145,0,4810,25139,1,14.9
23.75,11.520,-53.5,4.4,145,0,4812,25152,1,14.9
23.71,11.440,-53.6,4.2,145,2,4814,25165,1,14.9
23.67,11.490,-53.8,4.0,144,0,4816,25176,1,14.9
23.62,11.440,-53.9,3.8,143,0,4818,25188,1,14.9
23.58,11.420,-53.9,3.6,142,0,4820,25199,1,14.9
23.54,11.420,-54.0,3.4,140,0,4822,25210,1,14.9
