
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.68,13.040,-56.9,7.8,44,0,4084,22564,1,19.5
37.62,13.060,-56.8,7.8,45,0,4086,22575,1,19.5
37.55,13.060,-56.8,7.7,45,0,4088,22586,1,19.5
37.48,13.060,-56.6,7.6,45,0,4090,22598,1,19.5
37.41,13.060,-56.6,7.5,45,0,4092,22611,1,19.5
37.33,13.060,-56.6,7.4,45,0,4094,22623,1,19.5
37.26,13.060,-56.8,7.2,44,0,4096,22635,1,19.5
37.19,13.060,-56.9,7.0,43,0,4098,22648,1,19.5
37.11,13.060,-56.9,6.8,42,0,4100,22660,1,19.5
37.04,13.060,-56.8,6.6,40,0,4102,22672,1,19.5
36.98,13.040,-56.9,6.4,39,0,4104,22683,1,19.5
36.92,13.020,-56.9,6.2,38,0,4106,22694,1
36.85,13.020,-56.9,6.0,37,0,4108,22705,1
36.77,13.000,-56.9,5.7,36,0,4110,22719,1,19.5
36.70,12.960,-57.0,5.5,35,0,4112,22731,1,19.5
36.64,13.000,-57.0,5.3,34,0,4114,22742,1,19.4
36.58,12.920,-57.0,5.1,34,0,4116,22751,1,19.5
36.49,12.930,-56.9,4.9,34,0,4118,22767,1,19.5
36.42,12.930,-56.8,4.8,34,0,4120,22779,1,19.5
36.35,12.930,-56.7,4.6,34,2,4122,22792,1,19.5
36.29,12.960,-56.7,4.5,34,0,4124,22802,1,19.4
36.23,13.000,-56.7,4.4,35,0,4126,22813,1,19.4
36.18,13.080,-56.7,4.3,35,0,4128,22822,1,19.4
36.10,13.100,-56.6,4.2,36,0,4130,22835,1,19.4
36.03,13.120,-56.6,4.1,37,0,4132,22847,1,19.4
35.97,13.140,-56.5,4.0,39,0,4134,22858,1,19.4
35.90,13.170,-56.4,3.9,40,0,4136,22870,1,19.4
35.83,13.210,-56.4,3.9,43,0,4138,22883,1,19.4
35.77,13.210,-56.4,3.8,45,0,4140,22894,1
35.69,13.300,-56.3,3.8,48,0,4142,22908,1,19.4
35.62,13.360,-56.3,3.9,51,0,4144,22920,1,19.4
35.55,13.370,-56.3,3.9,55,0,4146,22932,1,19.4
35.48,13.490,-56.2,4.1,58,0,4148,22945,1,19.4
35.43,13.530,-56.1,4.2,61,0,4150,22954,1,19.4
35.38,13.540,-56.1,4.4,64,0,4152,22963,1,19.4
35.29,13.590,-56.1,4.5,67,0,4154,22979,1,19.4
35.22,13.660,-56.1,4.7,70,0,4156,22993,1,19.4
35.14,13.730,-56.0,4.9,72,0,4158,23007,1,19.3
35.07,13.730,-55.9,5.1,74,0,4160,23019,1,19.3
35.01,13.760,-55.9,5.3,76,0,4162,23030,1,19.3
34.96,13.760,-55.9,5.4,77,0,4164,23040,1,19.4
34.87,13.730,-55.9,5.6,78,0,4166,23055,1,19.3
34.79,13.880,-55.8,5.7,80,2,4168,23071,1
34.73,13.800,-55.7,5.8,80,0,4170,23081,1,19.3
34.67,13.800,-55.7,5.9,81,0,4172,23092,1
34.60,13.800,-55.9,5.9,82,0,4174,23105,1,19.3
34.52,13.910,-55.9,6.0,83,0,4176,23120,1,19.3
34.47,13.930,-56.0,6.0,83,0,4178,23130,1,19.3
34.41,13.950,-56.1,6.0,83,0,4180,23140,1,19.3
34.34,13.950,-56.2,6.0,83,0,4182,23153,1,19.3
34.28,13.930,-56.2,5.9,83,0,4184,23164,1,19.3
34.21,13.930,-56.2,5.9,83,0,4186,23178,1,19.3
34.12,13.930,-56.4,5.8,83,0,4188,23193,1,19.3
34.08,13.930,-56.5,5.7,83,0,4190,23201,1,19.3
34.03,13.930,-56.5,5.6,82,0,4192,23212,1,19.3
33.96,13.910,-56.6,5.5,82,0,4194,23224,1,19.2
33.89,13.900,-56.6,5.4,82,0,4196,23237,1,19.3
33.82,13.910,-56.6,5.4,82,0,4198,23250,1,19.3
33.74,13.900,-56.6,5.3,81,0,4200,23266,1,19.2
33.69,13.930,-56.7,5.3,81,0,4202,23274,1
33.64,13.910,-56.7,5.2,82,0,4204,23285,1,19.2
33.57,13.870,-56.7,5.2,82,0,4206,23297,1,19.2
33.51,13.850,-56.7,5.1,82,0,4208,23309,1,19.2
33.44,13.860,-56.7,5.1,82,0,4210,23322,1,19.2
33.37,13.920,-56.6,5.0,82,0,4212,23336,1,19.2
33.31,13.900,-56.7,4.9,82,0,4214,23346,1,19.2
33.25,13.930,-56.7,4.8,81,2,4216,23357,1,19.2
33.19,13.940,-56.6,4.7,81,0,4218,23370,1,19.2
33.13,13.950,-56.6,4.5,80,0,4220,23380,1,19.2
33.08,13.970,-56.5,4.3,79,0,4222,23390,1,19.2
33.02,13.990,-56.4,4.1,78,0,4224,23402,1,19.2
32.99,14.060,-56.4,3.9,77,0,4226,23407,1,19.2
32.91,14.040,-56.3,3.7,77,0,4228,23422,1,19.2
32.83,14.020,-56.2,3.5,77,0,4230,23439,1,19.2
32.75,14.000,-56.1,3.3,77,0,4232,23453,1,19.2
32.68,14.020,-56.0,3.1,78,0,4234,23467,1,19.2
32.62,14.070,-55.9,2.9,79,0,4236,23480,1,19.2
32.56,14.070,-55.8,2.7,81,0,4238,23491,1,19.2
32.50,14.130,-55.7,2.6,83,0,4240,23503,1,19.1
32.44,14.130,-55.7,2.4,85,0,4242,23515,1,19.2
32.38,14.130,-55.6,2.3,87,0,4244,23526,1,19.1
32.31,14.150,-55.5,2.1,88,0,4246,23540,1,19.1
32.25,14.170,-55.5,2.0,89,0,4248,23553,1,19.1
32.19,14.170,-55.5,1.8,88,0,4250,23564,1,19.1
32.14,14.150,-55.5,1.7,87,0,4252,23575,1,19.1
32.08,14.170,-55.5,1.6,85,0,4254,23585,1,19.1
32.03,14.170,-55.5,1.4,81,0,4256,23596,1,19.1
31.96,14.160,-55.5,1.2,76,0,4258,23609,1,19.1
31.90,14.160,-55.5,1.1,68,0,4260,23621,1
31.85,14.170,-55.5,1.0,60,0,4262,23631,1,19.1
31.79,14.130,-55.6,0.9,51,0,4264,23643,1,19.1
31.73,14.160,-55.6,0.9,38,0,4266,23655,1,19.1
31.68,14.100,-55.6,0.9,24,0,4268,23666,1,19.1
31.61,14.100,-55.6,0.9,13,0,4270,23679,1,19.1
31.55,14.100,-55.6,1.0,4,0,4272,23691,1,19.1
31.51,14.090,-55.6,1.2,355,0,4274,23701,1,19.1
31.45,14.090,-55.6,1.3,349,0,4276,23713,1,19.1
31.39,14.090,-55.6,1.5,344,0,4278,23724,1,19.1
31.33,14.090,-55.6,1.8,342,0,4280,23736,1,19.0
31.26,14.090,-55.6,2.0,341,0,4282,23750,1,19.0
31.20,14.090,-55.5,2.3,342,0,4284,23763,1,19.0
31.14,14.070,-55.4,2.5,343,0,4286,23775,1,19.0
31.09,14.090,-55.3,2.8,345,0,4288,23786,1,19.0
31.03,14.090,-55.3,3.0,347,0,4290,23797,1,19.0
30.97,14.060,-55.1,3.2,350,0,4292,23809,1,19.0
30.91,14.030,-55.1,3.3,353,0,4294,23822,1,19.0
30.85,14.030,-55.0,3.5,355,0,4296,23834,1,19.0
30.79,14.060,-54.9,3.6,358,0,4298,23847,1,19.0
30.73,14.070,-54.9,3.8,1,0,4300,23859,1,19.0
30.67,14.070,-54.8,3.9,4,0,4302,23872,1,19.0
30.62,14.070,-54.8,4.0,6,0,4304,23883,1,19.0
30.57,14.100,-54.7,4.1,8,0,4306,23892,1,19.0
30.53,14.100,-54.7,4.1,10,2,4308,23901,1,19.0
30.46,14.070,-54.7,4.2,12,0,4310,23916,1,19.0
30.40,14.060,-54.6,4.2,13,0,4312,23928,1,19.0
30.34,14.010,-54.6,4.2,14,0,4314,23942,1,19.0
30.28,14.040,-54.7,4.2,15,0,4316,23955,1,19.0
30.23,13.990,-54.7,4.2,16,0,4318,23965,1,19.0
30.18,14.010,-54.6,4.2,17,0,4320,23975,1,19.0
30.12,13.990,-54.6,4.2,17,0,4322,23989,1,19.0
30.05,14.010,-54.5,4.2,18,0,4324,24003,1,18.9
30.00,13.990,-54.5,4.2,18,0,4326,24014,1,18.9
29.94,14.000,-54.4,4.2,18,0,4328,24026,1,18.9
29.89,14.010,-54.4,4.1,18,0,4330,24037,1,18.9
29.83,13.990,-54.3,4.1,18,0,4332,24050,1,18.9
29.77,14.010,-54.3,4.1,18,0,4334,24062,1,18.9
29.72,13.980,-54.3,4.0,19,0,4336,24073,1,18.9
29.67,14.000,-54.1,3.9,19,0,4338,24084,1,18.9
29.61,13.980,-54.1,3.9,19,0,4340,24097,1,18.9
29.55,13.980,-54.1,3.8,19,0,4342,24109,1,18.9
29.49,13.970,-54.1,3.8,20,0,4344,24123,1,18.9
29.43,13.960,-54.1,3.8,20,0,4346,24136,1,18.9
29.37,13.940,-54.1,3.8,21,0,4348,24149,1,18.9
29.32,13.890,-54.0,3.8,21,0,4350,24161,1
29.27,13.840,-54.0,3.8,22,0,4352,24172,1,18.9
29.22,13.800,-53.9,3.9,23,0,4354,24181,1,18.9
29.17,13.820,-53.9,3.9,24,0,4356,24192,1,18.9
29.13,13.790,-53.8,3.9,25,0,4358,24202,1,18.8
29.07,13.800,-53.8,4.0,26,0,4360,24214,1,18.8
29.01,13.790,-53.8,4.0,28,0,4362,24228,1,18.8
28.95,13.790,-53.8,3.9,30,0,4364,24241,1,18.8
28.90,13.780,-53.8,3.9,33,0,4366,24254,1,18.8
28.84,13.780,-53.8,3.8,36,0,4368,24266,1,18.8
28.80,13.770,-53.8,3.8,39,0,4370,24275,1,18.8
28.75,13.770,-53.8,3.7,42,0,4372,24286,1,18.8
28.69,13.750,-53.8,3.6,45,0,4374,24299,1,18.8
28.64,13.670,-53.7,3.5,48,0,4376,24312,1,18.8
28.59,13.720,-53.7,3.3,49,0,4378,24323,1,18.8
28.53,13.640,-53.6,3.2,50,0,4380,24337,1,18.8
28.48,13.670,-53.6,3.1,50,0,4382,24346,1
28.43,13.600,-53.5,2.9,48,0,4384,24359,1,18.8
28.37,13.640,-53.4,2.8,46,0,4386,24371,1,18.8
28.33,13.600,-53.4,2.6,42,0,4388,24382,1,18.8
28.27,13.580,-53.3,2.5,38,0,4390,24395,1,18.7
28.21,13.590,-53.2,2.4,33,0,4392,24409,1,18.7
28.17,13.570,-53.2,2.3,27,0,4394,24418,1,18.8
28.11,13.570,-53.2,2.3,22,0,4396,24431,1,18.8
28.05,13.570,-53.1,2.3,17,0,4398,24445,1,18.7
28.00,13.570,-53.1,2.2,13,0,4400,24458,1,18.7
27.93,13.570,-53.1,2.2,9,0,4402,24472,1,18.7
27.87,13.570,-53.1,2.3,5,0,4404,24486,1,18.7
27.82,13.570,-53.1,2.3,2,0,4406,24497,1,18.7
27.77,13.470,-53.1,2.3,360,0,4408,24510,1
27.72,13.470,-53.1,2.4,357,0,4410,24522,1,18.7
27.68,13.420,-53.1,2.5,355,0,4412,24532,1,18.7
27.64,13.470,-53.1,2.6,354,0,4414,24541,1,18.7
27.59,13.470,-53.0,2.7,353,0,4416,24550,1,18.7
27.53,13.570,-53.1,2.8,352,0,4418,24565,1,18.7
27.47,13.480,-53.1,2.9,352,0,4420,24579,1,18.7
27.43,13.470,-53.0,3.0,352,0,4422,24590,1,18.7
27.38,13.490,-53.1,3.0,353,0,4424,24601,1,18.7
27.33,13.480,-53.1,3.1,353,0,4426,24612,1,18.7
27.27,13.460,-53.1,3.1,354,0,4428,24626,1,18.7
27.23,13.410,-53.1,3.1,354,0,4430,24637,1,18.7
27.17,13.430,-53.1,3.2,354,0,4432,24650,1,18.7
27.12,13.410,-53.1,3.3,354,0,4434,24662,1,18.6
27.07,13.410,-53.1,3.4,353,0,4436,24675,1,18.7
27.01,13.400,-53.0,3.5,353,0,4438,24687,1,18.7
26.96,13.380,-53.0,3.6,352,0,4440,24701,1,18.7
26.92,13.390,-52.9,3.7,352,0,4442,24711,1,18.7
26.87,13.370,-52.9,3.9,352,0,4444,24722,1,18.6
26.82,13.380,-52.8,4.0,351,0,4446,24735,1
26.77,13.350,-52.8,4.1,351,0,4448,24746,1,18.6
26.72,13.250,-52.8,4.1,352,0,4450,24758,1,18.6
26.67,13.220,-52.9,4.1,352,0,4452,24771,1,18.6
26.60,13.230,-52.9,4.1,352,0,4454,24786,1,18.6
26.55,13.240,-52.9,4.0,353,0,4456,24799,1,18.6
26.50,13.200,-52.9,3.8,353,0,4458,24812,1,18.6
26.45,13.200,-53.0,3.6,354,0,4460,24824,1,18.6
26.40,13.200,-52.9,3.4,354,0,4462,24835,1,18.6
26.36,13.200,-53.0,3.2,354,0,4464,24846,1,18.6
26.30,13.200,-53.0,3.0,354,0,4466,24860,1,18.6
26.25,13.210,-53.0,2.8,353,0,4468,24873,1,18.6
26.20,13.200,-52.9,2.7,352,0,4470,24884,1,18.6
26.15,13.200,-53.0,2.6,350,0,4472,24897,1,18.5
26.11,13.160,-53.0,2.6,348,0,4474,24908,1,18.6
26.06,13.150,-53.0,2.6,345,0,4476,24919,1,18.6
26.00,13.160,-52.9,2.6,342,0,4478,24934,1,18.5
25.95,13.120,-52.9,2.7,340,0,4480,24947,1,18.5
25.90,13.150,-52.9,2.8,337,0,4482,24960,1
25.85,13.130,-52.9,2.9,336,0,4484,24971,1,18.5
25.81,13.130,-52.9,2.9,334,0,4486,24982,1,18.5
25.77,13.130,-52.9,3.0,333,0,4488,24993,1,18.5
25.71,13.120,-52.9,3.0,332,0,4490,25007,1,18.5
25.66,13.130,-52.9,3.0,332,0,4492,25019,1,18.5
25.61,13.130,-52.9,2.9,332,0,4494,25032,1,18.5
25.56,13.130,-52.8,2.8,332,0,4496,25045,1,18.5
25.51,13.130,-52.8,2.6,333,0,4498,25056,1,18.5
25.48,13.150,-52.8,2.4,334,0,4500,25065,1,18.5
25.43,13.130,-52.7,2.2,334,0,4502,25078,1,18.5
25.37,13.150,-52.7,2.0,335,0,4504,25092,1,18.5
25.31,13.150,-52.8,1.7,335,0,4506,25108,1,18.5
25.25,13.100,-52.8,1.4,333,0,4508,25123,1,18.5
25.19,13.100,-52.8,1.2,331,0,4510,25139,1,18.5
25.12,13.100,-52.7,1.1,329,0,4512,25156,1,18.5
25.09,13.100,-52.7,0.9,326,0,4514,25163,1,18.5
25.06,13.100,-52.6,0.8,321,0,4516,25172,1
25.02,13.140,-52.4,0.7,314,0,4518,25183,1,18.4
24.97,13.090,-52.3,0.7,307,0,4520,25196,1,18.4
24.92,13.090,-52.3,0.7,301,0,4522,25209,1,18.4
24.86,13.030,-52.2,0.7,300,2,4524,25223,1,18.4
24.82,13.030,-52.2,0.8,299,0,4526,25234,1,18.4
24.78,13.090,-52.1,0.9,299,0,4528,25245,1,18.5
24.73,13.060,-52.1,0.9,300,0,4530,25257,1
24.68,13.090,-52.0,0.9,303,0,4532,25270,1,18.4
24.64,13.090,-51.9,0.9,307,0,4534,25281,1,18.4
24.59,13.090,-51.8,0.9,314,0,4536,25295,1,18.4
24.55,13.090,-51.8,0.9,322,0,4538,25305,1,18.4
24.50,13.090,-51.7,0.9,333,0,4540,25318,1,18.4
24.45,13.090,-51.6,1.0,342,0,4542,25330,1,18.4
24.39,13.090,-51.6,1.1,349,0,4544,25346,1,18.4
24.35,13.120,-51.5,1.2,353,0,4546,25357,1,18.4
24.31,13.090,-51.4,1.3,358,0,4548,25368,1,18.4
24.27,13.080,-51.3,1.5,1,0,4550,25379,1
24.23,13.040,-51.2,1.6,3,0,4552,25389,1,18.4
24.19,13.080,-51.1,1.8,3,0,4554,25402,1,18.4
24.13,13.080,-51.1,2.0,2,0,4556,25416,1,18.4
24.09,13.100,-51.0,2.1,3,0,4558,25429,1,18.4
24.05,13.080,-50.9,2.3,4,0,4560,25440,1,18.3
24.00,13.080,-50.8,2.4,4,0,4562,25452,1,18.3
23.95,13.080,-50.7,2.5,5,0,4564,25467,1,18.3
23.90,13.070,-50.6,2.6,7,0,4566,25479,1,18.3
23.85,13.080,-50.5,2.7,8,0,4568,25492,1,18.3
23.81,13.070,-50.4,2.8,9,0,4570,25505,1,18.3
23.76,13.070,-50.3,2.9,10,0,4572,25518,1,18.3
23.72,13.070,-50.3,3.0,11,0,4574,25529,1,18.3
23.67,13.070,-50.2,3.1,12,0,4576,25542,1,18.3
23.63,13.070,-50.2,3.2,13,0,4578,25553,1,18.3
23.59,13.050,-50.1,3.3,14,0,4580,25564,1,18.3
23.54,13.100,-50.2,3.4,15,0,4582,25578,1,18.3
23.49,13.060,-50.2,3.6,17,0,4584,25591,1
23.45,13.100,-50.2,3.7,18,0,4586,25604,1,18.3
23.40,13.080,-50.2,3.9,20,0,4588,25616,1,18.3
23.36,13.140,-50.2,4.1,22,0,4590,25628,1
23.32,13.210,-50.1,4.3,24,0,4592,25639,1,18.3
23.28,13.210,-50.1,4.4,26,0,4594,25650,1,18.3
23.24,13.220,-50.1,4.5,28,0,4596,25661,1,18.2
23.20,13.210,-50.1,4.7,30,0,4598,25672,1,18.2
23.16,13.220,-50.1,4.7,32,0,4600,25685,1,18.2
23.11,13.220,-50.0,4.8,34,0,4602,25698,1,18.2
23.07,13.220,-49.9,4.8,36,0,4604,25709,1,18.2
23.02,13.220,-49.9,4.8,38,0,4606,25723,1,18.2
22.97,13.250,-49.9,4.8,39,0,4608,25739,1,18.2
22.92,13.250,-49.9,4.8,40,0,4610,25752,1,18.2
22.88,13.230,-49.8,4.7,41,0,4612,25763,1,18.2
22.83,13.270,-49.8,4.7,42,0,4614,25778,1,18.2
22.79,13.290,-49.6,4.6,43,0,4616,25790,1,18.2
22.74,13.320,-49.6,4.6,44,0,4618,25803,1,18.2
22.71,13.370,-49.6,4.6,44,0,4620,25813,1
22.67,13.370,-49.5,4.6,45,0,4622,25825,1,18.2
22.62,13.390,-49.5,4.5,46,0,4624,25838,1,18.2
22.58,13.390,-49.4,4.6,47,0,4626,25849,1,18.2
22.53,13.410,-49.4,4.6,48,0,4628,25864,1,18.2
22.49,13.430,-49.3,4.5,49,0,4630,25877,1,18.2
22.44,13.460,-49.3,4.5,51,0,4632,25891,1,18.2
22.40,13.520,-49.2,4.4,52,0,4634,25904,1,18.2
22.36,13.530,-49.2,4.3,53,0,4636,25915,1,18.2
22.33,13.530,-49.2,4.2,55,0,4638,25925,1,18.2
22.28,13.510,-49.2,4.1,57,0,4640,25937,1,18.1
22.24,13.480,-49.2,3.9,60,0,4642,25949,1,18.1
22.21,13.400,-49.2,3.8,62,0,4644,25960,1,18.1
22.16,13.390,-49.2,3.6,65,0,4646,25973,1,18.1
22.12,13.400,-49.2,3.5,68,0,4648,25985,1
22.08,13.400,-49.2,3.3,71,0,4650,25997,1
22.04,13.420,-49.2,3.2,74,0,4652,26010,1,18.1
21.99,13.420,-49.1,3.1,76,0,4654,26024,1,18.1
21.93,13.460,-49.0,3.0,79,0,4656,26042,1,18.1
21.91,13.530,-49.0,2.9,81,0,4658,26048,1,18.1
21.88,13.530,-48.9,2.7,84,0,4660,26058,1,18.1
21.84,13.630,-48.8,2.6,87,0,4662,26069,1,18.1
21.80,13.630,-48.8,2.5,90,0,4664,26080,1,18.1
21.77,13.640,-48.7,2.3,94,0,4666,26091,1,18.1
21.73,13.620,-48.6,2.2,99,0,4668,26102,1,18.1
21.68,13.630,-48.6,2.1,105,0,4670,26117,1,18.1
21.63,13.670,-48.5,2.0,111,0,4672,26131,1,18.1
21.59,13.640,-48.4,1.9,118,0,4674,26144,1,18.1
21.55,13.630,-48.4,1.8,126,0,4676,26155,1,18.1
21.52,13.610,-48.3,1.8,135,0,4678,26167,1,18.0
21.47,13.600,-48.3,1.7,142,0,4680,26181,1,18.0
21.44,13.610,-48.3,1.7,148,0,4682,26191,1
21.40,13.590,-48.2,1.7,154,0,4684,26202,1,18.0
21.37,13.630,-48.1,1.8,158,0,4686,26213,1,18.0
21.33,13.590,-48.0,1.8,160,0,4688,26225,1,18.0
21.29,13.630,-47.9,1.8,161,0,4690,26237,1,18.0
21.25,13.610,-47.8,1.7,160,0,4692,26249,1,18.0
21.20,13.650,-47.8,1.7,158,0,4694,26265,1,18.0
21.15,13.690,-47.8,1.7,154,0,4696,26279,1,18.0
21.11,13.650,-47.8,1.7,150,0,4698,26292,1,18.0
21.08,13.650,-47.7,1.6,144,0,4700,26304,1,18.0
21.03,13.580,-47.7,1.6,137,0,4702,26316,1,18.0
20.99,13.580,-47.7,1.5,131,0,4704,26331,1,18.0
20.95,13.450,-47.6,1.5,123,0,4706,26342,1,18.0
20.92,13.440,-47.6,1.5,116,0,4708,26353,1
20.88,13.380,-47.6,1.5,108,0,4710,26365,1,18.0
20.84,13.380,-47.7,1.6,101,0,4712,26378,1,18.0
20.79,13.410,-47.7,1.7,94,0,4714,26392,1,18.0
20.75,13.350,-47.7,1.8,89,0,4716,26407,1,18.0
20.72,13.440,-47.7,1.9,85,0,4718,26416,1,18.0
20.68,13.440,-47.7,2.1,82,0,4720,26429,1,18.0
20.64,13.460,-47.8,2.2,80,0,4722,26442,1,17.9
20.60,13.460,-47.8,2.4,80,0,4724,26455,1,17.9
20.56,13.460,-47.8,2.5,81,0,4726,26466,1,17.9
20.53,13.470,-47.8,2.6,83,0,4728,26478,1,17.9
20.49,13.460,-47.8,2.7,86,0,4730,26489,1,17.9
20.46,13.460,-47.8,2.8,90,0,4732,26500,1,17.9
20.43,13.460,-47.8,2.9,94,0,4734,26510,1,17.9
20.38,13.320,-47.8,3.0,100,0,4736,26524,1,17.9
20.34,13.380,-47.9,3.2,105,0,4738,26539,1,17.9
20.29,13.260,-47.9,3.3,110,0,4740,26553,1,17.9
20.25,13.320,-47.9,3.5,114,0,4742,26566,1,17.9
20.21,13.290,-47.9,3.7,118,0,4744,26579,1,17.9
20.18,13.320,-47.9,3.9,121,0,4746,26590,1
20.14,13.440,-47.9,4.2,124,0,4748,26602,1,17.9
20.11,13.320,-47.9,4.4,126,0,4750,26614,1,17.9
20.07,13.440,-47.9,4.7,128,0,4752,26627,1,17.9
20.02,13.260,-48.0,4.9,129,0,4754,26642,1,17.9
20.00,13.450,-48.0,5.2,130,3,4755,26649,1,17.9
19.98,13.450,-48.0,5.2,130,0,4756,26655,1,17.9
19.95,13.270,-48.0,5.5,131,0,4758,26666,1,17.8
19.91,13.260,-48.1,5.8,132,0,4760,26677,1,17.8
19.88,13.250,-48.0,6.0,132,0,4762,26688,1,17.8
19.85,13.220,-48.1,6.2,133,0,4764,26698,1,17.8
19.81,13.260,-48.1,6.3,135,0,4766,26713,1,17.8
19.76,13.220,-48.2,6.4,136,0,4768,26727,1,17.8
19.73,13.220,-48.2,6.4,138,0,4770,26738,1,17.8
19.69,13.190,-48.3,6.4,139,0,4772,26753,1,17.8
19.64,13.190,-48.3,6.3,142,0,4774,26767,1,17.8
19.61,13.180,-48.4,6.1,144,0,4776,26780,1,17.8
19.58,13.160,-48.4,5.9,147,0,4778,26790,1
19.53,13.140,-48.4,5.7,150,0,4780,26804,1,17.8
19.50,13.140,-48.4,5.4,153,0,4782,26817,1,17.8
19.46,13.150,-48.4,5.2,155,0,4784,26830,1,17.8
19.43,13.170,-48.3,5.0,157,0,4786,26840,1,17.8
19.40,13.170,-48.3,4.8,159,0,4788,26851,1,17.8
19.36,13.160,-48.2,4.7,160,0,4790,26862,1,17.8
19.33,13.170,-48.2,4.5,161,0,4792,26875,1,17.8
19.29,13.150,-48.1,4.4,162,0,4794,26888,1,17.8
19.25,13.150,-48.1,4.3,162,0,4796,26899,1,17.7
19.22,13.100,-48.1,4.3,162,0,4798,26910,1,17.7
19.19,12.950,-48.0,4.2,162,0,4800,26922,1,17.7
19.14,12.870,-48.0,4.2,162,0,4802,26938,1,17.7
19.10,12.860,-48.0,4.1,163,0,4804,26952,1,17.7
19.06,12.790,-47.9,4.1,165,0,4806,26967,1,17.7
19.02,12.750,-48.0,4.2,167,0,4808,26980,1,17.7
18.98,12.640,-47.9,4.2,170,0,4810,26992,1,17.7
18.94,12.630,-47.9,4.2,173,0,4812,27007,1
18.93,12.530,-48.0,4.3,177,0,4814,27010,1,17.7
18.92,12.530,-48.0,4.3,182,0,4816,27013,1,17.7
18.88,12.470,-48.0,4.4,186,0,4818,27028,1,17.7
18.85,12.470,-48.1,4.4,191,0,4820,27041,1,17.7
18.80,12.470,-48.1,4.4,196,0,4822,27055,1,17.7
18.78,12.530,-48.1,4.4,202,0,4824,27063,1,17.7
18.76,12.530,-48.1,4.4,207,0,4826,27071,1,17.7
18.74,12.530,-48.1,4.4,212,0,4828,27079,1,17.7
18.67,12.530,-48.1,4.3,218,0,4830,27102,1,17.7
18.61,12.530,-48.0,4.3,224,0,4832,27123,1,17.7
18.55,12.530,-48.0,4.4,230,0,4834,27145,1,17.7
18.52,12.480,-48.1,4.4,234,0,4836,27157,1,17.7
18.49,12.470,-48.0,4.4,239,0,4838,27168,1,17.7
18.45,12.410,-48.0,4.5,242,0,4840,27179,1,17.6
18.43,12.350,-48.0,4.5,245,0,4842,27187,1,17.6
18.41,12.350,-47.9,4.6,247,0,4844,27195,1,17.6
18.37,12.290,-47.9,4.6,248,0,4846,27208,1,17.6
18.33,12.290,-47.8,4.5,248,0,4848,27223,1,17.6
18.30,12.290,-47.8,4.5,248,0,4850,27235,1,17.6
18.27,12.240,-47.7,4.4,247,0,4852,27247,1,17.6
18.24,12.240,-47.7,4.3,246,0,4854,27256,1,17.6
18.21,12.210,-47.6,4.2,244,0,4856,27268,1,17.6
18.17,12.210,-47.4,4.2,243,0,4858,27281,1,17.6
18.14,12.210,-47.4,4.1,242,0,4860,27293,1,17.6
18.10,12.120,-47.3,4.1,242,0,4862,27306,1,17.6
18.07,12.180,-47.2,4.1,241,0,4864,27319,1,17.6
18.03,12.120,-47.2,4.2,240,0,4866,27332,1,17.6
18.00,12.120,-47.1,4.2,240,0,4868,27343,1,17.6
17.97,12.090,-47.1,4.3,240,0,4870,27353,1,17.6
17.94,12.100,-47.0,4.4,239,0,4872,27365,1,17.6
17.90,12.100,-46.9,4.6,239,0,4874,27379,1,17.6
17.86,12.080,-46.8,4.7,238,0,4876,27395,1,17.6
17.83,12.100,-46.8,4.8,237,0,4878,27408,1,17.5
17.79,12.100,-46.6,4.9,236,0,4880,27421,1,17.5
17.77,12.100,-46.6,5.1,235,0,4882,27429,1,17.5
17.75,12.050,-46.5,5.2,234,0,4884,27437,1,17.5
17.72,12.070,-46.4,5.3,233,0,4886,27449,1,17.5
17.68,12.070,-46.4,5.5,233,0,4888,27463,1,17.5
17.63,12.010,-46.4,5.6,233,0,4890,27481,1,17.5
17.58,11.950,-46.2,5.8,233,0,4892,27499,1,17.5
17.54,11.890,-46.2,5.9,234,2,4894,27515,1,17.5
