
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.92,11.930,-65.0,6.1,80,0,4032,20044,2,14.9
54.83,11.940,-65.1,5.8,80,0,4034,20055,2,14.9
54.73,12.010,-65.1,5.6,80,0,4036,20065,2,14.9
54.65,12.020,-65.3,5.4,79,0,4038,20074,2,14.9
54.57,12.050,-65.3,5.2,79,0,4040,20083,2,14.9
54.49,12.050,-65.2,5.0,78,0,4042,20092,2,14.9
54.41,12.050,-65.1,4.8,77,0,4044,20101,2,14.9
54.33,12.120,-65.1,4.7,75,0,4046,20110,2,14.9
54.27,12.130,-65.0,4.6,74,0,4048,20117,2,14.9
54.19,12.160,-65.4,4.6,72,0,4050,20126,2,14.9
54.12,12.190,-65.3,4.5,70,0,4052,20134,2,14.9
54.03,12.210,-65.3,4.5,68,0,4054,20144,2,14.9
53.96,12.210,-65.3,4.5,65,0,4056,20151,2,14.9
53.88,12.230,-65.4,4.5,63,0,4058,20160,2,14.9
53.79,12.290,-65.4,4.5,61,0,4060,20171,2,14.9
53.71,12.290,-65.4,4.6,58,0,4062,20180,2,14.9
53.65,12.320,-65.6,4.6,56,0,4064,20187,2,14.9
53.57,12.320,-65.6,4.7,53,0,4066,20196,2,14.9
53.48,12.350,-65.6,4.7,51,0,4068,20206,2,14.9
53.41,12.360,-65.6,4.8,49,0,4070,20214,2,14.9
53.32,12.550,-65.5,4.9,47,0,4072,20224,2,14.9
53.24,12.650,-65.6,5.0,46,0,4074,20233,2,14.9
53.16,12.750,-65.7,5.1,44,0,4076,20242,2,14.9
53.07,12.790,-65.7,5.3,43,2,4078,20252,2,14.8
52.98,12.810,-65.6,5.4,42,0,4080,20263,2,14.8
52.92,12.820,-65.5,5.5,41,0,4082,20270,2,14.8
52.84,12.870,-65.4,5.6,41,0,4084,20279,2,14.8
52.76,12.920,-65.4,5.7,40,0,4086,20288,2,14.8
52.69,12.940,-65.4,5.8,40,0,4088,20297,2,14.8
52.61,12.970,-65.3,5.8,40,0,4090,20306,2,14.8
52.53,13.040,-65.2,5.9,40,0,4092,20315,2,14.8
52.44,13.060,-65.2,5.9,41,0,4094,20325,2,14.8
52.37,13.100,-65.2,5.9,41,0,4096,20334,2,14.8
52.29,13.200,-65.2,5.8,42,0,4098,20343,2,14.8
52.21,13.230,-65.3,5.8,44,0,4100,20352,2,14.8
52.15,13.270,-65.3,5.7,45,0,4102,20359,2,14.8
52.07,13.300,-65.3,5.6,47,0,4104,20368,2,14.8
52.00,13.510,-65.2,5.6,50,0,4106,20377,2,14.8
51.92,13.600,-65.1,5.5,52,0,4108,20386,2,14.8
51.84,13.650,-65.0,5.4,55,0,4110,20395,2,14.8
51.77,13.740,-64.8,5.3,57,0,4112,20404,2,14.8
51.69,13.780,-64.6,5.3,60,0,4114,20413,2,14.8
51.62,13.800,-64.6,5.2,62,0,4116,20422,2,14.8
51.53,13.810,-64.6,5.1,64,0,4118,20432,2,14.8
51.45,13.830,-64.5,5.1,66,0,4120,20441,2,14.8
51.38,13.830,-64.3,5.0,67,0,4122,20450,2,14.7
51.30,13.850,-64.6,5.0,69,0,4124,20459,2,14.7
51.23,13.840,-64.6,5.0,69,0,4126,20468,2,14.7
51.15,13.770,-64.5,5.0,70,0,4128,20477,2,14.7
51.09,13.700,-64.3,5.1,70,0,4130,20484,2,14.7
51.02,13.700,-64.2,5.2,70,0,4132,20493,2,14.7
50.94,13.700,-64.2,5.3,69,0,4134,20502,2,14.7
50.87,13.730,-64.2,5.4,69,0,4136,20511,2,14.7
50.79,13.850,-64.1,5.5,68,0,4138,20520,2,14.7
50.73,13.900,-64.0,5.7,68,0,4140,20528,2,14.7
50.66,13.970,-63.8,5.8,67,0,4142,20537,2,14.7
50.57,14.010,-63.8,5.9,67,0,4144,20547,2,14.7
50.48,14.100,-63.9,6.0,66,0,4146,20558,2,14.7
50.41,14.140,-63.7,6.0,66,0,4148,20567,2,14.7
50.34,14.240,-63.6,6.1,65,0,4150,20576,2,14.7
50.26,14.360,-63.6,6.1,65,2,4152,20585,2,14.7
50.16,14.360,-63.7,6.1,65,0,4154,20597,2,14.7
50.08,14.360,-63.7,6.0,65,0,4156,20607,2,14.7
50.00,14.350,-63.8,6.0,65,0,4158,20616,2,14.7
49.93,14.350,-63.6,5.9,65,0,4160,20625,2,14.7
49.86,14.320,-63.7,5.8,64,0,4162,20634,2,14.7
49.79,14.350,-63.7,5.8,64,0,4164,20643,2,14.7
49.69,14.400,-63.7,5.7,63,0,4166,20655,2,14.7
49.60,14.420,-63.6,5.7,63,0,4168,20665,2,14.6
49.52,14.450,-63.7,5.7,62,0,4170,20676,2,14.6
49.45,14.460,-63.8,5.7,61,0,4172,20685,2,14.6
49.36,14.460,-63.8,5.8,61,0,4174,20695,2,14.6
49.28,14.450,-63.8,5.9,60,0,4176,20706,2,14.6
49.21,14.450,-63.7,5.9,59,0,4178,20715,2,14.6
49.12,14.380,-63.6,6.0,58,0,4180,20725,2,14.6
49.04,14.350,-63.5,6.1,57,0,4182,20736,2,14.6
48.95,14.350,-63.4,6.3,57,0,4184,20746,2,14.6
48.88,14.340,-63.4,6.4,56,0,4186,20755,2,14.6
48.81,14.320,-63.3,6.5,55,0,4188,20764,2,14.6
48.73,14.290,-63.4,6.5,55,0,4190,20775,2,14.6
48.64,14.280,-63.4,6.6,54,0,4192,20785,2,14.6
48.56,14.240,-63.5,6.6,54,0,4194,20796,2,14.6
48.49,14.160,-63.2,6.6,53,0,4196,20805,1,14.6
48.41,14.140,-63.3,6.6,53,0,4198,20815,1,14.6
48.32,14.140,-63.4,6.5,53,0,4200,20826,2,14.6
48.24,14.170,-63.3,6.4,52,0,4202,20836,2,14.6
48.16,14.200,-63.2,6.2,52,0,4204,20847,2,14.6
48.09,14.230,-63.0,6.1,52,0,4206,20856,1,14.6
48.01,14.230,-63.2,5.9,52,0,4208,20866,1,14.6
47.92,14.230,-63.2,5.7,51,0,4210,20877,2,14.6
47.85,14.220,-63.2,5.5,51,0,4212,20886,1,14.6
47.78,14.270,-63.2,5.2,50,0,4214,20895,1,14.6
47.70,14.220,-63.1,5.0,48,0,4216,20905,1,14.5
47.62,14.210,-62.9,4.8,47,0,4218,20916,1,14.5
47.54,14.230,-62.9,4.6,45,0,4220,20926,2,14.5
47.47,14.270,-62.8,4.4,43,0,4222,20935,1,14.5
47.39,14.290,-62.9,4.2,40,0,4224,20946,1,14.5
47.32,14.380,-63.1,4.1,37,0,4226,20955,2,14.5
47.25,14.440,-63.2,3.9,35,0,4228,20964,2,14.5
47.18,14.460,-63.3,3.8,32,0,4230,20973,2,14.5
47.11,14.480,-63.3,3.7,30,0,4232,20982,2,14.5
47.03,14.540,-63.2,3.7,28,0,4234,20992,2,14.5
46.95,14.620,-63.2,3.7,26,0,4236,21003,1,14.5
46.88,14.650,-63.3,3.7,25,0,4238,21012,1,14.5
46.81,14.700,-63.4,3.7,24,0,4240,21021,1,14.5
46.73,14.730,-63.4,3.8,23,0,4242,21031,1,14.5
46.65,14.740,-63.3,3.9,22,0,4244,21042,1,14.5
46.59,14.770,-63.1,4.0,22,0,4246,21051,1,14.5
46.51,14.750,-63.0,4.2,22,0,4248,21061,1,14.5
46.43,14.770,-62.9,4.3,22,0,4250,21072,1,14.5
46.35,14.750,-62.8,4.4,22,0,4252,21083,1,14.5
46.28,14.690,-62.6,4.6,22,0,4254,21092,1,14.5
46.21,14.690,-62.8,4.8,22,0,4256,21101,1,14.5
46.13,14.710,-62.9,4.9,23,0,4258,21111,1,14.4
46.07,14.710,-63.0,5.0,24,0,4260,21120,1,14.4
46.00,14.740,-63.0,5.1,25,0,4262,21129,1,14.4
45.92,14.770,-63.0,5.3,26,0,4264,21140,1,14.4
45.84,14.800,-62.9,5.4,27,0,4266,21150,1,14.4
45.76,14.770,-62.9,5.5,28,0,4268,21161,1,14.4
45.69,14.740,-62.8,5.5,29,0,4270,21171,1,14.4
45.60,14.680,-62.8,5.6,31,0,4272,21183,1,14.4
45.54,14.610,-62.8,5.7,32,0,4274,21191,1,14.4
45.47,14.590,-62.7,5.8,34,0,4276,21200,1,14.4
45.41,14.600,-62.5,5.9,35,0,4278,21209,1,14.4
45.33,14.610,-62.8,6.0,36,0,4280,21219,1,14.4
45.25,14.600,-62.6,6.1,38,0,4282,21230,1,14.4
45.16,14.610,-62.5,6.2,39,0,4284,21242,1,14.4
45.10,14.610,-62.5,6.3,40,0,4286,21251,1,14.4
45.03,14.610,-62.5,6.5,41,0,4288,21260,1,14.4
44.96,14.610,-62.6,6.6,42,0,4290,21271,1,14.4
44.89,14.610,-62.7,6.8,43,0,4292,21280,1,14.4
44.82,14.580,-62.6,6.9,44,0,4294,21289,1,14.4
44.76,14.580,-62.6,7.0,45,0,4296,21298,1,14.4
44.67,14.550,-62.6,7.2,46,0,4298,21310,1,14.4
44.59,14.600,-62.6,7.4,47,0,4300,21320,1,14.4
44.53,14.550,-62.8,7.5,49,0,4302,21329,1,14.4
44.45,14.600,-62.8,7.7,50,0,4304,21340,1,14.4
44.39,14.550,-62.8,7.9,52,0,4306,21349,1,14.4
44.32,14.600,-62.8,8.1,54,0,4308,21358,1,14.3
44.25,14.550,-62.8,8.3,55,0,4310,21368,1,14.3
44.18,14.590,-62.8,8.5,57,0,4312,21377,1,14.3
44.13,14.550,-62.9,8.7,58,0,4314,21385,1,14.3
44.06,14.590,-62.8,8.9,59,0,4316,21394,1,14.3
44.00,14.620,-62.7,9.1,60,0,4318,21403,1,14.3
43.94,14.680,-62.6,9.3,61,0,4320,21412,1,14.3
43.86,14.700,-62.6,9.5,61,0,4322,21422,1,14.3
43.80,14.710,-62.5,9.7,62,0,4324,21431,1,14.3
43.73,14.760,-62.6,9.8,62,0,4326,21440,1,14.3
43.67,14.790,-62.6,10.0,63,0,4328,21450,1,14.3
43.60,14.790,-62.7,10.1,63,0,4330,21459,1,14.3
43.53,14.800,-62.8,10.2,63,0,4332,21469,1,14.3
43.46,14.830,-62.9,10.3,64,0,4334,21480,1,14.3
43.39,14.830,-62.9,10.4,64,0,4336,21489,1,14.3
43.33,14.840,-62.9,10.5,65,0,4338,21498,1,14.3
43.26,14.840,-62.8,10.7,65,0,4340,21507,1,14.3
43.21,14.860,-63.0,10.8,66,0,4342,21514,1,14.3
43.16,14.750,-63.2,10.9,67,0,4344,21522,1,14.3
43.10,14.790,-63.3,10.9,68,0,4346,21531,1,14.3
43.02,14.750,-63.4,11.0,69,0,4348,21541,1,14.3
42.95,14.790,-63.4,11.0,70,0,4350,21552,1,14.3
42.89,14.790,-63.1,11.0,71,0,4352,21561,1,14.3
42.81,14.730,-63.1,10.9,72,0,4354,21571,1,14.3
42.75,14.770,-63.1,10.8,73,0,4356,21580,1,14.3
42.70,14.770,-63.1,10.7,74,0,4358,21588,1,14.3
42.64,14.850,-63.0,10.5,75,0,4360,21597,1,14.2
42.57,14.770,-62.8,10.2,76,0,4362,21606,1,14.2
42.52,14.850,-62.7,10.0,77,0,4364,21613,1,14.2
42.46,14.800,-62.8,9.6,78,0,4366,21622,1,14.2
42.41,14.900,-62.8,9.3,78,0,4368,21630,1,14.2
42.33,14.880,-62.7,8.9,79,0,4370,21640,1,14.2
42.27,14.910,-62.7,8.5,79,2,4372,21649,1,14.2
42.22,14.910,-62.7,8.2,79,0,4374,21657,1,14.2
42.16,14.910,-62.4,7.8,79,0,4376,21666,1,14.2
42.09,14.910,-62.4,7.5,79,0,4378,21676,1,14.2
42.03,14.870,-62.3,7.3,78,0,4380,21685,1,14.2
41.95,14.910,-62.3,7.0,78,0,4382,21696,1,14.2
41.89,14.800,-62.3,6.9,77,0,4384,21705,1,14.2
41.82,14.840,-62.4,6.7,76,0,4386,21716,1,14.2
41.76,14.730,-62.4,6.6,75,0,4388,21725,1,14.2
41.71,14.710,-62.1,6.5,74,0,4390,21732,1,14.2
41.66,14.690,-61.9,6.4,74,0,4392,21740,1,14.2
41.59,14.660,-61.8,6.3,73,0,4394,21750,1,14.2
41.53,14.620,-61.8,6.3,73,0,4396,21759,1,14.2
41.47,14.620,-62.0,6.2,72,0,4398,21768,1,14.2
41.40,14.540,-61.7,6.2,72,0,4400,21778,1,14.2
41.34,14.540,-61.5,6.1,73,0,4402,21787,1,14.2
41.28,14.540,-61.5,6.0,73,0,4404,21796,1,14.2
41.21,14.540,-61.4,6.0,74,0,4406,21806,1,14.2
41.15,14.600,-61.5,6.0,75,0,4408,21815,1,14.2
41.09,14.550,-61.5,5.9,76,0,4410,21824,1,14.2
41.03,14.600,-61.5,5.9,77,0,4412,21833,1,14.2
40.97,14.590,-61.5,5.9,77,0,4414,21843,1,14.2
40.91,14.640,-61.4,5.9,78,0,4416,21852,1,14.2
40.84,14.590,-61.3,5.9,78,2,4418,21862,1,14.1
40.78,14.640,-61.3,5.9,78,0,4420,21871,1,14.1
40.73,14.640,-61.4,5.8,78,0,4422,21879,1,14.1
40.67,14.680,-61.4,5.8,77,0,4424,21888,1,14.1
40.61,14.650,-61.5,5.8,76,0,4426,21897,1,14.1
40.54,14.680,-61.6,5.7,75,0,4428,21908,1,14.1
40.48,14.680,-61.5,5.6,74,0,4430,21917,1,14.1
40.43,14.680,-61.4,5.6,73,0,4432,21926,1,14.1
40.37,14.650,-61.4,5.4,72,0,4434,21935,1,14.1
40.30,14.590,-61.2,5.3,70,0,4436,21945,1,14.1
40.24,14.580,-61.4,5.2,69,0,4438,21955,1,14.1
40.17,14.540,-61.6,5.0,67,0,4440,21965,1,14.1
40.11,14.560,-61.7,4.8,66,0,4442,21974,1,14.1
40.05,14.580,-61.8,4.6,64,0,4444,21983,1,14.1
39.99,14.620,-61.9,4.4,61,0,4446,21992,1,14.1
39.94,14.590,-62.1,4.2,59,0,4448,22001,1,14.1
39.87,14.770,-62.0,4.0,55,2,4450,22012,1,14.1
39.80,14.620,-62.0,3.8,52,0,4452,22023,1,14.1
39.74,14.650,-62.1,3.7,48,0,4454,22032,1,14.1
39.68,14.650,-62.2,3.5,43,0,4456,22041,1,14.1
39.61,14.650,-62.2,3.4,38,0,4458,22051,1,14.1
39.56,14.640,-62.1,3.3,33,0,4460,22060,1,14.1
39.50,14.600,-62.3,3.3,27,0,4462,22069,1,14.1
39.44,14.600,-62.2,3.3,22,0,4464,22078,1,14.1
39.37,14.560,-62.1,3.3,18,0,4466,22089,1,14.1
39.31,14.560,-62.0,3.4,14,0,4468,22099,1,14.1
39.25,14.470,-61.9,3.5,11,0,4470,22109,1,14.1
39.20,14.460,-62.0,3.7,9,0,4472,22116,1,14.0
39.13,14.410,-62.0,3.8,7,0,4474,22127,1,14.0
39.06,14.390,-62.0,4.0,6,0,4476,22139,1,14.0
39.00,14.330,-62.0,4.2,6,0,4478,22148,1,14.0
38.94,14.280,-62.0,4.4,7,0,4480,22157,1,14.0
38.90,14.280,-61.9,4.5,8,0,4482,22164,1,14.0
38.84,14.270,-62.0,4.6,9,0,4484,22173,1,14.0
38.79,14.140,-61.9,4.7,11,0,4486,22181,1,14.0
38.73,14.140,-61.8,4.8,12,0,4488,22190,1,14.0
38.67,14.120,-61.6,4.9,14,0,4490,22201,1,14.0
38.60,14.170,-61.4,4.9,16,0,4492,22211,1,14.0
38.54,14.050,-61.3,4.9,18,2,4494,22222,1,14.0
38.48,14.170,-61.5,4.9,20,0,4496,22231,1,14.0
38.42,14.170,-61.3,4.9,21,0,4498,22240,1,14.0
38.38,14.200,-61.3,4.9,23,0,4500,22248,1,14.0
38.31,14.200,-61.3,4.9,24,0,4502,22258,1,14.0
38.26,14.200,-61.3,4.9,26,0,4504,22267,1,14.0
38.20,14.270,-61.3,4.9,27,0,4506,22276,1,14.0
38.13,14.270,-61.3,4.8,28,0,4508,22287,1,14.0
38.07,14.350,-61.2,4.8,30,0,4510,22298,1,14.0
38.00,14.290,-61.3,4.8,31,0,4512,22308,1,14.0
37.94,14.350,-61.4,4.8,32,0,4514,22319,1,14.0
37.88,14.320,-61.6,4.8,33,0,4516,22328,1,14.0
37.83,14.450,-61.7,4.8,34,0,4518,22337,1,13.9
37.76,14.450,-61.7,4.8,35,0,4520,22347,1,13.9
37.71,14.320,-61.7,4.8,36,0,4522,22356,1,13.9
37.64,14.420,-61.7,4.8,36,0,4524,22367,1,13.9
37.59,14.370,-61.7,4.8,37,0,4526,22376,1,13.9
37.52,14.370,-61.7,4.7,37,0,4528,22387,1,13.9
37.47,14.370,-61.7,4.7,38,0,4530,22396,1,13.9
37.41,14.380,-62.0,4.7,39,0,4532,22405,1,13.9
37.36,14.380,-61.7,4.7,39,0,4534,22414,1,13.9
37.31,14.400,-61.7,4.6,40,0,4536,22423,1,13.9
37.25,14.400,-61.8,4.6,41,0,4538,22432,1,13.9
37.20,14.400,-61.9,4.7,42,0,4540,22441,1,13.9
37.13,14.400,-61.9,4.7,43,0,4542,22452,1,13.9
37.07,14.390,-62.1,4.7,43,0,4544,22462,1,13.9
37.02,14.420,-61.9,4.8,44,0,4546,22470,1,13.9
36.98,14.390,-61.8,4.9,45,0,4548,22477,1,13.9
36.92,14.420,-61.7,4.9,46,0,4550,22488,1,13.9
36.85,14.420,-61.7,5.0,47,0,4552,22499,1,13.9
36.79,14.420,-61.7,5.1,48,0,4554,22509,1,13.9
36.74,14.430,-61.7,5.2,49,0,4556,22518,1,13.9
36.67,14.390,-61.6,5.3,49,0,4558,22529,1,13.9
36.61,14.510,-61.6,5.4,50,2,4560,22539,1,13.9
36.55,14.390,-61.8,5.5,51,0,4562,22550,1,13.9
36.49,14.430,-61.9,5.5,51,0,4564,22559,1,13.9
36.44,14.380,-62.0,5.6,51,0,4566,22568,1,13.9
36.38,14.380,-62.1,5.6,51,0,4568,22579,1,13.9
36.32,14.320,-62.0,5.5,51,0,4570,22589,1,13.9
36.26,14.360,-61.9,5.5,51,0,4572,22598,1,13.9
36.19,14.320,-61.9,5.4,50,0,4574,22610,1,13.9
36.13,14.300,-61.8,5.3,50,0,4576,22621,1,13.9
36.08,14.300,-61.6,5.2,50,0,4578,22630,1,13.8
36.02,14.220,-61.7,5.1,50,0,4580,22641,1,13.8
35.96,14.230,-61.8,5.0,51,0,4582,22651,1,13.8
35.91,14.230,-61.9,5.0,52,0,4584,22659,1,13.8
35.86,14.300,-61.6,4.9,53,0,4586,22668,1,13.8
35.79,14.230,-61.5,4.9,55,0,4588,22680,1,13.8
35.73,14.300,-61.3,4.9,57,0,4590,22690,1,13.8
35.67,14.230,-61.6,4.9,59,0,4592,22701,1,13.8
35.61,14.220,-61.5,4.9,62,0,4594,22710,1,13.8
35.56,14.160,-61.6,5.0,66,0,4596,22719,1,13.8
35.50,14.160,-61.6,5.1,68,0,4598,22730,1,13.8
35.44,14.160,-61.6,5.2,71,0,4600,22740,1,13.8
35.39,14.150,-61.6,5.2,73,0,4602,22749,1,13.8
35.33,14.150,-61.7,5.2,75,0,4604,22760,1,13.8
35.28,13.960,-61.7,5.1,76,0,4606,22769,1,13.8
35.21,14.150,-61.7,5.1,77,0,4608,22781,1,13.8
35.16,13.960,-61.6,4.9,77,0,4610,22790,1,13.8
35.10,14.030,-61.5,4.7,76,0,4612,22801,1,13.8
35.04,13.960,-61.3,4.5,75,0,4614,22811,1,13.8
34.98,14.030,-61.5,4.3,73,0,4616,22822,1,13.8
34.92,13.910,-61.7,4.0,69,0,4618,22833,1,13.8
34.85,13.980,-61.8,3.7,65,0,4620,22845,1,13.8
34.80,13.910,-61.9,3.4,60,0,4622,22854,1,13.8
34.74,13.980,-61.8,3.2,54,0,4624,22864,1,13.8
34.69,13.880,-61.7,3.0,47,0,4626,22873,1,13.8
34.63,13.980,-61.5,2.8,39,0,4628,22884,1,13.8
34.58,13.890,-61.6,2.7,30,0,4630,22893,1,13.8
34.53,14.000,-61.6,2.7,22,0,4632,22902,1,13.8
34.48,13.890,-61.5,2.7,15,0,4634,22911,1,13.8
34.42,13.930,-61.6,2.8,9,0,4636,22922,1,13.8
34.36,13.890,-61.6,2.9,3,0,4638,22932,1,13.8
34.31,13.870,-61.8,3.0,359,0,4640,22941,1,13.8
34.25,13.840,-61.6,3.2,356,0,4642,22952,1,13.8
34.20,13.720,-61.5,3.3,355,0,4644,22961,1,13.8
34.15,13.860,-61.4,3.5,354,0,4646,22970,1,13.8
34.10,13.720,-61.5,3.6,355,0,4648,22979,1,13.8
34.05,13.800,-61.7,3.7,357,0,4650,22988,1,13.8
33.99,13.720,-61.5,3.8,359,0,4652,22999,1,13.8
33.93,13.800,-61.5,3.9,2,0,4654,23009,1,13.8
33.87,13.810,-61.6,3.9,5,0,4656,23022,1,13.7
33.83,13.710,-61.7,4.0,9,0,4658,23029,1,13.7
33.78,13.810,-61.8,4.0,13,0,4660,23038,1,13.7
33.72,13.710,-62.0,4.1,17,0,4662,23049,1,13.7
33.67,13.730,-62.1,4.2,20,0,4664,23058,1,13.7
33.62,13.700,-62.0,4.3,23,0,4666,23067,1,13.7
33.58,13.700,-61.8,4.4,25,0,4668,23074,1,13.7
33.53,13.700,-61.8,4.5,27,0,4670,23083,1,13.7
33.47,13.640,-61.8,4.6,28,0,4672,23094,1,13.7
33.42,13.640,-61.7,4.7,29,0,4674,23105,1,13.7
33.36,13.580,-61.7,4.8,29,0,4676,23115,1,13.7
33.30,13.580,-61.7,4.9,30,0,4678,23126,1,13.7
33.25,13.600,-61.7,5.0,30,0,4680,23135,1,13.7
33.20,13.490,-61.7,5.0,31,0,4682,23144,1,13.7
33.16,13.600,-61.7,5.1,32,0,4684,23153,1,13.7
33.10,13.490,-61.7,5.1,34,0,4686,23164,1,13.7
33.04,13.600,-61.7,5.1,35,0,4688,23174,1,13.7
32.99,13.500,-61.7,5.1,37,0,4690,23183,1,13.7
32.93,13.500,-61.8,5.0,40,0,4692,23195,1,13.7
32.88,13.500,-61.8,4.9,42,0,4694,23204,1,13.7
32.83,13.410,-61.9,4.9,44,0,4696,23215,1,13.7
32.77,13.410,-61.9,4.8,46,0,4698,23226,1,13.7
32.71,13.370,-61.9,4.7,48,0,4700,23236,1,13.7
32.66,13.410,-61.8,4.6,49,0,4702,23247,1,13.7
32.61,13.370,-61.7,4.5,50,0,4704,23256,1,13.7
32.55,13.370,-61.7,4.4,51,0,4706,23266,1,13.7
32.50,13.330,-61.7,4.3,51,0,4708,23277,1,13.7
32.44,13.330,-61.8,4.3,52,0,4710,23287,1,13.7
32.40,13.180,-61.8,4.2,51,0,4712,23297,1,13.7
32.34,13.180,-61.7,4.1,51,0,4714,23307,1,13.7
32.29,13.180,-61.7,4.1,51,0,4716,23318,1,13.7
32.23,13.180,-61.8,4.0,51,0,4718,23328,1,13.6
32.18,13.180,-61.8,4.0,51,0,4720,23339,1,13.6
32.12,13.160,-61.9,4.0,51,0,4722,23349,1,13.6
32.07,13.160,-61.9,4.0,50,0,4724,23360,1,13.6
32.00,13.160,-61.8,4.0,50,0,4726,23372,1,13.6
31.94,13.140,-61.8,4.0,50,0,4728,23384,1,13.6
31.89,13.100,-61.7,4.1,49,0,4730,23393,1,13.6
31.84,13.090,-61.6,4.1,48,0,4732,23404,1,13.6
31.78,13.090,-61.7,4.1,47,0,4734,23414,1,13.6
31.73,13.080,-61.6,4.0,46,0,4736,23425,1,13.6
31.67,13.080,-61.7,4.0,44,0,4738,23437,1,13.6
31.60,13.080,-61.7,4.0,43,0,4740,23451,1,13.6
31.55,13.030,-61.6,3.9,41,0,4742,23460,1,13.6
31.50,13.030,-61.6,3.9,39,0,4744,23470,1,13.6
31.45,12.930,-61.5,3.8,38,0,4746,23479,1,13.6
31.41,12.980,-61.8,3.7,36,0,4748,23488,1,13.6
31.36,12.930,-61.6,3.7,36,0,4750,23498,1,13.6
31.30,12.970,-61.5,3.7,35,0,4752,23510,1,13.6
31.24,12.870,-61.5,3.7,35,0,4754,23522,1,13.6
31.18,12.870,-61.6,3.7,35,0,4756,23534,1,13.6
31.12,12.810,-61.7,3.7,36,0,4758,23544,1,13.6
31.07,12.810,-61.5,3.8,38,0,4760,23555,1,13.6
31.02,12.810,-61.7,3.8,39,0,4762,23566,1,13.6
30.97,12.810,-61.8,3.9,41,0,4764,23576,1,13.6
30.92,12.810,-61.9,4.0,43,0,4766,23585,1,13.6
30.87,12.770,-62.0,4.2,46,0,4768,23596,1,13.5
30.81,12.770,-62.0,4.3,48,0,4770,23606,1,13.5
30.76,12.730,-61.9,4.3,50,0,4772,23617,1,13.5
30.72,12.730,-61.9,4.4,52,0,4774,23626,1,13.5
30.68,12.710,-61.9,4.4,55,0,4776,23634,1,13.5
30.63,12.710,-61.8,4.4,57,0,4778,23644,1,13.5
30.57,12.670,-61.7,4.4,59,0,4780,23655,1,13.5
30.51,12.680,-61.6,4.3,62,0,4782,23667,1,13.5
30.46,12.640,-61.2,4.2,64,0,4784,23679,1,13.5
30.40,12.670,-61.3,4.1,67,0,4786,23691,1,13.5
30.34,12.540,-61.3,3.9,70,0,4788,23702,1,13.5
30.30,12.630,-61.4,3.7,72,0,4790,23711,1,13.5
30.25,12.530,-61.4,3.5,74,0,4792,23721,1,13.5
30.20,12.520,-61.6,3.4,76,0,4794,23730,1,13.5
30.16,12.530,-61.4,3.2,77,0,4796,23739,1,13.5
30.10,12.520,-61.2,3.1,78,0,4798,23752,1,13.5
30.03,12.610,-61.1,2.9,78,0,4800,23765,1,13.5
30.00,12.500,-61.0,2.8,78,3,4802,23772,1,13.5
29.99,12.500,-61.0,2.8,78,0,4802,23774,1,13.5
29.94,12.540,-61.1,2.8,77,0,4804,23785,1,13.5
29.89,12.510,-61.3,2.7,77,0,4806,23796,1,13.5
29.84,12.440,-61.2,2.7,76,0,4808,23805,1,13.5
29.80,12.510,-61.2,2.7,75,0,4810,23814,1,13.4
29.76,12.500,-61.1,2.6,74,0,4812,23823,1,13.4
29.70,12.510,-61.0,2.6,72,0,4814,23835,1,13.4
29.65,12.440,-61.0,2.6,71,0,4816,23846,1,13.4
29.60,12.520,-61.0,2.6,70,0,4818,23855,1,13.4
29.55,12.520,-60.8,2.6,68,0,4820,23865,1,13.4
29.50,12.520,-60.7,2.7,67,0,4822,23877,1,13.4
29.43,12.500,-60.6,2.7,65,0,4824,23891,1,13.4
29.38,12.480,-60.6,2.7,63,0,4826,23902,1,13.4
29.33,12.500,-60.7,2.8,62,0,4828,23912,1,13.4
29.29,12.430,-60.7,2.9,60,0,4830,23921,1,13.4
29.25,12.500,-60.8,3.0,58,0,4832,23931,1,13.4
29.20,12.400,-60.8,3.1,57,0,4834,23941,1,13.4
29.13,12.430,-60.9,3.1,55,0,4836,23955,1,13.4
