
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.46,12.420,-65.9,14.6,302,0,4022,19009,1,11.9
63.37,12.430,-65.8,14.7,303,0,4024,19018,1,11.9
63.27,12.430,-65.8,14.6,304,0,4026,19027,1,11.9
63.18,12.440,-65.9,14.6,305,0,4028,19036,1,11.9
63.09,12.470,-65.9,14.6,306,0,4030,19044,1,11.9
63.00,12.500,-66.0,14.5,307,0,4032,19053,1,11.9
62.89,12.530,-66.0,14.3,308,0,4034,19064,1,11.9
62.80,12.560,-66.0,14.2,309,0,4036,19073,1,11.9
62.72,12.610,-65.9,14.0,310,0,4038,19080,1,11.9
62.64,12.630,-66.2,13.8,311,0,4040,19087,1,11.9
62.55,12.630,-66.1,13.5,312,0,4042,19096,1,11.9
62.44,12.670,-66.1,13.2,312,2,4044,19107,1,11.9
62.37,12.620,-66.2,13.0,313,0,4046,19114,1,11.9
62.29,12.490,-66.2,12.8,313,0,4048,19121,1,11.9
62.22,12.330,-66.2,12.6,314,0,4050,19129,1,11.9
62.11,12.320,-66.3,12.5,315,0,4052,19139,1,11.9
62.02,12.260,-66.3,12.4,315,0,4054,19148,1,11.9
61.94,12.230,-66.4,12.3,316,0,4056,19155,1,11.9
61.87,12.110,-66.4,12.2,317,0,4058,19163,1,11.9
61.78,12.060,-66.4,12.2,317,0,4060,19172,1,11.9
61.69,12.050,-66.4,12.1,318,2,4062,19181,1,11.9
61.61,11.690,-66.8,12.1,318,0,4064,19188,1,11.8
61.52,11.620,-66.6,12.0,319,0,4066,19197,1,11.8
61.43,11.350,-66.6,12.0,319,0,4068,19206,1,11.8
61.34,11.350,-66.6,11.9,320,0,4070,19215,1,11.8
61.24,11.160,-66.5,11.8,320,0,4072,19225,1,11.8
61.15,11.030,-66.6,11.8,320,0,4074,19234,1,11.8
61.07,10.770,-66.4,11.8,321,0,4076,19241,1,11.8
60.97,10.700,-66.4,11.7,321,0,4078,19251,1,11.8
60.86,10.490,-66.4,11.7,320,0,4080,19262,1,11.8
60.79,10.350,-66.4,11.7,320,0,4082,19269,1,11.8
60.72,10.200,-66.4,11.8,320,0,4084,19277,1,11.8
60.63,10.050,-66.5,11.8,319,0,4086,19285,1,11.8
60.54,9.930,-66.6,11.9,319,0,4088,19294,1,11.8
60.45,9.840,-66.6,12.0,318,0,4090,19303,1,11.8
60.36,9.720,-66.6,12.1,318,0,4092,19312,1,11.8
60.26,9.620,-66.6,12.2,317,0,4094,19322,1,11.8
60.17,9.510,-66.6,12.3,316,2,4096,19331,1,11.8
60.07,9.510,-66.5,12.4,316,0,4098,19342,1,11.8
59.98,9.510,-66.5,12.5,315,0,4100,19350,1,11.8
59.91,9.510,-66.6,12.6,315,0,4102,19358,1,11.8
59.83,9.530,-66.7,12.8,314,0,4104,19365,1,11.8
59.73,9.600,-66.7,12.9,314,0,4106,19376,1,11.8
59.63,9.610,-66.6,13.0,313,0,4108,19386,1,11.8
59.54,9.680,-66.7,13.0,312,0,4110,19395,1,11.8
59.45,9.910,-66.8,13.1,312,0,4112,19404,1,11.8
59.37,9.930,-66.8,13.2,311,0,4114,19412,1,11.8
59.25,9.930,-66.8,13.2,311,0,4116,19424,1,11.8
59.16,9.980,-66.9,13.2,310,0,4118,19433,1,11.8
59.06,10.020,-67.1,13.2,310,0,4120,19443,1,11.8
58.98,10.060,-67.2,13.2,310,0,4122,19452,1,11.8
58.88,10.120,-67.0,13.2,311,0,4124,19463,1,11.8
58.78,10.200,-67.0,13.2,311,0,4126,19473,1,11.8
58.66,10.200,-67.0,13.2,312,0,4128,19485,1,11.8
58.56,10.200,-67.0,13.1,313,0,4130,19495,1,11.8
58.48,10.200,-67.0,13.1,314,0,4132,19504,1,11.8
58.38,10.200,-67.2,13.1,315,2,4134,19514,1,11.8
58.28,10.160,-67.3,13.1,317,0,4136,19524,1,11.8
58.18,10.080,-67.3,13.1,318,0,4138,19535,1,11.8
58.09,10.060,-67.3,13.1,319,0,4140,19544,1,11.8
57.99,10.040,-67.3,13.1,321,0,4142,19554,1,11.8
57.89,9.960,-67.3,13.1,322,0,4144,19564,1,11.8
57.81,9.830,-67.4,13.1,323,0,4146,19573,1,11.8
57.71,9.770,-67.4,13.1,324,0,4148,19583,1,11.8
57.61,9.730,-67.3,13.1,325,0,4150,19594,1,11.8
57.51,9.620,-67.3,13.2,326,0,4152,19604,1,11.8
57.41,9.490,-67.5,13.2,326,0,4154,19614,1,11.8
57.32,9.480,-67.5,13.3,327,0,4156,19624,1,11.8
57.22,9.420,-67.5,13.4,327,0,4158,19635,1,11.8
57.11,9.380,-67.4,13.5,327,0,4160,19646,1,11.8
57.00,9.330,-67.5,13.6,327,0,4162,19658,1,11.8
56.90,9.270,-67.5,13.7,326,0,4164,19669,1,11.8
56.81,9.260,-67.4,13.9,326,0,4166,19677,1,11.8
56.73,9.220,-67.4,14.0,326,2,4168,19686,1,11.8
56.63,9.200,-67.6,14.1,325,0,4170,19696,1,11.8
56.54,9.190,-67.7,14.2,325,0,4172,19707,1,11.8
56.46,9.180,-67.7,14.3,324,0,4174,19716,1,11.8
56.36,9.160,-67.7,14.4,324,0,4176,19726,1,11.8
56.28,9.150,-67.8,14.4,323,0,4178,19735,1,11.8
56.17,9.140,-67.8,14.4,323,0,4180,19746,1,11.8
56.06,9.130,-67.7,14.4,323,0,4182,19758,1,11.8
55.96,9.090,-67.7,14.4,323,0,4184,19768,1,11.8
55.88,9.070,-67.9,14.4,323,0,4186,19777,1,11.8
55.80,9.030,-68.0,14.4,323,0,4188,19786,1,11.8
55.69,9.010,-68.0,14.5,323,0,4190,19798,1,11.8
55.59,9.000,-68.0,14.5,323,0,4192,19808,1,11.8
55.50,9.000,-68.0,14.6,324,0,4194,19818,1,11.8
55.39,8.980,-68.2,14.6,324,0,4196,19830,1,11.8
55.30,8.970,-68.1,14.6,324,0,4198,19840,1,11.8
55.20,8.920,-68.0,14.6,324,0,4200,19851,1,11.8
55.11,8.870,-67.9,14.6,324,0,4202,19861,1,11.8
55.00,8.860,-67.8,14.5,325,0,4204,19873,1,11.8
54.89,8.860,-67.7,14.4,325,0,4206,19884,1,11.8
54.80,8.870,-67.9,14.3,325,0,4208,19895,1,11.8
54.72,8.920,-67.7,14.2,325,0,4210,19903,1,11.8
54.61,8.920,-67.6,14.0,326,0,4212,19915,1,11.8
54.53,8.930,-67.7,13.8,326,0,4214,19924,1,11.8
54.45,8.970,-67.9,13.6,326,0,4216,19933,1,11.8
54.36,8.970,-68.0,13.4,327,0,4218,19943,1,11.8
54.25,8.980,-67.9,13.1,327,0,4220,19955,1,11.8
54.16,8.980,-67.9,12.8,328,0,4222,19965,1,11.8
54.08,9.000,-67.9,12.6,329,0,4224,19974,1,11.8
54.00,9.000,-67.9,12.3,329,0,4226,19983,1,11.8
53.90,9.000,-68.0,12.0,330,0,4228,19994,1,11.8
53.80,9.000,-68.0,11.7,331,0,4230,20005,1,11.8
53.73,9.000,-67.9,11.5,332,0,4232,20013,1,11.8
53.63,8.990,-68.1,11.2,333,0,4234,20024,1,11.8
53.52,8.990,-68.2,10.9,334,0,4236,20037,1,11.8
53.44,8.980,-68.3,10.7,335,0,4238,20046,1,11.8
53.35,8.990,-68.3,10.5,336,0,4240,20056,1,11.8
53.26,8.980,-68.2,10.2,337,0,4242,20066,1,11.8
53.18,8.990,-68.3,10.0,337,0,4244,20075,1,11.8
53.10,8.980,-68.4,9.8,338,0,4246,20084,1,11.8
53.01,8.990,-68.5,9.7,338,2,4248,20094,1,11.8
52.92,9.000,-68.4,9.6,337,0,4250,20104,1,11.7
52.82,9.000,-68.3,9.5,337,0,4252,20116,1,11.7
52.71,9.020,-68.3,9.5,336,0,4254,20128,1,11.7
52.62,9.050,-68.4,9.5,336,0,4256,20138,1,11.7
52.53,9.070,-68.4,9.6,335,0,4258,20148,1,11.7
52.46,9.100,-68.4,9.7,333,0,4260,20157,1,11.7
52.35,9.070,-68.3,9.8,332,0,4262,20169,1,11.7
52.26,9.070,-67.8,10.0,331,0,4264,20179,1,11.7
52.17,9.070,-67.8,10.2,331,0,4266,20189,1,11.7
52.07,9.070,-67.7,10.4,330,0,4268,20201,1,11.7
51.98,9.050,-67.6,10.5,329,0,4270,20211,1,11.7
51.91,9.050,-67.6,10.6,328,0,4272,20220,1,11.7
51.83,9.020,-67.5,10.7,328,0,4274,20229,1,11.7
51.74,9.040,-67.5,10.7,327,0,4276,20239,1,11.6
51.65,9.070,-67.5,10.7,327,0,4278,20249,1,11.6
51.57,9.090,-67.4,10.6,327,0,4280,20260,1,11.6
51.49,9.090,-67.4,10.5,326,0,4282,20269,1,11.6
51.40,9.100,-67.3,10.3,326,0,4284,20279,1,11.6
51.32,9.110,-67.4,10.1,326,0,4286,20289,1,11.6
51.23,9.150,-67.4,9.9,326,0,4288,20299,1,11.6
51.14,9.160,-67.5,9.6,326,0,4290,20310,1,11.6
51.05,9.210,-67.5,9.4,326,0,4292,20320,1,11.6
50.97,9.230,-67.3,9.2,326,0,4294,20330,1,11.6
50.89,9.260,-67.2,9.0,326,2,4296,20339,1,11.6
50.80,9.380,-67.1,8.9,326,0,4298,20349,1,11.6
50.73,9.520,-67.0,8.8,326,0,4300,20358,1,11.6
50.64,9.630,-67.0,8.8,326,0,4302,20369,1,11.5
50.57,9.900,-66.9,8.8,326,0,4304,20377,1,11.5
50.50,9.940,-66.9,8.8,325,0,4306,20386,1,11.5
50.40,10.150,-66.8,8.9,325,0,4308,20398,1,11.5
50.31,10.310,-66.7,9.1,325,0,4310,20408,1,11.5
50.22,10.410,-66.6,9.3,324,0,4312,20419,1,11.5
50.15,10.480,-66.6,9.5,324,0,4314,20428,1,11.5
50.07,10.520,-66.6,9.7,323,0,4316,20438,1,11.5
50.00,10.560,-66.5,9.9,322,3,4317,20446,1,11.5
49.98,10.560,-66.5,9.9,322,0,4318,20448,1,11.5
49.89,10.590,-66.4,10.1,322,0,4320,20459,1,11.5
49.82,10.640,-66.3,10.3,321,0,4322,20467,1,11.5
49.75,10.660,-66.3,10.4,321,0,4324,20476,1,11.4
49.66,10.690,-66.2,10.5,320,0,4326,20487,1,11.4
49.59,10.800,-65.9,10.6,320,0,4328,20496,1,11.4
49.52,10.880,-66.0,10.7,319,0,4330,20504,1,11.4
49.43,11.000,-66.0,10.8,319,0,4332,20515,1,11.4
49.35,11.150,-66.0,10.8,319,0,4334,20525,1,11.4
49.27,11.310,-66.0,10.9,319,0,4336,20536,1,11.4
49.18,11.380,-66.0,10.9,319,0,4338,20546,1,11.4
49.11,11.540,-66.0,11.0,319,0,4340,20555,1,11.4
49.03,11.570,-65.8,11.1,319,0,4342,20565,1,11.4
48.95,11.710,-65.7,11.3,320,0,4344,20574,1,11.4
48.88,11.710,-65.8,11.4,320,0,4346,20583,1,11.4
48.80,11.720,-65.8,11.5,320,0,4348,20593,1,11.4
48.71,11.720,-66.0,11.6,321,2,4350,20604,1,11.3
48.64,11.700,-66.0,11.7,321,0,4352,20613,1,11.3
48.56,11.690,-66.0,11.8,322,0,4354,20623,1,11.3
48.48,11.660,-66.0,11.9,323,0,4356,20633,1,11.3
48.39,11.610,-66.0,11.9,324,0,4358,20644,1,11.3
48.32,11.560,-66.0,11.9,325,0,4360,20653,1,11.3
48.25,11.520,-66.0,12.0,326,0,4362,20661,1,11.3
48.17,11.490,-66.1,12.0,327,0,4364,20672,1,11.3
48.10,11.480,-66.2,12.0,328,0,4366,20681,1,11.3
48.01,11.390,-66.3,12.0,328,0,4368,20693,1,11.3
47.94,11.370,-66.4,12.0,329,0,4370,20701,1,11.3
47.87,11.270,-66.4,12.0,330,0,4372,20710,1,11.3
47.78,11.200,-66.5,12.0,331,0,4374,20721,1,11.3
47.70,11.170,-66.4,12.0,332,0,4376,20731,1,11.2
47.63,11.150,-66.4,12.0,332,0,4378,20740,1,11.2
47.55,11.110,-66.5,12.0,332,0,4380,20750,1,11.2
47.46,11.090,-66.6,12.0,333,0,4382,20762,1,11.2
47.38,11.060,-66.7,12.0,333,0,4384,20772,1,11.2
47.31,11.020,-66.9,12.1,333,0,4386,20781,1,11.2
47.23,11.020,-66.9,12.1,333,0,4388,20791,1,11.2
47.15,11.060,-67.0,12.0,333,0,4390,20802,1,11.2
47.06,11.100,-67.1,12.0,332,0,4392,20814,1,11.2
46.99,11.100,-67.2,12.0,332,0,4394,20822,1,11.2
46.91,11.120,-67.2,11.9,331,0,4396,20833,1,11.2
46.83,11.140,-67.2,11.8,331,0,4398,20843,1,11.1
46.75,11.140,-67.1,11.7,330,0,4400,20853,1,11.1
46.68,11.130,-67.1,11.6,329,0,4402,20862,1,11.1
46.59,11.120,-67.1,11.5,328,0,4404,20874,1,11.1
46.51,11.050,-67.2,11.4,326,0,4406,20884,1,11.1
46.44,11.010,-67.2,11.3,325,0,4408,20893,1,11.1
46.36,10.940,-67.2,11.2,324,0,4410,20903,1,11.1
46.27,10.870,-67.1,11.1,322,0,4412,20915,1,11.1
46.19,10.860,-67.1,11.0,320,0,4414,20925,1,11.1
46.10,10.850,-67.1,10.9,319,0,4416,20937,1,11.1
46.02,10.760,-67.1,10.8,318,0,4418,20948,1,11.1
45.95,10.640,-67.1,10.7,316,0,4420,20956,1,11.1
45.88,10.620,-67.1,10.6,315,0,4422,20967,1,11.1
45.80,10.590,-67.1,10.5,314,0,4424,20977,1,11.1
45.72,10.560,-67.0,10.5,314,0,4426,20987,1,11.0
45.64,10.530,-67.0,10.4,313,0,4428,20998,1,11.0
45.59,10.520,-67.1,10.3,313,0,4430,21005,1,11.0
45.52,10.510,-67.2,10.3,313,0,4432,21014,1,11.0
45.44,10.510,-67.2,10.3,313,0,4434,21024,1,11.0
45.36,10.490,-67.3,10.3,314,0,4436,21034,1,11.0
45.30,10.490,-67.3,10.3,314,0,4438,21043,1,11.0
45.22,10.520,-67.4,10.4,315,0,4440,21054,1,11.0
45.15,10.520,-67.4,10.4,316,0,4442,21062,1,11.0
45.06,10.490,-67.5,10.4,316,0,4444,21074,1,11.0
44.98,10.490,-67.6,10.4,316,0,4446,21086,1,11.0
44.90,10.490,-67.6,10.4,317,0,4448,21096,1,11.0
44.82,10.450,-67.6,10.3,317,0,4450,21107,1,11.0
44.73,10.460,-67.6,10.3,317,0,4452,21120,1,11.0
44.67,10.420,-67.6,10.2,317,0,4454,21127,1,11.0
44.61,10.400,-67.6,10.1,316,0,4456,21136,1,10.9
44.52,10.380,-67.6,10.0,316,0,4458,21148,1,10.9
44.44,10.420,-67.6,9.9,315,0,4460,21158,1,10.9
44.37,10.420,-67.5,9.9,314,0,4462,21168,1,10.9
44.29,10.420,-67.4,9.8,314,2,4464,21179,1,10.9
44.20,10.550,-67.4,9.8,313,0,4466,21190,1,10.9
44.13,10.610,-67.4,9.8,312,0,4468,21201,1,10.9
44.06,10.740,-67.3,9.7,310,0,4470,21209,1,10.9
43.99,10.810,-67.4,9.7,309,0,4472,21220,1,10.9
43.91,10.820,-67.4,9.7,308,0,4474,21230,1,10.9
43.83,10.890,-67.3,9.7,307,0,4476,21242,1,10.9
43.76,10.950,-67.4,9.7,305,0,4478,21251,1,10.9
43.70,11.020,-67.4,9.7,304,0,4480,21259,1,10.9
43.63,11.130,-67.3,9.7,302,0,4482,21270,1,10.9
43.56,11.160,-67.2,9.7,301,0,4484,21279,1,10.9
43.49,11.220,-67.3,9.8,300,0,4486,21289,1,10.8
43.41,11.280,-67.1,9.9,299,0,4488,21299,1,10.8
43.34,11.370,-67.0,9.9,299,0,4490,21309,1,10.8
43.26,11.400,-66.8,10.0,298,0,4492,21320,1,10.8
43.19,11.440,-66.8,10.2,298,0,4494,21330,1,10.8
43.13,11.470,-66.7,10.3,298,0,4496,21339,1,10.8
43.05,11.520,-66.7,10.4,298,0,4498,21349,1,10.8
42.98,11.590,-66.7,10.5,299,2,4500,21360,1,10.8
42.90,11.590,-66.7,10.6,299,0,4502,21371,1,10.8
42.82,11.620,-66.7,10.7,300,0,4504,21382,1,10.8
42.75,11.620,-66.6,10.8,300,0,4506,21392,1,10.8
42.68,11.620,-66.4,10.9,301,0,4508,21402,1,10.8
42.60,11.680,-66.2,10.9,301,0,4510,21413,1,10.8
42.51,11.700,-66.0,11.0,301,0,4512,21426,1,10.8
42.45,11.690,-66.0,11.1,302,0,4514,21435,1,10.7
42.39,11.700,-65.9,11.2,302,0,4516,21444,1,10.7
42.31,11.720,-65.8,11.3,302,0,4518,21454,1,10.7
42.25,11.770,-65.6,11.3,302,0,4520,21463,1,10.7
42.18,11.800,-65.6,11.4,301,0,4522,21474,1,10.7
42.12,11.800,-65.6,11.5,301,0,4524,21482,1,10.7
42.05,11.860,-65.6,11.6,301,0,4526,21493,1,10.7
41.98,11.860,-65.6,11.7,301,0,4528,21502,1,10.7
41.91,11.880,-65.5,11.9,301,0,4530,21512,1,10.7
41.85,11.930,-65.5,12.0,301,0,4532,21521,1,10.7
41.78,12.000,-65.4,12.1,301,0,4534,21531,1,10.7
41.71,12.000,-65.4,12.2,301,0,4536,21542,1,10.7
41.65,12.070,-65.5,12.3,301,0,4538,21551,1,10.7
41.59,12.100,-65.5,12.4,301,0,4540,21560,1,10.7
41.53,12.120,-65.5,12.6,301,0,4542,21569,1,10.7
41.47,12.150,-65.4,12.7,301,0,4544,21577,1,10.6
41.39,12.210,-65.5,12.8,301,0,4546,21588,1,10.6
41.31,12.280,-65.5,12.9,301,0,4548,21600,1,10.6
41.25,12.310,-65.5,13.0,300,0,4550,21609,1,10.6
41.18,12.320,-65.4,13.2,300,0,4552,21619,1,10.6
41.12,12.340,-65.3,13.3,300,0,4554,21628,1,10.6
41.06,12.420,-65.1,13.4,300,0,4556,21637,1,10.6
41.00,12.450,-65.2,13.5,300,2,4558,21646,1,10.6
40.94,12.460,-65.3,13.7,300,0,4560,21655,1,10.6
40.88,12.470,-65.3,13.8,300,0,4562,21664,1,10.6
40.82,12.490,-65.2,13.8,300,0,4564,21672,1,10.6
40.75,12.490,-65.3,13.9,300,0,4566,21683,1,10.6
40.68,12.490,-65.4,13.9,300,0,4568,21693,1,10.6
40.61,12.500,-65.4,13.9,299,0,4570,21704,1,10.6
40.55,12.490,-65.4,13.9,299,0,4572,21713,1,10.5
40.48,12.560,-65.4,13.9,300,0,4574,21723,1,10.5
40.42,12.550,-65.3,13.8,300,0,4576,21733,1,10.5
40.36,12.560,-65.3,13.7,300,0,4578,21742,1,10.5
40.29,12.550,-65.4,13.6,300,0,4580,21753,1,10.5
40.22,12.550,-65.4,13.5,301,0,4582,21763,1,10.5
40.15,12.550,-65.6,13.4,301,0,4584,21773,1,10.5
40.08,12.550,-65.7,13.3,302,0,4586,21784,1,10.5
40.02,12.550,-65.8,13.2,302,0,4588,21793,1,10.5
39.95,12.550,-65.9,13.1,303,0,4590,21803,1,10.5
39.89,12.550,-66.1,13.0,303,0,4592,21813,1,10.5
39.82,12.550,-66.1,12.9,304,0,4594,21824,1,10.4
39.74,12.570,-66.1,12.8,305,0,4596,21836,1,10.4
39.68,12.580,-66.2,12.8,305,0,4598,21845,1,10.4
39.61,12.580,-66.2,12.7,306,0,4600,21855,1,10.4
39.56,12.590,-66.1,12.6,306,0,4602,21864,1,10.4
39.48,12.580,-66.2,12.5,307,0,4604,21876,1,10.4
39.41,12.590,-66.0,12.4,307,0,4606,21886,1,10.4
39.34,12.610,-66.0,12.3,308,0,4608,21896,1,10.4
39.28,12.610,-66.0,12.2,308,0,4610,21907,1,10.4
39.21,12.620,-66.0,12.1,308,0,4612,21917,1,10.4
39.15,12.620,-66.1,12.0,308,0,4614,21926,1,10.4
39.10,12.670,-66.2,11.9,308,0,4616,21935,1,10.4
39.04,12.670,-66.2,11.9,308,0,4618,21944,1,10.4
38.98,12.740,-66.2,11.8,307,0,4620,21953,1,10.4
38.91,12.730,-66.2,11.7,307,0,4622,21963,1,10.4
38.85,12.740,-66.3,11.7,306,0,4624,21973,1,10.3
38.78,12.740,-66.3,11.7,305,0,4626,21984,1,10.3
38.72,12.760,-66.2,11.6,304,0,4628,21994,1,10.3
38.65,12.780,-66.2,11.6,302,0,4630,22004,1,10.3
38.57,12.840,-66.2,11.6,301,0,4632,22016,1,10.3
38.52,12.780,-66.2,11.6,300,0,4634,22025,1,10.3
38.45,12.840,-66.1,11.7,299,0,4636,22035,1,10.3
38.38,12.840,-66.1,11.7,297,0,4638,22047,1,10.3
38.31,12.860,-65.8,11.8,296,0,4640,22058,1,10.3
38.25,12.850,-65.9,11.9,295,0,4642,22068,1,10.3
38.17,12.860,-65.9,12.0,295,0,4644,22080,1,10.3
38.12,12.850,-65.9,12.1,294,0,4646,22087,1,10.3
38.06,12.860,-65.9,12.3,294,0,4648,22098,1,10.3
37.99,12.890,-66.0,12.4,293,0,4650,22108,1,10.3
37.93,12.940,-65.9,12.6,293,0,4652,22118,1,10.3
37.87,12.970,-65.9,12.7,293,0,4654,22129,1,10.2
37.81,13.040,-65.9,12.9,293,0,4656,22138,1,10.2
37.74,13.070,-65.9,13.1,294,0,4658,22149,1,10.2
37.66,12.990,-65.8,13.2,294,0,4660,22161,1,10.2
37.60,12.990,-65.7,13.4,294,0,4662,22172,1,10.2
37.53,12.960,-65.8,13.5,295,0,4664,22182,1,10.2
37.46,12.990,-65.8,13.6,295,0,4666,22194,1,10.2
37.40,12.960,-65.6,13.8,296,0,4668,22204,1,10.2
37.33,12.980,-65.4,13.8,297,0,4670,22215,1,10.2
37.28,12.950,-65.1,13.9,297,0,4672,22224,1,10.2
37.21,12.980,-64.9,14.0,298,0,4674,22234,1,10.2
37.14,12.980,-64.8,14.0,298,0,4676,22246,1,10.2
37.07,12.990,-64.7,14.0,298,0,4678,22258,1,10.2
36.99,13.000,-64.7,14.0,299,0,4680,22271,1,10.2
36.92,13.030,-64.8,13.9,299,0,4682,22282,1,10.1
36.86,13.030,-64.8,13.9,299,0,4684,22292,1,10.1
36.80,13.090,-64.8,13.8,299,0,4686,22303,1,10.1
36.74,13.090,-64.9,13.7,299,0,4688,22313,1,10.1
36.66,13.100,-65.0,13.6,299,0,4690,22325,1,10.1
36.58,13.100,-65.1,13.4,298,0,4692,22338,1,10.1
36.53,13.100,-65.1,13.2,298,0,4694,22347,1,10.1
36.48,13.100,-65.2,13.1,297,0,4696,22356,1,10.1
36.41,13.120,-65.3,12.9,297,0,4698,22367,1,10.1
36.35,13.090,-65.4,12.6,296,0,4700,22377,1,10.1
36.28,13.090,-65.3,12.5,295,0,4702,22389,1,10.1
36.20,13.090,-65.3,12.3,294,0,4704,22402,1,10.1
36.14,13.090,-65.3,12.1,293,0,4706,22413,1,10.1
36.08,13.090,-65.3,12.0,292,0,4708,22423,1,10.1
36.02,13.090,-65.3,11.9,290,0,4710,22433,1,10.1
35.95,13.090,-65.2,11.8,289,0,4712,22445,1,10.1
35.86,13.100,-65.1,11.7,288,2,4714,22460,1,10.0
35.82,13.140,-65.1,11.7,286,0,4716,22468,1,10.0
35.76,13.170,-65.0,11.6,286,0,4718,22476,1,10.0
35.69,13.220,-65.0,11.6,285,0,4720,22488,1,10.0
35.63,13.250,-64.9,11.6,284,0,4722,22499,1,10.0
35.56,13.310,-64.6,11.6,284,0,4724,22511,1,10.0
35.50,13.370,-64.5,11.6,284,0,4726,22521,1,10.0
35.44,13.430,-64.4,11.6,284,0,4728,22532,1,10.0
35.39,13.500,-64.4,11.7,284,0,4730,22541,1,10.0
35.32,13.520,-64.4,11.8,285,0,4732,22552,1,10.0
35.25,13.680,-64.6,11.8,285,0,4734,22564,1,10.0
35.18,13.710,-64.7,11.9,286,0,4736,22576,1,10.0
35.11,13.750,-64.6,12.0,287,0,4738,22588,1,10.0
35.05,13.720,-64.6,12.1,287,0,4740,22599,1,10.0
34.99,13.750,-64.6,12.2,288,0,4742,22609,1,10.0
34.93,13.770,-64.6,12.2,289,0,4744,22621,1,9.9
34.87,13.810,-64.5,12.3,290,0,4746,22632,1,9.9
34.80,13.840,-64.5,12.3,291,0,4748,22643,1,9.9
34.73,13.910,-64.5,12.4,292,0,4750,22655,1,9.9
34.67,13.920,-64.5,12.4,293,0,4752,22666,1,9.9
34.59,13.960,-64.6,12.4,293,0,4754,22679,1,9.9
34.53,14.060,-64.6,12.4,294,0,4756,22691,1,9.9
34.47,14.080,-64.6,12.4,294,0,4758,22702,1,9.9
34.40,14.090,-64.8,12.5,294,0,4760,22714,1,9.9
34.33,14.140,-64.7,12.6,294,0,4762,22725,1,9.9
34.28,14.140,-64.6,12.7,294,0,4764,22736,1,9.9
34.23,14.140,-64.6,12.8,294,0,4766,22745,1,9.9
34.17,14.150,-64.5,12.9,294,0,4768,22755,1,9.9
34.09,14.180,-64.4,13.1,294,0,4770,22769,1,9.9
34.03,14.210,-64.3,13.2,293,0,4772,22781,1,9.9
33.96,14.230,-64.1,13.4,293,0,4774,22793,1,9.9
33.89,14.250,-64.1,13.6,293,2,4776,22805,1,9.9
33.84,14.230,-64.1,13.8,293,0,4778,22813,1,9.9
33.79,14.250,-64.0,14.0,292,0,4780,22822,1,9.9
33.74,14.230,-64.0,14.1,292,0,4782,22833,1,9.9
33.66,14.280,-64.0,14.3,292,0,4784,22846,1,9.9
33.60,14.280,-64.0,14.4,292,0,4786,22858,1,9.8
33.54,14.300,-64.0,14.6,292,0,4788,22869,1,9.8
33.49,14.300,-64.1,14.7,293,0,4790,22878,1,9.8
33.43,14.320,-64.1,14.8,293,0,4792,22888,1,9.8
33.38,14.320,-64.1,14.9,293,0,4794,22899,1,9.8
33.32,14.330,-63.9,15.1,294,0,4796,22909,1,9.8
33.25,14.330,-63.8,15.2,295,0,4798,22921,1,9.8
33.19,14.250,-63.7,15.3,295,0,4800,22933,1,9.8
33.14,14.320,-63.8,15.5,296,0,4802,22942,1,9.8
33.09,14.250,-63.9,15.6,297,0,4804,22951,1,9.8
33.03,14.260,-63.9,15.7,298,0,4806,22963,1,9.8
32.96,14.240,-64.0,15.8,299,0,4808,22975,1,9.8
32.91,14.240,-64.0,15.9,300,2,4810,22985,1,9.8
32.84,14.190,-64.0,16.0,301,0,4812,22997,1,9.8
32.80,14.160,-63.9,16.0,302,0,4814,23005,1,9.8
32.75,14.150,-63.9,16.0,303,0,4816,23015,1,9.8
32.68,14.070,-63.9,16.0,304,0,4818,23027,1,9.8
32.63,14.090,-63.8,16.0,305,0,4820,23038,1,9.8
32.58,14.050,-63.7,15.9,306,0,4822,23047,1,9.8
32.54,14.000,-63.5,15.8,307,0,4824,23054,1,9.8
32.47,13.970,-63.5,15.7,308,0,4826,23066,1,9.8
