
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017538

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-25,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.037,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.68,16.210,-53.1,5.0,171,0,4068,21362,1,9.6
44.61,16.060,-53.2,5.2,168,0,4070,21373,1,9.6
44.53,16.210,-53.3,5.4,166,0,4072,21384,1,9.6
44.43,16.210,-53.4,5.6,164,0,4074,21398,1,9.6
44.31,16.210,-53.5,5.8,162,0,4076,21415,1,9.5
44.18,16.210,-53.5,6.0,161,0,4078,21434,1,9.5
44.04,16.210,-53.6,6.2,160,0,4080,21454,1,9.5
43.90,16.210,-53.7,6.4,160,0,4082,21475,1,9.5
43.84,16.000,-53.8,6.6,160,0,4084,21484,1,9.6
43.77,16.000,-53.9,6.8,160,0,4086,21494,1,9.5
43.71,16.000,-54.0,6.9,160,0,4088,21503,1,9.5
43.65,15.990,-54.0,7.0,161,0,4090,21512,1,9.5
43.57,16.000,-54.1,7.1,162,0,4092,21523,1,9.5
43.50,15.990,-54.2,7.1,163,0,4094,21534,1,9.5
43.42,15.990,-54.3,7.1,165,0,4096,21545,1,9.5
43.34,15.990,-54.4,7.1,167,0,4098,21558,1,9.5
43.25,15.990,-54.7,7.1,169,0,4100,21570,1,9.5
43.17,15.990,-54.7,7.0,172,0,4102,21583,1,9.5
43.09,15.990,-54.8,6.9,175,0,4104,21595,1,9.5
42.98,16.070,-54.8,6.8,178,0,4106,21611,1
42.89,15.990,-54.9,6.9,182,0,4108,21625,1,9.5
42.80,15.990,-54.8,6.9,185,0,4110,21637,1,9.5
42.71,15.890,-54.8,6.9,188,0,4112,21651,1,9.5
42.63,15.820,-54.8,6.9,191,0,4114,21664,1,9.5
42.53,15.820,-54.9,7.0,195,0,4116,21678,1,9.5
42.44,15.800,-54.9,7.2,198,0,4118,21692,1
42.36,15.780,-54.9,7.3,201,0,4120,21704,1
42.26,15.750,-54.9,7.5,203,0,4122,21718,1,9.5
42.17,15.730,-54.9,7.7,206,0,4124,21733,1
42.09,15.710,-55.0,7.9,209,0,4126,21745,1
41.99,15.680,-55.0,8.1,211,0,4128,21759,1
41.90,15.660,-55.0,8.3,213,0,4130,21773,1
41.82,15.640,-55.0,8.5,216,0,4132,21786,1
41.73,15.610,-55.0,8.7,218,0,4134,21800,1
41.64,15.590,-55.0,8.9,220,0,4136,21814,1,9.5
41.56,15.570,-55.1,9.1,222,0,4138,21826,1,9.5
41.47,15.540,-55.1,9.3,224,0,4140,21840,1,9.5
41.37,15.520,-55.1,9.4,225,0,4142,21854,1,9.5
41.29,15.500,-55.1,9.5,227,0,4144,21867,1,9.5
41.20,15.470,-55.1,9.6,228,0,4146,21881,1,9.5
41.11,15.450,-55.2,9.6,229,0,4148,21895,1,9.5
41.03,15.430,-55.2,9.6,229,0,4150,21907,1,9.5
40.94,15.400,-55.2,9.7,230,0,4152,21921,1,9.5
40.88,15.380,-55.3,9.6,230,2,4154,21930,1,9.5
40.82,15.360,-55.2,9.4,229,0,4156,21940,1,9.5
40.76,15.180,-55.2,9.3,229,0,4158,21949,1,9.5
40.70,15.210,-55.1,9.1,228,0,4160,21959,1,9.5
40.64,15.210,-55.0,8.9,227,0,4162,21968,1,9.5
40.58,15.210,-55.0,8.7,225,0,4164,21977,1
40.52,15.160,-54.9,8.5,224,0,4166,21987,1,9.5
40.45,15.210,-54.9,8.4,223,0,4168,21999,1,9.5
40.36,15.210,-54.9,8.3,222,0,4170,22013,1,9.5
40.25,15.210,-54.9,8.2,221,0,4172,22030,1,9.5
40.14,15.210,-54.8,8.1,220,0,4174,22047,1,9.5
40.03,15.210,-54.8,8.0,220,0,4176,22065,1,9.5
39.98,15.210,-54.7,8.0,219,0,4178,22072,1,9.5
39.94,15.260,-54.7,8.0,219,0,4180,22080,1,9.5
39.89,15.240,-54.6,8.0,218,0,4182,22088,1,9.5
39.82,15.260,-54.6,8.0,218,0,4184,22099,1,9.5
39.74,15.260,-54.4,8.0,217,0,4186,22111,1,9.5
39.66,15.270,-54.3,8.0,217,0,4188,22124,1
39.59,15.210,-54.3,8.1,216,0,4190,22136,1,9.5
39.51,15.210,-54.3,8.1,215,0,4192,22149,1,9.5
39.42,15.210,-54.2,8.2,215,0,4194,22163,1,9.5
39.34,15.210,-54.2,8.2,214,0,4196,22176,1,9.5
39.27,15.210,-54.1,8.3,214,0,4198,22188,1,9.5
39.20,15.210,-53.9,8.4,214,0,4200,22199,1,9.5
39.13,15.210,-53.8,8.5,215,0,4202,22210,1,9.5
39.09,15.210,-53.7,8.7,215,0,4204,22218,1,9.5
39.03,15.270,-53.5,8.8,216,0,4206,22227,1,9.5
38.98,15.320,-53.4,9.0,217,2,4208,22235,1,9.5
38.91,15.210,-53.3,9.1,217,0,4210,22246,1,9.5
38.83,15.240,-53.1,9.3,218,0,4212,22260,1,9.5
38.78,15.210,-53.0,9.5,218,0,4214,22268,1,9.5
38.73,15.160,-52.9,9.6,219,0,4216,22278,1,9.5
38.66,15.160,-52.7,9.7,219,0,4218,22289,1,9.5
38.59,14.930,-52.7,9.8,219,0,4220,22300,1,9.5
38.51,14.930,-52.6,9.9,218,0,4222,22314,1,9.5
38.41,14.910,-52.6,9.9,218,0,4224,22330,1,9.5
38.37,14.930,-52.6,9.9,217,0,4226,22338,1,9.5
38.30,14.880,-52.6,9.9,216,0,4228,22349,1,9.5
38.24,14.830,-52.5,9.9,215,0,4230,22360,1,9.5
38.17,14.750,-52.4,9.8,213,0,4232,22371,1,9.5
38.10,14.640,-52.4,9.7,212,0,4234,22383,1,9.5
38.00,14.610,-52.3,9.7,211,0,4236,22399,1,9.5
37.97,14.640,-52.2,9.7,210,0,4238,22405,1,9.5
37.91,14.570,-52.1,9.6,210,0,4240,22415,1,9.5
37.85,14.560,-51.9,9.5,210,0,4242,22426,1,9.5
37.78,14.560,-51.8,9.4,210,0,4244,22437,1,9.5
37.72,14.570,-51.7,9.3,210,0,4246,22448,1,9.5
37.63,14.570,-51.6,9.1,210,0,4248,22462,1,9.5
37.57,14.560,-51.5,9.0,211,0,4250,22473,1,9.5
37.52,14.540,-51.4,8.8,212,0,4252,22483,1,9.5
37.47,14.580,-51.2,8.6,212,0,4254,22491,1,9.5
37.41,14.540,-51.1,8.4,213,0,4256,22500,1,9.5
37.36,14.540,-50.9,8.1,213,0,4258,22510,1,9.5
37.31,14.540,-50.8,7.9,213,0,4260,22519,1,9.5
37.26,14.540,-50.7,7.8,213,0,4262,22527,1,9.5
37.21,14.380,-50.6,7.6,213,2,4264,22537,1,9.5
37.15,14.420,-50.5,7.5,213,0,4266,22546,1,9.5
37.07,14.470,-50.4,7.3,212,0,4268,22561,1
36.98,14.520,-50.4,7.3,211,0,4270,22577,1
36.90,14.570,-50.3,7.2,210,0,4272,22591,1
36.83,14.620,-50.2,7.2,209,0,4274,22604,1
36.75,14.670,-50.1,7.2,207,0,4276,22617,1
36.69,14.710,-50.1,7.3,206,0,4278,22628,1,9.5
36.62,14.760,-50.0,7.4,204,0,4280,22640,1,9.5
36.55,14.810,-49.9,7.4,202,0,4282,22653,1,9.5
36.48,14.860,-49.8,7.6,200,0,4284,22666,1
36.41,14.910,-49.7,7.7,197,0,4286,22679,1
36.33,14.960,-49.7,7.9,195,0,4288,22692,1
36.27,15.010,-49.6,8.0,193,0,4290,22703,1
36.22,15.050,-49.5,8.2,192,0,4292,22712,1
36.18,15.100,-49.4,8.4,190,0,4294,22720,1
36.13,15.150,-49.3,8.6,189,0,4296,22728,1,9.5
36.10,15.180,-49.3,8.8,187,0,4298,22735,1
36.06,15.180,-49.2,9.0,186,0,4300,22741,1,9.5
36.01,15.210,-49.1,9.2,185,0,4302,22751,1,9.5
35.96,15.210,-49.0,9.4,184,0,4304,22759,1,9.5
35.91,15.210,-48.9,9.7,183,0,4306,22768,1,9.5
35.84,15.220,-48.8,9.9,182,0,4308,22781,1
35.76,15.220,-48.6,10.1,181,0,4310,22796,1,9.5
35.68,15.220,-48.5,10.4,180,0,4312,22812,1,9.5
35.60,15.230,-48.4,10.6,179,0,4314,22826,1,9.5
35.52,15.230,-48.4,10.9,178,0,4316,22841,1,9.5
35.43,15.240,-48.3,11.2,177,0,4318,22857,1,9.5
35.35,15.240,-48.3,11.5,176,0,4320,22871,1,9.5
35.28,15.240,-48.2,11.7,176,0,4322,22886,1,9.5
35.21,15.250,-48.1,12.0,175,2,4324,22898,1,9.5
35.15,15.250,-48.1,12.2,174,0,4326,22910,1,9.5
35.10,15.260,-48.1,12.5,174,0,4328,22919,1,9.5
35.06,15.260,-48.1,12.7,173,0,4330,22926,1
35.02,15.260,-48.1,12.9,173,0,4332,22934,1,9.5
34.96,15.270,-48.2,13.1,172,0,4334,22945,1,9.5
34.89,15.260,-48.3,13.3,172,0,4336,22958,1,9.5
34.83,15.260,-48.3,13.5,171,0,4338,22969,1,9.5
34.77,15.260,-48.3,13.8,171,0,4340,22980,1,9.5
34.70,15.260,-48.4,14.0,170,0,4342,22993,1,9.5
34.65,15.260,-48.4,14.3,170,0,4344,23005,1
34.58,15.260,-48.5,14.6,169,0,4346,23017,1
34.52,15.260,-48.6,14.9,169,0,4348,23029,1
34.46,15.260,-48.8,15.2,169,0,4350,23040,1
34.39,15.260,-48.9,15.5,169,0,4352,23053,1
34.33,15.260,-48.9,15.8,169,0,4354,23064,1,9.5
34.27,15.210,-49.0,16.1,169,0,4356,23077,1,9.5
34.20,15.080,-49.0,16.3,169,0,4358,23090,1,9.5
34.12,15.130,-49.2,16.6,169,0,4360,23104,1,9.5
34.07,15.130,-49.3,16.8,170,0,4362,23115,1
34.01,15.160,-49.3,16.9,170,0,4364,23126,1,9.5
33.95,15.130,-49.4,17.0,171,0,4366,23138,1,9.5
33.88,15.160,-49.4,17.1,172,0,4368,23150,1,9.5
33.83,15.130,-49.5,17.2,172,0,4370,23162,1,9.5
33.77,15.130,-49.5,17.2,173,0,4372,23173,1,9.5
33.71,15.120,-49.5,17.1,174,0,4374,23184,1,9.5
33.65,14.950,-49.5,17.1,175,0,4376,23195,1,9.5
33.59,14.920,-49.5,17.0,176,0,4378,23208,1
33.50,14.890,-49.6,16.9,176,0,4380,23225,1
33.45,14.890,-49.6,16.8,177,0,4382,23235,1,9.5
33.39,14.890,-49.7,16.6,178,0,4384,23246,1,9.5
33.33,14.890,-49.8,16.5,179,0,4386,23257,1,9.5
33.29,14.890,-49.9,16.3,180,0,4388,23267,1,9.5
33.22,14.940,-50.0,16.1,180,0,4390,23280,1,9.5
33.16,14.830,-50.0,16.0,181,0,4392,23291,1,9.5
33.11,14.830,-50.0,15.8,182,0,4394,23302,1,9.5
33.05,14.760,-50.1,15.7,182,0,4396,23313,1,9.5
32.99,14.830,-50.1,15.6,183,0,4398,23326,1,9.5
32.93,14.680,-50.1,15.5,184,0,4400,23337,1,9.5
32.87,14.670,-50.1,15.4,184,0,4402,23348,1,9.5
32.82,14.660,-50.1,15.4,185,0,4404,23359,1,9.5
32.75,14.660,-50.1,15.4,186,0,4406,23372,1,9.5
32.68,14.660,-50.1,15.5,187,0,4408,23387,1,9.5
32.62,14.570,-50.1,15.6,187,0,4410,23399,1,9.5
32.56,14.570,-50.1,15.7,188,0,4412,23411,1,9.5
32.51,14.540,-50.1,15.8,189,0,4414,23422,1,9.5
32.46,14.510,-50.1,15.9,190,0,4416,23431,1,9.5
32.40,14.510,-50.1,16.0,191,0,4418,23444,1,9.5
32.33,14.500,-50.1,16.1,191,0,4420,23457,1,9.5
32.27,14.490,-50.2,16.2,193,0,4422,23469,1,9.5
32.21,14.490,-50.3,16.3,194,0,4424,23482,1,9.5
32.14,14.470,-50.4,16.3,195,0,4426,23495,1,9.5
32.09,14.490,-50.4,16.4,196,0,4428,23506,1,9.5
32.03,14.450,-50.4,16.3,197,0,4430,23517,1,9.5
31.98,14.450,-50.5,16.3,198,0,4432,23528,1,9.5
31.92,14.400,-50.5,16.2,199,0,4434,23540,1,9.5
31.87,14.400,-50.5,16.1,201,0,4436,23551,1,9.5
31.80,14.340,-50.4,16.0,202,0,4438,23565,1,9.5
31.73,14.360,-50.5,15.8,203,0,4440,23579,1,9.5
31.68,14.310,-50.5,15.6,204,0,4442,23590,1,9.5
31.62,14.300,-50.5,15.4,205,0,4444,23602,1,9.5
31.58,14.290,-50.4,15.1,206,0,4446,23611,1,9.5
31.52,14.290,-50.4,14.9,207,0,4448,23622,1,9.5
31.45,14.290,-50.3,14.6,208,0,4450,23637,1,9.5
31.38,14.290,-50.3,14.3,209,0,4452,23651,1,9.5
31.33,14.290,-50.3,14.0,210,0,4454,23662,1,9.5
31.28,14.160,-50.3,13.7,212,0,4456,23673,1,9.5
31.22,14.160,-50.3,13.5,213,0,4458,23686,1,9.5
31.15,14.150,-50.4,13.3,215,0,4460,23699,1,9.5
31.11,14.150,-50.4,13.2,216,0,4462,23708,1,9.5
31.06,14.150,-50.4,13.1,218,0,4464,23718,1,9.5
31.00,14.160,-50.4,13.0,219,0,4466,23731,1,9.5
30.94,14.150,-50.4,13.0,220,0,4468,23743,1,9.5
30.88,14.150,-50.4,13.1,221,0,4470,23756,1
30.83,14.120,-50.4,13.1,223,0,4472,23767,1,9.5
30.78,14.110,-50.4,13.3,224,0,4474,23778,1,9.5
30.73,14.110,-50.4,13.4,225,0,4476,23788,1,9.5
30.67,14.100,-50.5,13.6,226,0,4478,23801,1,9.6
30.61,14.100,-50.5,13.8,227,0,4480,23813,1,9.5
30.56,14.080,-50.5,14.0,228,0,4482,23825,1,9.5
30.51,14.050,-50.5,14.2,229,0,4484,23836,1,9.5
30.46,14.080,-50.5,14.4,231,0,4486,23845,1,9.5
30.43,14.080,-50.6,14.6,232,0,4488,23853,1,9.5
30.38,14.050,-50.6,14.7,233,0,4490,23863,1,9.5
30.34,14.080,-50.6,14.8,234,0,4492,23872,1,9.5
30.30,14.120,-50.6,14.9,236,0,4494,23880,1,9.5
30.26,14.090,-50.6,14.9,237,0,4496,23888,1,9.5
30.20,14.110,-50.5,14.9,238,0,4498,23903,1,9.5
30.12,14.130,-50.4,14.9,239,0,4500,23918,1,9.5
30.06,14.150,-50.3,14.8,240,0,4502,23933,1,9.5
30.00,14.160,-50.2,14.7,241,3,4504,23945,1,9.6
29.99,14.160,-50.2,14.7,241,0,4504,23947,1,9.6
29.92,14.160,-50.2,14.6,242,0,4506,23961,1,9.6
29.87,14.240,-50.1,14.5,243,0,4508,23974,1
29.82,14.250,-49.9,14.4,243,0,4510,23985,1,9.5
29.77,14.290,-49.8,14.2,243,0,4512,23995,1,9.6
29.74,14.330,-49.7,14.1,243,0,4514,24003,1,9.6
29.68,14.360,-49.5,13.9,243,0,4516,24014,1,9.5
29.63,14.400,-49.5,13.8,242,0,4518,24027,1,9.5
29.57,14.430,-49.4,13.6,241,0,4520,24040,1,9.5
29.50,14.470,-49.2,13.5,240,0,4522,24054,1,9.5
29.44,14.510,-49.1,13.4,239,0,4524,24068,1,9.6
29.38,14.540,-48.9,13.3,237,0,4526,24081,1,9.6
29.32,14.580,-48.8,13.2,235,0,4528,24096,1,9.6
29.25,14.620,-48.7,13.1,233,0,4530,24110,1,9.6
29.20,14.650,-48.5,13.0,231,0,4532,24123,1,9.6
29.14,14.690,-48.4,13.0,229,0,4534,24136,1,9.6
29.09,14.730,-48.2,13.0,227,0,4536,24147,1,9.6
29.04,14.620,-48.0,13.0,225,0,4538,24158,1,9.6
29.00,14.510,-47.9,13.1,223,0,4540,24168,1,9.6
28.96,14.660,-47.8,13.2,221,0,4542,24176,1,9.6
28.91,14.660,-47.6,13.3,219,0,4544,24187,1,9.6
28.86,14.670,-47.6,13.5,218,0,4546,24199,1
28.81,14.670,-47.5,13.7,216,0,4548,24212,1,9.6
28.76,14.830,-47.4,13.9,215,0,4550,24223,1,9.6
28.71,14.670,-47.4,14.1,214,0,4552,24234,1,9.6
28.67,14.830,-47.3,14.3,213,0,4554,24244,1,9.6
28.61,14.910,-47.2,14.5,212,2,4556,24257,1,9.6
28.54,14.910,-47.2,14.8,212,0,4558,24273,1
28.48,14.910,-47.1,15.0,212,0,4560,24287,1
28.42,14.910,-47.1,15.2,211,0,4562,24302,1,9.6
28.36,14.910,-47.1,15.4,211,0,4564,24315,1,9.6
28.31,14.910,-47.1,15.6,211,0,4566,24326,1,9.6
28.27,14.940,-47.1,15.8,211,0,4568,24336,1,9.6
28.22,14.940,-47.1,16.0,211,0,4570,24347,1,9.6
28.16,14.890,-47.1,16.2,211,0,4572,24362,1,9.6
28.10,14.890,-47.1,16.3,211,0,4574,24375,1,9.6
28.06,14.920,-47.1,16.5,210,0,4576,24386,1,9.6
28.01,14.920,-47.1,16.7,210,0,4578,24397,1
27.96,15.020,-47.1,16.8,210,0,4580,24409,1,9.6
27.91,15.020,-47.1,17.0,210,0,4582,24422,1,9.6
27.85,15.030,-47.0,17.2,209,0,4584,24436,1,9.6
27.81,15.020,-46.9,17.4,209,0,4586,24444,1,9.6
27.76,15.060,-46.9,17.5,208,0,4588,24455,1,9.6
27.70,15.060,-46.8,17.6,208,0,4590,24470,1,9.6
27.65,15.070,-46.9,17.8,208,0,4592,24483,1,9.6
27.59,15.070,-46.8,17.8,208,0,4594,24496,1,9.6
27.53,15.060,-46.7,17.9,208,0,4596,24511,1,9.6
27.50,15.060,-46.7,17.8,208,0,4598,24519,1,9.6
27.46,15.060,-46.7,17.8,208,0,4600,24528,1,9.6
27.41,15.060,-46.6,17.6,208,0,4602,24540,1,9.6
27.36,15.060,-46.6,17.5,208,0,4604,24553,1,9.6
27.31,15.060,-46.6,17.3,209,0,4606,24566,1,9.6
27.24,15.050,-46.6,17.1,209,0,4608,24582,1,9.6
27.21,15.030,-46.6,16.9,209,0,4610,24590,1,9.6
27.17,15.030,-46.6,16.6,210,0,4612,24600,1
27.13,15.040,-46.5,16.4,210,0,4614,24608,1,9.6
27.07,15.070,-46.5,16.1,211,0,4616,24622,1,9.6
27.01,15.070,-46.4,15.9,212,0,4618,24638,1,9.6
26.95,15.080,-46.4,15.7,212,0,4620,24653,1,9.6
26.88,15.080,-46.4,15.5,213,0,4622,24669,1,9.6
26.84,15.090,-46.4,15.2,214,0,4624,24679,1,9.6
26.81,15.090,-46.4,15.0,215,0,4626,24687,1,9.6
26.77,15.130,-46.4,14.7,215,0,4628,24697,1,9.6
26.74,15.090,-46.5,14.4,216,0,4630,24705,1,9.6
26.70,15.150,-46.5,14.0,217,0,4632,24715,1,9.6
26.66,15.170,-46.6,13.7,218,0,4634,24724,1,9.6
26.61,15.130,-46.6,13.3,218,0,4636,24737,1,9.6
26.56,15.130,-46.7,12.9,219,0,4638,24750,1,9.6
26.51,14.930,-46.8,12.5,220,0,4640,24763,1,9.6
26.46,14.930,-46.8,12.2,221,0,4642,24775,1,9.6
26.42,14.950,-46.9,11.9,222,0,4644,24784,1
26.37,14.970,-46.9,11.6,223,0,4646,24797,1,9.6
26.32,14.970,-46.9,11.4,224,0,4648,24810,1,9.6
26.27,14.960,-46.9,11.2,224,0,4650,24821,1,9.7
26.23,14.970,-46.9,11.1,225,0,4652,24833,1,9.7
26.19,14.970,-46.9,10.9,226,0,4654,24842,1,9.6
26.14,14.970,-46.9,10.8,227,0,4656,24855,1,9.7
26.11,14.960,-46.9,10.7,227,0,4658,24863,1,9.7
26.07,14.960,-46.9,10.6,228,0,4660,24873,1,9.7
26.02,14.960,-46.9,10.5,228,0,4662,24884,1,9.7
25.97,14.960,-46.9,10.3,228,0,4664,24897,1,9.7
25.92,14.930,-46.9,10.3,228,0,4666,24910,1,9.7
25.88,14.900,-46.9,10.2,228,0,4668,24922,1,9.7
25.83,14.900,-46.9,10.2,227,0,4670,24935,1,9.7
25.80,14.910,-46.9,10.2,227,0,4672,24941,1,9.7
25.78,14.930,-47.0,10.3,226,0,4674,24948,1,9.7
25.75,14.840,-47.0,10.4,225,0,4676,24956,1
25.70,14.840,-46.9,10.6,224,0,4678,24969,1,9.7
25.64,14.840,-46.8,10.8,223,0,4680,24983,1,9.7
25.59,14.840,-46.8,11.1,222,0,4682,24996,1,9.7
25.54,14.840,-46.7,11.4,222,0,4684,25009,1,9.7
25.50,14.820,-46.7,11.8,221,0,4686,25019,1,9.7
25.45,14.820,-46.6,12.1,220,0,4688,25032,1,9.7
25.41,14.820,-46.4,12.3,220,0,4690,25043,1,9.7
25.37,14.830,-46.2,12.6,219,0,4692,25054,1,9.7
25.33,14.830,-46.1,12.8,219,0,4694,25062,1,9.7
25.30,14.820,-45.9,12.9,219,0,4696,25072,1,9.7
25.25,14.830,-45.9,13.0,218,0,4698,25085,1,9.7
25.21,14.830,-45.8,13.1,218,0,4700,25097,1,9.7
25.16,14.820,-45.8,13.2,217,0,4702,25108,1,9.7
25.13,14.830,-45.7,13.2,217,2,4704,25118,1,9.7
25.09,14.810,-45.8,13.3,216,0,4706,25127,1,9.7
25.04,14.860,-45.8,13.3,216,0,4708,25140,1,9.7
24.99,14.840,-45.8,13.3,216,0,4710,25153,1,9.7
24.95,14.920,-45.8,13.4,215,0,4712,25165,1,9.7
24.91,14.890,-45.9,13.4,215,0,4714,25176,1,9.7
24.86,14.940,-46.0,13.4,215,0,4716,25188,1,9.7
24.81,14.950,-46.0,13.5,215,0,4718,25201,1,9.7
24.77,14.970,-46.1,13.5,215,0,4720,25214,1,9.7
24.72,15.000,-46.1,13.6,215,0,4722,25225,1,9.7
24.68,15.000,-46.1,13.7,215,0,4724,25236,1,9.7
24.64,14.960,-46.3,13.7,215,0,4726,25248,1,9.7
24.60,14.950,-46.3,13.8,216,0,4728,25257,1,9.7
24.56,14.950,-46.4,13.9,216,0,4730,25269,1,9.7
24.53,14.950,-46.5,14.0,216,0,4732,25278,1,9.7
24.50,14.940,-46.6,14.1,217,0,4734,25287,1,9.7
24.47,14.940,-46.7,14.2,217,0,4736,25295,1,9.7
24.44,14.900,-46.7,14.4,217,0,4738,25301,1,9.7
24.37,14.900,-46.8,14.5,218,0,4740,25321,1,9.7
24.29,14.900,-47.0,14.7,218,0,4742,25342,1,9.7
24.22,14.900,-47.1,14.8,218,0,4744,25361,1,9.7
24.18,14.850,-47.2,15.0,218,0,4746,25372,1,9.7
24.14,14.800,-47.3,15.2,218,0,4748,25384,1,9.7
24.10,14.680,-47.4,15.4,218,0,4750,25395,1,9.7
24.06,14.680,-47.5,15.6,218,0,4752,25406,1,9.7
24.02,14.750,-47.6,15.8,218,0,4754,25417,1,9.7
23.98,14.730,-47.7,16.0,217,0,4756,25427,1,9.7
23.95,14.760,-47.7,16.1,217,0,4758,25437,1,9.7
23.90,14.760,-47.8,16.2,217,0,4760,25450,1,9.7
23.86,14.760,-47.9,16.3,216,0,4762,25461,1,9.7
23.82,14.780,-47.9,16.3,216,0,4764,25472,1,9.7
23.77,14.790,-48.0,16.4,216,0,4766,25485,1,9.7
23.72,14.780,-48.1,16.4,216,0,4768,25498,1,9.8
23.68,14.730,-48.2,16.4,216,0,4770,25509,1,9.7
23.64,14.670,-48.3,16.5,217,0,4772,25522,1,9.8
23.59,14.600,-48.4,16.5,217,0,4774,25535,1,9.8
23.55,14.640,-48.4,16.5,218,0,4776,25548,1
23.51,14.600,-48.5,16.6,219,0,4778,25559,1,9.8
23.47,14.600,-48.6,16.6,220,0,4780,25570,1,9.8
23.43,14.570,-48.7,16.7,221,0,4782,25581,1,9.8
23.38,14.570,-48.8,16.7,222,0,4784,25594,1,9.8
23.34,14.480,-48.9,16.7,223,0,4786,25606,1,9.8
23.30,14.420,-49.0,16.7,224,0,4788,25617,1,9.8
23.25,14.420,-49.1,16.7,225,0,4790,25631,1,9.8
23.20,14.330,-49.1,16.7,227,0,4792,25646,1,9.8
23.16,14.330,-49.1,16.6,228,0,4794,25657,1,9.8
23.12,14.300,-49.2,16.5,229,2,4796,25668,1,9.8
23.08,14.330,-49.2,16.4,231,0,4798,25679,1,9.8
23.03,14.330,-49.1,16.3,232,0,4800,25694,1
22.98,14.330,-49.0,16.1,234,0,4802,25708,1,9.8
22.92,14.300,-48.8,15.9,235,0,4804,25724,1,9.8
22.88,14.300,-48.7,15.7,237,0,4806,25737,1,9.8
22.83,14.300,-48.5,15.5,238,0,4808,25750,1,9.8
22.79,14.350,-48.5,15.2,240,0,4810,25761,1,9.8
22.75,14.430,-48.4,15.0,241,0,4812,25774,1
22.70,14.420,-48.3,14.8,242,0,4814,25788,1
22.65,14.430,-48.3,14.6,244,0,4816,25803,1,9.8
22.61,14.420,-48.2,14.4,245,0,4818,25814,1,9.8
22.56,14.420,-48.0,14.2,245,0,4820,25828,1,9.8
22.51,14.430,-48.1,14.0,246,0,4822,25843,1,9.8
22.46,14.470,-48.1,13.9,247,0,4824,25857,1,9.8
22.42,14.510,-48.1,13.7,247,0,4826,25870,1,9.8
22.37,14.510,-48.1,13.6,248,0,4828,25885,1,9.8
22.32,14.560,-48.1,13.4,248,0,4830,25899,1,9.8
22.28,14.560,-48.1,13.3,248,0,4832,25912,1,9.8
22.23,14.560,-48.1,13.2,248,0,4834,25925,1,9.8
22.19,14.560,-48.1,13.0,248,0,4836,25936,1,9.8
22.16,14.560,-48.1,12.9,248,0,4838,25948,1,9.8
22.11,14.560,-48.1,12.8,248,0,4840,25962,1,9.8
22.06,14.560,-48.2,12.7,248,0,4842,25976,1,9.8
22.01,14.560,-48.2,12.6,248,0,4844,25991,1,9.8
21.96,14.490,-48.2,12.6,248,0,4846,26005,1,9.8
21.90,14.490,-48.2,12.6,249,0,4848,26023,1,9.8
21.87,14.490,-48.3,12.5,249,0,4850,26033,1,9.8
21.84,14.490,-48.3,12.5,249,0,4852,26042,1,9.8
21.80,14.410,-48.3,12.5,249,0,4854,26054,1,9.8
21.77,14.490,-48.2,12.5,250,0,4856,26065,1,9.8
21.73,14.490,-48.1,12.4,250,0,4858,26076,1,9.8
21.68,14.490,-47.9,12.3,250,0,4860,26092,1,9.8
21.62,14.490,-47.6,12.2,250,0,4862,26110,1,9.8
21.57,14.490,-47.5,12.1,251,0,4864,26125,1,9.8
21.52,14.500,-47.4,12.0,251,0,4866,26139,1,9.8
21.48,14.520,-47.3,11.8,250,0,4868,26152,1,9.8
21.43,14.520,-47.1,11.6,250,0,4870,26166,1,9.8
21.39,14.540,-46.8,11.4,250,0,4872,26181,1,9.8
21.34,14.520,-46.7,11.2,249,0,4874,26194,1,9.8
21.31,14.520,-46.6,11.0,249,0,4876,26205,1,9.9
21.27,14.470,-46.5,10.8,248,0,4878,26218,1,9.8
21.22,14.440,-46.4,10.6,248,0,4880,26231,1,9.9
21.18,14.400,-46.4,10.4,247,0,4882,26246,1
21.13,14.360,-46.3,10.2,246,2,4884,26262,1,9.9
