
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.87,11.270,-58.7,7.9,230,0,4030,20308,2,15.8
53.78,11.270,-58.6,8.1,231,0,4032,20319,2,15.8
53.71,11.140,-58.5,8.3,232,0,4034,20326,2,15.8
53.63,11.130,-58.5,8.5,233,0,4036,20336,2,15.8
53.54,11.120,-58.5,8.6,234,0,4038,20346,2,15.8
53.45,11.120,-58.9,8.7,235,0,4040,20357,2,15.8
53.37,11.090,-58.7,8.8,236,0,4042,20366,2,15.8
53.29,11.120,-58.7,8.9,237,0,4044,20376,2,15.8
53.23,11.110,-58.6,8.9,238,0,4046,20383,2,15.8
53.14,11.130,-58.6,9.0,239,0,4048,20394,2,15.8
53.05,11.180,-58.7,9.0,239,0,4050,20405,2,15.8
52.97,11.200,-58.6,9.0,240,0,4052,20414,2,15.8
52.91,11.200,-58.6,9.0,241,0,4054,20422,2,15.7
52.84,11.230,-58.6,8.9,242,0,4056,20429,2,15.7
52.76,11.230,-58.7,8.9,243,0,4058,20438,2,15.7
52.69,11.210,-58.7,8.8,243,0,4060,20448,2,15.7
52.60,11.200,-58.6,8.8,244,0,4062,20458,2,15.7
52.52,11.200,-58.7,8.7,244,0,4064,20468,2,15.7
52.44,11.240,-58.5,8.6,244,0,4066,20477,2,15.7
52.37,11.260,-58.4,8.5,244,2,4068,20486,2,15.7
52.29,11.330,-58.5,8.5,244,0,4070,20495,2,15.7
52.20,11.420,-58.5,8.4,243,0,4072,20506,2,15.7
52.11,11.520,-58.5,8.4,243,0,4074,20517,2,15.7
52.03,11.590,-58.5,8.3,242,0,4076,20526,2,15.7
51.96,11.680,-58.4,8.3,241,0,4078,20535,2,15.7
51.88,11.790,-58.4,8.3,239,0,4080,20544,2,15.7
51.79,11.810,-58.3,8.3,238,0,4082,20555,2,15.7
51.72,11.910,-58.2,8.4,237,0,4084,20564,2,15.6
51.65,11.990,-58.0,8.4,236,0,4086,20572,2,15.6
51.57,12.140,-58.4,8.5,235,0,4088,20583,2,15.6
51.48,12.260,-58.2,8.5,234,0,4090,20593,2,15.6
51.38,12.280,-58.1,8.6,234,0,4092,20606,2,15.6
51.30,12.330,-58.1,8.6,233,0,4094,20615,2,15.6
51.23,12.370,-58.0,8.6,233,0,4096,20624,2,15.6
51.15,12.390,-58.0,8.6,234,0,4098,20633,2,15.6
51.07,12.430,-57.8,8.6,234,2,4100,20644,2,15.6
50.98,12.430,-57.8,8.5,235,0,4102,20655,2,15.6
50.90,12.430,-57.8,8.4,236,0,4104,20664,2,15.6
50.83,12.430,-57.7,8.3,237,0,4106,20673,2,15.6
50.74,12.360,-57.7,8.2,239,0,4108,20684,2,15.6
50.66,12.350,-57.7,8.0,241,0,4110,20695,2,15.6
50.58,12.330,-57.4,7.8,243,0,4112,20704,2,15.6
50.50,12.280,-57.4,7.6,245,0,4114,20715,2,15.5
50.40,12.270,-57.3,7.4,247,0,4116,20727,2,15.5
50.34,12.170,-57.2,7.2,250,0,4118,20735,2,15.5
50.26,12.170,-56.9,6.9,253,0,4120,20744,2,15.5
50.18,12.170,-56.6,6.6,256,0,4122,20755,2,15.5
50.10,12.190,-56.4,6.4,259,0,4124,20764,2,15.5
50.03,12.270,-56.2,6.1,263,0,4126,20774,1,15.5
50.00,12.280,-56.2,6.1,263,3,4127,20778,1,15.5
49.94,12.280,-56.1,5.9,266,0,4128,20785,1,15.5
49.87,12.290,-56.1,5.8,270,0,4130,20794,1,15.5
49.79,12.310,-56.1,5.6,273,0,4132,20805,1,15.5
49.71,12.310,-56.2,5.5,277,0,4134,20814,2,15.5
49.64,12.320,-56.1,5.5,279,0,4136,20823,1,15.5
49.57,12.390,-56.0,5.5,282,0,4138,20833,2,15.5
49.49,12.420,-55.9,5.5,284,0,4140,20842,2,15.5
49.41,12.440,-55.7,5.5,286,0,4142,20853,2,15.4
49.34,12.440,-56.2,5.6,288,0,4144,20862,2,15.4
49.27,12.490,-56.0,5.7,289,0,4146,20872,2,15.4
49.18,12.440,-55.9,5.8,290,0,4148,20882,2,15.4
49.11,12.480,-55.9,5.8,291,0,4150,20892,2,15.4
49.03,12.480,-56.0,5.8,291,0,4152,20903,2,15.4
48.95,12.530,-56.0,5.8,291,0,4154,20912,2,15.4
48.87,12.640,-55.9,5.7,291,0,4156,20923,2,15.4
48.80,12.770,-55.8,5.7,291,0,4158,20932,2,15.4
48.73,12.800,-56.1,5.5,290,0,4160,20941,2,15.4
48.66,12.870,-55.9,5.4,289,0,4162,20951,2,15.4
48.57,12.960,-55.8,5.2,288,0,4164,20962,2,15.4
48.50,13.050,-55.9,5.0,286,0,4166,20971,2,15.4
48.43,13.090,-55.9,4.8,283,0,4168,20980,2,15.4
48.36,13.110,-55.9,4.7,280,0,4170,20990,2,15.4
48.29,13.150,-55.8,4.6,276,0,4172,20999,2,15.4
48.21,13.180,-55.9,4.4,272,0,4174,21010,2,15.4
48.14,13.180,-56.0,4.3,267,0,4176,21019,2,15.4
48.05,13.190,-56.1,4.3,262,0,4178,21030,2,15.3
47.97,13.250,-56.2,4.2,257,0,4180,21041,2,15.3
47.89,13.260,-56.3,4.2,252,0,4182,21052,2,15.3
47.81,13.370,-56.2,4.2,247,0,4184,21062,2,15.3
47.74,13.430,-56.4,4.2,243,0,4186,21072,2,15.3
47.68,13.500,-56.3,4.2,239,0,4188,21080,2,15.3
47.60,13.520,-56.2,4.2,236,0,4190,21090,2,15.3
47.52,13.520,-56.1,4.2,233,0,4192,21101,2,15.3
47.45,13.520,-55.9,4.3,232,0,4194,21111,2,15.3
47.38,13.520,-56.1,4.4,231,0,4196,21120,2,15.3
47.31,13.530,-56.2,4.5,230,0,4198,21129,2,15.3
47.23,13.560,-56.2,4.6,230,0,4200,21140,2,15.3
47.17,13.570,-56.1,4.7,231,0,4202,21148,2,15.3
47.09,13.570,-56.0,4.8,232,0,4204,21159,1,15.3
47.02,13.600,-55.9,4.9,232,0,4206,21168,1,15.3
46.95,13.630,-55.9,5.0,233,0,4208,21177,2,15.3
46.88,13.680,-55.9,5.1,233,0,4210,21187,2,15.2
46.81,13.700,-55.9,5.2,233,0,4212,21196,1,15.2
46.73,13.720,-55.9,5.2,233,0,4214,21207,2,15.2
46.67,13.740,-56.0,5.3,233,0,4216,21216,2,15.2
46.60,13.770,-56.0,5.3,233,2,4218,21225,1,15.2
46.54,13.770,-56.0,5.3,233,0,4220,21233,1,15.2
46.46,13.760,-55.9,5.4,233,0,4222,21244,1,15.2
46.37,13.760,-56.0,5.3,233,0,4224,21256,1,15.2
46.30,13.760,-56.0,5.3,233,0,4226,21266,2,15.2
46.22,13.720,-56.0,5.3,234,0,4228,21277,2,15.2
46.16,13.720,-56.1,5.2,235,0,4230,21286,2,15.2
46.09,13.730,-56.0,5.2,236,0,4232,21295,2,15.2
46.03,13.730,-56.1,5.1,237,0,4234,21303,2,15.2
45.97,13.730,-56.1,5.0,238,0,4236,21312,2,15.2
45.89,13.730,-56.1,4.9,240,0,4238,21323,2,15.2
45.82,13.720,-56.0,4.8,242,0,4240,21332,2,15.1
45.75,13.670,-56.0,4.6,243,0,4242,21342,2,15.1
45.69,13.670,-56.3,4.5,245,0,4244,21351,2,15.1
45.62,13.660,-56.2,4.4,247,0,4246,21360,2,15.1
45.53,13.690,-56.2,4.3,249,0,4248,21373,2,15.1
45.46,13.690,-56.3,4.2,251,0,4250,21382,2,15.1
45.41,13.690,-56.4,4.2,253,0,4252,21390,2,15.1
45.34,13.650,-56.3,4.2,255,0,4254,21399,2,15.1
45.26,13.650,-56.3,4.2,257,0,4256,21410,2,15.1
45.20,13.640,-56.4,4.2,259,0,4258,21419,2,15.1
45.12,13.620,-56.4,4.2,261,0,4260,21430,2,15.1
45.05,13.610,-56.4,4.3,263,0,4262,21439,2,15.1
44.98,13.600,-56.3,4.3,266,0,4264,21450,2,15.1
44.91,13.590,-56.2,4.4,269,0,4266,21460,2,15.1
44.83,13.610,-56.4,4.5,272,0,4268,21470,2,15.0
44.75,13.650,-56.5,4.5,275,0,4270,21483,2,15.0
44.66,13.700,-56.5,4.6,278,0,4272,21495,2,15.0
44.61,13.730,-56.6,4.7,281,0,4274,21503,2,15.0
44.55,13.730,-56.7,4.7,284,0,4276,21511,2,15.0
44.49,13.730,-56.7,4.8,287,0,4278,21520,2,15.0
44.41,13.710,-56.4,4.8,289,0,4280,21531,2,15.0
44.34,13.730,-56.4,4.9,291,0,4282,21540,2,15.0
44.28,13.710,-56.5,4.9,293,0,4284,21549,2,15.0
44.21,13.710,-56.5,4.9,295,0,4286,21559,2,15.0
44.15,13.680,-56.4,4.9,296,0,4288,21568,2,15.0
44.07,13.710,-56.2,4.9,297,0,4290,21579,2,15.0
44.01,13.690,-56.5,4.9,298,0,4292,21588,2,15.0
43.94,13.680,-56.4,4.9,298,0,4294,21599,2,15.0
43.86,13.690,-56.3,4.8,298,0,4296,21610,2,15.0
43.79,13.730,-56.2,4.7,299,0,4298,21621,2,15.0
43.71,13.730,-56.3,4.6,299,0,4300,21632,2,14.9
43.65,13.720,-56.3,4.5,300,0,4302,21641,2,14.9
43.57,13.720,-55.9,4.4,301,0,4304,21652,1,14.9
43.50,13.720,-55.8,4.2,302,0,4306,21663,1,14.9
43.43,13.710,-55.8,4.1,304,0,4308,21672,1,14.9
43.36,13.710,-55.8,3.9,305,0,4310,21683,1,14.9
43.30,13.680,-55.8,3.7,308,0,4312,21692,1,14.9
43.22,13.670,-55.7,3.6,310,0,4314,21703,1,14.9
43.16,13.670,-55.9,3.4,313,0,4316,21712,2,14.9
43.09,13.650,-56.0,3.3,317,0,4318,21723,2,14.9
43.02,13.550,-56.0,3.1,320,0,4320,21732,2,14.9
42.95,13.540,-56.0,3.0,324,0,4322,21743,1,14.9
42.88,13.520,-56.1,2.9,329,0,4324,21754,2,14.9
42.80,13.520,-56.2,2.8,333,0,4326,21765,1,14.9
42.73,13.520,-55.8,2.7,338,0,4328,21776,1,14.9
42.66,13.480,-55.9,2.6,343,0,4330,21787,2,14.9
42.58,13.490,-56.0,2.5,347,0,4332,21798,2,14.9
42.51,13.490,-56.0,2.4,352,0,4334,21809,2,14.9
42.44,13.490,-55.9,2.4,356,0,4336,21819,2,14.9
42.37,13.490,-55.8,2.3,360,0,4338,21830,1,14.9
42.30,13.490,-55.7,2.2,3,0,4340,21840,1,14.9
42.24,13.490,-55.4,2.1,5,0,4342,21849,1,14.9
42.17,13.450,-55.3,2.1,6,0,4344,21860,1,14.9
42.10,13.440,-55.3,2.0,6,0,4346,21871,1,14.8
42.04,13.440,-55.4,1.9,5,0,4348,21880,1,14.8
41.96,13.450,-55.5,1.8,2,0,4350,21891,1,14.8
41.89,13.470,-55.3,1.7,358,0,4352,21902,1,14.8
41.82,13.490,-55.4,1.7,352,0,4354,21913,1,14.8
41.75,13.490,-55.5,1.7,345,0,4356,21924,1,14.8
41.70,13.490,-55.5,1.6,337,0,4358,21931,1,14.8
41.64,13.500,-55.5,1.7,328,0,4360,21941,1,14.8
41.58,13.510,-55.5,1.7,317,0,4362,21950,2,14.8
41.51,13.510,-55.7,1.9,307,0,4364,21961,2,14.8
41.43,13.510,-55.7,2.0,299,0,4366,21972,2,14.8
41.36,13.520,-55.6,2.2,292,0,4368,21983,1,14.8
41.30,13.530,-55.6,2.4,285,0,4370,21992,1,14.8
41.24,13.530,-55.7,2.6,280,0,4372,22001,1,14.8
41.16,13.500,-56.0,2.9,276,0,4374,22014,2,14.8
41.09,13.490,-56.1,3.2,273,0,4376,22025,2,14.8
41.03,13.470,-56.0,3.4,271,0,4378,22034,2,14.8
40.97,13.470,-56.1,3.7,269,0,4380,22043,2,14.8
40.91,13.450,-56.2,3.9,269,0,4382,22053,2,14.8
40.85,13.470,-56.3,4.1,269,0,4384,22062,2,14.8
40.79,13.470,-56.3,4.3,269,0,4386,22071,2,14.7
40.72,13.470,-56.2,4.4,269,0,4388,22082,2,14.7
40.66,13.490,-56.3,4.6,270,0,4390,22091,2,14.7
40.60,13.490,-56.6,4.6,270,2,4392,22101,2,14.7
40.53,13.490,-56.4,4.7,270,0,4394,22112,2,14.7
40.47,13.500,-56.3,4.7,271,0,4396,22121,2,14.7
40.43,13.500,-56.1,4.7,271,0,4398,22129,2,14.7
40.37,13.500,-56.4,4.7,271,0,4400,22138,2,14.7
40.31,13.470,-56.3,4.7,271,0,4402,22147,2,14.7
40.24,13.440,-56.2,4.6,271,0,4404,22158,2,14.7
40.18,13.420,-56.2,4.6,271,0,4406,22167,2,14.7
40.11,13.420,-56.3,4.6,272,0,4408,22178,2,14.7
40.04,13.420,-56.3,4.6,272,0,4410,22189,2,14.7
39.98,13.440,-56.1,4.5,272,0,4412,22198,2,14.7
39.93,13.440,-56.0,4.5,273,0,4414,22208,2,14.7
39.86,13.440,-56.1,4.4,273,0,4416,22219,2,14.7
39.80,13.400,-56.1,4.3,274,0,4418,22228,2,14.7
39.75,13.380,-56.1,4.2,275,0,4420,22236,2,14.7
39.69,13.380,-56.1,4.1,276,0,4422,22245,2,14.7
39.62,13.380,-56.0,3.9,278,0,4424,22256,2,14.7
39.57,13.400,-55.9,3.7,279,0,4426,22265,2,14.6
39.50,13.410,-55.7,3.5,281,0,4428,22276,2,14.6
39.45,13.450,-55.6,3.3,283,0,4430,22284,2,14.6
39.39,13.470,-55.6,3.1,285,0,4432,22293,2,14.6
39.33,13.460,-55.8,2.8,286,0,4434,22304,2,14.6
39.27,13.430,-55.6,2.5,286,0,4436,22313,2,14.6
39.21,13.430,-55.5,2.2,284,0,4438,22323,2,14.6
39.14,13.280,-55.5,1.9,280,0,4440,22333,2,14.6
39.10,13.280,-55.6,1.7,276,0,4442,22341,2,14.6
39.03,13.280,-55.7,1.5,272,0,4444,22352,2,14.6
38.97,13.280,-55.7,1.3,263,0,4446,22361,2,14.6
38.91,13.300,-55.7,1.1,254,0,4448,22371,2,14.6
38.86,13.300,-55.5,1.0,241,0,4450,22380,2,14.6
38.81,13.260,-55.5,0.9,232,0,4452,22388,2,14.6
38.74,13.290,-55.6,0.9,224,0,4454,22399,2,14.6
38.68,13.290,-55.6,0.9,220,0,4456,22410,2,14.6
38.62,13.290,-55.5,0.9,216,0,4458,22419,2,14.6
38.56,13.310,-55.3,1.0,214,0,4460,22428,2,14.6
38.51,13.310,-55.5,1.0,214,0,4462,22438,2,14.6
38.45,13.350,-55.6,1.0,216,0,4464,22447,2,14.6
38.39,13.330,-55.6,1.0,220,0,4466,22458,2,14.5
38.33,13.330,-55.5,1.0,224,0,4468,22467,2,14.5
38.27,13.340,-55.6,1.1,230,0,4470,22477,2,14.5
38.21,13.320,-55.4,1.1,235,0,4472,22487,2,14.5
38.14,13.340,-55.4,1.2,240,0,4474,22498,2,14.5
38.08,13.340,-55.4,1.3,245,0,4476,22509,1,14.5
38.04,13.350,-55.3,1.4,249,0,4478,22515,2,14.5
37.99,13.350,-55.3,1.6,253,0,4480,22523,2,14.5
37.94,13.360,-55.4,1.7,257,0,4482,22533,2,14.5
37.87,13.350,-55.1,1.9,261,0,4484,22543,2,14.5
37.81,13.340,-55.3,2.0,264,0,4486,22554,2,14.5
37.74,13.330,-55.4,2.2,268,0,4488,22567,2,14.5
37.68,13.330,-55.4,2.4,271,0,4490,22576,2,14.5
37.63,13.310,-55.3,2.6,274,0,4492,22584,2,14.5
37.58,13.320,-55.3,2.8,276,0,4494,22593,2,14.5
37.52,13.330,-55.1,3.0,278,0,4496,22604,2,14.5
37.46,13.310,-54.8,3.2,279,0,4498,22614,2,14.5
37.40,13.310,-54.9,3.4,279,0,4500,22625,2,14.5
37.34,13.320,-55.0,3.6,279,0,4502,22634,2,14.5
37.29,13.360,-55.2,3.8,279,0,4504,22643,2,14.4
37.23,13.380,-55.4,4.0,278,0,4506,22653,2,14.4
37.18,13.390,-55.2,4.1,277,0,4508,22662,2,14.4
37.12,13.430,-55.1,4.2,275,0,4510,22671,2,14.4
37.07,13.450,-55.0,4.2,273,0,4512,22681,2,14.4
37.01,13.470,-54.9,4.2,272,0,4514,22692,1,14.4
36.94,13.470,-54.9,4.2,271,0,4516,22702,1,14.4
36.88,13.470,-54.8,4.1,270,0,4518,22713,1,14.4
36.83,13.470,-54.8,3.9,269,0,4520,22723,2,14.4
36.77,13.430,-54.8,3.7,269,0,4522,22732,1,14.4
36.70,13.430,-54.7,3.4,269,0,4524,22745,1,14.4
36.65,13.430,-54.6,3.2,270,0,4526,22754,1,14.4
36.59,13.440,-54.6,2.8,272,0,4528,22763,1,14.4
36.54,13.440,-54.5,2.6,275,0,4530,22773,1,14.4
36.48,13.470,-54.7,2.3,278,0,4532,22784,1,14.4
36.42,13.540,-54.6,2.1,282,0,4534,22793,2,14.4
36.35,13.540,-54.6,1.9,287,0,4536,22806,1,14.4
36.30,13.550,-54.6,1.7,293,0,4538,22815,2,14.4
36.25,13.550,-54.6,1.6,299,0,4540,22824,2,14.4
36.18,13.550,-54.6,1.5,304,0,4542,22837,2,14.4
36.11,13.550,-54.4,1.4,309,0,4544,22848,2,14.4
36.05,13.530,-54.4,1.3,312,0,4546,22859,2,14.3
35.99,13.550,-54.3,1.3,315,0,4548,22870,2,14.3
35.93,13.550,-54.2,1.2,316,0,4550,22881,1,14.3
35.88,13.550,-54.1,1.2,315,0,4552,22890,1,14.3
35.82,13.560,-54.1,1.1,313,0,4554,22899,1,14.3
35.75,13.570,-54.2,1.0,309,0,4556,22912,2,14.3
35.69,13.600,-54.1,1.0,305,0,4558,22923,2,14.3
35.64,13.600,-54.1,1.0,299,0,4560,22932,1,14.3
35.58,13.610,-54.0,1.0,291,0,4562,22943,1,14.3
35.52,13.620,-54.0,1.1,286,0,4564,22954,2,14.3
35.46,13.620,-54.0,1.1,282,0,4566,22965,2,14.3
35.41,13.620,-53.9,1.2,280,0,4568,22974,2,14.3
35.35,13.620,-54.2,1.3,278,0,4570,22985,1,14.3
35.28,13.630,-54.0,1.5,278,0,4572,22998,1,14.3
35.24,13.630,-53.8,1.5,279,0,4574,23004,1,14.3
35.19,13.600,-53.5,1.6,281,0,4576,23014,1,14.3
35.13,13.530,-53.3,1.7,284,0,4578,23025,1,14.3
35.08,13.530,-53.5,1.7,288,0,4580,23034,1,14.3
35.02,13.530,-53.3,1.8,293,0,4582,23045,1,14.3
34.95,13.540,-53.2,1.8,298,0,4584,23058,1,14.3
34.90,13.610,-53.1,1.8,304,0,4586,23067,1,14.2
34.85,13.610,-53.0,1.7,311,0,4588,23077,1,14.2
34.79,13.610,-53.1,1.8,318,0,4590,23088,1,14.2
34.73,13.610,-52.7,1.8,325,0,4592,23099,1,14.2
34.67,13.610,-52.8,1.8,333,0,4594,23110,1,14.2
34.61,13.610,-52.8,1.9,340,0,4596,23121,1,14.2
34.56,13.610,-52.7,2.0,346,0,4598,23130,1,14.2
34.50,13.630,-52.6,2.1,352,0,4600,23141,1,14.2
34.44,13.630,-52.3,2.2,357,0,4602,23152,1,14.2
34.38,13.630,-52.3,2.3,1,0,4604,23163,1,14.2
34.33,13.610,-51.9,2.4,4,0,4606,23174,1,14.2
34.26,13.570,-52.0,2.5,7,0,4608,23187,1,14.2
34.22,13.550,-52.0,2.5,9,0,4610,23195,1,14.2
34.17,13.540,-52.0,2.6,10,0,4612,23204,1,14.2
34.11,13.540,-52.1,2.5,12,0,4614,23215,1,14.2
34.05,13.530,-51.9,2.5,12,0,4616,23226,1,14.2
33.98,13.490,-51.9,2.4,13,0,4618,23239,1,14.2
33.93,13.460,-51.9,2.3,14,0,4620,23250,1,14.2
33.88,13.450,-51.9,2.1,15,0,4622,23258,1,14.2
33.84,13.440,-51.9,1.9,17,0,4624,23266,1,14.2
33.79,13.440,-51.8,1.7,20,0,4626,23275,1,14.1
33.74,13.450,-51.6,1.5,23,0,4628,23287,1,14.1
33.68,13.420,-51.5,1.4,27,2,4630,23298,1,14.1
33.62,13.410,-51.6,1.2,32,0,4632,23309,1,14.1
33.55,13.400,-51.7,1.2,39,0,4634,23321,1,14.1
33.50,13.400,-51.7,1.1,42,0,4636,23332,1,14.1
33.45,13.390,-51.6,1.1,45,0,4638,23342,1,14.1
33.40,13.360,-51.7,1.2,47,0,4640,23351,1,14.1
33.34,13.330,-51.7,1.3,47,0,4642,23363,1,14.1
33.29,13.320,-51.8,1.4,46,0,4644,23374,1,14.1
33.24,13.290,-51.9,1.6,44,0,4646,23383,1,14.1
33.18,13.290,-52.0,1.8,41,0,4648,23394,1,14.1
33.13,13.310,-52.1,2.0,38,0,4650,23404,1,14.1
33.07,13.330,-51.9,2.2,35,0,4652,23416,1,14.1
33.01,13.340,-51.6,2.5,33,0,4654,23427,1,14.1
32.95,13.340,-51.5,2.7,32,0,4656,23438,1,14.1
32.91,13.340,-51.4,2.8,30,0,4658,23448,1,14.1
32.86,13.360,-51.4,3.0,30,0,4660,23457,1,14.1
32.81,13.400,-51.2,3.1,29,0,4662,23467,1,14.1
32.76,13.460,-51.1,3.1,29,0,4664,23477,1,14.0
32.71,13.520,-51.3,3.1,30,0,4666,23488,1,14.0
32.65,13.530,-51.4,3.1,30,0,4668,23499,1,14.0
32.60,13.550,-51.4,3.0,31,0,4670,23508,1,14.0
32.55,13.550,-51.3,2.9,33,0,4672,23519,1,14.0
32.49,13.520,-51.2,2.7,34,0,4674,23530,1,14.0
32.44,13.500,-51.3,2.6,35,0,4676,23540,1,14.0
32.40,13.430,-51.4,2.4,37,0,4678,23549,1,14.0
32.35,13.420,-51.5,2.1,39,0,4680,23559,1,14.0
32.29,13.400,-51.5,2.0,40,0,4682,23570,1,14.0
32.25,13.420,-51.4,1.8,40,0,4684,23580,1,14.0
32.20,13.430,-51.3,1.6,40,0,4686,23589,1,14.0
32.16,13.430,-51.5,1.5,38,0,4688,23597,1,14.0
32.11,13.440,-51.2,1.4,36,0,4690,23607,1,14.0
32.05,13.460,-51.1,1.3,33,0,4692,23619,1,14.0
32.00,13.440,-51.2,1.2,29,0,4694,23629,1,14.0
31.96,13.440,-51.3,1.1,24,0,4696,23638,1,14.0
31.91,13.430,-51.3,1.1,20,0,4698,23648,1,14.0
31.87,13.430,-51.3,1.1,18,0,4700,23656,1,14.0
31.83,13.430,-51.4,1.1,18,0,4702,23664,1,13.9
31.78,13.430,-51.4,1.0,19,0,4704,23673,1,13.9
31.73,13.430,-51.3,1.0,23,0,4706,23684,1,13.9
31.68,13.430,-51.3,0.9,28,0,4708,23694,1,13.9
31.65,13.430,-51.3,0.9,36,0,4710,23702,1,13.9
31.59,13.430,-51.4,0.9,46,0,4712,23713,1,13.9
31.55,13.430,-51.5,0.9,56,0,4714,23722,2,13.9
31.51,13.410,-51.7,0.9,70,0,4716,23730,1,13.9
31.45,13.410,-51.8,1.0,85,0,4718,23741,1,13.9
31.40,13.400,-51.8,1.1,96,0,4720,23752,1,13.9
31.35,13.390,-51.8,1.2,106,0,4722,23763,1,13.9
31.30,13.380,-51.8,1.4,115,0,4724,23773,1,13.9
31.25,13.370,-51.8,1.6,122,0,4726,23782,1,13.9
31.21,13.360,-51.8,1.7,128,0,4728,23792,1,13.9
31.16,13.360,-51.9,1.9,132,0,4730,23801,1,13.9
31.12,13.360,-52.0,2.0,136,0,4732,23811,2,13.9
31.06,13.360,-52.1,2.0,139,0,4734,23822,1,13.9
31.02,13.360,-52.1,2.0,143,0,4736,23831,1,13.9
30.97,13.340,-52.1,2.0,147,0,4738,23841,1,13.9
30.93,13.290,-52.1,1.9,152,0,4740,23850,1,13.9
30.88,13.280,-52.1,1.8,158,0,4742,23860,1,13.9
30.84,13.280,-52.1,1.7,165,0,4744,23869,1,13.8
30.79,13.270,-52.2,1.6,172,0,4746,23879,1,13.8
30.75,13.260,-52.0,1.6,180,0,4748,23887,1,13.8
30.71,13.250,-52.1,1.5,190,0,4750,23896,1,13.8
30.66,13.190,-52.3,1.5,200,0,4752,23907,1,13.8
30.60,13.170,-52.1,1.6,207,0,4754,23918,1,13.8
30.56,13.170,-51.9,1.7,214,0,4756,23928,1,13.8
30.51,13.190,-51.8,1.8,220,0,4758,23937,1,13.8
30.47,13.200,-51.9,1.9,224,0,4760,23947,1,13.8
30.43,13.210,-51.9,2.1,227,0,4762,23955,1,13.8
30.38,13.240,-52.0,2.2,229,0,4764,23966,1,13.8
30.34,13.240,-52.0,2.3,230,0,4766,23975,1,13.8
30.28,13.200,-51.9,2.5,231,0,4768,23986,1,13.8
30.24,13.170,-51.9,2.6,231,0,4770,23996,1,13.8
30.19,13.150,-51.8,2.7,230,0,4772,24007,1,13.8
30.14,13.150,-51.7,2.8,228,0,4774,24018,1,13.8
30.09,13.140,-51.6,2.9,226,0,4776,24029,1,13.8
30.05,13.140,-51.6,3.0,224,0,4778,24037,1,13.8
30.01,13.140,-51.7,3.1,221,0,4780,24046,1,13.8
30.00,13.140,-51.7,3.1,221,3,4780,24047,1,13.8
29.95,13.140,-51.7,3.2,219,0,4782,24058,1,13.8
29.91,13.080,-51.8,3.4,216,0,4784,24067,1,13.8
29.87,13.060,-51.9,3.5,215,0,4786,24077,1,13.7
29.82,13.060,-51.9,3.7,213,0,4788,24088,1,13.7
29.76,13.040,-51.9,3.9,212,0,4790,24099,1,13.7
29.72,13.030,-51.7,4.1,212,0,4792,24108,1,13.7
29.68,13.010,-51.9,4.3,212,0,4794,24118,1,13.7
29.63,12.990,-51.9,4.5,213,0,4796,24127,1,13.7
29.59,12.950,-52.0,4.8,214,0,4798,24137,1,13.7
29.55,12.950,-52.0,5.0,215,0,4800,24146,1,13.7
29.50,12.940,-52.0,5.2,217,0,4802,24157,1,13.7
29.45,12.940,-52.0,5.4,219,0,4804,24167,1,13.7
29.40,12.940,-51.7,5.6,221,0,4806,24178,1,13.7
29.36,12.880,-51.8,5.8,223,0,4808,24187,1,13.7
29.32,12.850,-51.7,6.0,224,0,4810,24197,1,13.7
29.27,12.840,-51.6,6.2,226,0,4812,24208,1,13.7
29.22,12.830,-51.5,6.3,227,0,4814,24217,1,13.7
29.18,12.820,-51.5,6.4,227,0,4816,24227,1,13.7
29.14,12.800,-51.4,6.5,228,0,4818,24236,1,13.7
29.09,12.830,-51.3,6.5,228,0,4820,24247,1,13.7
29.04,12.820,-51.4,6.5,228,0,4822,24259,1,13.7
28.98,12.820,-51.5,6.4,228,0,4824,24271,1,13.7
28.93,12.820,-51.5,6.3,227,0,4826,24282,1,13.6
28.88,12.830,-51.4,6.2,227,0,4828,24293,1,13.6
28.83,12.820,-51.3,6.1,227,0,4830,24304,1,13.6
28.79,12.820,-51.3,5.9,226,0,4832,24314,1,13.6
