
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017537

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-13,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
206.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.036,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.25,13.070,-55.9,19.1,292,0,4056,23870,1,4.2
29.20,13.070,-55.9,19.1,292,0,4058,23881,1,4.2
29.14,13.070,-55.9,19.0,293,0,4060,23895,1,4.2
29.08,13.080,-55.9,19.0,293,0,4062,23908,1,4.2
29.03,13.080,-56.0,18.9,293,0,4064,23920,1,4.2
28.97,13.080,-56.0,18.8,293,0,4066,23932,1,4.2
28.91,13.070,-56.0,18.7,293,0,4068,23945,1,4.2
28.87,13.070,-56.0,18.6,293,0,4070,23954,1,4.2
28.82,13.060,-56.1,18.5,292,0,4072,23965,1,4.2
28.77,13.060,-56.1,18.4,292,0,4074,23976,1,4.2
28.72,13.060,-56.2,18.3,292,0,4076,23987,1,4.2
28.66,13.060,-56.2,18.2,292,0,4078,24001,1,4.2
28.59,13.060,-56.3,18.1,292,0,4080,24016,1,4.2
28.51,13.060,-56.4,18.0,291,0,4082,24033,1,4.2
28.44,13.060,-56.5,17.9,291,0,4084,24049,1,4.2
28.39,13.060,-56.6,17.8,291,0,4086,24061,1,4.2
28.33,13.090,-56.6,17.7,290,0,4088,24074,1,4.2
28.28,13.090,-56.7,17.6,290,0,4090,24086,1,4.1
28.21,13.110,-56.8,17.4,290,0,4092,24101,1,4.1
28.15,13.110,-56.8,17.3,289,0,4094,24115,1,4.1
28.08,13.110,-56.9,17.1,289,0,4096,24129,1,4.1
28.02,13.110,-56.9,16.9,288,0,4098,24143,1,4.1
27.97,13.110,-57.0,16.7,287,0,4100,24156,1,4.1
27.91,13.100,-57.1,16.6,287,0,4102,24169,1,4.1
27.85,13.070,-57.2,16.4,286,0,4104,24182,1,4.1
27.80,13.120,-57.2,16.3,285,0,4106,24193,1,4.1
27.74,13.070,-57.3,16.3,285,0,4108,24206,1,4.1
27.69,13.070,-57.4,16.3,284,0,4110,24219,1,4.1
27.64,13.040,-57.5,16.4,284,0,4112,24231,1,4.1
27.57,13.040,-57.5,16.5,283,0,4114,24245,1,4.1
27.51,13.040,-57.6,16.7,283,0,4116,24260,1,4.1
27.46,13.040,-57.6,17.0,282,0,4118,24271,1,4.1
27.41,13.040,-57.6,17.3,282,0,4120,24284,1,4.1
27.35,13.030,-57.6,17.6,282,0,4122,24297,1,4.1
27.29,13.030,-57.4,17.9,282,0,4124,24311,1,4.1
27.23,13.030,-57.4,18.2,282,0,4126,24325,1,4.1
27.15,13.040,-57.4,18.3,282,0,4128,24342,1,4.1
27.11,13.010,-57.4,18.4,282,0,4130,24351,1,4.1
27.07,13.010,-57.3,18.5,282,0,4132,24361,1,4.1
27.03,12.990,-57.3,18.4,282,0,4134,24371,1,4.1
26.96,13.010,-57.3,18.3,281,0,4136,24388,1,4.1
26.89,13.010,-57.2,18.1,281,0,4138,24404,1,4.1
26.82,13.010,-57.2,17.9,281,0,4140,24419,1,4.1
26.76,13.010,-57.2,17.7,280,0,4142,24435,1,4.1
26.71,13.000,-57.2,17.4,280,0,4144,24447,1,4.1
26.65,13.000,-57.2,17.2,280,0,4146,24459,1,4.1
26.62,12.990,-57.3,17.0,279,0,4148,24469,1,4.1
26.56,12.990,-57.3,16.9,278,0,4150,24481,1,4.1
26.51,13.000,-57.4,16.8,278,0,4152,24495,1,4.1
26.46,13.020,-57.4,16.8,278,0,4154,24506,1,4.1
26.41,13.080,-57.4,16.9,277,0,4156,24518,1
26.36,13.020,-57.5,17.0,277,0,4158,24530,1,4.1
26.30,13.090,-57.4,17.2,278,0,4160,24544,1,4.0
26.23,13.020,-57.5,17.4,278,0,4162,24560,1,4.0
26.16,13.060,-57.6,17.6,278,0,4164,24577,1,4.0
26.13,13.020,-57.6,17.9,279,0,4166,24586,1,4.1
26.09,13.020,-57.6,18.1,280,0,4168,24595,1,4.0
26.04,13.060,-57.6,18.3,281,0,4170,24606,1,4.0
26.01,13.060,-57.6,18.4,282,0,4172,24615,1,4.0
25.96,13.060,-57.6,18.4,282,2,4174,24626,1,4.0
25.91,12.990,-57.6,18.5,283,0,4176,24638,1,4.0
25.85,12.990,-57.6,18.4,284,0,4178,24652,1,4.0
25.79,12.960,-57.5,18.3,284,0,4180,24667,1,4.0
25.72,12.980,-57.5,18.2,285,0,4182,24684,1,4.0
25.65,12.960,-57.5,18.1,285,0,4184,24701,1,4.0
25.60,12.790,-57.4,17.9,285,0,4186,24715,1,4.0
25.53,12.780,-57.5,17.7,286,0,4188,24731,1,4.0
25.48,12.730,-57.5,17.5,286,0,4190,24745,1,4.0
25.42,12.710,-57.6,17.3,286,0,4192,24758,1,4.0
25.37,12.660,-57.8,17.1,286,0,4194,24771,1,4.0
25.32,12.590,-57.8,16.9,286,0,4196,24785,1,4.0
25.27,12.580,-57.8,16.8,287,0,4198,24797,1,4.0
25.21,12.560,-57.8,16.6,287,0,4200,24811,1,4.0
25.16,12.550,-58.0,16.5,288,0,4202,24823,1,4.0
25.11,12.530,-58.1,16.4,288,0,4204,24837,1,4.0
25.06,12.460,-58.3,16.3,289,0,4206,24849,1,4.0
25.00,12.510,-58.4,16.2,289,0,4208,24863,1,4.0
24.95,12.400,-58.5,16.1,290,0,4210,24877,1,4.0
24.89,12.370,-58.6,16.1,291,0,4212,24892,1,4.0
24.83,12.340,-58.7,16.0,291,0,4214,24906,1,4.0
24.78,12.340,-58.8,16.0,292,0,4216,24920,1,4.0
24.72,12.340,-58.9,16.0,292,0,4218,24934,1,4.0
24.68,12.340,-59.0,16.0,292,0,4220,24946,1,4.0
24.63,12.290,-59.1,16.1,292,0,4222,24958,1,4.0
24.59,12.240,-59.2,16.1,292,0,4224,24969,1,4.0
24.53,12.200,-59.3,16.2,292,0,4226,24983,1,4.0
24.47,12.180,-59.4,16.3,291,0,4228,24998,1,4.0
24.41,12.180,-59.5,16.3,291,0,4230,25013,1,4.0
24.36,12.180,-59.6,16.4,290,0,4232,25027,1,4.0
24.30,12.180,-59.7,16.5,289,0,4234,25041,1,4.0
24.25,12.160,-59.8,16.6,288,0,4236,25056,1,4.0
24.21,12.140,-59.8,16.8,288,0,4238,25065,1,4.0
24.17,12.110,-59.8,16.9,287,0,4240,25074,1,4.0
24.13,12.110,-59.9,17.1,286,0,4242,25086,1,4.0
24.07,12.110,-60.0,17.4,285,0,4244,25100,1,4.0
24.03,12.110,-60.0,17.7,283,0,4246,25111,1
23.99,11.940,-60.0,17.9,282,0,4248,25121,1,4.0
23.93,11.910,-59.9,18.3,282,0,4250,25138,1,3.9
23.86,11.890,-59.9,18.6,281,0,4252,25156,1,3.9
23.81,11.900,-59.9,18.9,280,0,4254,25170,1,3.9
23.76,11.910,-59.9,19.1,279,0,4256,25182,1,4.0
23.71,11.900,-59.9,19.3,279,0,4258,25196,1,3.9
23.66,11.900,-59.9,19.4,279,0,4260,25208,1,3.9
23.61,11.900,-59.9,19.4,279,0,4262,25222,1,3.9
23.59,11.900,-59.9,19.4,279,0,4264,25227,1,3.9
23.57,11.860,-59.9,19.3,279,0,4266,25231,1,4.0
23.55,11.830,-59.9,19.2,279,0,4268,25239,1,3.9
23.51,11.780,-59.9,19.0,279,0,4270,25249,1,3.9
23.45,11.710,-59.9,18.8,280,0,4272,25265,1,3.9
23.39,11.740,-59.9,18.5,280,0,4274,25281,1,3.9
23.33,11.710,-59.9,18.3,281,0,4276,25297,1,3.9
23.27,11.700,-59.8,18.0,282,0,4278,25312,1,3.9
23.22,11.650,-59.7,17.8,282,0,4280,25326,1,3.9
23.18,11.580,-59.7,17.5,283,0,4282,25336,1,3.9
23.15,11.550,-59.7,17.3,283,0,4284,25345,1,3.9
23.12,11.490,-59.6,17.0,283,0,4286,25353,1,3.9
23.05,11.440,-59.6,16.8,284,0,4288,25371,1,3.9
22.99,11.360,-59.7,16.5,284,0,4290,25388,1,3.9
22.94,11.350,-59.7,16.2,284,0,4292,25402,1,3.9
22.90,11.340,-59.8,16.0,284,0,4294,25413,1,3.9
22.87,11.340,-59.8,15.7,284,0,4296,25422,1,3.9
22.83,11.340,-59.8,15.4,284,0,4298,25432,1,3.9
22.78,11.340,-59.8,15.1,283,0,4300,25445,1,3.9
22.74,11.430,-59.8,14.8,283,2,4302,25457,1,3.9
22.69,11.460,-59.7,14.4,282,0,4304,25469,1,3.9
22.65,11.490,-59.7,14.1,282,0,4306,25481,1,3.9
22.61,11.480,-59.7,13.9,281,0,4308,25492,1,3.9
22.57,11.490,-59.6,13.6,280,0,4310,25504,1,3.9
22.53,11.480,-59.6,13.4,278,0,4312,25515,1,3.9
22.49,11.480,-59.7,13.2,277,0,4314,25525,1,3.9
22.46,11.450,-59.6,13.0,276,0,4316,25535,1,3.9
22.42,11.440,-59.6,12.9,274,0,4318,25545,1,3.9
22.35,11.440,-59.6,12.8,272,0,4320,25565,1,3.9
22.28,11.440,-59.2,12.8,270,0,4322,25584,1,3.9
22.23,11.440,-59.2,12.8,269,0,4324,25597,1,3.9
22.19,11.370,-59.0,12.8,267,0,4326,25610,1,3.9
22.16,11.320,-58.8,12.9,266,0,4328,25619,1,3.9
22.12,11.290,-58.6,13.0,265,0,4330,25628,1,3.9
22.09,11.290,-58.3,13.1,264,0,4332,25637,1,3.9
22.05,11.290,-58.0,13.3,264,0,4334,25648,1,3.9
22.02,11.340,-57.8,13.4,263,0,4336,25659,1,3.9
21.97,11.300,-57.6,13.5,263,0,4338,25672,1,3.9
21.93,11.280,-57.3,13.6,263,0,4340,25685,1,3.9
21.89,11.270,-57.2,13.7,263,0,4342,25696,1,3.9
21.85,11.270,-57.0,13.9,263,0,4344,25706,1,3.9
21.82,11.230,-56.9,13.9,262,0,4346,25714,1,3.8
21.78,11.190,-56.8,14.0,262,0,4348,25727,1
21.73,11.190,-56.8,14.2,261,0,4350,25742,1
21.68,11.190,-56.2,14.3,261,0,4352,25757,1
21.63,11.190,-56.1,14.4,260,0,4354,25771,1
21.59,11.190,-56.0,14.6,259,0,4356,25784,1,3.9
21.56,11.110,-55.8,14.7,259,0,4358,25790,1,3.9
21.53,11.110,-55.7,14.9,258,0,4360,25799,1,3.8
21.50,11.050,-55.8,15.1,258,0,4362,25810,1,3.8
21.45,11.040,-55.7,15.3,258,0,4364,25823,1,3.9
21.42,11.000,-55.6,15.5,258,0,4366,25832,1,3.8
21.39,10.940,-55.4,15.7,258,0,4368,25843,1,3.8
21.35,10.930,-55.3,15.9,258,0,4370,25852,1,3.8
21.31,10.820,-55.2,16.1,259,0,4372,25866,1,3.8
21.26,10.780,-55.1,16.3,259,0,4374,25880,1,3.8
21.21,10.760,-55.1,16.6,259,0,4376,25894,1,3.8
21.17,10.730,-55.0,16.8,260,0,4378,25907,1,3.8
21.13,10.720,-54.9,17.1,260,0,4380,25921,1,3.8
21.08,10.710,-54.9,17.4,261,0,4382,25935,1,3.8
21.03,10.700,-54.9,17.7,261,0,4384,25949,1,3.8
21.00,10.670,-54.9,18.0,262,0,4386,25958,1,3.8
20.97,10.620,-54.9,18.4,263,0,4388,25968,1,3.8
20.94,10.610,-54.9,18.7,263,0,4390,25977,1,3.8
20.92,10.600,-55.0,19.1,264,0,4392,25985,1,3.8
20.89,10.620,-55.0,19.5,265,0,4394,25994,1,3.8
20.84,10.580,-55.0,19.9,265,0,4396,26007,1,3.8
20.80,10.600,-55.0,20.3,266,0,4398,26021,1,3.8
20.76,10.560,-54.9,20.6,266,0,4400,26033,1,3.8
20.72,10.550,-54.8,20.9,267,0,4402,26046,1,3.8
20.67,10.550,-54.7,21.2,268,0,4404,26060,1,3.8
20.64,10.510,-54.6,21.4,268,0,4406,26071,1,3.8
20.60,10.520,-54.5,21.6,269,0,4408,26082,1,3.8
20.57,10.470,-54.5,21.8,269,0,4410,26091,1,3.8
20.54,10.510,-54.4,21.9,270,0,4412,26102,1,3.8
20.50,10.490,-54.2,21.9,270,0,4414,26114,1,3.8
20.46,10.470,-54.1,21.9,271,0,4416,26127,1,3.8
20.42,10.480,-54.0,21.8,271,0,4418,26138,1,3.8
20.39,10.470,-53.9,21.7,272,0,4420,26149,1,3.8
20.35,10.510,-53.9,21.6,272,0,4422,26161,1,3.8
20.31,10.480,-53.8,21.5,272,0,4424,26174,1,3.8
20.26,10.530,-53.7,21.3,273,0,4426,26188,1,3.8
20.22,10.510,-53.7,21.1,273,0,4428,26202,1,3.8
20.20,10.550,-53.7,20.9,273,0,4430,26207,1,3.8
20.15,10.560,-53.7,20.8,273,0,4432,26223,1,3.8
20.11,10.570,-53.7,20.6,273,0,4434,26237,1,3.8
20.06,10.650,-53.6,20.5,273,0,4436,26252,1
20.01,10.600,-53.6,20.4,273,0,4438,26268,1,3.8
20.00,10.600,-53.6,20.4,273,3,4438,26272,1,3.8
19.97,10.600,-53.6,20.2,273,0,4440,26282,1,3.8
19.93,10.600,-53.7,20.1,273,0,4442,26295,1,3.8
19.89,10.600,-53.7,20.0,273,0,4444,26307,1,3.8
19.86,10.650,-53.8,19.9,273,0,4446,26318,1,3.8
19.83,10.650,-53.8,19.8,273,0,4448,26328,1,3.8
19.79,10.670,-53.9,19.8,273,0,4450,26339,1,3.8
19.76,10.690,-54.0,19.7,274,0,4452,26348,1,3.8
19.73,10.690,-54.1,19.7,274,0,4454,26361,1,3.8
19.69,10.730,-54.2,19.7,274,0,4456,26373,1,3.7
19.65,10.690,-54.3,19.8,274,0,4458,26386,1,3.8
19.61,10.740,-54.3,19.8,274,0,4460,26398,1,3.8
19.57,10.720,-54.5,19.9,274,0,4462,26411,1,3.7
19.53,10.730,-54.5,20.0,274,0,4464,26423,1,3.7
19.50,10.730,-54.5,20.1,273,0,4466,26434,1,3.7
19.47,10.690,-54.6,20.2,273,0,4468,26443,1,3.7
19.44,10.730,-54.6,20.3,272,0,4470,26454,1,3.7
19.38,10.690,-54.6,20.4,272,0,4472,26473,1,3.7
19.33,10.670,-54.7,20.6,271,0,4474,26492,1,3.7
19.27,10.650,-54.7,20.7,270,0,4476,26509,1,3.7
19.22,10.650,-54.6,20.8,269,0,4478,26526,1,3.8
19.17,10.690,-54.6,21.0,268,0,4480,26543,1,3.7
19.12,10.650,-54.6,21.1,267,0,4482,26559,1,3.7
19.09,10.690,-54.6,21.2,267,0,4484,26570,1,3.7
19.06,10.680,-54.6,21.3,266,0,4486,26581,1,3.7
19.03,10.710,-54.6,21.3,266,0,4488,26592,1,3.7
18.98,10.710,-54.6,21.3,265,0,4490,26606,1,3.7
18.93,10.710,-54.6,21.3,265,0,4492,26623,1,3.7
18.88,10.710,-54.7,21.3,264,0,4494,26640,1,3.7
18.83,10.680,-54.7,21.3,264,0,4496,26657,1,3.7
18.78,10.640,-54.7,21.2,264,0,4498,26675,1,3.7
18.74,10.600,-54.7,21.2,263,0,4500,26690,1,3.7
18.69,10.560,-54.7,21.2,263,0,4502,26704,1,3.7
18.66,10.570,-54.7,21.2,263,0,4504,26717,1,3.7
18.63,10.550,-54.7,21.2,263,0,4506,26728,1,3.7
18.59,10.540,-54.7,21.3,262,0,4508,26740,1,3.7
18.55,10.540,-54.7,21.4,262,0,4510,26754,1,3.7
18.51,10.530,-54.7,21.5,262,0,4512,26767,1,3.7
18.48,10.530,-54.8,21.7,262,0,4514,26779,1,3.7
18.44,10.520,-54.8,21.8,262,0,4516,26793,1,3.7
18.39,10.520,-54.8,22.0,262,0,4518,26809,1,3.7
18.35,10.490,-54.8,22.2,262,0,4520,26824,1,3.7
18.31,10.490,-54.9,22.4,262,0,4522,26839,1,3.7
18.26,10.520,-55.0,22.5,262,0,4524,26856,1,3.7
18.23,10.580,-55.1,22.6,262,0,4526,26867,1,3.7
18.19,10.620,-55.1,22.7,263,0,4528,26879,1,3.7
18.15,10.600,-55.2,22.8,263,0,4530,26893,1,3.7
18.11,10.620,-55.3,22.8,263,0,4532,26907,1,3.7
18.07,10.620,-55.3,22.8,263,0,4534,26923,1,3.7
18.02,10.540,-55.4,22.8,263,0,4536,26938,1,3.7
17.99,10.490,-55.5,22.8,262,0,4538,26951,1,3.7
17.95,10.480,-55.6,22.7,262,0,4540,26963,1,3.7
17.91,10.490,-55.8,22.7,262,0,4542,26979,1,3.7
17.87,10.440,-56.0,22.7,261,0,4544,26993,1,3.7
17.83,10.480,-56.1,22.7,261,0,4546,27008,1,3.7
17.79,10.430,-56.1,22.8,261,0,4548,27022,1,3.7
17.75,10.410,-56.2,23.0,260,0,4550,27036,1,3.7
17.71,10.400,-56.3,23.3,260,0,4552,27048,1,3.7
17.68,10.400,-56.4,23.6,260,0,4554,27059,1,3.7
17.65,10.410,-56.4,24.0,260,0,4556,27070,1,3.7
17.62,10.390,-56.5,24.5,260,0,4558,27083,1,3.7
17.58,10.390,-56.5,25.0,260,0,4560,27097,1,3.7
17.53,10.390,-56.6,25.6,260,0,4562,27114,1,3.7
17.49,10.390,-56.6,26.2,260,0,4564,27129,1,3.7
17.45,10.400,-56.7,26.9,260,0,4566,27145,1,3.7
17.40,10.390,-56.6,27.5,260,0,4568,27160,1,3.7
17.36,10.230,-56.5,28.2,260,0,4570,27175,1
17.33,10.410,-56.3,28.9,260,0,4572,27188,1,3.7
17.30,10.440,-56.1,29.6,260,2,4574,27199,1,3.6
