
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.70,19.360,-59.2,11.5,257,0,4020,19732,2,16.5
55.61,19.410,-59.2,11.5,255,2,4022,19743,2,16.5
55.53,19.410,-59.1,11.6,254,0,4024,19752,2,16.5
55.44,19.360,-59.0,11.8,252,0,4026,19761,2,16.5
55.35,19.230,-58.9,11.9,251,0,4028,19772,2,16.4
55.27,19.200,-58.7,12.1,250,0,4030,19781,2,16.4
55.20,19.100,-58.5,12.3,249,0,4032,19789,2,16.4
55.11,19.060,-58.4,12.5,248,0,4034,19799,2,16.4
55.03,18.750,-58.4,12.7,247,0,4036,19809,2,16.4
54.95,18.700,-58.4,12.9,247,2,4038,19818,2,16.4
54.87,18.350,-58.3,13.0,246,0,4040,19827,2,16.4
54.77,18.220,-58.5,13.2,246,0,4042,19838,2,16.4
54.68,17.930,-58.6,13.4,245,0,4044,19849,2,16.4
54.61,17.820,-58.6,13.5,245,0,4046,19856,2,16.4
54.53,17.560,-58.6,13.6,245,0,4048,19865,2,16.4
54.45,17.200,-58.5,13.7,245,0,4050,19875,2,16.4
54.36,16.860,-58.6,13.7,245,0,4052,19885,2,16.4
54.27,16.450,-58.5,13.7,245,0,4054,19896,2,16.4
54.19,16.360,-58.5,13.8,245,0,4056,19905,2,16.4
54.11,16.090,-58.5,13.8,245,0,4058,19914,2,16.4
54.03,15.940,-58.6,13.8,245,0,4060,19924,2,16.4
53.95,15.790,-58.7,13.8,246,0,4062,19933,2,16.4
53.87,15.600,-58.8,13.8,246,0,4064,19942,2,16.4
53.78,15.250,-59.0,13.7,246,2,4066,19953,2,16.4
53.70,15.100,-58.8,13.7,247,0,4068,19962,2,16.4
53.61,14.940,-58.5,13.7,247,0,4070,19973,2,16.4
53.53,14.910,-58.4,13.7,248,0,4072,19982,2,16.4
53.46,14.840,-58.3,13.8,248,0,4074,19990,2,16.3
53.39,14.760,-58.4,13.8,248,0,4076,19999,2,16.3
53.29,14.640,-58.4,13.8,249,0,4078,20010,2,16.3
53.22,14.610,-58.4,13.8,249,0,4080,20019,2,16.3
53.13,14.540,-58.4,13.8,249,0,4082,20030,2,16.3
53.05,14.480,-58.5,13.9,249,0,4084,20039,2,16.3
52.97,14.300,-58.5,13.9,249,2,4086,20048,2,16.3
52.89,14.270,-58.8,14.0,249,0,4088,20057,2,16.3
52.82,14.270,-58.3,14.0,249,0,4090,20066,2,16.3
52.72,14.240,-58.4,14.1,249,0,4092,20077,2,16.3
52.63,14.220,-58.6,14.2,248,0,4094,20088,2,16.3
52.56,14.200,-58.7,14.2,248,0,4096,20097,2,16.3
52.48,14.060,-58.8,14.3,249,0,4098,20106,2,16.3
52.39,14.060,-58.8,14.4,249,0,4100,20117,2,16.3
52.31,14.060,-58.6,14.5,249,0,4102,20126,2,16.3
52.24,14.110,-58.5,14.6,249,0,4104,20135,2,16.3
52.14,14.110,-58.6,14.7,250,0,4106,20148,2,16.3
52.05,14.140,-58.7,14.9,250,0,4108,20158,2,16.3
51.97,14.110,-58.7,15.0,251,0,4110,20168,2,16.3
51.89,14.140,-58.6,15.1,251,0,4112,20177,2,16.3
51.81,14.070,-58.8,15.2,252,2,4114,20187,2,16.3
51.72,14.140,-58.9,15.4,252,0,4116,20198,2,16.3
51.63,14.230,-59.0,15.5,253,0,4118,20209,2,16.2
51.55,14.250,-59.0,15.6,254,0,4120,20218,2,16.2
51.48,14.280,-59.0,15.7,254,0,4122,20227,2,16.2
51.40,14.330,-59.1,15.8,255,0,4124,20236,2,16.2
51.32,14.360,-59.1,15.8,255,0,4126,20247,2,16.2
51.24,14.430,-59.1,15.9,255,0,4128,20256,2,16.2
51.15,14.520,-59.1,15.8,256,0,4130,20267,2,16.2
51.08,14.650,-59.0,15.8,256,0,4132,20276,2,16.2
50.99,14.840,-58.8,15.7,256,0,4134,20287,2,16.2
50.89,14.870,-59.1,15.5,256,0,4136,20299,2,16.2
50.80,14.890,-59.0,15.3,256,0,4138,20310,2,16.2
50.72,15.040,-59.0,15.1,256,0,4140,20321,2,16.2
50.64,15.150,-59.1,14.9,256,0,4142,20330,2,16.2
50.57,15.200,-59.2,14.7,256,0,4144,20339,2,16.2
50.50,15.200,-59.2,14.4,256,0,4146,20348,2,16.2
50.41,15.220,-59.4,14.2,256,0,4148,20359,2,16.2
50.32,15.290,-59.3,14.0,255,0,4150,20370,2,16.2
50.22,15.350,-59.3,13.9,255,0,4152,20382,2,16.1
50.15,15.350,-59.3,13.7,255,0,4154,20391,2,16.1
50.08,15.360,-59.3,13.6,255,0,4156,20400,2,16.1
50.00,15.400,-59.2,13.5,254,3,4158,20410,2,16.1
49.99,15.400,-59.2,13.5,254,0,4158,20411,2,16.1
49.91,15.480,-59.3,13.5,254,0,4160,20422,2,16.1
49.83,15.420,-59.5,13.5,254,0,4162,20431,2,16.1
49.76,15.500,-59.2,13.6,254,0,4164,20440,2,16.1
49.68,15.520,-59.1,13.6,255,0,4166,20451,2,16.1
49.59,15.550,-59.1,13.7,255,0,4168,20461,2,16.1
49.52,15.720,-59.0,13.8,255,0,4170,20471,2,16.1
49.43,15.870,-59.2,14.0,256,0,4172,20481,2,16.1
49.36,16.100,-59.0,14.1,257,0,4174,20490,2,16.1
49.28,16.180,-59.0,14.2,257,0,4176,20501,2,16.1
49.18,16.190,-58.9,14.3,258,0,4178,20513,2,16.1
49.10,16.190,-58.8,14.4,259,0,4180,20524,2,16.1
49.03,16.190,-58.7,14.5,260,0,4182,20533,2,16.1
48.95,16.470,-59.0,14.6,261,0,4184,20542,2,16.1
48.88,16.540,-58.5,14.6,262,0,4186,20552,2,16.1
48.81,16.640,-58.5,14.6,263,0,4188,20561,2,16.1
48.71,16.680,-58.7,14.6,264,0,4190,20573,2,16.1
48.63,16.810,-58.8,14.5,266,0,4192,20584,2,16.1
48.56,16.850,-58.8,14.5,267,0,4194,20593,2,16.1
48.48,16.890,-58.8,14.4,268,0,4196,20604,2,16.1
48.41,16.960,-58.8,14.3,269,0,4198,20613,2,16.1
48.34,17.070,-58.9,14.3,270,2,4200,20622,2,16.0
48.25,16.930,-59.0,14.2,270,0,4202,20633,2,16.0
48.17,16.900,-59.0,14.1,271,0,4204,20644,2,16.0
48.09,16.900,-59.1,14.0,272,0,4206,20654,2,16.0
48.01,16.860,-58.9,14.0,272,0,4208,20665,2,16.0
47.92,16.800,-59.0,14.0,272,0,4210,20676,2,16.0
47.85,16.600,-59.1,14.0,272,0,4212,20685,2,16.0
47.77,16.500,-59.1,14.0,272,0,4214,20696,2,16.0
47.69,16.460,-59.2,14.0,272,0,4216,20706,2,16.0
47.62,16.340,-59.5,14.0,272,0,4218,20716,2,16.0
47.54,16.330,-59.2,14.0,271,0,4220,20726,2,16.0
47.46,16.300,-59.4,14.1,271,0,4222,20737,2,16.0
47.37,16.210,-59.5,14.1,270,0,4224,20749,2,16.0
47.30,16.160,-59.6,14.2,270,0,4226,20758,2,16.0
47.22,16.140,-59.7,14.3,269,0,4228,20769,2,16.0
47.15,16.050,-59.8,14.3,269,0,4230,20778,2,16.0
47.08,16.010,-59.8,14.4,269,0,4232,20787,2,16.0
47.00,15.840,-59.8,14.5,268,0,4234,20798,2,16.0
46.93,15.740,-59.8,14.6,268,0,4236,20807,2,16.0
46.85,15.700,-59.9,14.7,268,0,4238,20818,2,16.0
46.78,15.670,-59.9,14.8,268,0,4240,20827,2,16.0
46.70,15.670,-60.0,15.0,269,0,4242,20838,2,15.9
46.61,15.590,-59.9,15.1,269,0,4244,20850,2,15.9
46.53,15.580,-60.0,15.2,269,0,4246,20860,2,15.9
46.45,15.460,-60.1,15.3,269,0,4248,20871,2,15.9
46.37,15.250,-60.0,15.5,269,2,4250,20882,2,15.9
46.30,15.230,-59.9,15.6,269,0,4252,20891,2,15.9
46.24,15.220,-59.8,15.7,270,0,4254,20900,2,15.9
46.16,15.220,-59.9,15.7,270,0,4256,20911,2,15.9
46.07,15.210,-60.1,15.8,270,0,4258,20923,2,15.9
46.00,15.090,-60.2,15.8,270,0,4260,20932,2,15.9
45.92,15.080,-60.3,15.8,271,0,4262,20943,2,15.9
45.84,14.980,-60.3,15.8,271,0,4264,20953,2,15.9
45.77,14.970,-60.2,15.8,271,0,4266,20962,2,15.9
45.70,14.900,-60.2,15.7,272,0,4268,20973,2,15.9
45.63,14.810,-60.3,15.6,272,0,4270,20982,2,15.9
45.55,14.800,-60.3,15.4,273,0,4272,20993,2,15.9
45.47,14.810,-60.3,15.2,273,0,4274,21004,2,15.9
45.40,14.810,-60.2,15.0,273,0,4276,21014,2,15.9
45.32,14.850,-60.3,14.8,274,0,4278,21025,2,15.9
45.24,14.850,-60.3,14.5,274,0,4280,21036,2,15.9
45.16,14.850,-60.3,14.3,275,0,4282,21046,2,15.9
45.08,14.850,-60.3,14.0,275,0,4284,21058,2,15.9
45.00,14.810,-60.4,13.6,275,0,4286,21069,2,15.9
44.93,14.790,-60.5,13.3,275,0,4288,21078,2,15.9
44.87,14.790,-60.7,13.0,275,0,4290,21087,2,15.9
44.79,14.740,-60.6,12.6,275,0,4292,21098,2,15.9
44.71,14.770,-60.9,12.3,275,0,4294,21109,2,15.8
44.65,14.740,-61.1,12.0,275,0,4296,21118,2,15.8
44.57,14.720,-61.2,11.8,275,0,4298,21128,2,15.8
44.50,14.610,-61.3,11.5,275,0,4300,21139,2,15.8
44.42,14.590,-61.3,11.3,275,0,4302,21149,2,15.8
44.34,14.580,-61.0,11.1,275,0,4304,21160,2,15.8
44.27,14.580,-61.0,11.0,275,2,4306,21171,2,15.8
44.18,14.610,-60.9,10.9,275,0,4308,21183,2,15.8
44.12,14.650,-60.8,10.8,275,0,4310,21192,2,15.8
44.04,14.650,-60.8,10.8,275,0,4312,21203,2,15.8
43.96,14.680,-61.0,10.8,275,0,4314,21215,2,15.8
43.88,14.710,-60.9,10.8,275,0,4316,21225,2,15.8
43.81,14.740,-60.9,10.8,275,0,4318,21236,2,15.8
43.74,14.860,-60.9,10.8,274,0,4320,21245,2,15.8
43.66,14.890,-60.9,10.8,274,0,4322,21257,2,15.8
43.58,14.940,-61.1,10.8,273,0,4324,21268,2,15.8
43.51,15.000,-60.5,10.8,273,0,4326,21278,2,15.8
43.44,15.040,-60.7,10.8,273,2,4328,21287,2,15.8
43.37,15.250,-60.8,10.8,272,0,4330,21298,2,15.8
43.29,15.390,-60.9,10.9,272,0,4332,21310,2,15.8
43.22,15.530,-61.0,11.0,272,0,4334,21319,2,15.8
43.15,15.720,-61.0,11.1,272,0,4336,21330,2,15.8
43.06,15.880,-61.0,11.3,272,0,4338,21342,2,15.8
42.99,15.950,-61.1,11.4,272,0,4340,21353,2,15.8
42.92,16.050,-60.9,11.6,272,0,4342,21363,2,15.7
42.83,16.160,-60.8,11.8,272,0,4344,21375,2,15.7
42.77,16.300,-60.9,12.1,272,0,4346,21385,2,15.7
42.70,16.380,-60.9,12.3,273,0,4348,21395,2,15.7
42.64,16.490,-61.0,12.5,273,0,4350,21404,2,15.7
42.56,16.490,-61.0,12.7,274,0,4352,21415,2,15.7
42.50,16.580,-60.7,12.9,274,0,4354,21424,2,15.7
42.42,16.590,-60.6,13.0,275,0,4356,21436,2,15.7
42.36,16.700,-60.7,13.2,275,0,4358,21445,2,15.7
42.28,16.900,-60.8,13.3,276,0,4360,21456,2,15.7
42.21,16.960,-61.0,13.3,276,0,4362,21467,2,15.7
42.13,17.080,-60.8,13.4,276,0,4364,21479,2,15.7
42.06,17.150,-60.6,13.4,277,0,4366,21489,2,15.7
41.98,17.200,-60.5,13.4,277,0,4368,21500,2,15.7
41.91,17.270,-60.5,13.4,277,0,4370,21511,2,15.7
41.84,17.290,-60.4,13.3,277,0,4372,21521,2,15.7
41.77,17.360,-60.2,13.3,278,0,4374,21532,2,15.7
41.70,17.430,-60.4,13.2,278,0,4376,21543,2,15.7
41.64,17.480,-60.5,13.1,278,0,4378,21552,2,15.7
41.57,17.630,-60.5,13.0,279,0,4380,21562,2,15.7
41.50,17.680,-60.5,12.9,280,2,4382,21573,2,15.7
41.42,17.700,-60.4,12.8,280,0,4384,21584,2,15.7
41.36,17.720,-60.3,12.7,281,0,4386,21593,2,15.7
41.29,17.720,-60.4,12.6,282,0,4388,21603,2,15.6
41.22,17.770,-60.5,12.5,282,0,4390,21614,2,15.6
41.15,17.770,-60.5,12.3,283,0,4392,21625,2,15.6
41.08,17.810,-60.5,12.2,284,0,4394,21635,2,15.6
41.02,17.810,-60.4,12.1,284,0,4396,21644,2,15.6
40.94,17.840,-60.7,11.9,285,0,4398,21657,2,15.6
40.87,17.840,-60.8,11.8,285,0,4400,21667,2,15.6
40.81,17.840,-60.8,11.6,286,0,4402,21676,2,15.6
40.75,17.850,-60.9,11.5,286,0,4404,21685,2,15.6
40.68,17.860,-61.0,11.3,286,0,4406,21696,2,15.6
40.62,17.840,-61.1,11.1,286,0,4408,21705,2,15.6
40.55,17.830,-61.4,11.0,287,0,4410,21716,2,15.6
40.48,17.830,-61.4,10.8,287,0,4412,21726,2,15.6
40.42,17.860,-61.3,10.6,287,0,4414,21737,2,15.6
40.34,17.820,-61.3,10.4,287,0,4416,21749,2,15.6
40.27,17.820,-61.3,10.2,288,0,4418,21760,2,15.6
40.21,17.820,-61.3,10.0,288,0,4420,21769,2,15.6
40.16,17.810,-61.4,9.8,288,0,4422,21776,2,15.6
40.09,17.790,-61.3,9.6,289,0,4424,21787,2,15.6
40.02,17.790,-61.4,9.5,290,0,4426,21797,2,15.6
39.95,17.750,-61.4,9.4,290,0,4428,21808,2,15.6
39.88,17.750,-61.4,9.3,291,0,4430,21820,2,15.6
39.81,17.720,-61.4,9.2,291,0,4432,21831,2,15.6
39.74,17.720,-61.4,9.2,291,0,4434,21841,2,15.6
39.68,17.730,-61.4,9.2,291,0,4436,21850,2,15.5
39.61,17.730,-61.4,9.2,291,0,4438,21861,2,15.5
39.55,17.750,-61.4,9.2,291,0,4440,21872,2,15.5
39.49,17.750,-61.3,9.2,290,0,4442,21881,2,15.5
39.43,17.750,-61.3,9.2,289,0,4444,21890,2,15.5
39.37,17.770,-61.3,9.3,288,0,4446,21899,2,15.5
39.30,17.730,-61.3,9.3,287,0,4448,21911,2,15.5
39.23,17.710,-61.3,9.3,286,0,4450,21922,2,15.5
39.17,17.700,-61.3,9.4,284,0,4452,21931,2,15.5
39.11,17.710,-61.4,9.4,283,0,4454,21941,2,15.5
39.05,17.700,-61.6,9.4,282,0,4456,21950,2,15.5
38.99,17.700,-61.8,9.4,281,0,4458,21959,2,15.5
38.93,17.640,-61.9,9.5,280,0,4460,21968,2,15.5
38.88,17.660,-61.6,9.5,279,0,4462,21978,2,15.5
38.82,17.640,-61.5,9.5,278,0,4464,21987,2,15.5
38.76,17.640,-61.6,9.5,278,0,4466,21996,2,15.5
38.71,17.640,-61.6,9.6,278,0,4468,22005,2,15.5
38.64,17.640,-61.5,9.6,278,0,4470,22015,2,15.5
38.58,17.680,-61.6,9.7,278,0,4472,22024,2,15.5
38.53,17.690,-61.5,9.7,278,0,4474,22033,2,15.4
38.46,17.740,-61.4,9.8,278,0,4476,22044,2,15.4
38.41,17.740,-61.3,9.9,279,0,4478,22052,2,15.4
38.35,17.750,-61.6,9.9,279,0,4480,22062,2,15.4
38.29,17.740,-61.8,9.9,279,0,4482,22071,2,15.4
38.25,17.740,-61.9,10.0,280,0,4484,22079,2,15.4
38.19,17.720,-61.9,10.0,280,0,4486,22088,2,15.4
38.12,17.700,-62.0,10.1,280,0,4488,22098,2,15.4
38.08,17.700,-62.1,10.1,280,0,4490,22106,2,15.4
38.01,17.700,-62.1,10.1,280,0,4492,22117,2,15.4
37.96,17.730,-62.0,10.2,281,0,4494,22126,2,15.4
37.90,17.700,-62.4,10.2,281,2,4496,22135,2,15.4
37.85,17.700,-62.3,10.3,281,0,4498,22144,2,15.4
37.78,17.580,-62.2,10.4,281,0,4500,22154,2,15.4
37.73,17.570,-62.1,10.5,280,0,4502,22163,2,15.4
37.67,17.360,-62.0,10.7,280,0,4504,22172,2,15.4
37.61,17.300,-62.1,10.8,280,0,4506,22183,2,15.4
37.54,17.230,-62.3,11.0,280,0,4508,22194,2,15.4
37.49,17.110,-62.2,11.1,280,0,4510,22203,2,15.4
37.42,17.080,-62.1,11.3,279,0,4512,22213,2,15.4
37.36,17.010,-62.2,11.5,279,0,4514,22224,2,15.4
37.31,16.970,-62.2,11.6,280,0,4516,22233,2,15.4
37.26,16.950,-62.1,11.7,280,0,4518,22240,2,15.4
37.21,16.780,-62.1,11.9,281,0,4520,22249,2,15.4
37.15,16.670,-62.1,12.0,281,0,4522,22258,2,15.4
37.10,16.540,-62.0,12.1,282,0,4524,22267,2,15.4
37.03,16.460,-61.9,12.1,283,0,4526,22278,2,15.4
36.98,16.350,-61.9,12.2,285,0,4528,22287,2,15.3
36.92,16.290,-62.0,12.3,286,0,4530,22298,2,15.3
36.85,16.110,-61.7,12.3,288,0,4532,22308,2,15.3
36.79,16.070,-61.6,12.4,289,0,4534,22319,2,15.3
36.74,15.970,-61.7,12.4,291,2,4536,22328,2,15.3
36.67,15.970,-61.7,12.4,293,0,4538,22338,2,15.3
36.61,15.940,-61.8,12.4,294,0,4540,22349,2,15.3
36.55,15.890,-61.8,12.4,296,0,4542,22360,2,15.3
36.49,15.830,-61.1,12.4,297,0,4544,22369,2,15.3
36.43,15.780,-61.2,12.3,298,0,4546,22379,2,15.3
36.37,15.710,-61.3,12.2,300,0,4548,22390,2,15.3
36.31,15.650,-61.4,12.0,301,0,4550,22400,2,15.3
36.25,15.620,-61.4,11.9,302,0,4552,22410,2,15.3
36.20,15.490,-61.4,11.7,302,0,4554,22419,2,15.3
36.14,15.490,-61.3,11.5,303,0,4556,22429,2,15.3
36.09,15.380,-61.4,11.3,304,0,4558,22438,2,15.3
36.03,15.330,-61.6,11.0,305,0,4560,22449,2,15.3
35.98,15.300,-61.8,10.8,306,0,4562,22456,2,15.3
35.92,15.250,-61.9,10.6,306,0,4564,22467,2,15.3
35.86,15.170,-62.2,10.3,307,0,4566,22478,2,15.3
35.80,15.150,-62.2,10.1,308,0,4568,22488,2,15.2
35.74,15.150,-62.1,9.8,309,0,4570,22499,2,15.2
35.68,15.150,-61.9,9.6,310,0,4572,22509,2,15.2
35.61,15.140,-61.8,9.4,310,0,4574,22520,2,15.2
35.56,15.150,-61.8,9.2,311,0,4576,22529,2,15.2
35.51,15.140,-62.0,9.0,311,0,4578,22538,2,15.2
35.46,15.090,-61.7,8.9,311,0,4580,22547,2,15.2
35.40,15.090,-61.6,8.8,311,0,4582,22558,2,15.2
35.34,15.080,-61.7,8.7,311,0,4584,22568,2,15.2
35.28,15.080,-61.8,8.6,311,0,4586,22579,2,15.2
35.22,15.060,-61.9,8.5,311,0,4588,22589,2,15.2
35.17,15.030,-62.1,8.5,310,0,4590,22598,2,15.2
35.11,14.970,-62.1,8.5,310,0,4592,22609,2,15.2
35.05,14.870,-62.1,8.5,309,0,4594,22620,2,15.2
34.99,14.840,-62.0,8.5,308,0,4596,22630,2,15.2
34.93,14.790,-61.9,8.5,308,0,4598,22641,2,15.2
34.87,14.770,-62.0,8.6,308,0,4600,22650,2,15.2
34.82,14.610,-62.2,8.6,307,0,4602,22660,2,15.2
34.75,14.610,-62.2,8.7,307,0,4604,22672,2,15.2
34.69,14.590,-62.2,8.7,307,0,4606,22683,2,15.2
34.62,14.540,-62.2,8.8,306,0,4608,22695,2,15.1
34.57,14.510,-62.2,8.9,306,0,4610,22704,2,15.1
34.50,14.540,-62.2,9.0,306,0,4612,22716,2,15.1
34.44,14.510,-62.0,9.1,306,0,4614,22727,2,15.1
34.39,14.510,-62.2,9.3,306,0,4616,22736,2,15.1
34.33,14.490,-62.1,9.4,306,0,4618,22746,2,15.1
34.28,14.480,-62.0,9.5,306,0,4620,22757,2,15.1
34.23,14.470,-62.0,9.5,306,0,4622,22766,2,15.1
34.17,14.410,-62.2,9.6,306,0,4624,22776,2,15.1
34.11,14.370,-62.4,9.6,306,0,4626,22787,2,15.1
34.06,14.350,-62.2,9.6,306,0,4628,22796,2,15.1
34.00,14.170,-62.3,9.6,306,0,4630,22807,2,15.1
33.94,14.090,-62.5,9.6,306,0,4632,22817,2,15.1
33.89,13.960,-62.2,9.5,306,2,4634,22826,2,15.1
33.83,13.940,-62.1,9.4,306,0,4636,22837,2,15.1
33.77,13.940,-62.0,9.3,306,0,4638,22849,2,15.1
33.71,13.960,-62.0,9.2,306,0,4640,22859,2,15.1
33.65,13.960,-62.1,9.1,306,0,4642,22870,2,15.1
33.60,13.970,-62.1,9.0,307,0,4644,22880,2,15.1
33.53,14.050,-62.0,9.0,307,0,4646,22893,2,15.1
33.47,14.100,-62.0,8.9,307,0,4648,22903,2,15.1
33.42,14.200,-61.9,8.8,308,0,4650,22914,2,15.0
33.36,14.230,-62.0,8.7,308,0,4652,22924,2,15.0
33.31,14.320,-61.9,8.7,308,0,4654,22933,2,15.0
33.25,14.380,-61.9,8.6,308,0,4656,22945,2,15.0
33.19,14.440,-62.0,8.6,308,0,4658,22956,2,15.0
33.13,14.450,-62.1,8.6,307,0,4660,22966,2,15.0
33.08,14.490,-62.2,8.6,307,0,4662,22976,2,15.0
33.03,14.530,-61.6,8.6,307,0,4664,22986,2,15.0
32.97,14.580,-61.6,8.6,307,0,4666,22997,2,15.0
32.92,14.580,-61.5,8.7,307,0,4668,23006,2,15.0
32.87,14.650,-62.0,8.7,307,0,4670,23016,2,15.0
32.81,14.720,-61.8,8.8,308,0,4672,23027,2,15.0
32.75,14.740,-61.4,8.9,308,0,4674,23037,2,15.0
32.70,14.750,-61.5,8.9,308,0,4676,23048,2,15.0
32.64,14.810,-61.5,8.9,309,2,4678,23059,2,15.0
32.59,14.760,-61.4,9.0,309,0,4680,23069,2,15.0
32.54,14.750,-61.4,9.0,309,0,4682,23078,2,15.0
32.49,14.740,-61.6,9.0,309,0,4684,23087,2,15.0
32.44,14.750,-61.8,9.0,309,0,4686,23098,2,15.0
32.38,14.790,-61.5,8.9,309,0,4688,23109,2,14.9
32.32,14.750,-61.3,8.9,309,0,4690,23119,2,14.9
32.26,14.770,-61.3,8.8,308,0,4692,23131,2,14.9
32.21,14.750,-61.3,8.8,308,0,4694,23140,2,14.9
32.17,14.750,-61.3,8.8,307,0,4696,23149,2,14.9
32.12,14.740,-61.2,8.7,307,0,4698,23159,2,14.9
32.07,14.720,-61.3,8.7,307,0,4700,23168,2,14.9
32.03,14.720,-61.2,8.6,306,0,4702,23177,2,14.9
31.96,14.650,-61.2,8.6,306,0,4704,23189,2,14.9
31.92,14.600,-61.2,8.5,306,0,4706,23198,2,14.9
31.86,14.600,-61.1,8.4,305,0,4708,23209,2,14.9
31.81,14.590,-61.1,8.3,305,0,4710,23219,2,14.9
31.76,14.580,-61.4,8.2,304,0,4712,23228,2,14.9
31.71,14.570,-61.4,8.0,303,0,4714,23237,2,14.9
31.67,14.560,-61.4,7.9,303,0,4716,23246,2,14.9
31.61,14.520,-61.3,7.7,302,0,4718,23259,2,14.9
31.55,14.470,-61.1,7.5,301,0,4720,23269,2,14.9
31.50,14.440,-61.1,7.3,300,0,4722,23280,2,14.9
31.45,14.420,-61.0,7.1,300,0,4724,23289,2,14.9
31.40,14.410,-61.0,6.9,299,0,4726,23299,2,14.9
31.33,14.370,-61.1,6.8,299,0,4728,23313,2,14.9
31.29,14.320,-61.2,6.7,298,0,4730,23321,2,14.9
31.25,14.310,-61.4,6.6,298,0,4732,23330,2,14.9
31.20,14.270,-61.5,6.6,298,0,4734,23339,2,14.9
31.15,14.250,-61.3,6.6,298,0,4736,23349,2,14.9
31.10,14.210,-61.8,6.7,298,0,4738,23359,2,14.9
31.06,14.170,-61.5,6.8,299,0,4740,23366,2,14.8
31.02,14.160,-61.3,7.0,299,0,4742,23375,2,14.8
30.97,14.120,-61.3,7.2,299,0,4744,23386,2,14.8
30.92,14.120,-61.3,7.4,299,0,4746,23395,2,14.8
30.87,14.170,-61.3,7.6,299,0,4748,23405,2,14.8
30.82,14.120,-61.3,7.9,299,0,4750,23415,2,14.8
30.78,14.120,-61.2,8.1,299,0,4752,23424,2,14.8
30.72,14.140,-61.2,8.3,299,0,4754,23434,2,14.8
30.68,14.120,-61.2,8.4,298,0,4756,23443,2,14.8
30.63,14.120,-61.4,8.6,298,0,4758,23454,2,14.8
30.58,14.120,-61.1,8.7,298,0,4760,23463,2,14.8
30.53,14.120,-61.0,8.8,297,0,4762,23474,2,14.8
30.49,14.120,-61.1,8.8,297,0,4764,23483,2,14.8
30.46,14.160,-61.1,8.8,297,0,4766,23489,2,14.8
30.41,14.170,-61.0,8.8,296,0,4768,23498,2,14.8
30.37,14.170,-60.9,8.7,296,0,4770,23507,2,14.8
30.32,14.190,-60.8,8.6,296,0,4772,23516,2,14.8
30.27,14.190,-60.7,8.5,295,0,4774,23527,2,14.8
30.22,14.170,-60.7,8.4,295,0,4776,23537,2,14.8
30.17,14.170,-60.8,8.3,294,0,4778,23546,2,14.8
30.12,14.170,-60.9,8.1,293,0,4780,23557,2,14.8
30.08,14.170,-60.9,8.0,292,0,4782,23566,2,14.8
30.03,14.170,-61.1,7.9,292,0,4784,23575,2,14.8
30.00,14.170,-61.0,7.8,291,3,4785,23582,2,14.8
29.98,14.170,-60.9,7.8,291,0,4786,23586,2,14.8
29.94,14.170,-60.8,7.7,289,0,4788,23595,2,14.8
29.89,14.190,-60.8,7.6,288,0,4790,23606,2,14.7
29.84,14.180,-60.8,7.6,287,0,4792,23615,2,14.7
29.79,14.240,-60.9,7.6,286,0,4794,23625,2,14.7
29.75,14.240,-60.6,7.6,284,0,4796,23634,2,14.7
29.70,14.240,-60.7,7.6,283,0,4798,23645,2,14.7
29.64,14.230,-60.8,7.7,282,0,4800,23657,2,14.7
29.58,14.230,-60.8,7.8,281,0,4802,23669,2,14.7
29.53,14.220,-60.7,8.0,280,0,4804,23680,2,14.7
29.49,14.190,-60.6,8.1,279,0,4806,23689,2,14.7
29.45,14.170,-60.6,8.3,278,0,4808,23698,2,14.7
29.40,14.170,-60.7,8.5,278,0,4810,23707,2,14.7
29.35,14.190,-60.7,8.7,278,0,4812,23718,2,14.7
29.30,14.180,-60.7,8.9,277,0,4814,23729,2,14.7
29.25,14.190,-60.7,9.2,277,0,4816,23739,2,14.7
29.20,14.150,-60.7,9.4,277,0,4818,23750,2,14.7
29.15,14.180,-60.6,9.6,277,0,4820,23760,2,14.7
29.11,14.150,-60.5,9.8,277,0,4822,23770,2,14.7
