
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24564

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.1,0,336.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.61,13.280,-61.6,6.8,23,2,4036,19858,2,15.2
55.53,13.120,-61.7,7.0,24,0,4038,19867,2,15.2
55.43,13.060,-61.7,7.1,25,0,4040,19877,2,15.2
55.32,12.890,-61.7,7.2,27,0,4042,19889,2,15.2
55.24,12.840,-61.6,7.3,28,0,4044,19898,2,15.2
55.16,12.730,-61.8,7.4,30,0,4046,19907,2,15.1
55.08,12.640,-61.9,7.5,32,0,4048,19917,2,15.1
54.99,12.440,-62.1,7.5,33,0,4050,19927,2,15.1
54.89,12.420,-61.9,7.5,35,0,4052,19938,2,15.1
54.80,12.330,-61.8,7.5,36,0,4054,19948,2,15.1
54.70,12.100,-61.7,7.4,37,0,4056,19959,2,15.1
54.64,11.980,-61.6,7.3,38,0,4058,19966,2,15.1
54.54,11.700,-61.7,7.1,38,0,4060,19977,2,15.1
54.45,11.600,-61.7,6.9,38,2,4062,19988,2,15.1
54.36,11.530,-61.7,6.6,38,0,4064,19998,2,15.1
54.28,11.530,-61.6,6.4,38,0,4066,20007,2,15.1
54.20,11.440,-61.6,6.1,37,0,4068,20016,2,15.1
54.12,11.370,-61.6,5.8,37,0,4070,20025,2,15.1
54.03,11.300,-61.5,5.5,36,0,4072,20036,2,15.1
53.95,11.270,-61.6,5.2,35,0,4074,20045,2,15.1
53.86,11.210,-61.8,5.0,34,0,4076,20056,2,15.1
53.78,11.210,-61.7,4.8,33,0,4078,20065,2,15.1
53.67,11.210,-61.6,4.6,32,2,4080,20077,2,15.1
53.58,11.280,-61.6,4.5,30,0,4082,20087,2,15.0
53.49,11.370,-61.5,4.4,29,0,4084,20098,2,15.0
53.40,11.390,-61.6,4.3,28,0,4086,20109,2,15.0
53.31,11.430,-61.6,4.3,26,0,4088,20119,2,15.0
53.22,11.430,-61.5,4.3,25,0,4090,20130,2,15.0
53.14,11.460,-61.5,4.3,24,0,4092,20139,2,15.0
53.06,11.570,-61.5,4.3,23,0,4094,20148,2,15.0
53.00,11.580,-61.5,4.4,22,0,4096,20155,2,15.0
52.91,11.580,-61.5,4.5,21,0,4098,20166,2,15.0
52.82,11.650,-61.8,4.7,20,0,4100,20177,2,15.0
52.74,11.670,-61.7,4.8,20,0,4102,20186,2,15.0
52.65,11.910,-61.7,5.0,19,0,4104,20196,2,15.0
52.57,11.920,-61.8,5.2,19,0,4106,20205,2,15.0
52.48,11.940,-61.8,5.5,18,0,4108,20216,2,15.0
52.38,12.030,-61.8,5.7,17,0,4110,20228,2,15.0
52.29,12.030,-61.5,6.0,17,0,4112,20239,2,15.0
52.20,12.090,-61.4,6.4,16,2,4114,20249,2,15.0
52.11,12.200,-61.2,6.7,16,0,4116,20260,2,15.0
52.03,12.510,-61.2,7.0,16,0,4118,20269,2,15.0
51.96,12.550,-61.1,7.4,16,0,4120,20278,2,14.9
51.88,12.810,-61.0,7.7,16,0,4122,20287,2,14.9
51.79,12.820,-61.0,8.1,16,0,4124,20298,2,14.9
51.71,12.890,-61.1,8.4,17,0,4126,20308,2,14.9
51.62,13.000,-61.1,8.7,17,0,4128,20319,2,14.9
51.55,13.160,-61.0,9.0,18,0,4130,20326,2,14.9
51.48,13.190,-60.8,9.2,19,0,4132,20336,2,14.9
51.39,13.230,-60.7,9.4,20,0,4134,20346,2,14.9
51.30,13.330,-60.8,9.6,21,2,4136,20357,2,14.9
51.22,13.340,-60.9,9.8,22,0,4138,20367,2,14.9
51.14,13.400,-61.0,9.9,23,0,4140,20377,2,14.9
51.05,13.440,-61.1,10.0,24,0,4142,20387,2,14.9
50.98,13.490,-61.2,10.1,25,0,4144,20396,2,14.9
50.92,13.500,-61.2,10.1,26,0,4146,20404,2,14.9
50.84,13.530,-61.4,10.2,27,0,4148,20413,2,14.9
50.75,13.550,-61.4,10.3,28,0,4150,20423,2,14.9
50.67,13.550,-61.5,10.5,29,0,4152,20434,2,14.9
50.58,13.550,-61.5,10.6,31,0,4154,20445,2,14.9
50.50,13.560,-61.6,10.7,32,0,4156,20455,2,14.9
50.42,13.560,-61.7,10.9,33,0,4158,20464,2,14.9
50.35,13.560,-61.7,11.0,35,0,4160,20473,2,14.9
50.27,13.560,-61.7,11.2,36,0,4162,20482,2,14.9
50.19,13.560,-61.7,11.3,37,0,4164,20493,2,14.9
50.13,13.570,-61.7,11.5,38,0,4166,20501,2,14.9
50.05,13.600,-61.8,11.6,39,0,4168,20510,2,14.9
50.00,13.630,-61.9,11.7,40,3,4169,20517,2,14.9
49.98,13.630,-61.9,11.7,40,0,4170,20519,2,14.9
49.89,13.630,-62.0,11.7,41,0,4172,20529,2,14.9
49.82,13.660,-62.0,11.7,42,0,4174,20538,2,14.9
49.75,13.700,-62.1,11.7,42,0,4176,20547,2,14.9
49.66,13.740,-61.9,11.7,43,0,4178,20558,2,14.9
49.59,13.760,-61.7,11.6,43,0,4180,20567,2,14.9
49.52,13.830,-61.7,11.5,43,0,4182,20576,2,14.8
49.45,13.840,-61.5,11.4,43,0,4184,20585,2,14.8
49.37,13.920,-61.5,11.3,42,0,4186,20594,2,14.8
49.30,14.020,-61.6,11.2,42,0,4188,20603,2,14.8
49.23,14.120,-61.7,11.0,41,0,4190,20612,2,14.8
49.15,14.140,-61.8,10.8,41,0,4192,20623,2,14.8
49.07,14.190,-62.0,10.7,40,0,4194,20632,2,14.8
49.00,14.200,-62.0,10.5,39,0,4196,20641,2,14.8
48.93,14.210,-61.9,10.4,39,0,4198,20650,2,14.8
48.85,14.210,-62.0,10.2,39,0,4200,20661,2,14.8
48.77,14.210,-62.0,10.1,39,0,4202,20670,2,14.8
48.70,14.140,-62.0,10.0,38,0,4204,20679,2,14.8
48.63,14.230,-61.9,9.9,39,0,4206,20688,2,14.8
48.57,14.220,-61.9,9.8,39,0,4208,20695,2,14.8
48.50,14.220,-61.8,9.7,39,0,4210,20704,2,14.8
48.43,14.200,-61.9,9.7,40,0,4212,20714,2,14.8
48.36,14.150,-61.9,9.7,40,0,4214,20723,2,14.8
48.29,14.150,-61.8,9.6,41,0,4216,20732,2,14.8
48.21,14.150,-61.7,9.6,41,0,4218,20742,2,14.8
48.12,14.200,-62.1,9.6,41,0,4220,20753,2,14.8
48.04,14.290,-62.0,9.6,41,0,4222,20763,2,14.8
47.97,14.420,-62.1,9.7,42,0,4224,20772,2,14.8
47.91,14.450,-62.1,9.7,42,2,4226,20780,2,14.8
47.83,14.450,-62.0,9.7,42,0,4228,20791,2,14.8
47.76,14.460,-61.9,9.6,42,0,4230,20800,2,14.8
47.69,14.450,-62.0,9.6,42,0,4232,20809,2,14.8
47.62,14.440,-62.0,9.5,42,0,4234,20818,2,14.8
47.55,14.430,-62.1,9.5,43,0,4236,20827,2,14.8
47.48,14.430,-62.2,9.3,43,0,4238,20836,2,14.8
47.40,14.440,-62.2,9.2,44,0,4240,20846,2,14.8
47.32,14.440,-62.2,9.0,45,0,4242,20857,2,14.8
47.25,14.430,-62.0,8.9,45,0,4244,20866,2,14.8
47.18,14.440,-62.2,8.7,46,0,4246,20875,2,14.8
47.10,14.440,-62.4,8.5,47,0,4248,20886,2,14.7
47.01,14.520,-62.5,8.3,48,0,4250,20898,2,14.7
46.93,14.440,-62.6,8.1,48,0,4252,20908,2,14.7
46.85,14.440,-62.7,8.0,49,0,4254,20919,2,14.7
46.78,14.420,-62.7,7.8,49,0,4256,20928,2,14.7
46.72,14.440,-62.8,7.7,49,0,4258,20935,2,14.7
46.65,14.150,-62.8,7.6,49,0,4260,20944,2,14.7
46.58,14.130,-62.7,7.4,48,0,4262,20955,2,14.7
46.50,14.010,-62.8,7.3,48,0,4264,20965,2,14.7
46.42,14.030,-63.0,7.2,47,0,4266,20976,2,14.7
46.34,14.030,-63.2,7.1,46,0,4268,20986,2,14.7
46.27,14.230,-63.2,7.0,44,2,4270,20995,2,14.7
46.20,14.430,-63.1,7.0,43,0,4272,21004,2,14.7
46.11,14.740,-62.9,7.0,41,0,4274,21016,2,14.7
46.03,14.950,-62.7,7.0,40,2,4276,21027,2,14.7
45.97,14.950,-62.6,7.1,38,0,4278,21036,2,14.7
45.90,15.000,-62.5,7.2,36,0,4280,21045,2,14.7
45.82,15.060,-62.3,7.4,35,0,4282,21055,2,14.7
45.72,15.130,-62.1,7.6,33,0,4284,21069,2,14.7
45.67,15.220,-61.9,7.8,32,0,4286,21075,2,14.7
45.61,15.220,-61.9,8.0,31,0,4288,21084,2,14.7
45.53,15.320,-61.8,8.2,31,0,4290,21095,2,14.7
45.45,15.460,-62.1,8.5,30,0,4292,21105,2,14.7
45.37,15.500,-62.1,8.7,30,0,4294,21116,2,14.7
45.30,15.500,-62.1,8.9,30,0,4296,21126,2,14.7
45.23,15.520,-62.0,9.2,31,0,4298,21135,2,14.6
45.18,15.610,-61.9,9.4,31,0,4300,21143,2,14.6
45.10,15.670,-62.0,9.6,32,0,4302,21154,2,14.6
45.01,15.680,-62.0,9.8,33,0,4304,21166,2,14.6
44.93,15.700,-61.9,10.0,34,2,4306,21176,2,14.6
44.86,15.700,-62.0,10.1,35,0,4308,21187,2,14.6
44.80,15.700,-62.0,10.2,36,0,4310,21194,2,14.6
44.74,15.700,-62.0,10.3,38,0,4312,21203,2,14.6
44.66,15.690,-61.9,10.3,39,0,4314,21214,2,14.6
44.58,15.690,-62.3,10.3,40,0,4316,21225,2,14.6
44.51,15.580,-62.0,10.3,42,0,4318,21235,2,14.6
44.44,15.460,-61.8,10.2,43,0,4320,21244,2,14.6
44.37,15.320,-61.7,10.1,44,0,4322,21255,2,14.6
44.29,15.170,-61.6,10.0,45,0,4324,21265,2,14.6
44.21,15.130,-61.6,9.8,46,0,4326,21276,2,14.6
44.15,15.000,-61.4,9.6,47,2,4328,21285,2,14.6
44.06,15.000,-61.4,9.5,47,0,4330,21297,2,14.6
43.97,15.000,-61.3,9.4,47,0,4332,21311,2,14.6
43.91,14.980,-61.2,9.3,47,0,4334,21318,2,14.6
43.84,15.000,-61.2,9.3,47,0,4336,21329,2,14.6
43.77,15.020,-61.4,9.3,46,0,4338,21338,2,14.6
43.71,15.140,-61.5,9.3,44,0,4340,21347,2,14.6
43.64,15.140,-61.5,9.5,43,0,4342,21358,2,14.6
43.57,15.210,-61.7,9.6,41,0,4344,21367,2,14.6
43.50,15.210,-61.4,9.9,39,0,4346,21377,2,14.6
43.41,15.280,-61.1,10.1,37,0,4348,21389,2,14.5
43.33,15.350,-60.8,10.5,35,0,4350,21402,2,14.5
43.25,15.410,-60.4,10.8,34,0,4352,21412,2,14.5
43.19,15.420,-60.4,11.2,32,0,4354,21421,2,14.5
43.12,15.420,-60.4,11.6,31,0,4356,21432,2,14.5
43.04,15.410,-60.4,12.0,30,0,4358,21443,2,14.5
42.97,15.410,-60.4,12.3,30,0,4360,21453,2,14.5
42.91,15.510,-59.6,12.7,29,0,4362,21462,2,14.5
42.85,15.470,-59.7,13.1,29,0,4364,21470,2,14.5
42.79,15.510,-59.8,13.4,29,0,4366,21479,2,14.5
42.71,15.510,-59.8,13.7,29,0,4368,21491,2,14.5
42.64,15.530,-59.7,14.1,29,0,4370,21502,2,14.5
42.56,15.530,-59.7,14.4,29,2,4372,21513,2,14.5
42.50,15.340,-59.8,14.7,30,0,4374,21522,2,14.5
42.43,15.300,-60.0,15.0,30,0,4376,21533,2,14.5
42.36,15.300,-59.8,15.3,30,0,4378,21543,2,14.5
42.27,15.290,-59.7,15.6,30,0,4380,21555,2,14.5
42.22,15.290,-59.7,15.9,31,0,4382,21563,2,14.5
42.15,15.320,-59.7,16.1,31,0,4384,21574,2,14.5
42.08,15.310,-59.6,16.3,32,0,4386,21584,2,14.5
42.01,15.340,-59.6,16.5,32,0,4388,21595,2,14.5
41.93,15.310,-59.4,16.8,32,0,4390,21606,2,14.5
41.86,15.320,-59.2,16.9,33,0,4392,21616,2,14.5
41.79,15.280,-59.1,17.1,33,0,4394,21627,2,14.5
41.72,15.280,-59.0,17.2,34,0,4396,21638,2,14.4
41.65,15.200,-58.9,17.3,35,0,4398,21649,2,14.4
41.59,15.220,-58.8,17.4,35,0,4400,21658,2,14.4
41.52,15.220,-59.0,17.4,36,0,4402,21669,2,14.4
41.46,15.250,-59.1,17.4,36,0,4404,21678,2,14.4
41.39,15.270,-59.2,17.4,37,0,4406,21687,2,14.4
41.33,15.260,-59.3,17.4,38,0,4408,21696,2,14.4
41.27,15.260,-59.5,17.3,38,0,4410,21705,2,14.4
41.20,15.180,-59.6,17.2,39,0,4412,21716,2,14.4
41.13,15.180,-59.5,17.1,39,0,4414,21727,2,14.4
41.05,15.110,-59.6,17.0,40,0,4416,21739,2,14.4
40.98,15.110,-59.8,16.9,41,0,4418,21750,2,14.4
40.92,15.070,-59.7,16.8,41,0,4420,21759,2,14.4
40.85,15.100,-59.5,16.7,41,0,4422,21769,2,14.4
40.78,15.060,-59.5,16.6,42,0,4424,21780,2,14.4
40.70,15.060,-59.6,16.6,42,0,4426,21792,2,14.4
40.62,15.040,-59.7,16.5,42,0,4428,21804,2,14.4
40.57,14.900,-59.6,16.5,42,0,4430,21812,2,14.4
40.51,14.880,-59.5,16.4,41,0,4432,21821,2,14.4
40.46,14.820,-59.2,16.4,41,0,4434,21830,2,14.4
40.40,14.820,-59.0,16.4,41,0,4436,21840,2,14.4
40.33,14.820,-59.5,16.4,40,0,4438,21850,2,14.4
40.25,14.750,-59.3,16.4,40,0,4440,21863,1,14.4
40.19,14.790,-59.2,16.5,40,0,4442,21872,1,14.4
40.13,14.750,-59.1,16.5,40,0,4444,21881,2,14.4
40.07,14.750,-58.9,16.5,40,0,4446,21890,2,14.4
40.01,14.690,-59.1,16.6,40,0,4448,21899,2,14.3
39.94,14.690,-59.2,16.6,40,0,4450,21910,2,14.3
39.89,14.690,-59.2,16.7,40,0,4452,21919,2,14.3
39.82,14.690,-59.1,16.7,40,0,4454,21930,2,14.3
39.76,14.620,-59.0,16.7,40,0,4456,21939,2,14.3
39.70,14.620,-59.0,16.7,41,0,4458,21948,1,14.3
39.64,14.650,-58.7,16.7,41,0,4460,21957,1,14.3
39.59,14.640,-58.6,16.7,41,0,4462,21967,1,14.3
39.53,14.650,-58.4,16.6,41,0,4464,21976,1,14.3
39.48,14.640,-58.1,16.5,42,0,4466,21983,1,14.3
39.41,14.640,-57.9,16.4,42,0,4468,21994,1,14.3
39.34,14.540,-57.9,16.2,42,0,4470,22007,1,14.3
39.28,14.530,-58.0,16.0,43,0,4472,22016,1,14.3
39.22,14.530,-57.8,15.8,43,0,4474,22025,1,14.3
39.17,14.480,-57.7,15.6,43,0,4476,22033,1,14.3
39.11,14.520,-57.6,15.4,43,0,4478,22043,1,14.3
39.05,14.500,-57.5,15.2,44,0,4480,22053,1,14.3
38.99,14.480,-57.4,15.0,44,0,4482,22062,1,14.3
38.94,14.480,-57.6,14.8,44,0,4484,22070,1,14.3
38.88,14.600,-57.5,14.6,44,0,4486,22080,1,14.3
38.81,14.600,-57.4,14.4,44,0,4488,22091,1,14.3
38.74,14.600,-57.3,14.2,45,0,4490,22102,1,14.3
38.68,14.600,-57.2,14.1,45,2,4492,22113,1,14.2
38.62,14.600,-57.6,14.0,45,0,4494,22122,1,14.2
38.57,14.580,-57.6,13.9,46,0,4496,22130,1,14.2
38.53,14.590,-57.5,13.8,46,0,4498,22138,1,14.2
38.46,14.590,-57.3,13.8,46,0,4500,22148,1,14.2
38.40,14.590,-57.3,13.8,47,0,4502,22159,1,14.2
38.34,14.590,-57.2,13.8,47,0,4504,22168,1,14.2
38.29,14.570,-57.1,13.9,48,0,4506,22176,1,14.2
38.25,14.570,-57.3,14.0,49,0,4508,22184,1,14.2
38.21,14.560,-57.4,14.1,49,0,4510,22190,1,14.2
38.15,14.530,-57.5,14.2,50,0,4512,22199,1,14.2
38.06,14.510,-57.5,14.3,51,0,4514,22215,1,14.2
37.98,14.500,-57.6,14.5,52,0,4516,22229,2,14.2
37.90,14.480,-57.6,14.6,53,0,4518,22241,2,14.2
37.84,14.560,-57.3,14.7,54,0,4520,22252,1,14.2
37.78,14.560,-57.2,14.9,55,0,4522,22261,1,14.2
37.74,14.660,-57.0,15.0,56,0,4524,22269,1,14.2
37.68,14.660,-56.8,15.2,57,0,4526,22278,1,14.2
37.63,14.660,-56.8,15.3,58,0,4528,22287,1,14.2
37.57,14.700,-56.8,15.5,59,0,4530,22296,1,14.2
37.52,14.750,-56.9,15.6,59,0,4532,22304,1,14.2
37.46,14.650,-56.6,15.8,60,0,4534,22315,1,14.2
37.39,14.650,-56.6,15.9,61,0,4536,22327,1,14.2
37.33,14.630,-56.7,16.0,62,0,4538,22337,1,14.2
37.28,14.630,-56.8,16.1,63,0,4540,22346,2,14.2
37.21,14.570,-56.8,16.1,63,0,4542,22358,1,14.1
37.14,14.550,-57.1,16.2,64,0,4544,22369,1,14.1
37.08,14.500,-57.2,16.2,65,0,4546,22380,2,14.1
37.02,14.420,-57.4,16.2,66,0,4548,22389,2,14.1
36.98,14.420,-57.5,16.1,67,0,4550,22397,2,14.1
36.92,14.440,-57.6,16.1,67,0,4552,22406,2,14.1
36.86,14.420,-57.7,16.1,68,0,4554,22417,2,14.1
36.80,14.400,-57.7,16.1,69,0,4556,22428,2,14.1
36.74,14.400,-57.8,16.1,70,0,4558,22439,2,14.1
36.67,14.390,-57.9,16.2,71,0,4560,22449,2,14.1
36.61,14.360,-58.0,16.2,72,0,4562,22460,2,14.1
36.55,14.340,-58.0,16.3,73,0,4564,22471,2,14.1
36.49,14.400,-58.0,16.4,74,0,4566,22482,2,14.1
36.43,14.340,-58.0,16.6,74,0,4568,22491,2,14.1
36.38,14.360,-58.1,16.7,75,0,4570,22500,2,14.1
36.33,14.300,-58.1,16.8,76,0,4572,22509,2,14.1
36.27,14.270,-58.1,16.9,77,0,4574,22518,2,14.1
36.21,14.270,-58.1,16.9,77,0,4576,22529,2,14.1
36.15,14.270,-58.1,17.0,78,0,4578,22540,2,14.1
36.09,14.240,-58.3,17.0,79,0,4580,22551,2,14.1
36.03,14.240,-58.4,17.0,80,0,4582,22560,2,14.1
35.98,14.210,-58.5,17.0,80,0,4584,22569,2,14.1
35.92,14.150,-58.5,17.0,81,0,4586,22580,2,14.1
35.86,14.160,-58.5,17.0,82,0,4588,22591,2,14.1
35.80,14.150,-58.4,16.9,82,0,4590,22601,2,14.1
35.75,14.100,-58.4,16.8,83,0,4592,22611,2,14.1
35.69,14.100,-58.4,16.8,83,0,4594,22620,2,14.1
35.63,14.100,-58.4,16.6,83,0,4596,22631,2,14.1
35.58,14.070,-58.5,16.5,83,0,4598,22640,2,14.0
35.52,13.990,-58.5,16.3,83,0,4600,22651,2,14.0
35.47,14.110,-58.2,16.1,83,0,4602,22660,2,14.0
35.42,14.110,-58.2,15.9,83,0,4604,22669,2,14.0
35.36,14.120,-58.2,15.7,82,0,4606,22678,2,14.0
35.31,14.150,-58.1,15.5,82,0,4608,22687,1,14.0
35.26,14.120,-58.1,15.2,82,0,4610,22697,1,14.0
35.21,14.160,-58.1,15.0,81,0,4612,22706,1,14.0
35.16,14.200,-58.2,14.8,81,0,4614,22715,2,14.0
35.10,14.170,-58.4,14.6,80,0,4616,22726,2,14.0
35.04,14.100,-58.3,14.4,80,0,4618,22737,2,14.0
34.99,14.100,-58.2,14.3,79,0,4620,22746,2,14.0
34.92,14.100,-58.2,14.2,79,0,4622,22758,1,14.0
34.86,13.990,-58.2,14.1,78,0,4624,22769,2,14.0
34.81,13.980,-58.4,14.1,77,0,4626,22778,2,14.0
34.76,13.950,-58.3,14.1,76,0,4628,22787,2,14.0
34.70,13.970,-58.2,14.2,74,0,4630,22798,1,14.0
34.64,13.950,-58.1,14.3,73,0,4632,22809,1,14.0
34.59,13.970,-58.2,14.4,72,0,4634,22818,2,14.0
34.53,13.930,-58.3,14.6,70,0,4636,22829,2,14.0
34.47,13.970,-58.4,14.8,69,2,4638,22839,2,14.0
34.41,13.910,-58.3,15.1,67,0,4640,22850,1,14.0
34.35,13.890,-58.1,15.3,66,0,4642,22861,1,14.0
34.29,13.910,-58.0,15.6,65,0,4644,22872,2,14.0
34.24,13.840,-58.0,15.9,64,0,4646,22881,1,14.0
34.19,13.800,-57.9,16.3,64,0,4648,22890,1,14.0
34.13,13.770,-57.8,16.6,63,0,4650,22901,1,14.0
34.08,13.770,-57.6,16.9,62,0,4652,22910,1,14.0
34.03,13.730,-57.5,17.1,62,0,4654,22919,1,14.0
33.98,13.730,-57.5,17.4,62,0,4656,22929,1,14.0
33.93,13.770,-57.5,17.6,62,0,4658,22940,1,14.0
33.86,13.760,-57.4,17.9,62,0,4660,22952,1,14.0
33.80,13.760,-57.4,18.1,62,0,4662,22963,1,13.9
33.75,13.760,-57.5,18.3,62,0,4664,22972,1,13.9
33.69,13.760,-57.3,18.4,62,0,4666,22983,1,13.9
33.64,13.670,-57.3,18.5,62,0,4668,22993,1,13.9
33.59,13.760,-57.4,18.6,61,0,4670,23003,2,13.9
33.54,13.650,-57.3,18.7,61,0,4672,23012,2,13.9
33.50,13.730,-57.2,18.8,61,0,4674,23020,1,13.9
33.44,13.650,-57.5,18.8,61,0,4676,23031,1,13.9
33.39,13.730,-57.3,18.8,61,0,4678,23040,1,13.9
33.34,13.810,-57.3,18.8,61,0,4680,23049,1,13.9
33.29,13.830,-57.5,18.9,61,0,4682,23060,2,13.9
33.23,13.780,-57.6,18.9,61,0,4684,23071,2,13.9
33.18,13.700,-57.6,19.0,61,0,4686,23080,2,13.9
33.13,13.700,-57.6,19.0,61,0,4688,23089,2,13.9
33.08,13.670,-57.4,19.1,61,0,4690,23100,2,13.9
33.00,13.670,-57.3,19.2,62,0,4692,23114,1,13.9
32.95,13.650,-57.3,19.4,62,0,4694,23125,2,13.9
32.89,13.660,-57.3,19.5,62,0,4696,23135,2,13.9
32.83,13.620,-57.2,19.5,62,0,4698,23146,1,13.9
32.79,13.590,-56.8,19.6,62,0,4700,23155,1,13.9
32.74,13.620,-56.7,19.6,62,0,4702,23165,1,13.9
32.68,13.660,-56.6,19.7,62,0,4704,23176,1,13.9
32.63,13.660,-56.6,19.6,62,0,4706,23185,1,13.9
32.58,13.650,-56.6,19.6,62,0,4708,23196,1,13.9
32.53,13.650,-56.6,19.5,62,0,4710,23205,1,13.9
32.47,13.580,-56.7,19.4,62,0,4712,23216,1,13.9
32.43,13.620,-56.6,19.3,61,0,4714,23225,1,13.9
32.37,13.580,-56.5,19.2,61,0,4716,23236,1,13.9
32.32,13.520,-56.5,19.1,61,0,4718,23247,1,13.9
32.27,13.540,-56.5,18.9,61,0,4720,23256,1,13.9
32.22,13.560,-56.4,18.8,61,0,4722,23265,1,13.9
32.17,13.560,-56.7,18.6,60,0,4724,23276,2,13.9
32.12,13.460,-56.6,18.5,60,0,4726,23285,1,13.9
32.06,13.360,-56.7,18.3,60,0,4728,23298,1,13.9
32.00,13.360,-56.7,18.1,59,0,4730,23309,2,13.9
31.96,13.320,-56.7,17.9,59,0,4732,23318,2,13.9
31.91,13.320,-56.7,17.7,58,0,4734,23327,1,13.9
31.85,13.350,-56.8,17.6,57,0,4736,23338,1,13.9
31.80,13.360,-56.7,17.4,57,0,4738,23349,1,13.9
31.75,13.360,-56.6,17.3,56,0,4740,23360,1,13.9
31.71,13.360,-56.6,17.1,56,0,4742,23367,1,13.9
31.65,13.350,-56.6,17.0,56,0,4744,23378,1,13.9
31.60,13.240,-56.8,16.9,56,0,4746,23389,1,13.9
31.55,13.320,-56.8,16.7,56,0,4748,23398,2,13.9
31.51,13.340,-56.8,16.7,56,0,4750,23408,2,13.9
31.46,13.190,-56.7,16.6,56,0,4752,23417,1,13.8
31.40,13.240,-56.7,16.5,57,0,4754,23429,1,13.8
31.34,13.190,-56.7,16.5,57,0,4756,23442,1,13.8
31.28,13.250,-56.7,16.5,57,0,4758,23453,2,13.8
31.24,13.320,-56.7,16.5,57,0,4760,23462,2,13.8
31.20,13.200,-56.8,16.6,58,0,4762,23470,2,13.8
31.15,13.200,-56.9,16.6,58,0,4764,23479,2,13.8
31.10,13.200,-56.9,16.7,58,0,4766,23490,2,13.8
31.05,13.230,-56.9,16.8,57,0,4768,23500,2,13.8
31.00,13.200,-56.9,17.0,57,0,4770,23510,1,13.8
30.96,13.200,-56.4,17.1,57,0,4772,23519,1,13.8
30.91,13.190,-56.1,17.2,57,0,4774,23528,1,13.8
30.87,13.230,-55.9,17.4,56,0,4776,23538,1,13.8
30.82,13.210,-55.8,17.6,56,0,4778,23547,1,13.8
30.78,13.210,-55.8,17.8,56,0,4780,23556,1,13.8
30.72,13.250,-55.7,18.0,55,0,4782,23567,1,13.8
30.67,13.260,-55.6,18.2,55,0,4784,23578,1,13.8
30.63,13.240,-55.4,18.5,54,0,4786,23587,1,13.8
30.57,13.260,-55.3,18.7,54,0,4788,23598,1,13.8
30.54,13.260,-55.2,19.0,53,0,4790,23606,1,13.8
30.49,13.210,-55.0,19.3,53,0,4792,23615,1,13.8
30.43,13.210,-54.8,19.6,53,0,4794,23628,1,13.8
30.38,13.190,-54.9,19.8,53,0,4796,23639,1,13.8
30.34,13.190,-54.7,20.1,53,0,4798,23648,1,13.8
30.29,13.190,-54.8,20.3,53,0,4800,23658,1,13.8
30.25,13.190,-54.9,20.6,53,0,4802,23667,1,13.8
30.21,13.190,-54.9,20.8,54,0,4804,23675,1,13.8
30.16,13.190,-55.1,20.9,54,0,4806,23686,1,13.8
30.12,13.190,-54.8,21.1,54,0,4808,23695,1,13.8
30.06,13.190,-54.9,21.2,55,0,4810,23706,1,13.8
30.01,13.190,-55.0,21.3,55,0,4812,23717,1,13.8
30.00,13.190,-55.0,21.3,55,3,4813,23720,1,13.8
29.98,13.190,-55.0,21.4,56,0,4814,23725,1,13.8
29.93,13.190,-54.9,21.4,56,0,4816,23734,1,13.8
29.88,13.230,-54.9,21.4,56,0,4818,23745,1,13.8
29.83,13.230,-55.1,21.4,56,0,4820,23756,2,13.8
29.78,13.270,-54.9,21.4,57,0,4822,23767,1,13.8
29.73,13.270,-54.8,21.3,57,0,4824,23778,1,13.8
29.68,13.270,-54.8,21.3,57,0,4826,23789,1,13.8
29.63,13.290,-54.7,21.3,57,0,4828,23798,1,13.8
29.58,13.360,-54.6,21.3,57,0,4830,23809,1,13.8
29.53,13.290,-54.3,21.3,58,0,4832,23820,1,13.8
29.48,13.290,-54.4,21.4,58,0,4834,23831,1,13.8
29.43,13.270,-54.4,21.4,58,0,4836,23842,1,13.8
29.40,13.290,-54.3,21.5,58,0,4838,23850,1,13.8
