
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24705

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-04,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.0,0,265.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.63,14.360,-66.4,18.1,306,0,4022,22194,1,13.0
37.57,14.430,-66.5,18.1,307,0,4024,22204,1,13.0
37.50,14.420,-66.5,18.1,307,0,4026,22216,1,13.0
37.43,14.430,-66.7,18.0,308,0,4028,22226,1,13.0
37.37,14.420,-66.8,18.0,308,0,4030,22236,1,13.0
37.30,14.430,-66.9,18.0,309,0,4032,22248,1,13.0
37.23,14.420,-66.9,17.9,309,0,4034,22258,1,13.0
37.16,14.420,-66.8,17.8,309,0,4036,22270,1,13.0
37.10,14.420,-66.7,17.7,310,0,4038,22281,1,13.0
37.03,14.490,-66.7,17.6,310,0,4040,22291,1,13.0
36.98,14.460,-66.7,17.4,310,0,4042,22300,1,13.0
36.92,14.510,-66.6,17.3,310,0,4044,22310,1,13.0
36.83,14.520,-66.5,17.1,310,0,4046,22323,1,13.0
36.76,14.540,-66.4,16.9,310,0,4048,22335,1,13.0
36.70,14.540,-66.3,16.7,310,0,4050,22346,1,13.0
36.65,14.590,-66.3,16.5,310,0,4052,22354,1,13.0
36.58,14.600,-66.5,16.3,309,0,4054,22365,1,13.0
36.53,14.590,-66.6,16.1,309,0,4056,22374,1,13.0
36.47,14.630,-66.6,15.9,308,0,4058,22384,1,13.0
36.40,14.590,-66.7,15.7,308,0,4060,22396,1,13.0
36.33,14.650,-66.7,15.5,307,0,4062,22406,1,13.0
36.27,14.650,-66.9,15.3,307,0,4064,22416,1,13.0
36.21,14.670,-67.0,15.0,307,0,4066,22427,1,13.0
36.14,14.650,-67.0,14.8,306,0,4068,22439,1,13.0
36.07,14.710,-67.0,14.6,306,0,4070,22450,1,13.0
36.01,14.680,-67.1,14.4,306,0,4072,22461,1,13.0
35.96,14.680,-67.1,14.2,306,0,4074,22470,1,13.0
35.90,14.680,-67.2,14.0,305,0,4076,22478,1,13.0
35.83,14.680,-67.2,13.7,305,0,4078,22490,1,13.0
35.75,14.690,-67.0,13.5,305,0,4080,22505,1,13.0
35.70,14.740,-66.7,13.3,305,0,4082,22512,1,13.0
35.65,14.770,-66.5,13.0,305,0,4084,22521,1,13.0
35.59,14.770,-66.5,12.8,305,0,4086,22531,1,13.0
35.53,14.800,-66.6,12.5,304,0,4088,22542,1,13.0
35.48,14.740,-66.5,12.3,304,0,4090,22551,1,13.0
35.41,14.690,-66.5,12.2,303,0,4092,22562,1,13.0
35.35,14.670,-66.6,12.0,302,0,4094,22573,1,13.0
35.29,14.670,-66.8,11.9,301,0,4096,22582,1,13.0
35.24,14.620,-67.0,11.8,300,0,4098,22590,1,13.0
35.19,14.670,-66.9,11.7,299,0,4100,22599,1,13.0
35.13,14.650,-66.9,11.6,298,0,4102,22610,1,13.0
35.08,14.690,-66.9,11.6,297,0,4104,22618,1,13.0
35.02,14.700,-66.9,11.6,295,0,4106,22629,1,13.0
34.95,14.720,-66.9,11.6,294,0,4108,22641,1,13.0
34.89,14.700,-67.1,11.6,292,0,4110,22651,1,13.0
34.84,14.710,-66.8,11.6,291,0,4112,22660,1,13.0
34.79,14.720,-66.8,11.6,290,0,4114,22669,1,13.0
34.75,14.730,-66.7,11.7,289,0,4116,22676,1,13.0
34.69,14.730,-66.7,11.7,288,0,4118,22686,1,13.0
34.63,14.710,-66.7,11.8,287,0,4120,22697,1,12.9
34.57,14.730,-66.7,11.8,286,0,4122,22707,1,12.9
34.52,14.680,-66.5,11.9,286,0,4124,22716,1,12.9
34.46,14.690,-66.6,11.9,285,0,4126,22726,1,12.9
34.40,14.640,-66.7,12.0,285,0,4128,22737,1,12.9
34.35,14.620,-66.7,12.1,284,0,4130,22745,1,12.9
34.30,14.590,-66.7,12.2,284,0,4132,22754,1,12.9
34.25,14.620,-66.6,12.3,283,0,4134,22763,1,12.9
34.21,14.600,-66.6,12.3,283,0,4136,22770,1,12.9
34.16,14.620,-66.6,12.4,283,0,4138,22779,1,12.9
34.09,14.620,-66.6,12.4,283,2,4140,22791,1,12.9
34.04,14.640,-66.5,12.5,283,0,4142,22800,1,12.9
33.99,14.710,-66.4,12.5,283,0,4144,22809,1,12.9
33.94,14.720,-66.5,12.5,283,0,4146,22818,1,12.9
33.90,14.790,-66.6,12.5,283,0,4148,22825,1,12.9
33.85,14.820,-66.5,12.5,283,0,4150,22834,1,12.9
33.79,14.890,-66.6,12.5,283,0,4152,22844,1,12.9
33.75,14.940,-66.6,12.5,283,0,4154,22852,1,12.9
33.71,14.950,-66.5,12.6,284,0,4156,22859,1,12.9
33.66,14.950,-66.6,12.6,284,0,4158,22868,1,12.9
33.61,15.030,-66.7,12.6,284,0,4160,22877,1,12.9
33.57,15.040,-66.6,12.7,284,0,4162,22884,1,12.9
33.53,15.100,-66.5,12.8,284,0,4164,22892,1,12.9
33.49,15.130,-66.5,12.9,284,0,4166,22899,1,12.9
33.45,15.210,-66.5,12.9,284,0,4168,22906,1,12.9
33.40,15.300,-66.6,13.0,284,0,4170,22915,1,12.9
33.36,15.340,-66.5,13.1,283,0,4172,22923,1,12.9
33.31,15.440,-66.5,13.2,283,0,4174,22931,1,12.9
33.26,15.530,-66.4,13.3,282,0,4176,22940,1,12.9
33.21,15.540,-66.3,13.3,282,0,4178,22949,1,12.9
33.16,15.640,-66.3,13.4,281,0,4180,22958,1,12.9
33.12,15.650,-66.3,13.5,281,0,4182,22967,1,12.9
33.08,15.710,-66.3,13.6,280,0,4184,22974,1,12.9
33.04,15.750,-66.1,13.7,279,0,4186,22980,1,12.9
33.01,15.750,-66.2,13.9,279,0,4188,22986,1,12.9
32.94,15.820,-66.3,14.1,278,0,4190,22999,1,12.9
32.89,15.780,-66.4,14.2,277,0,4192,23008,1,12.9
32.84,15.860,-66.5,14.5,277,0,4194,23017,1,12.9
32.80,15.910,-66.6,14.7,276,0,4196,23025,1,12.9
32.76,16.000,-66.7,14.9,276,0,4198,23032,1,12.9
32.72,16.020,-66.7,15.2,276,0,4200,23039,1,12.9
32.67,16.050,-66.7,15.4,275,0,4202,23048,1,12.9
32.63,16.050,-66.7,15.7,275,0,4204,23056,1,12.9
32.59,16.080,-66.8,15.9,275,0,4206,23063,1,12.9
32.55,16.120,-66.9,16.2,275,0,4208,23070,1,12.9
32.51,16.090,-66.9,16.5,275,0,4210,23078,1,12.9
32.47,16.240,-66.9,16.7,275,0,4212,23085,1,12.9
32.43,16.250,-66.8,16.9,276,0,4214,23094,1,12.9
32.39,16.290,-66.7,17.2,276,0,4216,23101,1,12.9
32.35,16.330,-66.7,17.4,276,0,4218,23109,1,12.9
32.31,16.360,-66.5,17.5,277,0,4220,23116,1,12.9
32.28,16.380,-66.3,17.6,277,0,4222,23122,1,12.9
32.25,16.380,-66.2,17.7,278,0,4224,23126,1,12.9
32.20,16.430,-66.2,17.8,278,0,4226,23137,1,12.9
32.14,16.450,-66.2,17.8,279,0,4228,23147,1,12.9
32.10,16.500,-66.1,17.8,280,0,4230,23154,1,12.9
32.07,16.500,-66.1,17.8,280,0,4232,23162,1,12.9
32.03,16.500,-66.1,17.7,281,0,4234,23169,1,12.9
31.99,16.500,-66.1,17.6,282,0,4236,23177,1,12.9
31.94,16.500,-66.1,17.5,283,0,4238,23186,1,12.9
31.89,16.500,-66.2,17.5,283,0,4240,23196,1,12.9
31.84,16.540,-66.4,17.4,284,2,4242,23205,1,12.9
31.79,16.450,-66.4,17.3,284,0,4244,23214,1,12.9
31.75,16.480,-66.1,17.3,285,0,4246,23223,1,12.9
31.70,16.490,-65.9,17.2,285,0,4248,23231,1,12.9
31.65,16.460,-65.8,17.2,285,0,4250,23240,1,12.9
31.61,16.420,-65.8,17.1,285,0,4252,23249,1,12.9
31.56,16.320,-65.8,17.0,285,0,4254,23258,1,12.9
31.52,16.230,-65.8,16.9,285,0,4256,23265,1,12.9
31.48,16.110,-65.8,16.8,284,0,4258,23273,1,12.9
31.43,15.950,-65.9,16.7,284,0,4260,23283,1,12.9
31.39,15.800,-66.0,16.6,283,0,4262,23291,1,12.9
31.35,15.720,-66.1,16.4,283,0,4264,23300,1,12.9
31.29,15.610,-66.2,16.3,283,0,4266,23310,1,12.9
31.25,15.450,-66.0,16.1,282,0,4268,23319,1,12.9
31.20,15.380,-66.1,15.9,282,0,4270,23328,1,12.9
31.16,15.230,-66.2,15.7,282,0,4272,23335,1,12.9
31.11,15.160,-66.3,15.5,282,0,4274,23345,1,12.9
31.06,15.140,-66.4,15.3,281,0,4276,23356,1,12.9
30.99,15.020,-66.5,15.1,281,0,4278,23369,1,12.9
30.93,14.960,-66.7,14.8,281,0,4280,23381,1,12.9
30.87,14.780,-66.6,14.5,281,0,4282,23393,1,12.8
30.81,14.710,-66.6,14.2,281,0,4284,23403,1,12.8
30.78,14.640,-66.7,13.9,281,0,4286,23410,1,12.8
30.72,14.530,-66.9,13.6,281,0,4288,23421,1,12.8
30.66,14.450,-67.0,13.3,281,0,4290,23433,1,12.8
30.61,14.370,-66.7,13.0,281,0,4292,23443,1,12.8
30.56,14.160,-67.0,12.8,281,0,4294,23453,1,12.8
30.50,14.090,-67.2,12.6,281,0,4296,23465,1,12.8
30.45,14.090,-67.3,12.4,281,0,4298,23475,1,12.8
30.40,14.020,-67.4,12.2,281,0,4300,23486,1,12.8
30.34,13.910,-67.6,12.1,280,0,4302,23496,1,12.8
30.28,13.880,-67.4,12.1,280,0,4304,23509,1,12.8
30.22,13.790,-67.5,12.1,280,0,4306,23521,1,12.8
30.17,13.670,-67.7,12.2,280,0,4308,23531,1,12.8
30.10,13.620,-67.6,12.3,281,0,4310,23544,1,12.8
30.04,13.520,-67.5,12.4,281,0,4312,23556,1,12.8
30.00,13.410,-67.5,12.6,281,3,4314,23565,1,12.8
29.98,13.410,-67.5,12.6,281,0,4314,23568,1,12.8
29.92,13.270,-68.0,12.8,282,0,4316,23580,1,12.8
29.86,13.260,-67.7,13.1,282,0,4318,23593,1,12.8
29.79,13.230,-67.6,13.3,282,0,4320,23606,1,12.8
29.74,13.130,-67.6,13.6,282,0,4322,23616,1,12.8
29.68,13.080,-67.6,13.9,283,0,4324,23628,1,12.8
29.63,13.040,-67.6,14.1,283,0,4326,23638,1,12.8
29.58,12.980,-67.7,14.4,282,0,4328,23649,1,12.8
29.52,12.870,-67.7,14.6,282,0,4330,23662,1,12.8
29.46,12.850,-67.6,14.8,282,0,4332,23674,1,12.8
29.41,12.750,-67.6,15.0,282,0,4334,23684,1,12.8
29.35,12.680,-67.7,15.2,282,0,4336,23697,1,12.8
29.28,12.600,-67.9,15.3,282,0,4338,23710,1,12.8
29.22,12.560,-68.0,15.4,282,0,4340,23724,1,12.8
29.16,12.530,-68.0,15.5,281,0,4342,23735,1,12.8
29.10,12.400,-68.0,15.6,282,2,4344,23747,1,12.8
29.05,12.470,-67.9,15.6,282,0,4346,23759,1,12.8
28.98,12.400,-67.9,15.6,282,0,4348,23772,1,12.8
28.92,12.400,-67.9,15.7,282,0,4350,23785,1,12.8
28.86,12.370,-68.0,15.8,283,0,4352,23797,1,12.8
28.80,12.370,-67.8,15.9,283,0,4354,23810,1,12.8
28.73,12.370,-67.7,16.1,284,0,4356,23825,1,12.8
28.68,12.370,-67.7,16.3,285,0,4358,23835,1,12.8
28.62,12.320,-67.6,16.5,286,0,4360,23847,1,12.8
28.56,12.300,-67.5,16.8,286,0,4362,23860,1,12.8
28.50,12.370,-67.6,17.1,287,0,4364,23873,1,12.8
28.44,12.290,-67.7,17.3,287,0,4366,23886,1,12.8
28.38,12.360,-67.5,17.5,287,0,4368,23898,1,12.8
28.31,12.290,-67.4,17.7,288,0,4370,23913,1,12.8
28.25,12.290,-67.3,17.9,288,0,4372,23926,1,12.8
28.19,12.280,-67.1,18.0,288,0,4374,23939,1,12.8
28.13,12.280,-66.8,18.1,288,0,4376,23951,1,12.8
28.06,12.260,-66.9,18.2,288,0,4378,23966,1,12.8
27.99,12.210,-66.9,18.2,287,0,4380,23982,1,12.8
27.94,12.270,-66.9,18.3,287,0,4382,23992,1,12.8
27.89,12.210,-66.9,18.4,287,0,4384,24004,1,12.8
27.83,12.260,-66.8,18.4,286,0,4386,24016,1,12.8
27.78,12.160,-66.8,18.5,286,0,4388,24028,1,12.8
27.72,12.220,-66.9,18.6,286,0,4390,24040,1,12.8
27.66,12.210,-66.9,18.7,286,0,4392,24053,1,12.8
27.59,12.220,-66.9,18.8,286,0,4394,24068,1,12.8
27.53,12.230,-66.9,18.9,286,0,4396,24082,1,12.8
27.47,12.240,-67.1,19.0,285,0,4398,24096,1,12.8
27.41,12.310,-67.3,19.1,285,0,4400,24107,1,12.8
27.35,12.300,-67.1,19.1,285,0,4402,24121,1,12.8
27.29,12.310,-67.1,19.2,285,0,4404,24134,1,12.8
27.24,12.310,-67.1,19.2,285,0,4406,24146,1,12.8
27.19,12.330,-67.1,19.3,285,0,4408,24158,1,12.8
27.13,12.310,-67.3,19.3,285,0,4410,24171,1,12.8
27.06,12.310,-67.1,19.4,284,0,4412,24185,1,12.8
27.00,12.310,-67.2,19.4,284,0,4414,24199,1,12.8
26.95,12.260,-67.3,19.5,283,0,4416,24211,1,12.8
26.90,12.260,-67.4,19.6,283,0,4418,24221,1,12.8
26.85,12.250,-67.4,19.7,282,0,4420,24233,1,12.8
26.80,12.250,-67.5,19.8,281,0,4422,24244,1,12.8
26.75,12.190,-67.4,20.0,281,0,4424,24256,1,12.8
26.68,12.210,-67.5,20.2,280,0,4426,24271,1,12.8
26.60,12.160,-67.5,20.4,280,0,4428,24288,1,12.8
26.56,12.140,-67.5,20.6,279,0,4430,24299,1,12.8
26.51,12.140,-67.6,20.9,279,0,4432,24310,1,12.8
26.45,12.120,-67.8,21.2,278,0,4434,24322,1,12.8
26.40,12.140,-67.9,21.4,278,0,4436,24334,1,12.8
26.35,12.090,-67.6,21.7,278,0,4438,24346,1,12.8
26.29,12.140,-67.4,21.9,277,0,4440,24359,1,12.8
26.23,12.090,-67.3,22.2,277,0,4442,24372,1,12.8
26.18,12.090,-67.4,22.4,277,0,4444,24384,1,12.7
26.13,12.090,-67.5,22.6,276,0,4446,24397,1,12.7
26.08,12.060,-67.0,22.7,276,0,4448,24409,1,12.7
26.03,12.050,-66.9,22.9,276,0,4450,24419,1,12.7
25.99,11.990,-66.7,23.0,276,0,4452,24430,1,12.7
25.92,12.050,-66.8,23.2,277,0,4454,24446,1,12.7
25.85,11.990,-66.9,23.3,277,0,4456,24461,1,12.7
25.80,12.050,-66.9,23.4,277,0,4458,24472,1,12.7
25.76,12.050,-67.3,23.6,278,0,4460,24483,1,12.7
25.71,12.050,-67.1,23.8,279,0,4462,24494,1,12.7
25.66,12.050,-67.1,23.9,279,0,4464,24506,1,12.7
25.61,11.990,-67.1,24.1,280,0,4466,24518,1,12.7
25.56,12.020,-67.0,24.4,281,0,4468,24530,1,12.7
25.51,11.870,-67.0,24.6,281,0,4470,24540,1,12.7
25.46,11.900,-67.3,24.8,282,0,4472,24553,1,12.7
25.40,11.870,-67.2,25.1,283,0,4474,24567,1,12.7
25.35,11.800,-67.3,25.4,283,0,4476,24580,1,12.7
25.30,11.800,-67.4,25.6,284,0,4478,24590,1,12.7
25.25,11.800,-67.4,25.9,284,0,4480,24602,1,12.7
25.21,11.800,-67.4,26.1,285,0,4482,24612,1,12.7
25.17,11.800,-67.6,26.3,285,0,4484,24621,1,12.7
25.13,11.830,-67.6,26.5,286,0,4486,24633,1,12.7
25.07,11.800,-67.7,26.7,286,0,4488,24646,1,12.7
25.02,11.830,-67.8,26.8,287,0,4490,24659,1,12.7
24.96,11.830,-67.8,27.0,287,0,4492,24672,1,12.7
24.92,11.810,-67.7,27.2,288,0,4494,24683,1,12.7
24.88,11.810,-67.8,27.3,289,0,4496,24693,1,12.7
24.83,11.800,-67.8,27.5,289,0,4498,24705,1,12.7
24.77,11.810,-67.8,27.7,290,0,4500,24719,1,12.7
24.73,11.800,-67.8,27.8,290,0,4502,24728,1,12.7
24.69,11.760,-67.7,27.9,291,0,4504,24739,1,12.7
24.65,11.760,-67.7,28.0,291,0,4506,24749,1,12.7
24.60,11.700,-67.7,28.0,292,0,4508,24759,1,12.7
24.55,11.700,-67.7,28.0,292,0,4510,24772,1,12.7
24.49,11.570,-67.7,28.0,293,0,4512,24787,1,12.7
24.46,11.640,-67.7,27.9,293,0,4514,24794,1,12.7
24.42,11.560,-67.9,27.7,294,0,4516,24805,1,12.7
24.36,11.520,-68.1,27.6,294,0,4518,24818,1,12.7
24.32,11.520,-68.0,27.3,295,0,4520,24830,1,12.7
24.28,11.440,-68.0,27.1,295,0,4522,24840,1,12.7
24.23,11.430,-68.1,27.0,295,0,4524,24850,1,12.7
24.20,11.390,-68.2,26.9,296,0,4526,24859,1,12.7
24.15,11.430,-68.4,26.8,296,0,4528,24871,1,12.7
24.11,11.400,-68.5,26.8,296,0,4530,24881,1,12.7
24.06,11.380,-68.6,26.8,296,0,4532,24893,1,12.7
24.02,11.370,-68.7,26.9,296,0,4534,24904,1,12.7
23.97,11.370,-68.8,27.0,296,0,4536,24914,1,12.7
23.95,11.370,-68.8,27.1,296,0,4538,24922,1,12.7
23.91,11.290,-68.8,27.3,296,0,4540,24930,1,12.7
23.86,11.340,-68.8,27.5,296,0,4542,24942,1,12.7
23.82,11.260,-68.8,27.7,296,0,4544,24952,1,12.7
23.79,11.270,-68.8,27.9,296,0,4546,24961,1,12.7
23.75,11.220,-68.8,28.2,296,0,4548,24970,1,12.7
23.70,11.190,-68.6,28.4,296,0,4550,24985,1,12.7
23.63,11.220,-68.6,28.6,295,0,4552,25002,1,12.7
23.59,11.100,-68.7,28.7,295,0,4554,25011,1,12.7
23.56,11.100,-68.8,28.9,295,0,4556,25018,1,12.7
23.53,11.090,-68.8,29.1,295,0,4558,25027,1,12.7
23.49,11.090,-68.8,29.2,295,0,4560,25036,1,12.7
23.45,11.090,-68.8,29.3,295,0,4562,25047,1,12.7
23.40,11.080,-68.9,29.4,294,0,4564,25059,1,12.7
23.36,11.070,-68.9,29.5,294,0,4566,25071,1,12.7
23.31,10.990,-69.0,29.6,294,0,4568,25082,1,12.7
23.27,11.040,-69.1,29.6,294,0,4570,25094,1,12.7
23.22,11.010,-69.1,29.7,294,0,4572,25106,1,12.7
23.17,11.000,-69.1,29.8,293,0,4574,25117,1,12.7
23.14,11.010,-68.9,29.9,293,0,4576,25126,1,12.7
23.11,11.000,-68.9,29.9,293,0,4578,25135,1,12.7
23.07,11.020,-68.9,30.0,293,0,4580,25144,1,12.7
23.02,11.000,-68.8,30.1,293,0,4582,25157,1,12.7
22.97,11.000,-68.7,30.2,294,0,4584,25171,1,12.7
22.94,11.000,-68.8,30.2,294,0,4586,25179,1,12.7
22.90,11.000,-68.8,30.3,294,0,4588,25188,1,12.7
22.87,11.000,-68.9,30.4,295,0,4590,25196,1,12.7
22.83,10.960,-68.9,30.4,295,0,4592,25207,1,12.7
22.78,11.010,-69.1,30.5,295,0,4594,25220,1,12.7
22.72,10.980,-68.7,30.5,296,0,4596,25236,1,12.7
22.68,11.000,-68.4,30.5,296,0,4598,25246,1,12.7
22.65,10.980,-68.3,30.5,297,0,4600,25255,1,12.7
22.62,10.950,-68.2,30.5,297,0,4602,25264,1,12.7
22.58,11.000,-68.2,30.5,298,0,4604,25274,1,12.7
22.54,10.890,-68.3,30.5,298,0,4606,25283,1,12.7
22.51,10.890,-68.3,30.5,299,0,4608,25291,1,12.7
22.47,10.890,-68.3,30.5,300,0,4610,25302,1,12.7
22.43,10.890,-68.3,30.5,300,0,4612,25313,1,12.7
22.38,10.890,-68.3,30.4,301,0,4614,25326,1,12.7
22.33,10.870,-68.3,30.4,301,0,4616,25340,1,12.7
22.28,10.940,-68.5,30.4,302,0,4618,25353,1,12.7
22.24,10.860,-68.6,30.4,302,0,4620,25365,1,12.7
22.20,10.870,-68.7,30.3,303,0,4622,25375,1,12.7
22.16,10.870,-68.8,30.3,303,0,4624,25386,1,12.7
22.11,10.870,-68.9,30.2,304,0,4626,25398,1,12.7
22.07,10.820,-69.0,30.2,304,0,4628,25410,1,12.7
22.02,10.820,-68.9,30.1,304,0,4630,25423,1,12.7
21.97,10.820,-68.9,30.0,305,0,4632,25438,1,12.7
21.93,10.810,-69.0,29.9,305,0,4634,25448,1,12.7
21.89,10.810,-69.1,29.8,306,0,4636,25458,1,12.7
21.86,10.760,-69.3,29.7,306,0,4638,25468,1,12.7
21.81,10.760,-69.2,29.5,307,0,4640,25480,1,12.7
21.77,10.750,-69.2,29.4,307,0,4642,25491,1,12.7
21.72,10.710,-69.3,29.2,307,0,4644,25505,1,12.7
21.68,10.740,-69.3,28.9,307,0,4646,25518,1,12.7
21.63,10.700,-69.3,28.7,308,0,4648,25531,1,12.7
21.59,10.700,-69.5,28.4,308,0,4650,25542,1,12.7
21.54,10.680,-69.4,28.2,308,0,4652,25554,1,12.7
21.51,10.670,-69.6,28.0,308,0,4654,25564,1,12.7
21.48,10.670,-69.4,27.8,307,0,4656,25573,1,12.7
21.42,10.580,-69.2,27.7,307,0,4658,25589,1,12.7
21.37,10.610,-69.1,27.5,307,0,4660,25604,1,12.7
21.32,10.580,-69.1,27.4,306,0,4662,25615,1,12.7
21.28,10.630,-69.1,27.4,306,0,4664,25627,1,12.7
21.23,10.610,-69.0,27.3,305,0,4666,25642,1,12.7
21.18,10.610,-69.0,27.3,305,0,4668,25655,1,12.7
21.13,10.630,-68.9,27.3,305,0,4670,25669,1,12.7
21.09,10.570,-68.9,27.2,304,0,4672,25682,1,12.7
21.04,10.600,-68.9,27.2,304,0,4674,25694,1,12.7
21.01,10.570,-69.1,27.2,303,0,4676,25704,1,12.7
20.96,10.610,-68.9,27.1,303,0,4678,25718,1,12.7
20.91,10.610,-69.1,27.1,303,0,4680,25734,1,12.7
20.87,10.620,-69.3,27.0,302,0,4682,25745,1,12.7
20.82,10.630,-69.4,27.0,302,0,4684,25757,1,12.7
20.78,10.630,-69.4,27.0,301,0,4686,25769,1,12.7
20.74,10.670,-69.7,27.0,301,0,4688,25782,1,12.7
20.68,10.640,-69.4,27.0,301,0,4690,25798,1,12.7
20.62,10.670,-69.3,27.0,300,0,4692,25815,1,12.7
20.59,10.680,-69.4,27.1,300,0,4694,25825,1,12.7
20.55,10.720,-69.6,27.2,300,0,4696,25837,1,12.7
20.50,10.740,-69.7,27.3,300,0,4698,25851,1,12.7
20.45,10.720,-69.6,27.3,300,0,4700,25865,1,12.7
20.41,10.720,-69.6,27.4,300,0,4702,25876,1,12.7
20.36,10.690,-69.6,27.4,300,0,4704,25891,1,12.7
20.33,10.710,-69.5,27.4,300,0,4706,25901,1,12.7
20.29,10.690,-69.4,27.4,300,0,4708,25913,1,12.7
20.25,10.690,-69.4,27.3,300,0,4710,25924,1,12.7
20.21,10.690,-69.4,27.3,301,0,4712,25936,1,12.7
20.17,10.610,-69.3,27.2,301,0,4714,25948,1,12.7
20.13,10.610,-69.3,27.1,301,0,4716,25958,1,12.7
20.09,10.530,-69.2,27.0,301,0,4718,25972,1,12.7
20.04,10.480,-69.3,26.9,301,0,4720,25987,1,12.7
20.00,10.480,-69.4,26.8,301,3,4722,25998,1,12.7
20.00,10.480,-69.4,26.8,301,0,4722,25999,1,12.7
19.95,10.430,-69.4,26.7,301,0,4724,26012,1,12.7
19.91,10.410,-69.3,26.6,301,0,4726,26025,1,12.7
19.87,10.410,-69.2,26.5,301,0,4728,26036,1,12.7
19.83,10.430,-69.2,26.4,301,0,4730,26050,1,12.7
19.78,10.410,-69.3,26.2,300,0,4732,26064,1,12.7
19.74,10.400,-69.4,26.1,300,0,4734,26077,1,12.7
19.70,10.400,-69.8,25.9,301,0,4736,26089,1,12.7
19.66,10.350,-69.6,25.8,301,0,4738,26101,1,12.7
19.62,10.340,-69.6,25.7,300,0,4740,26114,1,12.7
19.55,10.310,-69.5,25.6,300,0,4742,26133,1,12.7
19.52,10.280,-69.6,25.5,300,0,4744,26143,1,12.7
19.49,10.280,-69.6,25.5,300,0,4746,26151,1,12.7
19.46,10.250,-69.6,25.5,299,0,4748,26162,1,12.7
19.42,10.240,-69.6,25.6,299,0,4750,26175,1,12.7
19.38,10.190,-69.5,25.7,298,0,4752,26186,1,12.7
19.34,10.140,-69.5,25.8,297,0,4754,26198,1,12.7
19.30,10.110,-69.5,26.0,296,0,4756,26210,1,12.7
19.26,10.090,-69.6,26.3,295,0,4758,26223,1,12.7
19.22,10.070,-69.3,26.6,294,0,4760,26234,1,12.7
19.19,10.040,-69.3,26.9,294,0,4762,26245,1,12.7
19.15,10.040,-69.3,27.2,293,0,4764,26258,1,12.7
19.12,10.040,-69.3,27.5,292,0,4766,26266,1,12.7
19.08,10.020,-69.2,27.8,292,0,4768,26278,1,12.7
19.05,10.020,-69.0,28.1,291,0,4770,26288,1,12.7
19.02,9.950,-69.0,28.5,291,0,4772,26299,1,12.7
18.97,9.950,-68.9,28.8,291,0,4774,26312,1,12.7
18.93,9.950,-68.9,29.1,291,0,4776,26325,1,12.7
18.90,9.950,-68.9,29.4,290,0,4778,26335,1,12.7
18.87,9.940,-68.9,29.7,290,0,4780,26344,1,12.7
18.84,9.910,-68.9,30.0,291,0,4782,26355,1,12.7
18.80,9.910,-69.2,30.3,291,0,4784,26367,1,12.7
18.77,9.860,-68.9,30.6,291,0,4786,26377,1,12.7
18.74,9.910,-68.8,30.8,291,0,4788,26386,1,12.7
18.72,9.910,-68.8,30.9,291,0,4790,26393,1,12.7
18.69,9.910,-68.7,31.0,291,0,4792,26402,1,12.7
18.66,9.920,-68.5,31.1,291,0,4794,26412,1,12.7
18.63,9.910,-68.3,31.1,291,0,4796,26423,1,12.7
18.59,9.890,-68.3,31.0,292,0,4798,26433,1,12.7
18.55,9.870,-68.3,30.9,292,0,4800,26446,1,12.7
18.53,9.850,-68.2,30.8,292,0,4802,26455,1,12.7
18.49,9.810,-68.1,30.7,292,0,4804,26467,1,12.7
18.45,9.800,-67.9,30.5,292,0,4806,26478,1,12.7
18.42,9.790,-67.8,30.4,292,0,4808,26490,1,12.7
18.40,9.770,-67.7,30.2,292,0,4810,26497,1,12.7
18.37,9.760,-67.6,30.1,293,0,4812,26505,1,12.7
18.35,9.750,-67.8,29.9,293,0,4814,26514,1,12.7
18.32,9.740,-67.8,29.7,293,0,4816,26521,1,12.7
18.30,9.750,-67.8,29.5,293,0,4818,26530,1,12.7
18.26,9.740,-67.9,29.3,293,0,4820,26541,1,12.7
18.23,9.730,-67.9,29.0,293,0,4822,26552,1,12.7
18.20,9.730,-67.8,28.8,293,0,4824,26561,1,12.7
