
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.4,0,382.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.76,13.790,-55.8,2.7,54,0,4018,21896,1,18.5
41.70,13.810,-55.9,2.8,51,0,4020,21906,1,18.5
41.63,13.800,-56.0,2.9,48,0,4022,21916,1,18.5
41.56,13.810,-56.0,3.1,43,0,4024,21927,1,18.5
41.50,13.830,-56.1,3.2,40,0,4026,21937,1,18.5
41.43,13.830,-55.9,3.3,36,0,4028,21946,1,18.5
41.36,13.820,-56.0,3.5,34,0,4030,21957,1,18.5
41.29,13.810,-56.0,3.6,31,0,4032,21968,1,18.5
41.23,13.830,-56.1,3.7,30,0,4034,21977,1,18.5
41.17,13.810,-56.2,3.8,29,0,4036,21986,1,18.4
41.11,13.810,-56.3,3.9,29,0,4038,21996,1,18.4
41.03,13.790,-56.1,4.0,29,0,4040,22008,1,18.4
40.94,13.790,-56.1,4.0,30,0,4042,22022,1,18.4
40.86,13.790,-56.1,4.1,32,0,4044,22034,1,18.4
40.81,13.790,-56.1,4.1,35,0,4046,22042,1,18.4
40.75,13.790,-56.0,4.1,38,0,4048,22051,1,18.4
40.69,13.780,-55.8,4.0,41,0,4050,22061,1,18.4
40.63,13.800,-56.1,4.0,45,0,4052,22070,1,18.4
40.57,13.780,-56.2,3.9,49,0,4054,22079,1,18.4
40.49,13.810,-56.2,3.9,53,0,4056,22092,1,18.4
40.43,13.780,-56.3,3.9,58,0,4058,22103,1,18.4
40.36,13.810,-55.7,3.9,62,0,4060,22114,1,18.4
40.30,13.810,-55.8,3.9,65,0,4062,22123,1,18.4
40.23,13.810,-55.8,4.0,68,0,4064,22134,1,18.4
40.17,13.820,-55.7,4.1,71,0,4066,22143,1,18.4
40.12,13.820,-55.6,4.1,73,0,4068,22151,1,18.4
40.06,13.860,-55.5,4.2,74,0,4070,22160,1,18.4
39.99,13.900,-55.4,4.3,74,0,4072,22171,1,18.4
39.93,13.940,-55.3,4.4,74,0,4074,22182,1,18.4
39.87,13.970,-55.5,4.5,74,0,4076,22191,1,18.4
39.81,14.000,-55.7,4.6,73,0,4078,22201,1,18.4
39.73,14.010,-55.8,4.6,72,0,4080,22213,1,18.4
39.67,14.010,-55.8,4.7,72,0,4082,22222,1,18.4
39.61,14.010,-55.4,4.7,72,0,4084,22232,1,18.4
39.56,14.010,-55.1,4.7,72,0,4086,22241,1,18.4
39.50,14.010,-55.2,4.7,73,0,4088,22250,1,18.4
39.44,14.030,-55.3,4.7,74,0,4090,22260,1,18.4
39.36,14.000,-55.3,4.7,75,0,4092,22272,1,18.4
39.31,14.080,-55.3,4.6,76,0,4094,22282,1,18.4
39.25,14.000,-55.2,4.6,78,0,4096,22291,1,18.4
39.18,14.040,-55.3,4.5,80,0,4098,22302,1,18.4
39.11,14.000,-55.5,4.5,82,0,4100,22313,1,18.4
39.05,13.970,-55.4,4.5,84,0,4102,22324,1,18.4
38.98,13.950,-55.2,4.4,86,0,4104,22334,1,18.4
38.93,13.940,-55.1,4.4,87,0,4106,22342,1,18.4
38.88,13.940,-55.2,4.4,89,0,4108,22352,1,18.4
38.82,13.890,-55.3,4.4,91,0,4110,22361,1,18.4
38.76,13.930,-55.4,4.3,93,0,4112,22370,1,18.4
38.71,13.860,-55.2,4.3,94,0,4114,22380,1,18.4
38.64,13.930,-55.4,4.3,96,0,4116,22391,1,18.4
38.57,13.860,-55.6,4.2,98,0,4118,22401,1,18.4
38.51,13.920,-55.6,4.1,99,0,4120,22412,1,18.4
38.44,13.860,-55.6,4.1,101,0,4122,22423,1,18.4
38.38,13.830,-55.7,4.0,103,0,4124,22434,1,18.3
38.32,13.770,-55.7,3.9,106,0,4126,22443,1,18.3
38.26,13.770,-55.7,3.8,108,0,4128,22454,1,18.3
38.21,13.740,-55.7,3.7,111,0,4130,22462,1,18.3
38.15,13.730,-55.9,3.6,113,0,4132,22471,1,18.3
38.09,13.740,-56.0,3.5,116,0,4134,22482,1,18.3
38.02,13.740,-56.0,3.4,118,0,4136,22493,1,18.3
37.97,13.740,-55.8,3.3,120,0,4138,22502,1,18.3
37.92,13.700,-55.6,3.2,121,0,4140,22510,1,18.3
37.86,13.710,-55.5,3.2,122,0,4142,22521,1,18.3
37.79,13.700,-55.4,3.2,123,0,4144,22532,1,18.3
37.73,13.710,-55.5,3.1,123,0,4146,22543,1,18.3
37.67,13.700,-55.0,3.1,123,0,4148,22552,1,18.3
37.62,13.710,-55.1,3.1,122,0,4150,22562,1,18.3
37.57,13.690,-55.2,3.1,121,2,4152,22569,1,18.3
37.50,13.720,-55.2,3.1,120,0,4154,22582,1,18.3
37.43,13.720,-55.1,3.1,118,0,4156,22593,1,18.3
37.38,13.780,-55.1,3.1,117,0,4158,22602,1,18.3
37.32,13.790,-55.0,3.1,116,0,4160,22611,1,18.3
37.26,13.800,-54.9,3.1,116,0,4162,22622,1,18.3
37.19,13.810,-55.0,3.1,115,0,4164,22635,1,18.3
37.12,13.810,-55.1,3.1,114,0,4166,22646,1,18.3
37.06,13.830,-55.1,3.1,114,0,4168,22657,1,18.3
37.01,13.830,-55.1,3.1,113,0,4170,22666,1,18.3
36.95,13.890,-55.1,3.1,112,0,4172,22675,1,18.3
36.91,13.880,-55.1,3.2,111,0,4174,22683,1,18.3
36.85,13.890,-55.0,3.3,110,0,4176,22693,1,18.3
36.79,13.890,-54.8,3.4,109,0,4178,22703,1,18.3
36.73,13.920,-54.8,3.6,108,0,4180,22714,1,18.3
36.66,13.890,-54.9,3.7,107,0,4182,22725,1,18.3
36.60,13.970,-54.6,3.9,106,0,4184,22736,1,18.3
36.54,13.980,-54.7,4.1,105,0,4186,22747,1,18.3
36.46,13.920,-54.8,4.4,104,0,4188,22761,1,18.3
36.41,13.900,-54.9,4.5,104,0,4190,22769,1,18.3
36.37,13.880,-54.9,4.7,103,0,4192,22777,1,18.3
36.32,13.900,-54.9,4.8,103,0,4194,22786,1,18.3
36.25,13.870,-55.0,4.9,103,0,4196,22797,1,18.3
36.20,13.870,-55.1,4.9,104,0,4198,22806,1,18.3
36.16,13.870,-55.2,4.9,104,0,4200,22814,1,18.3
36.09,13.870,-54.9,4.8,105,0,4202,22827,1,18.3
36.03,13.890,-54.7,4.7,105,0,4204,22838,1,18.3
35.96,13.860,-54.6,4.5,106,0,4206,22849,1,18.3
35.91,13.900,-54.7,4.3,106,0,4208,22858,1,18.2
35.86,13.880,-54.7,4.1,106,0,4210,22867,1,18.2
35.81,13.910,-54.7,3.8,107,0,4212,22877,1,18.2
35.74,13.910,-54.6,3.6,107,0,4214,22889,1,18.2
35.68,13.930,-54.6,3.4,107,0,4216,22900,1,18.2
35.61,13.940,-54.6,3.1,107,0,4218,22911,1,18.2
35.55,14.040,-54.6,2.9,106,0,4220,22922,1,18.2
35.49,14.090,-54.5,2.7,106,0,4222,22933,1,18.2
35.44,14.090,-54.4,2.6,104,0,4224,22942,1,18.2
35.37,14.120,-54.3,2.4,102,0,4226,22955,1,18.2
35.31,14.120,-54.2,2.3,100,0,4228,22966,1,18.2
35.25,14.200,-54.0,2.2,96,0,4230,22977,1,18.2
35.20,14.220,-54.2,2.1,92,0,4232,22986,1,18.2
35.16,14.250,-54.2,2.1,87,0,4234,22994,1,18.2
35.10,14.310,-54.3,2.1,82,0,4236,23005,1,18.2
35.03,14.360,-54.4,2.1,76,0,4238,23017,1,18.2
34.97,14.370,-54.4,2.2,69,0,4240,23028,1,18.2
34.91,14.410,-54.4,2.2,64,0,4242,23039,1,18.2
34.85,14.410,-54.2,2.3,59,0,4244,23050,1,18.2
34.79,14.370,-54.2,2.4,54,0,4246,23061,1,18.2
34.73,14.350,-54.1,2.6,51,0,4248,23072,1,18.2
34.68,14.340,-54.2,2.6,48,0,4250,23082,1,18.2
34.61,14.340,-54.4,2.7,47,0,4252,23094,1,18.2
34.55,14.270,-54.5,2.8,46,0,4254,23105,1,18.2
34.49,14.340,-54.5,2.8,46,0,4256,23116,1,18.2
34.43,14.270,-54.4,2.8,46,0,4258,23128,1,18.2
34.37,14.340,-54.4,2.7,47,0,4260,23139,1,18.2
34.32,14.330,-54.4,2.6,48,0,4262,23149,1,18.2
34.26,14.370,-54.3,2.6,50,0,4264,23160,1,18.2
34.20,14.370,-54.2,2.4,51,0,4266,23171,1,18.2
34.14,14.470,-54.2,2.3,52,0,4268,23182,1,18.2
34.08,14.400,-54.1,2.2,53,0,4270,23193,1,18.2
34.03,14.400,-54.1,2.0,54,0,4272,23204,1,18.2
33.97,14.400,-54.1,1.9,54,0,4274,23215,1,18.2
33.91,14.400,-54.2,1.8,53,0,4276,23225,1,18.2
33.86,14.400,-54.3,1.6,53,0,4278,23235,1,18.2
33.80,14.380,-54.2,1.5,52,0,4280,23246,1,18.2
33.74,14.450,-54.1,1.4,50,0,4282,23257,1,18.2
33.69,14.420,-54.1,1.3,48,0,4284,23268,1,18.2
33.63,14.470,-54.0,1.2,47,2,4286,23279,1,18.2
33.57,14.420,-54.0,1.1,47,0,4288,23290,1,18.2
33.51,14.430,-53.9,1.0,48,0,4290,23302,1,18.2
33.44,14.410,-54.2,0.9,52,0,4292,23315,1,18.1
33.38,14.430,-54.3,0.9,56,0,4294,23326,1,18.1
33.31,14.350,-54.3,0.9,62,0,4296,23340,1,18.1
33.27,14.370,-54.2,0.8,69,0,4298,23348,1,18.1
33.22,14.370,-54.1,0.9,79,0,4300,23357,1,18.1
33.16,14.370,-54.1,0.9,88,0,4302,23368,1,18.1
33.11,14.370,-54.2,0.9,94,0,4304,23379,1,18.1
33.05,14.370,-54.1,1.0,98,0,4306,23390,1,18.1
33.00,14.400,-54.0,1.1,101,0,4308,23399,1,18.1
32.94,14.350,-54.1,1.2,101,0,4310,23412,1,18.1
32.88,14.380,-54.2,1.3,100,0,4312,23423,1,18.1
32.83,14.330,-54.4,1.4,96,0,4314,23432,1,18.1
32.78,14.340,-54.1,1.6,92,0,4316,23443,1,18.1
32.71,14.330,-54.0,1.8,85,0,4318,23456,1,18.1
32.66,14.300,-54.0,2.0,79,0,4320,23467,1,18.1
32.61,14.270,-54.0,2.2,74,0,4322,23476,1,18.1
32.55,14.260,-53.9,2.4,69,0,4324,23487,1,18.1
32.49,14.250,-53.7,2.7,65,0,4326,23499,1,18.1
32.44,14.250,-53.8,3.0,62,0,4328,23510,1,18.1
32.38,14.250,-53.9,3.2,59,0,4330,23521,1,18.1
32.33,14.230,-53.9,3.5,57,0,4332,23531,1,18.1
32.29,14.210,-53.9,3.7,55,0,4334,23540,1,18.1
32.23,14.210,-53.9,3.9,53,0,4336,23551,1,18.1
32.17,14.210,-54.1,4.1,52,0,4338,23564,1,18.1
32.11,14.210,-54.0,4.3,52,0,4340,23575,1,18.1
32.06,14.220,-53.8,4.4,51,0,4342,23586,1,18.1
32.01,14.220,-53.8,4.5,51,0,4344,23595,1,18.1
31.95,14.220,-53.9,4.6,52,0,4346,23608,1,18.1
31.89,14.200,-53.9,4.7,52,0,4348,23619,1,18.1
31.84,14.190,-54.0,4.7,53,0,4350,23630,1,18.1
31.79,14.160,-53.8,4.8,54,0,4352,23639,1,18.1
31.74,14.150,-53.8,4.8,55,0,4354,23650,1,18.1
31.68,14.120,-53.8,4.8,56,0,4356,23661,1,18.1
31.63,14.070,-53.7,4.8,56,0,4358,23672,1,18.1
31.58,14.090,-53.7,4.8,57,0,4360,23681,1,18.1
31.54,14.070,-53.8,4.8,57,0,4362,23691,1,18.1
31.49,14.060,-53.9,4.8,57,0,4364,23700,1,18.1
31.44,14.020,-54.0,4.8,57,0,4366,23711,1,18.1
31.37,14.020,-54.1,4.8,57,0,4368,23725,1,18.1
31.34,14.020,-54.1,4.9,58,0,4370,23731,1,18.1
31.29,14.000,-54.2,4.9,58,0,4372,23741,1,18.1
31.24,14.010,-54.2,4.9,59,0,4374,23752,1,18.1
31.19,13.970,-54.3,5.0,61,0,4376,23761,1,18.1
31.15,14.010,-54.3,5.0,62,0,4378,23771,1,18.1
31.11,14.000,-54.3,5.0,64,0,4380,23778,1,18.1
31.05,13.990,-54.4,5.0,67,0,4382,23791,1,18.1
31.00,13.990,-54.4,5.1,69,0,4384,23802,1,18.1
30.95,13.940,-54.3,5.1,72,0,4386,23811,1,18.1
30.90,13.920,-54.4,5.1,75,0,4388,23822,1,18.1
30.84,13.890,-54.5,5.1,78,0,4390,23835,1,18.1
30.78,13.870,-54.6,5.0,81,0,4392,23847,1,18.1
30.74,13.830,-54.6,5.0,83,0,4394,23855,1,18.1
30.69,13.830,-54.6,5.0,86,0,4396,23866,1,18.1
30.63,13.820,-54.5,4.9,88,0,4398,23877,1,18.1
30.59,13.800,-54.4,4.9,90,0,4400,23886,1,18.1
30.54,13.800,-54.4,4.8,91,0,4402,23896,1,18.1
30.50,13.770,-54.4,4.8,92,0,4404,23905,1,18.1
30.46,13.800,-54.4,4.7,93,0,4406,23914,1,18.1
30.42,13.800,-54.3,4.6,94,0,4408,23922,1,18.0
30.37,13.820,-54.1,4.6,94,0,4410,23933,1,18.0
30.31,13.780,-54.0,4.5,94,0,4412,23944,1,18.0
30.26,13.800,-54.2,4.5,94,0,4414,23955,1,18.0
30.21,13.780,-54.3,4.5,94,0,4416,23966,1,18.0
30.16,13.770,-54.3,4.4,93,0,4418,23977,1,18.0
30.12,13.770,-54.2,4.4,92,0,4420,23986,1,18.0
30.06,13.710,-54.2,4.4,91,0,4422,23997,1,18.0
30.01,13.710,-54.2,4.5,90,0,4424,24008,1,18.0
30.00,13.680,-54.2,4.5,90,3,4425,24011,1,18.0
29.96,13.680,-54.3,4.5,90,0,4426,24019,1,18.0
29.92,13.680,-54.3,4.5,90,0,4428,24029,1,18.0
29.87,13.660,-54.3,4.6,91,0,4430,24038,1,18.0
29.83,13.650,-54.3,4.7,92,0,4432,24047,1,18.0
29.78,13.650,-54.4,4.7,94,0,4434,24058,1,18.0
29.74,13.650,-54.7,4.9,96,0,4436,24068,1,18.0
29.69,13.650,-54.6,5.0,99,0,4438,24077,1,18.0
29.63,13.650,-54.6,5.1,102,0,4440,24090,1,18.0
29.58,13.650,-54.5,5.3,106,0,4442,24101,1,18.0
29.53,13.650,-54.6,5.4,109,0,4444,24111,1,18.0
29.49,13.650,-54.8,5.5,112,0,4446,24121,1,18.0
29.45,13.650,-54.8,5.6,116,0,4448,24129,1,18.0
29.40,13.680,-54.6,5.7,119,0,4450,24140,1,18.0
29.35,13.640,-54.4,5.8,122,0,4452,24150,1,18.0
29.30,13.640,-54.3,5.9,125,0,4454,24161,1,18.0
29.26,13.640,-54.4,5.9,128,0,4456,24171,1,18.0
29.22,13.640,-54.5,5.9,131,0,4458,24180,1,18.0
29.17,13.640,-54.4,5.9,134,0,4460,24191,1,18.0
29.12,13.600,-54.3,5.9,136,0,4462,24201,1,18.0
29.09,13.640,-54.2,5.9,138,0,4464,24208,1,18.0
29.03,13.640,-54.1,5.8,140,0,4466,24221,1,18.0
28.98,13.640,-54.0,5.7,141,0,4468,24232,1,18.0
28.93,13.640,-54.0,5.6,142,0,4470,24243,1,18.0
28.88,13.640,-53.9,5.5,142,0,4472,24255,1,18.0
28.83,13.590,-54.0,5.3,141,0,4474,24266,1,18.0
28.79,13.590,-54.0,5.2,140,0,4476,24276,1,18.0
28.74,13.530,-53.9,5.0,138,0,4478,24287,1,18.0
28.69,13.580,-53.8,4.8,137,0,4480,24296,1,18.0
28.65,13.560,-53.7,4.7,134,0,4482,24307,1,18.0
28.59,13.560,-53.6,4.6,132,0,4484,24320,1,18.0
28.55,13.560,-53.6,4.5,129,0,4486,24329,1,18.0
28.51,13.550,-53.5,4.4,127,0,4488,24338,1,18.0
28.45,13.550,-53.6,4.3,124,0,4490,24351,1,18.0
28.40,13.510,-53.6,4.3,122,0,4492,24362,1,18.0
28.36,13.550,-53.6,4.3,120,0,4494,24371,1,18.0
28.31,13.520,-53.3,4.3,118,0,4496,24382,1,18.0
28.26,13.550,-53.2,4.3,116,0,4498,24393,1,18.0
28.21,13.570,-53.0,4.3,114,0,4500,24404,1,18.0
28.17,13.610,-52.9,4.4,112,0,4502,24415,1,18.0
28.11,13.610,-52.8,4.4,110,0,4504,24428,1,18.0
28.06,13.640,-52.6,4.5,108,0,4506,24439,1,18.0
28.02,13.670,-53.3,4.6,105,0,4508,24450,1,18.0
27.97,13.670,-53.1,4.7,103,0,4510,24461,1,18.0
27.93,13.670,-53.0,4.8,101,0,4512,24471,1,18.0
27.88,13.660,-53.1,4.9,99,0,4514,24482,1,18.0
27.83,13.660,-53.1,5.1,97,0,4516,24493,1,18.0
27.78,13.660,-53.2,5.2,95,0,4518,24505,1,18.0
27.73,13.670,-53.0,5.4,93,0,4520,24516,1,18.0
27.68,13.680,-52.9,5.5,92,0,4522,24527,1,18.0
27.64,13.700,-52.7,5.7,90,0,4524,24537,1,18.0
27.59,13.750,-52.9,5.8,89,0,4526,24549,1,18.0
27.54,13.790,-53.1,5.9,88,0,4528,24560,1,18.0
27.49,13.800,-53.2,6.0,87,0,4530,24571,1,18.0
27.45,13.800,-52.9,6.0,87,0,4532,24582,1,18.0
27.39,13.860,-52.8,6.1,87,0,4534,24595,1,18.0
27.34,13.870,-52.7,6.2,87,0,4536,24607,1,18.0
27.29,13.940,-52.5,6.2,88,0,4538,24618,1,18.0
27.25,13.950,-52.4,6.2,89,0,4540,24628,1,18.0
27.22,13.980,-52.4,6.2,91,0,4542,24636,1,18.0
27.17,13.970,-52.5,6.3,93,0,4544,24647,1,18.0
27.13,13.980,-52.4,6.3,95,0,4546,24658,1,18.0
27.07,14.000,-52.5,6.4,98,2,4548,24671,1,18.0
27.02,13.990,-52.5,6.4,101,0,4550,24683,1,18.0
26.98,13.990,-52.4,6.5,104,0,4552,24694,1,18.0
26.93,13.990,-52.4,6.6,107,0,4554,24705,1,18.0
26.88,13.990,-52.7,6.7,110,0,4556,24716,1,18.0
26.84,13.980,-52.8,6.7,113,0,4558,24727,1,18.0
26.78,13.980,-52.8,6.8,115,0,4560,24740,1,18.0
26.75,13.960,-52.8,6.8,118,0,4562,24749,1,18.0
26.70,13.930,-52.8,6.8,120,0,4564,24760,1,18.0
26.66,13.920,-53.0,6.8,122,0,4566,24770,1,18.0
26.62,13.890,-53.0,6.8,124,0,4568,24781,1,18.0
26.57,13.910,-52.8,6.8,127,0,4570,24792,1,18.0
26.52,13.880,-52.8,6.7,129,0,4572,24803,1,18.0
26.47,13.860,-52.8,6.7,131,0,4574,24815,1,18.0
26.43,13.820,-52.8,6.7,133,0,4576,24827,1,18.0
26.39,13.820,-52.8,6.7,135,0,4578,24836,1,18.0
26.34,13.810,-52.8,6.7,137,0,4580,24849,1,18.0
26.29,13.780,-52.8,6.7,139,0,4582,24861,1,18.0
26.24,13.780,-52.9,6.7,141,0,4584,24872,1,18.0
26.20,13.760,-53.0,6.7,142,0,4586,24882,1,17.9
26.16,13.770,-53.0,6.7,144,0,4588,24893,1,17.9
26.11,13.760,-52.9,6.8,145,0,4590,24905,1,17.9
26.05,13.770,-52.9,6.9,147,0,4592,24919,1,17.9
26.01,13.740,-52.8,6.9,148,0,4594,24930,1,17.9
25.96,13.750,-52.7,7.0,150,0,4596,24941,1,17.9
25.92,13.720,-52.7,7.1,151,0,4598,24952,1,17.9
25.88,13.710,-52.8,7.2,153,0,4600,24962,1,17.9
25.84,13.710,-53.0,7.3,154,0,4602,24971,1,17.9
25.80,13.700,-53.1,7.4,155,0,4604,24982,1,17.9
25.75,13.670,-53.1,7.4,156,0,4606,24993,1,17.9
25.71,13.670,-53.0,7.5,157,0,4608,25004,1,17.9
25.66,13.670,-52.8,7.5,157,0,4610,25015,1,17.9
25.62,13.670,-52.8,7.4,158,0,4612,25026,1,17.9
25.58,13.660,-52.8,7.3,158,0,4614,25036,1,17.9
25.55,13.660,-52.8,7.2,158,0,4616,25045,1,17.9
25.51,13.620,-52.8,7.0,158,0,4618,25055,1,17.9
25.46,13.610,-52.8,6.8,158,0,4620,25067,1,17.9
25.43,13.580,-52.9,6.6,157,0,4622,25075,1,17.9
25.38,13.570,-52.9,6.4,157,0,4624,25086,1,17.9
25.33,13.560,-52.8,6.1,156,0,4626,25099,1,17.9
25.29,13.560,-52.9,5.8,155,0,4628,25112,1,17.9
25.24,13.560,-52.9,5.5,154,0,4630,25123,1,17.9
25.19,13.550,-52.9,5.3,153,0,4632,25135,1,17.9
25.16,13.560,-52.9,5.0,152,0,4634,25143,1,17.9
25.12,13.530,-52.8,4.8,151,0,4636,25154,1,17.9
25.07,13.530,-52.9,4.6,150,0,4638,25167,1,17.9
25.03,13.530,-53.1,4.4,150,0,4640,25178,1,17.9
24.98,13.530,-52.9,4.2,149,0,4642,25189,1,17.9
24.94,13.540,-52.6,4.1,148,0,4644,25200,1,17.9
24.91,13.520,-52.5,3.9,148,0,4646,25209,1,17.9
24.86,13.520,-52.5,3.8,148,0,4648,25220,1,17.9
24.82,13.500,-52.5,3.7,147,0,4650,25231,1,17.9
24.78,13.500,-52.6,3.6,146,0,4652,25242,1,17.9
24.75,13.500,-52.5,3.5,145,0,4654,25250,1,17.9
24.72,13.520,-52.4,3.4,143,0,4656,25256,1,17.9
24.68,13.520,-52.4,3.3,141,0,4658,25269,1,17.9
24.62,13.530,-52.4,3.3,138,0,4660,25283,1,17.9
24.57,13.540,-52.3,3.3,134,0,4662,25296,1,17.9
24.53,13.520,-51.6,3.3,130,0,4664,25307,1,17.9
24.50,13.580,-51.7,3.3,126,0,4666,25316,1,17.9
24.46,13.520,-51.7,3.4,121,0,4668,25326,1,17.9
24.42,13.580,-51.7,3.5,117,0,4670,25337,1,17.9
24.38,13.520,-51.8,3.6,113,0,4672,25348,1,17.9
24.33,13.580,-52.0,3.8,109,0,4674,25359,1,17.9
24.29,13.580,-51.9,4.0,106,0,4676,25370,1,17.9
24.26,13.600,-52.0,4.1,104,0,4678,25380,1,17.9
24.22,13.600,-51.6,4.2,102,0,4680,25391,1,17.9
24.18,13.630,-51.3,4.4,101,0,4682,25400,1,17.9
24.15,13.650,-51.8,4.5,100,0,4684,25410,1,17.9
24.11,13.630,-51.5,4.5,100,0,4686,25419,1,17.9
24.07,13.660,-51.2,4.6,100,0,4688,25430,1,17.9
24.03,13.630,-51.3,4.6,100,0,4690,25442,1,17.9
23.99,13.660,-51.4,4.7,100,0,4692,25451,1,17.9
23.96,13.640,-51.5,4.7,100,0,4694,25461,1,17.9
23.92,13.650,-51.5,4.7,101,0,4696,25470,1,17.9
23.88,13.650,-51.6,4.7,101,0,4698,25481,1,17.9
23.85,13.650,-51.4,4.7,101,0,4700,25491,1,17.9
23.81,13.650,-51.4,4.7,100,0,4702,25502,1,17.9
23.77,13.640,-51.3,4.7,100,0,4704,25511,1,17.9
23.72,13.670,-51.3,4.7,100,0,4706,25524,1,17.9
23.68,13.670,-51.4,4.7,99,0,4708,25535,1,17.9
23.64,13.680,-51.5,4.7,98,0,4710,25546,1,17.9
23.61,13.670,-51.6,4.8,98,0,4712,25556,1,17.9
23.57,13.680,-51.3,4.8,97,0,4714,25565,1,17.9
23.54,13.680,-51.1,4.8,96,0,4716,25575,1,17.9
23.50,13.670,-51.0,4.8,96,0,4718,25586,1,17.9
23.46,13.650,-50.9,4.9,95,0,4720,25597,1,17.9
23.41,13.590,-50.9,4.9,94,0,4722,25610,1,17.9
23.37,13.590,-50.8,4.9,93,0,4724,25621,1,17.9
23.34,13.580,-50.8,4.9,92,0,4726,25630,1,17.9
23.31,13.590,-50.8,4.9,91,0,4728,25638,1,17.9
23.28,13.560,-50.8,4.8,89,0,4730,25648,1,17.9
23.23,13.570,-50.8,4.9,87,0,4732,25660,1,17.9
23.19,13.560,-50.7,4.9,85,0,4734,25672,1,17.9
23.15,13.560,-50.7,4.9,83,0,4736,25683,1,17.9
23.12,13.560,-50.8,5.0,80,0,4738,25692,1,17.9
23.08,13.550,-50.8,5.1,78,0,4740,25702,1,17.9
23.06,13.560,-50.8,5.1,75,0,4742,25710,1,17.9
23.02,13.540,-50.9,5.3,73,0,4744,25721,1,17.9
22.97,13.510,-50.9,5.4,71,0,4746,25734,1,17.9
22.93,13.510,-51.2,5.5,69,0,4748,25746,1,17.9
22.89,13.490,-51.1,5.7,67,0,4750,25756,1,17.9
22.87,13.490,-51.0,5.8,65,0,4752,25764,1,17.9
22.82,13.480,-51.0,5.9,64,0,4754,25776,1,17.9
22.78,13.490,-50.9,6.1,63,0,4756,25788,1,17.9
22.74,13.480,-51.4,6.2,63,0,4758,25799,1,17.9
22.70,13.480,-51.2,6.3,62,0,4760,25810,1,17.9
22.67,13.430,-51.1,6.3,63,0,4762,25821,1,17.9
22.63,13.430,-51.1,6.4,63,0,4764,25832,1,17.9
22.59,13.410,-51.2,6.4,64,0,4766,25841,1,17.9
22.56,13.360,-51.2,6.4,65,0,4768,25851,1,17.9
22.52,13.330,-51.4,6.4,67,0,4770,25862,1,17.9
22.48,13.360,-51.0,6.4,68,0,4772,25873,1,17.9
22.45,13.360,-50.9,6.4,70,0,4774,25883,1,17.9
22.42,13.340,-50.9,6.4,72,0,4776,25892,1,17.9
22.39,13.350,-50.9,6.4,75,0,4778,25902,1,17.9
22.34,13.340,-50.8,6.4,77,0,4780,25915,1,17.9
22.30,13.340,-50.7,6.4,79,0,4782,25926,1,17.9
22.27,13.300,-50.8,6.4,82,0,4784,25935,1,17.9
22.23,13.260,-50.8,6.4,84,0,4786,25946,1,17.9
22.19,13.260,-50.8,6.4,86,0,4788,25959,1,17.9
22.15,13.260,-50.7,6.5,88,0,4790,25970,1,17.9
22.11,13.300,-50.7,6.5,89,0,4792,25983,1,17.9
22.07,13.260,-50.8,6.6,90,0,4794,25994,1,17.9
22.03,13.280,-50.2,6.8,90,0,4796,26005,1,17.9
22.00,13.250,-50.3,6.9,91,0,4798,26016,1,17.9
21.96,13.250,-50.3,7.1,91,0,4800,26027,1,17.9
21.91,13.250,-50.2,7.2,90,0,4802,26040,1,17.9
21.87,13.220,-50.1,7.4,89,0,4804,26053,1,17.9
21.83,13.280,-49.9,7.6,89,0,4806,26064,1,17.9
21.80,13.220,-50.2,7.8,88,0,4808,26075,1,17.9
21.76,13.260,-50.2,8.0,87,0,4810,26086,1,17.9
21.73,13.260,-50.2,8.2,86,0,4812,26096,1,17.9
21.70,13.220,-50.2,8.3,86,0,4814,26106,1,17.9
21.65,13.240,-50.2,8.4,85,0,4816,26118,1,17.9
21.61,13.240,-50.3,8.5,85,0,4818,26131,1,17.9
21.56,13.300,-50.2,8.6,85,0,4820,26145,1,17.9
21.53,13.370,-50.1,8.6,85,0,4822,26155,1,17.9
