
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.8,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.09,11.030,-60.2,7.6,74,0,4026,22937,1,19.1
35.03,11.030,-60.6,7.7,73,0,4028,22947,1,19.1
34.98,11.030,-60.4,7.8,72,0,4030,22956,1,19.1
34.93,11.030,-60.4,7.9,71,0,4032,22965,1,19.1
34.87,11.030,-60.3,8.0,71,0,4034,22976,1,19.1
34.82,11.030,-60.2,8.2,71,0,4036,22985,1,19.1
34.76,11.050,-60.0,8.4,70,0,4038,22996,1,19.1
34.70,11.050,-60.1,8.6,71,0,4040,23007,1,19.1
34.63,11.100,-59.9,8.8,71,0,4042,23019,1,19.1
34.57,11.110,-59.8,9.0,71,0,4044,23029,1,19.1
34.51,11.100,-59.8,9.2,72,0,4046,23040,1,19.0
34.45,11.050,-59.9,9.4,72,0,4048,23051,1,19.0
34.40,11.110,-59.9,9.6,73,0,4050,23060,1,19.0
34.35,11.100,-59.8,9.7,73,0,4052,23069,1,19.0
34.29,11.130,-59.7,9.8,74,0,4054,23080,1,19.0
34.22,11.180,-59.7,9.9,74,0,4056,23093,1,19.0
34.17,11.230,-59.7,9.9,74,0,4058,23103,1,19.0
34.12,11.270,-59.6,9.9,74,0,4060,23112,1,19.0
34.06,11.290,-59.5,9.9,74,0,4062,23122,1,19.0
34.00,11.300,-59.3,9.8,74,0,4064,23133,1,19.0
33.95,11.290,-59.1,9.7,73,0,4066,23142,1,19.0
33.89,11.290,-59.0,9.5,73,0,4068,23153,1,19.0
33.84,11.270,-58.9,9.4,73,0,4070,23162,1,19.0
33.79,11.340,-58.9,9.4,72,0,4072,23171,1,19.0
33.74,11.340,-58.8,9.3,72,0,4074,23181,1,19.0
33.69,11.410,-58.6,9.2,72,0,4076,23191,1,19.0
33.62,11.410,-58.6,9.2,72,0,4078,23204,1,19.0
33.56,11.450,-58.7,9.2,73,0,4080,23214,1,19.0
33.51,11.450,-58.7,9.2,73,0,4082,23224,1,19.0
33.46,11.460,-58.7,9.3,74,0,4084,23233,1,19.0
33.41,11.530,-58.7,9.3,75,0,4086,23243,1,19.0
33.35,11.450,-58.6,9.4,76,0,4088,23254,1,19.0
33.30,11.560,-58.7,9.4,77,0,4090,23263,1,19.0
33.25,11.560,-58.7,9.4,78,0,4092,23273,1,19.0
33.20,11.560,-58.7,9.5,79,0,4094,23282,1,19.0
33.15,11.560,-58.8,9.5,79,0,4096,23292,1,19.0
33.10,11.560,-58.8,9.5,80,0,4098,23302,1,19.0
33.04,11.560,-59.2,9.4,80,0,4100,23312,1,19.0
32.99,11.550,-58.7,9.4,80,0,4102,23323,1,19.0
32.92,11.610,-58.9,9.4,80,0,4104,23335,1,19.0
32.87,11.610,-59.0,9.3,80,0,4106,23346,1,19.0
32.81,11.620,-59.0,9.2,80,0,4108,23357,1,18.9
32.76,11.630,-58.9,9.2,79,0,4110,23366,1,18.9
32.71,11.650,-58.5,9.1,79,0,4112,23377,1,18.9
32.66,11.650,-58.5,9.0,78,0,4114,23386,1,18.9
32.61,11.730,-58.4,8.9,77,0,4116,23395,1,18.9
32.55,11.710,-58.3,8.8,76,0,4118,23406,1,18.9
32.50,11.720,-58.3,8.8,74,0,4120,23417,1,18.9
32.45,11.730,-58.5,8.7,73,0,4122,23426,1,18.9
32.40,11.720,-58.2,8.6,72,0,4124,23435,1,18.9
32.35,11.750,-58.2,8.6,71,0,4126,23446,1,18.9
32.29,11.750,-58.1,8.6,70,0,4128,23458,1,18.9
32.24,11.750,-58.1,8.6,69,0,4130,23467,1,18.9
32.19,11.750,-58.1,8.5,69,0,4132,23477,1,18.9
32.14,11.750,-58.1,8.5,68,0,4134,23486,1,18.9
32.10,11.760,-57.9,8.4,68,0,4136,23495,1,18.9
32.03,11.760,-57.8,8.4,68,0,4138,23507,1,18.9
31.97,11.800,-57.8,8.3,68,0,4140,23520,1,18.9
31.92,11.830,-57.7,8.2,68,0,4142,23530,1,18.9
31.87,11.830,-57.7,8.1,68,0,4144,23540,1,18.9
31.82,11.830,-57.8,8.0,68,0,4146,23549,1,18.9
31.76,11.800,-57.9,7.9,68,0,4148,23561,1,18.9
31.71,11.770,-57.8,7.9,68,0,4150,23572,1,18.9
31.65,11.770,-57.8,7.8,69,0,4152,23584,1,18.9
31.61,11.770,-57.7,7.7,69,0,4154,23592,1,18.9
31.55,11.750,-57.8,7.6,69,0,4156,23603,1,18.9
31.50,11.750,-58.0,7.5,70,0,4158,23614,1,18.9
31.45,11.750,-57.6,7.4,70,0,4160,23624,1,18.9
31.39,11.750,-57.7,7.3,71,0,4162,23635,1,18.9
31.32,11.750,-57.8,7.2,72,0,4164,23649,1,18.9
31.26,11.840,-57.8,7.0,73,0,4166,23661,1,18.9
31.21,11.770,-57.8,6.8,74,0,4168,23672,1,18.9
31.15,11.810,-57.8,6.6,75,0,4170,23683,1,18.9
31.10,11.820,-57.9,6.4,77,0,4172,23694,1,18.9
31.04,11.810,-57.8,6.1,79,0,4174,23706,1,18.9
30.97,11.810,-57.7,5.9,81,0,4176,23720,1,18.9
30.93,11.770,-57.6,5.6,83,0,4178,23727,1,18.9
30.89,11.770,-57.5,5.4,86,0,4180,23737,1,18.9
30.84,11.740,-57.4,5.2,89,0,4182,23747,1,18.9
30.78,11.740,-57.4,5.1,92,0,4184,23758,1,18.9
30.72,11.740,-57.4,4.9,95,0,4186,23771,1,18.9
30.66,11.770,-57.4,4.8,97,0,4188,23785,1,18.9
30.61,11.770,-57.4,4.8,99,0,4190,23794,1,18.9
30.57,11.770,-57.3,4.7,100,0,4192,23803,1,18.9
30.51,11.830,-57.2,4.7,102,0,4194,23814,1,18.8
30.46,11.830,-57.1,4.7,102,0,4196,23826,1,18.8
30.40,11.850,-57.0,4.7,102,0,4198,23837,1,18.8
30.34,11.850,-57.1,4.7,102,0,4200,23849,1,18.8
30.29,11.850,-57.1,4.7,102,0,4202,23860,1,18.8
30.25,11.850,-57.1,4.8,102,0,4204,23869,1,18.8
30.20,11.830,-57.2,4.8,101,0,4206,23880,1,18.8
30.14,11.840,-57.4,4.9,100,0,4208,23891,1,18.8
30.10,11.860,-57.2,4.9,100,0,4210,23900,1,18.8
30.04,11.870,-57.2,5.0,99,0,4212,23913,1,18.8
30.00,11.870,-57.3,5.1,98,3,4213,23922,1,18.8
29.98,11.870,-57.3,5.1,98,0,4214,23927,1,18.8
29.92,11.900,-57.4,5.2,98,0,4216,23937,1,18.8
29.87,11.870,-57.5,5.3,98,0,4218,23948,1,18.8
29.82,11.900,-57.6,5.4,98,0,4220,23959,1,18.8
29.77,11.850,-57.7,5.6,98,0,4222,23970,1,18.8
29.71,11.850,-57.7,5.7,98,0,4224,23982,1,18.8
29.66,11.820,-57.8,5.8,98,0,4226,23993,1,18.8
29.62,11.760,-58.0,6.0,98,0,4228,24002,1,18.8
29.57,11.790,-58.1,6.1,98,0,4230,24013,1,18.8
29.53,11.720,-58.2,6.3,97,0,4232,24022,1,18.8
29.47,11.770,-58.4,6.4,97,0,4234,24034,1,18.8
29.42,11.670,-58.5,6.6,97,0,4236,24045,1,18.8
29.37,11.740,-58.6,6.8,96,0,4238,24056,1,18.8
29.31,11.660,-58.6,6.9,95,0,4240,24068,1,18.8
29.26,11.680,-58.5,7.1,94,0,4242,24079,1,18.8
29.22,11.660,-58.6,7.2,94,0,4244,24088,1,18.8
29.17,11.680,-58.7,7.4,94,0,4246,24099,1,18.8
29.11,11.680,-58.8,7.5,94,0,4248,24111,1,18.8
29.05,11.680,-58.8,7.6,94,0,4250,24123,1,18.8
28.99,11.700,-58.8,7.7,94,0,4252,24137,1,18.8
28.93,11.680,-58.7,7.7,95,0,4254,24149,1,18.8
28.88,11.680,-58.7,7.8,97,0,4256,24160,1,18.8
28.84,11.670,-58.4,7.9,98,0,4258,24169,1,18.8
28.81,11.670,-58.3,7.9,100,0,4260,24177,1,18.8
28.76,11.680,-58.4,7.9,102,0,4262,24186,1,18.8
28.72,11.670,-58.5,8.0,103,0,4264,24195,1,18.8
28.68,11.680,-58.7,8.0,105,0,4266,24204,1,18.8
28.62,11.650,-58.5,8.0,106,0,4268,24217,1,18.8
28.57,11.720,-58.5,8.0,107,0,4270,24229,1,18.8
28.51,11.630,-58.4,7.9,108,0,4272,24241,1,18.8
28.47,11.630,-58.3,7.9,108,0,4274,24251,1,18.8
28.43,11.630,-58.2,7.8,108,0,4276,24260,1,18.7
28.37,11.630,-58.1,7.6,108,0,4278,24272,1,18.7
28.33,11.630,-57.9,7.5,107,0,4280,24283,1,18.7
28.28,11.630,-57.8,7.3,107,0,4282,24294,1,18.7
28.22,11.670,-57.6,7.1,106,0,4284,24306,1,18.7
28.19,11.670,-57.5,6.9,105,0,4286,24312,1,18.7
28.15,11.680,-57.5,6.6,103,0,4288,24321,1,18.7
28.10,11.670,-57.7,6.4,102,0,4290,24334,1,18.7
28.05,11.680,-57.5,6.1,101,0,4292,24344,1,18.7
28.00,11.700,-57.6,5.8,100,0,4294,24357,1,18.7
27.95,11.720,-57.7,5.5,99,0,4296,24368,1,18.7
27.90,11.740,-57.7,5.2,98,0,4298,24378,1,18.7
27.85,11.740,-57.6,5.0,98,0,4300,24389,1,18.7
27.80,11.740,-57.5,4.7,98,0,4302,24400,1,18.7
27.76,11.750,-57.5,4.4,98,0,4304,24411,1,18.7
27.71,11.750,-57.6,4.2,99,0,4306,24421,1,18.7
27.67,11.750,-57.7,4.0,99,0,4308,24431,1,18.7
27.62,11.700,-57.7,3.8,99,0,4310,24441,1,18.7
27.57,11.640,-57.9,3.6,99,0,4312,24452,1,18.7
27.53,11.640,-58.1,3.4,97,0,4314,24463,1,18.7
27.48,11.610,-58.2,3.2,95,0,4316,24474,1,18.7
27.43,11.640,-58.4,3.0,91,2,4318,24485,1,18.7
27.39,11.640,-58.3,2.9,87,0,4320,24495,1,18.7
27.35,11.640,-58.1,2.8,81,0,4322,24503,1,18.7
27.31,11.670,-58.1,2.7,74,0,4324,24514,1,18.7
27.26,11.640,-58.1,2.7,67,0,4326,24524,1,18.7
27.22,11.670,-57.9,2.7,57,0,4328,24534,1,18.7
27.17,11.670,-57.9,2.8,49,0,4330,24544,1,18.7
27.13,11.670,-57.9,3.0,42,0,4332,24555,1,18.7
27.08,11.720,-57.8,3.2,35,0,4334,24566,1,18.7
27.03,11.680,-57.7,3.5,29,0,4336,24577,1,18.7
26.99,11.720,-57.7,3.7,24,0,4338,24588,1,18.7
26.95,11.690,-57.4,4.1,20,0,4340,24597,1,18.7
26.90,11.750,-57.5,4.4,18,0,4342,24608,1,18.7
26.86,11.750,-57.5,4.7,15,0,4344,24618,1,18.6
26.82,11.730,-57.6,5.0,14,0,4346,24628,1,18.6
26.77,11.720,-57.6,5.3,13,0,4348,24638,1,18.6
26.73,11.720,-57.7,5.6,12,0,4350,24648,1,18.6
26.69,11.690,-57.7,5.8,12,0,4352,24657,1,18.6
26.65,11.690,-57.5,6.1,12,0,4354,24666,1,18.6
26.60,11.690,-57.3,6.3,12,0,4356,24679,1,18.6
26.56,11.720,-57.1,6.5,12,0,4358,24688,1,18.6
26.52,11.710,-57.0,6.8,13,0,4360,24699,1,18.6
26.47,11.750,-56.9,7.0,13,0,4362,24709,1,18.6
26.43,11.750,-56.7,7.2,13,0,4364,24720,1,18.6
26.38,11.750,-56.6,7.4,13,0,4366,24731,1,18.6
26.33,11.790,-56.4,7.7,13,0,4368,24743,1,18.6
26.30,11.750,-56.2,7.9,14,0,4370,24751,1,18.6
26.26,11.720,-56.2,8.0,14,0,4372,24760,1,18.6
26.22,11.720,-56.4,8.2,15,0,4374,24771,1,18.6
26.17,11.720,-56.5,8.3,16,0,4376,24782,1,18.6
26.13,11.720,-56.6,8.5,17,0,4378,24793,1,18.6
26.09,11.720,-56.7,8.6,19,0,4380,24802,1,18.6
26.04,11.660,-56.7,8.7,21,0,4382,24815,1,18.6
25.99,11.700,-56.6,8.7,23,0,4384,24827,1,18.6
25.94,11.750,-56.4,8.8,26,0,4386,24838,1,18.6
25.90,11.660,-56.2,8.9,29,0,4388,24849,1,18.6
25.85,11.690,-56.0,8.9,32,0,4390,24860,1,18.6
25.81,11.650,-55.9,9.1,35,0,4392,24870,1,18.6
25.77,11.680,-55.9,9.2,39,0,4394,24880,1,18.6
25.73,11.660,-56.0,9.3,42,0,4396,24891,1,18.6
25.69,11.650,-56.0,9.5,45,0,4398,24900,1,18.6
25.65,11.660,-55.9,9.6,48,0,4400,24911,1,18.6
25.60,11.660,-55.7,9.8,51,0,4402,24922,1,18.6
25.55,11.680,-55.5,10.0,54,0,4404,24934,1,18.6
25.51,11.680,-55.3,10.1,57,0,4406,24945,1,18.6
25.47,11.690,-55.2,10.3,60,0,4408,24954,1,18.6
25.43,11.740,-55.2,10.4,63,0,4410,24965,1,18.6
25.38,11.830,-55.3,10.5,65,0,4412,24976,1,18.6
25.33,11.840,-55.2,10.6,68,0,4414,24989,1,18.6
25.29,11.870,-55.2,10.6,70,0,4416,25000,1,18.6
25.24,11.920,-55.1,10.6,73,0,4418,25012,1,18.6
25.20,11.920,-55.0,10.7,75,0,4420,25023,1,18.6
25.16,11.970,-54.8,10.6,77,0,4422,25034,1,18.6
25.11,11.990,-54.6,10.6,79,0,4424,25045,1,18.6
25.08,11.990,-54.6,10.5,81,0,4426,25054,1,18.6
25.04,11.990,-54.6,10.4,82,0,4428,25064,1,18.6
25.00,12.040,-54.5,10.3,84,0,4430,25074,1,18.6
24.95,12.050,-54.4,10.1,85,0,4432,25087,1,18.6
24.90,12.080,-54.5,9.9,86,0,4434,25100,1,18.6
24.86,12.200,-54.6,9.7,86,0,4436,25110,1,18.6
24.81,12.210,-54.6,9.4,87,0,4438,25121,1,18.6
24.78,12.220,-54.6,9.1,88,0,4440,25131,1,18.6
24.73,12.250,-54.5,8.8,90,0,4442,25143,1,18.6
24.68,12.210,-54.4,8.5,92,0,4444,25156,1,18.6
24.64,12.260,-54.2,8.2,94,0,4446,25167,1,18.6
24.60,12.210,-54.6,7.9,96,0,4448,25176,1,18.6
24.56,12.260,-54.1,7.7,99,0,4450,25187,1,18.6
24.51,12.230,-54.2,7.5,102,0,4452,25200,1,18.6
24.47,12.230,-54.3,7.3,106,0,4454,25211,1,18.5
24.42,12.230,-54.3,7.2,109,0,4456,25223,1,18.5
24.38,12.230,-54.4,7.1,112,0,4458,25234,1,18.5
24.35,12.230,-54.2,7.1,116,0,4460,25243,1,18.5
24.31,12.190,-54.1,7.1,119,0,4462,25253,1,18.5
24.26,12.160,-54.1,7.1,121,0,4464,25265,1,18.5
24.22,12.100,-54.1,7.1,124,0,4466,25276,1,18.5
24.18,12.160,-54.0,7.1,126,2,4468,25287,1,18.5
24.15,12.160,-54.1,7.1,128,0,4470,25297,1,18.5
24.10,12.170,-54.2,7.1,130,0,4472,25308,1,18.5
24.06,12.170,-54.3,7.1,132,0,4474,25320,1,18.5
24.02,12.190,-54.3,7.1,134,0,4476,25331,1,18.5
23.98,12.190,-54.4,7.1,136,0,4478,25340,1,18.5
23.94,12.220,-54.6,7.1,137,0,4480,25351,1,18.5
23.90,12.130,-54.7,7.2,139,0,4482,25362,1,18.5
23.86,12.100,-54.6,7.2,141,0,4484,25373,1,18.5
23.82,12.210,-54.6,7.4,142,0,4486,25384,1,18.5
23.78,12.040,-54.7,7.5,144,0,4488,25394,1,18.5
23.74,12.210,-54.9,7.6,145,0,4490,25406,1,18.5
23.68,12.040,-55.0,7.8,147,0,4492,25420,1,18.5
23.64,12.150,-55.1,7.9,148,0,4494,25433,1,18.5
23.60,12.090,-55.2,8.0,150,0,4496,25443,1,18.5
23.56,12.090,-55.2,8.1,151,0,4498,25453,1,18.5
23.52,12.090,-55.4,8.2,152,0,4500,25465,1,18.5
23.48,12.090,-55.5,8.2,153,0,4502,25476,1,18.5
23.44,12.090,-55.5,8.1,154,0,4504,25487,1,18.5
23.40,11.980,-55.4,8.0,155,0,4506,25496,1,18.5
23.37,12.060,-55.7,8.0,156,0,4508,25506,1,18.5
23.33,11.950,-55.7,7.8,157,0,4510,25517,1,18.5
23.29,12.060,-55.7,7.7,158,0,4512,25526,1,18.5
23.25,11.930,-55.7,7.6,159,0,4514,25538,1,18.5
23.21,11.980,-55.7,7.5,160,0,4516,25549,1,18.5
23.17,11.890,-55.6,7.4,161,0,4518,25559,1,18.5
23.13,11.850,-55.8,7.3,162,0,4520,25571,1,18.5
23.09,11.810,-55.8,7.3,164,0,4522,25582,1,18.5
23.05,11.790,-55.9,7.2,165,0,4524,25593,1,18.5
23.01,11.780,-56.1,7.1,167,0,4526,25604,1,18.5
22.98,11.780,-56.3,7.0,169,0,4528,25613,1,18.5
22.94,11.720,-56.2,6.9,171,0,4530,25622,1,18.5
22.90,11.780,-56.2,6.8,173,0,4532,25633,1,18.5
22.86,11.750,-56.2,6.7,175,0,4534,25645,1,18.5
22.82,11.780,-56.2,6.5,177,0,4536,25658,1,18.5
22.78,11.780,-56.2,6.4,180,0,4538,25669,1,18.5
22.74,11.750,-56.2,6.2,182,0,4540,25680,1,18.5
22.70,11.720,-56.4,6.0,185,0,4542,25690,1,18.5
22.66,11.630,-56.3,5.9,187,0,4544,25701,1,18.5
22.62,11.580,-56.3,5.7,188,0,4546,25712,1,18.5
22.58,11.580,-56.3,5.5,190,0,4548,25723,1,18.5
22.54,11.520,-56.4,5.3,191,0,4550,25734,1,18.5
22.51,11.600,-56.5,5.1,192,0,4552,25745,1,18.5
22.47,11.520,-56.6,4.9,192,0,4554,25755,1,18.5
22.43,11.520,-56.3,4.7,192,0,4556,25766,1,18.5
22.39,11.520,-56.5,4.6,192,0,4558,25779,1,18.5
22.34,11.520,-56.6,4.4,191,0,4560,25793,1,18.5
22.30,11.520,-56.6,4.2,191,0,4562,25802,1,18.4
22.27,11.480,-56.6,4.1,191,0,4564,25811,1,18.4
22.24,11.520,-56.6,3.9,192,0,4566,25821,1,18.4
22.20,11.510,-56.6,3.8,194,0,4568,25831,1,18.4
22.16,11.510,-56.9,3.7,196,0,4570,25844,1,18.4
22.11,11.510,-56.7,3.6,199,0,4572,25856,1,18.4
22.08,11.420,-56.7,3.6,203,0,4574,25867,1,18.4
22.04,11.420,-56.7,3.5,207,0,4576,25878,1,18.4
22.00,11.390,-56.8,3.5,212,0,4578,25889,1,18.4
21.96,11.400,-56.5,3.5,216,0,4580,25899,1,18.4
21.93,11.370,-56.5,3.5,220,0,4582,25910,1,18.4
21.89,11.390,-56.5,3.6,223,0,4584,25920,1,18.4
21.85,11.290,-56.5,3.5,226,0,4586,25933,1,18.4
21.80,11.300,-56.5,3.5,229,0,4588,25946,1,18.4
21.77,11.290,-56.5,3.5,231,0,4590,25957,1,18.4
21.73,11.280,-56.4,3.4,232,0,4592,25968,1,18.4
21.69,11.280,-56.5,3.3,233,0,4594,25978,1,18.4
21.65,11.260,-56.5,3.2,233,0,4596,25989,1,18.4
21.62,11.260,-56.5,3.1,233,0,4598,25999,1,18.4
21.58,11.240,-56.5,3.0,233,0,4600,26011,1,18.4
21.54,11.240,-56.7,2.8,234,0,4602,26023,1,18.4
21.50,11.260,-56.6,2.7,234,0,4604,26034,1,18.4
21.46,11.220,-56.8,2.6,235,0,4606,26045,1,18.4
21.43,11.300,-56.9,2.4,236,0,4608,26056,1,18.4
21.39,11.260,-57.0,2.3,237,0,4610,26068,1,18.4
21.34,11.260,-57.1,2.2,239,0,4612,26081,1,18.4
21.31,11.210,-57.3,2.0,240,0,4614,26091,1,18.4
21.27,11.190,-57.4,1.9,241,2,4616,26104,1,18.4
21.23,11.140,-57.2,1.7,239,0,4618,26114,1,18.4
21.20,11.140,-57.1,1.5,234,0,4620,26124,1,18.4
21.16,11.080,-57.1,1.4,229,0,4622,26135,1,18.4
21.13,11.050,-57.0,1.3,225,0,4624,26145,1,18.4
21.09,11.050,-56.9,1.3,216,0,4626,26156,1,18.4
21.05,11.050,-56.8,1.3,204,0,4628,26169,1,18.4
21.01,11.060,-56.5,1.4,189,0,4630,26179,1,18.4
20.97,11.100,-56.3,1.5,178,0,4632,26193,1,18.4
20.94,11.160,-56.3,1.7,168,0,4634,26203,1,18.4
20.90,11.160,-56.3,2.0,163,0,4636,26213,1,18.4
20.86,11.230,-56.4,2.3,158,0,4638,26226,1,18.4
20.82,11.210,-56.5,2.7,154,0,4640,26237,1,18.4
20.79,11.160,-56.4,3.1,153,0,4642,26248,1,18.4
20.75,11.110,-56.2,3.5,154,0,4644,26260,1,18.4
20.72,11.070,-55.9,3.9,155,0,4646,26269,1,18.4
20.68,11.060,-55.7,4.3,158,0,4648,26280,1,18.4
20.64,11.030,-55.7,4.7,160,0,4650,26293,1,18.4
20.60,11.040,-55.7,5.0,163,0,4652,26305,1,18.4
20.57,11.040,-55.3,5.3,166,0,4654,26316,1,18.4
20.54,11.040,-55.0,5.7,169,0,4656,26325,1,18.4
20.50,11.040,-54.9,6.0,172,0,4658,26338,1,18.4
20.46,11.020,-54.8,6.3,174,2,4660,26350,1,18.4
20.42,10.950,-54.9,6.6,177,0,4662,26361,1,18.4
20.39,10.940,-54.7,6.9,179,0,4664,26370,1,18.4
20.35,10.710,-54.7,7.2,180,0,4666,26383,1,18.4
20.31,10.690,-54.7,7.5,182,0,4668,26395,1,18.4
20.28,10.680,-54.7,7.8,183,0,4670,26406,1,18.4
20.24,10.630,-54.7,8.1,184,0,4672,26419,1,18.4
20.20,10.600,-54.6,8.3,185,0,4674,26430,1,18.4
20.17,10.540,-54.7,8.6,186,0,4676,26441,1,18.4
20.13,10.500,-54.6,8.9,186,0,4678,26452,1,18.4
20.10,10.450,-54.6,9.2,187,0,4680,26463,1,18.4
20.06,10.380,-54.6,9.5,187,0,4682,26475,1,18.4
20.02,10.340,-54.5,9.8,187,0,4684,26488,1,18.4
20.00,10.210,-54.4,10.1,188,3,4685,26495,1,18.4
19.98,10.210,-54.4,10.1,188,0,4686,26500,1,18.4
19.95,10.160,-54.8,10.4,188,0,4688,26511,1,18.4
19.91,10.150,-54.4,10.7,188,0,4690,26524,1,18.4
19.87,10.120,-54.6,11.0,188,0,4692,26538,1,18.4
19.83,10.100,-54.7,11.3,189,0,4694,26549,1,18.4
19.79,10.070,-54.8,11.6,189,0,4696,26561,1,18.4
19.76,10.050,-54.7,11.9,189,0,4698,26572,1,18.4
19.73,10.030,-54.7,12.2,189,0,4700,26583,1,18.4
19.68,10.010,-54.6,12.4,190,0,4702,26597,1,18.4
19.65,10.010,-54.7,12.7,190,0,4704,26606,1,18.4
19.62,9.940,-54.7,12.9,191,0,4706,26617,1,18.4
19.58,9.930,-54.7,13.1,191,0,4708,26630,1,18.4
19.55,9.920,-54.7,13.2,192,0,4710,26641,1,18.4
19.51,9.900,-54.6,13.3,193,0,4712,26655,1,18.4
19.47,9.900,-54.7,13.3,194,0,4714,26667,1,18.4
19.43,9.810,-54.7,13.3,195,0,4716,26680,1,18.4
19.40,9.870,-54.7,13.3,196,0,4718,26691,1,18.4
19.36,9.810,-54.7,13.2,197,0,4720,26702,1,18.4
19.33,9.870,-54.6,13.1,198,0,4722,26714,1,18.4
19.29,9.830,-54.5,12.9,199,0,4724,26727,1,18.4
19.25,9.810,-54.6,12.7,200,0,4726,26739,1,18.4
19.22,9.830,-54.6,12.5,201,0,4728,26750,1,18.4
19.18,9.820,-54.5,12.3,202,0,4730,26761,1,18.4
19.15,9.860,-54.6,12.0,203,0,4732,26773,1,18.4
19.11,9.860,-54.8,11.8,204,0,4734,26786,1,18.4
19.08,9.870,-54.8,11.5,204,0,4736,26797,1,18.4
19.04,9.960,-54.7,11.3,205,0,4738,26809,1,18.4
19.00,9.960,-54.7,11.1,206,0,4740,26823,1,18.4
18.97,10.000,-54.7,11.0,207,0,4742,26834,1,18.4
18.93,9.960,-54.7,10.9,208,0,4744,26847,1,18.4
18.89,9.960,-54.8,10.8,209,0,4746,26859,1,18.4
18.85,9.950,-54.8,10.7,209,0,4748,26872,1,18.4
18.82,9.960,-54.7,10.7,210,0,4750,26883,1,18.4
18.79,9.920,-54.7,10.7,211,0,4752,26894,1,18.4
18.76,9.940,-54.6,10.7,212,0,4754,26905,1,18.4
18.72,9.890,-54.5,10.7,213,0,4756,26917,1,18.3
18.69,9.890,-54.3,10.7,214,0,4758,26930,1,18.3
18.65,9.890,-54.3,10.6,215,0,4760,26942,1,18.3
18.61,9.880,-54.3,10.5,216,0,4762,26955,1,18.3
18.57,9.860,-54.1,10.3,217,0,4764,26969,1,18.3
18.54,9.820,-54.0,10.2,218,0,4766,26978,1,18.3
18.51,9.810,-53.9,9.9,219,0,4768,26991,1,18.3
18.48,9.810,-53.7,9.6,221,0,4770,27002,1,18.3
18.45,9.810,-53.9,9.3,223,0,4772,27013,1,18.3
18.41,9.840,-53.9,9.0,224,0,4774,27024,1,18.3
18.37,9.880,-53.8,8.7,226,0,4776,27038,1,18.3
18.34,9.900,-53.7,8.4,228,0,4778,27049,1,18.3
18.31,9.910,-53.4,8.1,230,0,4780,27061,1,18.3
18.27,9.910,-53.6,7.8,232,0,4782,27074,1,18.3
18.24,9.900,-53.7,7.5,234,0,4784,27085,1,18.3
18.20,9.900,-53.8,7.3,236,0,4786,27097,1,18.3
18.16,9.930,-53.8,7.1,238,0,4788,27113,1,18.3
18.13,9.930,-53.8,6.9,240,0,4790,27122,1,18.3
18.11,9.900,-53.8,6.6,242,0,4792,27132,1,18.3
18.08,9.930,-53.8,6.3,244,0,4794,27143,1,18.3
18.04,9.930,-53.7,6.1,247,0,4796,27154,1,18.3
18.01,9.940,-53.8,5.7,249,0,4798,27166,1,18.3
17.97,9.950,-53.9,5.4,251,0,4800,27180,1,18.3
17.94,9.940,-53.8,5.1,254,0,4802,27190,1,18.3
17.91,9.940,-53.6,4.7,257,2,4804,27201,1,18.3
17.88,9.910,-53.6,4.3,259,0,4806,27212,1,18.3
17.85,9.880,-53.6,3.9,262,0,4808,27223,1,18.3
17.82,9.840,-53.6,3.6,265,0,4810,27234,1,18.3
17.79,9.750,-53.6,3.2,268,0,4812,27243,1,18.3
17.76,9.740,-53.5,2.9,270,0,4814,27254,1,18.3
17.73,9.670,-53.4,2.6,271,0,4816,27267,1,18.3
17.70,9.630,-53.2,2.3,272,0,4818,27279,1,18.3
17.66,9.580,-53.2,2.1,272,0,4820,27290,1,18.3
17.63,9.570,-53.1,1.8,271,0,4822,27301,1,18.3
17.60,9.570,-53.2,1.6,269,0,4824,27312,1,18.3
17.57,9.560,-53.2,1.3,264,0,4826,27323,1,18.3
17.54,9.550,-53.2,1.1,252,0,4828,27334,1,18.3
