
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017492

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-07,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,324.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.84,12.300,-54.2,,,0,4664,24230,1,25.0
29.79,12.250,-54.2,,,0,4666,24241,1,24.9
29.73,12.250,-54.1,,,0,4668,24254,1,25.0
29.68,12.180,-54.0,,,0,4670,24265,1,24.9
29.63,12.110,-54.0,,,0,4672,24276,1,24.9
29.58,12.020,-54.0,,,0,4674,24287,1,24.9
29.53,12.010,-54.2,,,0,4676,24298,1,24.9
29.48,12.010,-54.1,,,0,4678,24309,1,24.9
29.42,12.010,-54.1,,,0,4680,24321,1,24.9
29.37,12.010,-54.1,,,0,4682,24332,1,24.9
29.32,12.020,-54.0,,,2,4684,24342,1,24.9
29.27,12.070,-53.9,,,0,4686,24354,1,24.9
29.22,12.220,-53.6,,,0,4688,24365,1,24.9
29.17,12.340,-53.6,,,0,4690,24376,1,24.9
29.12,12.430,-53.5,,,0,4692,24385,1,24.9
29.06,12.430,-53.3,,,0,4694,24400,1,24.9
29.00,12.500,-53.2,,,0,4696,24412,1,24.9
28.95,12.550,-53.2,,,0,4698,24425,1,24.8
28.90,12.680,-53.0,,,0,4700,24436,1
28.85,12.690,-53.0,,,0,4702,24447,1,24.8
28.81,12.730,-52.9,,,0,4704,24456,1,24.8
28.75,12.880,-52.8,,,0,4706,24469,1,24.8
28.70,13.010,-52.8,,,0,4708,24480,1,24.8
28.65,13.020,-52.7,,,0,4710,24492,1,24.8
28.59,13.090,-52.7,,,0,4712,24505,1,24.8
28.54,13.130,-52.5,,,0,4714,24516,1
28.50,13.260,-52.6,,,2,4716,24526,1,24.8
28.44,13.260,-52.5,,,0,4718,24538,1,24.8
28.38,13.260,-52.5,,,0,4720,24552,1,24.8
28.33,13.260,-52.5,,,0,4722,24563,1,24.8
28.28,13.290,-52.6,,,0,4724,24574,1,24.8
28.24,13.340,-52.6,,,0,4726,24584,1
28.19,13.340,-52.5,,,0,4728,24595,1,24.8
28.13,13.380,-52.6,,,0,4730,24609,1,24.8
28.08,13.380,-52.7,,,0,4732,24622,1,24.8
28.02,13.450,-52.7,,,0,4734,24634,1,24.7
27.97,13.450,-52.7,,,0,4736,24647,1,24.7
27.93,13.500,-52.7,,,0,4738,24656,1,24.7
27.88,13.540,-52.7,,,0,4740,24667,1,24.7
27.83,13.560,-52.7,,,0,4742,24678,1,24.7
27.78,13.760,-52.6,,,0,4744,24691,1,24.7
27.72,13.780,-52.5,,,0,4746,24704,1,24.7
27.67,13.830,-52.5,,,0,4748,24716,1,24.7
27.61,13.860,-52.3,,,0,4750,24730,1,24.7
27.55,13.870,-52.2,,,0,4752,24745,1,24.7
27.50,13.870,-52.1,,,0,4754,24756,1,24.7
27.46,13.880,-52.0,,,0,4756,24765,1,24.6
27.43,13.880,-51.9,,,0,4758,24773,1,24.7
27.38,13.970,-51.8,,,0,4760,24784,1,24.6
27.33,13.970,-51.7,,,0,4762,24797,1,24.6
27.28,13.970,-51.8,,,0,4764,24808,1
27.25,13.970,-51.7,,,0,4766,24816,1,24.6
27.22,14.040,-51.6,,,0,4768,24822,1,24.6
27.17,14.060,-51.5,,,0,4770,24835,1,24.6
27.11,14.060,-51.3,,,0,4772,24848,1,24.6
27.06,14.060,-51.2,,,0,4774,24860,1,24.6
27.00,14.060,-51.1,,,0,4776,24875,1,24.6
26.95,14.060,-51.1,,,0,4778,24887,1,24.6
26.90,14.160,-51.0,,,0,4780,24898,1,24.6
26.86,14.200,-50.9,,,0,4782,24909,1,24.6
26.82,14.250,-50.7,,,0,4784,24919,1,24.6
26.77,14.270,-50.6,,,2,4786,24932,1,24.6
26.70,14.280,-50.5,,,0,4788,24948,1,24.5
26.66,14.280,-50.4,,,0,4790,24957,1,24.6
26.62,14.300,-50.3,,,0,4792,24968,1,24.5
26.57,14.290,-50.2,,,0,4794,24979,1,24.5
26.52,14.300,-50.2,,,0,4796,24992,1,24.5
26.47,14.270,-50.1,,,0,4798,25003,1,24.5
26.42,14.290,-50.0,,,0,4800,25016,1,24.5
26.39,14.220,-50.0,,,0,4802,25024,1,24.5
26.35,14.220,-50.0,,,0,4804,25034,1,24.5
26.31,14.220,-49.9,,,0,4806,25045,1,24.5
26.26,14.220,-50.0,,,0,4808,25056,1,24.5
26.23,14.220,-49.9,,,0,4810,25064,1,24.5
26.20,14.200,-49.9,,,0,4812,25072,1,24.5
26.16,14.190,-49.9,,,0,4814,25080,1,24.5
26.10,14.140,-49.9,,,0,4816,25096,1,24.5
26.04,14.160,-49.8,,,0,4818,25110,1,24.4
25.98,14.140,-49.8,,,0,4820,25126,1,24.4
25.92,14.160,-49.9,,,0,4822,25141,1
25.87,14.040,-49.9,,,0,4824,25153,1,24.4
25.82,14.030,-49.9,,,0,4826,25168,1,24.4
25.77,14.030,-49.7,,,0,4828,25181,1,24.4
25.73,14.030,-49.7,,,0,4830,25190,1,24.4
25.70,14.050,-49.8,,,0,4832,25198,1,24.4
25.65,14.050,-49.8,,,0,4834,25211,1
25.59,14.110,-49.8,,,0,4836,25225,1,24.4
25.54,14.110,-49.8,,,0,4838,25238,1,24.4
25.49,14.110,-49.8,,,0,4840,25251,1,24.4
25.45,14.110,-49.8,,,0,4842,25262,1,24.4
25.41,14.110,-49.8,,,0,4844,25272,1,24.4
25.37,14.140,-49.6,,,0,4846,25283,1,24.4
25.30,14.110,-49.5,,,0,4848,25299,1,24.4
25.22,14.110,-49.5,,,0,4850,25319,1,24.3
25.19,14.110,-49.4,,,0,4852,25327,1,24.3
25.16,14.110,-49.4,,,0,4854,25335,1,24.3
25.12,14.110,-49.3,,,0,4856,25347,1,24.3
25.07,14.110,-49.2,,,0,4858,25359,1,24.4
25.02,14.140,-49.2,,,0,4860,25374,1,24.3
24.97,14.110,-49.1,,,0,4862,25387,1,24.3
24.92,14.110,-49.1,,,0,4864,25398,1,24.3
24.88,14.110,-49.2,,,0,4866,25411,1,24.3
24.82,14.110,-49.0,,,2,4868,25425,1,24.3
24.77,14.060,-49.1,,,0,4870,25438,1,24.3
24.72,14.050,-49.1,,,0,4872,25451,1,24.3
24.69,14.020,-49.2,,,0,4874,25460,1,24.3
24.65,13.990,-49.2,,,0,4876,25472,1,24.3
24.59,13.990,-49.2,,,0,4878,25486,1,24.2
24.54,13.970,-49.2,,,0,4880,25499,1,24.3
24.51,13.910,-49.2,,,0,4882,25507,1,24.3
24.49,13.970,-49.2,,,0,4884,25513,1
24.39,13.910,-49.3,,,0,4886,25539,1,24.2
24.36,13.910,-49.3,,,0,4888,25547,1,24.2
24.34,13.910,-49.4,,,0,4890,25553,1,24.2
24.30,13.910,-49.4,,,0,4892,25563,1,24.2
24.26,13.910,-49.4,,,0,4894,25576,1
24.20,13.890,-49.4,,,0,4896,25590,1
24.15,13.860,-49.4,,,0,4898,25604,1,24.2
24.10,13.850,-49.4,,,0,4900,25619,1,24.2
24.05,13.820,-49.4,,,0,4902,25632,1,24.2
24.01,13.850,-49.5,,,0,4904,25643,1,24.1
23.97,13.820,-49.6,,,0,4906,25654,1,24.2
23.93,13.820,-49.6,,,0,4908,25664,1,24.2
23.88,13.800,-49.6,,,0,4910,25678,1,24.2
23.83,13.780,-49.6,,,0,4912,25691,1,24.2
23.79,13.710,-49.7,,,0,4914,25702,1,24.1
23.75,13.710,-49.7,,,0,4916,25715,1,24.2
23.70,13.710,-49.7,,,0,4918,25729,1,24.1
23.64,13.710,-49.7,,,0,4920,25745,1,24.1
23.60,13.690,-49.7,,,0,4922,25756,1,24.1
23.55,13.680,-49.8,,,0,4924,25771,1,24.1
23.50,13.640,-49.8,,,0,4926,25783,1,24.1
23.46,13.640,-49.7,,,0,4928,25794,1,24.1
23.42,13.620,-49.6,,,0,4930,25806,1,24.1
23.37,13.610,-49.5,,,0,4932,25820,1,24.1
23.33,13.600,-49.4,,,0,4934,25831,1,24.1
23.28,13.600,-49.3,,,0,4936,25844,1,24.1
23.24,13.530,-49.2,,,0,4938,25855,1
23.20,13.600,-49.2,,,0,4940,25866,1,24.1
23.16,13.510,-49.1,,,0,4942,25879,1,24.1
23.11,13.530,-49.1,,,0,4944,25894,1,24.1
23.09,13.480,-49.1,,,0,4946,25898,1,24.0
23.06,13.490,-49.1,,,0,4948,25906,1,24.0
23.03,13.480,-49.1,,,0,4950,25916,1,24.0
22.98,13.480,-49.0,,,0,4952,25929,1,24.0
22.93,13.470,-49.0,,,0,4954,25943,1,24.0
22.88,13.450,-48.9,,,0,4956,25959,1,24.0
22.82,13.430,-48.9,,,0,4958,25977,1,24.0
22.76,13.420,-48.9,,,0,4960,25993,1,24.0
22.70,13.420,-48.8,,,0,4962,26009,1,24.0
22.65,13.360,-48.8,,,0,4964,26023,1,24.0
22.61,13.340,-48.8,,,0,4966,26036,1,23.9
22.57,13.340,-48.8,,,0,4968,26049,1,23.9
22.53,13.340,-48.8,,,0,4970,26060,1,24.0
22.49,13.340,-48.8,,,0,4972,26072,1,23.9
22.45,13.320,-48.8,,,0,4974,26083,1,23.9
22.41,13.340,-48.8,,,0,4976,26096,1,23.9
22.36,13.300,-48.8,,,0,4978,26110,1,23.9
22.31,13.260,-48.8,,,0,4980,26123,1
22.27,13.260,-48.8,,,0,4982,26136,1,23.9
22.23,13.260,-48.8,,,0,4984,26147,1,23.9
22.19,13.260,-48.8,,,0,4986,26160,1,23.9
22.15,13.260,-48.9,,,0,4988,26173,1,23.9
22.11,13.260,-48.9,,,0,4990,26184,1,23.9
22.07,13.180,-48.9,,,0,4992,26197,1,23.9
22.02,13.200,-48.9,,,0,4994,26209,1,23.9
21.98,13.200,-48.9,,,0,4996,26222,1,23.9
21.94,13.220,-49.0,,,0,4998,26235,1
21.91,13.200,-48.9,,,0,5000,26243,1,23.9
21.88,13.250,-48.9,,,0,5002,26251,1,23.9
21.84,13.270,-48.9,,,0,5004,26264,1,23.8
21.79,13.250,-48.9,,,0,5006,26278,1,23.9
21.74,13.260,-48.9,,,0,5008,26294,1,23.9
21.69,13.270,-48.9,,,0,5010,26309,1,23.9
21.64,13.270,-48.9,,,0,5012,26325,1,23.8
21.59,13.280,-48.9,,,0,5014,26339,1,23.8
21.54,13.290,-48.9,,,0,5016,26355,1,23.8
21.49,13.300,-48.9,,,0,5018,26370,1,23.8
21.44,13.310,-48.9,,,0,5020,26386,1,23.8
21.39,13.320,-48.9,,,0,5022,26400,1,23.8
21.37,13.330,-48.9,,,0,5024,26407,1,23.8
21.35,13.330,-48.9,,,0,5026,26413,1,23.8
21.33,13.330,-48.9,,,0,5028,26419,1,23.8
21.30,13.340,-48.9,,,0,5030,26427,1,23.8
21.26,13.330,-49.0,,,0,5032,26442,1,23.8
21.21,13.330,-49.0,,,0,5034,26455,1,23.8
21.17,13.320,-49.1,,,0,5036,26468,1,23.8
21.13,13.320,-49.1,,,0,5038,26480,1,23.7
21.09,13.270,-49.2,,,0,5040,26495,1,23.7
21.04,13.270,-49.2,,,0,5042,26509,1,23.7
21.00,13.260,-49.2,,,0,5044,26522,1,23.7
20.95,13.250,-49.3,,,0,5046,26536,1,23.7
20.91,13.230,-49.3,,,0,5048,26549,1,23.7
20.87,13.100,-49.3,,,0,5050,26562,1,23.7
20.82,13.010,-49.3,,,0,5052,26578,1,23.7
20.79,12.890,-49.3,,,0,5054,26586,1
20.76,12.890,-49.3,,,0,5056,26596,1,23.7
20.72,12.890,-49.3,,,0,5058,26608,1
20.68,12.890,-49.4,,,0,5060,26621,1,23.7
20.65,12.890,-49.4,,,0,5062,26632,1,23.7
20.61,12.890,-49.5,,,0,5064,26644,1,23.7
20.57,12.890,-49.4,,,0,5066,26656,1,23.7
20.54,12.890,-49.4,,,0,5068,26668,1,23.6
20.52,12.800,-49.3,,,0,5070,26674,1,23.6
20.50,12.720,-49.3,,,0,5072,26680,1,23.6
20.46,12.690,-49.2,,,0,5074,26692,1,23.6
20.42,12.690,-49.1,,,0,5076,26706,1
20.36,12.670,-49.0,,,0,5078,26725,1,23.6
20.29,12.640,-49.0,,,0,5080,26746,1,23.6
20.26,12.640,-48.9,,,0,5082,26756,1,23.6
20.24,12.640,-48.7,,,0,5084,26764,1,23.6
20.21,12.640,-48.6,,,0,5086,26773,1,23.6
20.17,12.640,-48.5,,,0,5088,26786,1,23.6
20.12,12.640,-48.4,,,0,5090,26801,1,23.6
20.09,12.640,-48.4,,,0,5092,26813,1,23.6
20.05,12.640,-48.4,,,0,5094,26826,1,23.6
20.01,12.610,-48.2,,,0,5096,26839,1,23.5
20.00,12.610,-48.2,,,3,5096,26841,1,23.5
19.97,12.610,-48.2,,,0,5098,26852,1,23.5
19.92,12.590,-48.2,,,0,5100,26868,1,23.5
19.89,12.590,-48.3,,,0,5102,26878,1,23.5
19.86,12.590,-48.4,,,0,5104,26887,1,23.5
19.83,12.570,-48.4,,,0,5106,26897,1,23.5
19.80,12.580,-48.4,,,0,5108,26907,1,23.5
19.77,12.570,-48.4,,,0,5110,26916,1,23.5
19.74,12.590,-48.4,,,0,5112,26929,1,23.5
19.69,12.580,-48.4,,,0,5114,26944,1
19.65,12.590,-48.4,,,0,5116,26956,1,23.5
19.62,12.590,-48.4,,,0,5118,26969,1,23.5
19.58,12.670,-48.3,,,0,5120,26982,1,23.5
19.54,12.730,-48.2,,,0,5122,26995,1,23.5
19.50,12.730,-48.2,,,0,5124,27008,1,23.5
19.45,12.730,-48.2,,,0,5126,27024,1,23.4
19.40,12.710,-48.1,,,0,5128,27042,1,23.5
19.38,12.670,-48.0,,,0,5130,27048,1,23.4
19.36,12.690,-47.9,,,0,5132,27055,1,23.4
19.33,12.670,-47.8,,,0,5134,27064,1
19.30,12.670,-47.8,,,0,5136,27077,1
19.25,12.670,-47.7,,,0,5138,27092,1,23.4
19.21,12.670,-47.6,,,0,5140,27106,1,23.4
19.18,12.790,-47.5,,,0,5142,27119,1,23.4
19.15,12.830,-47.5,,,0,5144,27129,1,23.4
19.11,12.850,-47.3,,,0,5146,27140,1,23.4
19.09,12.860,-47.1,,,0,5148,27150,1,23.4
19.05,12.860,-46.9,,,0,5150,27163,1,23.3
19.01,12.900,-46.7,,,0,5152,27177,1,23.4
18.97,12.930,-46.7,,,0,5154,27192,1,23.4
18.93,12.930,-46.8,,,0,5156,27205,1,23.3
18.90,12.990,-46.7,,,0,5158,27216,1,23.3
18.86,13.060,-46.6,,,0,5160,27227,1,23.3
18.83,13.080,-46.5,,,0,5162,27239,1,23.4
18.80,13.090,-46.4,,,0,5164,27250,1,23.3
18.77,13.090,-46.4,,,0,5166,27260,1,23.3
18.74,13.090,-46.1,,,0,5168,27273,1,23.3
18.69,13.100,-46.2,,,2,5170,27287,1,23.3
18.65,13.100,-46.2,,,0,5172,27304,1,23.3
18.61,13.100,-46.1,,,0,5174,27318,1
18.57,13.080,-46.1,,,0,5176,27331,1,23.3
18.53,13.050,-46.0,,,0,5178,27347,1,23.3
18.49,13.050,-45.9,,,0,5180,27362,1,23.3
18.45,13.050,-45.8,,,0,5182,27375,1,23.3
18.42,13.050,-45.9,,,0,5184,27385,1,23.3
18.40,13.050,-45.8,,,0,5186,27394,1,23.2
18.37,13.040,-45.8,,,0,5188,27404,1,23.2
18.35,13.030,-45.8,,,0,5190,27412,1,23.2
18.32,13.030,-45.8,,,0,5192,27422,1,23.2
18.28,13.020,-45.7,,,0,5194,27437,1
18.24,13.010,-45.7,,,0,5196,27450,1
18.20,13.010,-45.6,,,0,5198,27464,1
18.17,13.000,-45.6,,,0,5200,27477,1
18.13,12.990,-45.6,,,0,5202,27492,1
18.09,12.990,-45.5,,,0,5204,27507,1
18.05,12.980,-45.5,,,0,5206,27520,1,23.2
18.01,12.760,-45.4,,,0,5208,27534,1,23.2
17.98,12.970,-45.3,,,0,5210,27547,1,23.2
17.94,12.970,-45.3,,,0,5212,27560,1,23.2
17.90,12.950,-45.2,,,0,5214,27575,1,23.2
17.86,12.910,-45.2,,,0,5216,27591,1,23.2
17.82,12.910,-45.1,,,0,5218,27606,1,23.2
17.79,12.900,-45.0,,,0,5220,27619,1,23.2
17.76,12.900,-45.0,,,0,5222,27630,1,23.2
17.72,12.880,-44.9,,,0,5224,27643,1,23.1
17.69,12.890,-44.8,,,0,5226,27655,1,23.1
17.66,12.880,-44.9,,,0,5228,27666,1,23.1
17.63,12.870,-44.9,,,0,5230,27678,1
17.59,12.870,-44.8,,,0,5232,27692,1,23.1
17.56,12.870,-44.7,,,0,5234,27704,1,23.1
17.53,12.950,-44.7,,,0,5236,27715,1,23.1
17.50,12.950,-44.6,,,0,5238,27728,1,23.1
17.46,12.960,-44.5,,,0,5240,27743,1,23.1
17.43,12.950,-44.5,,,0,5242,27756,1,23.1
17.40,12.930,-44.5,,,0,5244,27768,1,23.1
17.36,12.930,-44.4,,,0,5246,27781,1,23.1
17.33,12.870,-44.4,,,0,5248,27792,1,23.1
17.30,12.860,-44.3,,,0,5250,27805,1,23.1
17.26,12.800,-44.3,,,0,5252,27818,1,23.1
17.23,12.780,-44.3,,,0,5254,27830,1,23.0
17.20,12.730,-44.2,,,2,5256,27843,1
17.16,12.700,-44.2,,,0,5258,27858,1,23.0
17.13,12.700,-44.2,,,0,5260,27872,1,23.0
17.09,12.700,-44.2,,,0,5262,27885,1,23.0
17.06,12.700,-44.2,,,0,5264,27898,1,23.0
17.03,12.700,-44.2,,,0,5266,27910,1,23.0
17.00,12.680,-44.3,,,0,5268,27920,1,23.0
16.97,12.620,-44.4,,,0,5270,27933,1,23.0
16.93,12.620,-44.4,,,0,5272,27949,1,23.0
16.89,12.590,-44.4,,,0,5274,27964,1,23.0
16.86,12.560,-44.4,,,0,5276,27977,1,23.0
16.83,12.560,-44.5,,,0,5278,27990,1,23.0
16.79,12.560,-44.7,,,0,5280,28003,1,22.9
16.76,12.540,-44.8,,,0,5282,28016,1,23.0
16.73,12.480,-44.8,,,0,5284,28029,1
16.69,12.450,-44.9,,,0,5286,28044,1,22.9
16.66,12.390,-44.9,,,0,5288,28057,1,23.0
16.63,12.390,-45.0,,,0,5290,28068,1,22.9
16.61,12.390,-45.0,,,0,5292,28078,1,22.9
16.58,12.390,-44.9,,,0,5294,28088,1,22.9
16.55,12.390,-45.0,,,0,5296,28099,1,22.9
16.52,12.390,-45.0,,,0,5298,28114,1,22.9
16.49,12.390,-45.1,,,0,5300,28127,1,22.9
16.46,12.460,-45.1,,,0,5302,28139,1,22.9
16.43,12.360,-45.1,,,0,5304,28148,1,22.9
16.41,12.350,-45.1,,,0,5306,28158,1,22.9
16.39,12.310,-45.1,,,0,5308,28168,1,22.9
16.35,12.270,-45.1,,,0,5310,28181,1,22.8
16.32,12.240,-45.1,,,0,5312,28194,1,22.8
16.29,12.200,-45.1,,,0,5314,28205,1,22.8
16.26,12.170,-45.1,,,0,5316,28218,1,22.8
16.23,12.130,-45.1,,,0,5318,28231,1,22.8
16.20,12.090,-45.1,,,0,5320,28244,1,22.8
16.17,12.060,-45.1,,,0,5322,28256,1,22.8
16.14,12.020,-45.1,,,0,5324,28269,1,22.8
16.10,11.960,-45.1,,,0,5326,28284,1,22.8
16.06,12.000,-45.0,,,0,5328,28300,1,22.8
16.03,12.000,-45.0,,,0,5330,28315,1,22.8
15.99,12.000,-45.0,,,0,5332,28329,1
15.96,11.960,-45.0,,,0,5334,28342,1
15.94,11.940,-45.0,,,0,5336,28354,1,22.8
15.90,11.870,-45.0,,,0,5338,28367,1,22.8
15.87,11.890,-45.0,,,0,5340,28380,1,22.7
15.85,11.890,-45.0,,,0,5342,28391,1,22.8
15.82,11.890,-45.0,,,0,5344,28404,1,22.8
15.78,11.890,-45.0,,,0,5346,28417,1,22.8
15.76,11.890,-45.0,,,0,5348,28429,1,22.7
15.73,11.890,-45.0,,,0,5350,28442,1,22.7
15.71,11.890,-45.0,,,0,5352,28450,1,22.7
15.68,11.860,-45.1,,,0,5354,28460,1,22.7
15.66,11.850,-45.1,,,0,5356,28471,1,22.7
15.63,11.780,-45.1,,,0,5358,28484,1
15.59,11.750,-45.1,,,0,5360,28500,1,22.7
15.56,11.740,-45.1,,,0,5362,28515,1,22.7
15.52,11.740,-45.1,,,0,5364,28528,1,22.7
15.49,11.730,-45.1,,,0,5366,28544,1,22.7
15.45,11.660,-45.1,,,0,5368,28561,1,22.7
15.42,11.660,-44.9,,,0,5370,28574,1,22.7
15.40,11.660,-45.0,,,0,5372,28584,1,22.7
15.38,11.640,-45.0,,,0,5374,28590,1
15.34,11.600,-45.0,,,0,5376,28608,1,22.6
15.30,11.550,-45.1,,,0,5378,28628,1,22.6
15.25,11.500,-45.1,,,0,5380,28646,1,22.6
15.23,11.460,-45.1,,,0,5382,28655,1,22.6
15.21,11.410,-45.2,,,0,5384,28667,1,22.6
15.18,11.370,-45.2,,,0,5386,28677,1,22.6
15.16,11.320,-45.2,,,0,5388,28688,1,22.6
15.14,11.280,-45.3,,,0,5390,28698,1,22.6
15.11,11.230,-45.3,,,0,5392,28709,1,22.6
15.09,11.180,-45.4,,,0,5394,28719,1,22.6
15.06,11.180,-45.4,,,0,5396,28730,1,22.6
15.03,11.180,-45.4,,,0,5398,28747,1,22.6
14.99,11.180,-45.4,,,0,5400,28761,1,22.6
14.96,11.180,-45.4,,,0,5402,28777,1,22.6
14.92,10.930,-45.3,,,0,5404,28794,1,22.5
14.89,11.180,-45.3,,,0,5406,28808,1,22.5
14.85,11.050,-45.3,,,0,5408,28825,1,22.5
14.82,11.040,-45.3,,,0,5410,28839,1,22.5
14.80,11.040,-45.3,,,0,5412,28849,1,22.5
14.77,11.050,-45.2,,,0,5414,28861,1,22.5
14.75,11.030,-45.2,,,0,5416,28870,1,22.5
14.72,10.990,-45.1,,,0,5418,28882,1
14.70,10.930,-45.1,,,0,5420,28892,1,22.5
14.67,10.870,-45.1,,,0,5422,28905,1,22.5
14.64,10.750,-45.0,,,2,5424,28919,1,22.5
14.62,10.760,-44.9,,,0,5426,28931,1
14.60,10.770,-44.8,,,0,5428,28939,1,22.4
14.57,10.770,-44.8,,,0,5430,28952,7
14.54,10.770,-44.7,,,0,5432,28967,6
14.51,10.760,-44.6,,,0,5434,28980,5
14.48,10.760,-44.5,,,0,5436,28993,4
14.45,10.750,-44.4,,,0,5438,29006,3
14.42,10.720,-44.3,,,0,5440,29019,2,22.4
14.40,10.720,-44.1,,,0,5442,29032,1,22.4
14.36,10.720,-44.0,,,0,5444,29048,1,22.4
14.32,10.720,-44.0,,,0,5446,29066,1
14.28,10.720,-44.0,,,0,5448,29084,1,22.4
14.25,10.720,-43.9,,,0,5450,29099,1,22.4
14.23,10.720,-43.8,,,0,5452,29112,1
14.20,10.730,-43.8,,,0,5454,29122,1
14.18,10.730,-43.7,,,0,5456,29132,1,22.4
14.16,10.660,-43.6,,,0,5458,29143,1,22.4
14.13,10.640,-43.5,,,0,5460,29158,1,22.4
14.10,10.640,-43.4,,,0,5462,29173,1,22.4
14.07,10.620,-43.3,,,0,5464,29186,1,22.4
14.05,10.590,-43.3,,,0,5466,29198,1
14.02,10.590,-43.2,,,0,5468,29212,1,22.3
13.98,10.560,-43.1,,,0,5470,29230,1,22.3
13.95,10.520,-43.0,,,0,5472,29242,1,22.3
13.93,10.520,-42.9,,,0,5474,29253,1,22.3
13.91,10.530,-42.8,,,0,5476,29265,1,22.3
13.89,10.520,-42.8,,,0,5478,29275,1,22.3
13.86,10.520,-42.7,,,0,5480,29286,1,22.3
13.83,10.520,-42.6,,,0,5482,29300,1,22.2
13.81,10.520,-42.6,,,0,5484,29313,1,22.2
13.78,10.520,-42.5,,,0,5486,29324,1,22.2
13.76,10.520,-42.4,,,0,5488,29334,1,22.2
13.74,10.520,-42.3,,,0,5490,29344,1,22.2
13.72,10.520,-42.3,,,0,5492,29357,1,22.2
13.69,10.490,-42.2,,,0,5494,29372,1,22.2
13.65,10.400,-42.2,,,0,5496,29390,1
13.63,10.400,-42.2,,,0,5498,29399,1,22.2
13.62,10.380,-42.2,,,0,5500,29405,1,22.2
13.60,10.320,-42.2,,,0,5502,29415,1,22.2
13.57,10.370,-42.2,,,0,5504,29430,1,22.2
13.54,10.380,-42.1,,,0,5506,29446,1
13.51,10.370,-42.1,,,0,5508,29461,1,22.2
13.48,10.320,-42.1,,,0,5510,29476,1,22.2
13.46,10.320,-42.0,,,0,5512,29488,1,22.2
13.43,10.370,-42.0,,,0,5514,29501,1,22.2
13.40,10.410,-41.8,,,0,5516,29516,1,22.1
13.37,10.410,-41.7,,,0,5518,29529,1,22.1
13.35,10.370,-41.7,,,0,5520,29542,1,22.1
13.32,10.340,-41.8,,,0,5522,29557,1,22.1
13.29,10.320,-41.7,,,0,5524,29570,1,22.1
13.27,10.280,-41.7,,,0,5526,29582,1,22.1
13.24,10.280,-41.6,,,0,5528,29599,1,22.1
13.21,10.260,-41.6,,,0,5530,29612,1,22.1
13.19,10.220,-41.5,,,0,5532,29625,1,22.1
13.17,10.180,-41.4,,,0,5534,29635,1,22.1
13.14,10.170,-41.3,,,0,5536,29647,1,22.1
13.12,10.130,-41.3,,,0,5538,29658,1,22.1
13.09,10.110,-41.2,,,0,5540,29673,1,22.1
13.06,10.090,-41.1,,,0,5542,29688,1,22.1
13.04,10.090,-41.0,,,0,5544,29701,1,22.0
13.02,10.110,-41.0,,,0,5546,29710,1
13.00,10.090,-40.9,,,0,5548,29720,1,22.0
12.98,10.100,-40.8,,,0,5550,29731,1,22.0
12.96,10.110,-40.7,,,0,5552,29743,1,22.0
12.93,10.110,-40.7,,,0,5554,29759,1,22.0
12.89,10.120,-40.6,,,0,5556,29779,1,22.0
12.87,10.140,-40.5,,,0,5558,29788,1,22.0
12.85,10.140,-40.5,,,0,5560,29798,1,22.0
12.84,10.120,-40.5,,,0,5562,29808,1,22.0
12.81,10.110,-40.4,,,0,5564,29819,1,22.0
12.79,10.050,-40.4,,,0,5566,29831,1,22.0
12.78,10.030,-40.3,,,0,5568,29839,1,22.0
12.74,10.010,-40.3,,,0,5570,29858,1,22.0
12.71,10.010,-40.3,,,0,5572,29873,1,21.9
12.69,9.990,-40.3,,,0,5574,29886,1,21.9
12.67,9.980,-40.2,,,0,5576,29896,1,21.9
12.64,9.890,-40.2,,,0,5578,29911,1,21.9
12.61,9.800,-40.1,,,0,5580,29927,1,21.9
12.60,9.800,-40.1,,,0,5582,29936,1,21.9
12.58,9.780,-40.1,,,0,5584,29946,1
12.55,9.810,-40.1,,,0,5586,29959,1,21.9
12.53,9.780,-40.1,,,0,5588,29974,1,21.9
12.50,9.770,-40.0,,,0,5590,29987,1,21.9
12.47,9.770,-40.0,,,0,5592,30002,1,21.9
