
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14906

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-19,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,308.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.11,13.800,-58.1,2.5,72,0,4026,22468,1,3.0
37.03,13.800,-57.9,2.5,71,0,4028,22480,1,2.9
37.00,13.800,-57.9,2.5,71,0,4030,22486,1,3.0
36.95,13.730,-57.9,2.5,71,0,4032,22494,1,2.9
36.92,13.700,-57.9,2.5,70,0,4034,22500,1,2.9
36.82,13.770,-58.0,2.5,69,0,4036,22517,1,2.9
36.73,13.800,-58.0,2.5,69,0,4038,22532,1,2.9
36.64,13.770,-58.1,2.4,68,0,4040,22548,1,2.9
36.55,13.910,-58.2,2.4,67,0,4042,22563,1,2.9
36.47,13.850,-58.2,2.3,66,0,4044,22577,1,3.0
36.40,13.920,-58.2,2.3,65,0,4046,22589,1,2.9
36.33,13.920,-58.2,2.2,64,0,4048,22601,1,2.9
36.26,13.920,-58.2,2.2,62,0,4050,22612,1,2.9
36.20,13.870,-58.1,2.2,62,0,4052,22623,1,2.9
36.14,13.870,-58.1,2.1,60,0,4054,22634,1,2.9
36.09,13.870,-58.2,2.0,58,0,4056,22643,1,2.9
36.02,13.870,-58.3,1.9,55,0,4058,22655,1,2.9
35.95,13.870,-58.3,1.8,53,0,4060,22667,1,2.9
35.88,13.870,-58.3,1.9,54,0,4062,22680,1,2.9
35.81,13.870,-58.6,1.8,53,2,4064,22692,1,2.9
35.75,13.720,-58.4,1.8,52,0,4066,22703,1,2.9
35.68,13.720,-58.4,1.8,51,0,4068,22714,1,2.9
35.65,13.670,-58.4,1.8,50,0,4070,22720,1,2.9
35.61,13.510,-58.4,1.7,50,0,4072,22726,1,2.9
35.57,13.510,-58.4,1.8,50,0,4074,22733,1,2.9
35.50,13.510,-58.3,1.8,50,0,4076,22746,1,2.9
35.42,13.620,-58.2,1.8,49,0,4078,22761,1,2.9
35.31,13.800,-58.2,1.8,49,0,4080,22780,1,2.9
35.23,13.830,-58.3,1.7,48,0,4082,22795,1,2.9
35.17,13.860,-58.3,1.7,47,0,4084,22806,1,2.9
35.11,13.900,-58.3,1.7,46,0,4086,22815,1,2.9
35.05,13.920,-58.1,1.7,45,0,4088,22826,1,2.9
34.99,13.960,-58.1,1.7,45,0,4090,22836,1,2.9
34.94,13.960,-58.0,1.7,43,0,4092,22846,1,2.9
34.88,13.950,-58.1,1.7,43,0,4094,22856,1,2.9
34.82,13.960,-58.1,1.7,43,0,4096,22867,1,2.9
34.76,13.960,-58.0,1.8,44,0,4098,22878,1,2.9
34.70,13.890,-58.0,1.8,45,0,4100,22890,1,2.9
34.62,13.990,-58.0,1.7,46,0,4102,22904,1,2.9
34.53,13.990,-58.0,1.7,49,0,4104,22921,1,2.9
34.49,13.820,-58.0,1.7,52,0,4106,22929,1,2.9
34.43,13.990,-57.9,1.8,56,0,4108,22938,1,2.9
34.37,14.000,-57.9,1.8,59,0,4110,22950,1,2.9
34.28,14.000,-57.9,1.9,64,0,4112,22966,1,2.9
34.20,14.070,-57.8,2.0,66,0,4114,22981,1,2.9
34.12,14.070,-57.8,2.0,67,0,4116,22995,1,2.9
34.11,14.020,-57.8,2.1,69,0,4118,22998,1,2.9
34.08,14.000,-57.7,2.2,71,0,4120,23003,1,2.9
34.03,14.000,-57.6,2.2,73,0,4122,23012,1,2.9
33.98,14.000,-57.8,2.3,75,0,4124,23023,1,2.9
33.91,14.000,-57.7,2.4,76,0,4126,23035,1,2.9
33.83,14.000,-57.7,2.5,78,0,4128,23050,1,2.9
33.79,13.990,-57.8,2.6,79,0,4130,23058,1,2.9
33.73,13.990,-57.7,2.7,81,0,4132,23069,1,2.9
33.67,13.970,-57.6,2.8,82,0,4134,23080,1,2.9
33.62,13.970,-57.4,2.9,83,0,4136,23089,1,2.9
33.57,13.930,-57.1,3.0,83,0,4138,23098,1,2.9
33.52,13.910,-57.1,3.0,84,0,4140,23107,1,2.9
33.46,13.910,-57.2,3.1,84,0,4142,23118,1,2.9
33.41,13.900,-57.2,3.1,83,0,4144,23129,1,2.9
33.33,13.860,-57.2,3.0,82,0,4146,23143,1,2.9
33.26,13.860,-57.2,2.9,81,0,4148,23157,1,2.9
33.20,13.830,-57.2,2.8,79,0,4150,23169,1,2.9
33.14,13.830,-57.2,2.7,78,0,4152,23180,1,2.9
33.09,13.830,-57.2,2.5,75,0,4154,23189,1,2.9
33.03,13.810,-57.3,2.3,72,0,4156,23200,1,2.9
32.98,13.810,-57.4,2.0,68,0,4158,23211,1,2.9
32.93,13.810,-57.3,1.8,65,0,4160,23220,1,2.9
32.88,13.810,-57.3,1.5,63,0,4162,23229,1,2.9
32.83,13.810,-57.3,1.4,61,0,4164,23238,1,2.9
32.77,13.860,-57.3,1.2,58,0,4166,23251,1,2.9
32.70,13.810,-57.4,1.1,56,0,4168,23265,1,2.9
32.63,13.920,-57.4,1.1,55,0,4170,23279,1,2.9
32.55,13.930,-57.2,1.0,53,0,4172,23292,1,2.9
32.49,13.930,-57.2,1.0,53,0,4174,23305,1,2.9
32.42,13.930,-57.1,1.1,52,0,4176,23319,1,2.9
32.36,13.930,-57.2,1.1,53,0,4178,23330,1,2.9
32.31,13.910,-57.2,1.2,54,0,4180,23340,1,2.9
32.26,13.900,-57.1,1.2,47,0,4182,23350,1,2.9
32.21,13.890,-57.1,1.4,51,0,4184,23359,1,2.9
32.16,13.830,-57.0,1.5,56,0,4186,23370,1,2.9
32.10,13.880,-57.0,1.6,61,0,4188,23380,1,2.9
32.04,13.810,-56.8,1.8,66,0,4190,23393,1,2.9
31.98,13.760,-56.7,1.8,69,0,4192,23405,1,2.9
31.94,13.740,-56.6,1.9,72,0,4194,23413,1,2.9
31.89,13.720,-56.5,1.9,75,0,4196,23422,1,2.9
31.84,13.720,-56.4,1.9,77,0,4198,23433,1,2.8
31.77,13.730,-56.3,2.0,79,0,4200,23447,1,2.9
31.68,13.740,-56.1,1.8,77,0,4202,23464,1,2.9
31.59,13.750,-56.1,1.8,77,0,4204,23483,1,2.9
31.55,13.760,-56.0,1.8,76,0,4206,23492,1,2.9
31.50,13.780,-56.0,1.7,74,0,4208,23501,1,2.9
31.45,13.760,-55.9,1.7,70,0,4210,23511,1,2.9
31.41,13.780,-55.9,1.7,68,0,4212,23520,1,2.8
31.35,13.770,-55.9,1.5,63,0,4214,23532,1,2.9
31.28,13.780,-55.9,1.4,57,0,4216,23545,1,2.8
31.22,13.740,-55.9,1.3,52,0,4218,23557,1,2.8
31.17,13.700,-56.0,1.2,47,0,4220,23568,1,2.9
31.12,13.720,-56.0,1.1,50,0,4222,23579,1,2.9
31.06,13.680,-56.0,1.0,48,0,4224,23590,1,2.9
31.01,13.680,-56.0,1.0,46,0,4226,23601,1,2.8
30.96,13.670,-56.1,1.0,45,0,4228,23612,1,2.8
30.91,13.670,-56.1,1.0,45,0,4230,23621,1,2.8
30.87,13.670,-56.0,1.0,37,0,4232,23630,1,2.8
30.81,13.460,-56.0,1.1,39,0,4234,23641,1,2.8
30.75,13.460,-56.0,1.2,42,0,4236,23653,1,2.8
30.68,13.460,-56.1,1.2,46,0,4238,23669,1,2.8
30.62,13.670,-56.1,1.3,50,0,4240,23681,1,2.8
30.56,13.640,-56.1,1.4,53,0,4242,23694,1,2.8
30.51,13.680,-56.1,1.5,56,0,4244,23703,1,2.8
30.46,13.670,-56.1,1.6,58,0,4246,23714,1,2.8
30.41,13.670,-56.1,1.6,60,0,4248,23725,1,2.8
30.36,13.670,-56.1,1.7,62,0,4250,23736,1,2.8
30.31,13.670,-56.1,1.7,61,0,4252,23745,1,2.8
30.27,13.620,-56.0,1.8,61,0,4254,23754,1,2.8
30.21,13.610,-56.0,1.8,60,0,4256,23767,1,2.8
30.15,13.580,-55.9,1.8,58,0,4258,23779,1,2.8
30.09,13.530,-55.9,1.9,55,0,4260,23793,1,2.8
30.03,13.510,-56.1,2.0,57,0,4262,23806,1,2.8
30.00,13.410,-56.1,2.0,57,3,4263,23812,1,2.8
29.97,13.410,-56.2,2.0,52,0,4264,23818,1,2.8
29.92,13.400,-56.3,2.0,45,0,4266,23827,1,2.8
29.87,13.410,-56.3,1.9,38,0,4268,23838,1,2.8
29.83,13.410,-56.3,1.9,30,0,4270,23847,1,2.8
29.78,13.390,-56.3,2.2,21,0,4272,23858,1,2.8
29.72,13.410,-56.3,2.3,11,0,4274,23871,1,2.8
29.66,13.440,-56.3,2.3,2,0,4276,23885,1,2.8
29.60,13.480,-56.3,2.4,353,0,4278,23897,1,2.8
29.55,13.480,-56.2,2.4,348,0,4280,23908,1,2.8
29.50,13.480,-56.2,2.1,344,0,4282,23919,1,2.8
29.45,13.390,-56.2,2.1,344,0,4284,23930,1,2.9
29.37,13.360,-56.3,2.0,346,0,4286,23947,1,2.8
29.30,13.350,-56.4,2.0,351,0,4288,23962,1,2.8
29.25,13.370,-56.4,2.1,358,0,4290,23973,1,2.9
29.20,13.330,-56.4,2.7,4,0,4292,23982,1,2.8
29.14,13.330,-56.4,2.9,17,0,4294,23996,1,2.9
29.08,13.300,-56.4,3.1,30,0,4296,24009,1,2.9
29.03,13.300,-56.4,3.3,43,0,4298,24021,1,2.9
28.98,13.290,-56.3,3.5,53,0,4300,24032,1,2.9
28.93,13.270,-56.4,3.8,48,0,4302,24041,1,2.9
28.89,13.270,-56.4,3.9,52,0,4304,24050,1,2.9
28.83,13.190,-56.3,3.9,54,0,4306,24063,1,2.9
28.78,13.190,-56.2,3.9,54,0,4308,24075,1,2.8
28.72,13.190,-56.3,3.8,53,0,4310,24089,1,2.8
28.66,13.190,-56.3,3.7,52,0,4312,24102,1,2.8
28.60,13.190,-56.4,3.4,47,0,4314,24114,1,2.8
28.55,13.180,-56.5,3.0,41,0,4316,24126,1,2.8
28.51,13.170,-56.6,2.8,37,0,4318,24136,1,2.8
28.47,13.170,-56.6,2.7,35,0,4320,24143,1,2.8
28.43,13.170,-56.6,3.1,51,0,4322,24153,1,2.8
28.37,13.150,-56.6,3.2,51,0,4324,24165,1,2.8
28.30,13.130,-56.6,3.4,51,0,4326,24181,1,2.8
28.23,13.110,-56.8,3.6,50,0,4328,24198,1,2.8
28.16,13.090,-56.8,3.7,50,0,4330,24213,1,2.8
28.10,13.080,-56.8,3.6,52,0,4332,24225,1,2.8
28.06,13.080,-56.7,3.7,53,0,4334,24236,1,2.8
28.00,13.030,-56.7,3.6,52,0,4336,24249,1,2.8
27.95,13.020,-56.7,3.6,50,0,4338,24261,1,2.8
27.90,13.020,-56.7,3.5,47,0,4340,24272,1,2.8
27.86,13.020,-56.6,3.4,48,0,4342,24281,1,2.8
27.80,13.020,-56.5,3.3,42,0,4344,24293,1,2.8
27.74,13.020,-56.6,3.2,34,0,4346,24307,1,2.8
27.68,13.020,-56.6,3.1,26,0,4348,24321,1,2.8
27.63,13.020,-56.6,3.1,18,0,4350,24334,1,2.8
27.58,12.810,-56.5,2.9,10,0,4352,24345,1,2.8
27.53,12.790,-56.5,2.9,2,0,4354,24357,1,2.8
27.48,12.780,-56.4,2.9,355,0,4356,24368,1,2.8
27.43,12.780,-56.5,3.0,349,0,4358,24380,1,2.8
27.37,12.780,-56.5,3.1,344,0,4360,24394,1,2.8
27.30,12.780,-56.6,3.3,348,0,4362,24410,1,2.8
27.25,12.790,-56.6,3.4,343,0,4364,24422,1,2.8
27.19,12.800,-56.6,3.5,339,0,4366,24434,1,2.8
27.13,12.800,-56.7,3.6,335,0,4368,24448,1,2.8
27.11,12.810,-56.7,3.8,331,0,4370,24455,1,2.8
27.07,12.810,-56.6,3.9,337,0,4372,24464,1,2.8
27.01,12.830,-56.8,4.0,335,0,4374,24476,1,2.8
26.98,12.850,-56.7,4.2,332,0,4376,24484,1,2.8
26.95,12.830,-56.7,4.3,329,0,4378,24492,1,2.8
26.91,12.850,-56.6,4.4,327,0,4380,24501,1,2.8
26.88,12.830,-56.5,4.6,323,0,4382,24509,1,2.8
26.83,12.820,-56.4,4.7,321,0,4384,24520,1,2.8
26.78,12.800,-56.3,4.9,319,0,4386,24532,1,2.8
26.73,12.780,-56.2,5.0,317,0,4388,24544,1,2.8
26.67,12.760,-56.1,5.1,316,0,4390,24558,1,2.8
26.61,12.710,-56.0,5.2,314,0,4392,24572,1,2.8
26.56,12.660,-55.9,5.2,313,0,4394,24585,1,2.8
26.51,12.690,-55.9,5.3,312,0,4396,24597,1,2.8
26.45,12.640,-55.8,5.4,310,0,4398,24610,1,2.8
26.41,12.640,-55.7,5.4,309,0,4400,24620,1,2.8
26.37,12.660,-55.7,5.3,308,0,4402,24630,1,2.8
26.34,12.640,-55.6,5.3,307,0,4404,24636,1,2.8
26.31,12.640,-55.4,5.4,307,0,4406,24645,1,2.8
26.26,12.640,-55.3,5.4,306,0,4408,24656,1,2.8
26.21,12.640,-55.3,5.4,305,0,4410,24669,1,2.8
26.15,12.610,-55.3,5.7,303,0,4412,24683,1,2.8
26.09,12.610,-55.3,5.7,303,0,4414,24698,1,2.8
26.03,12.570,-55.2,5.7,302,0,4416,24712,1,2.8
25.99,12.570,-55.0,5.7,302,0,4418,24723,1,2.8
25.94,12.570,-54.9,5.6,302,0,4420,24734,1,2.8
25.90,12.570,-55.0,5.7,301,0,4422,24745,1,2.8
25.86,12.550,-54.9,5.6,301,0,4424,24754,1,2.8
25.82,12.530,-54.8,5.5,301,0,4426,24764,1,2.8
25.79,12.510,-54.7,5.4,301,0,4428,24771,1,2.8
25.76,12.500,-54.6,5.2,301,0,4430,24779,1,2.8
25.70,12.490,-54.5,5.0,302,0,4432,24795,1,2.8
25.64,12.480,-54.4,4.9,303,0,4434,24809,1,2.8
25.58,12.470,-54.4,4.7,303,0,4436,24823,1,2.8
25.53,12.510,-54.3,4.6,304,0,4438,24837,1,2.8
25.48,12.510,-54.2,4.4,304,0,4440,24848,1,2.8
25.44,12.470,-54.2,4.2,305,0,4442,24859,1,2.8
25.39,12.510,-54.1,4.1,304,0,4444,24872,1,2.8
25.33,12.510,-54.1,3.9,304,0,4446,24886,1,2.8
25.29,12.530,-53.9,3.8,303,0,4448,24897,1,2.8
25.25,12.550,-53.8,3.7,302,0,4450,24908,1,2.8
25.21,12.550,-53.8,3.6,301,0,4452,24917,1,2.8
25.16,12.540,-53.8,3.5,300,0,4454,24931,1,2.8
25.11,12.540,-53.8,3.4,299,0,4456,24944,1,2.8
25.06,12.540,-53.8,3.4,299,0,4458,24956,1,2.8
25.01,12.580,-53.8,3.3,299,0,4460,24969,1,2.8
24.97,12.580,-53.8,3.3,298,0,4462,24980,1,2.8
24.92,12.580,-53.8,3.3,298,0,4464,24992,1,2.8
24.88,12.590,-53.8,3.3,297,0,4466,25002,1,2.8
24.84,12.590,-53.7,3.3,297,0,4468,25013,1,2.8
24.78,12.580,-53.6,3.4,296,0,4470,25027,1,2.8
24.74,12.580,-53.6,3.6,296,0,4472,25038,1,2.8
24.70,12.580,-53.7,3.7,295,0,4474,25049,1,2.8
24.67,12.530,-53.7,3.8,294,0,4476,25057,1,2.8
24.63,12.480,-53.6,3.9,293,0,4478,25068,1,2.8
24.58,12.480,-53.5,4.0,292,0,4480,25080,1,2.8
24.53,12.430,-53.5,4.0,292,0,4482,25094,1,2.8
24.48,12.400,-53.5,4.1,291,0,4484,25107,1,2.8
24.43,12.460,-53.4,4.3,291,0,4486,25119,1,2.8
24.39,12.460,-53.4,4.5,290,0,4488,25129,1,2.8
24.38,12.480,-53.3,4.6,290,0,4490,25134,1,2.8
24.36,12.400,-53.3,5.6,291,0,4492,25137,1,2.8
24.35,12.420,-53.2,5.8,291,0,4494,25141,1,2.8
24.30,12.440,-53.2,5.9,290,0,4496,25154,1,2.8
24.25,12.460,-53.1,5.9,290,0,4498,25167,1,2.8
24.20,12.480,-53.1,6.0,290,0,4500,25181,1,2.8
24.15,12.480,-53.0,5.8,290,0,4502,25193,1,2.8
24.10,12.480,-53.0,5.9,290,0,4504,25207,1,2.8
24.05,12.500,-53.0,6.0,290,0,4506,25222,1,2.8
23.99,12.530,-53.0,6.2,290,0,4508,25236,1,2.8
23.96,12.500,-53.0,6.3,290,0,4510,25245,1,2.8
23.92,12.500,-53.0,6.5,290,0,4512,25255,1,2.8
23.89,12.470,-53.0,6.6,289,0,4514,25263,1,2.8
23.86,12.450,-53.0,6.7,289,0,4516,25272,1,2.8
23.81,12.450,-53.0,6.8,289,0,4518,25285,1,2.8
23.76,12.450,-53.1,6.9,289,0,4520,25299,1,2.8
23.70,12.450,-53.1,6.9,286,0,4522,25316,1,2.8
23.64,12.450,-53.1,7.0,285,0,4524,25330,1,2.8
23.60,12.440,-53.0,7.1,284,2,4526,25343,1,2.8
23.56,12.400,-53.0,7.2,283,0,4528,25352,1,2.8
23.52,12.340,-52.9,7.3,282,0,4530,25365,1,2.8
23.47,12.340,-52.8,7.4,283,0,4532,25377,1,2.8
23.43,12.340,-52.8,7.5,282,0,4534,25388,1,2.8
23.40,12.330,-52.8,7.5,280,0,4536,25398,1,2.8
23.36,12.290,-52.9,7.5,279,0,4538,25409,1,2.8
23.31,12.200,-53.1,7.5,278,0,4540,25421,1,2.8
23.27,12.200,-53.2,7.3,280,0,4542,25432,1,2.8
23.24,12.170,-53.2,7.1,279,0,4544,25440,1,2.8
23.21,12.100,-53.2,6.9,278,0,4546,25450,1,2.8
23.17,12.070,-53.1,6.6,276,0,4548,25461,1,2.8
23.12,11.990,-53.0,6.2,275,0,4550,25475,1,2.8
23.07,11.990,-53.0,5.9,275,0,4552,25488,1,2.8
23.03,11.950,-53.2,5.6,274,0,4554,25499,1,2.8
22.99,11.930,-53.0,5.2,272,0,4556,25510,1,2.8
22.97,11.920,-53.1,4.9,271,0,4558,25517,1,2.8
22.93,11.900,-53.1,4.6,269,0,4560,25528,1,2.8
22.85,11.880,-53.2,4.4,269,0,4562,25550,1,2.8
22.78,11.850,-53.3,4.2,268,0,4564,25571,1,2.8
22.72,11.850,-53.3,4.0,266,0,4566,25587,1,2.8
22.68,11.860,-53.4,3.9,264,0,4568,25599,1,2.8
22.63,11.850,-53.5,3.8,262,0,4570,25612,1,2.8
22.58,11.850,-53.6,3.8,260,0,4572,25626,1,2.8
22.56,11.820,-53.6,3.6,258,0,4574,25632,1,2.8
22.54,11.810,-53.6,3.6,255,0,4576,25637,1,2.8
22.52,11.790,-53.6,3.5,253,0,4578,25643,1,2.8
22.49,11.780,-53.6,3.4,251,0,4580,25651,1,2.8
22.46,11.760,-53.6,3.4,249,0,4582,25660,1,2.8
22.40,11.750,-53.7,3.3,246,0,4584,25679,1,2.8
22.33,11.730,-53.7,3.3,244,0,4586,25698,1,2.8
22.27,11.720,-53.8,3.3,241,0,4588,25717,1,2.8
22.19,11.700,-53.9,3.3,239,0,4590,25737,1,2.8
22.13,11.690,-53.9,3.3,236,0,4592,25756,1,2.8
22.07,11.670,-54.0,3.3,233,0,4594,25775,1,2.8
22.04,11.610,-54.0,3.4,231,0,4596,25781,1,2.8
22.02,11.560,-54.0,3.4,228,0,4598,25789,1,2.8
21.98,11.550,-54.0,3.5,225,0,4600,25800,1,2.8
21.93,11.430,-54.1,3.5,222,0,4602,25814,1,2.8
21.88,11.430,-54.1,3.6,219,0,4604,25828,1,2.8
21.84,11.430,-54.2,3.6,217,0,4606,25841,1,2.8
21.79,11.430,-54.2,3.7,214,0,4608,25855,1,2.8
21.75,11.430,-54.2,3.8,211,0,4610,25867,1,2.8
21.71,11.430,-54.3,3.9,208,0,4612,25880,1,2.8
21.66,11.400,-54.3,4.0,205,0,4614,25894,1,2.8
21.65,11.400,-54.3,4.0,202,0,4616,25897,1,2.8
21.63,11.370,-54.2,4.1,199,0,4618,25902,1,2.8
21.61,11.330,-54.1,4.2,196,0,4620,25908,1,2.8
21.59,11.190,-54.0,4.3,193,0,4622,25916,1,2.8
21.55,11.170,-54.0,4.4,190,0,4624,25927,1,2.8
21.48,11.150,-54.0,4.5,187,0,4626,25949,1,2.8
21.41,11.130,-54.1,4.6,184,0,4628,25969,1,2.8
21.34,11.110,-54.1,4.7,181,0,4630,25989,1,2.8
21.28,11.090,-54.2,4.8,178,0,4632,26007,1,2.8
21.24,11.040,-54.3,4.9,175,0,4634,26019,1,2.8
21.20,11.000,-54.4,5.0,172,0,4636,26030,1,2.8
21.17,10.990,-54.4,5.1,169,0,4638,26041,1,2.8
21.14,10.940,-54.4,5.2,167,2,4640,26050,1,2.8
21.10,10.940,-54.3,5.3,164,0,4642,26061,1,2.8
21.07,10.940,-54.1,5.4,161,0,4644,26071,1,2.8
20.99,10.940,-54.1,5.5,158,0,4646,26094,1,2.8
20.95,10.930,-54.1,5.6,155,0,4648,26107,1,2.8
20.91,10.920,-54.1,5.6,152,0,4650,26119,1,2.8
20.87,10.920,-54.0,5.7,149,0,4652,26132,1,2.8
20.83,10.910,-54.0,5.8,147,0,4654,26144,1,2.8
20.79,10.910,-54.0,5.8,144,0,4656,26155,1,2.8
20.75,10.900,-54.0,5.9,141,0,4658,26168,1,2.8
20.71,10.900,-54.0,5.9,139,0,4660,26180,1,2.8
20.67,10.890,-53.9,5.9,136,0,4662,26193,1,2.8
20.63,10.880,-53.9,6.0,134,0,4664,26205,1,2.8
20.59,10.880,-53.9,6.0,131,0,4666,26218,1,2.8
20.56,10.880,-53.9,6.0,129,0,4668,26229,1,2.8
20.52,10.880,-53.8,6.0,126,0,4670,26240,1,2.8
20.49,10.880,-53.8,5.6,123,0,4672,26251,1,2.8
20.45,10.880,-53.8,5.6,121,0,4674,26262,1,2.8
20.42,10.880,-53.8,5.6,119,0,4676,26271,1,2.8
20.39,10.880,-53.8,5.6,116,0,4678,26282,1,2.8
20.35,10.880,-53.8,5.6,114,0,4680,26293,1,2.8
20.32,10.880,-53.7,5.5,112,0,4682,26304,1,2.8
20.28,10.880,-53.7,5.5,110,0,4684,26315,1,2.8
20.25,10.920,-53.7,5.4,107,0,4686,26326,1,2.8
20.19,10.950,-53.6,5.4,105,0,4688,26343,1,2.8
20.14,10.990,-53.6,5.3,103,0,4690,26361,1,2.8
20.09,11.020,-53.5,5.3,100,0,4692,26376,1,2.8
20.04,11.060,-53.5,5.2,97,0,4694,26392,1,2.8
20.00,11.010,-53.4,5.1,95,3,4696,26405,1
20.00,11.010,-53.4,5.1,95,0,4696,26406,1
19.95,11.010,-53.3,5.0,93,0,4698,26420,1
19.91,11.010,-53.2,4.9,91,0,4700,26433,1
19.87,11.010,-53.2,4.8,94,0,4702,26447,1
19.83,11.010,-53.1,4.7,92,0,4704,26461,1
19.79,11.010,-53.0,4.6,90,0,4706,26474,1
19.75,11.010,-52.9,4.6,88,0,4708,26488,1
19.71,10.830,-52.9,4.5,86,0,4710,26501,1,2.8
19.67,11.000,-52.8,4.2,84,0,4712,26512,1,2.8
19.63,10.980,-52.7,4.1,81,0,4714,26524,1,2.8
19.60,10.960,-52.6,4.0,79,0,4716,26537,1,2.8
19.56,10.930,-52.6,3.8,77,0,4718,26549,1,2.8
19.52,10.910,-52.6,3.7,74,0,4720,26562,1,2.8
19.48,10.890,-52.6,3.6,72,0,4722,26575,1,2.8
19.45,10.870,-52.6,3.4,69,0,4724,26586,1,2.8
19.41,10.840,-52.6,3.3,67,0,4726,26598,1,2.8
19.37,10.820,-52.6,3.2,64,0,4728,26611,1,2.8
19.34,10.800,-52.6,3.0,61,0,4730,26622,1,2.8
19.31,10.770,-52.6,2.9,59,0,4732,26633,1,2.8
19.28,10.690,-52.6,2.8,56,0,4734,26642,1,2.8
19.25,10.770,-52.6,2.6,54,0,4736,26653,1,2.8
19.21,10.790,-52.5,2.5,51,0,4738,26664,1,2.8
19.18,10.800,-52.5,2.4,49,0,4740,26674,1,2.8
19.15,10.810,-52.5,2.2,46,0,4742,26685,1,2.8
19.11,10.830,-52.5,2.1,44,0,4744,26699,1,2.8
19.06,10.840,-52.5,2.0,41,0,4746,26715,1,2.8
19.02,10.850,-52.6,1.9,39,0,4748,26729,1,2.8
18.97,10.870,-52.6,1.8,36,0,4750,26745,1,2.8
18.93,10.880,-52.6,1.7,34,0,4752,26761,1,2.8
18.88,10.890,-52.6,1.6,32,0,4754,26776,1,2.8
18.84,10.910,-52.7,1.5,30,0,4756,26792,1,2.8
18.80,10.910,-52.7,1.4,28,0,4758,26806,1,2.8
18.75,10.910,-52.7,1.4,26,0,4760,26821,1,2.8
18.72,10.910,-52.8,1.3,25,0,4762,26833,1,2.8
18.69,10.910,-52.8,1.2,23,0,4764,26844,1,2.8
18.65,10.910,-52.8,1.2,22,2,4766,26855,1,2.8
18.62,10.810,-52.9,1.1,20,0,4768,26866,1,2.8
18.59,10.760,-52.9,1.1,19,0,4770,26876,1,2.8
18.57,10.520,-52.8,1.1,18,0,4772,26885,1,2.8
18.54,10.520,-52.8,1.1,17,0,4774,26896,1,2.8
18.50,10.460,-52.7,1.1,17,0,4776,26909,1,2.8
18.45,10.460,-52.6,1.1,16,0,4778,26926,1,2.8
18.40,10.460,-52.6,1.1,16,0,4780,26943,1,2.8
18.35,10.460,-52.5,1.2,16,0,4782,26961,1,2.8
18.31,10.460,-52.5,1.2,16,0,4784,26977,1,2.8
18.26,10.410,-52.4,1.3,16,0,4786,26992,1,2.8
18.23,10.410,-52.4,1.4,17,0,4788,27005,1,2.8
18.19,10.360,-52.5,1.5,17,0,4790,27018,1,2.8
18.16,10.360,-52.5,1.6,18,0,4792,27029,1,2.8
18.13,10.360,-52.5,1.7,19,0,4794,27038,1,2.8
18.10,10.360,-52.6,1.9,21,0,4796,27049,1,2.8
18.07,10.360,-52.5,2.0,23,0,4798,27060,1,2.8
18.04,10.280,-52.5,2.2,25,0,4800,27073,1,2.8
18.00,10.200,-52.5,2.4,21,0,4802,27087,1,2.8
17.96,10.080,-52.6,2.6,24,0,4804,27100,1,2.8
17.92,10.110,-52.7,2.8,27,0,4806,27114,1,2.8
17.89,10.110,-52.8,3.0,30,0,4808,27126,1,2.8
17.85,10.100,-52.8,3.2,33,0,4810,27139,1,2.8
17.81,10.090,-52.9,3.4,37,0,4812,27153,1,2.8
17.78,10.080,-52.9,3.6,41,0,4814,27166,1,2.8
17.73,10.100,-52.9,3.7,44,0,4816,27181,1,2.8
17.69,9.970,-53.0,3.9,48,0,4818,27197,1,2.8
17.65,10.000,-53.0,4.0,51,0,4820,27213,1,2.8
17.60,9.970,-53.0,4.2,54,0,4822,27230,1,2.8
17.57,9.900,-53.1,4.3,57,0,4824,27243,1,2.8
17.53,9.870,-53.1,4.4,60,0,4826,27255,1,2.8
17.50,9.830,-53.2,4.4,62,0,4828,27268,1,2.8
17.47,9.790,-53.3,4.4,64,0,4830,27279,1,2.8
