
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.89,13.510,-59.0,12.9,275,0,4026,20486,2,15.7
49.85,13.550,-58.7,12.7,276,0,4028,20493,2,15.7
49.79,13.630,-58.7,12.5,276,0,4030,20500,1,15.7
49.71,13.740,-58.6,12.3,276,0,4032,20509,1,15.7
49.64,13.860,-58.6,12.2,276,0,4034,20519,1,15.7
49.57,13.940,-58.6,12.0,276,0,4036,20528,1,15.7
49.51,13.950,-58.5,11.9,276,0,4038,20536,2,15.7
49.45,14.070,-58.5,11.9,275,0,4040,20543,2,15.7
49.37,14.110,-58.5,11.8,275,0,4042,20552,2,15.7
49.30,14.160,-58.5,11.7,274,0,4044,20562,2,15.7
49.23,14.210,-58.4,11.7,274,2,4046,20571,2,15.7
49.17,14.210,-58.3,11.7,273,0,4048,20579,2,15.7
49.11,14.220,-58.6,11.7,273,0,4050,20586,2,15.7
49.04,14.250,-58.6,11.6,273,0,4052,20595,2,15.7
48.98,14.280,-58.5,11.6,272,0,4054,20603,2,15.7
48.89,14.300,-58.3,11.6,272,0,4056,20614,1,15.7
48.80,14.310,-58.4,11.6,272,0,4058,20626,1,15.7
48.71,14.340,-58.5,11.5,272,0,4060,20637,2,15.7
48.64,14.330,-58.4,11.4,272,0,4062,20646,2,15.7
48.57,14.350,-58.4,11.3,272,0,4064,20655,1,15.7
48.50,14.410,-58.4,11.2,272,0,4066,20664,1,15.7
48.44,14.410,-58.3,11.1,272,0,4068,20672,1,15.7
48.38,14.440,-58.2,10.9,272,0,4070,20680,1,15.7
48.31,14.420,-58.0,10.7,272,0,4072,20689,1,15.7
48.23,14.420,-58.0,10.5,272,0,4074,20700,1,15.7
48.16,14.440,-57.8,10.3,271,0,4076,20709,1,15.7
48.10,14.380,-57.9,10.1,271,0,4078,20717,1,15.7
48.04,14.460,-57.9,9.9,271,0,4080,20724,1,15.7
47.96,14.380,-57.9,9.7,271,0,4082,20735,1,15.7
47.89,14.400,-57.8,9.5,270,0,4084,20744,1,15.7
47.82,14.380,-57.7,9.4,270,0,4086,20754,1,15.7
47.75,14.310,-57.7,9.2,270,0,4088,20763,1,15.6
47.68,14.280,-57.8,9.1,269,0,4090,20772,1,15.6
47.61,14.280,-57.8,9.0,269,0,4092,20781,1,15.6
47.53,14.190,-57.8,8.9,269,0,4094,20792,1,15.6
47.46,14.100,-57.8,8.8,269,2,4096,20801,1,15.6
47.39,14.010,-57.9,8.7,268,0,4098,20811,1,15.6
47.32,13.940,-57.9,8.7,268,0,4100,20820,1,15.6
47.26,13.920,-57.9,8.6,268,0,4102,20828,1,15.6
47.18,13.900,-58.0,8.5,269,0,4104,20838,1,15.6
47.10,13.810,-58.0,8.4,269,0,4106,20849,1,15.6
47.03,13.760,-58.2,8.3,269,0,4108,20858,1,15.6
46.97,13.690,-58.4,8.1,269,0,4110,20866,1,15.6
46.92,13.650,-58.3,8.0,270,0,4112,20874,2,15.6
46.85,13.610,-58.2,7.8,270,0,4114,20883,2,15.6
46.78,13.540,-58.3,7.7,270,0,4116,20892,2,15.6
46.71,13.530,-58.3,7.5,271,0,4118,20901,1,15.6
46.64,13.490,-58.4,7.4,271,0,4120,20911,1,15.6
46.59,13.390,-58.5,7.3,271,0,4122,20918,2,15.6
46.52,13.360,-58.6,7.2,271,0,4124,20927,2,15.6
46.44,13.260,-58.7,7.1,270,0,4126,20938,2,15.6
46.37,13.200,-58.7,7.0,270,0,4128,20947,2,15.6
46.29,13.070,-58.8,6.9,270,0,4130,20958,2,15.6
46.22,13.050,-58.9,6.9,269,0,4132,20967,2,15.6
46.17,13.020,-58.9,6.8,268,0,4134,20975,2,15.6
46.11,12.970,-58.8,6.8,268,0,4136,20983,2,15.6
46.03,12.950,-59.0,6.8,267,0,4138,20993,2,15.6
45.95,12.870,-59.2,6.8,266,0,4140,21004,2,15.6
45.91,12.860,-59.3,6.8,265,0,4142,21010,2,15.6
45.84,12.830,-59.4,6.8,264,0,4144,21019,2,15.6
45.79,12.810,-59.3,6.8,263,0,4146,21027,2,15.6
45.72,12.800,-59.5,6.9,261,0,4148,21036,2,15.6
45.65,12.780,-59.7,6.9,260,0,4150,21045,2,15.6
45.60,12.750,-59.9,7.0,259,0,4152,21053,2,15.6
45.53,12.730,-60.0,7.0,257,0,4154,21062,2,15.6
45.45,12.730,-60.1,7.1,256,0,4156,21073,2,15.6
45.39,12.720,-60.4,7.2,255,0,4158,21082,2,15.6
45.33,12.700,-60.3,7.3,254,0,4160,21089,2,15.6
45.26,12.670,-60.3,7.4,253,0,4162,21099,2,15.6
45.19,12.600,-60.3,7.6,252,0,4164,21109,1,15.6
45.13,12.540,-60.2,7.7,251,0,4166,21117,1,15.6
45.06,12.520,-60.2,7.8,250,0,4168,21126,2,15.6
45.01,12.480,-60.2,7.9,250,0,4170,21134,2,15.6
44.94,12.460,-60.4,8.0,249,0,4172,21143,2,15.6
44.87,12.420,-60.7,8.2,248,0,4174,21153,2,15.6
44.79,12.370,-60.1,8.3,248,0,4176,21164,2,15.6
44.75,12.350,-60.7,8.4,247,0,4178,21170,2,15.6
44.69,12.320,-60.4,8.5,247,0,4180,21178,2,15.6
44.63,12.290,-60.5,8.6,246,0,4182,21187,2,15.6
44.57,12.230,-60.6,8.8,246,2,4184,21194,2,15.6
44.50,12.230,-60.6,8.9,245,0,4186,21205,2,15.6
44.42,12.190,-60.6,9.0,245,0,4188,21216,2,15.6
44.37,12.190,-60.5,9.2,244,0,4190,21223,1,15.6
44.30,12.170,-60.5,9.4,244,0,4192,21232,2,15.6
44.25,12.190,-60.6,9.5,244,0,4194,21240,2,15.6
44.19,12.160,-60.7,9.7,244,0,4196,21248,2,15.6
44.12,12.170,-60.5,9.8,244,0,4198,21258,2,15.6
44.05,12.160,-60.4,9.9,245,0,4200,21267,1,15.5
43.99,12.170,-60.5,10.0,245,0,4202,21276,2,15.5
43.94,12.160,-60.5,10.1,246,0,4204,21284,2,15.5
43.87,12.170,-60.5,10.2,246,0,4206,21293,2,15.5
43.80,12.160,-60.6,10.2,247,0,4208,21304,2,15.5
43.73,12.170,-60.7,10.3,247,0,4210,21313,2,15.5
43.68,12.170,-60.8,10.3,248,0,4212,21320,2,15.5
43.61,12.170,-60.9,10.4,249,0,4214,21330,2,15.5
43.55,12.200,-61.0,10.4,249,0,4216,21339,2,15.5
43.49,12.190,-61.0,10.4,250,0,4218,21348,2,15.5
43.42,12.210,-61.0,10.5,250,0,4220,21357,2,15.5
43.36,12.190,-61.1,10.5,251,0,4222,21366,2,15.5
43.30,12.210,-61.2,10.5,252,0,4224,21375,2,15.5
43.22,12.200,-61.2,10.5,252,0,4226,21386,2,15.5
43.16,12.200,-61.1,10.6,253,0,4228,21395,2,15.5
43.10,12.210,-61.0,10.6,253,0,4230,21404,2,15.5
43.03,12.200,-61.3,10.7,253,0,4232,21413,2,15.5
42.98,12.200,-61.3,10.7,254,0,4234,21421,2,15.5
42.93,12.200,-61.4,10.8,254,0,4236,21428,2,15.5
42.87,12.200,-61.5,10.9,254,0,4238,21437,2,15.5
42.80,12.200,-61.8,11.0,254,0,4240,21446,2,15.5
42.74,12.190,-62.2,11.1,254,0,4242,21455,2,15.5
42.67,12.180,-61.7,11.3,253,0,4244,21466,2,15.5
42.59,12.170,-61.9,11.4,253,0,4246,21476,2,15.5
42.53,12.150,-62.1,11.6,253,0,4248,21485,2,15.5
42.47,12.130,-62.2,11.8,253,0,4250,21495,2,15.5
42.41,12.150,-62.3,12.0,252,0,4252,21504,2,15.5
42.36,12.150,-62.3,12.1,252,0,4254,21511,2,15.5
42.28,12.130,-62.2,12.3,253,0,4256,21522,2,15.5
42.21,12.150,-62.3,12.5,253,0,4258,21532,2,15.5
42.13,12.140,-62.4,12.6,253,0,4260,21544,2,15.5
42.07,12.160,-62.4,12.7,254,0,4262,21553,2,15.5
42.02,12.130,-62.5,12.8,255,0,4264,21561,2,15.5
41.95,12.160,-62.6,12.9,255,2,4266,21570,2,15.5
41.88,12.160,-62.4,12.9,256,0,4268,21580,2,15.5
41.82,12.160,-62.1,12.9,257,0,4270,21589,2,15.5
41.76,12.160,-61.9,12.9,258,0,4272,21599,2,15.5
41.68,12.170,-61.8,12.9,259,0,4274,21611,2,15.5
41.61,12.190,-61.8,12.9,260,0,4276,21621,2,15.5
41.55,12.210,-62.0,12.9,260,0,4278,21630,2,15.5
41.48,12.240,-61.7,12.9,261,0,4280,21641,2,15.5
41.40,12.220,-61.9,12.9,262,0,4282,21651,2,15.5
41.34,12.250,-61.9,12.9,263,0,4284,21660,2,15.5
41.26,12.280,-61.9,12.9,264,0,4286,21673,2,15.5
41.19,12.310,-61.8,13.0,265,0,4288,21683,2,15.5
41.11,12.310,-61.8,13.0,266,0,4290,21695,2,15.5
41.04,12.350,-61.8,13.1,267,0,4292,21706,2,15.5
40.97,12.370,-61.7,13.2,268,0,4294,21716,2,15.5
40.90,12.370,-61.7,13.3,269,0,4296,21727,2,15.5
40.83,12.380,-61.6,13.4,269,0,4298,21737,2,15.5
40.76,12.380,-61.6,13.4,270,0,4300,21748,2,15.5
40.69,12.430,-61.5,13.5,271,0,4302,21759,2,15.5
40.62,12.410,-61.3,13.5,271,0,4304,21769,2,15.5
40.55,12.450,-61.4,13.5,271,0,4306,21780,2,15.5
40.48,12.460,-61.4,13.5,272,0,4308,21790,2,15.5
40.43,12.490,-61.3,13.5,272,0,4310,21800,2,15.5
40.36,12.540,-61.3,13.4,272,0,4312,21810,2,15.5
40.29,12.540,-61.4,13.3,272,0,4314,21821,2,15.5
40.22,12.560,-61.5,13.2,272,0,4316,21831,2,15.5
40.15,12.560,-61.5,13.1,272,0,4318,21842,2,15.5
40.07,12.600,-61.5,13.0,272,0,4320,21854,2,15.5
39.99,12.600,-61.4,12.8,272,0,4322,21866,2,15.5
39.93,12.600,-61.4,12.7,273,0,4324,21877,2,15.5
39.87,12.610,-61.6,12.5,273,0,4326,21886,2,15.5
39.79,12.610,-61.1,12.4,273,0,4328,21898,2,15.4
39.71,12.630,-61.2,12.3,273,0,4330,21910,2,15.4
39.64,12.630,-61.3,12.1,274,0,4332,21921,2,15.4
39.58,12.670,-61.3,12.0,274,0,4334,21931,2,15.4
39.52,12.690,-61.4,11.9,274,0,4336,21940,2,15.4
39.45,12.730,-61.5,11.8,273,0,4338,21951,2,15.4
39.37,12.780,-61.4,11.7,273,0,4340,21963,2,15.4
39.30,12.790,-61.1,11.7,272,0,4342,21975,2,15.4
39.21,12.820,-60.8,11.6,272,0,4344,21989,2,15.4
39.15,12.850,-60.5,11.6,271,0,4346,21998,2,15.4
39.09,12.870,-60.4,11.6,269,0,4348,22009,2,15.4
39.01,12.910,-60.3,11.6,268,0,4350,22021,2,15.4
38.94,12.950,-60.0,11.6,267,0,4352,22031,2,15.4
38.88,13.000,-59.8,11.7,265,0,4354,22042,1,15.4
38.82,13.060,-59.7,11.7,263,0,4356,22051,2,15.4
38.76,13.090,-59.8,11.8,262,0,4358,22060,2,15.4
38.71,13.160,-59.9,11.9,261,0,4360,22069,2,15.4
38.65,13.200,-60.0,12.0,259,0,4362,22079,2,15.4
38.57,13.200,-60.2,12.1,258,0,4364,22091,2,15.4
38.49,13.210,-60.4,12.2,257,0,4366,22105,2,15.4
38.40,13.240,-60.5,12.3,257,0,4368,22120,2,15.4
38.34,13.260,-60.5,12.3,256,0,4370,22129,2,15.4
38.26,13.280,-60.5,12.4,256,2,4372,22141,2,15.4
38.20,13.280,-60.6,12.4,256,0,4374,22152,2,15.4
38.13,13.260,-60.4,12.4,256,0,4376,22162,2,15.4
38.07,13.250,-60.5,12.4,256,0,4378,22173,2,15.4
38.01,13.250,-60.5,12.3,257,0,4380,22182,2,15.4
37.95,13.250,-60.5,12.3,257,0,4382,22193,2,15.4
37.88,13.240,-60.5,12.3,258,0,4384,22203,2,15.4
37.82,13.200,-60.4,12.3,258,0,4386,22214,2,15.4
37.75,13.200,-60.8,12.3,259,0,4388,22225,2,15.4
37.69,13.200,-60.6,12.4,259,0,4390,22235,2,15.4
37.63,13.150,-60.6,12.4,259,0,4392,22246,2,15.4
37.59,13.140,-60.7,12.6,260,0,4394,22252,2,15.4
37.53,13.080,-60.9,12.7,260,0,4396,22261,2,15.4
37.48,13.060,-60.9,12.8,260,0,4398,22270,2,15.4
37.41,13.060,-60.9,13.0,260,0,4400,22282,2,15.4
37.34,13.050,-60.9,13.2,260,0,4402,22293,2,15.4
37.29,13.050,-60.8,13.3,261,0,4404,22302,2,15.4
37.23,13.060,-60.8,13.4,261,0,4406,22311,2,15.4
37.17,13.030,-60.9,13.5,262,0,4408,22322,2,15.4
37.11,13.020,-61.0,13.6,262,0,4410,22332,2,15.4
37.04,13.020,-61.0,13.6,263,0,4412,22343,2,15.4
36.99,13.010,-60.9,13.6,264,0,4414,22352,2,15.4
36.94,12.980,-60.9,13.5,265,0,4416,22360,2,15.4
36.88,12.950,-60.9,13.4,266,0,4418,22370,2,15.4
36.83,12.930,-60.9,13.3,267,0,4420,22379,2,15.4
36.77,12.910,-60.9,13.1,267,0,4422,22388,2,15.4
36.73,12.900,-61.0,12.9,268,0,4424,22396,2,15.4
36.66,12.900,-60.8,12.7,269,0,4426,22407,2,15.4
36.58,12.900,-60.7,12.5,269,0,4428,22420,2,15.4
36.55,12.900,-60.7,12.3,269,0,4430,22426,2,15.4
36.50,12.890,-60.7,12.1,269,0,4432,22434,2,15.4
36.44,12.880,-60.8,11.9,269,0,4434,22445,2,15.4
36.39,12.880,-60.7,11.7,268,0,4436,22454,2,15.4
36.33,12.830,-60.9,11.5,268,0,4438,22463,2,15.4
36.29,12.810,-61.0,11.4,267,0,4440,22470,2,15.4
36.22,12.790,-61.0,11.2,266,0,4442,22483,2,15.4
36.16,12.780,-61.0,11.1,265,0,4444,22493,2,15.4
36.10,12.780,-60.9,11.1,265,0,4446,22502,2,15.4
36.04,12.780,-61.2,11.0,264,0,4448,22513,2,15.4
35.99,12.790,-61.1,10.9,263,0,4450,22522,2,15.4
35.95,12.790,-61.0,10.9,261,0,4452,22530,2,15.4
35.88,12.810,-61.1,10.8,260,0,4454,22542,2,15.4
35.82,12.820,-61.2,10.8,259,0,4456,22552,2,15.3
35.76,12.890,-61.3,10.8,257,0,4458,22561,2,15.3
35.71,12.890,-61.3,10.9,256,0,4460,22570,2,15.3
35.64,12.820,-61.3,10.9,254,0,4462,22583,2,15.3
35.57,12.820,-61.4,10.9,252,0,4464,22595,2,15.3
35.52,12.810,-61.4,11.0,251,0,4466,22604,2,15.3
35.47,12.800,-61.5,11.1,250,0,4468,22613,2,15.3
35.41,12.790,-60.9,11.2,249,0,4470,22623,2,15.3
35.35,12.760,-61.0,11.3,249,0,4472,22634,2,15.3
35.28,12.750,-60.7,11.4,249,0,4474,22646,2,15.3
35.23,12.750,-60.5,11.5,249,0,4476,22654,2,15.3
35.18,12.740,-60.4,11.5,249,0,4478,22663,1,15.3
35.12,12.700,-60.4,11.6,250,0,4480,22674,2,15.3
35.06,12.660,-60.6,11.7,250,0,4482,22684,2,15.3
34.99,12.660,-60.1,11.8,251,0,4484,22696,2,15.3
34.92,12.650,-60.2,11.8,252,0,4486,22710,2,15.3
34.84,12.640,-60.2,11.8,253,0,4488,22724,2,15.3
34.81,12.630,-60.2,11.9,253,0,4490,22730,2,15.3
34.76,12.570,-60.2,11.9,254,0,4492,22739,2,15.3
34.69,12.570,-60.2,12.0,255,0,4494,22751,2,15.3
34.62,12.570,-60.4,12.0,255,0,4496,22763,2,15.3
34.55,12.570,-60.3,11.9,256,0,4498,22776,2,15.3
34.50,12.560,-60.2,11.8,256,0,4500,22785,2,15.3
34.42,12.560,-60.1,11.8,256,0,4502,22800,2,15.3
34.34,12.540,-59.9,11.8,257,0,4504,22814,1,15.3
34.28,12.520,-59.7,11.7,257,2,4506,22824,1,15.3
34.23,12.550,-59.5,11.7,257,0,4508,22833,1,15.3
34.17,12.550,-59.3,11.6,257,0,4510,22844,1,15.3
34.10,12.550,-59.1,11.6,257,0,4512,22858,1,15.3
34.05,12.670,-59.0,11.5,257,0,4514,22867,1,15.3
33.99,12.750,-59.0,11.5,258,0,4516,22878,1,15.3
33.93,12.800,-59.0,11.4,258,0,4518,22889,1,15.3
33.86,12.810,-59.2,11.4,258,0,4520,22902,1,15.3
33.80,12.830,-58.7,11.3,258,0,4522,22913,1,15.3
33.75,12.860,-58.8,11.3,258,0,4524,22922,1,15.3
33.69,12.920,-58.8,11.2,258,0,4526,22934,1,15.3
33.61,12.950,-58.8,11.2,258,0,4528,22948,1,15.3
33.55,12.950,-58.8,11.1,258,0,4530,22961,1,15.3
33.48,12.950,-58.7,11.1,258,0,4532,22973,1,15.3
33.42,12.950,-58.7,11.0,258,0,4534,22985,1,15.3
33.36,12.980,-58.7,11.0,258,0,4536,22996,1,15.3
33.31,12.990,-58.8,10.9,258,0,4538,23005,1,15.3
33.25,13.000,-58.6,10.8,258,0,4540,23016,1,15.3
33.20,13.010,-58.5,10.8,258,0,4542,23025,1,15.3
33.13,13.020,-58.6,10.7,257,0,4544,23039,1,15.3
33.06,13.040,-58.6,10.7,257,0,4546,23053,1,15.3
32.99,13.050,-58.6,10.6,257,0,4548,23066,1,15.3
32.91,13.070,-58.6,10.6,257,0,4550,23080,1,15.3
32.84,13.080,-58.6,10.5,257,0,4552,23094,1,15.3
32.77,13.100,-58.6,10.4,257,0,4554,23108,1,15.3
32.70,13.110,-58.6,10.4,257,0,4556,23122,1,15.3
32.63,13.130,-58.4,10.3,256,0,4558,23134,1,15.3
32.58,13.140,-58.4,10.3,256,0,4560,23145,1,15.3
32.52,13.160,-58.4,10.2,256,0,4562,23155,1,15.3
32.47,13.170,-58.4,10.1,256,0,4564,23166,1,15.3
32.41,13.190,-58.4,10.1,256,0,4566,23177,1,15.3
32.36,13.210,-58.3,10.0,255,0,4568,23186,1,15.3
32.31,13.210,-58.3,10.0,255,0,4570,23197,1,15.3
32.25,13.210,-58.3,9.9,255,0,4572,23207,1,15.3
32.23,13.210,-58.4,9.8,255,0,4574,23212,1,15.3
32.21,13.210,-58.4,9.8,255,0,4576,23215,1,15.3
32.19,13.210,-58.5,9.7,254,0,4578,23220,1,15.3
32.14,13.210,-58.5,9.7,254,0,4580,23231,1,15.3
32.08,13.210,-58.6,9.6,254,0,4582,23241,1,15.3
32.03,13.210,-58.6,9.6,254,0,4584,23252,1,15.3
31.97,13.210,-58.7,9.5,253,0,4586,23263,1,15.3
31.92,13.210,-58.7,9.5,253,0,4588,23273,1,15.3
31.86,13.210,-58.7,9.4,253,0,4590,23284,1,15.3
31.81,13.210,-58.8,9.4,253,0,4592,23295,1,15.3
31.75,13.210,-58.8,9.3,252,0,4594,23306,1,15.3
31.70,13.220,-58.9,9.3,252,0,4596,23316,1,15.3
31.65,13.220,-58.9,9.2,252,0,4598,23327,1,15.3
31.59,13.220,-58.9,9.2,252,0,4600,23338,2,15.3
31.54,13.220,-59.0,9.1,251,0,4602,23349,2,15.3
31.48,13.220,-59.0,9.1,251,0,4604,23359,2,15.3
31.43,13.220,-59.1,9.1,251,0,4606,23370,2,15.3
31.38,13.220,-59.1,9.0,251,0,4608,23381,2,15.3
31.32,13.220,-59.1,9.0,250,0,4610,23391,2,15.3
31.27,13.210,-59.2,8.9,250,0,4612,23402,2,15.3
31.22,13.210,-59.2,8.9,250,0,4614,23413,2,15.3
31.16,13.210,-59.3,8.9,250,0,4616,23423,2,15.3
31.10,13.210,-59.3,8.8,249,0,4618,23436,2,15.3
31.03,13.210,-59.4,8.8,249,0,4620,23451,2,15.3
30.94,13.210,-59.4,8.8,249,0,4622,23468,2,15.3
30.84,13.210,-59.5,8.8,249,0,4624,23488,2,15.3
30.81,13.210,-59.4,8.7,249,0,4626,23495,2,15.3
30.77,13.200,-59.3,8.7,248,0,4628,23503,2,15.2
30.73,13.200,-59.2,8.7,248,0,4630,23511,2,15.2
30.69,13.200,-59.0,8.7,248,0,4632,23518,2,15.2
30.65,13.200,-58.9,8.7,248,0,4634,23527,2,15.2
30.61,13.200,-58.8,8.7,248,0,4636,23535,2,15.2
30.57,13.200,-58.6,8.7,248,0,4638,23543,1,15.2
30.54,13.200,-58.5,8.6,248,0,4640,23550,1,15.2
30.49,13.200,-58.4,8.6,248,0,4642,23560,1,15.2
30.45,13.200,-58.2,8.6,247,0,4644,23569,1,15.2
30.40,13.200,-58.1,8.6,247,0,4646,23578,1,15.2
30.35,13.200,-58.1,8.6,247,0,4648,23589,1,15.2
30.29,13.200,-58.0,8.6,247,0,4650,23601,1,15.2
30.24,13.200,-58.0,8.7,247,0,4652,23612,1,15.2
30.18,13.200,-57.9,8.7,247,0,4654,23624,1,15.2
30.13,13.180,-57.9,8.7,247,0,4656,23635,1,15.2
30.07,13.110,-57.8,8.7,247,0,4658,23647,1,15.2
30.02,13.160,-57.8,8.7,247,0,4660,23658,1,15.2
30.00,13.220,-57.8,8.7,247,3,4661,23662,1,15.2
29.96,13.220,-57.7,8.7,247,0,4662,23670,1,15.2
29.91,13.280,-57.7,8.8,247,0,4664,23681,1,15.2
29.85,13.310,-57.6,8.8,247,0,4666,23693,1,15.2
29.81,13.310,-57.6,8.8,247,0,4668,23703,1,15.2
29.76,13.320,-57.7,8.9,248,0,4670,23712,1,15.2
29.73,13.350,-57.8,8.9,248,0,4672,23720,1,15.2
29.69,13.340,-57.8,8.9,248,0,4674,23727,1,15.2
29.64,13.320,-57.8,9.0,248,0,4676,23738,1,15.2
29.58,13.350,-57.7,9.1,248,0,4678,23750,1,15.2
29.53,13.330,-57.7,9.2,249,0,4680,23761,1,15.2
29.48,13.310,-57.8,9.3,249,0,4682,23772,1,15.2
29.44,13.350,-57.9,9.4,250,0,4684,23781,1,15.2
29.40,13.310,-57.8,9.5,251,0,4686,23789,1,15.2
29.35,13.350,-57.9,9.6,252,0,4688,23800,1,15.2
29.29,13.360,-58.0,9.8,253,0,4690,23814,1,15.2
29.25,13.360,-58.1,9.9,254,0,4692,23821,1,15.2
29.22,13.360,-58.3,10.0,256,0,4694,23829,2,15.2
29.18,13.360,-58.4,10.1,257,0,4696,23837,2,15.2
29.13,13.360,-58.4,10.2,259,0,4698,23847,2,15.2
29.08,13.360,-58.1,10.3,260,0,4700,23858,1,15.2
29.03,13.370,-58.4,10.3,261,0,4702,23869,1,15.2
28.97,13.380,-58.1,10.3,262,0,4704,23883,1,15.2
28.94,13.380,-57.9,10.3,263,0,4706,23889,1,15.2
28.91,13.350,-57.8,10.2,264,0,4708,23895,1,15.2
28.87,13.350,-57.7,10.1,265,0,4710,23904,1,15.2
28.82,13.310,-57.7,9.9,266,0,4712,23915,1,15.2
28.77,13.370,-57.7,9.8,267,0,4714,23926,1,15.2
28.72,13.370,-57.6,9.6,267,0,4716,23937,1,15.2
28.68,13.390,-57.5,9.3,268,0,4718,23946,1,15.2
28.64,13.420,-57.5,9.1,269,0,4720,23955,1,15.2
28.58,13.420,-57.4,8.9,270,0,4722,23967,1,15.2
28.53,13.440,-57.5,8.7,271,0,4724,23980,1,15.2
28.48,13.450,-57.7,8.5,272,0,4726,23990,1,15.2
28.44,13.470,-57.9,8.3,272,0,4728,24000,1,15.2
28.39,13.460,-58.0,8.1,273,0,4730,24010,1,15.2
28.35,13.470,-58.0,7.9,273,0,4732,24020,1,15.2
28.30,13.470,-58.0,7.8,274,0,4734,24030,1,15.2
28.25,13.470,-58.0,7.6,274,0,4736,24041,2,15.2
28.20,13.450,-58.0,7.4,274,0,4738,24052,2,15.2
28.16,13.450,-58.0,7.2,274,0,4740,24061,2,15.2
28.11,13.450,-58.0,7.0,274,0,4742,24072,1,15.2
28.06,13.450,-58.2,6.8,274,0,4744,24084,1,15.2
28.01,13.450,-58.5,6.6,274,0,4746,24095,2,15.2
27.96,13.450,-58.6,6.4,274,0,4748,24106,2,15.2
27.92,13.370,-58.6,6.2,273,0,4750,24115,2,15.2
27.87,13.370,-58.7,6.1,273,0,4752,24127,2,15.2
27.82,13.330,-58.8,6.0,272,0,4754,24138,2,15.2
27.77,13.320,-58.8,6.0,271,0,4756,24149,2,15.2
27.72,13.310,-58.6,6.0,270,0,4758,24159,2,15.2
27.67,13.300,-58.9,6.0,268,0,4760,24172,2,15.2
27.62,13.240,-59.1,6.1,266,0,4762,24182,2,15.2
27.59,13.210,-58.9,6.1,264,0,4764,24190,2,15.2
27.55,13.210,-58.8,6.3,262,0,4766,24199,2,15.2
27.49,13.190,-58.7,6.4,260,0,4768,24212,1,15.2
27.45,13.180,-58.5,6.5,258,0,4770,24222,1,15.2
27.40,13.180,-58.4,6.6,256,0,4772,24233,1,15.2
27.35,13.180,-58.4,6.7,254,0,4774,24244,1,15.2
27.31,13.180,-58.4,6.7,253,0,4776,24254,1,15.2
27.25,13.130,-58.3,6.8,251,0,4778,24267,1,15.2
27.20,13.130,-58.2,6.8,250,0,4780,24279,1,15.2
27.16,13.110,-58.2,6.8,248,0,4782,24288,1,15.2
27.12,13.110,-57.9,6.8,247,0,4784,24297,1,15.2
27.07,13.110,-57.9,6.8,247,0,4786,24308,1,15.2
27.02,13.110,-57.9,6.8,246,0,4788,24321,1,15.2
26.98,13.110,-57.9,6.8,246,0,4790,24330,1,15.2
26.94,13.130,-57.9,6.9,246,0,4792,24341,1,15.2
26.89,13.130,-58.0,7.0,246,0,4794,24351,1,15.2
26.84,13.130,-58.1,7.1,246,0,4796,24362,1,15.2
26.80,13.130,-58.0,7.2,247,0,4798,24373,1,15.2
26.74,13.190,-58.2,7.3,247,0,4800,24387,1,15.2
26.68,13.180,-58.2,7.5,247,0,4802,24401,1,15.2
26.62,13.160,-58.2,7.7,246,0,4804,24416,1,15.2
26.58,13.120,-58.2,7.9,246,0,4806,24425,1,15.2
26.54,13.040,-58.1,8.2,245,0,4808,24433,1,15.2
26.51,13.030,-58.0,8.4,245,0,4810,24442,1,15.2
26.47,13.010,-58.0,8.6,244,0,4812,24450,1,15.2
26.43,13.000,-57.9,8.8,243,0,4814,24459,1,15.2
26.40,12.980,-57.9,9.0,243,0,4816,24468,1,15.2
26.34,13.000,-58.0,9.3,242,0,4818,24480,1,15.2
26.29,12.980,-57.8,9.5,242,0,4820,24493,1,15.2
26.24,13.000,-57.9,9.7,242,0,4822,24505,1,15.2
26.20,13.040,-57.9,9.9,243,0,4824,24516,2,15.2
26.16,13.040,-57.9,10.1,243,0,4826,24524,2,15.2
26.13,13.040,-57.9,10.3,244,0,4828,24531,2,15.2
26.09,13.040,-58.0,10.5,245,0,4830,24540,2,15.2
